date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-01-10,sh.601828,11.4700,11.8,11.38,11.65,16773048,194263893.0000,3,4.237900,1,2.014000,10.085606,0.928110,2.573242,108.419467,0,11.388000000000009,11.327000000000004,11.13050000000001,1,1,1,1,1,79.68499577468907,79.00202357205988,81.05094017994745,1,0.1648066165123545,0.12153728679550314,0.043269329716851365
2020-01-13,sh.601828,11.6900,11.69,11.48,11.63,7745783,89519843.0000,3,1.957100,1,-0.171700,10.068292,0.926517,2.568824,108.233339,0,11.458000000000009,11.380000000000004,11.17000000000001,1,1,1,1,1,83.05587817782948,81.45225467871693,86.26312517605461,1,0.18038046285483134,0.1333059220073688,0.04707454084746254
2020-01-14,sh.601828,11.6600,11.66,11.51,11.54,5662065,65499350.0000,3,1.430600,1,-0.773900,9.990378,0.919347,2.548945,107.395764,0,11.492000000000008,11.405000000000005,11.198000000000011,1,1,1,1,1,70.92923540602533,77.89003645284798,57.00763331238002,-1,0.18334708932993848,0.14331415547188273,0.04003293385805576
2020-01-15,sh.601828,11.5500,11.59,11.42,11.5,4116726,47307775.0000,3,1.040100,1,-0.346600,9.955749,0.916160,2.540110,107.023508,0,11.548000000000009,11.422000000000004,11.22150000000001,-1,1,1,1,1,60.89776412357056,71.62762590247515,39.43804056576138,-1,0.18039106062149024,0.15072953650180423,0.029661524119686006
2020-01-16,sh.601828,11.5900,11.59,11.46,11.57,4491925,51843863.0000,3,1.134900,1,0.608700,10.016349,0.921737,2.555572,107.674956,0,11.578000000000008,11.446000000000003,11.25150000000001,-1,1,1,1,1,57.526881720430076,63.11796041667534,46.344724327939545,-1,0.18160339071462595,0.15690430734436858,0.024699083370257363
2020-01-17,sh.601828,11.6000,11.92,11.56,11.92,12622154,148562843.0000,3,3.189100,1,3.025100,10.319350,0.949620,2.632879,110.932193,0,11.632000000000009,11.510000000000003,11.29600000000001,1,1,1,1,1,71.50537634408606,63.310007396028915,87.89611424020033,1,0.20840389559426598,0.16720422499434806,0.041199670599917915
2020-01-20,sh.601828,11.8600,12.43,11.82,12.32,15401825,188156571.0000,3,3.891400,1,3.355700,10.665637,0.981486,2.721231,114.654750,0,11.770000000000008,11.614000000000004,11.360500000000009,1,1,1,1,1,84.60410557184757,71.21212121212125,111.3880742913002,1,0.2589353008920554,0.18555044017388952,0.07338486071816588
2020-01-21,sh.601828,12.3200,12.38,12.05,12.05,8739797,106457265.0000,3,2.208200,1,-2.191600,10.431893,0.959976,2.661594,112.142024,0,11.872000000000009,11.682000000000004,11.421500000000009,1,1,1,1,1,86.4141414141415,80.84120777669172,97.56000868904104,1,0.27403614206961535,0.20324758055303468,0.07078856151658067
2020-01-22,sh.601828,12.1400,12.15,11.7,12.08,10125722,121095516.0000,3,2.558400,1,0.249000,10.457865,0.962366,2.668220,112.421216,0,11.988000000000008,11.768000000000004,11.48150000000001,1,1,1,1,1,75.30303030303038,82.10709242967316,61.694906049744844,-1,0.2851375288375664,0.21962557020994103,0.06551195862762535
2020-01-23,sh.601828,11.9700,12.01,11.54,11.68,10403898,121905671.0000,3,2.628700,1,-3.311300,10.111578,0.930500,2.579868,108.698659,0,12.010000000000009,11.794000000000002,11.52350000000001,-1,-1,1,1,1,53.58085808580865,71.76600993432685,17.210554388772266,-1,0.25867693409635883,0.22743584298722458,0.031241091109134256
2020-02-03,sh.601828,10.5100,10.51,10.51,10.51,1830900,19242759.0000,3,0.462600,1,-10.017100,9.098689,0.837291,2.321440,97.810180,0,11.728000000000007,11.680000000000003,11.50350000000001,-1,-1,-1,1,1,30.803080308030854,53.22898956562329,-14.048738207154017,-1,0.14166448027807554,0.21028157044539478,-0.06861709016731923
2020-02-04,sh.601828,9.8500,10.33,9.85,10.13,17066803,172259958.0000,3,4.312100,1,-3.615600,8.769716,0.807017,2.237506,94.273751,0,11.290000000000008,11.530000000000003,11.455000000000009,-1,-1,-1,-1,-1,12.19842914524017,32.19412251302655,-27.79295759033259,-1,0.018060256001321662,0.17183730755658017,-0.1537770515552585
2020-02-05,sh.601828,10.1600,10.33,10.11,10.22,12541220,127754706.0000,3,3.168700,1,0.888500,8.847631,0.814187,2.257385,95.111326,0,10.924000000000007,11.398000000000001,11.40150000000001,-1,-1,-1,-1,-1,8.39793281653755,17.133147423269513,-9.072496396926375,-1,-0.07180698815854214,0.1231084484135557,-0.19491543657209784
2020-02-06,sh.601828,10.2100,10.31,10.03,10.3,17203581,174788771.0000,3,4.346700,1,0.782800,8.916888,0.820561,2.275055,95.855838,0,10.568000000000007,11.278000000000002,11.35000000000001,-1,-1,-1,-1,-1,14.211886304909656,11.602749422229115,19.43016007027074,1,-0.13501571804836665,0.07148361512117121,-0.20649933316953786
2020-02-07,sh.601828,10.2500,10.92,10.25,10.76,17676430,187940880.0000,3,4.466100,1,4.466000,9.315118,0.857207,2.376659,100.136778,0,10.384000000000006,11.197000000000001,11.32150000000001,1,-1,-1,-1,-1,22.35142118863057,14.987080103359247,37.08010335917322,1,-0.14630442986462988,0.027926006124010992,-0.17423043598864088
2020-02-10,sh.601828,10.8600,11.34,10.6,11.28,18024497,197587983.0000,3,4.554100,1,4.832700,9.765291,0.898633,2.491517,104.976102,0,10.538000000000007,11.133000000000001,11.32150000000001,1,1,-1,-1,-1,36.41163914166953,24.32498221173658,60.584953001535446,1,-0.11200009376780251,-5.921385435170984e-05,-0.11194087991345081
2020-02-11,sh.601828,11.4400,11.44,10.91,10.93,15490242,171902936.0000,3,3.913800,1,-3.102800,9.462290,0.870750,2.414209,101.718865,0,10.698000000000006,10.994000000000003,11.30400000000001,1,-1,-1,-1,-1,46.24985956634091,35.00430663221366,68.7409654345954,1,-0.1117673507430208,-0.02240084123208553,-0.08936650951093528
2020-02-12,sh.601828,10.8000,10.97,10.72,10.94,9723980,105438824.0000,3,2.456900,1,0.091500,9.470947,0.871547,2.416418,101.811929,0,10.842000000000006,10.883000000000003,11.28250000000001,1,1,-1,-1,-1,51.31374127750944,44.65841332850662,64.62439717551509,1,-0.10951357941883977,-0.03982338886943638,-0.0696901905494034
2020-02-13,sh.601828,10.8400,10.94,10.61,10.73,9083718,97812868.0000,3,2.295100,1,-1.919600,9.289147,0.854817,2.370033,99.857586,0,10.928000000000006,10.748000000000003,11.258000000000008,-1,-1,-1,1,-1,50.921798883926385,49.49513324259224,53.77513016659468,1,-0.12325192291791431,-0.05650909567913197,-0.06674282723878235
2020-02-14,sh.601828,10.7300,10.8,10.6,10.66,5543684,59212709.0000,3,1.400700,1,-0.652400,9.228546,0.849241,2.354572,99.206139,0,10.908000000000007,10.646000000000004,11.22000000000001,-1,1,-1,1,-1,52.250757046354614,51.495432402596805,53.76140633387024,1,-0.13819504762040324,-0.07284628606738622,-0.06534876155301703
2020-02-17,sh.601828,10.7500,11.07,10.67,11.06,9513377,103654764.0000,3,2.403700,1,3.752400,9.574833,0.881107,2.442923,102.928696,0,10.864000000000008,10.701000000000004,11.190500000000009,1,1,-1,1,-1,59.77965118872396,54.31740237300164,70.7041488201686,1,-0.11641891970787555,-0.08156081279548408,-0.03485810691239147
2020-02-18,sh.601828,11.0900,11.09,10.88,10.96,7544540,82743829.0000,3,1.906200,1,-0.904200,9.488262,0.873140,2.420835,101.998057,0,10.870000000000008,10.784000000000002,11.157000000000009,1,1,-1,1,-1,63.31682947499902,58.44907923669252,73.05232995161201,1,-0.10600834747204502,-0.08645031973079627,-0.01955802774124875
2020-02-19,sh.601828,10.9900,11.03,10.87,10.91,7323941,80254965.0000,3,1.850500,1,-0.456200,9.488262,0.873140,2.420835,101.998057,0,10.864000000000008,10.853000000000003,11.12550000000001,1,1,-1,1,-1,64.8230923575105,62.639857673744494,69.18956172504251,1,-0.10063244788588754,-0.08928674536181452,-0.01134570252407302
2020-02-20,sh.601828,10.9500,11.13,10.87,11.07,9340508,102913942.0000,3,2.360000,1,1.466500,9.583490,0.881904,2.445132,103.021760,0,10.932000000000006,10.930000000000003,11.10400000000001,1,1,-1,1,-1,59.12400421161386,62.421308681374455,52.52939527209267,-1,-0.08251021945928727,-0.08793144018130908,0.005421220722021808
2020-02-21,sh.601828,11.0600,11.09,10.95,10.99,8494874,93580063.0000,3,2.146300,1,-0.722700,9.514233,0.875530,2.427462,102.277248,0,10.998000000000006,10.953000000000003,11.07500000000001,-1,1,-1,1,-1,52.61437908496745,58.8538252180306,40.13548681884116,-1,-0.07375337132494941,-0.08509582641003714,0.01134245508508773
2020-02-24,sh.601828,10.9900,11.07,10.91,10.98,8817828,97062249.0000,3,2.227900,1,-0.091000,9.505576,0.874734,2.425253,102.184184,0,10.982000000000005,10.923000000000004,11.02800000000001,-1,1,-1,1,-1,58.02635519616664,56.58824616424931,60.902573260001304,1,-0.0668498194097289,-0.08144662500997549,0.014596805600246593
2020-02-25,sh.601828,10.7700,10.91,10.61,10.73,10524130,113077262.0000,3,2.659000,1,-2.276900,9.289147,0.854817,2.370033,99.857586,0,10.936000000000003,10.903000000000004,10.94850000000001,-1,-1,-1,1,-1,47.55166217430381,52.73079881847929,37.19338888595284,-1,-0.0806222523033906,-0.08128175046865851,0.0006594981652679188
2020-02-26,sh.601828,10.6000,10.88,10.59,10.77,8159166,87845936.0000,3,2.061500,1,0.372800,9.323775,0.858004,2.378868,100.229842,0,10.908000000000005,10.886000000000005,10.88450000000001,-1,-1,-1,1,1,43.18658280922438,49.58820005989827,30.383348307876616,-1,-0.08730296465821574,-0.08248599330656996,-0.004816971351645785
2020-02-27,sh.601828,10.7500,10.81,10.66,10.73,5376982,57627771.0000,3,1.358600,1,-0.371400,9.289147,0.854817,2.370033,99.857586,0,10.840000000000003,10.886000000000005,10.817000000000009,-1,-1,-1,-1,1,27.929187048683996,39.55581067740406,4.675939791243863,-1,-0.09473311861531997,-0.08493541836831996,-0.00979770024700001
2020-02-28,sh.601828,10.6000,10.68,10.22,10.3,9963011,103900175.0000,3,2.517300,1,-4.007400,8.916888,0.820561,2.275055,95.855838,0,10.702000000000004,10.850000000000005,10.748000000000008,-1,-1,-1,-1,-1,22.68348935015608,31.26641973602148,5.517628578425281,-1,-0.13377687891088286,-0.09470371047683254,-0.039073168434050315
2020-03-02,sh.601828,10.3000,10.69,10.21,10.65,7725841,81600973.0000,3,1.952000,1,3.398100,9.219889,0.848444,2.352363,99.113075,0,10.636000000000003,10.809000000000005,10.75500000000001,1,-1,-1,-1,-1,27.514407224552233,26.04236120779743,30.458499258061842,1,-0.13492196884146956,-0.10274736214975995,-0.032174606691709615
2020-03-03,sh.601828,10.7100,10.85,10.56,10.65,6995120,74942075.0000,3,1.767400,1,0.000000,9.219889,0.848444,2.352363,99.113075,0,10.620000000000003,10.778000000000006,10.78100000000001,1,-1,-1,-1,-1,34.81446090141747,28.337452492041923,47.768477720168555,1,-0.13428154677749582,-0.10905419907530713,-0.025227347702188693
2020-03-04,sh.601828,10.5500,10.85,10.52,10.82,6843665,73080459.0000,3,1.729100,1,1.596200,9.367061,0.861987,2.389912,100.695162,0,10.630000000000003,10.769000000000005,10.81100000000001,1,1,1,-1,-1,54.990118577075144,39.10632890101494,86.75769792919554,1,-0.11868826400056598,-0.1109810120603589,-0.007707251940207077
2020-03-05,sh.601828,10.9200,11.04,10.82,10.98,10133273,110794360.0000,3,2.560300,1,1.478700,9.505576,0.874734,2.425253,102.184184,0,10.680000000000003,10.760000000000007,10.84500000000001,1,1,1,-1,-1,68.89305083187799,52.89921010345686,100.88073228872024,1,-0.09235519898729727,-0.10725584944574658,0.014900650458449308
2020-03-06,sh.601828,10.8500,10.93,10.81,10.85,6429258,69768524.0000,3,1.624400,1,-1.184000,9.393033,0.864377,2.396539,100.974353,0,10.790000000000004,10.746000000000006,10.84950000000001,1,1,1,1,-1,78.65383309135068,67.51233416676793,100.93683094051616,1,-0.08104176971493615,-0.10201303349958449,0.020971263784648336
2020-03-09,sh.601828,10.6800,10.74,10.48,10.49,7880692,83352064.0000,3,1.991100,1,-3.318000,9.081374,0.835697,2.317022,97.624052,0,10.758000000000006,10.697000000000006,10.81000000000001,-1,-1,-1,1,-1,66.79275240496878,71.44654544273247,57.4851663294414,-1,-0.09997236763870099,-0.1016049003274078,0.001632532688706806
2020-03-10,sh.601828,10.3500,10.63,10.32,10.58,6890860,72201684.0000,3,1.741000,1,0.858000,9.159289,0.842867,2.336901,98.461628,0,10.744000000000005,10.682000000000006,10.79250000000001,-1,-1,-1,1,-1,51.80722891566271,65.75127147066071,23.91914380566672,-1,-0.10648525925830299,-0.10258097211358683,-0.003904287144716162
2020-03-11,sh.601828,10.6000,10.8,10.6,10.71,10117152,108374825.0000,3,2.556200,1,1.228700,9.271832,0.853224,2.365616,99.671459,0,10.722000000000005,10.676000000000005,10.78100000000001,-1,1,-1,1,-1,46.1847389558234,54.92824009215162,28.69773668316695,-1,-0.10000407452427673,-0.10206559259572481,0.002061518071448082
2020-03-12,sh.601828,10.6000,10.71,10.41,10.49,5756213,60391147.0000,3,1.454400,1,-2.054200,9.081374,0.835697,2.317022,97.624052,0,10.624000000000006,10.652000000000005,10.76900000000001,-1,-1,-1,-1,-1,46.1847389558234,48.05890227576983,42.436412315930525,-1,-0.11133643321386799,-0.10391976071935345,-0.00741667249451454
2020-03-13,sh.601828,10.1500,10.55,10.02,10.5,10635660,109496734.0000,3,2.687200,1,0.095300,9.090032,0.836494,2.319231,97.717116,0,10.554000000000006,10.672000000000004,10.761000000000012,-1,-1,-1,-1,-1,47.01157571462332,46.4603512087567,48.11402472635656,1,-0.11814854975740552,-0.10676551852696387,-0.011383031230441654
2020-03-16,sh.601828,10.5800,10.61,10.12,10.16,7194991,74208851.0000,3,1.817900,1,-3.238100,8.795688,0.809407,2.244132,94.552943,0,10.488000000000005,10.623000000000003,10.716000000000012,-1,-1,-1,-1,-1,31.506417828175547,41.56757749954075,11.38409848544515,-1,-0.14926176300653182,-0.11526476742287746,-0.03399699558365436
2020-03-17,sh.601828,10.1600,10.36,9.94,10.08,5124349,51680623.0000,3,1.294700,1,-0.787400,8.726430,0.803034,2.226462,93.808432,0,10.388000000000005,10.566000000000003,10.672000000000011,-1,-1,-1,-1,-1,24.503862150921094,34.34061856457331,4.830349323616659,-1,-0.17831898976289473,-0.12787561189088092,-0.050443377872013806
2020-03-18,sh.601828,10.1800,10.23,9.91,9.92,5512605,55508707.0000,3,1.392800,1,-1.587300,8.587916,0.790288,2.191121,92.319409,0,10.230000000000006,10.476000000000003,10.622500000000011,-1,-1,-1,-1,-1,9.14438502673806,21.718221668611562,-16.003288257008943,-1,-0.21181603078554012,-0.14466369566981277,-0.06715233511572735
2020-03-19,sh.601828,9.8800,10.12,9.77,9.96,5069714,50460107.0000,3,1.280900,1,0.403200,8.622544,0.793474,2.199956,92.691665,0,10.124000000000006,10.374000000000004,10.56700000000001,-1,-1,-1,-1,-1,10.718088941961122,14.788778706540088,2.5767094128031935,-1,-0.23245541015330495,-0.1622220385665112,-0.07023337158679374
2020-03-20,sh.601828,10.0500,10.08,9.82,10.0,4856784,48328097.0000,3,1.227100,1,0.401600,8.657173,0.796661,2.208791,93.063920,0,10.024000000000004,10.289000000000005,10.51750000000001,-1,-1,-1,-1,-1,13.919030395329749,11.260501454676307,19.236088276636632,1,-0.24278591637986224,-0.17833481412918142,-0.06445110225068082
2020-03-23,sh.601828,9.8200,9.86,9.56,9.56,7296623,70713884.0000,3,1.843600,1,-4.400000,8.276257,0.761608,2.111605,88.969108,0,9.904000000000005,10.196000000000005,10.446500000000011,-1,-1,-1,-1,-1,13.59223300970884,12.743117448999898,15.290464131126722,1,-0.28321254186927547,-0.19931035967720023,-0.08390218219207524
2020-03-24,sh.601828,9.6600,9.74,9.54,9.72,5044306,48667156.0000,3,1.274500,1,1.673600,8.414772,0.774354,2.146945,90.458130,0,9.832000000000004,10.110000000000005,10.396000000000011,-1,-1,-1,-1,-1,12.57157082399811,13.360944743012228,10.992822985969877,-1,-0.29889479782970696,-0.21922724730770157,-0.07966755052200539
2020-03-25,sh.601828,9.8800,9.89,9.7,9.86,5523116,54202410.0000,3,1.395500,1,1.440300,8.535973,0.785508,2.177868,91.761025,0,9.820000000000004,10.025000000000004,10.350500000000011,1,-1,-1,-1,-1,15.097052480230152,13.753618771312363,17.78391989806573,1,-0.2966071659146081,-0.2347032310290829,-0.06190393488552523
2020-03-26,sh.601828,9.8500,9.85,9.63,9.64,5851338,56880429.0000,3,1.478400,1,-2.231200,8.345515,0.767981,2.129275,89.713619,0,9.756000000000004,9.940000000000005,10.296000000000012,-1,-1,-1,-1,-1,18.212317277737984,15.293646860655409,24.04965811190314,1,-0.30898458061457745,-0.2495595009461818,-0.059425079668395664
2020-03-27,sh.601828,9.7300,9.78,9.65,9.67,6064347,58888905.0000,3,1.532200,1,0.311200,8.371486,0.770371,2.135901,89.992811,0,9.690000000000005,9.857000000000005,10.26450000000001,-1,-1,-1,-1,-1,18.368664995061305,17.22601158434314,20.65397181649763,1,-0.3127676310990033,-0.2622011269767461,-0.050566504122257216
2020-03-30,sh.601828,9.5800,9.6,9.23,9.34,7396673,69352875.0000,3,1.868800,1,-3.412600,8.085800,0.744081,2.063011,86.921701,0,9.646000000000004,9.775000000000006,10.19900000000001,-1,-1,-1,-1,-1,12.066484309703027,16.215822194167433,3.7678085407742117,-1,-0.3384920423776947,-0.2774593100569358,-0.0610327323207589
2020-03-31,sh.601828,9.4200,9.46,9.28,9.31,4466896,41746064.0000,3,1.128600,1,-0.321200,7.377871,0.741691,2.006802,86.642510,0,9.564000000000004,9.698000000000006,10.13200000000001,-1,-1,-1,-1,-1,11.947474193843142,14.127541166202485,7.5873402491244555,-1,-0.357182198879487,-0.29340388782144605,-0.06377831105804094
2020-04-01,sh.601828,9.3100,9.46,9.28,9.33,4176844,39132783.0000,3,1.055300,1,0.214800,7.393720,0.743285,2.011113,86.828638,0,9.458000000000004,9.639000000000006,10.057500000000012,-1,-1,-1,-1,-1,10.584489975765624,11.532816159770592,8.68783760775569,-1,-0.36615958988369,-0.30795502823389487,-0.05820456164979515
2020-04-02,sh.601828,9.3000,9.48,9.3,9.47,3516150,33031878.0000,3,0.888400,1,1.500500,7.504666,0.754438,2.041290,88.131532,0,9.424000000000003,9.590000000000007,9.982000000000012,1,-1,-1,-1,-1,19.039035430311106,13.856999866639953,29.403106557653416,1,-0.35785230830711257,-0.31793448424853843,-0.039917824058574136
2020-04-03,sh.601828,9.4800,9.49,9.39,9.43,2499868,23596219.0000,3,0.631600,1,-0.422400,7.472967,0.751251,2.032668,87.759277,0,9.376000000000003,9.533000000000007,9.911000000000012,1,-1,-1,-1,-1,26.143790849673223,18.589105418583312,41.253161711853046,1,-0.3504565485726765,-0.32443889711336604,-0.026017651459310454
2020-04-07,sh.601828,9.5000,9.66,9.5,9.63,5780074,55521056.0000,3,1.460400,1,2.120900,7.631457,0.747824,2.075779,89.620555,0,9.434000000000005,9.540000000000006,9.868000000000013,1,1,-1,-1,-1,42.42424242424247,29.202356234742258,68.86801480324291,1,-0.32471392714458247,-0.32449390311960935,-0.00022002402497312001
2020-04-08,sh.601828,9.5700,9.69,9.55,9.65,3364590,32379426.0000,3,0.850100,1,0.207700,7.647307,0.749377,2.080090,89.806683,0,9.502000000000004,9.533000000000007,9.821500000000011,1,1,-1,-1,-1,52.883675464320696,40.48390291274546,77.68322056747117,1,-0.2992493214428613,-0.31944498678425975,0.02019566534139844
2020-04-09,sh.601828,9.7400,9.74,9.63,9.64,2894398,27999872.0000,3,0.731300,1,-0.103600,7.639382,0.748600,2.077935,89.713619,0,9.564000000000004,9.511000000000006,9.768000000000011,1,1,-1,1,-1,67.63115021179554,54.313022700119554,94.2674052351475,1,-0.2766858916601116,-0.3108931677594301,0.03420727609931851
2020-04-10,sh.601828,9.6300,9.68,9.44,9.44,4552790,43451032.0000,3,1.150300,1,-2.074700,7.480889,0.733069,2.034824,87.852341,0,9.558000000000003,9.491000000000007,9.715500000000011,-1,-1,-1,1,-1,61.154620205853696,60.55648196065663,62.35089669624783,1,-0.27180929121311337,-0.30307639245016676,0.031267101237053396
2020-04-13,sh.601828,9.4800,9.5,9.34,9.37,3946590,37014942.0000,3,0.997100,1,-0.741500,7.425416,0.727633,2.019735,87.200893,0,9.546000000000003,9.461000000000007,9.659000000000011,-1,-1,-1,1,-1,45.09571417499811,57.96049486421577,19.366152796562787,-1,-0.27047509666104297,-0.296556133292342,0.026081036631299015
2020-04-14,sh.601828,9.4300,9.92,9.43,9.92,13431624,131332699.0000,3,3.393600,1,5.869800,7.861273,0.770344,2.138290,92.319409,0,9.604000000000003,9.519000000000007,9.647000000000011,1,1,1,1,-1,53.58056265984654,53.27696568023276,54.187756619074094,1,-0.22247280638051947,-0.2817394679099775,0.05926666152945803
2020-04-15,sh.601828,9.8000,9.82,9.69,9.72,8135326,79273900.0000,3,2.055500,1,-2.016100,7.702780,0.754813,2.095179,90.458130,0,9.618000000000004,9.560000000000006,9.62900000000001,1,1,1,1,-1,62.43571762505851,53.703998153301036,79.89915656857345,1,-0.19828328771195558,-0.26504823187037313,0.06676494415841755
2020-04-16,sh.601828,9.6400,9.78,9.63,9.68,4714796,45613886.0000,3,1.191200,1,-0.411500,7.671081,0.751707,2.086557,90.085875,0,9.626000000000003,9.595000000000008,9.617000000000012,1,1,1,1,1,75.4542083796812,63.823496221528735,98.71563269598614,1,-0.18026263020567868,-0.24809111153743424,0.06782848133175556
2020-04-17,sh.601828,9.7100,9.75,9.62,9.62,4808947,46507888.0000,3,1.215000,1,-0.619800,7.623533,0.747047,2.073624,89.527491,0,9.662000000000003,9.610000000000008,9.600000000000012,-1,1,1,1,1,58.212829069336344,65.367585024692,43.903317158625015,-1,-0.16887593124542555,-0.2322480754790325,0.06337214423360696
2020-04-20,sh.601828,9.6300,9.72,9.61,9.69,3402721,32869106.0000,3,0.859700,1,0.727600,7.679005,0.752483,2.088712,-41.030238,0,9.726000000000003,9.636000000000006,9.584500000000011,-1,1,1,1,1,55.747126436781606,63.1380546285997,40.96527005314543,-1,-0.15244617073530797,-0.2162876945302876,0.06384152379497962
2020-04-21,sh.601828,9.6600,9.68,9.47,9.57,4576800,43743776.0000,3,1.156400,1,-1.238400,7.583909,0.743165,2.062846,-40.522124,0,9.656000000000002,9.630000000000006,9.585000000000012,-1,-1,-1,1,1,49.42528735632187,54.46174762081325,39.35236682733911,-1,-0.1474092225209951,-0.2025120001284291,0.05510277760743401
2020-04-22,sh.601828,9.5100,9.6,9.49,9.59,2574713,24588107.0000,3,0.650500,1,0.209000,7.599759,0.744718,2.067157,-40.606809,0,9.630000000000004,9.624000000000006,9.57850000000001,-1,-1,1,1,1,47.70114942528742,50.957854406130274,41.187739463601716,-1,-0.14018757679729177,-0.19004711546220163,0.04985953866490986
2020-04-23,sh.601828,9.6200,9.65,9.52,9.53,3417781,32693758.0000,3,0.863500,1,-0.625700,7.552211,0.740058,2.054224,-40.352752,0,9.600000000000005,9.613000000000007,9.56200000000001,-1,-1,-1,-1,1,38.50574712643684,45.21072796934868,25.095785440613156,-1,-0.13771833781949283,-0.17958135993365987,0.04186302211416704
2020-04-24,sh.601828,9.5000,9.56,9.39,9.41,3619634,34225306.0000,3,0.914500,1,-1.259200,7.457115,0.730740,2.028357,-39.844638,0,9.558000000000003,9.610000000000007,9.55050000000001,-1,-1,-1,-1,1,26.54521795705922,37.58403816959447,4.467577531988709,-1,-0.14378695870219182,-0.17242247968736626,0.02863552098517444
2020-04-27,sh.601828,9.4000,9.52,9.35,9.42,3397485,32150452.0000,3,0.858400,1,0.106300,7.465039,0.731516,2.030513,-39.886981,0,9.504000000000005,9.615000000000006,9.53800000000001,-1,-1,-1,-1,-1,17.14194087219741,27.397635318564465,-3.3694480205367014,-1,-0.14610525758519266,-0.16715903526693154,0.021053777681738883
2020-04-28,sh.601828,9.4800,9.49,9.05,9.22,5060683,46777904.0000,3,1.278600,1,-2.123100,7.306546,0.715985,1.987402,-39.040123,0,9.434000000000005,9.545000000000005,9.532000000000009,-1,-1,-1,-1,-1,13.984957719937965,19.224038849731507,3.5067954603508795,-1,-0.16221098739284123,-0.1661694256921135,0.0039584382992722544
2020-04-29,sh.601828,9.2200,9.36,9.22,9.32,3137983,29230497.0000,3,0.792800,1,1.084600,7.385793,0.723751,2.008958,-39.463552,0,9.380000000000006,9.505000000000006,9.53250000000001,-1,-1,-1,-1,-1,25.584238941860715,18.903712511332007,38.94529180291813,1,-0.1650036704342419,-0.16593627464053917,0.0009326042062972606
2020-04-30,sh.601828,9.2400,9.55,9.24,9.52,4750564,44963776.0000,3,1.200300,1,2.145900,9.496494,0.737435,2.181722,-163.119605,0,9.378000000000005,9.489000000000006,9.542000000000009,1,1,-1,-1,-1,44.00278451188287,27.857327057893826,76.29369941986096,1,-0.14935687030503608,-0.16262039377343857,0.013263523468402483
2020-05-06,sh.601828,9.4500,9.58,9.4,9.56,4311810,40953965.0000,3,1.089400,1,0.420200,9.536395,0.740534,2.190889,-163.804981,0,9.408000000000007,9.483000000000006,9.546500000000009,1,1,1,-1,-1,63.2243544183843,44.270459290709276,101.13214467373435,1,-0.13220502552796454,-0.15653732012434377,0.024332294596379228
2020-05-07,sh.601828,9.5400,9.54,9.46,9.52,3095939,29422485.0000,3,0.782200,1,-0.418400,9.496494,0.737435,2.181722,-163.119605,0,9.428000000000006,9.466000000000005,9.551000000000009,1,1,-1,-1,-1,76.47832267235252,61.23515386753987,106.9646602819778,1,-0.12045124371655014,-0.14932010484278505,0.028868861126234907
2020-05-08,sh.601828,9.5600,9.62,9.55,9.58,3716077,35605574.0000,3,0.938900,1,0.630200,9.556345,0.742083,2.195473,-164.147669,0,9.500000000000005,9.467000000000006,9.54850000000001,1,1,1,1,-1,82.53968253968257,74.0807865434731,99.45747453210151,1,-0.10508345177066758,-0.14047277422836155,0.03538932245769397
2020-05-11,sh.601828,9.5600,9.7,9.56,9.64,4413588,42556553.0000,3,1.115100,1,0.626300,9.616197,0.746731,2.209223,-165.175734,0,9.564000000000005,9.472000000000005,9.54800000000001,1,1,1,1,1,85.81196581196586,81.60999034133361,94.21591675323035,1,-0.08705930193533717,-0.12979007976975668,0.0427307778344195
2020-05-12,sh.601828,9.6500,9.65,9.45,9.55,3467028,33035233.0000,3,0.876000,1,-0.933600,9.526419,0.739759,2.188598,-163.633637,0,9.570000000000004,9.474000000000006,9.543500000000012,-1,1,1,1,1,85.34188034188048,84.56450956450959,86.89662189662226,1,-0.0791251754041209,-0.11965709889662952,0.04053192349250863
2020-05-13,sh.601828,9.5400,9.57,9.46,9.56,2157210,20543467.0000,3,0.545000,1,0.104700,9.536395,0.740534,2.190889,-163.804981,0,9.570000000000004,9.489000000000006,9.549500000000013,-1,1,1,1,1,82.05128205128226,84.40170940170948,77.3504273504278,-1,-0.07120954720554273,-0.10996758855841217,0.038758041352869435
2020-05-14,sh.601828,9.5600,9.84,9.55,9.66,7042445,68376767.0000,3,1.779300,1,1.046000,9.636148,0.748280,2.213807,-165.518422,0,9.598000000000004,9.513000000000005,9.56400000000001,1,1,1,1,1,75.45078577336658,80.94798272217639,64.45639187574693,-1,-0.05621913141229129,-0.09921789712918799,0.0429987657168967
2020-05-15,sh.601828,9.7000,9.76,9.59,9.6,3177134,30656111.0000,3,0.802700,1,-0.621100,9.576296,0.743632,2.200056,-164.490358,0,9.602000000000006,9.551000000000005,9.548000000000012,-1,1,1,1,1,69.80976013234086,75.7706093189965,57.88806175902957,-1,-0.04862015457812241,-0.08909834861897488,0.04047819404085247
