date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-03,sh.601616,3.2200,3.27,3.21,3.23,7648285,24754813.0000,3,0.817500,1,0.310600,24.080515,1.213813,5.397284,17.468319,0,3.2099999999999986,3.195000000000008,3.139999999999991,1,1,1,1,1,63.35282651072141,64.97725795971422,60.10396361273578,-1,-0.0240012632152391,-0.04787342638697019,0.02387216317173109
2019-09-04,sh.601616,3.2400,3.3,3.22,3.27,11455573,37346980.0000,3,1.224400,1,1.238400,24.378726,1.228845,5.464124,17.684645,0,3.215999999999999,3.207000000000008,3.150999999999991,1,1,1,1,1,81.02959418748908,69.11512788705782,104.85852678835161,1,-0.01574675998581343,-0.04144809310673884,0.02570133312092541
2019-09-05,sh.601616,3.2800,3.32,3.24,3.27,12722430,41764835.0000,3,1.359900,1,0.000000,24.378726,1.228845,5.464124,17.684645,0,3.225999999999999,3.214000000000008,3.161499999999991,1,1,1,1,1,81.492557150452,75.29165928288742,93.89435288558116,1,-0.009100106344687386,-0.03497849575432855,0.025878389409641163
2019-09-06,sh.601616,3.2700,3.28,3.2,3.26,8896292,28857690.0000,3,0.950900,1,-0.305800,24.304173,1.225087,5.447414,17.630564,0,3.2499999999999987,3.221000000000008,3.1714999999999907,1,1,1,1,1,79.41919191919203,80.6471144190443,76.96334691948749,-1,-0.004586630057826113,-0.028900122615028064,0.02431349255720195
2019-09-09,sh.601616,3.2800,3.4,3.27,3.38,16745173,55766855.0000,3,1.789800,1,3.681000,25.198805,1.270182,5.647932,18.279541,0,3.2819999999999987,3.244000000000008,3.186499999999991,1,1,1,1,1,81.74242424242432,80.88472443735604,83.45782385256089,1,0.008574488173279882,-0.021405200457366474,0.029979688630646355
2019-09-10,sh.601616,3.7200,3.72,3.44,3.46,45133187,162372434.0000,3,4.824100,1,2.366900,25.795227,1.300245,5.781611,18.712193,0,3.3279999999999985,3.269000000000008,3.206999999999991,1,1,1,1,1,74.70837406321282,78.62333007494298,66.87846203975246,-1,0.02516995700764202,-0.012090168964364774,0.03726012597200679
2019-09-11,sh.601616,3.4500,3.54,3.38,3.47,23597366,81630006.0000,3,2.522200,1,0.289000,25.869779,1.304003,5.798321,18.766275,0,3.3679999999999986,3.292000000000008,3.2274999999999907,1,1,1,1,1,70.35842293906818,75.60307374823503,59.86912132073445,-1,0.038682988635616145,-0.0019355374443685899,0.040618526079984736
2019-09-12,sh.601616,3.4600,3.5,3.42,3.45,12837800,44342213.0000,3,1.372200,1,-0.576400,25.720674,1.296487,5.764901,18.658112,0,3.4039999999999986,3.3150000000000084,3.2459999999999907,1,1,1,1,1,57.06340378198005,67.37673359475362,36.43674415643292,-1,0.04723384830271149,0.007898339705047427,0.03933550859766406
2019-09-16,sh.601616,3.5200,3.52,3.43,3.47,12112000,41966256.0000,3,1.294600,1,0.579700,25.869779,1.304003,5.798321,18.766275,0,3.445999999999999,3.3480000000000083,3.264499999999991,1,1,1,1,1,55.016257379994954,60.81269470034766,43.423382739289536,-1,0.05499040390168686,0.017316752544375313,0.037673651357311544
2019-09-17,sh.601616,3.4600,3.46,3.3,3.32,12608332,42372453.0000,3,1.347700,1,-4.322800,24.751489,1.247634,5.547673,17.955052,0,3.433999999999999,3.3580000000000085,3.2719999999999905,-1,-1,1,1,1,42.81609195402305,51.631917705332626,25.1844404514039,-1,0.048474994141320504,0.023548400863764352,0.024926593277556152
2019-09-18,sh.601616,3.3100,3.35,3.3,3.33,5808000,19335613.0000,3,0.620800,1,0.301200,24.826042,1.251392,5.564383,18.009134,0,3.4079999999999986,3.3680000000000083,3.2814999999999905,-1,-1,1,1,1,33.33333333333339,43.72189422245041,12.556211555099352,-1,0.043615627586716776,0.027561846208354838,0.01605378137836194
2019-09-19,sh.601616,3.3400,3.36,3.3,3.36,6838467,22818425.0000,3,0.730900,1,0.900900,25.049700,1.262666,5.614512,18.171378,0,3.3859999999999983,3.3770000000000087,3.291999999999991,-1,-1,1,1,1,26.282051282051317,34.14382552313587,10.55850279988222,-1,0.04170454977229232,0.030390386921142334,0.011314162851149986
2019-09-20,sh.601616,3.3600,3.37,3.31,3.34,5094751,16999963.0000,3,0.544600,1,-0.595200,24.900595,1.255150,5.581093,18.063215,0,3.3639999999999985,3.384000000000009,3.298999999999991,-1,-1,1,-1,1,23.77492877492882,27.796771130104457,15.731244064577545,-1,0.03813655946444072,0.031939621429802015,0.006196938034638708
2019-09-23,sh.601616,3.3200,3.35,3.26,3.35,7677164,25336942.0000,3,0.820600,1,0.299400,24.975147,1.258908,5.597803,18.117297,0,3.3399999999999985,3.393000000000009,3.3069999999999906,1,-1,1,-1,1,21.963334572030288,24.00677154300342,17.87646063008402,-1,0.03570424159402208,0.03269254546264603,0.00301169613137605
2019-09-24,sh.601616,3.3600,3.42,3.34,3.39,11447586,38682603.0000,3,1.223600,1,1.194000,25.273358,1.273940,5.664642,18.333623,0,3.3539999999999983,3.394000000000009,3.3189999999999906,1,-1,1,-1,1,27.18311479181055,24.3071260462565,32.935092282918646,1,0.03658257669162568,0.03347055170844196,0.00311202498318372
2019-09-25,sh.601616,3.3600,3.37,3.27,3.3,6265300,20733548.0000,3,0.669700,1,-2.654900,24.602384,1.240118,5.514253,17.846890,0,3.347999999999998,3.3780000000000086,3.323499999999991,-1,-1,-1,-1,1,27.126134734830504,25.42419469955706,30.530014805377398,1,0.029674348330014144,0.032711311032756395,-0.0030369627027422505
2019-09-26,sh.601616,3.3100,3.32,3.18,3.19,5979200,19291613.0000,3,0.639100,1,-3.333300,23.782304,1.198781,5.330445,17.251993,0,3.3139999999999987,3.3500000000000085,3.320999999999991,-1,-1,-1,-1,-1,21.58478776125843,25.29801242929977,14.15833842517575,-1,0.015148820715304101,0.029198812969265936,-0.014049992253961835
2019-09-27,sh.601616,3.1900,3.25,3.18,3.23,2849100,9169969.0000,3,0.304500,1,1.253900,24.080515,1.213813,5.397284,17.468319,0,3.291999999999999,3.3280000000000087,3.321499999999991,-1,-1,-1,-1,-1,12.060978237448863,20.25730024451254,-4.331665776678491,-1,0.006786668644345628,0.024716384104281876,-0.017929715459936248
2019-09-30,sh.601616,3.2300,3.23,3.18,3.19,3205100,10241333.0000,3,0.342600,1,-1.238400,23.782304,1.198781,5.330445,17.251993,0,3.259999999999999,3.3000000000000087,3.323999999999991,-1,-1,-1,-1,-1,8.321661998132596,13.989142665613238,-3.013299336828691,-1,-0.0030330991450870926,0.019166487454408083,-0.022199586599495176
2019-10-08,sh.601616,3.1800,3.21,3.17,3.18,2671100,8524546.0000,3,0.285500,1,-0.313500,23.707752,1.195023,5.313735,17.197912,0,3.2179999999999986,3.2860000000000085,3.321999999999991,-1,-1,-1,-1,-1,8.674603174603234,9.685747803394841,6.65231391702002,-1,-0.01148980497276142,0.013035228968974182,-0.0245250339417356
2019-10-09,sh.601616,3.1800,3.22,3.17,3.22,2506500,7998462.0000,3,0.267900,1,1.257900,24.005962,1.210055,5.380574,17.414238,0,3.201999999999998,3.2750000000000083,3.321499999999992,1,-1,-1,-1,-1,9.388888888889001,8.795051353874888,10.57656395891723,1,-0.014793608057432017,0.0074694615636929414,-0.02226306962112496
2019-10-10,sh.601616,3.2300,3.25,3.21,3.25,3364800,10861215.0000,3,0.359700,1,0.931700,24.229621,1.221329,5.430704,17.576482,0,3.2139999999999986,3.2640000000000087,3.320499999999991,1,-1,-1,-1,-1,18.666666666666817,12.243386243386292,31.51322751322787,1,-0.014820307248470943,0.003011507801260164,-0.01783181504973111
2019-10-11,sh.601616,3.2500,3.27,3.2,3.27,4208700,13651278.0000,3,0.449900,1,0.615400,24.378726,1.228845,5.464124,17.684645,0,3.2219999999999986,3.2570000000000086,3.320499999999991,1,1,-1,-1,-1,30.6666666666668,19.574074074074147,52.8518518518521,1,-0.013076891432350912,-0.00020617204546205178,-0.01287071938688886
2019-10-14,sh.601616,3.2800,3.32,3.26,3.29,5151900,16974047.0000,3,0.550700,1,0.611600,24.527831,1.236360,5.497543,17.792808,0,3.2419999999999987,3.2510000000000083,3.321999999999991,1,1,-1,-1,-1,44.00000000000009,31.11111111111118,69.77777777777791,1,-0.009966501360663127,-0.002158237908502267,-0.00780826345216086
2019-10-15,sh.601616,3.2900,3.3,3.22,3.26,3635300,11797316.0000,3,0.388600,1,-0.911900,24.304173,1.225087,5.447414,17.630564,0,3.2579999999999982,3.238000000000008,3.315999999999991,1,1,-1,1,-1,53.3333333333334,42.66666666666671,74.66666666666679,1,-0.009809170092410113,-0.0036884243452838363,-0.006120745747126277
2019-10-16,sh.601616,3.2700,3.28,3.21,3.23,2715500,8803732.0000,3,0.290200,1,-0.920200,24.080515,1.213813,5.397284,17.468319,0,3.259999999999998,3.231000000000008,3.304499999999991,-1,-1,-1,1,-1,53.33333333333341,50.222222222222236,59.555555555555756,1,-0.011967281832754306,-0.00534419584277793,-0.006623085989976376
2019-10-17,sh.601616,3.2300,3.23,3.18,3.19,2621000,8394673.0000,3,0.280100,1,-1.238400,23.782304,1.198781,5.330445,17.251993,0,3.2479999999999984,3.231000000000008,3.290499999999991,-1,-1,-1,1,-1,37.777777777777864,48.14814814814816,17.03703703703728,-1,-0.016712614030086392,-0.007617879480239623,-0.009094734549846769
2019-10-18,sh.601616,3.1800,3.2,3.12,3.14,3849230,12145340.0000,3,0.411400,1,-1.567400,23.409541,1.179991,5.246895,16.981586,0,3.2219999999999986,3.2220000000000075,3.2749999999999906,-1,-1,-1,-1,-1,21.111111111111224,37.40740740740744,-11.481481481481211,-1,-0.024228613739904148,-0.010940026332172528,-0.01328858740773162
2019-10-21,sh.601616,3.1500,3.19,3.1,3.18,4614606,14499979.0000,3,0.493200,1,1.273900,23.707752,1.195023,5.313735,17.197912,0,3.1999999999999984,3.221000000000008,3.260499999999991,-1,-1,-1,-1,-1,19.898989898990017,26.26262626262631,7.171717171717432,-1,-0.02665022475198464,-0.01408206601613495,-0.012568158735849691
2019-10-22,sh.601616,3.1800,3.19,3.16,3.18,3426400,10861025.0000,3,0.366200,1,0.000000,23.707752,1.195023,5.313735,17.197912,0,3.1839999999999984,3.221000000000008,3.253499999999991,-1,-1,-1,-1,-1,27.575757575757716,22.861952861952926,37.003367003367295,1,-0.028243792071968254,-0.016914411227301612,-0.011329380844666642
2019-10-23,sh.601616,3.1800,3.2,3.16,3.18,2984900,9504049.0000,3,0.319000,1,0.000000,23.707752,1.195023,5.313735,17.197912,0,3.1739999999999986,3.217000000000008,3.2459999999999916,1,-1,-1,-1,-1,36.363636363636516,27.94612794612802,53.19865319865351,1,-0.02917044690019477,-0.019365618361880242,-0.009804828538314526
2019-10-24,sh.601616,3.1800,3.19,3.15,3.17,2943475,9314632.0000,3,0.314600,1,-0.314500,23.633199,1.191265,5.297025,17.143830,0,3.1699999999999986,3.209000000000008,3.2364999999999915,1,-1,-1,-1,-1,34.848484848484965,32.929292929293005,38.68686868686889,1,-0.030361752570171152,-0.021564845203538425,-0.008796907366632727
2019-10-25,sh.601616,3.1700,3.18,3.13,3.18,2317875,7313426.0000,3,0.247700,1,0.315500,23.707752,1.195023,5.313735,17.197912,0,3.177999999999998,3.2000000000000086,3.228499999999992,1,-1,-1,-1,-1,36.06060606060618,35.75757575757583,36.6666666666669,1,-0.03015138803730144,-0.02328215377029103,-0.006869234267010412
2019-10-28,sh.601616,3.1800,3.22,3.16,3.22,3575088,11447953.0000,3,0.382100,1,1.257900,24.005962,1.210055,5.380574,17.414238,0,3.1859999999999986,3.1930000000000085,3.221999999999992,1,1,-1,-1,-1,46.161616161616315,39.02356902356909,60.43771043771078,1,-0.026452083767534162,-0.023916139769739657,-0.0025359439977945056
2019-10-29,sh.601616,3.2300,3.24,3.16,3.16,5237918,16775513.0000,3,0.559900,1,-1.863400,-98.817954,1.197615,4.989104,-11.524436,0,3.1819999999999986,3.1830000000000087,3.2104999999999917,-1,-1,-1,-1,-1,49.84126984127001,44.02116402116411,61.48148148148181,1,-0.028038644994724304,-0.024740640814736585,-0.0032980041799877194
2019-10-30,sh.601616,3.1500,3.16,3.1,3.11,4368200,13626442.0000,3,0.466900,1,-1.582300,-97.254379,1.178665,4.910163,-11.342087,0,3.1679999999999984,3.1710000000000087,3.200999999999992,-1,-1,-1,-1,-1,38.88888888888898,44.963924963925045,26.73881673881685,-1,-0.03295075256594515,-0.0263826631649783,-0.006568089400966853
2019-10-31,sh.601616,3.1200,3.14,3.06,3.07,3401700,10528769.0000,3,0.363600,1,-1.286200,-96.003519,1.163505,4.847009,-11.196208,0,3.147999999999999,3.1590000000000087,3.1949999999999923,-1,-1,-1,-1,-1,18.51851851851851,35.74955908289244,-15.94356261022935,-1,-0.039614645932958936,-0.029029059718574425,-0.010585586214384511
2019-11-01,sh.601616,3.2000,3.35,3.1,3.13,27541196,88524099.0000,3,2.943800,1,1.954400,-97.879809,1.186245,4.941739,-11.415026,0,3.137999999999999,3.1580000000000084,3.1899999999999924,-1,-1,-1,-1,-1,12.278781244298457,23.22872955056859,-9.62111536824181,-1,-0.039597871266853435,-0.031142822028230228,-0.008455049238623207
2019-11-04,sh.601616,3.0800,3.12,3.06,3.09,12962000,40065581.0000,3,1.385500,1,-1.278000,-96.628949,1.171085,4.878586,-11.269147,0,3.1119999999999988,3.1490000000000085,3.1849999999999925,-1,-1,-1,-1,-1,13.346104725415072,14.714468162743957,10.609377850757301,-1,-0.04232435412085245,-0.03337912844675467,-0.008945225674097779
2019-11-05,sh.601616,3.0800,3.08,3.02,3.05,6965318,21238700.0000,3,0.744500,1,-1.294500,-95.378089,1.155926,4.815433,-11.123268,0,3.0899999999999985,3.1360000000000086,3.178499999999992,-1,-1,-1,-1,-1,14.524555903866272,13.383147291193211,16.807373129212394,1,-0.04716904178001524,-0.036137111113406784,-0.011031930666608458
2019-11-06,sh.601616,3.0300,3.05,3.02,3.02,3691604,11185026.0000,3,0.394600,1,-0.983600,-94.439943,1.144556,4.768068,-11.013859,0,3.0719999999999983,3.1200000000000085,3.1684999999999923,-1,-1,-1,-1,-1,6.478578892372038,11.44974650721774,-3.4637563373193636,-1,-0.0528203606949722,-0.03947376102971987,-0.013346599665252333
2019-11-07,sh.601616,3.0300,3.05,3.02,3.04,3175300,9629679.0000,3,0.339400,1,0.662300,-95.065373,1.152136,4.799645,-11.086799,0,3.065999999999998,3.1070000000000086,3.1579999999999924,-1,-1,-1,-1,-1,5.050505050505117,8.684546615581086,-2.2175780796468203,-1,-0.05505064918167646,-0.04258913866011119,-0.012461510521565272
2019-11-08,sh.601616,3.0600,3.06,3.02,3.03,3137600,9520980.0000,3,0.335400,1,-0.328900,-94.752658,1.148346,4.783856,-11.050329,0,3.0459999999999985,3.0920000000000085,3.1459999999999924,-1,-1,-1,-1,-1,3.0303030303030956,4.853128991060028,-0.6153488912107683,-1,-0.0569683891734627,-0.04546498876278149,-0.011503400410681208
2019-11-11,sh.601616,3.0200,3.02,2.95,2.96,3970300,11806798.0000,3,0.424400,1,-2.310200,-92.563653,1.121816,4.673338,-10.795041,0,3.0199999999999982,3.0660000000000087,3.129499999999992,-1,-1,-1,-1,-1,3.8636363636364113,3.981481481481485,3.627946127946264,-1,-0.0634057251878426,-0.04905313604779371,-0.014352589140048888
2019-11-12,sh.601616,2.9600,2.97,2.91,2.96,3782616,11114657.0000,3,0.404300,1,0.000000,-92.563653,1.121816,4.673338,-10.795041,0,3.001999999999998,3.046000000000009,3.1144999999999925,-1,-1,-1,-1,-1,5.631313131313164,4.175084175084168,8.543771043771159,1,-0.06772664969839282,-0.05278783877791353,-0.014938810920479287
2019-11-13,sh.601616,2.9600,2.97,2.93,2.94,2579804,7603794.0000,3,0.275700,1,-0.675700,-91.938223,1.114236,4.641761,-10.722101,0,2.985999999999998,3.0290000000000092,3.0999999999999925,-1,-1,-1,-1,-1,6.8939393939394344,5.462962962962948,9.755892255892409,1,-0.07193561733830078,-0.05661739448999098,-0.015318222848309804
2019-11-14,sh.601616,2.9400,2.95,2.92,2.94,2119223,6219967.0000,3,0.226500,1,0.000000,-91.938223,1.114236,4.641761,-10.722101,0,2.965999999999998,3.0160000000000093,3.0874999999999924,-1,-1,-1,-1,-1,10.82251082251085,7.782587782587761,16.902356902357027,1,-0.07441346244263602,-0.060176608080519986,-0.014236854362116039
2019-11-15,sh.601616,2.9400,2.94,2.88,2.88,2630800,7624311.0000,3,0.281200,1,-2.040800,-90.061933,1.091497,4.547032,-10.503283,0,2.9359999999999977,2.9910000000000094,3.0744999999999925,-1,-1,-1,-1,-1,7.034632034632075,8.250360750360732,4.603174603174761,-1,-0.08029310219739827,-0.06419990690389564,-0.01609319529350263
2019-11-18,sh.601616,2.8700,2.9,2.84,2.87,3045100,8751140.0000,3,0.325500,1,-0.347200,-89.749218,1.087707,4.531243,-10.466813,0,2.917999999999998,2.969000000000009,3.0589999999999926,-1,-1,-1,-1,-1,9.307359307359397,9.054834054834053,9.812409812410081,1,-0.08478235725087435,-0.06831639697329138,-0.016465960277582972
2019-11-19,sh.601616,2.8800,2.92,2.86,2.92,2876670,8358830.0000,3,0.307500,1,1.742200,-91.312793,1.106657,4.610185,-10.649162,0,2.9099999999999975,2.9560000000000093,3.0459999999999927,1,-1,-1,-1,-1,16.666666666666785,11.002886002886031,27.994227994228293,1,-0.08334479517310323,-0.07132207661325375,-0.012022718559849474
2019-11-20,sh.601616,2.9300,2.94,2.91,2.92,3481400,10188098.0000,3,0.372100,1,0.000000,-91.312793,1.106657,4.610185,-10.649162,0,2.905999999999998,2.9460000000000095,3.032999999999993,1,-1,-1,-1,-1,28.787878787878906,18.25396825396831,49.855699855700095,1,-0.08126870186233548,-0.0733114016630701,-0.007957300199265382
2019-11-21,sh.601616,2.9200,3.04,2.89,2.97,5950525,17673774.0000,3,0.636000,1,1.712300,-92.876368,1.125606,4.689126,-10.831511,0,2.911999999999998,2.9390000000000094,3.0229999999999926,1,1,-1,-1,-1,45.90909090909103,30.45454545454552,76.81818181818204,1,-0.07472738998794659,-0.07359459932804539,-0.0011327906599011978
2019-11-22,sh.601616,2.9600,2.99,2.92,2.95,4198321,12411012.0000,3,0.448700,1,-0.673400,-92.250938,1.118026,4.657550,-10.758571,0,2.9259999999999975,2.931000000000009,3.0114999999999927,1,1,-1,-1,-1,52.121212121212274,42.272727272727344,71.81818181818214,1,-0.0703462779497448,-0.07294493505238528,0.0025986571026404837
2019-11-25,sh.601616,2.9500,2.97,2.93,2.96,4366240,12894665.0000,3,0.466700,1,0.339000,-92.563653,1.121816,4.673338,-10.795041,0,2.9439999999999977,2.931000000000009,2.998499999999993,1,1,-1,1,-1,60.00000000000015,52.67676767676776,74.64646464646493,1,-0.0653143949802164,-0.07141882703795151,0.006104432057735101
2019-11-26,sh.601616,2.9700,2.98,2.95,2.96,3913021,11599110.0000,3,0.418200,1,0.000000,-92.563653,1.121816,4.673338,-10.795041,0,2.9519999999999973,2.931000000000009,2.988499999999993,1,1,-1,1,-1,58.33333333333345,56.818181818181905,61.36363636363653,1,-0.06062771293878866,-0.06926060421811894,0.008632891279330285
2019-11-27,sh.601616,2.9900,2.99,2.95,2.97,4664300,13877032.0000,3,0.498500,1,0.337800,-92.876368,1.125606,4.689126,-10.831511,0,2.9619999999999975,2.934000000000009,2.981499999999993,1,1,-1,1,-1,61.66666666666678,60.00000000000008,65.00000000000018,1,-0.05546717614919405,-0.06650191860433396,0.011034742455139912
2019-11-28,sh.601616,2.9700,2.98,2.95,2.95,3751140,11121382.0000,3,0.400900,1,-0.673400,-92.250938,1.118026,4.657550,-10.758571,0,2.9579999999999975,2.9350000000000085,2.975499999999993,-1,1,-1,1,-1,60.00000000000015,60.00000000000008,60.0000000000003,1,-0.05238735756875146,-0.06367900639721746,0.011291648828466005
2019-11-29,sh.601616,2.9700,2.97,2.94,2.95,4572402,13499119.0000,3,0.488700,1,0.000000,-92.250938,1.118026,4.657550,-10.758571,0,2.9579999999999975,2.9420000000000086,2.9664999999999933,-1,1,-1,1,-1,56.666666666666856,59.44444444444454,51.111111111111484,-1,-0.04937738736961528,-0.060818682591697024,0.011441295222081746
2019-12-02,sh.601616,2.9500,2.98,2.95,2.96,3989101,11819325.0000,3,0.426400,1,0.339000,-92.563653,1.121816,4.673338,-10.795041,0,2.9579999999999975,2.9510000000000085,2.9599999999999933,1,1,1,1,-1,50.55555555555568,55.74074074074085,40.18518518518533,-1,-0.04565872254271852,-0.05778669058190132,0.012127968039182799
2019-12-03,sh.601616,2.9500,2.99,2.91,2.99,3903743,11535895.0000,3,0.417300,1,1.013500,-93.501798,1.133186,4.720703,-10.904450,0,2.9639999999999977,2.958000000000009,2.9569999999999936,1,1,1,1,1,54.44444444444455,53.88888888888898,55.5555555555557,1,-0.039831748988395255,-0.054195702263200106,0.014363953274804851
2019-12-04,sh.601616,2.9800,3.04,2.97,3.03,5411371,16331090.0000,3,0.578400,1,1.337800,-94.752658,1.148346,4.783856,-11.050329,0,2.9759999999999973,2.969000000000009,2.9574999999999934,1,1,1,1,1,68.54700854700856,57.849002849002886,89.94301994301992,1,-0.03162165006135087,-0.04968089182283026,0.01805924176147939
2019-12-05,sh.601616,3.0300,3.05,3.02,3.04,5029700,15276827.0000,3,0.537600,1,0.330000,-95.065373,1.152136,4.799645,-11.086799,0,2.993999999999997,2.976000000000009,2.9574999999999934,1,1,1,1,1,83.94383394383404,68.97842897842901,113.87464387464411,1,-0.024031154889890605,-0.04455094443624233,0.020519789546351724
2019-12-06,sh.601616,3.0300,3.06,3.03,3.05,2718044,8275707.0000,3,0.290500,1,0.328900,-95.378089,1.155926,4.815433,-11.123268,0,3.013999999999997,2.986000000000009,2.9584999999999932,1,1,1,1,1,92.83272283272284,81.77452177452177,114.94912494912498,1,-0.01701260562575646,-0.03904327667414516,0.022030671048388697
2019-12-09,sh.601616,3.0400,3.07,3.03,3.03,2967800,9056841.0000,3,0.317200,1,-0.655700,-94.752658,1.148346,4.783856,-11.050329,0,3.027999999999997,2.993000000000009,2.9619999999999935,1,1,1,1,1,87.0634920634921,87.94668294668297,85.29711029711038,-1,-0.012915307990029934,-0.03381768293732211,0.020902374947292177
2019-12-10,sh.601616,3.0300,3.05,3.0,3.04,3976572,12016219.0000,3,0.425000,1,0.330000,-95.065373,1.152136,4.799645,-11.086799,0,3.0379999999999967,3.001000000000009,2.965999999999993,1,1,1,1,1,83.19444444444447,87.69688644688644,74.18956043956055,-1,-0.008760270719987417,-0.028806200493855173,0.020045929773867755
2019-12-11,sh.601616,3.0500,3.09,3.02,3.06,5488872,16776364.0000,3,0.586700,1,0.657900,-95.690804,1.159715,4.831221,-11.159738,0,3.043999999999997,3.010000000000009,2.9719999999999933,1,1,1,1,1,79.86111111111121,83.3730158730159,72.83730158730185,-1,-0.0038096258990711895,-0.023806885574898375,0.019997259675827186
2019-12-12,sh.601616,3.0600,3.06,3.0,3.01,5719472,17281542.0000,3,0.611300,1,-1.634000,-94.127228,1.140766,4.752280,-10.977390,0,3.037999999999997,3.016000000000009,2.9754999999999936,-1,-1,1,1,1,73.37962962962972,78.81172839506178,62.51543209876559,-1,-0.0038761050177371636,-0.019820729463466132,0.01594462444572897
2019-12-13,sh.601616,3.0100,3.04,3.01,3.04,4478301,13566403.0000,3,0.478700,1,0.996700,-95.065373,1.152136,4.799645,-11.086799,0,3.035999999999997,3.025000000000009,2.983499999999993,1,1,1,1,1,70.37037037037044,74.53703703703711,62.037037037037095,-1,-0.0014908552672019404,-0.016154754624213293,0.014663899357011352
2019-12-16,sh.601616,3.0400,3.07,3.02,3.06,5444100,16622989.0000,3,0.581900,1,0.657900,-95.690804,1.159715,4.831221,-11.159738,0,3.041999999999997,3.0350000000000086,2.9929999999999937,1,1,1,1,1,67.59259259259267,70.44753086419759,61.88271604938282,-1,0.001990361548940278,-0.012525731389582578,0.014516092938522856
2019-12-17,sh.601616,3.0600,3.12,3.06,3.11,7824095,24187612.0000,3,0.836300,1,1.634000,-97.254379,1.178665,4.910163,-11.342087,0,3.0559999999999974,3.0470000000000086,3.0024999999999933,1,1,1,1,1,79.62962962962969,72.5308641975309,93.82716049382728,1,0.0086837324271265,-0.008283838626240762,0.016967571053367263
2019-12-18,sh.601616,3.1100,3.13,3.08,3.09,5669162,17593413.0000,3,0.606000,1,-0.643100,-96.628949,1.171085,4.878586,-11.269147,0,3.061999999999997,3.0530000000000084,3.0109999999999935,1,1,1,1,1,78.63247863247865,75.2849002849003,85.32763532763536,1,0.012233424910866209,-0.004180385918819368,0.016413810829685578
2019-12-19,sh.601616,3.0900,3.17,3.08,3.13,7324031,22902457.0000,3,0.782800,1,1.294500,-97.879809,1.186245,4.941739,-11.415026,0,3.085999999999997,3.0620000000000083,3.018999999999994,1,1,1,1,1,79.12267471090999,79.12826099100609,79.1115021507178,-1,0.01806599395184927,0.0002688900553143598,0.01779710389653491
2019-12-20,sh.601616,3.1500,3.15,3.08,3.1,4934200,15391689.0000,3,0.527400,1,-0.958500,-96.941664,1.174875,4.894374,-11.305617,0,3.097999999999997,3.067000000000008,3.0264999999999938,1,1,1,1,1,68.17496229260942,75.31003854533266,53.90480978716295,-1,0.020036627884792324,0.004222437621209953,0.01581419026358237
2019-12-23,sh.601616,3.0800,3.09,3.0,3.01,6348310,19311849.0000,3,0.678500,1,-2.903200,-94.127228,1.140766,4.752280,-10.977390,0,3.087999999999997,3.0650000000000084,3.0289999999999937,-1,-1,-1,1,1,47.058823529411804,64.78548684431037,11.605496899614678,-1,0.014172747030148702,0.006212499502997702,0.007960247527151
2019-12-24,sh.601616,3.0200,3.08,3.0,3.07,7104941,21616382.0000,3,0.759400,1,1.993400,-96.003519,1.163505,4.847009,-11.196208,0,3.0799999999999974,3.0680000000000085,3.0344999999999933,-1,1,1,1,1,35.29411764705885,50.175967823026646,5.530417295123257,-1,0.014203350383004576,0.007810669678999077,0.006392680704005499
2019-12-25,sh.601616,3.1000,3.13,3.01,3.05,12215603,37620600.0000,3,1.305700,1,-0.651500,-95.378089,1.155926,4.815433,-11.123268,0,3.071999999999997,3.0670000000000086,3.0384999999999933,-1,-1,1,1,1,25.490196078431342,35.94771241830062,4.575163398692794,-1,0.01247002423059218,0.008742540589317697,0.0037274836412744834
2019-12-26,sh.601616,3.0200,3.06,3.02,3.05,6297700,19104799.0000,3,0.673100,1,0.000000,-95.378089,1.155926,4.815433,-11.123268,0,3.0559999999999974,3.071000000000009,3.043499999999993,-1,-1,1,-1,1,33.333333333333314,31.37254901960779,37.254901960784366,1,0.010969896627071485,0.009188011796868454,0.0017818848302030305
2019-12-27,sh.601616,3.0500,3.08,3.03,3.03,7268100,22206973.0000,3,0.776900,1,-0.655700,-94.752658,1.148346,4.783856,-11.050329,0,3.041999999999997,3.070000000000009,3.047499999999993,-1,-1,-1,-1,-1,25.490196078431342,28.10457516339862,20.261437908496788,-1,0.008074128315172846,0.008965235100529333,-0.0008911067853564873
2019-12-30,sh.601616,3.0200,3.04,2.99,3.04,4812634,14555205.0000,3,0.514400,1,0.330000,-95.065373,1.152136,4.799645,-11.086799,0,3.0479999999999974,3.0680000000000094,3.0514999999999928,-1,-1,-1,-1,-1,24.94553376906316,27.923021060275897,18.99055918663769,-1,0.0065110719076719725,0.008474402461957862,-0.001963330554285889
2019-12-31,sh.601616,3.0400,3.05,3.03,3.05,5424100,16486731.0000,3,0.579800,1,0.328900,-95.378089,1.155926,4.815433,-11.123268,0,3.043999999999998,3.062000000000009,3.054499999999993,1,-1,-1,-1,-1,26.2527233115468,25.562817719680393,27.632534495279607,1,0.006009975612249363,0.007981517092016163,-0.0019715414797667995
