date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-29,sh.601965,7.2500,7.43,7.22,7.34,4887001,35843211.0000,3,0.508400,1,2.371000,16.464342,1.578217,2.919212,-28.734758,0,7.139999999999986,7.068000000000005,7.217999999999978,1,1,1,1,-1,72.43166963755198,57.783059351686724,101.72889020928248,1,-0.07174245134224666,-0.0799870099966394,0.008244558654392733
2019-10-30,sh.601965,7.3600,7.54,7.28,7.5,4939551,36778307.0000,3,0.513900,1,2.179800,16.823238,1.612619,2.982846,-29.361128,0,7.239999999999986,7.110000000000005,7.211499999999978,1,1,1,1,1,86.0216837022496,71.95078107959709,114.16348894755461,1,-0.04000072125861287,-0.07198975224903409,0.03198903099042122
2019-10-31,sh.601965,7.5000,7.53,7.4,7.43,2799699,20899116.0000,3,0.291300,1,-0.933300,16.666221,1.597568,2.955006,-29.087091,0,7.315999999999986,7.149000000000004,7.210999999999979,1,1,1,1,1,89.259121370067,82.57082490328946,102.63571430362208,1,-0.020260041321194855,-0.06164381006346624,0.041383768742271385
2019-11-01,sh.601965,7.4400,7.49,7.32,7.49,2707304,20082192.0000,3,0.281700,1,0.807500,16.800807,1.610469,2.978869,-29.321980,0,7.385999999999986,7.214000000000003,7.2179999999999795,1,1,1,1,1,91.1067835118468,88.79586286138773,95.72862481276493,1,0.0002235118072233533,-0.049270345689328324,0.04949385749655168
2019-11-04,sh.601965,7.4600,7.71,7.46,7.57,3267535,24829083.0000,3,0.340000,1,1.068100,16.980255,1.627670,3.010686,-29.635166,0,7.465999999999985,7.2710000000000035,7.23049999999998,1,1,1,1,1,86.654196347734,89.00670040988253,81.94918822343695,-1,0.02265109888154271,-0.03488605677515412,0.05753715565669683
2019-11-05,sh.601965,7.5700,7.64,7.48,7.51,3797705,28706570.0000,3,0.395100,1,-0.792600,16.845669,1.614769,2.986823,-29.400277,0,7.499999999999986,7.320000000000005,7.242999999999979,1,1,1,1,1,82.52361673414306,86.76153219790787,74.04778580661346,-1,0.03517811326875453,-0.02087322276637239,0.05605133603512692
2019-11-06,sh.601965,7.5100,7.58,7.41,7.44,3484767,26117446.0000,3,0.362600,1,-0.932100,16.688652,1.599718,2.958983,-29.126239,0,7.487999999999985,7.364000000000004,7.249499999999979,-1,1,1,1,1,72.41166296021746,80.52982534736476,56.17533818592284,-1,0.03900778991664211,-0.008897020229769488,0.0479048101464116
2019-11-07,sh.601965,7.4300,7.52,7.37,7.4,2929245,21788490.0000,3,0.304800,1,-0.537600,16.598928,1.591118,2.943075,-28.969647,0,7.481999999999985,7.399000000000005,7.251499999999979,-1,1,1,1,1,62.149897435294044,72.36172570988477,41.726240886112606,-1,0.03837283241949763,0.0005569503000839356,0.03781588211941369
2019-11-08,sh.601965,7.5000,7.55,7.37,7.4,2054745,15302616.0000,3,0.213800,1,0.000000,16.598928,1.591118,2.943075,-28.969647,0,7.463999999999984,7.425000000000006,7.255999999999979,-1,-1,1,1,1,49.83339188570583,61.46498409373903,26.570207469639442,-1,0.03743806136139938,0.007933172512347025,0.029504888849052353
2019-11-11,sh.601965,7.3800,7.47,7.05,7.12,2710473,19548055.0000,3,0.282000,1,-3.783800,15.970861,1.530913,2.831715,-27.873498,0,7.373999999999984,7.420000000000006,7.23949999999998,-1,-1,-1,-1,1,32.7114684257542,48.23158591558461,1.6712334460933818,-1,0.013942863964183871,0.009135110802714393,0.004807753161469478
2019-11-12,sh.601965,7.1300,7.2,7.05,7.19,2104095,15014566.0000,3,0.218900,1,0.983100,16.127878,1.545964,2.859555,-28.147535,0,7.309999999999984,7.405000000000006,7.23649999999998,-1,-1,-1,-1,1,22.85095856524435,35.131939625568045,-1.711003555403039,-1,0.0009600983228992277,0.0075001083067513605,-0.006540009983852133
2019-11-13,sh.601965,7.1700,7.18,7.07,7.11,1649684,11730628.0000,3,0.171600,1,-1.112700,15.948430,1.528763,2.827738,-27.834350,0,7.243999999999984,7.366000000000005,7.23799999999998,-1,-1,-1,-1,1,13.636363636363697,23.066263542454,-5.223436175816907,-1,-0.015604291832784334,0.002879228278844222,-0.018483520111628557
2019-11-14,sh.601965,7.1700,7.17,7.03,7.07,1846258,13087256.0000,3,0.192100,1,-0.562600,15.858706,1.520162,2.811830,-27.677757,0,7.177999999999985,7.330000000000004,7.23949999999998,-1,-1,-1,-1,-1,12.061794414735642,16.183038872114484,3.8193054999779577,-1,-0.03159514689113685,-0.0040156467551519925,-0.027579500135984855
2019-11-15,sh.601965,7.0900,7.14,7.03,7.06,2099617,14877889.0000,3,0.218400,1,-0.141400,15.836275,1.518012,2.807853,-27.638609,0,7.109999999999985,7.287000000000004,7.250499999999979,-1,-1,-1,-1,-1,6.630431606323593,10.77619655247423,-1.6610982859776833,-1,-0.044561256730117904,-0.012124768750145174,-0.03243648797997273
2019-11-18,sh.601965,7.0500,7.07,6.98,7.02,2724227,19111421.0000,3,0.283400,1,-0.566600,15.746551,1.509412,2.791944,-27.482016,0,7.089999999999985,7.232000000000004,7.2514999999999805,-1,-1,-1,-1,-1,5.822350798242714,8.171525606433901,1.12400118186034,-1,-0.05740295239621318,-0.021180405479358774,-0.036222546916854406
2019-11-19,sh.601965,7.0000,7.1,7.0,7.07,3128120,22028499.0000,3,0.325400,1,0.712300,15.858706,1.520162,2.811830,-27.677757,0,7.065999999999986,7.188000000000002,7.253999999999979,1,-1,-1,-1,-1,9.12472437925406,7.192502261273375,12.989168615215428,1,-0.0628213412810883,-0.02950859263970468,-0.033312748641383616
2019-11-20,sh.601965,7.0700,7.21,7.04,7.16,3115812,22251380.0000,3,0.324200,1,1.273000,16.060585,1.539514,2.847624,-28.030091,0,7.0759999999999845,7.160000000000002,7.261999999999979,1,-1,-1,-1,-1,18.01169590643269,10.986257027976407,32.06257366334525,1,-0.05917111785720408,-0.03544109768320456,-0.02373002017399952
2019-11-21,sh.601965,7.1100,7.13,7.0,7.03,2084550,14735665.0000,3,0.216900,1,-1.815600,15.768982,1.511562,2.795921,-27.521164,0,7.067999999999985,7.123000000000002,7.260999999999979,-1,-1,-1,-1,-1,19.19083422842819,15.442418171371566,26.687666342541444,1,-0.06600731183726882,-0.041554340514017414,-0.02445297132325141
2019-11-22,sh.601965,7.0100,7.12,6.98,7.05,1645190,11560374.0000,3,0.171200,1,0.284500,15.813844,1.515862,2.803875,-27.599461,0,7.065999999999986,7.088000000000003,7.2564999999999795,-1,-1,-1,-1,-1,24.07260386992317,20.42504466826127,31.367722273246976,1,-0.06901564259843429,-0.04704660093090079,-0.021969041667533502
2019-11-25,sh.601965,7.0300,7.11,7.01,7.07,1512323,10682889.0000,3,0.157300,1,0.283700,15.858706,1.520162,2.811830,-27.677757,0,7.0759999999999845,7.083000000000003,7.2514999999999805,-1,-1,-1,-1,-1,26.589766341319063,23.28440147989006,33.20049606417707,1,-0.0689906522534951,-0.05143541119541965,-0.017555241058075446
2019-11-26,sh.601965,7.0900,7.09,7.01,7.01,1271600,8939997.0000,3,0.132300,1,-0.848700,15.724120,1.507261,2.787967,-27.442868,0,7.063999999999984,7.065000000000003,7.23499999999998,-1,-1,-1,-1,-1,27.536231884057816,26.066200698433267,30.476294255306918,1,-0.07297117945044107,-0.05574256484642394,-0.01722861460401713
2019-11-27,sh.601965,7.0000,7.09,6.99,7.07,1063700,7498377.0000,3,0.110700,1,0.855900,15.858706,1.520162,2.811830,-27.677757,0,7.045999999999983,7.061000000000004,7.213499999999979,1,1,-1,-1,-1,30.43478260869557,28.186926944690736,34.93049393670524,1,-0.07047192093579202,-0.05868843606429756,-0.011783484871494464
2019-11-28,sh.601965,7.0700,7.08,7.01,7.01,745600,5252064.0000,3,0.077600,1,-0.848700,15.724120,1.507261,2.787967,-27.442868,0,7.041999999999983,7.055000000000004,7.192499999999979,-1,-1,-1,-1,-1,21.739130434782435,26.570048309178528,12.077294685990246,-1,-0.07249703838516108,-0.06145015652847026,-0.011046881856690824
2019-11-29,sh.601965,7.0300,7.13,7.0,7.11,1693655,11959786.0000,3,0.176200,1,1.426500,15.948430,1.528763,2.827738,-27.834350,0,7.053999999999983,7.060000000000004,7.1734999999999784,1,1,-1,-1,-1,36.231884057970944,29.468599033816236,49.75845410628036,1,-0.06528028381261386,-0.06221618198529898,-0.003064101827314883
2019-12-02,sh.601965,7.1100,7.27,7.07,7.2,2649485,18994697.0000,3,0.275600,1,1.265800,16.150309,1.548114,2.863532,-28.186683,0,7.079999999999984,7.078000000000005,7.154999999999978,1,1,1,1,-1,48.4757621189405,35.48225887056455,74.4627686156924,1,-0.051702709331983954,-0.060113487454635975,0.008410778122652021
2019-12-03,sh.601965,7.2000,7.88,7.16,7.61,8258922,62018693.0000,3,0.859200,1,5.694400,17.069979,1.636271,3.026595,-29.791758,0,7.199999999999984,7.132000000000005,7.15999999999998,1,1,1,1,1,67.4612693653174,50.72297184740953,100.93786440113315,1,-0.007769251156767076,-0.04964464019506219,0.041875389038295116
2019-12-04,sh.601965,7.4900,7.66,7.37,7.41,5973519,44739450.0000,3,0.621500,1,-2.628100,16.621359,1.593268,2.947052,-29.008795,0,7.267999999999984,7.157000000000005,7.15849999999998,1,1,1,1,1,64.54661558109838,60.16121568845201,73.31741536639113,1,0.010785671928166707,-0.037558577770416414,0.04834424969858312
2019-12-05,sh.601965,7.4300,7.46,7.32,7.42,4230352,31249329.0000,3,0.440100,1,0.135000,16.643790,1.595418,2.951029,-29.047943,0,7.3499999999999845,7.196000000000005,7.159499999999978,1,1,1,1,1,55.36412817311693,62.45733770651082,41.17770910632915,-1,0.025997811986981922,-0.024847299818936748,0.05084511180591867
2019-12-06,sh.601965,7.4300,7.52,7.36,7.44,3799924,28231586.0000,3,0.395300,1,0.269500,16.688652,1.599718,2.958983,-29.126239,0,7.415999999999984,7.235000000000005,7.161499999999978,1,1,1,1,1,48.88472742405327,56.26515705942277,34.12386815331426,-1,0.03921532557167229,-0.012034774740814942,0.05125010031248723
2019-12-09,sh.601965,7.4500,7.74,7.36,7.64,5784025,43909691.0000,3,0.601800,1,2.688200,17.137272,1.642721,3.038526,-29.909203,0,7.503999999999984,7.292000000000006,7.187499999999977,1,1,1,1,1,57.303370786516844,53.85074212789559,64.20862810375935,1,0.06507844504034122,0.003387869215416289,0.061690575824924924
2019-12-10,sh.601965,7.6000,8.01,7.57,7.96,8609743,67622940.0000,3,0.895700,1,4.188500,17.855064,1.711527,3.165794,-31.161944,0,7.573999999999984,7.387000000000005,7.225999999999978,1,1,1,1,1,72.88167018949086,59.689922800020234,99.2651649684321,1,0.11012700365493622,0.024735696103320277,0.08539130755161595
2019-12-11,sh.601965,7.9000,7.98,7.84,7.89,4355678,34391447.0000,3,0.453200,1,-0.879400,17.698047,1.696475,3.137954,-30.887907,0,7.669999999999983,7.469000000000004,7.264999999999977,1,1,1,1,1,85.40067489895056,71.86190529165266,112.47821411354633,1,0.13858240423725476,0.047505037730107176,0.0910773665071476
2019-12-12,sh.601965,7.8800,7.97,7.75,7.8,3027401,23715969.0000,3,0.315000,1,-1.140700,17.496168,1.677124,3.102160,-30.535574,0,7.745999999999983,7.548000000000004,7.301499999999978,1,1,1,1,1,86.94263043325607,81.7416585072324,97.34457428530342,1,0.15211774766514274,0.0684275797171143,0.08369016794802844
2019-12-13,sh.601965,7.8200,7.99,7.8,7.83,3777955,29766905.0000,3,0.393100,1,0.384600,17.563461,1.683574,3.114091,-30.653018,0,7.823999999999982,7.620000000000003,7.339999999999978,1,1,1,1,1,81.53397192034596,84.6257590841841,75.35039759266971,-1,0.1633819882691565,0.08741846142752274,0.07596352684163377
2019-12-16,sh.601965,7.8600,7.89,7.69,7.82,7147411,55605883.0000,3,0.743600,1,-0.127700,17.541030,1.681424,3.110114,-30.613870,0,7.859999999999983,7.682000000000002,7.379999999999977,-1,1,1,1,1,76.31562399859727,81.59740878406633,65.75205442765915,-1,0.16954762420370617,0.10384429398275943,0.06570333022094674
2019-12-17,sh.601965,7.8000,7.94,7.73,7.9,4426747,34747592.0000,3,0.460600,1,1.023000,17.720478,1.698626,3.141931,-30.927055,0,7.847999999999982,7.711000000000003,7.421499999999978,1,1,1,1,1,78.44842284739987,78.7660062554476,77.8132560313044,-1,0.17882785037232818,0.11884100526067318,0.059986845111655
2019-12-18,sh.601965,7.8900,7.94,7.82,7.87,3222350,25344348.0000,3,0.335200,1,-0.379700,17.653185,1.692175,3.130000,-30.809611,0,7.843999999999982,7.757000000000003,7.456999999999978,1,1,1,1,1,78.32775919732445,77.6972686811071,79.58874022975917,1,0.18166759622669204,0.13140632345387696,0.050261272772815085
2019-12-19,sh.601965,7.9300,8.02,7.86,7.92,3876308,30810453.0000,3,0.403300,1,0.635300,17.765340,1.702926,3.149886,-31.005352,0,7.867999999999981,7.807000000000004,7.501499999999977,1,1,1,1,1,82.45599810817207,79.74406005096536,87.87987422258547,1,0.18581078632653014,0.1422872160284076,0.04352357029812254
2019-12-20,sh.601965,7.9500,7.97,7.7,7.72,4208455,32895674.0000,3,0.437800,1,-2.525300,17.316720,1.659923,3.070343,-30.222388,0,7.8459999999999805,7.8350000000000035,7.534999999999977,-1,-1,1,1,1,65.54778554778555,75.4438476177606,45.75566140783545,-1,0.17098495764319477,0.14802676435136503,0.022958193291829743
2019-12-23,sh.601965,7.7300,7.77,7.56,7.57,3319370,25399931.0000,3,0.345300,1,-1.943000,16.980255,1.627670,3.010686,-29.635166,0,7.795999999999981,7.828000000000003,7.5599999999999765,-1,-1,1,-1,1,40.11857707509885,62.70745357701873,-5.059175928740913,-1,0.14545492140818173,0.14751239576272837,-0.0020574743545466456
2019-12-24,sh.601965,7.5700,7.68,7.55,7.66,2399635,18278828.0000,3,0.249700,1,1.188900,17.182134,1.647022,3.046480,-29.987499,0,7.747999999999982,7.798000000000004,7.592499999999977,-1,-1,1,-1,1,19.637167231986894,41.76784328495701,-24.62418487395334,-1,0.13097463750430283,0.14420484411104326,-0.01323020660674043
2019-12-25,sh.601965,7.6600,7.8,7.62,7.71,2630850,20350631.0000,3,0.273700,1,0.652700,17.294289,1.657773,3.066366,-30.183240,0,7.7159999999999815,7.780000000000003,7.624499999999978,-1,-1,1,-1,1,19.873573851372274,26.54310605281925,6.534509448478325,-1,0.12212570125477562,0.13978901553978973,-0.01766331428501411
2019-12-26,sh.601965,7.7500,7.98,7.71,7.89,3588133,28270571.0000,3,0.373300,1,2.334600,17.698047,1.696475,3.137954,-30.887907,0,7.709999999999981,7.789000000000003,7.668499999999978,1,1,1,-1,1,43.26241134751777,27.591050810292227,74.60513242196885,1,0.12816000246947912,0.1374632129257276,-0.00930321045624849
2019-12-27,sh.601965,7.8700,8.39,7.82,8.23,10982923,90012102.0000,3,1.142700,1,4.309200,18.460700,1.769581,3.273177,-32.218945,0,7.811999999999981,7.829000000000003,7.724499999999976,1,1,1,-1,1,62.445119891928414,41.860368363606064,103.61462294857311,1,0.15854972561525038,0.14168051546363217,0.016869210151618214
2019-12-30,sh.601965,8.1700,8.47,8.12,8.38,7659834,63659937.0000,3,0.796900,1,1.822600,18.797165,1.801833,3.332834,-32.806167,0,7.973999999999981,7.8850000000000025,7.783499999999977,1,1,1,1,1,81.17006592954789,62.29253238966461,118.92513300931445,1,0.19251831525236174,0.15184807542137807,0.04067023983098367
2019-12-31,sh.601965,8.3100,8.35,8.13,8.28,6928848,56954734.0000,3,0.720900,1,-1.193300,18.569765,1.780035,3.292514,-32.409292,0,8.097999999999981,7.923000000000002,7.816999999999976,1,1,1,1,1,83.50586611456173,75.70701731201258,99.10356371966,1,0.20896073374010005,0.16327060708512248,0.04569012665497757
2020-01-02,sh.601965,8.3000,8.34,8.24,8.28,5569935,46125855.0000,3,0.579500,1,0.000000,18.569765,1.780035,3.292514,-32.409292,0,8.211999999999982,7.964000000000001,7.860499999999976,1,1,1,1,1,82.97101449275353,82.54898217895429,83.81507912035201,1,0.21946165154399733,0.17450881597689744,0.04495283556709989
2020-01-03,sh.601965,8.3300,8.35,8.12,8.19,5830690,47846150.0000,3,0.606600,1,-1.087000,18.367919,1.760687,3.256726,-32.057017,0,8.27199999999998,7.991000000000001,7.898999999999977,-1,1,1,1,1,76.086956521739,80.85461237635133,66.55164481251433,-1,0.21800839168615038,0.18320873111874802,0.03479966056740236
2020-01-06,sh.601965,8.1900,8.45,8.12,8.29,6225666,51633076.0000,3,0.647700,1,1.221000,18.592192,1.782185,3.296491,-32.448434,0,8.283999999999981,8.048000000000002,7.9414999999999765,1,1,1,1,1,76.4492753623187,78.50241545893698,72.34299516908214,-1,0.2223625796415556,0.19103950082330953,0.03132307881824606
2020-01-07,sh.601965,8.3000,8.56,8.26,8.49,6201620,52412913.0000,3,0.645200,1,2.412500,19.040737,1.825181,3.376020,-33.231267,0,8.305999999999981,8.140000000000002,7.983999999999978,1,1,1,1,1,80.85106382978712,77.79576523794817,86.96166101346503,1,0.23919434992409183,0.200670470643466,0.03852387928062584
2020-01-08,sh.601965,8.6500,8.86,8.34,8.4,9756745,83522148.0000,3,1.015100,1,-1.060100,17.493390,1.735185,2.957762,-32.878992,0,8.32999999999998,8.214000000000002,8.005999999999977,1,1,1,1,1,77.66265803268573,78.32099907493041,76.34597594819635,-1,0.24247628561640333,0.20903163363805347,0.033444651978349865
2020-01-09,sh.601965,8.4200,8.63,8.37,8.51,6359004,54118849.0000,3,0.661600,1,1.309500,17.722470,1.757908,2.996494,-33.309550,0,8.37599999999998,8.294000000000004,8.036999999999978,1,1,1,1,1,72.96644844517185,77.1600567692148,64.57923179708592,-1,0.2510592690150357,0.21743716071344993,0.033622108301585796
2020-01-10,sh.601965,8.5400,8.65,8.42,8.42,3443908,29242881.0000,3,0.358300,1,-1.057600,17.535041,1.739316,2.964804,-32.957275,0,8.421999999999981,8.347000000000005,8.067999999999977,-1,1,1,1,1,55.62889812889816,68.75266820225183,29.38135798219082,-1,0.24774326718758033,0.22349838200827601,0.024244885179304315
2020-01-13,sh.601965,8.4400,8.57,8.37,8.44,4098173,34567370.0000,3,0.426400,1,0.237500,17.576692,1.743448,2.971846,-33.035559,0,8.45199999999998,8.368000000000004,8.098499999999976,-1,1,1,1,1,50.04331254331256,59.5462197057941,31.03749821834947,-1,0.2439174165570961,0.22758218891804002,0.016335227639056066
2020-01-14,sh.601965,8.4800,8.48,8.27,8.31,4414085,36952779.0000,3,0.459200,1,-1.540300,17.305961,1.716594,2.926071,-32.526717,0,8.41599999999998,8.361000000000004,8.122999999999976,-1,-1,1,1,1,36.48648648648655,47.38623238623234,14.686994686994979,-1,0.22776989920777524,0.22761973097598706,0.00015016823178817806
2020-01-15,sh.601965,8.2700,8.44,8.18,8.39,4093243,34046850.0000,3,0.425900,1,0.962700,17.472564,1.733119,2.954241,-32.839850,0,8.413999999999982,8.372000000000003,8.147499999999976,-1,1,1,1,1,35.13513513513522,40.55497805497802,24.29544929544963,-1,0.2189048084160543,0.22587674646400052,-0.006971938047946213
2020-01-16,sh.601965,8.3400,8.47,8.31,8.42,2965770,24966486.0000,3,0.308600,1,0.357600,17.535041,1.739316,2.964804,-32.957275,0,8.395999999999983,8.386000000000005,8.174999999999976,1,1,1,1,1,34.23423423423434,35.28528528528528,32.132132132132455,-1,0.21185774516423628,0.22307294620404766,-0.011215201039811384
2020-01-17,sh.601965,8.5000,8.92,8.5,8.67,8167516,71464138.0000,3,0.849700,1,2.969100,18.055677,1.790959,3.052833,-33.935817,0,8.445999999999982,8.434000000000005,8.212499999999975,1,1,1,1,1,47.7477477477478,39.03903903903904,65.16516516516532,1,0.22386522842661094,0.2232314026485603,0.0006338257780506285
2020-01-20,sh.601965,8.6800,8.74,8.49,8.6,5687343,48855492.0000,3,0.591700,1,-0.807400,17.909899,1.776499,3.028185,-33.661825,0,8.477999999999984,8.465000000000003,8.256499999999976,1,1,1,1,1,54.504504504504496,45.49549549549547,72.52252252252255,1,0.22513758450480736,0.2236126390198097,0.001524945484997653
2020-01-21,sh.601965,8.5900,8.6,8.43,8.47,3463650,29440909.0000,3,0.360400,1,-1.511600,17.639168,1.749645,2.982410,-33.152984,0,8.509999999999982,8.463000000000005,8.301499999999976,-1,1,1,1,1,54.054054054054056,52.10210210210204,57.95795795795809,1,0.21319840383097421,0.22152979198204262,-0.008331388151068403
2020-01-22,sh.601965,8.4800,8.64,8.37,8.61,4803556,40863513.0000,3,0.499800,1,1.652900,17.930724,1.778565,3.031706,-33.700967,0,8.553999999999983,8.484000000000004,8.348999999999975,1,1,1,1,1,51.35135135135133,53.30330330330321,47.44744744744759,-1,0.21258282462690659,0.2197403985110154,-0.007157573884108814
2020-01-23,sh.601965,8.5600,8.56,8.1,8.18,5853531,48517185.0000,3,0.609000,1,-4.994200,17.035230,1.689740,2.880296,-32.017876,0,8.505999999999982,8.451000000000002,8.372499999999976,-1,-1,-1,1,1,35.68446495275763,47.02995678605425,12.993481286164396,-1,0.17537594263366785,0.21086750733554588,-0.03549156470187803
2020-02-03,sh.601965,7.3600,7.36,7.36,7.36,1376600,10131776.0000,3,0.143200,1,-10.024500,15.327541,1.520353,2.591563,-28.808260,0,8.243999999999982,8.345000000000002,8.345999999999977,-1,-1,-1,-1,-1,22.62140188969453,36.55240606460107,-5.240606460118556,-1,0.07881355995938044,0.18445671786031279,-0.10564315790093234
2020-02-04,sh.601965,7.0300,7.46,7.03,7.24,10570756,76921827.0000,3,1.099800,1,-1.630400,15.077636,1.495564,2.549309,-28.338560,0,7.971999999999982,8.225000000000001,8.296499999999977,-1,-1,-1,-1,-1,6.955736224028882,21.75386768882692,-22.640526705567193,-1,-0.007311538260752926,0.14610306663609965,-0.15341460489685257
2020-02-05,sh.601965,7.3000,7.52,7.26,7.37,5348315,39513263.0000,3,0.556400,1,1.795600,15.348367,1.522418,2.595084,-28.847401,0,7.751999999999981,8.131000000000002,8.245999999999977,-1,-1,-1,-1,-1,9.700176366843005,13.092438160188712,2.915652780151593,-1,-0.06433477432198753,0.10401549844448221,-0.16835027276646974
2020-02-06,sh.601965,7.3600,7.5,7.29,7.46,5634973,41778042.0000,3,0.586300,1,1.221200,15.535796,1.541010,2.626774,-29.199676,0,7.521999999999982,8.038,8.204999999999979,-1,-1,-1,-1,-1,17.283950617283917,11.31328773605184,29.225276379748067,1,-0.10109845187056798,0.06299270838147217,-0.16409116025204015
2020-02-07,sh.601965,7.4700,7.64,7.34,7.64,5384249,40341804.0000,3,0.560200,1,2.412900,15.910654,1.578192,2.690155,-29.904226,0,7.413999999999982,7.960000000000001,8.172999999999977,1,-1,-1,-1,-1,25.471085120207878,17.48507070144484,41.44311395773396,1,-0.11439080947278235,0.02751600481062126,-0.14190681428340363
2020-02-10,sh.601965,7.5600,7.9,7.56,7.85,5913674,45779392.0000,3,0.615300,1,2.748700,16.347989,1.621572,2.764099,-30.726201,0,7.511999999999982,7.878,8.155999999999977,1,-1,-1,-1,-1,36.45183812994638,26.402291289145968,56.55093181154721,1,-0.10674931403893062,0.0006629410407108793,-0.1074122550796415
2020-02-11,sh.601965,7.8500,8.0,7.77,7.87,7293789,57461896.0000,3,0.758800,1,0.254800,16.389640,1.625703,2.771141,-30.804484,0,7.637999999999981,7.8050000000000015,8.134999999999978,1,1,-1,-1,-1,46.25936822733155,36.06076382582851,66.65657703033763,1,-0.09795042942222132,-0.01905973305187556,-0.07889069637034576
2020-02-12,sh.601965,7.8900,7.97,7.71,7.96,8086857,63339289.0000,3,0.841300,1,1.143600,16.577069,1.644294,2.802831,-31.156759,0,7.755999999999981,7.7540000000000004,8.108499999999978,1,1,-1,1,-1,54.6299679292006,45.780391428826086,72.32912092994964,1,-0.08276098501400497,-0.03179998344430145,-0.050961001569703526
2020-02-13,sh.601965,7.9100,7.98,7.78,7.86,5425685,42752246.0000,3,0.564500,1,-1.256300,16.368815,1.623637,2.767620,-30.765343,0,7.83599999999998,7.679,8.081499999999979,1,1,-1,1,-1,66.17507902608223,55.68813839420471,87.14896028983726,1,-0.07789448600455895,-0.04101888395635295,-0.036875602048206
2020-02-14,sh.601965,7.9100,8.05,7.81,7.9,6684271,52995011.0000,3,0.695400,1,0.508900,16.452117,1.631900,2.781704,-30.921909,0,7.8879999999999795,7.651000000000002,8.050999999999979,1,1,-1,1,-1,77.21514722727575,66.0067313941861,99.63197889345506,1,-0.07000313223927179,-0.046815733612936714,-0.02318739862633508
2020-02-17,sh.601965,7.9200,8.3,7.87,8.27,8165227,66549231.0000,3,0.849500,1,4.683500,17.222659,1.708331,2.911987,-32.370150,0,7.97199999999998,7.742000000000002,8.04349999999998,1,1,1,1,-1,89.32550419057388,77.57191014797719,112.83269227576724,1,-0.033507021656904,-0.04415399122173017,0.010646969564826171
2020-02-18,sh.601965,8.2600,8.57,8.22,8.44,9096211,76683066.0000,3,0.946400,1,2.055600,17.576692,1.743448,2.971846,-33.035559,0,8.08599999999998,7.862000000000002,8.04349999999998,1,1,1,1,1,90.75108408748106,85.76391183511014,100.72542859222293,1,0.009029897137338594,-0.03351721354991642,0.042547110687255016
2020-02-19,sh.601965,8.4900,8.85,8.4,8.68,10153120,87136429.0000,3,1.056300,1,2.843600,17.576692,1.743448,2.971846,-33.035559,0,8.229999999999979,7.993,8.06199999999998,1,1,1,1,1,91.90028548989635,90.65895792265034,94.38294062438834,1,0.06139893725092094,-0.014533983389748949,0.0759329206406699
2020-02-20,sh.601965,8.6700,8.8,8.6,8.66,7207277,62543800.0000,3,0.749800,1,-0.230400,18.034852,1.788893,3.049311,-33.896675,0,8.389999999999981,8.113000000000001,8.07549999999998,1,1,1,1,1,87.95226322792064,90.20121093509925,83.45436781356341,-1,0.10013366739972795,0.008399546768146436,0.09173412063158151
2020-02-21,sh.601965,8.6900,8.86,8.57,8.77,7270285,63257835.0000,3,0.756400,1,1.270200,18.263932,1.811616,3.088044,-34.327233,0,8.563999999999982,8.226,8.092999999999982,1,1,1,1,1,88.7289842424134,89.52717765341004,87.13259742042015,-1,0.13811519481090428,0.03434267637669801,0.10377251843420628
2020-02-24,sh.601965,8.7100,9.08,8.55,9.01,9876937,87209594.0000,3,1.027600,1,2.736600,18.763743,1.861192,3.172551,-35.266633,0,8.711999999999982,8.342000000000002,8.109999999999982,1,1,1,1,1,90.77858060728022,89.15327602587132,94.02918977009801,1,0.18544413856825415,0.06456296881500924,0.12088116975324491
2020-02-25,sh.601965,8.8500,9.44,8.77,9.29,15889333,145491264.0000,3,1.653100,1,3.107700,19.346856,1.919032,3.271144,-36.362600,0,8.881999999999982,8.484,8.144499999999983,1,1,1,1,1,92.67609313802332,90.72788599590554,96.5725074222589,1,0.24274807867936055,0.1001999907878795,0.14254808789148105
2020-02-26,sh.601965,9.1000,9.6,9.02,9.14,13581438,127080092.0000,3,1.413000,1,-1.614600,19.034474,1.888047,3.218326,-35.775475,0,8.973999999999982,8.602,8.177999999999983,1,1,1,1,1,86.71868078274848,90.05778484268392,80.04047266287759,-1,0.2729121562173571,0.13474242387377502,0.13816973234358207
2020-02-27,sh.601965,9.1300,9.31,8.96,9.06,7218199,65615040.0000,3,0.751000,1,-0.875300,18.867870,1.871521,3.190157,-35.462341,0,9.053999999999983,8.722000000000001,8.200499999999982,1,1,1,1,1,78.01721952232347,85.80399781436499,62.443662938240436,-1,0.2870531040751345,0.16520455991404692,0.12184854416108759
2020-02-28,sh.601965,8.8900,8.9,8.42,8.44,9718318,83666086.0000,3,1.011100,1,-6.843300,17.576692,1.743448,2.971846,-33.035559,0,8.987999999999982,8.776,8.213499999999982,-1,-1,1,1,1,53.00994404359696,72.58194811622288,13.865935898345128,-1,0.24540224437310698,0.18124409680585893,0.06415814756724805
