date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-21,sh.600340,25.2900,25.48,24.01,24.09,12027564,300160464.0000,3,0.454598,1,-6.410300,15.890394,5.787650,2.094667,4.869732,0,25.395999999999923,26.337999999999994,28.208500000000036,-1,-1,-1,-1,-1,27.07678624921611,28.890728927546345,23.448900892555635,-1,-1.011131156125284,-0.5322462852020411,-0.47888487092324294
2016-01-22,sh.600340,24.3300,24.79,24.05,24.58,8470087,207302798.0000,3,0.320138,1,2.034000,16.213611,5.905373,2.137273,4.968784,0,25.20199999999992,26.050999999999995,27.78650000000004,-1,-1,-1,-1,-1,15.101227456168147,24.47781511645709,-3.651947864409742,-1,-1.0926117099289385,-0.6443193701474206,-0.44829233978151795
2016-01-25,sh.600340,24.9000,25.1,24.12,24.39,6655987,163863501.0000,3,0.251572,1,-0.773000,16.088282,5.859725,2.120752,4.930376,0,25.049999999999923,25.728999999999992,27.36900000000004,-1,-1,-1,-1,-1,7.885119553561405,16.687711086315286,-9.720063511946357,-1,-1.1591550303172262,-0.7472865021813817,-0.4118685281358445
2016-01-26,sh.600340,24.1100,24.37,22.4,22.63,10190416,237918259.0000,3,0.385160,1,-7.216100,14.927340,5.436883,1.967717,4.574597,0,24.285999999999923,25.190999999999992,26.95650000000004,-1,-1,-1,-1,-1,8.947074686237665,10.644473898655805,5.552276261401385,-1,-1.3384792268571388,-0.8655250471165331,-0.4729541797406057
2016-01-27,sh.600340,22.7100,23.0,21.24,21.97,15343239,336502672.0000,3,0.579918,1,-2.916500,14.491987,5.278317,1.910329,4.441179,0,23.531999999999922,24.737999999999992,26.50550000000004,-1,-1,-1,-1,-1,8.939985888085417,8.590726709294897,9.638504245666457,1,-1.516371640364401,-0.9956943657661067,-0.5206772745982943
2016-01-28,sh.600340,21.7800,22.5,21.42,21.71,9714471,214172003.0000,3,0.367171,1,-1.183400,14.320484,5.215852,1.887722,4.388621,0,23.05599999999992,24.225999999999992,26.06350000000004,-1,-1,-1,-1,-1,8.60031197504196,8.829124183121747,8.142687558882383,-1,-1.659206190657958,-1.1283967307444769,-0.5308094599134812
2016-01-29,sh.600340,21.7500,22.69,21.75,22.54,8491378,189576978.0000,3,0.320943,1,3.823100,14.867974,5.415260,1.959892,4.556403,0,22.64799999999992,23.92499999999999,25.654500000000034,-1,-1,-1,-1,-1,14.467592592592558,10.669296818573379,22.064184140630914,1,-1.685994442988715,-1.2399162731933244,-0.4460781697953906
2016-02-01,sh.600340,22.6800,22.79,21.78,22.0,7788883,173069802.0000,3,0.294391,1,-2.395700,14.511775,5.285525,1.912938,4.447244,0,22.169999999999924,23.60999999999999,25.343500000000034,-1,-1,-1,-1,-1,15.059278622729165,12.709061063454628,19.759713741278237,1,-1.7308457011625187,-1.3381021587871633,-0.39274354237535536
2016-02-02,sh.600340,22.0000,23.09,21.9,22.74,10924749,247570280.0000,3,0.412915,1,3.363600,14.999899,5.463311,1.977282,4.596833,0,22.191999999999922,23.23899999999999,25.057500000000037,1,-1,-1,-1,-1,24.131824045510417,17.886231753610783,36.62300862930969,1,-1.6872294994335881,-1.4079276269164482,-0.2793018725171399
2016-02-03,sh.600340,23.3400,24.14,22.88,23.61,15204363,358818832.0000,3,0.574669,1,3.825900,15.573774,5.672329,2.052930,4.772701,0,22.51999999999992,23.02599999999999,24.798500000000036,1,1,-1,-1,-1,37.07499714088558,25.422033269708454,60.38092488323982,1,-1.5644278656068344,-1.4392276746545254,-0.12520019095230905
2016-02-04,sh.600340,23.5500,24.34,23.33,23.64,12343255,293325360.0000,3,0.466530,1,0.127100,15.593562,5.679537,2.055539,4.778766,0,22.905999999999924,22.980999999999987,24.659500000000033,1,1,-1,-1,-1,52.9841626747482,38.06366128704813,82.82516545014833,1,-1.4479943591544568,-1.4409810115545116,-0.007013347599945208
2016-02-05,sh.600340,23.8900,23.89,23.03,23.13,7472424,173633042.0000,3,0.282430,1,-2.157400,15.257153,5.557009,2.011193,4.675670,0,23.023999999999923,22.83599999999999,24.443500000000036,1,1,-1,1,-1,61.31950537171607,50.459555062450015,83.03940599024817,1,-1.3809539269293225,-1.4289755946294738,0.04802166770015126
2016-02-15,sh.600340,22.4200,23.15,22.41,22.87,6303496,144291141.0000,3,0.238249,1,-1.124100,15.085650,5.494543,1.988586,4.623112,0,23.197999999999922,22.68399999999999,24.206500000000034,-1,1,-1,1,-1,58.380065848622884,57.56124463169578,60.0177082824771,1,-1.333432745819266,-1.4098670248674323,0.07643427904816624
2016-02-16,sh.600340,23.0200,23.65,23.02,23.56,8634248,202745308.0000,3,0.326343,1,3.017000,15.540792,5.660317,2.048583,4.762594,0,23.361999999999924,22.776999999999994,23.984000000000034,1,1,-1,1,-1,62.08390099187883,60.594490737405984,65.06272150082451,1,-1.2259625014074658,-1.373086120175439,0.1471236187679732
2016-02-17,sh.600340,23.6600,24.39,23.64,24.0,10241682,245512995.0000,3,0.387098,1,1.867600,15.831028,5.766027,2.086841,4.851539,0,23.439999999999923,22.979999999999993,23.859000000000034,1,1,1,1,-1,70.36519637381319,63.609721071438365,83.87614697856283,1,-1.09269136972976,-1.317007170086303,0.22431580035654308
2016-02-18,sh.600340,24.2900,24.66,23.8,23.93,10433771,252762176.0000,3,0.394358,1,-0.291700,15.784854,5.749209,2.080755,4.837388,0,23.497999999999923,23.20199999999999,23.714000000000034,1,1,1,1,-1,77.7225739126423,70.05722375944484,93.05327421903723,1,-0.9814083877061464,-1.2498874136102718,0.2684790259041254
2016-02-19,sh.600340,23.8000,23.95,23.53,23.8,6964939,165118108.0000,3,0.263249,1,-0.543300,15.699102,5.717977,2.069451,4.811109,0,23.631999999999923,23.327999999999996,23.626500000000036,1,1,1,1,1,76.24021007173174,74.77599345272914,79.16864330973695,1,-0.8934070953776079,-1.178591349963739,0.28518425458613117
2016-02-22,sh.600340,24.5100,24.73,24.05,24.35,14040445,342095920.0000,3,0.530677,1,2.310900,16.061897,5.850115,2.117274,4.922290,0,23.927999999999923,23.562999999999995,23.586500000000036,1,1,1,1,1,75.70468238103166,76.55582212180195,74.00240289949107,-1,-0.7704042926087773,-1.0969539384927467,0.3265496458839694
2016-02-23,sh.600340,24.4000,24.65,23.8,24.18,8263390,200623368.0000,3,0.312326,1,-0.698200,15.949760,5.809272,2.102493,4.887925,0,24.051999999999925,23.706999999999994,23.473000000000038,1,1,1,1,1,76.25145760453101,76.0654500190982,76.62347277539664,1,-0.6788162928028996,-1.0133264093547774,0.3345101165518778
2016-02-24,sh.600340,24.0200,24.38,23.5,24.03,7701667,183795501.0000,3,0.291095,1,-0.620300,15.850816,5.773235,2.089450,4.857603,0,24.057999999999925,23.74899999999999,23.38750000000004,-1,1,1,1,1,76.58045977011489,76.17886658522592,77.38364613989282,1,-0.611289326655239,-0.9329189928148697,0.3216296661596306
2016-02-25,sh.600340,23.9000,23.9,21.91,22.13,9321653,213149527.0000,3,0.352324,1,-7.906800,14.597527,5.316757,1.924242,4.473523,0,23.697999999999922,23.597999999999992,23.28950000000004,-1,-1,-1,1,1,51.307369364962824,68.04642891320297,17.829250268482525,-1,-0.7029842753810875,-0.8869320493281132,0.18394777394702566
2016-02-26,sh.600340,22.2300,22.76,22.08,22.59,7574970,169804974.0000,3,0.286306,1,2.078600,14.900955,5.427273,1.964239,4.566511,0,23.455999999999925,23.54399999999999,23.19000000000004,-1,-1,-1,-1,1,33.91415994130586,53.93399635879459,-6.1255128936715835,-1,-0.7301186736662295,-0.8555693741957364,0.1254507005295069
2016-02-29,sh.600340,22.8100,23.46,21.52,22.38,11295152,250663188.0000,3,0.426915,1,-0.929600,14.762433,5.376820,1.945979,4.524060,0,23.06199999999992,23.49499999999999,23.08950000000004,-1,-1,-1,-1,-1,19.568723625195982,34.93008431048829,-11.153997745388637,-1,-0.7598095136484204,-0.8364174020862732,0.07660788843785282
2016-03-01,sh.600340,22.8300,23.74,22.51,23.06,13120420,303517120.0000,3,0.495904,1,3.038400,15.210979,5.540191,2.005107,4.661520,0,22.83799999999992,23.44499999999999,23.11100000000004,1,-1,-1,-1,-1,32.95994343916386,28.814275668555297,41.25127898038099,1,-0.7201677556441695,-0.8131674727978525,0.09299971715368305
2016-03-02,sh.600340,23.1500,25.37,22.92,25.37,27467481,677221824.0000,3,1.038170,1,10.017400,16.734716,6.095171,2.205965,5.128481,0,23.10599999999992,23.58199999999999,23.28100000000004,1,1,1,-1,-1,58.25545171339554,36.928039592585186,100.91027595501625,1,-0.49662885400956824,-0.7498597490401957,0.25323089503062746
2016-03-03,sh.600340,25.7800,26.68,24.91,25.23,26670788,688543760.0000,3,1.008058,1,-0.551800,16.642368,6.061536,2.193792,5.100180,0,23.72599999999992,23.71199999999999,23.457000000000043,1,1,1,1,1,73.29143422927375,54.835609793944435,110.20308309993236,1,-0.3270000410022931,-0.6652878074326152,0.3382877664303221
2016-03-04,sh.600340,24.8000,25.97,24.71,25.66,21817254,557753808.0000,3,0.824612,1,1.704300,16.926007,6.164844,2.231181,5.187103,0,24.33999999999992,23.89799999999999,23.613000000000042,1,1,1,1,1,84.04392764857874,71.86360453041607,108.4045738849041,1,-0.15607148333559806,-0.5634445426132118,0.4073730592776137
2016-03-07,sh.600340,25.9500,26.1,25.22,25.81,10168025,260725120.0000,3,0.384314,1,0.584600,17.024951,6.200882,2.244224,5.217425,0,25.02599999999992,24.04399999999999,23.803500000000042,1,1,1,1,1,78.42377260981904,78.58637816255724,78.09856150434265,-1,-0.008408693330800077,-0.4524373727567294,0.44402867942592933
2016-03-08,sh.600340,25.7200,25.79,24.5,25.49,8865673,220858330.0000,3,0.335090,1,-1.239800,16.813871,6.124001,2.216399,5.152738,0,25.511999999999922,24.17499999999999,23.94100000000004,-1,1,1,1,1,80.10335917312652,80.85701981050816,78.59603789836322,-1,0.08185028679638506,-0.3455798408461065,0.42743012764249155
2016-03-09,sh.600340,24.8400,25.28,24.51,25.21,6683791,165846521.0000,3,0.252623,1,-1.098500,16.629175,6.056731,2.192053,5.096137,0,25.479999999999922,24.29299999999999,24.02100000000004,-1,1,1,1,1,77.19638242894048,78.5745047372954,74.44013781223066,-1,0.129297062829977,-0.25060446011088977,0.37990152294086676
2016-03-10,sh.600340,25.1000,25.1,23.9,23.96,7309478,179108305.0000,3,0.276271,1,-4.958400,15.804643,5.756417,2.083363,4.843453,0,25.22599999999992,24.475999999999992,24.03700000000004,-1,-1,-1,1,1,65.24547803617563,74.18173987941427,47.37295434969835,-1,0.0652818923397156,-0.1874271896207687,0.2527090819604843
2016-03-11,sh.600340,24.0000,24.0,23.3,23.57,4536123,106941836.0000,3,0.171449,1,-1.627700,15.547388,5.662719,2.049452,4.764615,0,24.807999999999918,24.57399999999999,24.05900000000004,-1,-1,-1,1,1,48.072704626996,63.5048550307041,17.2084038195798,-1,-0.016727507814646714,-0.15328725325954431,0.1365597454448976
2016-03-14,sh.600340,23.7100,24.41,23.71,23.96,7768528,187080354.0000,3,0.293622,1,1.654600,15.804643,5.756417,2.083363,4.843453,0,24.43799999999992,24.731999999999992,24.113500000000037,-1,-1,-1,-1,1,33.455353480698776,48.92451204795686,2.517036346182607,-1,-0.04967814887217159,-0.13256543238206978,0.08288728350989819
2016-03-15,sh.600340,23.9000,24.1,23.35,23.69,5342877,126263824.0000,3,0.201941,1,-1.126900,15.626544,5.691549,2.059886,4.788873,0,24.07799999999992,24.79499999999999,24.12000000000004,-1,-1,-1,-1,-1,21.539233425043832,34.35576384424626,-4.093827413361026,-1,-0.09646650697852621,-0.12534564730136105,0.02887914032283484
2016-03-16,sh.600340,23.7300,24.22,23.6,24.16,10553358,253741975.0000,3,0.398878,1,1.984000,15.936568,5.804467,2.100754,4.883882,0,23.86799999999992,24.67399999999999,24.12800000000004,1,-1,1,-1,-1,23.304107240277357,26.09956471534005,17.713192290151966,-1,-0.09453184159771055,-0.11918288616063095,0.0246510445629204
2016-03-17,sh.600340,24.2000,24.47,23.78,24.38,7890208,191057790.0000,3,0.298221,1,0.910600,16.081686,5.857322,2.119883,4.928355,0,23.95199999999992,24.58899999999999,24.15050000000004,1,-1,1,-1,-1,26.941391941391824,23.928244202237735,32.9676874197,1,-0.07438893462872187,-0.11022409585424914,0.03583516122552727
2016-03-18,sh.600340,24.3800,25.28,24.3,24.91,11131921,277464432.0000,3,0.420746,1,2.173900,16.431288,5.984656,2.165967,5.035493,0,24.21999999999992,24.51399999999999,24.20600000000004,1,1,1,-1,1,44.648116274622176,31.63120515209718,70.68193851967217,1,-0.015480515383742954,-0.0912753797601479,0.07579486437640495
2016-03-21,sh.600340,25.3500,25.48,24.79,25.15,15488644,387282240.0000,3,0.585414,1,0.963500,16.589598,6.042316,2.186836,5.084008,0,24.45799999999992,24.44799999999999,24.246000000000038,1,1,1,1,1,62.69748281022722,44.76233034208047,98.56778774652072,1,0.04999451981256442,-0.06302139984560544,0.11301591965816986
2016-03-22,sh.600340,24.9500,25.01,24.64,24.69,11915403,295628160.0000,3,0.450359,1,-1.829000,16.286170,5.931800,2.146838,4.991020,0,24.65799999999992,24.367999999999988,24.27150000000004,1,1,1,1,1,71.09416258305382,59.479920555967794,94.32264663722586,1,0.06402772949841662,-0.037611573976801024,0.10163930347521764
2016-03-23,sh.600340,24.7100,25.17,24.55,25.02,11682257,290516496.0000,3,0.441546,1,1.336600,16.503846,6.011083,2.175532,5.057729,0,24.82999999999992,24.34899999999999,24.321000000000037,1,1,1,1,1,75.84097859327204,69.87754132885108,87.76785312211396,1,0.10061753504148285,-0.009965752173144243,0.1105832872146271
2016-03-24,sh.600340,24.7100,25.79,24.55,25.11,18231295,459966400.0000,3,0.689076,1,0.359700,16.563213,6.032706,2.183358,5.075922,0,24.97599999999992,24.463999999999988,24.470000000000038,1,1,1,1,1,71.5972326665663,72.84412461429744,69.10344877110401,-1,0.13531761021007682,0.019090920303499972,0.11622668990657685
2016-03-25,sh.600340,24.9600,24.96,24.51,24.76,10101775,249567814.0000,3,0.381810,1,-1.393900,16.332344,5.948618,2.152925,5.005171,0,24.94599999999992,24.582999999999988,24.57850000000004,-1,1,1,1,1,69.6057051185641,72.34797212613421,64.12117110342388,-1,0.13304196984119798,0.04188113021103958,0.0911608396301584
2016-03-28,sh.600340,24.6300,24.85,23.73,23.96,15501508,375615616.0000,3,0.585900,1,-3.231000,15.804643,5.756417,2.083363,4.843453,0,24.707999999999924,24.582999999999988,24.657500000000038,-1,-1,-1,1,1,48.78546298375618,63.32946692296226,19.69745510534402,-1,0.06592524909816078,0.04668995398846382,0.01923529510969696
2016-03-29,sh.600340,23.8500,23.95,23.33,23.53,7071665,166841732.0000,3,0.267283,1,-1.794700,15.521003,5.653109,2.045974,4.756529,0,24.475999999999924,24.566999999999986,24.68100000000004,-1,-1,-1,-1,-1,27.45177423703269,48.61431411311772,-14.873305515137375,-1,-0.021712355462319977,0.03300949209830706,-0.054721847560627035
2016-03-30,sh.600340,23.6200,24.19,23.6,24.13,9318457,223237258.0000,3,0.352203,1,2.549900,14.852371,5.271235,1.860009,3.402490,0,24.297999999999924,24.563999999999986,24.61900000000004,-1,-1,-1,-1,-1,19.029587556149473,31.75560825897951,-6.422453849510603,-1,-0.042263614243751135,0.01795487082989542,-0.060218485073646556
2016-03-31,sh.600340,24.3000,24.65,24.24,24.28,9972912,243796259.0000,3,0.376939,1,0.621600,14.944699,5.304003,1.871571,3.423641,0,24.131999999999927,24.553999999999988,24.571500000000036,1,-1,-1,-1,-1,26.42276422764225,24.30137534027487,30.665542002377016,1,-0.045917579223576865,0.005180380819200964,-0.05109796004277783
2016-04-01,sh.600340,24.2500,24.5,23.75,24.34,7569410,182593891.0000,3,0.286096,1,0.247100,14.981630,5.317110,1.876196,3.432101,0,24.047999999999924,24.49699999999999,24.505500000000033,1,-1,-1,-1,-1,37.398373983739795,27.61690858917724,56.961304772864914,1,-0.04347077025650492,-0.004549849395940213,-0.03892092086056471
2016-04-05,sh.600340,24.1800,24.88,24.18,24.84,12918414,317083600.0000,3,0.488269,1,2.054200,15.289387,5.426336,1.914738,3.502605,0,24.223999999999926,24.465999999999987,24.457000000000033,1,1,1,-1,-1,47.01897018970187,36.94670280036137,67.16350496838287,1,-0.0011723214047343333,-0.0038743437976990367,0.0027020223929647034
2016-04-06,sh.600340,24.8000,25.28,24.6,24.98,13209896,330013296.0000,3,0.499286,1,0.563600,15.375559,5.456919,1.925529,3.522346,0,24.51399999999993,24.494999999999987,24.431500000000035,1,1,1,1,1,56.50406504065037,46.973803071364074,75.56458897922295,1,0.043148939905393036,0.005530312942919378,0.03761862696247366
2016-04-07,sh.600340,25.1300,25.17,24.45,24.49,7537161,186280244.0000,3,0.284877,1,-1.961600,15.073957,5.349878,1.887759,3.453252,0,24.585999999999927,24.441999999999986,24.395500000000034,-1,1,1,1,1,62.64748801334159,55.390174414564676,77.16211521089541,1,0.03829352993577473,0.01208295634149045,0.02621057359428428
2016-04-08,sh.600340,24.3000,24.57,24.11,24.35,7031232,170913950.0000,3,0.265755,1,-0.571700,14.987785,5.319294,1.876967,3.433512,0,24.599999999999927,24.36599999999999,24.41500000000004,-1,-1,-1,1,1,59.62268084219297,59.59141129872838,59.68521992912214,1,0.022884949134098775,0.014243354900012115,0.00864159423408666
2016-04-11,sh.600340,24.5500,24.95,24.55,24.91,7858961,194477879.0000,3,0.297040,1,2.299800,15.332473,5.441627,1.920134,3.512475,0,24.713999999999924,24.38099999999999,24.48200000000004,1,1,1,1,1,64.27350427350417,62.181224376346314,68.4580640678199,1,0.05522426674949088,0.02243953726990787,0.03278472947958301
2016-04-12,sh.600340,24.9000,24.96,24.48,24.89,7041554,174518104.0000,3,0.266145,1,-0.080300,15.320163,5.437258,1.918592,3.509655,0,24.723999999999926,24.47399999999999,24.52850000000004,1,1,1,1,1,70.03968253968246,64.64528921845994,80.82846918212749,1,0.078336560986628,0.0336189420132519,0.0447176189733761
2016-04-13,sh.600340,24.9900,25.28,24.83,24.85,14088911,353705504.0000,3,0.532509,1,-0.160700,15.295542,5.428520,1.915509,3.504015,0,24.697999999999922,24.605999999999987,24.58650000000004,1,1,1,1,1,76.56892671598546,70.29403784305742,89.1187044618415,1,0.09236087628937995,0.04536732886847751,0.046993547420902435
2016-04-14,sh.600340,25.1200,25.21,24.71,24.88,7886532,196239157.0000,3,0.298082,1,0.120700,15.314007,5.435074,1.917821,3.508245,0,24.77599999999992,24.68099999999999,24.622500000000038,1,1,1,1,1,74.17911609088067,73.59590844884958,75.34553137494285,1,0.10468920450333741,0.05723170399544949,0.04745750050788792
2016-04-15,sh.600340,24.8900,24.99,24.76,24.89,7471365,185855839.0000,3,0.282390,1,0.040200,15.320163,5.437258,1.918592,3.509655,0,24.883999999999922,24.74199999999999,24.64800000000004,1,1,1,1,1,70.80610021786481,73.8513810082437,64.71553863710702,-1,0.11395283253987998,0.06857592970433558,0.045376902835544394
2016-04-18,sh.600340,24.7000,24.7,24.38,24.43,5072182,124367794.0000,3,0.191710,1,-1.848100,15.037026,5.336770,1.883134,3.444792,0,24.78799999999992,24.75099999999999,24.624000000000038,-1,-1,-1,1,1,55.95776772247347,66.98099467707304,33.91131381327432,-1,0.08321689630024665,0.0715041230235178,0.011712773276728844
2016-04-19,sh.600340,24.5800,24.75,24.32,24.49,5075556,124235832.0000,3,0.191837,1,0.245600,15.073957,5.349878,1.887759,3.453252,0,24.70799999999992,24.71599999999999,24.59100000000004,-1,-1,-1,-1,1,42.16524216524203,56.30970336852682,13.876319758672437,-1,0.06297401866178376,0.069798102151171,-0.006824083489387234
2016-04-20,sh.600340,24.5000,24.6,23.12,23.86,11122030,263837320.0000,3,0.420372,1,-2.572500,14.686182,5.212253,1.839197,3.364418,0,24.50999999999992,24.603999999999992,24.54950000000004,-1,-1,-1,-1,-1,31.362773029439534,43.161927639051726,7.7644638102151475,-1,-0.003859848646548869,0.05506651199162702,-0.05892636063817589
2016-04-21,sh.600340,23.7100,23.76,23.32,23.36,5614483,132200891.0000,3,0.212207,1,-2.095600,14.378425,5.103027,1.800655,3.293915,0,24.20599999999992,24.490999999999993,24.466500000000043,-1,-1,-1,-1,-1,25.9496676163341,33.15922760367193,11.530547641658444,-1,-0.09606461820553491,0.024840285952194636,-0.12090490415772955
2016-04-22,sh.600340,23.2300,23.56,23.14,23.54,3845552,89912455.0000,3,0.145348,1,0.770500,14.489218,5.142349,1.814530,3.319296,0,23.935999999999922,24.40999999999999,24.38800000000004,-1,-1,-1,-1,-1,21.604938271604777,26.305792972459514,12.203228869895298,-1,-0.15285109443316713,-0.01069799012487772,-0.14215310430828942
2016-04-25,sh.600340,23.5200,23.52,23.23,23.34,3551890,82984046.0000,3,0.134248,1,-0.849600,14.366115,5.098658,1.799113,3.291095,0,23.717999999999922,24.252999999999993,24.317000000000043,-1,-1,-1,-1,-1,13.58024691358009,20.378284267173033,-0.015827793605794227,-1,-0.21155444652680444,-0.050869281405263075,-0.16068516512154135
2016-04-26,sh.600340,23.7200,25.07,23.71,24.83,22256104,548222448.0000,3,0.841199,1,6.383900,13.581298,3.379517,1.834821,3.816260,0,23.785999999999923,24.246999999999993,24.36050000000004,1,1,1,-1,-1,37.14927048260365,24.11148522259621,63.224841002618525,1,-0.13627582555712436,-0.06795059023563534,-0.06832523532148903
2016-04-27,sh.600340,25.1300,25.9,24.88,25.37,30406858,772108032.0000,3,1.149268,1,2.174800,13.876663,3.453014,1.874724,3.899255,0,24.087999999999923,24.298999999999992,24.452500000000043,1,1,1,-1,-1,57.64620626730926,36.12524122116437,100.68813635959904,1,-0.03266692507595792,-0.06089385720369985,0.02822693212774193
2016-04-28,sh.600340,25.3400,25.55,24.75,25.2,15329525,384990528.0000,3,0.579400,1,-0.670100,13.783678,3.429876,1.862162,3.873127,0,24.455999999999925,24.330999999999992,24.506000000000043,1,1,1,1,-1,79.19119250054491,57.99555641681932,121.58246466799612,1,0.03531915849277212,-0.04165125406440545,0.07697041255717757
2016-04-29,sh.600340,25.0600,25.7,24.93,25.18,13357601,337794560.0000,3,0.504868,1,-0.079400,13.772738,3.427154,1.860684,3.870053,0,24.783999999999924,24.359999999999992,24.55100000000004,1,1,1,1,1,76.61870503597117,71.15203460127516,87.5520459053632,1,0.08658666945411397,-0.016003669360701564,0.10259033881481554
2016-05-03,sh.600340,25.4000,25.57,25.14,25.27,20993850,531807312.0000,3,0.793491,1,0.357400,13.821966,3.439404,1.867335,3.883886,0,25.169999999999924,24.443999999999992,24.597500000000043,1,1,1,1,1,75.41966426858507,77.07652060170044,72.10595160235434,-1,0.13294626727904912,0.01378631796724858,0.11915994931180054
2016-05-04,sh.600340,25.2300,25.51,24.9,24.95,18493466,467207936.0000,3,0.698985,1,-1.266300,13.646935,3.395850,1.843688,3.834703,0,25.193999999999924,24.489999999999988,24.603000000000044,-1,1,1,1,1,72.3395196885969,74.79262966438444,67.4332997370218,-1,0.1422257668025253,0.03947420773430392,0.10275155906822138
2016-05-05,sh.600340,24.9500,26.89,24.77,26.48,36906290,959927840.0000,3,1.394922,1,6.132300,14.483801,3.604092,1.956748,4.069857,0,25.415999999999922,24.75199999999999,24.678000000000043,1,1,1,1,1,77.3281687693323,75.02911757550481,81.92627115698724,1,0.26992650555393993,0.08556466729823112,0.18436183825570882
2016-05-06,sh.600340,26.2100,26.71,25.51,25.62,22390896,584163872.0000,3,0.846294,1,-3.247700,14.013406,3.487041,1.893198,3.937679,0,25.499999999999922,24.97799999999999,24.734500000000043,1,1,1,1,1,73.31564108656049,74.32777651482996,71.29137023002153,-1,0.29829686776027486,0.12811110739063986,0.170185760369635
2016-05-09,sh.600340,25.5000,25.53,24.6,25.13,13767185,344173216.0000,3,0.520349,1,-1.912600,13.745390,3.420349,1.856989,3.862369,0,25.489999999999924,25.136999999999993,24.77350000000004,-1,-1,1,1,1,66.34043372168944,72.32808119252748,54.36513878001335,-1,0.27803664592466504,0.1580962150974449,0.11994043082722014
2016-05-10,sh.600340,24.8500,25.37,24.31,24.66,12194942,303428944.0000,3,0.460924,1,-1.870300,13.488313,3.356379,1.822259,3.790132,0,25.367999999999924,25.26899999999999,24.761000000000042,-1,-1,-1,1,1,41.17350865708997,60.276527821780036,2.967470327709833,-1,0.2215018664702697,0.17077734537200986,0.05072452109825984
2016-05-11,sh.600340,24.8500,25.09,24.46,24.55,8248035,204338001.0000,3,0.311745,1,-0.446100,13.428146,3.341407,1.814130,3.773225,0,25.287999999999922,25.240999999999993,24.744000000000042,-1,-1,-1,1,1,22.507435034859295,43.340459137879634,-19.158613171181386,-1,0.1659090692741465,0.16980369015243718,-0.0038946208782906777
2016-05-12,sh.600340,24.4500,24.82,23.84,24.58,7614510,185962601.0000,3,0.287801,1,0.122200,13.444556,3.345490,1.816347,3.777836,0,24.907999999999923,25.16199999999999,24.730500000000042,-1,-1,-1,-1,1,15.710170712076874,26.463704801342114,-5.796897466453608,-1,0.12285591968431575,0.16041413605881288,-0.03755821637449713
2016-05-13,sh.600340,24.3700,24.93,24.29,24.53,5094574,125250705.0000,3,0.192556,1,-0.203400,13.417207,3.338685,1.812652,3.770151,0,24.68999999999992,25.09499999999999,24.71300000000004,-1,-1,-1,-1,-1,18.729190494344845,18.982265413760405,18.22304065551372,-1,0.08373614812893138,0.14507853847283658,-0.061342390343905207
2016-05-16,sh.600340,24.6000,24.77,23.55,24.35,11307859,271472816.0000,3,0.427396,1,-0.733800,13.318752,3.314186,1.799351,3.742486,0,24.533999999999924,25.01199999999999,24.686000000000043,-1,-1,-1,-1,-1,23.612447236674125,19.35060281436535,32.136136081291674,1,0.03777352200287254,0.12361753517884377,-0.08584401317597123
2016-05-17,sh.600340,23.9600,23.96,23.43,23.54,6285086,148221507.0000,3,0.237553,1,-1.134000,12.875705,3.203940,1.739496,3.617993,0,24.309999999999924,24.838999999999988,24.641500000000043,-1,-1,-1,-1,-1,16.584745793166764,19.64212784139531,10.469981696709674,-1,-0.06328293461444545,0.08623744122018592,-0.14952037583463137
2016-05-18,sh.600340,23.4100,23.8,23.0,23.73,7553302,176764624.0000,3,0.285487,1,0.807100,12.979630,3.229800,1.753536,3.647195,0,24.145999999999923,24.716999999999988,24.603500000000043,-1,-1,-1,-1,-1,15.602612141685745,18.59993505717561,9.607966310706011,-1,-0.12658035293724978,0.04367388238869878,-0.17025423532594858
2016-05-19,sh.600340,23.8000,23.96,23.58,23.62,4797844,113994656.0000,3,0.181341,1,-0.463500,12.919463,3.214828,1.745408,3.630288,0,23.953999999999926,24.43099999999999,24.591500000000043,-1,-1,-1,-1,-1,15.78722315680965,15.991527030554122,15.378615409320705,-1,-0.18350476498004653,-0.0017618470850502901,-0.18174291789499625
2016-05-20,sh.600340,23.7000,24.09,23.53,23.9,4204724,100314282.0000,3,0.158923,1,1.185400,13.072615,3.252938,1.766098,3.673323,0,23.827999999999925,24.25899999999999,24.61850000000004,1,-1,-1,-1,-1,27.3857207544292,19.5918520176416,42.973458228004404,1,-0.203676258575058,-0.04214472938305184,-0.16153152919200617
2016-05-23,sh.600340,23.8000,25.71,23.8,25.17,17995334,451255104.0000,3,0.680158,1,5.313800,13.767269,3.425793,1.859945,3.868516,0,23.991999999999926,24.262999999999987,24.70000000000004,1,1,1,-1,-1,47.51813771202197,30.23036054108701,82.09369205389189,1,-0.11584849704892619,-0.056885482916226714,-0.05896301413269948
