date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-04,sh.600633,8.94,9.19,8.91,9.15,8241339,74957901.0,3,0.638700,1,2.809,23.94989,1.511958,4.805805,128.534642,0,8.846000000000057,8.74400000000005,8.738000000000003,1,1,1,1,1,87.06932337069325,73.446189848497,114.31559041508575,1,-0.1078150530038986,-0.17645781122306645,0.06864275821916785
2019-09-05,sh.600633,9.2,9.31,9.12,9.15,8407765,77569578.0,3,0.651600,1,0.0,23.94989,1.511958,4.805805,128.534642,0,8.932000000000055,8.78700000000005,8.740000000000002,1,1,1,1,1,86.7588210875882,80.6482610289388,98.97994120488698,1,-0.0741344395360688,-0.1559931368856669,0.08185869734959811
2019-09-06,sh.600633,9.21,9.24,9.07,9.15,5443450,49795113.0,3,0.421900,1,0.0,23.94989,1.511958,4.805805,128.534642,0,9.056000000000056,8.84600000000005,8.756000000000002,1,1,1,1,1,86.56715301159738,86.7984324899597,86.10459405487276,-1,-0.04690165759362408,-0.13417484102725835,0.08727318343363427
2019-09-09,sh.600633,9.23,9.31,9.13,9.31,6615844,61139312.0,3,0.512700,1,1.7486,24.368686,1.538397,4.8898410000000005,130.782242,0,9.132000000000057,8.930000000000051,8.777000000000001,1,1,1,1,1,88.08230452674887,87.13609287531158,89.97472782962345,1,-0.012267407837081024,-0.10979335438922289,0.09752594655214186
2019-09-10,sh.600633,9.31,9.35,9.17,9.2,4963903,45889602.0,3,0.384700,1,-1.1815,24.080764000000002,1.5202200000000001,4.8320669999999994,129.237017,0,9.192000000000055,8.98000000000005,8.803500000000001,1,1,1,1,1,87.39154147454002,87.34699967096218,87.4806250816957,1,0.00623255887060381,-0.08658817173725755,0.09282073060786136
2019-09-11,sh.600633,9.3,9.3,9.13,9.15,4319365,39740522.0,3,0.334800,1,-0.5435,23.94989,1.511958,4.805805,128.534642,0,9.192000000000055,9.019000000000052,8.830000000000002,-1,1,1,1,1,85.94377510040152,87.13920703389688,83.55291123341081,-1,0.0166672044806635,-0.06593709649367334,0.08260430097433684
2019-09-12,sh.600633,9.16,9.2,9.06,9.15,3844366,35081624.0,3,0.298000,1,0.0,23.94989,1.511958,4.805805,128.534642,0,9.192000000000055,9.062000000000051,8.863000000000001,-1,1,1,1,1,77.91164658634533,83.74898772042904,66.23696431817788,-1,0.02465255697309665,-0.047819165800319335,0.07247172277341599
2019-09-16,sh.600633,9.16,9.28,9.12,9.18,4344783,39991424.0,3,0.336700,1,0.3279,24.028414,1.516916,4.821562,128.956067,0,9.198000000000055,9.127000000000052,8.896,-1,1,1,1,1,73.03830707445161,78.9645762537329,61.185768715889026,-1,0.0330211088463912,-0.03165111087097723,0.06467221971736843
2019-09-17,sh.600633,9.16,9.19,8.91,8.92,4620730,41628098.0,3,0.358100,1,-2.8322,23.347870999999998,1.473953,4.685004,125.303716,0,9.120000000000056,9.126000000000051,8.9035,-1,-1,1,-1,1,48.49467801275021,66.48154389118245,12.520946255885718,-1,0.01846061690841516,-0.021628765315098754,0.040089382223513916
2019-09-18,sh.600633,8.96,9.67,8.95,9.42,15081670,141418798.0,3,1.168900,1,5.6054,24.656608,1.556574,4.947616,132.327467,0,9.164000000000055,9.17800000000005,8.9385,1,1,1,-1,1,45.561894246104636,55.69829311110223,25.289096516109453,-1,0.04672848656489137,-0.00795731493910073,0.0546858015039921
2019-09-19,sh.600633,9.43,9.43,9.19,9.31,8975065,82981308.0,3,0.695600,1,-1.1677,24.368686,1.538397,4.8898410000000005,130.782242,0,9.196000000000057,9.19400000000005,8.969,1,1,1,1,1,40.669856459330035,44.908809572728366,32.19195023253337,-1,0.05956823075085005,0.0055477941988894275,0.05402043655196062
2019-09-20,sh.600633,9.25,9.3,9.13,9.14,6242442,57341638.0,3,0.483800,1,-1.826,23.923714999999998,1.510306,4.800553,128.394167,0,9.194000000000056,9.193000000000051,8.99,-1,-1,1,1,1,49.99999999999992,45.41058356847827,59.178832863043226,1,0.05538776558884173,0.015515788476879889,0.039871977111961845
2019-09-23,sh.600633,9.14,9.23,9.06,9.14,6874735,62726261.0,3,0.532800,1,0.0,23.923714999999998,1.510306,4.800553,128.394167,0,9.186000000000057,9.19200000000005,9.019,-1,-1,1,-1,1,37.719298245613984,42.79638490164806,27.56512493354583,-1,0.05148127276289394,0.0227088853340827,0.028772387428811236
2019-09-24,sh.600633,9.16,9.39,9.11,9.32,9696953,90166647.0,3,0.751500,1,1.9694,24.394861,1.540049,4.895094,130.922717,0,9.266000000000057,9.19300000000005,9.061499999999999,1,1,1,1,1,38.157894736842046,41.9590643274854,30.55555555555533,-1,0.06219292342333027,0.030605692951932214,0.03158723047139805
2019-09-25,sh.600633,9.31,9.48,9.15,9.34,12042757,112639836.0,3,0.933400,1,0.2146,24.447210000000002,1.5433540000000001,4.905598,131.203667,0,9.250000000000057,9.207000000000049,9.0935,1,1,1,1,1,46.929824561403414,40.9356725146199,58.91812865497043,1,0.07147193264819052,0.038778940891183875,0.03269299175700664
2019-09-26,sh.600633,9.43,9.45,8.97,8.97,12040030,110080069.0,3,0.933100,1,-3.9615,23.478745,1.482215,4.711265,126.006091,0,9.182000000000055,9.189000000000048,9.104000000000001,-1,-1,-1,-1,1,39.47368421052622,41.52046783625732,35.38011695906404,-1,0.04841164719589486,0.04070548215212607,0.007706165043768788
2019-09-27,sh.600633,8.91,9.1,8.83,8.85,8483637,75951131.0,3,0.657500,1,-1.3378,23.164648,1.462386,4.648238,124.320391,0,9.124000000000056,9.159000000000047,9.1105,-1,-1,-1,-1,1,22.28487886382611,36.229462545252,-5.604288499025671,-1,0.020220122728188628,0.03660841026733858,-0.016388287539149955
2019-09-30,sh.600633,8.9,8.91,8.59,8.59,5027647,43817706.0,3,0.389700,1,-2.9379,22.484104000000002,1.4194229999999999,4.51168,120.668041,0,9.014000000000056,9.100000000000048,9.1135,-1,-1,-1,-1,-1,3.4252297410190997,21.72793093845723,-33.18017265385716,-1,-0.02283842348130527,0.024719043517609812,-0.04755746699891508
2019-10-08,sh.600633,8.59,8.9,8.44,8.84,8110494,70175463.0,3,0.628600,1,2.9104,23.138473,1.460734,4.6429860000000005,124.179916,0,8.918000000000054,9.092000000000048,9.109,-1,-1,-1,-1,-1,13.614163614163475,13.108090739669647,14.626309363151133,1,-0.03637046483083495,0.012501141847920859,-0.048871606678755806
2019-10-09,sh.600633,8.7,8.73,8.52,8.66,7443838,63923649.0,3,0.576900,1,-2.0362,22.667328,1.43099,4.548445,121.651366,0,8.782000000000053,9.016000000000048,9.097,-1,-1,-1,-1,-1,19.871794871794766,12.303729408992533,35.00792579739924,1,-0.060916987656469246,-0.002182484052957165,-0.05873450360351208
2019-10-10,sh.600633,8.68,8.94,8.6,8.86,8369972,73493476.0,3,0.648700,1,2.3095,23.190822,1.464038,4.653490000000001,124.460866,0,8.760000000000053,8.971000000000048,9.0825,1,-1,-1,-1,-1,33.33333333333321,22.273097273097235,55.45380545380516,1,-0.06349996721892914,-0.014445980686151562,-0.04905398653277758
2019-10-11,sh.600633,8.96,9.22,8.87,9.08,14074047,127493056.0,3,1.090800,1,2.4831,23.766667,1.500391,4.76904,127.551316,0,8.806000000000052,8.965000000000048,9.078999999999999,1,1,1,-1,-1,41.0256410256409,31.41025641025638,60.256410256409936,1,-0.04725016525540049,-0.021006817600001348,-0.02624334765539914
2019-10-14,sh.600633,9.08,9.21,9.0,9.11,10278259,93784800.0,3,0.796600,1,0.3304,23.845191,1.505349,4.784796,127.972742,0,8.910000000000053,8.962000000000048,9.076999999999998,1,1,1,-1,-1,55.448717948717785,43.26923076923072,79.80769230769192,1,-0.031587213115820134,-0.023122896703165106,-0.008464316412655028
2019-10-15,sh.600633,9.12,9.16,8.96,8.99,6416840,58005775.0,3,0.497300,1,-1.3172,23.531094,1.4855200000000002,4.721769,126.287041,0,8.940000000000053,8.929000000000046,9.060999999999998,1,1,-1,1,-1,60.138994668697514,52.204451214352154,76.00808157738824,1,-0.028528350748732834,-0.024203987512278653,-0.00432436323645418
2019-10-16,sh.600633,9.02,9.07,8.85,8.86,5468345,48811361.0,3,0.423800,1,-1.4461,23.190822,1.464038,4.653490000000001,124.460866,0,8.980000000000052,8.881000000000046,9.044,-1,-1,-1,1,-1,57.574892104594916,57.72086824067015,57.282939832444455,-1,-0.036177067119263384,-0.0265986034336756,-0.009578463685587783
2019-10-17,sh.600633,8.86,9.02,8.82,8.97,5423700,48565169.0,3,0.420400,1,1.2415,23.478745,1.482215,4.711265,126.006091,0,9.002000000000052,8.881000000000046,9.035,-1,1,-1,1,-1,58.75010577980864,58.82133085103377,58.60765563735838,-1,-0.03298244812615536,-0.027875372372171553,-0.0051070757539838085
2019-10-18,sh.600633,9.01,9.08,8.87,9.01,5946574,53381004.0,3,0.460900,1,0.4459,23.583444,1.488825,4.732273999999999,126.567991,0,8.988000000000053,8.897000000000046,9.027999999999999,1,1,-1,1,-1,64.9572649572648,60.42742094722288,74.01695297734865,1,-0.02691278996202584,-0.02768285589014241,0.00077006592811657
2019-10-21,sh.600633,9.0,9.08,8.71,9.06,8695291,77081870.0,3,0.673900,1,0.5549,23.714317,1.497087,4.758535,127.270366,0,8.978000000000053,8.944000000000047,9.021999999999998,1,1,1,1,-1,72.7228327228326,65.47673448663544,87.21502919522695,1,-0.017862057326745173,-0.025718696177462964,0.00785663885071779
2019-10-22,sh.600633,8.99,9.04,8.75,8.86,10487869,92978259.0,3,0.812800,1,-2.2075,23.190822,1.464038,4.653490000000001,124.460866,0,8.952000000000051,8.946000000000046,9.019,-1,-1,-1,1,-1,64.05175469691581,67.24395079233783,57.66736250607178,-1,-0.026521887229852936,-0.025879334387940958,-0.0006425528419119787
2019-10-23,sh.600633,8.84,9.34,8.82,9.32,19653058,179533192.0,3,1.523200,1,5.1919,24.394861,1.540049,4.895094,130.922717,0,9.044000000000052,9.012000000000047,9.014,1,1,1,1,1,71.96791261307378,69.58083334427415,76.74207115067301,1,0.00369074617631604,-0.019965318275089558,0.023656064451405598
2019-10-24,sh.600633,9.22,9.86,9.21,9.4,29762572,283545419.0,3,2.306700,1,0.8584,24.604259,1.553269,4.937112,132.046517,0,9.130000000000052,9.066000000000047,9.0185,1,1,1,1,1,66.25362689878806,67.42443140292598,63.9120178905122,-1,0.033701319401362895,-0.009231990739799066,0.04293331014116196
2019-10-25,sh.600633,9.82,10.0,9.31,9.45,25854468,246927640.0,3,2.003800,1,0.5319,24.735132,1.561531,4.963373000000001,132.748892,0,9.218000000000051,9.103000000000048,9.034,1,1,1,1,1,71.39657930355592,69.87270627180602,74.44432536705571,1,0.06081842014005723,0.004778091436172192,0.056040328703885034
2019-10-28,sh.600633,10.4,10.4,10.4,10.4,10733657,111630033.0,3,0.831900,1,10.0529,27.221733,1.7185099999999998,5.462336,146.094019,0,9.48600000000005,9.232000000000047,9.097000000000001,1,1,1,1,1,72.45478036175696,70.03499552136708,77.29435004253673,1,0.15715440026137095,0.035253353201211944,0.121901047060159
2019-10-29,sh.600633,11.44,11.44,10.05,10.1,67102802,725554579.0,3,5.200700,1,-2.8846,26.436490999999997,1.668938,5.304769,141.879768,0,9.734000000000052,9.343000000000048,9.136000000000001,1,1,1,1,1,69.42669733367391,71.09268566632903,66.09472066836366,-1,0.20690875049588797,0.06958443266014715,0.13732431783574084
2019-10-30,sh.600633,10.09,10.41,9.55,9.82,45787619,455874311.0,3,3.548700,1,-2.7723,25.971535,1.613082,4.930708999999999,48.838802,0,9.834000000000051,9.439000000000046,9.16,-1,1,1,1,1,63.858363858363724,68.5799471845983,54.41519720589457,-1,0.22119596221243754,0.09990673857060522,0.12128922364183231
2019-10-31,sh.600633,9.64,9.69,9.06,9.16,33369403,311571129.0,3,2.586200,1,-6.721,24.225994,1.504667,4.599317,45.556357,0,9.786000000000053,9.458000000000046,9.169500000000001,-1,-1,-1,1,1,36.01953601953588,56.43486573719127,-4.811123415774901,-1,0.177219322250048,0.11536925530649378,0.061850066943554216
2019-11-01,sh.600633,9.05,9.21,8.94,9.09,23305399,211171689.0,3,1.806200,1,-0.7642,24.040861,1.493169,4.564169000000001,45.208219,0,9.714000000000052,9.466000000000047,9.181500000000002,-1,-1,-1,1,1,23.260754115772567,41.046217997890814,-12.31017364846393,-1,0.1351610508008818,0.11932761440537139,0.015833436395510422
2019-11-04,sh.600633,9.16,9.21,8.83,8.91,20831832,187885351.0,3,1.614500,1,-1.9802,23.564804000000002,1.463601,4.47379,44.313007,0,9.416000000000054,9.451000000000047,9.197500000000002,-1,-1,-1,-1,1,10.852678730597944,23.377656288635553,-14.197276385477274,-1,0.08631014239140988,0.11272412000257909,-0.026413977611169204
2019-11-05,sh.600633,8.84,8.92,8.7,8.84,16241222,142976086.0,3,1.258700,1,-0.7856,23.379671,1.4521030000000001,4.438642,43.964869,0,9.164000000000053,9.449000000000046,9.197500000000002,-1,-1,-1,-1,-1,7.061336253124093,13.724923033164961,-6.265837306957643,-1,0.04146900170146672,0.09847309634235661,-0.05700409464088989
2019-11-06,sh.600633,8.85,8.86,8.59,8.64,13972018,121361679.0,3,1.082900,1,-2.2624,22.850719,1.41925,4.33822,42.970189,0,8.928000000000052,9.381000000000046,9.1965,-1,-1,-1,-1,-1,3.4329965066078736,7.11567049677673,-3.932351473729838,-1,-0.0100899433029209,0.0767604884133011,-0.086850431716222
2019-11-07,sh.600633,8.88,9.2,8.85,8.99,29022796,261695392.0,3,2.249400,1,4.0509,23.776385,1.476742,4.513958000000001,44.710879,0,8.894000000000052,9.340000000000046,9.203,1,-1,-1,-1,-1,6.9663209117683635,5.820217890500203,9.258526954304685,1,-0.02244991510632488,0.05691840770937591,-0.07936832281570079
2019-11-08,sh.600633,8.88,9.02,8.71,8.71,21378287,188464115.0,3,1.656900,1,-3.1146,23.035853,1.430748,4.373368,43.318327,0,8.818000000000053,9.266000000000044,9.1845,-1,-1,-1,-1,-1,6.666666666666562,5.688661361681025,8.622677276637637,1,-0.05421399654652781,0.034691926858195166,-0.08890592340472298
2019-11-11,sh.600633,8.61,8.61,8.36,8.45,13177819,111676977.0,3,1.021300,1,-2.9851,22.348215,1.388039,4.242819,42.025242,0,8.726000000000052,9.071000000000044,9.151499999999999,-1,-1,-1,-1,-1,7.545285979175465,7.0594245192035565,8.517008899119283,1,-0.09922330255755263,0.007908880975045607,-0.10713218353259824
2019-11-12,sh.600633,8.45,8.55,8.35,8.55,7807527,66003078.0,3,0.605100,1,1.1834,22.612691,1.404466,4.29303,42.522582,0,8.668000000000053,8.916000000000045,9.129499999999998,-1,-1,-1,-1,-1,7.8420477841855245,7.3513334766759435,8.823476399204687,1,-0.1253790459843369,-0.018748704416830898,-0.10663034156750602
2019-11-13,sh.600633,8.53,8.53,8.35,8.38,8693480,73007801.0,3,0.673800,1,-1.9883,22.163082,1.376541,4.2076720000000005,41.677104,0,8.616000000000053,8.772000000000045,9.105499999999997,-1,-1,-1,-1,-1,7.601329709930149,7.662887824430473,7.478213480929503,-1,-0.1580038700824229,-0.0465997375499493,-0.1114041325324736
2019-11-14,sh.600633,8.39,8.48,8.37,8.39,6697202,56423872.0,3,0.519100,1,0.1193,22.189529999999998,1.378183,4.212693,41.726838,0,8.496000000000052,8.695000000000046,9.0765,-1,-1,-1,-1,-1,7.688302672683069,7.710560055599674,7.643787906849861,-1,-0.18096629500163708,-0.07347304904028686,-0.10749324596135022
2019-11-15,sh.600633,8.39,8.49,8.31,8.37,7608876,63923511.0,3,0.589700,1,-0.2384,22.136634,1.374898,4.202651,41.627370,0,8.42800000000005,8.623000000000046,9.0445,-1,-1,-1,-1,-1,4.9603693058095,6.750000562807666,1.3811067918131688,-1,-0.1984899464910317,-0.09847642853043583,-0.10001351796059586
2019-11-18,sh.600633,8.35,8.48,8.33,8.42,6571290,55379317.0,3,0.509300,1,0.5974,22.268872,1.383111,4.227755999999999,41.876040,0,8.42200000000005,8.574000000000046,9.0125,-1,-1,-1,-1,-1,7.917428795400942,6.855366924631263,10.0415525369403,1,-0.20596870539023193,-0.11997488390239505,-0.08599382148783688
2019-11-19,sh.600633,8.43,8.76,8.41,8.71,15280166,132266762.0,3,1.184300,1,3.4442,23.035853,1.430748,4.373368,43.318327,0,8.454000000000052,8.561000000000046,9.004999999999999,1,1,-1,-1,-1,21.348314606741422,11.408704235984047,41.22753534825617,1,-0.1863470070304576,-0.13324930852800757,-0.053097698502450025
2019-11-20,sh.600633,8.77,8.87,8.56,8.56,15158600,132037664.0,3,1.174800,1,-1.7222,22.639139,1.406108,4.298051,42.572316,0,8.490000000000052,8.553000000000047,8.967,1,1,-1,-1,-1,30.83821279738346,20.0346520665087,52.44533425913298,1,-0.18081608088498768,-0.1427626629994036,-0.038053417885584084
2019-11-21,sh.600633,8.57,8.59,8.42,8.52,6848059,58129248.0,3,0.530700,1,-0.4673,22.533348,1.399538,4.277966999999999,42.373380,0,8.516000000000052,8.506000000000046,8.923,1,1,-1,1,-1,39.21836261011753,30.468296671414226,56.71849448752413,1,-0.17761303526235572,-0.14973273745199403,-0.027880297810361693
2019-11-22,sh.600633,8.52,8.63,8.29,8.32,11494962,96928833.0,3,0.890900,1,-2.3474,22.004396,1.366685,4.177544999999999,41.378700,0,8.506000000000052,8.467000000000047,8.8665,-1,-1,-1,1,-1,25.96122713291234,32.005934180137864,13.871813038461298,-1,-0.18903386236413944,-0.1575929624344231,-0.031440899929716326
2019-11-25,sh.600633,8.35,8.37,8.24,8.32,7077041,58780387.0,3,0.548500,1,0.0,22.004396,1.366685,4.177544999999999,41.378700,0,8.48600000000005,8.454000000000047,8.7625,-1,-1,-1,1,-1,18.456942163838637,27.878843968956257,-0.38686144639660114,-1,-0.1958275717759168,-0.16523988430272185,-0.030587687473194958
2019-11-26,sh.600633,8.35,8.4,8.3,8.32,4161548,34669676.0,3,0.322500,1,0.0,22.004396,1.366685,4.177544999999999,41.378700,0,8.408000000000051,8.431000000000049,8.6735,-1,-1,-1,-1,-1,10.189746396642905,18.202638564464714,-5.836037939000711,-1,-0.19891862534040428,-0.17197563251025832,-0.02694299283014595
2019-11-27,sh.600633,8.31,8.37,8.24,8.29,4786700,39719233.0,3,0.371000,1,-0.3606,21.925054,1.3617569999999999,4.162482,41.229498,0,8.35400000000005,8.422000000000049,8.597,-1,-1,-1,-1,-1,11.11111111111095,13.252599890530917,6.828133552271019,-1,-0.2014666744255127,-0.1778738408933092,-0.023592833532203483
2019-11-28,sh.600633,8.3,8.38,8.25,8.33,4831300,40156499.0,3,0.374400,1,0.4825,22.030844000000002,1.368327,4.1825660000000005,41.428434,0,8.31600000000005,8.416000000000048,8.5555,1,-1,-1,-1,-1,11.640211640211469,10.980356382655193,12.95992215532402,1,-0.19797620947024974,-0.18189431460869732,-0.016081894861552426
2019-11-29,sh.600633,8.31,8.33,8.23,8.28,4629079,38276028.0,3,0.358800,1,-0.6002,21.898606,1.360114,4.157461,41.179764,0,8.308000000000051,8.407000000000048,8.515,-1,-1,-1,-1,-1,10.01157407407384,10.920965608465506,8.192791005290506,-1,-0.19697397955407148,-0.18491024759777214,-0.01206373195629934
2019-12-02,sh.600633,8.1,8.29,8.09,8.26,4741977,38992216.0,3,0.367500,1,-0.2415,21.845710999999998,1.356829,4.147419,41.080296,0,8.296000000000051,8.391000000000048,8.4825,-1,-1,-1,-1,-1,14.631028693528515,12.09427146927136,19.704543142042827,1,-0.1955394805649977,-0.18703609419121725,-0.008503386373780453
2019-12-03,sh.600633,8.21,8.28,8.17,8.27,3746815,30862774.0,3,0.290400,1,0.1211,21.872158,1.358472,4.15244,41.130030,0,8.28600000000005,8.347000000000047,8.454,-1,-1,-1,-1,-1,20.98023504273483,15.207612603445815,32.52547992131285,1,-0.19138949439902753,-0.1879067742327793,-0.003482720166248232
2019-12-04,sh.600633,8.21,8.31,8.21,8.27,3576121,29582172.0,3,0.277200,1,0.0,21.872158,1.358472,4.15244,41.130030,0,8.28200000000005,8.318000000000046,8.435500000000001,-1,-1,-1,-1,-1,29.487179487179286,21.69948107448096,45.062576312575935,1,-0.18595700387698244,-0.1875168201616199,0.001559816284637472
2019-12-05,sh.600633,8.3,8.36,8.28,8.36,4775761,39740568.0,3,0.370100,1,1.0883,22.110187,1.373255,4.19763,41.577636,0,8.28800000000005,8.302000000000046,8.404,1,1,-1,-1,-1,51.25448028673805,33.907298272217474,85.94884431577921,1,-0.17240212379416064,-0.18449388088812807,0.012091757093967426
2019-12-06,sh.600633,8.37,8.48,8.31,8.47,6404728,53847129.0,3,0.496400,1,1.3158,22.40111,1.391325,4.252862,42.124710,0,8.32600000000005,8.317000000000046,8.392,1,1,1,1,-1,72.62200165425948,51.12122047605902,115.6235640106604,1,-0.15104257815896815,-0.17780362034229608,0.02676104218332792
2019-12-09,sh.600633,8.49,8.49,8.37,8.44,5964312,50240341.0,3,0.462300,1,-0.3542,22.321768,1.3863969999999999,4.237798000000001,41.975508,0,8.36200000000005,8.329000000000047,8.391499999999999,1,1,1,1,-1,90.677557209815,71.51801305027094,128.99664552890314,1,-0.1349797708589282,-0.1692388504456225,0.0342590795866943
2019-12-10,sh.600633,8.4,8.61,8.33,8.55,9320685,79113332.0,3,0.722400,1,1.3033,22.612691,1.404466,4.29303,42.522582,0,8.418000000000049,8.352000000000048,8.391499999999999,1,1,1,1,1,91.13247863247854,84.81067916551775,103.77607756640012,1,-0.11208179054284173,-0.15780743846506634,0.04572564792222461
2019-12-11,sh.600633,8.53,8.68,8.46,8.47,8032520,68709488.0,3,0.622500,1,-0.9357,22.40111,1.391325,4.252862,42.124710,0,8.45800000000005,8.370000000000047,8.395999999999999,1,1,1,1,1,80.12277270751842,87.31093618327075,65.74644575601374,-1,-0.09924625849413715,-0.1460952024708805,0.04684894397674336
2019-12-12,sh.600633,8.47,8.52,8.36,8.41,6248577,52724417.0,3,0.484300,1,-0.7084,22.242425,1.381469,4.222735,41.826306,0,8.46800000000005,8.378000000000046,8.396999999999998,-1,1,1,1,1,69.03520208604957,80.09681780868227,46.91197064078415,-1,-0.09284524325946464,-0.13544521062859732,0.042599967369132685
2019-12-13,sh.600633,8.47,8.54,8.43,8.49,7972606,67606323.0,3,0.617900,1,0.9512,22.454006,1.3946100000000001,4.262904,42.224178,0,8.47200000000005,8.399000000000047,8.402999999999999,1,1,1,1,1,60.463055278608586,69.87367669072562,41.64181245437453,-1,-0.08039037100142288,-0.12443424270316243,0.044043871701739554
2019-12-16,sh.600633,8.5,8.65,8.49,8.64,9641510,82755289.0,3,0.740600,1,1.7668,22.850719,1.41925,4.33822,42.970189,0,8.51200000000005,8.437000000000046,8.413999999999998,1,1,1,1,1,69.4905826256455,66.32961333010131,75.81252121673387,1,-0.05775033865108803,-0.11109746189274755,0.05334712324165952
2019-12-17,sh.600633,8.68,8.8,8.61,8.77,17535748,153018101.0,3,1.346900,1,1.5046,23.194538,1.440604,4.403494,43.616731,0,8.556000000000049,8.487000000000046,8.416999999999998,1,1,1,1,1,82.82174299070408,70.92512696498615,106.61497504213995,1,-0.028983927679732346,-0.09467475505014451,0.06569082737041217
2019-12-18,sh.600633,8.78,8.91,8.68,8.9,18500339,163189718.0,3,1.421000,1,1.4823,23.538357,1.461958,4.468768,44.263273,0,8.64200000000005,8.550000000000047,8.434,1,1,1,1,1,94.6844880887433,82.33227123503104,119.38892179616778,1,0.004254530234348408,-0.07488889799324593,0.07914342822759433
2019-12-19,sh.600633,8.9,9.23,8.85,9.19,24986815,227446662.0,3,1.919200,1,3.2584,24.305336999999998,1.509595,4.614380000000001,45.705559,0,8.798000000000048,8.633000000000047,8.467499999999998,1,1,1,1,1,96.03988603988584,91.18203903977782,105.75558004010188,1,0.053381475548977875,-0.049234823284801166,0.10261629883377904
2019-12-20,sh.600633,9.21,9.23,8.94,8.95,17681352,160096871.0,3,1.358100,1,-2.6115,23.670595000000002,1.470172,4.493874,44.511943,0,8.890000000000047,8.681000000000047,8.498999999999999,1,1,1,1,1,87.59259259259242,92.77232224040728,77.2331332969627,-1,0.07211761247013726,-0.024964336133813478,0.09708194860395074
2019-12-23,sh.600633,8.83,8.89,8.56,8.59,12949392,112824320.0,3,0.994600,1,-4.0223,22.718481,1.411036,4.313115,42.721519,0,8.880000000000047,8.696000000000048,8.5125,-1,-1,1,1,1,63.6270753512131,82.4198513278972,26.041523397844884,-1,0.05725712017224005,-0.008520044872602772,0.06577716504484282
2019-12-24,sh.600633,8.6,8.98,8.59,8.96,13129437,115732917.0,3,1.008500,1,4.3073,23.697042,1.471814,4.498895,44.561677,0,8.918000000000047,8.737000000000048,8.5445,1,1,1,1,1,54.76372924648774,68.66113239676451,26.968922945934196,-1,0.07447745104799353,0.00807945431151649,0.06639799673647703
2019-12-25,sh.600633,8.89,9.19,8.86,9.19,17496790,158780295.0,3,1.343900,1,2.567,24.305336999999998,1.509595,4.614380000000001,45.705559,0,8.976000000000047,8.809000000000049,8.5895,1,1,1,1,1,63.46743295019144,60.61941251596418,69.16347381864595,1,0.10546799573927679,0.02755716259706855,0.07791083314220823
2019-12-26,sh.600633,9.15,9.55,8.99,9.34,27910945,259348764.0,3,2.143800,1,1.6322,24.702051,1.534235,4.689696,46.451570,0,9.006000000000048,8.902000000000049,8.639999999999999,1,1,1,1,1,81.38473216222062,66.53863145296668,111.07693358072848,1,0.1405122345060743,0.0501481769788697,0.09036405752720461
2019-12-27,sh.600633,9.77,10.27,9.68,9.69,54369135,546502260.0,3,4.176100,1,3.7473,25.627717,1.591728,4.865434,48.192260,0,9.154000000000048,9.02200000000005,8.7105,1,1,1,1,1,80.42351686343723,75.09189399194985,91.08676260641201,1,0.19428749582471916,0.0789760407480396,0.11531145507667956
2019-12-30,sh.600633,9.62,9.65,9.23,9.38,26764568,250725070.0,3,2.055800,1,-3.1992,24.807841,1.540806,4.7097809999999996,46.650506,0,9.312000000000047,9.09600000000005,8.766499999999999,1,1,1,1,1,64.74125565486027,75.51650156017278,43.19076384423525,-1,0.20947566357209446,0.10507596531285057,0.10439969825924389
2019-12-31,sh.600633,9.29,9.35,9.1,9.15,20139102,184964172.0,3,1.546900,1,-2.452,24.199547,1.503025,4.594296,45.506623,0,9.350000000000048,9.13400000000005,8.8105,-1,1,1,1,1,49.512670565302024,64.89248102786658,18.753049640172918,-1,0.20064045980069878,0.12418886421042022,0.07645159559027856
2020-01-02,sh.600633,9.25,10.07,9.2,9.94,48453071,475350847.0,3,3.721700,1,8.6339,26.288906,1.632794,4.990962000000001,49.435610,0,9.500000000000046,9.23800000000005,8.893999999999998,1,1,1,1,1,54.38596491228059,56.2132970441477,50.731300648546366,-1,0.2544517336572891,0.150241438099794,0.10421029555749511
2020-01-03,sh.600633,10.24,10.44,9.7,9.88,45288707,456417380.0,3,3.478600,1,-0.6036,26.130221,1.622938,4.960834999999999,49.137206,0,9.608000000000049,9.307000000000048,8.969999999999999,1,1,1,1,1,61.805814773339854,55.234816750307566,74.94781081940444,1,0.2889255039590939,0.17797825127165398,0.1109472526874399
2020-01-06,sh.600633,9.83,10.7,9.71,10.26,43697253,443866609.0,3,3.356400,1,3.8462,27.135229,1.685359,5.151636,51.027099,0,9.722000000000047,9.438000000000049,9.059499999999998,1,1,1,1,1,76.68714659156366,64.29297542572812,101.47548892323476,1,0.3429556601333381,0.2109737330439908,0.1319819270893473
