date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-07-02,sh.600750,13.66,13.83,13.27,13.3,27448105,371244625.0,3,4.356800,1,-1.9897,17.904996,2.269469,3.4376830000000003,345.065488,0,12.860000000000056,12.698000000000036,13.043999999999986,1,1,1,1,-1,69.54734067198758,65.65165617931609,77.33870965733058,1,0.04974535207099784,0.02308855139492234,0.0266568006760755
2020-07-03,sh.600750,13.3,13.37,12.86,13.1,22124391,287937395.0,3,3.511800,1,-1.5038,17.635748,2.235341,3.385989,339.876534,0,13.032000000000057,12.712000000000035,13.017499999999988,1,1,1,1,1,68.9205751352644,69.09045900218199,68.58080740142921,-1,0.06580654529082253,0.031632150174102376,0.03417439511672015
2020-07-06,sh.600750,13.01,13.4,12.8,13.32,27547143,363226527.0,3,4.372600,1,1.6794,17.93192,2.272881,3.442853,345.584384,0,13.186000000000059,12.797000000000034,12.99699999999999,1,1,1,1,1,63.84180790960452,67.4365745722853,56.652274584242974,-1,0.09519002664207221,0.04434372546769635,0.050846301174375864
2020-07-07,sh.600750,13.33,13.59,13.21,13.47,22149556,297011870.0,3,3.515800,1,1.1261,18.133856,2.298477,3.4816230000000004,349.476100,0,13.352000000000057,12.904000000000034,12.98899999999999,1,1,1,1,1,67.04331450094162,66.60189918193663,67.9261451389516,1,0.12909229805240052,0.06129343998463718,0.06779885806776334
2020-07-08,sh.600750,13.51,13.52,13.1,13.35,19248453,255986864.0,3,3.055300,1,-0.8909,17.972307999999998,2.2780009999999997,3.4506069999999998,346.362727,0,13.308000000000058,12.994000000000034,12.937499999999991,1,1,1,1,1,71.75141242937853,67.54551161330801,80.16321406151957,1,0.14461011983482486,0.07795677595467472,0.06665334388015014
2020-07-09,sh.600750,13.33,13.8,13.23,13.51,22032818,297503125.0,3,3.497300,1,1.1985,18.187706,2.305302,3.4919620000000005,350.513891,0,13.35000000000006,13.105000000000032,12.890999999999991,1,1,1,1,1,75.28997603150144,71.36156765394031,83.14679278662368,1,0.16788351160356463,0.0959421230844527,0.07194138851911193
2020-07-10,sh.600750,13.49,13.81,13.33,13.39,17948598,242891414.0,3,2.849000,1,-0.8882,18.026157,2.284826,3.460946,347.400518,0,13.408000000000062,13.220000000000033,12.836499999999992,-1,1,1,1,1,71.74688881804603,72.92942575964179,69.3818149348545,-1,0.17463179846962973,0.1116800581614881,0.06295174030814163
2020-07-13,sh.600750,13.41,13.95,13.4,13.92,22627196,312459819.0,3,3.591600,1,3.9582,18.739665,2.375264,3.5979360000000002,361.151248,0,13.528000000000059,13.357000000000033,12.832499999999992,1,1,1,1,1,80.91504829625102,75.98397104859929,90.77720279155446,1,0.22020801412287483,0.13338564935376546,0.08682236476910937
2020-07-14,sh.600750,13.93,14.09,13.65,13.98,20243794,281467067.0,3,3.213300,1,0.431,18.820439,2.3855020000000002,3.6134440000000003,362.707934,0,13.630000000000061,13.491000000000033,12.961499999999992,1,1,1,1,1,85.08024679284487,79.24739463571376,96.74595110710709,1,0.2581927071375514,0.15834706091052264,0.09984564622702874
2020-07-15,sh.600750,14.03,14.13,13.55,13.57,17973237,248867290.0,3,2.852900,1,-2.9328,18.26848,2.315541,3.507471,352.070577,0,13.67400000000006,13.491000000000033,13.036499999999993,-1,1,1,1,1,82.30952688963858,82.76827399291126,81.39203268309322,-1,0.2523038745178532,0.17713842363198876,0.07516545088586443
2020-07-16,sh.600750,13.57,13.69,12.65,12.66,20214986,266119449.0,3,3.208700,1,-6.706,17.043402,2.160261,3.272261,328.460833,0,13.504000000000062,13.427000000000035,13.062499999999995,-1,-1,-1,1,1,50.01442691161174,72.46806686469817,5.10714700543889,-1,0.1722222663455213,0.17615519217469527,-0.003932925829173983
2020-07-17,sh.600750,12.73,12.84,12.47,12.67,13142904,166255749.0,3,2.086200,1,0.079,17.056864,2.161968,3.274845,328.720281,0,13.360000000000062,13.384000000000034,13.047999999999993,-1,-1,-1,-1,1,23.539535096288407,51.95449629917934,-33.290387309493454,-1,0.10831533952850236,0.1625872216454567,-0.05427188211695433
2020-07-20,sh.600750,12.7,13.0,12.61,12.91,14012574,179548656.0,3,2.224200,1,1.8942,17.379962,2.20292,3.336879,334.947027,0,13.158000000000062,13.343000000000035,13.069999999999993,-1,-1,-1,-1,1,13.07663084771517,28.87686428520487,-18.52383602726423,-1,0.07615674627267843,0.14530112657090105,-0.06914438029822262
2020-07-21,sh.600750,12.95,13.25,12.84,12.94,10411580,135592686.64,3,1.652600,1,0.2324,17.420348999999998,2.20804,3.344633,335.725370,0,12.95000000000006,13.290000000000035,13.096999999999994,-1,-1,-1,-1,-1,22.28915662650599,19.635107523502953,27.597254832512064,1,0.05248654647084905,0.12673821055089066,-0.07425166408004161
2020-07-22,sh.600750,12.95,13.22,12.89,13.02,12124348,158481407.43,3,1.924500,1,0.6182,17.528048000000002,2.22169,3.365311,337.800952,0,12.84000000000006,13.257000000000037,13.125499999999994,1,-1,-1,-1,-1,29.317269076305177,21.561018850175213,44.8297695285651,1,0.03972514723612974,0.10933559788793848,-0.06961045065180874
2020-07-23,sh.600750,13.01,13.32,12.72,13.23,15928719,208287126.08,3,2.528400,1,1.6129,17.810759,2.257524,3.4195900000000004,343.249354,0,12.954000000000061,13.229000000000037,13.166999999999993,1,1,1,-1,-1,35.74297188755016,29.11646586345354,48.995983935743396,1,0.04602632849398525,0.09667374400914783,-0.05064741551516258
2020-07-24,sh.600750,13.09,13.25,12.33,12.36,18656872,237946249.04,3,2.961400,1,-6.576,16.63953,2.10907,3.194719,320.677401,0,12.892000000000062,13.126000000000037,13.172999999999993,-1,-1,-1,-1,-1,26.860776439089662,30.640339134314768,19.30165104863945,-1,-0.01896307454893531,0.0735463802975312,-0.09250945484646651
2020-07-27,sh.600750,12.3,12.63,12.16,12.33,11469699,141809243.32,3,1.820600,1,-0.2427,16.599142,2.103951,3.1869650000000003,319.899058,0,12.776000000000062,12.967000000000036,13.161999999999992,-1,-1,-1,-1,-1,18.693080273717534,27.098942866785553,1.8813550875814968,-1,-0.07205775699511108,0.04442555283900275,-0.11648330983411383
2020-07-28,sh.600750,12.4,12.49,12.28,12.43,7493912,92903135.16,3,1.189500,1,0.811,16.733767,2.1210150000000003,3.212812,322.493535,0,12.674000000000062,12.812000000000035,13.151499999999993,-1,-1,-1,-1,-1,9.314389038187175,18.289415250331224,-8.635663386100923,-1,-0.1048577759259306,0.014568887086016082,-0.11942666301194668
2020-07-29,sh.600750,12.44,12.93,12.34,12.9,10629307,135294962.42,3,1.687200,1,3.7812,17.366498999999997,2.201214,3.3342940000000003,334.687579,0,12.65000000000006,12.745000000000037,13.117999999999991,1,1,-1,-1,-1,30.023201298723592,19.343556870209202,51.38249015575237,1,-0.09186795855348606,-0.006718482041884348,-0.08514947651160171
2020-07-30,sh.600750,12.9,13.45,12.82,13.1,15828262,208742755.68,3,2.512400,1,1.5504,17.635748,2.235341,3.385989,339.876534,0,12.624000000000063,12.789000000000035,13.107999999999993,1,1,-1,-1,-1,51.43612644202295,30.257905592977675,93.7925681401135,1,-0.06468940695338254,-0.018312667024183986,-0.04637673992919856
2020-07-31,sh.600750,13.14,13.4,12.97,13.32,15280068,202109863.77,3,2.425400,1,1.6794,17.93192,2.272881,3.442853,345.584384,0,12.816000000000063,12.854000000000037,13.118999999999994,1,1,1,-1,-1,75.52793370756486,52.3290871494369,121.92562682382078,1,-0.025108611176055007,-0.01967185585455819,-0.005436755321496817
2020-08-03,sh.600750,13.42,13.82,13.35,13.68,17266991,235069085.92,3,2.740800,1,2.7027,18.416567,2.334311,3.535903,354.924502,0,13.086000000000064,12.931000000000036,13.136999999999995,1,1,1,1,-1,84.78565424488654,70.58323813149121,113.19048647167722,1,0.03490607054322936,-0.008756270575000679,0.043662341118230044
2020-08-04,sh.600750,13.64,13.73,13.35,13.41,12340913,166798855.43,3,1.958900,1,-1.9737,18.053082,2.288239,3.4661150000000003,347.919414,0,13.282000000000064,12.978000000000037,13.133999999999995,1,1,1,1,1,85.59665016655772,81.9700793730028,92.84979175366757,1,0.05998986880713453,0.004992957301426364,0.054996911505708165
2020-08-05,sh.600750,13.42,13.57,13.25,13.45,10823076,145204153.48,3,1.717900,1,0.2983,18.106932,2.295064,3.476454,348.957204,0,13.392000000000063,13.021000000000038,13.138999999999996,1,1,1,1,1,81.52610441767067,83.96946960970475,76.63937403360251,-1,0.08214965526680729,0.02042429689450255,0.06172535837230474
2020-08-06,sh.600750,13.45,13.55,13.02,13.2,14360968,190016863.95,3,2.279500,1,-1.8587,17.770372000000002,2.252405,3.411836,342.471011,0,13.412000000000063,13.018000000000038,13.123499999999996,-1,1,1,1,1,71.88755020080319,79.67010159501028,56.32244741238901,-1,0.07863211297433637,0.032065860110469316,0.04656625286386705
2020-08-07,sh.600750,13.22,13.31,12.57,12.8,15477583,198640204.68,3,2.456800,1,-3.0303,17.231875,2.18415,3.308447,332.093102,0,13.308000000000064,13.062000000000037,13.093999999999998,-1,-1,-1,1,1,58.042559849788766,70.48540482275396,33.156869903858365,-1,0.04307127940645472,0.0342669439696664,0.008804335436788324
2020-08-10,sh.600750,12.86,12.94,12.51,12.86,10831818,138086042.76,3,1.719300,1,0.4688,17.31265,2.194389,3.323955,333.649788,0,13.144000000000062,13.115000000000038,13.040999999999997,-1,-1,-1,1,1,43.85065710366916,57.92692238475346,15.698126541500542,-1,0.019505711461174968,0.03131469746796811,-0.011808986006793143
2020-08-11,sh.600750,12.85,12.94,12.52,12.58,10165584,129360677.39,3,1.613600,1,-2.1773,16.935703,2.14661,3.251583,326.385251,0,12.978000000000062,13.130000000000038,12.970999999999998,-1,-1,-1,-1,1,24.74829345058355,42.213836801346915,-10.182793250943178,-1,-0.021515809994086865,0.020748595975557116,-0.04226440596964398
2020-08-12,sh.600750,12.58,12.61,12.03,12.24,14744024,180506634.33,3,2.340300,1,-2.7027,16.477981,2.088594,3.1637020000000002,317.564028,0,12.736000000000063,13.06400000000004,12.904499999999999,-1,-1,-1,-1,-1,17.403496720311953,28.667482424854644,-5.124474688773425,-1,-0.08053249136223606,0.0004923785079984783,-0.08102486987023454
2020-08-13,sh.600750,12.28,12.3,12.08,12.12,11594511,141141087.6,3,1.840400,1,-0.9804,16.316432,2.068117,3.132686,314.450656,0,12.520000000000064,12.96600000000004,12.877499999999998,-1,-1,-1,-1,-1,7.367762662231534,16.506517611042103,-10.909747235389602,-1,-0.13542553241862443,-0.02669120367732611,-0.10873432874129832
2020-08-14,sh.600750,12.13,12.2,12.0,12.13,11425382,137923715.19,3,1.813600,1,0.0825,16.329894,2.069824,3.1352700000000002,314.710103,0,12.386000000000063,12.84700000000004,12.8505,-1,-1,-1,-1,-1,8.09140913445499,10.95422283899925,2.3657817253664675,-1,-0.17609186905917262,-0.05657133675369541,-0.11952053230547721
2020-08-17,sh.600750,12.14,12.44,12.1,12.37,13106443,160818601.92,3,2.080400,1,1.9786,16.652992,2.110777,3.197304,320.936849,0,12.288000000000062,12.71600000000004,12.8235,1,-1,-1,-1,-1,12.0364209362792,9.165197577654999,17.778867653527602,1,-0.18680091492787376,-0.08261725238853108,-0.10418366253934268
2020-08-18,sh.600750,12.38,12.48,12.34,12.43,9479169,117567195.53,3,1.504600,1,0.485,16.733767,2.1210150000000003,3.212812,322.493535,0,12.258000000000063,12.618000000000041,12.797999999999998,1,-1,-1,-1,-1,19.6077551106049,13.245195060446122,32.33287521092245,1,-0.18827608288850328,-0.10374901848852552,-0.08452706439997776
2020-08-19,sh.600750,12.43,12.45,12.15,12.19,9734479,119354550.37,3,1.545200,1,-1.9308,16.410669,2.080062,3.150779,316.266790,0,12.248000000000062,12.49200000000004,12.756499999999999,-1,-1,-1,-1,-1,21.937543752885237,17.860573266589537,30.09148472547664,1,-0.20643154402132247,-0.1242855235950849,-0.08214602042623756
2020-08-20,sh.600750,12.2,12.23,12.05,12.11,6715248,81304172.23,3,1.065900,1,-0.6563,16.302970000000002,2.066411,3.130101,314.191208,0,12.246000000000063,12.38300000000004,12.7005,-1,-1,-1,-1,-1,17.982626645779487,19.842641836422967,14.262596264492522,-1,-0.22468517831032386,-0.1443654545381327,-0.08031972377219115
2020-08-21,sh.600750,12.14,12.23,12.0,12.07,9140679,110534959.8,3,1.450900,1,-0.3303,16.24912,2.059586,3.1197619999999997,313.153417,0,12.234000000000062,12.31000000000004,12.685999999999998,-1,-1,-1,-1,-1,11.21758432136862,17.045918240010874,-0.4390835159158897,-1,-0.23961682707452425,-0.16341572904541102,-0.07620109802911323
2020-08-24,sh.600750,12.09,12.38,12.0,12.22,10151223,124100197.43,3,1.611300,1,1.2428,16.451056,2.085181,3.1585330000000003,317.045133,0,12.204000000000061,12.24600000000004,12.680499999999999,1,-1,-1,-1,-1,18.404836646901572,15.868349204682985,23.477811531338745,1,-0.23661892423081277,-0.17805636808249137,-0.0585625561483214
2020-08-25,sh.600750,12.22,12.27,12.01,12.05,8996252,109033446.86,3,1.428000,1,-1.3912,16.222195000000003,2.056173,3.114593,312.634521,0,12.128000000000062,12.193000000000039,12.661499999999998,-1,-1,-1,-1,-1,17.976349649265703,15.866256872511725,22.196535202773664,1,-0.24513488155575835,-0.19147207077714476,-0.053662810778613595
2020-08-26,sh.600750,12.3,13.26,12.3,12.81,45067220,581602131.45,3,7.153500,1,6.3071,16.757362,2.197117,3.271371,-29.928727,0,12.252000000000063,12.250000000000039,12.656999999999998,1,1,1,1,-1,36.92265157429103,24.43461262348586,61.898729475901376,1,-0.18838658736241776,-0.19085497409419935,0.0024683867317815966
2020-08-27,sh.600750,12.72,12.86,12.47,12.55,25441884,320676091.54,3,4.038400,1,-2.0297,16.417244,2.152523,3.204973,-29.321274,0,12.340000000000064,12.293000000000038,12.629499999999998,1,1,-1,1,-1,39.451058201058295,31.450019808204768,55.453134986765356,1,-0.1625195581526775,-0.185187890905895,0.0226683327532175
2020-08-28,sh.600750,12.53,13.25,12.47,13.17,27432893,356152441.82,3,4.354400,1,4.9402,17.228295000000003,2.2588630000000003,3.3633059999999997,-30.769816,0,12.560000000000063,12.39700000000004,12.621999999999998,1,1,1,1,-1,66.93121693121698,47.76830890218853,105.2570329892739,1,-0.09094260298091328,-0.16633883332089866,0.07539623033998538
2020-08-31,sh.600750,13.26,13.6,13.14,13.18,24660748,329530312.53,3,3.914400,1,0.0759,17.241376000000002,2.2605779999999998,3.36586,-30.793179,0,12.752000000000063,12.47800000000004,12.596999999999998,1,1,1,1,1,70.08597883597886,58.822751322751145,92.6124338624343,1,-0.03302968821123109,-0.13967700429896515,0.10664731608773406
2020-09-01,sh.600750,13.38,13.38,13.1,13.25,12782269,169034532.4,3,2.028900,1,0.5311,17.332947,2.272584,3.383736,-30.956724,0,12.992000000000065,12.56000000000004,12.588999999999999,1,1,1,1,1,81.57738095238096,72.86485890652537,99.00242504409215,1,0.018304130348621328,-0.10808077736944785,0.12638490771806918
2020-09-02,sh.600750,13.3,13.35,13.09,13.31,12358547,163662303.1,3,1.961700,1,0.4528,17.411435,2.282875,3.399059,-31.096905,0,13.092000000000064,12.67200000000004,12.581999999999999,1,1,1,1,1,77.91666666666669,76.5266754850086,80.69664902998286,1,0.06310066477188236,-0.07384448894118181,0.13694515371306418
2020-09-03,sh.600750,13.33,13.97,13.26,13.5,27234460,372687511.56,3,4.322900,1,1.4275,17.659983,2.3154630000000003,3.4475809999999996,-31.540813,0,13.282000000000064,12.81100000000004,12.597,1,1,1,1,1,78.71404399323183,79.40269720409292,77.33673757150964,-1,0.11263526393800483,-0.03654853836534448,0.14918380230334932
2020-09-04,sh.600750,13.2,13.64,13.09,13.28,17907692,238040187.96,3,2.842500,1,-1.6296,17.372191,2.27773,3.391398,-31.026815,0,13.304000000000064,12.932000000000041,12.620999999999999,-1,1,1,1,1,74.27101678234744,76.96724248074842,68.8785653855455,-1,0.13261097252755327,-0.0027166361867649244,0.1353276087143182
2020-09-07,sh.600750,13.21,13.24,12.74,12.79,17477403,226743948.58,3,2.774200,1,-3.6898,16.731199,2.1936869999999997,3.266263,-29.882000,0,13.226000000000065,12.989000000000042,12.6175,-1,-1,1,1,1,56.75978923743722,69.91495000433859,30.44946770363447,-1,0.10766190122275532,0.019359071295139127,0.08830282992761619
2020-09-08,sh.600750,12.85,12.93,12.56,12.73,11809399,150311383.34,3,1.874500,1,-0.4691,16.65271,2.183396,3.250941,-29.741819,0,13.122000000000066,13.057000000000041,12.624999999999998,-1,-1,1,1,1,37.15685635531653,56.0625541250335,-0.6545391841174251,-1,0.08210166699565846,0.031907590435242994,0.05019407656041547
2020-09-09,sh.600750,12.66,12.7,12.11,12.14,19403187,239152943.13,3,3.079900,1,-4.6347,15.880904000000001,2.082202,3.100269,-28.363368,0,12.888000000000066,12.990000000000043,12.62,-1,-1,-1,-1,1,16.0958513081364,36.67083230029649,-25.054110676183782,-1,0.014074683860519244,0.028341009120298244,-0.014266325259779
2020-09-10,sh.600750,12.28,12.33,11.87,11.87,17406118,209861668.41,3,2.762900,1,-2.2241,15.527704,2.035893,3.031317,-27.732552,0,12.562000000000065,12.922000000000043,12.607499999999998,-1,-1,-1,-1,-1,6.315412186379945,19.856039949944062,-20.76584334074829,-1,-0.06092166684490863,0.01048847392725687,-0.0714101407721655
2020-09-11,sh.600750,11.87,12.07,11.79,11.98,12121429,144888087.94,3,1.924000,1,0.9267,15.6716,2.0547590000000002,3.059409,-27.989551,0,12.302000000000064,12.803000000000043,12.599999999999998,-1,-1,-1,-1,-1,3.4428331853605982,8.618032226625418,-6.907564897169042,-1,-0.11021029868711096,-0.013651280595616697,-0.09655901809149427
2020-09-14,sh.600750,12.01,12.06,11.82,11.95,10648881,127087927.98,3,1.690300,1,-0.2504,15.632356,2.049614,3.051747,-27.919461,0,12.134000000000063,12.680000000000042,12.578999999999997,-1,-1,-1,-1,-1,5.351681957186563,5.036642442975474,5.981760985608741,1,-0.1499639527094967,-0.040913815018392696,-0.109050137691104
2020-09-15,sh.600750,11.96,12.17,11.85,12.13,8776039,105427993.97,3,1.393000,1,1.5063,15.867822,2.0804869999999998,3.097715,-28.340005,0,12.014000000000063,12.568000000000042,12.563999999999997,1,-1,-1,-1,-1,10.55045871559637,6.448324619380949,18.754726908027216,1,-0.1650420126676675,-0.06573945454824766,-0.09930255811941983
2020-09-16,sh.600750,12.1,12.16,11.91,12.06,7339317,88291749.8,3,1.165000,1,-0.5771,15.776252,2.0684810000000002,3.0798389999999998,-28.176460,0,11.998000000000063,12.443000000000042,12.557499999999997,1,-1,-1,-1,-1,12.510124803702828,9.470755158828359,18.588864093451765,1,-0.18055853243355457,-0.08870327012530904,-0.09185526230824553
2020-09-17,sh.600750,11.99,12.01,11.82,11.91,8478675,100810093.77,3,1.345800,1,-1.2438,15.580029999999999,2.042753,3.041532,-27.826006,0,12.006000000000062,12.284000000000042,12.547499999999998,-1,-1,-1,-1,-1,12.822262312929885,11.960948610742799,14.544889717304056,1,-0.2026235147865023,-0.11148731905754769,-0.09113619572895462
2020-09-18,sh.600750,11.94,12.16,11.87,12.13,8633201,103716660.18,3,1.370300,1,1.8472,15.867822,2.0804869999999998,3.097715,-28.340005,0,12.036000000000062,12.169000000000041,12.550499999999998,1,-1,-1,-1,-1,17.565006022356375,14.29913104632947,24.09675597441019,1,-0.20005193668939292,-0.12920024258391674,-0.07085169410547618
2020-09-21,sh.600750,12.16,12.19,12.04,12.11,5589320,67695332.86,3,0.887200,1,-0.1649,15.841659,2.0770560000000002,3.092607,-28.293278,0,12.068000000000064,12.10100000000004,12.544999999999998,1,1,-1,-1,-1,24.421752879103224,18.2696737381296,36.72591116105047,1,-0.19735281497012558,-0.1428307570611585,-0.05452205790896708
2020-09-22,sh.600750,12.08,12.27,11.99,12.1,7562544,91835778.56,3,1.200400,1,-0.0826,15.828578,2.075341,3.0900540000000003,-28.269914,0,12.062000000000063,12.03800000000004,12.547499999999998,1,1,-1,1,-1,40.79893465858383,27.595231186680916,67.20634160238967,1,-0.19378680433571205,-0.1530219665160692,-0.04076483781964285
2020-09-23,sh.600750,12.04,12.24,12.04,12.14,6780322,82348509.31,3,1.076200,1,0.3306,15.880904000000001,2.082202,3.100269,-28.363368,0,12.078000000000063,12.03800000000004,12.514,1,1,-1,1,-1,55.16296974630317,40.12788576132985,85.23313771624981,1,-0.18559364153854396,-0.15953630152056414,-0.026057340017979824
2020-09-24,sh.600750,12.1,12.14,11.86,11.9,6523447,77967836.29,3,1.035500,1,-1.9769,15.566948000000002,2.041038,3.0389779999999997,-27.802643,0,12.076000000000063,12.04100000000004,12.481499999999999,-1,-1,-1,1,-1,49.367283950617384,48.4430627851679,51.21572628151635,1,-0.19620476878818494,-0.1668699949740883,-0.029334773814096632
2020-09-25,sh.600750,11.93,11.97,11.71,11.81,5808456,68820708.52,3,0.922000,1,-0.7563,15.449214999999999,2.025602,3.015995,-27.592371,0,12.012000000000063,12.02400000000004,12.413499999999999,-1,-1,-1,-1,-1,36.18386243386253,46.90470537692747,14.742176547732655,-1,-0.20946186542208522,-0.17538836906368768,-0.03407349635839754
2020-09-28,sh.600750,11.8,11.8,11.56,11.58,5551106,64666084.64,3,0.881100,1,-1.9475,15.148341,1.9861529999999998,2.9572580000000004,-27.055009,0,11.906000000000063,11.98700000000004,12.333499999999999,-1,-1,-1,-1,-1,12.817274014457112,32.78947346631212,-27.127124889252897,-1,-0.23580902813614202,-0.18747250087817854,-0.048336527257963474
2020-09-29,sh.600750,11.59,11.77,11.55,11.72,3752235,43834006.31,3,0.595600,1,1.209,15.331482000000001,2.010165,2.993011,-27.382099,0,11.830000000000062,11.946000000000039,12.257,-1,-1,-1,-1,-1,14.76171845890155,21.254284969073506,1.776585438557639,-1,-0.24259601854588908,-0.19849720441172064,-0.04409881413416844
2020-09-30,sh.600750,11.72,11.84,11.52,11.6,4004281,46734492.52,3,0.635600,1,-1.0239,15.174504,1.989583,2.962366,-27.101736,0,11.722000000000062,11.900000000000038,12.171499999999998,-1,-1,-1,-1,-1,12.364893062076163,13.314628511811383,10.465422162605723,-1,-0.25472148375528114,-0.20974206028043274,-0.0449794234748484
2020-10-09,sh.600750,11.74,11.97,11.74,11.9,5189820,61616168.14,3,0.823800,1,2.5862,15.566948000000002,2.041038,3.0389779999999997,-27.802643,0,11.722000000000062,11.89900000000004,12.0915,1,1,-1,-1,-1,28.31481481481487,18.480475445263966,47.98349355391668,1,-0.2373870592469114,-0.21527106007372848,-0.02211599917318291
2020-10-12,sh.600750,11.98,12.18,11.9,12.16,7753049,93555582.44,3,1.230600,1,2.1849,15.907066,2.085632,3.1053759999999997,-28.410095,0,11.792000000000062,11.90200000000004,12.035499999999999,1,1,1,-1,-1,48.888888888888964,29.85619892192644,86.95426882281402,1,-0.2003599510509293,-0.21228883826916864,0.011928887218239342
2020-10-13,sh.600750,12.15,12.19,12.05,12.14,4715556,57126647.89,3,0.748500,1,-0.1645,15.880904000000001,2.082202,3.100269,-28.363368,0,11.904000000000062,11.90500000000004,12.003,1,1,1,-1,-1,74.03703703703712,50.413580246913426,121.28395061728452,1,-0.17066224575720135,-0.20396351976677518,0.033301274009573834
2020-10-14,sh.600750,12.09,12.13,11.9,11.92,7758019,93090532.18,3,1.231400,1,-1.8122,15.593110999999999,2.044468,3.044086,-27.849370,0,11.944000000000063,11.88700000000004,11.9625,-1,1,-1,1,-1,77.04864566058603,66.65819052883715,97.82955592408379,1,-0.16299980148710347,-0.19577077611084084,0.032770974623737376
2020-10-15,sh.600750,11.95,11.97,11.81,11.85,3928288,46564653.86,3,0.623500,1,-0.5872,15.501541,2.0324619999999998,3.02621,-27.685825,0,11.994000000000062,11.85800000000004,11.948,-1,-1,-1,1,1,65.02211166390275,72.03593145384174,50.99447208402475,-1,-0.1607229599480018,-0.18876121287827302,0.028038252930271235
2020-10-16,sh.600750,11.81,12.1,11.77,12.08,6574010,78438562.25,3,1.043500,1,1.9409,15.802415,2.071911,3.084946,-28.223187,0,12.030000000000062,11.876000000000039,11.9585,1,1,1,1,1,64.17910447761199,68.74995393403337,55.037405564769216,-1,-0.13875993070855586,-0.1787609564443296,0.04000102573577374
2020-10-19,sh.600750,12.1,12.15,11.87,11.9,6098238,73118169.64,3,0.968000,1,-1.4901,15.566948000000002,2.041038,3.0389779999999997,-27.802643,0,11.978000000000062,11.885000000000039,11.954500000000001,-1,1,-1,1,1,63.18407960199011,64.12843191450139,61.295374976967565,-1,-0.13433009377498983,-0.16987478391046165,0.03554469013547182
2020-10-20,sh.600750,11.87,11.94,11.79,11.93,3843143,45584907.41,3,0.610000,1,0.2521,15.606193,2.046183,3.04664,-27.872733,0,11.93600000000006,11.920000000000039,11.953500000000002,-1,1,-1,1,-1,67.16417910447768,64.84245439469304,71.80762852404698,1,-0.12693543414014385,-0.1612869139563981,0.03435147981625425
2020-10-21,sh.600750,11.92,12.05,11.83,11.89,4752657,56640710.1,3,0.754400,1,-0.3353,15.553867000000002,2.039323,3.036425,-27.779279,0,11.93000000000006,11.937000000000038,11.941500000000001,-1,-1,-1,-1,-1,50.41459369817588,60.254284134881,30.73521282476564,-1,-0.122886222926061,-0.1536067757503307,0.030720552824269692
2020-10-22,sh.600750,11.85,11.9,11.72,11.86,3531830,41692857.24,3,0.560600,1,-0.2523,15.514622,2.034177,3.028763,-27.709188,0,11.93200000000006,11.96300000000004,11.931500000000003,-1,-1,-1,-1,1,41.438199075544254,53.00565729273237,18.303282641168025,-1,-0.12070651359393203,-0.14702672331905095,0.02632020972511892
2020-10-23,sh.600750,11.85,11.93,11.71,11.71,4149540,48955994.69,3,0.658700,1,-1.2648,15.3184,2.00845,2.990457,-27.358735,0,11.858000000000061,11.94400000000004,11.921500000000004,-1,-1,-1,-1,-1,21.040189125295488,37.63099396633831,-12.141420556790152,-1,-0.1295890032785163,-0.143539179310944,0.013950176032427708
2020-10-26,sh.600750,11.77,11.82,11.62,11.73,3779795,44277906.53,3,0.600000,1,0.1708,15.344563,2.01188,2.995564,-27.405462,0,11.82400000000006,11.90100000000004,11.901500000000002,-1,-1,-1,-1,-1,16.847317007895086,26.441901736244713,-2.3418524488041683,-1,-0.1334759794897593,-0.14152653934670706,0.008050559856947748
2020-10-27,sh.600750,11.78,12.05,11.68,11.97,7115389,84786716.27,3,1.129400,1,2.046,15.658519,2.053044,3.056855,-27.966188,0,11.832000000000061,11.88400000000004,11.894500000000004,1,1,1,-1,-1,28.93081761006299,22.272774581084292,42.246903668020394,1,-0.1158549382935572,-0.13639221913607708,0.02053728084251988
2020-10-28,sh.600750,11.85,11.88,11.67,11.71,9431801,110604753.71,3,1.497100,1,-2.1721,15.369319,1.940798,2.973579,-12.042183,0,11.79600000000006,11.863000000000039,11.875000000000004,-1,-1,-1,-1,-1,34.59119496855365,26.789776528837013,50.19403184798693,1,-0.1214697357803658,-0.13340772246493482,0.011937986684569024
2020-10-29,sh.600750,11.61,11.72,11.53,11.71,5343654,62224134.54,3,0.848200,1,0.0,15.369319,1.940798,2.973579,-12.042183,0,11.76600000000006,11.849000000000041,11.853500000000004,-1,-1,-1,-1,-1,37.350375329681675,33.62412930276588,44.802867383513274,1,-0.12448452314717784,-0.13162308260138342,0.007138559454205579
2020-10-30,sh.600750,11.65,11.83,11.54,11.55,6683675,77743782.02,3,1.060900,1,-1.3664,15.159319,1.91428,2.9329490000000003,-11.877644,0,11.73400000000006,11.79600000000004,11.836000000000004,-1,-1,-1,-1,-1,16.619847995380795,29.520472764538482,-9.18140154293458,-1,-0.13819144176052411,-0.13293675443321157,-0.005254687327312546
