date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-16,sh.600106,9.7600,10.23,9.3,9.86,45612731,448799440.0000,3,5.024856,1,-0.404000,35.684371,3.194781,26.354795,38.381392,0,9.646,8.898000000000021,8.208000000000007,1,1,1,1,1,79.80903294016592,88.01749368178878,63.39211145692019,-1,0.7329260253183367,0.5316805572320943,0.20124546808624244
2015-04-17,sh.600106,9.8800,10.15,9.64,9.84,58994951,581220864.0000,3,6.499088,1,-0.202800,35.611989,3.188300,26.301337,38.303539,0,9.888,9.11800000000002,8.317000000000007,-1,1,1,1,1,68.2662538699691,79.31854541764648,46.16167077461438,-1,0.7514267256054445,0.5756297909067644,0.17579693469868019
2015-04-20,sh.600106,9.7600,10.04,9.35,9.54,58540289,568644624.0000,3,6.449001,1,-3.048800,34.526258,3.091096,25.499467,37.135749,0,9.902,9.289000000000021,8.410500000000008,-1,1,1,1,1,62.14294248349981,70.0727430978782,46.28334125474302,-1,0.7334266847978448,0.6071891696849805,0.1262375151128643
2015-04-21,sh.600106,9.5400,9.84,9.45,9.82,32869667,316066576.0000,3,3.621036,1,2.935000,35.539607,3.181820,26.247879,38.225687,0,9.792,9.42500000000002,8.515500000000007,1,1,1,1,1,59.672897908192084,63.360698087220264,52.297297550135724,-1,0.7333021322016027,0.632411762188305,0.1008903700132977
2015-04-22,sh.600106,9.8500,10.3,9.85,10.22,55673713,560133136.0000,3,6.133209,1,4.073300,36.987249,3.311426,27.317039,39.782741,0,9.856,9.60000000000002,8.652000000000006,1,1,1,1,1,62.84158645782269,61.552475616504786,65.4198081404585,1,0.756756660712222,0.6572807418930884,0.09947591881913365
2015-04-23,sh.600106,10.2200,10.33,9.92,10.06,36980994,372192848.0000,3,4.073954,1,-1.565600,36.408192,3.259584,26.889375,39.159919,0,9.896,9.77100000000002,8.788500000000006,1,1,1,1,1,66.90419052042678,63.13955829548045,74.43345497031946,1,0.7537451755201179,0.6765736286184942,0.07717154690162364
2015-04-24,sh.600106,9.8500,9.95,9.52,9.79,35332098,344465440.0000,3,3.892306,1,-2.683900,35.431034,3.172100,26.167692,38.108908,0,9.886,9.88700000000002,8.912500000000005,-1,-1,1,-1,1,56.419747427288,62.05517480184576,45.14889267817249,-1,0.7212575996514303,0.6855104228250815,0.03574717682634887
2015-04-27,sh.600106,9.9200,10.18,9.71,9.86,33673130,333362880.0000,3,3.709549,1,0.715000,35.684371,3.194781,26.354795,38.381392,0,9.95,9.92600000000002,9.036500000000007,-1,-1,1,1,1,43.16770186335407,55.49721327035621,18.50867904934978,-1,0.6931689564534391,0.687042129550753,0.006126826902686178
2015-04-28,sh.600106,9.8500,9.85,9.17,9.34,61262155,576867264.0000,3,6.748851,1,-5.273800,34.336353,2.879483,24.964888,-391.845419,0,9.854,9.82300000000002,9.122500000000006,-1,-1,1,1,1,26.624187906047,42.07054573222962,-4.268527746318242,-1,0.6217813419085356,0.6739899720223095,-0.05220863011377386
2015-04-29,sh.600106,9.2500,9.5,9.15,9.46,24725118,232521899.0000,3,2.723805,1,1.284800,34.777505,2.916478,25.285636,-396.879835,0,9.702,9.77900000000002,9.222000000000007,-1,-1,1,-1,1,25.236322516707812,31.676070762036222,12.356826026050989,-1,0.5683376969869318,0.6528595170152339,-0.08452182002830211
2015-04-30,sh.600106,9.4800,9.59,9.35,9.37,21680227,204825031.0000,3,2.388369,1,-0.951400,36.030423,2.803444,25.420070,18.447838,0,9.563999999999998,9.73000000000002,9.314000000000007,-1,-1,1,-1,1,19.8568088836938,23.905773102149467,11.75888044678247,-1,0.5128096253590453,0.6248495386839962,-0.11203991332495089
2015-05-04,sh.600106,9.3700,9.54,9.11,9.31,30728453,286024464.0000,3,3.385153,1,-0.640300,35.799706,2.785493,25.257295,18.329709,0,9.468,9.67700000000002,9.397500000000008,-1,-1,-1,-1,1,20.436232286746403,21.84312122904927,17.62245440214067,-1,0.4586744168145849,0.5916145143101139,-0.13294009749552904
2015-05-05,sh.600106,9.3100,9.46,8.95,8.99,28486617,263503318.0000,3,3.138184,1,-3.437200,34.569211,2.689751,24.389160,17.699687,0,9.294,9.622000000000018,9.455500000000008,-1,-1,-1,-1,-1,12.645353714732982,17.646131628390993,2.6437978874169588,-1,0.3855066674784471,0.5503929449437805,-0.16488627746533346
2015-05-06,sh.600106,8.9700,9.18,8.3,8.47,28454140,251177539.0000,3,3.134607,1,-5.784200,32.569657,2.534170,22.978441,16.675901,0,9.12,9.487000000000018,9.456000000000007,-1,-1,-1,-1,-1,9.222125861347356,14.101237287608845,-0.5360969911756222,-1,0.28230678788485086,0.4967757135319946,-0.21446892564714376
2015-05-07,sh.600106,8.4000,8.58,8.0,8.03,27690444,226907410.0000,3,3.050475,1,-5.194800,30.877727,2.402525,21.784756,15.809620,0,8.834,9.268000000000018,9.434000000000008,-1,-1,-1,-1,-1,4.216360583360655,8.694613386480261,-4.740145022878558,-1,0.16313529489403145,0.430047629804402,-0.26691233491037053
2015-05-08,sh.600106,8.2500,8.63,8.16,8.62,29785577,248821371.0000,3,3.281282,1,7.347400,33.146451,2.579049,23.385379,16.971224,0,8.684,9.124000000000018,9.447500000000009,-1,-1,-1,-1,-1,12.730299332640419,8.722928592449406,20.74504081302244,1,0.11497375144089261,0.3670328541317001,-0.2520591026908075
2015-05-11,sh.600106,8.7400,9.4,8.73,9.26,35789022,326718832.0000,3,3.942643,1,7.424600,35.607441,2.770533,25.121649,18.231268,0,8.673999999999998,9.07100000000002,9.479000000000008,1,1,-1,-1,-1,32.64154062319205,16.52940017973097,64.86582151011422,1,0.12698423732301123,0.31902313076996236,-0.19203889344695113
2015-05-12,sh.600106,9.3000,9.38,9.03,9.2,31808116,292085040.0000,3,3.504092,1,-0.648000,35.376723,2.752581,24.958873,18.113139,0,8.715999999999998,9.00500000000002,9.465500000000008,1,1,-1,-1,-1,57.34005773126429,34.23729922903218,103.5455747357285,1,0.13016072355745578,0.281250649327461,-0.15108992577000524
2015-05-13,sh.600106,9.1500,9.27,9.0,9.09,22127520,201850339.0000,3,2.437644,1,-1.195600,34.953741,2.719670,24.660452,17.896569,0,8.839999999999998,8.98000000000002,9.401500000000008,1,1,-1,-1,-1,70.71108844693757,53.5642289337979,105.0048074732169,1,0.1223911817347858,0.24947875580892598,-0.12708757407414017
2015-05-14,sh.600106,9.1000,9.26,8.92,9.09,28871486,261938203.0000,3,3.180583,1,0.000000,34.953741,2.719670,24.660452,17.896569,0,9.051999999999998,8.943000000000021,9.361000000000008,1,1,-1,1,-1,71.60145933730847,66.55086850517004,81.7026410015853,1,0.11490916256619954,0.2225648371603807,-0.10765567459418116
2015-05-15,sh.600106,9.1200,9.16,8.76,8.85,22513766,200127136.0000,3,2.480194,1,-2.640300,34.030869,2.647864,24.009351,17.424052,0,9.097999999999999,8.89100000000002,9.310500000000006,-1,-1,-1,1,-1,65.85061932696986,69.38772237040523,58.77641324009912,-1,0.08859237646469964,0.1957703450212445,-0.10717796855654485
2015-05-18,sh.600106,8.8100,9.03,8.69,8.76,21762446,193263506.0000,3,2.397426,1,-1.017000,33.684793,2.620936,23.765188,17.246858,0,8.998,8.83600000000002,9.256500000000006,-1,-1,-1,1,-1,61.09470438237566,66.18226101555125,50.91959111602449,-1,0.059784724943986234,0.16857322100579283,-0.1087884960618066
2015-05-19,sh.600106,8.7700,9.2,8.77,9.12,31456373,285505568.0000,3,3.465343,1,4.109600,35.069099,2.728646,24.741840,17.955633,0,8.981999999999998,8.849000000000022,9.235500000000005,1,1,-1,1,-1,64.1682974559687,63.704540388438,65.09581159103011,1,0.06525126890987742,0.14790883058660975,-0.08265756167673233
2015-05-20,sh.600106,9.3000,9.48,9.14,9.3,43904337,411616048.0000,3,4.836654,1,1.973700,35.761253,2.782501,25.230166,18.310021,0,9.023999999999997,8.93200000000002,9.209500000000007,1,1,1,1,-1,73.54978354978358,66.27092846270924,88.1074937239323,1,0.08314954388133167,0.13495697324555414,-0.051807429364222474
2015-05-21,sh.600106,9.4100,9.9,9.39,9.8,53899445,519147120.0000,3,5.937749,1,5.376300,37.683901,2.932098,26.586626,19.294431,0,9.165999999999997,9.10900000000002,9.188500000000008,1,1,1,1,-1,86.03305785123973,74.5837129523306,108.931747649058,1,0.13611087562385116,0.13518775372121355,0.0009231219026376025
2015-05-22,sh.600106,10.0000,10.1,9.5,9.73,62059457,603523616.0000,3,6.836685,1,-0.714300,37.414730,2.911154,26.396722,19.156613,0,9.341999999999995,9.22000000000002,9.172000000000008,1,1,1,1,1,83.95267960064875,81.17850700055727,89.50102480083169,1,0.1704696298309667,0.14224412894316418,0.028225500887802513
2015-05-25,sh.600106,9.7200,10.46,9.62,10.22,72860144,736888032.0000,3,8.026526,1,5.036000,39.298925,3.057759,27.726053,20.121335,0,9.633999999999997,9.31600000000002,9.193500000000007,1,1,1,1,1,83.97836013480385,84.65469919556404,82.6256820132835,-1,0.23453452694672983,0.16070220854387732,0.07383231840285251
2015-05-26,sh.600106,10.2200,10.9,10.22,10.87,73728017,778977424.0000,3,8.122133,1,6.360100,41.798367,3.252235,29.489452,21.401067,0,9.983999999999996,9.48300000000002,9.244000000000009,1,1,1,1,1,86.28069238366014,84.73724403970418,89.36758907157204,1,0.3339069161178081,0.19534315005866348,0.1385637660591446
2015-05-27,sh.600106,10.9800,11.96,10.48,11.96,120515542,1387956656.0000,3,13.276409,1,10.027600,45.989740,3.578356,32.446536,23.547081,0,10.515999999999995,9.77000000000002,9.375000000000009,1,1,1,1,1,95.0277373009178,88.42892993979386,108.2253520231657,1,0.494909136509758,0.25525634734888236,0.23965278916087562
2015-05-28,sh.600106,11.9600,13.16,11.96,12.84,154725227,1997728080.0000,3,17.045066,1,7.357900,49.373600,3.841646,34.833906,25.279642,0,11.123999999999995,10.14500000000002,9.544000000000008,1,1,1,1,1,97.16123241587123,92.82322070014965,105.8372558473144,1,0.6856099173124584,0.34132706134159757,0.3442828559708608
2015-05-29,sh.600106,12.8600,13.05,11.56,12.43,104592907,1294861200.0000,3,11.522317,1,-3.193100,47.797029,3.718977,33.721608,24.472426,0,11.663999999999994,10.50300000000002,9.697000000000008,1,1,1,1,1,92.07082057214303,94.75326342964394,86.70593485714124,-1,0.7944995898238325,0.43196156703804456,0.36253802278578795
2015-06-01,sh.600106,12.4500,13.5,12.13,13.2,71118018,916417072.0000,3,7.834607,1,6.194700,50.757907,3.949356,35.810558,25.988417,0,12.259999999999994,10.94700000000002,9.891500000000008,1,1,1,1,1,89.77724259049165,93.00309852616856,83.32553071913784,-1,0.9321823863518457,0.5320057309008048,0.40017665545104086
2015-06-02,sh.600106,13.2200,13.31,12.72,13.09,65044270,846656032.0000,3,7.165502,1,-0.833300,50.334924,3.916445,35.512136,25.771847,0,12.703999999999994,11.344000000000019,10.096500000000008,1,1,1,1,1,88.83829845358542,90.22878720540662,86.05732094994303,-1,1.0206554333598135,0.6297356713926066,0.3909197619672069
2015-06-03,sh.600106,13.0500,13.78,12.3,13.14,69508996,885196672.0000,3,7.657352,1,0.382000,50.527189,3.931404,35.647782,25.870288,0,12.939999999999992,11.72800000000002,10.330000000000007,1,1,1,1,1,89.39677530908398,89.33743878438695,89.51544835847804,1,1.0823291262195056,0.7202543623579863,0.36207476386151927
2015-06-04,sh.600106,12.9500,13.63,12.56,13.59,67742029,882777728.0000,3,7.462696,1,3.424700,52.257572,4.066041,36.868597,26.756256,0,13.089999999999993,12.10700000000002,10.608000000000008,1,1,1,1,1,90.16791739329948,89.46766371865623,91.56842474258596,1,1.1542121718934002,0.8070459242650692,0.34716624762833104
2015-06-05,sh.600106,13.6700,14.25,13.18,13.5,51445656,707113168.0000,3,5.667431,1,-0.662300,51.911496,4.039114,36.624434,26.579063,0,13.303999999999991,12.48400000000002,10.852000000000007,1,1,1,1,1,87.28966648114228,88.95145306117517,83.9660933210765,-1,1.1901978951775813,0.8836763184475716,0.3065215767300098
2015-06-08,sh.600106,13.5000,13.96,13.02,13.48,48640990,651618304.0000,3,5.358460,1,-0.148200,51.834590,4.033130,36.570176,26.539686,0,13.35999999999999,12.81000000000002,11.063000000000006,1,1,1,1,1,85.46595576281345,87.64117987908499,81.11550753027038,-1,1.2032328875492038,0.947587632267898,0.25564525528130577
2015-06-09,sh.600106,13.2100,13.7,13.09,13.39,35454996,474498400.0000,3,3.905845,1,-0.667600,51.488513,4.006203,36.326013,26.362493,0,13.419999999999991,13.062000000000017,11.272500000000008,-1,1,1,1,1,76.33163825256658,83.02908683217402,62.93674109335171,-1,1.192553945532108,0.99658089492074,0.19597305061136794
2015-06-10,sh.600106,13.2400,14.2,13.02,14.05,45741316,634422448.0000,3,5.039022,1,4.929100,54.026409,4.203671,38.116540,27.661913,0,13.60199999999999,13.271000000000019,11.520500000000009,1,1,1,1,1,80.05679745200328,80.6181304891277,78.93413137775445,-1,1.2232464673645023,1.0419140094094925,0.18133245795500974
2015-06-11,sh.600106,14.0000,14.1,13.71,13.79,31758858,440316336.0000,3,3.498666,1,-1.850500,53.026632,4.125880,37.411181,27.150020,0,13.64199999999999,13.366000000000017,11.755500000000008,1,1,1,1,1,79.63222744382882,78.67355438279948,81.54957356588753,1,1.212612443531027,1.0760536962337994,0.1365587472972276
2015-06-12,sh.600106,13.7200,15.16,13.71,14.74,52418154,755424240.0000,3,5.774565,1,6.889000,56.679663,4.410114,39.988456,29.020399,0,13.88999999999999,13.597000000000017,12.050000000000008,1,1,1,1,1,85.3938759564067,81.69430028407953,92.79302730106104,1,1.2662454739346458,1.1140920517739688,0.15215342216067707
2015-06-15,sh.600106,14.8100,16.1,14.81,15.6,55031799,851582224.0000,3,6.062493,1,5.834500,59.986617,4.667421,42.321568,30.713583,0,14.313999999999988,13.837000000000018,12.392000000000008,1,1,1,1,1,83.48622579009871,82.83744306344467,84.7837912434068,1,1.3624394952031817,1.1637615404598114,0.19867795474337036
2015-06-16,sh.600106,15.6000,15.97,14.98,15.27,41900886,649078544.0000,3,4.615947,1,-2.115400,58.717670,4.568687,41.426304,30.063873,0,14.689999999999987,14.055000000000017,12.69950000000001,1,1,1,1,1,82.90348763140916,83.92786312597146,80.85473664228456,-1,1.395954019043737,1.2102000361765965,0.1857539828671404
2015-06-17,sh.600106,15.2000,15.6,14.0,15.06,38712763,569614944.0000,3,4.264732,1,-1.375200,57.910158,4.505856,40.856591,29.650421,0,14.891999999999987,14.247000000000018,12.987500000000008,1,1,1,1,1,76.54318127110281,80.97763156420349,67.67428068490145,-1,1.3895513922060658,1.2460703073824904,0.14348108482357547
2015-06-18,sh.600106,15.1000,15.6,14.5,14.66,32175148,487103920.0000,3,3.544526,1,-2.656000,56.372039,4.386179,39.771422,28.862893,0,15.065999999999988,14.354000000000017,13.23050000000001,-1,1,1,1,1,65.34473059896793,74.93046650049324,46.17325879591729,-1,1.3367909137183638,1.264214428649665,0.07257648506869874
2015-06-19,sh.600106,14.3400,14.34,13.19,13.19,33588082,458041648.0000,3,3.700179,1,-10.027300,50.719454,3.946364,35.783428,25.968729,0,14.75599999999999,14.323000000000016,13.403500000000012,-1,-1,-1,1,1,41.66666666666672,61.184859512245744,2.6302809755086827,-1,1.1629553147468776,1.2439626058691076,-0.08100729112222993
2015-06-23,sh.600106,12.9000,13.3,11.87,12.86,29573311,368566528.0000,3,3.257898,1,-2.501900,49.450506,3.847630,34.888164,25.319018,0,14.207999999999988,14.261000000000019,13.53550000000001,-1,-1,-1,-1,1,27.39016302846096,44.8005200980318,-7.43055111068071,-1,0.9871814943020176,1.1926063835556895,-0.20542488925367186
2015-06-24,sh.600106,13.1700,13.4,12.51,13.18,26934662,352289408.0000,3,2.967216,1,2.488300,50.681001,3.943372,35.756299,25.949040,0,13.789999999999987,14.24000000000002,13.65100000000001,-1,-1,-1,-1,1,19.964334326036518,29.673721340387996,0.5455602973335587,-1,0.8637440965825167,1.126833926161055,-0.2630898295785382
2015-06-25,sh.600106,13.2000,13.98,12.8,13.27,39325326,530036064.0000,3,4.332214,1,0.682900,51.027078,3.970300,36.000462,26.126234,0,13.431999999999984,14.16200000000002,13.71650000000001,-1,-1,-1,-1,-1,29.156816390859007,25.503771248452086,36.46290667567285,1,0.7643701343056151,1.054341167789967,-0.28997103348435194
2015-06-26,sh.600106,12.7800,12.78,11.94,11.94,27514384,335370960.0000,3,3.031080,1,-10.022600,45.912834,3.572372,32.392277,23.507704,0,12.887999999999986,13.977000000000022,13.671500000000012,-1,-1,-1,-1,-1,21.907013396375163,23.67605470442349,18.36893078027851,-1,0.5717054044954413,0.9578140151310619,-0.38610861063562063
2015-06-29,sh.600106,12.5000,12.5,10.75,10.95,41748209,472815680.0000,3,4.599127,1,-8.291500,42.105991,3.276170,29.706485,21.558573,0,12.439999999999987,13.598000000000022,13.59750000000001,-1,-1,-1,-1,-1,12.86106355805555,21.308297781763162,-4.033404889359673,-1,0.335267734080114,0.8333047589208723,-0.4980370248407583
2015-06-30,sh.600106,10.9000,11.67,9.78,11.62,36811914,392858944.0000,3,4.055328,1,6.899700,44.682339,3.476630,31.524142,22.877682,0,12.191999999999986,13.200000000000022,13.518500000000012,-1,-1,-1,-1,-1,12.367128078377585,15.711735010936023,5.67791421326071,-1,0.19965112353727932,0.7065740318441537,-0.5069229083068744
2015-07-01,sh.600106,11.6900,12.23,10.57,10.85,36986386,435711168.0000,3,4.074548,1,-6.626500,41.721461,3.246251,29.435193,21.361691,0,11.725999999999987,12.758000000000022,13.406500000000014,-1,-1,-1,-1,-1,17.94380587484042,14.390665837091108,25.05008595033905,1,0.029699065436343375,0.5711990385625916,-0.5414999731262482
2015-07-02,sh.600106,10.8600,11.2,9.77,9.77,40090068,407285328.0000,3,4.416461,1,-9.953900,37.568542,2.923122,26.505238,19.235366,0,11.025999999999986,12.229000000000022,13.238000000000014,-1,-1,-1,-1,-1,16.666666666666735,15.65920020662817,18.681599586743864,1,-0.18994655347961853,0.4189699201541496,-0.6089164736337681
2015-07-03,sh.600106,9.0000,9.89,8.79,8.79,29976248,270261648.0000,3,3.302287,1,-10.030700,33.800152,2.629912,23.846576,17.305923,0,10.395999999999985,11.64200000000002,12.998000000000014,-1,-1,-1,-1,-1,6.128293241695373,13.579588594400768,-8.774297463715417,-1,-0.438045581935377,0.24756681973624425,-0.6856124016716213
2015-07-06,sh.600106,9.6700,9.67,7.91,7.91,49112678,413856912.0000,3,5.410423,1,-10.011400,30.416291,2.366622,21.459205,15.573362,0,9.787999999999986,11.114000000000022,12.718500000000013,-1,-1,-1,-1,-1,6.750155989720952e-14,7.598319969453983,-15.196639938907763,-1,-0.6976326203900545,0.0585269317109845,-0.7561595521010389
2015-07-07,sh.600106,7.4000,7.4,7.12,7.12,17981960,128661140.0000,3,1.980955,1,-9.987400,27.378507,2.130259,19.315998,14.017995,0,8.887999999999986,10.540000000000022,12.400500000000013,-1,-1,-1,-1,-1,6.750155989720952e-14,2.042764413898427,-4.085528827796652,-1,-0.956082492451241,-0.1443949531214606,-0.8116875393297804
2015-07-08,sh.600106,6.4100,6.41,6.41,6.41,1899600,12176436.0000,3,0.209267,1,-9.971900,24.648347,1.917831,17.389824,12.620133,0,7.999999999999986,9.863000000000023,12.051500000000015,-1,-1,-1,-1,-1,6.750155989720952e-14,-7.993605777301127e-15,2.184918912462308e-13,1,-1.2043143581122706,-0.3563788341196226,-0.847935523992648
2015-07-09,sh.600106,5.7700,7.05,5.77,7.05,65334967,422070336.0000,3,7.197526,1,9.984400,27.109337,2.109315,19.126093,13.880177,0,7.455999999999986,9.241000000000023,11.701500000000014,-1,-1,-1,-1,-1,6.3397721644379095,2.1132573881459393,14.792801717021849,1,-1.3340195023411425,-0.5519069677639266,-0.782112534577216
2015-07-10,sh.600106,7.2700,7.76,7.27,7.76,34461905,264645123.0000,3,3.796443,1,10.070900,29.839497,2.321743,21.052267,15.278039,0,7.249999999999986,8.823000000000023,11.400000000000015,1,-1,-1,-1,-1,16.608090017895083,7.649287394110945,34.52569526546336,1,-1.3637996637473382,-0.7142855069606089,-0.6495141567867293
2015-07-13,sh.600106,8.5000,8.54,7.96,8.54,66563087,557551312.0000,3,7.332820,1,10.051500,32.838828,2.555114,23.168346,16.813718,0,7.375999999999985,8.582000000000022,11.090000000000014,1,-1,-1,-1,-1,30.90117567320984,17.949679285180867,56.804168449267785,1,-1.3093676003049293,-0.8333019256294729,-0.47606567467545635
2015-07-14,sh.600106,8.5000,9.23,8.28,8.77,68295976,600100736.0000,3,7.523721,1,2.693200,33.723246,2.623928,23.792317,17.266547,0,7.705999999999984,8.297000000000022,10.748500000000014,1,1,-1,-1,-1,42.97760977028213,30.162291820462276,68.60824566992184,1,-1.2334522503109628,-0.9133319905657709,-0.320120259745192
2015-07-15,sh.600106,8.3500,8.63,7.89,7.89,41049727,333797760.0000,3,4.522180,1,-10.034200,30.339385,2.360638,21.404947,15.533985,0,8.001999999999985,8.001000000000023,10.379500000000013,-1,-1,-1,1,-1,49.8613954766955,41.246726973395745,67.09073248329501,1,-1.2301174062950526,-0.9766890737116272,-0.25342833258342545
2015-07-16,sh.600106,7.1800,8.25,7.18,7.99,31222903,244551145.0000,3,3.439623,1,1.267400,30.723915,2.390557,21.676239,15.730867,0,8.189999999999985,7.823000000000022,10.026000000000014,-1,1,-1,1,-1,54.54266879573972,49.127224680905705,65.37355702540775,1,-1.2055089968091401,-1.0224530583311298,-0.18305593847801038
2015-07-17,sh.600106,8.2100,8.79,8.1,8.73,47427741,407775056.0000,3,5.224804,1,9.261600,33.569434,2.611960,23.683801,17.187794,0,8.383999999999986,7.817000000000023,9.729500000000012,1,1,-1,1,-1,64.64284018355522,56.348968151996736,81.2305842466722,1,-1.1134595706101003,-1.0406543607869239,-0.0728052098231764
2015-07-20,sh.600106,8.7100,9.6,8.6,8.95,38022479,341807920.0000,3,4.188688,1,2.520000,34.415399,2.677783,24.280643,17.620934,0,8.465999999999985,7.921000000000023,9.517500000000013,1,1,-1,1,-1,75.16697683256196,64.78416193728556,95.93260662311476,1,-1.0111022187947842,-1.034743932388496,0.0236417135937117
2015-07-21,sh.600106,8.8600,9.83,8.55,9.61,49320927,463873824.0000,3,5.433364,1,7.374300,36.953294,2.875251,26.071171,18.920355,0,8.633999999999986,8.170000000000023,9.355000000000013,1,1,1,1,-1,87.71971145426208,75.843176156793,111.47278204920022,1,-0.8667356073292822,-1.0011422673766532,0.134406660047371
2015-07-22,sh.600106,9.6500,9.77,8.99,9.53,51200469,483398576.0000,3,5.640421,1,-0.832500,36.645671,2.851315,25.854137,18.762849,0,8.961999999999986,8.482000000000024,9.172500000000012,1,1,1,1,-1,88.76308223260939,83.88325683981107,98.52273301820603,1,-0.7501323008269161,-0.9509402740667058,0.20080797323978972
2015-07-23,sh.600106,9.5000,9.8,9.33,9.69,34387109,330637296.0000,3,3.788203,1,1.678900,37.260918,2.899186,26.288205,19.077861,0,9.301999999999985,8.746000000000024,8.993500000000012,1,1,1,1,1,92.65916906775726,89.71398758487618,98.54953203351943,1,-0.6374643848968358,-0.8882450962327317,0.25078071133589597
2015-07-24,sh.600106,9.7100,9.95,9.31,9.51,39719312,386569264.0000,3,4.375617,1,-1.857600,36.568765,2.845331,25.799879,18.723473,0,9.457999999999986,8.921000000000024,8.87200000000001,1,1,1,1,1,89.17058329359948,90.19761153132197,87.11652681815451,-1,-0.5562862241550715,-0.8218533218171997,0.26556709766212827
2015-07-27,sh.600106,9.2000,9.56,8.56,8.56,30009690,272030048.0000,3,3.305971,1,-9.989500,32.915734,2.561098,23.222604,16.853095,0,9.379999999999987,8.923000000000025,8.752500000000012,-1,-1,-1,1,1,76.21733306087239,86.01569514074295,56.62060890113128,-1,-0.5621291327003544,-0.7699084839938306,0.20777935129347624
2015-07-28,sh.600106,7.8800,8.7,7.7,8.03,31071341,251367871.0000,3,3.422926,1,-6.191600,30.877727,2.402525,21.784756,15.809620,0,9.063999999999988,8.849000000000025,8.573000000000011,-1,-1,-1,1,1,54.873646209386344,73.42052085461931,17.7798969189204,-1,-0.6025800823275667,-0.7364428036605778,0.13386272133301114
2015-07-29,sh.600106,8.2200,8.58,7.86,8.53,24010342,196371803.0000,3,2.645062,1,6.226700,32.800375,2.552122,23.141216,16.794030,0,8.863999999999987,8.913000000000025,8.457000000000011,-1,-1,1,-1,1,39.1314346837813,56.740804651346586,3.912694748650736,-1,-0.5875193724078329,-0.7066581174100288,0.1191387450021959
2015-07-30,sh.600106,8.5000,8.71,8.15,8.27,23943395,204762245.0000,3,2.637687,1,-3.048100,31.800598,2.474331,22.435857,16.282137,0,8.579999999999988,8.941000000000026,8.382000000000012,-1,-1,-1,-1,1,30.969380933279883,41.65815394214908,9.591834915541497,-1,-0.5897650341811715,-0.6832795007642574,0.09351446658308582
2015-07-31,sh.600106,8.1900,8.6,7.9,8.05,19023635,154784373.0000,3,2.095709,1,-2.660200,30.954633,2.408509,21.839014,15.848997,0,8.287999999999988,8.873000000000024,8.345000000000013,-1,-1,-1,-1,-1,25.92592592592597,32.00891384766229,13.75995008245333,-1,-0.6023533442978195,-0.6670942694709698,0.06474092517315033
2015-08-03,sh.600106,8.0000,8.12,7.43,7.61,16671459,129469281.0000,3,1.836586,1,-5.465800,29.262702,2.276864,20.645329,14.982716,0,8.097999999999988,8.739000000000024,8.330000000000014,-1,-1,-1,-1,-1,16.010582010582073,24.301962956595883,-0.5721798814455425,-1,-0.6404512699527665,-0.6617656695673292,0.021314399614562718
2015-08-04,sh.600106,7.5900,8.3,7.59,8.29,20135345,161096483.0000,3,2.218179,1,8.935600,31.877504,2.480315,22.490115,16.321513,0,8.149999999999988,8.607000000000024,8.388500000000013,1,-1,-1,-1,-1,18.941798941799004,20.29276895943559,16.239858906525825,-1,-0.6087564678880923,-0.6511638292314819,0.042407361343389516
2015-08-05,sh.600106,8.3800,8.64,8.27,8.31,26051161,219779655.0000,3,2.869886,1,0.241300,31.954410,2.486299,22.544374,16.360890,0,8.105999999999987,8.485000000000024,8.483500000000014,1,-1,-1,-1,-1,25.39682539682546,20.11640211640209,35.9576719576722,1,-0.5753915207674734,-0.6360093675386802,0.06061784677120685
2015-08-06,sh.600106,8.1500,9.1,7.97,9.06,46201723,407189008.0000,3,5.089742,1,9.025300,34.838382,2.710694,24.579065,17.837504,0,8.263999999999987,8.422000000000025,8.584000000000014,1,1,1,-1,-1,48.52448021462112,30.954368184415106,83.66470427503316,1,-0.48286466452462307,-0.6053804269358688,0.12251576241124573
2015-08-07,sh.600106,9.2100,9.92,9.21,9.68,46803477,451395472.0000,3,5.156033,1,6.843300,37.222465,2.896194,26.261076,19.058172,0,8.589999999999987,8.439000000000025,8.680000000000014,1,1,1,1,-1,67.2693007666706,47.063535459372304,107.68083138126718,1,-0.3554106926588627,-0.5553864800804675,0.19997578742160482
2015-08-10,sh.600106,9.7200,10.48,9.58,10.3,54501261,546038112.0000,3,6.004048,1,6.405000,39.606549,3.081694,27.943087,20.278840,0,9.12799999999999,8.613000000000024,8.768000000000015,1,1,1,1,1,86.99520934503819,67.59633010877654,125.7929678175615,1,-0.20204463843174025,-0.4847181117507221,0.28267347331898185
2015-08-11,sh.600106,10.0100,10.59,10.01,10.3,32161458,331761056.0000,3,3.543018,1,0.000000,39.606549,3.081694,27.943087,20.278840,0,9.52999999999999,8.840000000000023,8.844500000000014,1,1,1,1,1,91.76086374966569,82.00845795379139,111.26567534141427,1,-0.07958354593548478,-0.40369119858767466,0.3241076526521899
