date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-14,sh.601998,6.9700,6.98,6.9,6.92,25950894,179594612.0000,3,0.081338,1,-0.859598,8.135031,0.989683,2.202206,15.340618,0,6.883999999999988,6.881000000000002,6.855999999999992,1,1,1,1,1,64.3678160919542,52.873563218390906,87.35632183908079,1,0.052119505829937296,0.05495135677944591,-0.0028318509495086144
2017-02-15,sh.601998,6.9300,7.08,6.91,7.05,60084710,421269504.0000,3,0.188323,1,1.878614,8.287857,1.008275,2.243577,15.628808,0,6.929999999999987,6.894000000000001,6.875499999999993,1,1,1,1,1,81.05090311986883,67.2468527640943,108.65900383141789,1,0.06216801075083023,0.056394687573722777,0.005773323177107451
2017-02-16,sh.601998,7.0800,7.1,6.96,7.05,35922462,252273622.0000,3,0.112591,1,0.000000,8.287857,1.008275,2.243577,15.628808,0,6.969999999999986,6.901000000000001,6.894999999999993,1,1,1,1,1,81.14409976478953,75.52093965887086,92.39041997662687,1,0.06933230365750287,0.058982210790478794,0.010350092867024076
2017-02-17,sh.601998,7.0400,7.04,6.89,6.9,24455620,170782336.0000,3,0.076651,1,-2.127661,8.111519,0.986822,2.195841,15.296281,0,6.979999999999985,6.904000000000001,6.901499999999993,-1,-1,-1,1,1,74.11983411983427,78.77161233483088,64.81627768984106,-1,0.06218942996720411,0.059623654625823856,0.0025657753413802567
2017-02-20,sh.601998,6.8800,7.07,6.88,7.05,55067336,385988368.0000,3,0.172597,1,2.173914,8.287857,1.008275,2.243577,15.628808,0,6.993999999999986,6.927000000000001,6.910499999999994,1,1,1,1,1,72.21507221507241,75.8263353665654,64.99254591208643,-1,0.06785026191962285,0.061268976084583655,0.00658128583503919
2017-02-21,sh.601998,7.0400,7.13,7.01,7.07,45633782,323450336.0000,3,0.143029,1,0.283688,8.311368,1.011135,2.249942,15.673145,0,7.023999999999985,6.954000000000002,6.922999999999993,1,1,1,1,1,71.00529100529123,72.44673244673264,68.12240812240842,-1,0.07310760590605181,0.06363670204887728,0.009470903857174529
2017-02-22,sh.601998,7.0800,7.11,6.99,7.08,28417761,200125116.0000,3,0.089069,1,0.141439,8.323124,1.012565,2.253124,15.695314,0,7.029999999999985,6.980000000000002,6.932499999999995,1,1,1,1,1,84.14746543778823,75.78927621938396,100.86384387459674,1,0.07719119329250201,0.06634760029760223,0.010843592994899787
2017-02-23,sh.601998,7.0600,7.12,7.01,7.04,18430543,130034429.0000,3,0.057767,1,-0.564971,8.276101,1.006845,2.240394,15.606640,0,7.027999999999986,6.999000000000002,6.940999999999994,1,1,1,1,1,78.19508448540728,77.78261364282892,79.020026170564,1,0.07632003021017564,0.06834208628011691,0.007977943930058726
2017-02-24,sh.601998,7.0500,7.06,6.92,6.95,33783898,235197491.0000,3,0.105888,1,-1.278411,8.170298,0.993973,2.211753,15.407123,0,7.037999999999987,7.009000000000002,6.942499999999994,-1,-1,1,1,1,59.909370199693,74.08397337429618,31.560163850486646,-1,0.06758826391820882,0.0681913218077353,-0.0006030578895264704
2017-02-27,sh.601998,6.9400,6.96,6.88,6.9,33192957,229299167.0000,3,0.104036,1,-0.719420,8.111519,0.986822,2.195841,15.296281,0,7.007999999999987,7.001000000000002,6.941499999999995,-1,-1,-1,1,1,34.61904761904788,57.57450076804938,-11.291858678955109,-1,0.05598829586703058,0.06575071661959435,-0.009762420752563769
2017-02-28,sh.601998,6.8900,6.94,6.85,6.9,24552788,169224231.0000,3,0.076956,1,0.000000,8.111519,0.986822,2.195841,15.296281,0,6.973999999999987,6.999000000000002,6.939999999999995,-1,-1,-1,-1,1,17.952380952381272,37.49359959037405,-21.130056323604293,-1,0.04626195855209492,0.06185296500609446,-0.015591006453999544
2017-03-01,sh.601998,6.8900,6.97,6.86,6.92,31226080,216204342.0000,3,0.097872,1,0.289855,8.135031,0.989683,2.202206,15.340618,0,6.941999999999988,6.986000000000002,6.939999999999995,-1,-1,-1,-1,1,16.95238095238126,23.174603174603472,4.50793650793684,-1,0.039709848592505814,0.05742434172337673,-0.017714493130870916
2017-03-02,sh.601998,6.9300,6.94,6.85,6.86,29330285,202197584.0000,3,0.091930,1,-0.867051,8.064496,0.981101,2.183112,15.207606,0,6.905999999999987,6.967000000000003,6.933999999999996,-1,-1,-1,-1,-1,15.476190476190803,16.79365079365111,12.84126984127019,-1,0.029337570435079563,0.0518069874657173,-0.022469417030637734
2017-03-03,sh.601998,6.8300,6.87,6.8,6.84,13297191,90796879.0000,3,0.041677,1,-0.291545,8.040984,0.978241,2.176747,15.163269,0,6.883999999999988,6.961000000000003,6.932499999999996,-1,-1,-1,-1,-1,13.564213564213816,15.330928330928623,10.0307840307842,-1,0.019281368796810305,0.0453018637319359,-0.026020494935125593
2017-03-06,sh.601998,6.8200,6.84,6.74,6.82,33078269,224659497.0000,3,0.103677,1,-0.292397,8.017473,0.975381,2.170382,15.118932,0,6.867999999999988,6.938000000000002,6.932499999999996,-1,-1,-1,-1,-1,12.248424090529587,13.7629427103114,9.219386850965961,-1,0.009587406045495683,0.03815897219464785,-0.02857156614915217
2017-03-07,sh.601998,6.7900,6.83,6.78,6.82,11741905,79936013.0000,3,0.036803,1,0.000000,8.017473,0.975381,2.170382,15.118932,0,6.851999999999988,6.913000000000002,6.933499999999995,-1,-1,-1,-1,-1,18.075491759702448,14.629376471481947,24.967722336143453,1,0.0018831627953712626,0.030903810314792536,-0.029020647519421273
2017-03-08,sh.601998,6.8000,6.83,6.76,6.82,14025075,95324265.0000,3,0.043959,1,0.000000,8.017473,0.975381,2.170382,15.118932,0,6.831999999999988,6.887000000000003,6.933499999999995,-1,-1,-1,-1,-1,22.36842105263176,17.564112300954594,31.97703855598609,1,-0.0041743857657845496,0.02388817109867712,-0.028062556864461668
2017-03-09,sh.601998,6.8000,6.81,6.75,6.76,13431649,91096006.0000,3,0.042099,1,-0.879765,7.946938,0.966800,2.151288,14.985921,0,6.811999999999988,6.8590000000000035,6.928999999999995,-1,-1,-1,-1,-1,18.249427917620256,19.56444690998482,15.619389932891131,-1,-0.013659081809244356,0.016378720517092823,-0.03003780232633718
2017-03-10,sh.601998,6.7600,6.78,6.68,6.7,18399480,123566037.0000,3,0.057669,1,-0.887580,7.876403,0.958219,2.132194,14.852910,0,6.783999999999987,6.834000000000003,6.921499999999995,-1,-1,-1,-1,-1,13.530734632683822,18.049527867645278,4.49314816276091,-1,-0.025720777207292045,0.007958820972215848,-0.03367959817950789
2017-03-13,sh.601998,6.7000,6.76,6.67,6.76,18455503,123980914.0000,3,0.057845,1,0.895529,7.946938,0.966800,2.151288,14.985921,0,6.771999999999987,6.820000000000003,6.9104999999999945,-1,-1,-1,-1,-1,15.197401299350455,15.659187949884844,14.273827998281678,-1,-0.03009138440283099,0.0003487798972064797,-0.03044016430003747
2017-03-14,sh.601998,6.7400,6.82,6.71,6.82,27849521,188737052.0000,3,0.087288,1,0.887573,8.017473,0.975381,2.170382,15.118932,0,6.771999999999987,6.812000000000003,6.905499999999995,1,1,-1,-1,-1,30.81736909323136,19.848501675088546,52.755103929516984,1,-0.02838640275371862,-0.005398256632978541,-0.02298814612074008
2017-03-15,sh.601998,6.7900,6.83,6.71,6.76,21310602,144275439.0000,3,0.066794,1,-0.879765,7.946938,0.966800,2.151288,14.985921,0,6.7599999999999865,6.796000000000004,6.890999999999994,1,-1,-1,-1,-1,43.518518518518626,29.844429637033482,70.86669628148891,1,-0.031513423937420626,-0.010621290093866958,-0.020892133843553668
2017-03-16,sh.601998,6.7500,6.85,6.75,6.77,36875382,250574983.0000,3,0.115578,1,0.147925,7.958693,0.968230,2.154470,15.008090,0,6.761999999999986,6.7870000000000035,6.876999999999994,1,-1,-1,-1,-1,52.03703703703712,42.12430821626237,71.86249467858663,1,-0.03280652117322713,-0.015058336309738993,-0.01774818486348814
2017-03-17,sh.601998,6.7800,6.81,6.71,6.72,29875964,202028896.0000,3,0.093640,1,-0.738555,7.899914,0.961079,2.138558,14.897247,0,6.765999999999987,6.775000000000003,6.867999999999993,-1,-1,-1,-1,-1,42.77777777777783,46.11111111111119,36.1111111111111,-1,-0.03743437204261202,-0.0195335434563136,-0.01790082858629842
2017-03-20,sh.601998,6.7300,6.74,6.62,6.65,25677782,171062423.0000,3,0.080482,1,-1.041662,7.817624,0.951068,2.116282,14.742067,0,6.743999999999987,6.758000000000003,6.847999999999994,-1,-1,-1,-1,-1,32.12560386473444,42.31347289318313,11.74986580783704,-1,-0.04621762418195807,-0.024870359601442495,-0.021347264580515578
2017-03-21,sh.601998,6.6500,6.69,6.61,6.68,18596956,123463597.0000,3,0.058288,1,0.451124,7.852891,0.955358,2.125829,14.808573,0,6.715999999999987,6.744000000000002,6.828499999999994,-1,-1,-1,-1,-1,23.32930756843812,32.74422973698346,4.499463231347434,-1,-0.05017923056826046,-0.02993213379480609,-0.02024709677345437
2017-03-22,sh.601998,6.6500,6.65,6.54,6.55,28716334,188901186.0000,3,0.090005,1,-1.946102,7.700065,0.936766,2.084458,14.520382,0,6.673999999999987,6.717000000000003,6.801999999999994,-1,-1,-1,-1,-1,15.14531712638316,23.53340951985191,-1.630867660554344,-1,-0.06308158052256374,-0.03656202314035762,-0.02651955738220612
2017-03-23,sh.601998,6.5800,6.7,6.57,6.66,29903255,198529671.0000,3,0.093725,1,1.679384,7.828815,0.946660,2.119285,2.049825,0,6.651999999999987,6.707000000000003,6.782999999999994,1,-1,-1,-1,-1,23.700716845878237,20.725113846899845,29.651922843835024,1,-0.06369645207624774,-0.041988908927535644,-0.0217075431487121
2017-03-24,sh.601998,6.6400,6.72,6.58,6.7,29143187,193569722.0000,3,0.091343,1,0.600600,7.875835,0.952346,2.132013,2.062136,0,6.647999999999987,6.707000000000003,6.770499999999994,1,-1,-1,-1,-1,31.182795698924924,23.342943223728778,46.86250064931722,1,-0.060261420363877605,-0.04564341121480404,-0.014618009149073567
2017-03-27,sh.601998,6.6800,6.76,6.67,6.73,25010573,168142886.0000,3,0.078390,1,0.447764,7.911100,0.956610,2.141560,2.071370,0,6.663999999999987,6.704000000000003,6.761999999999993,1,1,-1,-1,-1,50.537634408602436,35.14038231780187,81.33213859020357,1,-0.05449025397539575,-0.04741277976692238,-0.007077474208473371
2017-03-28,sh.601998,6.7200,6.73,6.61,6.64,21210307,141238123.0000,3,0.066479,1,-1.337298,7.805305,0.943817,2.112921,2.043669,0,6.655999999999987,6.686000000000003,6.748999999999993,-1,-1,-1,-1,-1,48.387096774193786,43.36917562724039,58.422939068100575,1,-0.05652720049182225,-0.04923566391190236,-0.007291536579919891
2017-03-29,sh.601998,6.6400,6.67,6.55,6.6,26360638,174133075.0000,3,0.082622,1,-0.602409,7.758285,0.938132,2.100192,2.031358,0,6.665999999999987,6.6700000000000035,6.7329999999999925,-1,-1,-1,-1,-1,38.590203106332304,45.83831142970951,24.09398645957789,-1,-0.060669797329572006,-0.05152249059543629,-0.009147306734135718
2017-03-30,sh.601998,6.5800,6.64,6.56,6.63,18346277,121180011.0000,3,0.057503,1,0.454549,7.793550,0.942396,2.109739,2.040591,0,6.659999999999987,6.656000000000003,6.721499999999994,-1,-1,-1,1,-1,31.796459215814142,39.59125303211342,16.206871583215587,-1,-0.060830865537727874,-0.053384165583894604,-0.00744669995383327
2017-03-31,sh.601998,6.6100,6.73,6.59,6.71,34936868,233092659.0000,3,0.109502,1,1.206635,7.887590,0.953767,2.135195,2.065214,0,6.661999999999987,6.655000000000003,6.714999999999994,1,1,-1,1,-1,46.80134680134693,39.062669707831134,62.27870098837852,1,-0.053882062959642596,-0.0534837450590442,-0.00039831790059839667
2017-04-05,sh.601998,6.6800,6.77,6.66,6.76,31480069,211454246.0000,3,0.098668,1,0.745159,7.946365,0.960874,2.151106,2.080603,0,6.667999999999987,6.666000000000002,6.7119999999999935,1,1,1,1,-1,71.27799736495409,49.95860112737173,113.9167898401188,1,-0.043835199823425874,-0.05155403601192053,0.007718836188494657
2017-04-06,sh.601998,6.7600,6.76,6.69,6.73,22047487,148231687.0000,3,0.069103,1,-0.443790,7.911100,0.956610,2.141560,2.071370,0,6.6859999999999875,6.671000000000002,6.707499999999993,1,1,1,1,-1,84.91436100131786,67.6645683892063,119.413946225541,1,-0.03785734181273259,-0.04881469717208294,0.01095735535935035
2017-04-07,sh.601998,6.7400,6.75,6.68,6.75,20480576,137811437.0000,3,0.064192,1,0.297177,7.934610,0.959453,2.147924,2.077525,0,6.715999999999987,6.6910000000000025,6.7039999999999935,1,1,1,1,1,89.45981554677245,81.8840579710148,104.61133069828773,1,-0.03114697053013593,-0.04528115184369354,0.014134181313557606
2017-04-10,sh.601998,6.7400,6.76,6.61,6.66,22354623,149353023.0000,3,0.070066,1,-1.333336,7.828815,0.946660,2.119285,2.049825,0,6.721999999999987,6.6910000000000025,6.698999999999994,-1,-1,-1,1,1,74.24242424242466,82.87220026350498,56.98287220026404,-1,-0.03271409308046458,-0.042767740091047744,0.010053647010583165
2017-04-11,sh.601998,6.6300,6.71,6.63,6.7,19372347,129395232.0000,3,0.060719,1,0.600600,7.875835,0.952346,2.132013,2.062136,0,6.719999999999987,6.6910000000000025,6.698999999999994,-1,1,1,1,1,69.69696969697007,77.79973649538907,53.49143610013206,-1,-0.030378202279947253,-0.040289832528827646,0.009911630248880393
2017-04-12,sh.601998,6.6900,6.74,6.63,6.67,24060420,160522148.0000,3,0.075412,1,-0.447757,7.840570,0.948082,2.122467,2.052903,0,6.701999999999988,6.685000000000002,6.6944999999999935,-1,-1,-1,1,1,57.575757575757926,67.17171717171756,38.38383838383865,-1,-0.03059506045868776,-0.03835087811479967,0.007755817656111906
2017-04-13,sh.601998,6.6400,6.66,6.59,6.61,20094608,133016885.0000,3,0.062982,1,-0.899549,7.770040,0.939553,2.103374,2.034436,0,6.677999999999988,6.682000000000002,6.683999999999995,-1,-1,-1,-1,-1,48.84559884559925,58.706108706109084,29.12457912457957,-1,-0.035202626718855434,-0.03772122783561082,0.0025186011167553854
2017-04-14,sh.601998,6.6000,6.62,6.45,6.51,30540953,198826032.0000,3,0.095724,1,-1.512858,7.652490,0.925339,2.071553,2.003658,0,6.629999999999988,6.673000000000002,6.671499999999995,-1,-1,-1,-1,-1,32.368326118326415,46.26322751322786,4.5785233285235165,-1,-0.04638858174640781,-0.03945469861777022,-0.0069338831286375885
2017-04-17,sh.601998,6.4900,6.49,6.31,6.4,45682628,291096288.0000,3,0.143183,1,-1.689710,7.523186,0.909703,2.036550,1.969802,0,6.577999999999989,6.650000000000001,6.652999999999994,-1,-1,-1,-1,-1,20.70824706694303,33.974057343622896,-5.823373486416699,-1,-0.06339879059424636,-0.04424351701306545,-0.01915527358118091
2017-04-18,sh.601998,6.3700,6.38,6.25,6.25,29711087,187731027.0000,3,0.093123,1,-2.343751,7.346861,0.888382,1.988818,1.923634,0,6.487999999999988,6.604000000000002,6.629499999999995,-1,-1,-1,-1,-1,12.77173913043498,21.94943743856814,-5.583657485831338,-1,-0.08796919592409935,-0.05298865279527223,-0.034980543128827125
2017-04-19,sh.601998,6.2300,6.24,6.14,6.17,38264414,236221705.0000,3,0.119932,1,-1.279999,7.252821,0.877011,1.963362,1.899012,0,6.387999999999988,6.545000000000002,6.605499999999994,-1,-1,-1,-1,-1,8.134642356241475,13.871542851206494,-3.3391586336885624,-1,-0.11259878191274098,-0.06491067861876598,-0.04768810329397499
2017-04-20,sh.601998,6.1500,6.19,6.07,6.13,32343687,198006078.0000,3,0.101374,1,-0.648298,7.205801,0.871325,1.950633,1.886701,0,6.291999999999988,6.485000000000001,6.577999999999993,-1,-1,-1,-1,-1,4.511453950444302,8.472611812373584,-3.4108617734142612,-1,-0.13380317228090544,-0.07868917735119388,-0.05511399492971156
2017-04-21,sh.601998,6.1200,6.25,6.11,6.24,28411067,176287826.0000,3,0.089048,1,1.794448,7.335106,0.886961,1.985636,1.920557,0,6.237999999999988,6.434,6.562499999999993,1,-1,-1,-1,-1,12.96916539323037,8.538420566638715,21.83065504641368,1,-0.1401165473866639,-0.09097465135828789,-0.049141896028376014
2017-04-24,sh.601998,6.2700,6.27,6.14,6.17,25692964,159396978.0000,3,0.080529,1,-1.121790,7.252821,0.877011,1.963362,1.899012,0,6.191999999999989,6.385000000000001,6.537999999999992,-1,-1,-1,-1,-1,16.331386545533338,11.270668629736003,26.45282237712801,1,-0.14905019970728173,-0.10258976102808666,-0.04646043867919507
2017-04-25,sh.601998,6.1800,6.23,6.16,6.19,18083747,112148487.0000,3,0.056680,1,0.324149,7.276331,0.879854,1.969726,1.905167,0,6.179999999999989,6.3340000000000005,6.512499999999993,1,-1,-1,-1,-1,20.212496837844835,16.504349592202846,27.62879132912881,1,-0.15275548058859556,-0.11262290494018844,-0.04013257564840712
2017-04-26,sh.601998,6.1800,6.18,5.98,6.02,81926241,496251440.0000,3,0.256781,1,-2.746366,7.044514,0.834665,1.949877,10.090340,0,6.14999999999999,6.269,6.476999999999992,-1,-1,-1,-1,-1,13.838118728392056,16.79400070392341,7.926354777329351,-1,-0.16747892879374238,-0.12359410971089922,-0.043884819082843154
2017-04-27,sh.601998,5.9800,6.01,5.87,6.0,49309269,292710896.0000,3,0.154549,1,-0.332226,7.021110,0.831892,1.943399,10.056817,0,6.12399999999999,6.208,6.444999999999993,-1,-1,-1,-1,-1,15.852241662110572,16.634285742782485,14.288153500766747,-1,-0.178701243726052,-0.13461553651392977,-0.04408570721212224
2017-04-28,sh.601998,6.0000,6.02,5.97,6.02,21371926,128141249.0000,3,0.066986,1,0.333333,7.044514,0.834665,1.949877,10.090340,0,6.079999999999989,6.159000000000001,6.415999999999994,-1,-1,-1,-1,-1,18.876502213788836,16.188954201430487,24.25159823850553,1,-0.18386173270463058,-0.14446477575206992,-0.03939695695256065
2017-05-02,sh.601998,6.0100,6.03,5.95,5.97,17520651,104872076.0000,3,0.054915,1,-0.830568,6.986004,0.827732,1.933682,10.006533,0,6.039999999999989,6.1160000000000005,6.382999999999994,-1,-1,-1,-1,-1,25.126502213788857,19.951748696562756,35.47600924824106,1,-0.18979816443765163,-0.15353145348918626,-0.03626671094846537
2017-05-03,sh.601998,5.9700,5.97,5.9,5.91,23738285,140627787.0000,3,0.074403,1,-1.005024,6.915793,0.819414,1.914248,9.905965,0,5.983999999999989,6.082000000000001,6.342999999999995,-1,-1,-1,-1,-1,21.470588235294247,21.82453088762398,20.762702930634788,-1,-0.19707259768218233,-0.16223968232778546,-0.034832915354396865
2017-05-04,sh.601998,5.9000,5.91,5.82,5.87,38672243,226932156.0000,3,0.121210,1,-0.676818,6.868986,0.813868,1.901292,9.838920,0,5.953999999999989,6.0520000000000005,6.298499999999994,-1,-1,-1,-1,-1,15.370370370370523,20.655820273151207,4.799470564809155,-1,-0.20371698158963802,-0.17053514218015597,-0.03318183940948205
2017-05-05,sh.601998,5.8500,5.86,5.79,5.84,29776701,173054462.0000,3,0.093329,1,-0.511069,6.833880,0.809708,1.891575,9.788635,0,5.921999999999989,6.023000000000001,6.253999999999994,-1,-1,-1,-1,-1,10.509259259259421,15.78340595497473,-0.03903413217119933,-1,-0.20899429682665271,-0.17822697310945532,-0.030767323717197398
2017-05-08,sh.601998,5.8300,5.89,5.81,5.87,28293010,165492743.0000,3,0.088678,1,0.513694,6.868986,0.813868,1.901292,9.838920,0,5.89199999999999,5.986,6.209999999999995,-1,-1,-1,-1,-1,13.236531986532142,13.038720538720696,13.632154882155035,1,-0.20835408173512082,-0.1842523948345884,-0.02410168690053241
2017-05-09,sh.601998,5.8700,5.9,5.84,5.89,19584857,115066091.0000,3,0.061385,1,0.340715,6.892390,0.816641,1.907770,9.872442,0,5.87599999999999,5.958,6.171499999999995,1,-1,-1,-1,-1,18.079836829836967,13.94187602520951,26.355758439091886,1,-0.20388264162938885,-0.1881784441935485,-0.01570419743584034
2017-05-10,sh.601998,5.8800,5.98,5.86,5.89,45033412,266632351.0000,3,0.141148,1,0.000000,6.892390,0.816641,1.907770,9.872442,0,5.87199999999999,5.928,6.130999999999995,1,-1,-1,-1,-1,28.496503496503582,19.937624104290894,45.61426228092896,1,-0.19805592768182834,-0.19015394089120446,-0.007901986790623872
2017-05-11,sh.601998,5.8600,5.98,5.85,5.97,41839017,248183503.0000,3,0.131136,1,1.358233,6.986004,0.827732,1.933682,10.006533,0,5.89199999999999,5.923,6.095999999999995,1,1,-1,-1,-1,47.43589743589746,31.33741258741267,79.63286713286703,1,-0.18485202441599746,-0.18909355759616306,0.0042415331801655964
2017-05-12,sh.601998,5.9600,6.15,5.94,6.14,63724716,386530016.0000,3,0.199732,1,2.847573,7.184936,0.851303,1.988745,10.291476,0,5.951999999999989,5.937,6.0724999999999945,1,1,1,1,-1,71.29629629629628,49.07623240956577,115.73642406975729,1,-0.1588392566217891,-0.18304269740128826,0.024203440779499152
2017-05-15,sh.601998,6.1300,6.18,6.06,6.07,39337576,239891476.0000,3,0.123295,1,-1.140060,7.103023,0.841597,1.966072,10.174147,0,5.991999999999989,5.942000000000001,6.050499999999994,1,1,1,1,-1,81.33903133903142,66.69040835707506,110.63627730294417,1,-0.14223279459929739,-0.17488071684089007,0.032647922241592686
2017-05-16,sh.601998,6.0500,6.07,5.99,6.06,37601467,226520422.0000,3,0.117854,1,-0.164748,7.091321,0.840211,1.962833,10.157385,0,6.025999999999989,5.951000000000001,6.033499999999994,1,1,1,1,-1,79.41595441595454,77.35042735042742,83.54700854700877,1,-0.1283988680050454,-0.16558434707372113,0.037185479068675725
2017-05-17,sh.601998,6.0600,6.06,5.99,6.01,23259714,139945299.0000,3,0.072903,1,-0.825078,7.032812,0.833278,1.946638,10.073579,0,6.049999999999988,5.961,6.021499999999994,-1,1,-1,1,1,65.81196581196599,75.52231718898399,46.39126305792999,-1,-0.12008569055365026,-0.15648461576970696,0.0363989252160567
2017-05-18,sh.601998,5.9800,6.01,5.9,5.93,25320992,150873011.0000,3,0.079363,1,-1.331121,6.939197,0.822187,1.920726,9.939488,0,6.041999999999989,5.9670000000000005,6.009499999999994,-1,-1,-1,1,1,52.69115269115283,65.9730243063578,26.127409460742882,-1,-0.11858578582046508,-0.14890484977985857,0.03031906395939349
2017-05-19,sh.601998,5.9200,5.96,5.9,5.94,15262226,90517733.0000,3,0.047836,1,0.168638,6.950899,0.823573,1.923965,9.956249,0,6.001999999999989,5.977000000000001,5.999999999999995,-1,-1,-1,1,1,39.41815118285727,52.640423228658705,12.973607091254408,-1,-0.11526152102015796,-0.14217618402791846,0.026914663007760492
2017-05-22,sh.601998,5.9500,5.97,5.86,5.89,21933273,129728695.0000,3,0.068745,1,-0.841754,6.892390,0.816641,1.907770,9.872442,0,5.965999999999989,5.979000000000001,5.982499999999995,-1,-1,-1,-1,-1,24.655136419842517,38.921480097950884,-3.87755093637422,-1,-0.11533212243279234,-0.13680737170889323,0.021475249276100894
2017-05-23,sh.601998,5.8900,6.05,5.88,6.01,45462767,272123696.0000,3,0.142493,1,2.037358,7.032812,0.833278,1.946638,10.073579,0,5.955999999999989,5.991000000000001,5.974499999999995,1,1,1,-1,-1,30.00594177064787,31.359743124449228,27.298339063045155,-1,-0.10450046117565126,-0.13034598960224483,0.025845528426593573
2017-05-24,sh.601998,5.9900,6.04,5.93,5.99,30324746,181108598.0000,3,0.095047,1,-0.332786,7.009408,0.830505,1.940160,10.040056,0,5.951999999999989,6.001000000000001,5.964499999999995,1,-1,1,-1,-1,33.74368686868704,29.46825501972582,42.294550566609495,1,-0.09641867003486393,-0.12356052568876866,0.02714185565390473
2017-05-25,sh.601998,5.9500,6.27,5.94,6.2,107227333,660220432.0000,3,0.336081,1,3.505844,7.255147,0.859622,2.008179,10.392044,0,6.00599999999999,6.024000000000002,5.973499999999995,1,1,1,-1,1,57.34555925104727,40.365062630127404,91.30655249288701,1,-0.07223585737430582,-0.1132955920258761,0.04105973465157027
2017-05-26,sh.601998,6.1700,6.21,6.13,6.18,49802286,307282384.0000,3,0.156095,1,-0.322580,7.231743,0.856849,2.001701,10.358522,0,6.05399999999999,6.028000000000001,5.982499999999995,1,1,1,1,1,67.20020325203272,52.76314979058903,96.07431017492009,1,-0.05406145022002917,-0.1014487636647067,0.04738731344467753
2017-05-31,sh.601998,6.1500,6.24,6.14,6.19,44684875,276324048.0000,3,0.140055,1,0.161816,7.243445,0.858235,2.004940,10.375283,0,6.113999999999989,6.040000000000001,5.990999999999994,1,1,1,1,1,80.48780487804903,68.34452246037637,104.77436971339438,1,-0.03840843663511162,-0.08884069825878768,0.05043226162367606
2017-06-01,sh.601998,6.1600,6.2,6.08,6.19,54506993,334195952.0000,3,0.170841,1,0.000000,7.243445,0.858235,2.004940,10.375283,0,6.14999999999999,6.053000000000001,6.0019999999999945,1,1,1,1,1,79.67479674796776,75.78760162601652,87.44918699187022,1,-0.025706976571314932,-0.07621395392129313,0.050506977349978194
2017-06-02,sh.601998,6.1600,6.19,6.09,6.11,62165283,381119488.0000,3,0.194844,1,-1.292406,7.149830,0.847143,1.979028,10.241192,0,6.17399999999999,6.063000000000001,6.011999999999995,-1,1,1,1,1,73.98373983739869,78.04878048780517,65.85365853658573,-1,-0.021844499580348398,-0.06534006305310418,0.04349556347275578
2017-06-05,sh.601998,6.0900,6.11,6.04,6.06,37382738,226807189.0000,3,0.117168,1,-0.818334,7.091321,0.840211,1.962833,10.157385,0,6.145999999999989,6.076000000000001,6.021499999999994,-1,-1,1,1,1,63.41463414634169,72.35772357723606,45.52845528455296,-1,-0.02255800621613968,-0.05678365168571128,0.034225645469571596
2017-06-06,sh.601998,6.0400,6.1,6.04,6.09,22146927,134442529.0000,3,0.069415,1,0.495053,7.126427,0.844370,1.972550,10.207670,0,6.1279999999999895,6.091000000000001,6.0339999999999945,-1,-1,1,1,1,54.53408380237667,63.977485928705704,35.647279549718604,-1,-0.02046678769755861,-0.04952027888808074,0.029053491190522134
2017-06-07,sh.601998,6.0800,6.15,6.07,6.11,45419050,277679776.0000,3,0.142356,1,0.328407,7.149830,0.847143,1.979028,10.241192,0,6.111999999999989,6.113000000000001,6.045999999999994,-1,-1,1,-1,1,51.85593937387359,56.601552440864005,42.364713239892765,-1,-0.0169996872890108,-0.04301616056826675,0.02601647327925595
2017-06-08,sh.601998,6.1000,6.13,6.06,6.11,30161116,183629455.0000,3,0.094534,1,0.000000,7.149830,0.847143,1.979028,10.241192,0,6.0959999999999885,6.123000000000001,6.056999999999994,1,-1,1,-1,1,52.76749394396481,53.05250570673838,52.197470418417666,-1,-0.014089569449960315,-0.03723084234460546,0.023141272894645147
2017-06-09,sh.601998,6.1100,6.23,6.1,6.17,68940261,425851680.0000,3,0.216079,1,0.981996,7.220041,0.855462,1.998462,10.341760,0,6.107999999999988,6.141000000000001,6.070999999999994,1,1,1,-1,1,56.485442661913474,53.70295865991732,62.05041066590577,1,-0.006862672915662671,-0.031157208458816903,0.024294535543154232
2017-06-12,sh.601998,6.1600,6.23,6.1,6.13,37309203,230045078.0000,3,0.116938,1,-0.648298,7.173234,0.849916,1.985506,10.274715,0,6.121999999999988,6.134000000000001,6.078999999999994,1,-1,1,-1,1,53.838383838383955,54.36377348142077,52.78760455231033,-1,-0.004313250583484418,-0.025788416883750408,0.02147516630026599
2017-06-13,sh.601998,6.1100,6.13,6.09,6.12,23786418,145264835.0000,3,0.074554,1,-0.163136,7.161532,0.848530,1.982267,10.257954,0,6.127999999999989,6.128000000000001,6.077999999999994,-1,-1,1,-1,1,50.70175438596498,53.675193628754165,44.75487590038661,-1,-0.0030644068692877724,-0.02124361488085788,0.018179208011570108
