date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-20,sh.600993,18.8500,19.04,18.5,18.98,9770187,182958773.0000,3,2.270889,1,0.850200,35.624352,4.388843,4.462591,-64.111996,0,18.659999999999986,18.93000000000008,19.063000000000002,1,1,-1,-1,-1,44.592270063968215,37.70359619416251,58.36961780357963,1,0.24570907274794251,0.37173858327715503,-0.12602951052921252
2016-06-21,sh.600993,19.0000,19.13,18.51,18.6,9840466,185646124.0000,3,2.287224,1,-2.002100,34.911114,4.300974,4.373245,-62.828405,0,18.761999999999983,18.80300000000008,19.018500000000003,-1,-1,-1,-1,-1,46.09657340073229,43.38251097446358,51.524698253269705,1,0.20889595532717564,0.33917005768715913,-0.1302741023599835
2016-06-22,sh.600993,18.4300,18.84,18.43,18.82,6474528,120909591.0000,3,1.504877,1,1.182800,35.324042,4.351846,4.424972,-63.571536,0,18.777999999999984,18.714000000000077,18.991000000000003,1,1,-1,1,-1,51.34473654363226,47.34452666944451,59.34515629200776,1,0.19522304617612463,0.31038065538495224,-0.11515760920882762
2016-06-23,sh.600993,18.8000,18.94,18.65,18.84,6922274,129998389.0000,3,1.608947,1,0.106300,35.361580,4.356470,4.429674,-63.639094,0,18.811999999999987,18.65000000000008,18.961000000000002,1,1,-1,1,-1,56.23499453362072,51.22543482599534,66.25411394887148,1,0.1838813305030662,0.28508079040857504,-0.10119945990550883
2016-06-24,sh.600993,18.8200,18.96,18.13,18.59,10359848,192890434.0000,3,2.407944,1,-1.327000,34.892345,4.298662,4.370894,-62.794626,0,18.765999999999984,18.610000000000078,18.96,-1,-1,-1,1,-1,60.082746548911985,55.88749254205524,68.47325456262547,1,0.15295683724921005,0.25865599977670206,-0.10569916252749201
2016-06-27,sh.600993,18.4600,19.13,18.46,19.11,11296005,213112019.0000,3,2.625535,1,2.797200,35.868355,4.418904,4.493157,-64.551119,0,18.791999999999984,18.726000000000077,18.96,1,1,1,1,-1,69.66758334539493,61.9951081426428,85.01253375089921,1,0.16846662928964662,0.24061812567929097,-0.07215149638964435
2016-06-28,sh.600993,19.1400,21.02,19.02,21.02,49134825,1006688112.0000,3,11.420429,1,9.994800,39.453313,4.860563,4.942237,-71.002853,0,19.275999999999986,19.01900000000008,19.065499999999997,1,1,1,1,1,79.87166497804799,69.87399829078522,99.86699835257352,1,0.3310630004975117,0.2587071006429351,0.07235589985457658
2016-06-29,sh.600993,21.0100,21.01,20.47,20.57,22143462,457803984.0000,3,5.146814,1,-2.140800,38.608690,4.756507,4.836433,-69.482811,0,19.625999999999983,19.202000000000076,19.158499999999997,1,1,1,1,1,90.55436943237873,80.03120591860747,111.60069645992127,1,0.418783086196008,0.2907222977535497,0.12806078844245833
2016-06-30,sh.600993,20.6000,21.26,20.59,20.83,20238480,423234928.0000,3,4.704039,1,1.264000,39.096694,4.816628,4.897564,-70.361058,0,20.02399999999998,19.418000000000074,19.223499999999998,1,1,1,1,1,90.23034885820518,86.88546108954421,96.92012439552713,1,0.5034779329831949,0.33327342479947875,0.17020450818371613
2016-07-01,sh.600993,20.9400,21.06,20.48,20.61,10948391,226740488.0000,3,2.544739,1,-1.056200,38.683767,4.765757,4.845838,-69.617926,0,20.42799999999998,19.597000000000076,19.279999999999998,1,1,1,1,1,83.3080911372254,88.03093647593668,73.86240045980284,-1,0.5465467966143756,0.3759280991624581,0.17061869745191743
2016-07-04,sh.600993,20.5100,21.05,20.42,20.85,13716043,285394048.0000,3,3.188026,1,1.164500,39.134233,4.821253,4.902267,-70.428615,0,20.775999999999982,19.784000000000077,19.357,1,1,1,1,1,84.13205537806175,85.89016512449768,80.61583588518988,-1,0.5932070539138543,0.41938389011273736,0.17382316380111695
2016-07-05,sh.600993,20.8800,21.82,20.59,21.34,22298242,474612976.0000,3,5.182790,1,2.350100,40.053935,4.934558,5.017476,-72.083772,0,20.839999999999982,20.058000000000078,19.4305,1,1,1,1,1,84.37535174073786,83.93849941867525,85.24905638486305,1,0.6620923603004663,0.4679255841502831,0.19416677615018313
2016-07-06,sh.600993,21.1800,22.26,21.02,21.98,24224727,526465280.0000,3,5.630564,1,2.999100,41.255177,5.082549,5.167953,-74.245609,0,21.121999999999982,20.374000000000077,19.544,1,1,1,1,1,89.03772245606793,85.8483765249561,95.4164143182916,1,0.759571248662624,0.5262547170527513,0.23331653160987276
2016-07-07,sh.600993,21.7100,23.32,21.7,22.82,35895076,813380224.0000,3,8.343108,1,3.821700,42.831808,5.276786,5.365455,-77.083021,0,21.519999999999982,20.772000000000077,19.711,1,1,1,1,1,89.97471435270957,87.79592951650535,94.33228402511801,1,0.8942960614972151,0.599862985941644,0.2944330755555711
2016-07-08,sh.600993,22.6000,22.65,22.0,22.32,14389195,321230912.0000,3,3.344487,1,-1.326300,41.893337,5.161169,5.247894,-75.394086,0,21.861999999999984,21.145000000000074,19.877499999999998,1,1,1,1,1,86.55881972864707,88.52375217914175,82.62895482765771,-1,0.9497722417921537,0.6698448371117459,0.2799274046804078
2016-07-11,sh.600993,22.2500,23.07,21.9,21.97,18918365,426105712.0000,3,4.397204,1,-1.568100,41.236408,5.080237,5.165602,-74.211831,0,22.085999999999984,21.431000000000076,20.0785,-1,1,1,1,1,73.30146535498643,83.27833314544792,53.34772977406348,-1,0.9544926424016715,0.726774398169731,0.22771824423194054
2016-07-12,sh.600993,22.0000,22.7,21.82,22.26,18697804,416248848.0000,3,4.345939,1,1.320000,41.780721,5.147295,5.233787,-75.191413,0,22.269999999999985,21.555000000000074,20.287,-1,1,1,1,1,64.54691259021656,74.80239922461692,44.03593932141587,-1,0.97044745607122,0.7755090097500288,0.19493844632119117
2016-07-13,sh.600993,22.2900,22.5,21.97,22.07,12419508,275221888.0000,3,2.886672,1,-0.853600,41.424102,5.103360,5.189114,-74.549618,0,22.287999999999982,21.705000000000076,20.4535,-1,1,1,1,1,57.93103448275866,65.25980414265412,43.27349516296775,-1,0.956731740785866,0.8117535559571962,0.14497818482866975
2016-07-14,sh.600993,22.0900,22.32,21.92,22.22,8165012,180554884.0000,3,1.897797,1,0.679700,41.705643,5.138045,5.224382,-75.056299,0,22.167999999999985,21.844000000000076,20.630999999999993,1,1,1,1,1,60.80459770114947,61.09418159137513,60.22542992069813,-1,0.9470486961516293,0.8388125839960828,0.10823611215554652
2016-07-15,sh.600993,22.2700,22.27,21.91,22.16,8297897,183458897.0000,3,1.928684,1,-0.270000,41.593027,5.124171,5.210275,-74.853626,0,22.135999999999985,21.999000000000077,20.797999999999995,1,1,1,1,1,58.824891583512304,59.186841255807046,58.100992238922814,-1,0.9238833626501446,0.8558267397268952,0.06805662292324943
2016-07-18,sh.600993,22.0300,22.16,21.27,21.39,13529194,292019520.0000,3,3.144596,1,-3.474700,40.147782,4.946120,5.029232,-72.252665,0,22.019999999999985,22.053000000000075,20.918499999999995,-1,-1,1,-1,1,45.22169318271273,54.950394155791734,25.764291236554712,-1,0.8337807980817438,0.8514175513978649,-0.017636753316121134
2016-07-19,sh.600993,21.4300,21.63,21.32,21.62,7369229,158269412.0000,3,1.712833,1,1.075300,40.579478,4.999304,5.083310,-73.029576,0,21.891999999999985,22.081000000000078,21.069499999999994,-1,-1,1,-1,1,30.223094920868082,44.75655989569793,1.1561649712083835,-1,0.772033423584201,0.8355407258351322,-0.06350730225093115
2016-07-20,sh.600993,21.6200,21.82,21.49,21.5,6959461,150642087.0000,3,1.617591,1,-0.555000,40.354245,4.971556,5.055095,-72.624231,0,21.777999999999984,22.03300000000008,21.203499999999995,-1,-1,1,-1,1,15.31263501040818,30.252474371329885,-14.567043711435232,-1,0.7052850997062485,0.8094896006093555,-0.10420450090310696
2016-07-21,sh.600993,21.5200,22.18,21.52,21.83,11603377,253795836.0000,3,2.696978,1,1.534900,40.973636,5.047864,5.132685,-73.738929,0,21.699999999999985,21.934000000000076,21.352999999999994,1,-1,1,-1,1,20.3206865401988,21.952138823825248,17.057781972945904,-1,0.6712767536513731,0.781847031217759,-0.11057027756638593
2016-07-22,sh.600993,21.8000,21.96,21.61,21.69,6760205,147078297.0000,3,1.571277,1,-0.641300,40.710864,5.015491,5.099768,-73.266027,0,21.605999999999987,21.871000000000077,21.507999999999996,1,-1,1,-1,1,24.419839419839505,20.01772032348239,33.224077612553735,1,0.625814069378734,0.750640438849954,-0.12482636947122006
2016-07-25,sh.600993,21.6900,22.09,21.5,21.73,7635171,166882909.0000,3,1.774646,1,0.184400,40.785942,5.024740,5.109173,-73.401142,0,21.673999999999985,21.847000000000076,21.638999999999996,1,-1,1,-1,1,32.62670482182687,25.78907692728862,46.301960610903365,1,0.5862542561237731,0.7177632023047178,-0.13150894618094466
2016-07-26,sh.600993,21.8200,22.45,21.72,22.41,12457402,275099168.0000,3,2.895479,1,3.129300,42.062262,5.181980,5.269055,-75.698094,0,21.831999999999987,21.862000000000076,21.708499999999997,1,1,1,-1,1,54.459724281965016,37.16875617454402,89.04166049680701,1,0.6028241545009543,0.694775392743965,-0.09195123824301077
2016-07-27,sh.600993,22.4600,22.77,21.02,21.39,20796535,455397264.0000,3,4.833748,1,-4.551500,40.147782,4.946120,5.029232,-72.252665,0,21.809999999999985,21.79400000000008,21.749499999999998,-1,-1,-1,1,1,51.71713353937425,46.26785421438894,62.61569218934487,1,0.5275689563121269,0.6613341054575974,-0.13376514914547055
2016-07-28,sh.600993,21.4700,21.6,21.01,21.4,11957569,254968709.0000,3,2.779303,1,0.046800,40.166551,4.948432,5.031583,-72.286444,0,21.723999999999982,21.71200000000008,21.778,-1,-1,-1,1,-1,46.637372514491204,50.93807677861039,38.03596398625284,-1,0.4633938699099147,0.6217460583480608,-0.15835218843814614
2016-07-29,sh.600993,21.3200,22.22,21.3,22.0,15516903,340379664.0000,3,3.606601,1,2.803700,41.292716,5.087174,5.172656,-74.313167,0,21.785999999999984,21.69600000000008,21.847499999999997,1,1,1,1,-1,33.1839826839827,43.84616291261628,11.859622226715544,-1,0.4556966498522321,0.5885361766488951,-0.132839526796663
2016-08-01,sh.600993,21.8000,21.8,20.1,20.33,17550274,364649664.0000,3,4.079218,1,-7.590900,38.158224,4.701011,4.780004,-68.672122,0,21.505999999999982,21.590000000000078,21.821499999999993,-1,-1,-1,-1,-1,29.007774372942876,36.276376523805816,14.470570071216997,-1,0.31125356690273875,0.5330796546996639,-0.22182608779692514
2016-08-02,sh.600993,20.3400,20.55,20.01,20.46,7977305,162326975.0000,3,1.854168,1,0.639400,38.402226,4.731071,4.810570,-69.111245,0,21.115999999999985,21.47400000000008,21.777499999999996,-1,-1,-1,-1,-1,27.056193345274934,29.749316800733727,21.66994643435735,-1,0.2049092304961242,0.46744556985895597,-0.26253633936283177
2016-08-03,sh.600993,20.4500,20.67,20.26,20.49,5745843,117733374.0000,3,1.335509,1,0.146600,38.458534,4.738009,4.817623,-69.212581,0,20.935999999999986,21.37300000000008,21.702999999999996,-1,-1,-1,-1,-1,14.103294794550273,23.389087504256253,-4.468290624861687,-1,0.12164903267902005,0.3982862624229688,-0.2766372297439487
2016-08-04,sh.600993,20.5100,20.75,20.3,20.69,5389412,110873319.0000,3,1.252663,1,0.976100,38.833923,4.784256,4.864648,-69.888156,0,20.793999999999983,21.25900000000008,21.596499999999995,-1,-1,-1,-1,-1,19.444444444444468,20.20131086142345,17.930711610486497,-1,0.07098478615360548,0.3328259671690961,-0.26184118101549064
2016-08-05,sh.600993,20.6800,20.79,20.31,20.32,5828393,119612259.0000,3,1.354696,1,-1.788300,38.139454,4.698699,4.777653,-68.638343,0,20.45799999999998,21.122000000000078,21.496499999999994,-1,-1,-1,-1,-1,17.75362318840581,17.100454142467076,19.059961280283282,1,0.0009659629652780666,0.2664539663283325,-0.26548800336305445
2016-08-08,sh.600993,20.2500,21.05,20.18,21.02,9470153,196975467.0000,3,2.201152,1,3.444900,39.453313,4.860563,4.942237,-71.002853,0,20.595999999999982,21.05100000000008,21.448999999999995,1,-1,-1,-1,-1,24.15458937198071,20.450885668277223,31.561996779387684,1,0.001937358325246663,0.21355064472771534,-0.21161328640246868
2016-08-09,sh.600993,20.9400,21.2,20.82,21.18,7593850,159500738.0000,3,1.765042,1,0.761200,39.753624,4.897561,4.979857,-71.543313,0,20.73999999999998,20.92800000000008,21.394999999999996,1,1,-1,-1,-1,33.589087809036684,25.16576678980796,50.43572984749413,1,0.015439877671944657,0.1739284913165612,-0.15848861364461655
2016-08-10,sh.600993,21.1700,21.44,21.01,21.11,7507819,159299724.0000,3,1.745046,1,-0.330500,39.622238,4.881374,4.963398,-71.306862,0,20.863999999999983,20.90000000000008,21.346999999999998,1,1,-1,-1,-1,46.43637834174922,34.72668517425576,69.85576467673613,1,0.02025877599004744,0.14319454825125846,-0.12293577226121102
2016-08-11,sh.600993,21.1100,21.22,20.73,20.76,5602222,117331397.0000,3,1.302127,1,-1.658000,38.965308,4.800442,4.881106,-70.124607,0,20.877999999999982,20.836000000000077,21.273999999999994,-1,-1,-1,1,-1,48.20479115582637,42.743419102204314,59.127535263070484,1,-0.004116831036970581,0.11373227239361265,-0.11784910343058323
2016-08-12,sh.600993,20.7800,21.23,20.76,21.19,6140786,129087864.0000,3,1.427306,1,2.071300,39.772393,4.899873,4.982208,-71.577091,0,21.051999999999982,20.755000000000077,21.225499999999993,1,1,-1,1,-1,58.06355983812447,50.90157644523358,72.38752662390625,1,0.011134380905247099,0.09321269409593955,-0.08207831319069245
2016-08-15,sh.600993,21.3400,21.87,21.08,21.65,11476999,246723984.0000,3,2.667604,1,2.170800,40.635786,5.006241,5.090363,-73.130912,0,21.17799999999998,20.88700000000008,21.238499999999995,1,1,1,1,-1,70.46639079299159,58.911580595647706,93.57601118767934,1,0.059651605294103405,0.08650047633557231,-0.026848871041468908
2016-08-16,sh.600993,21.6500,22.06,21.6,21.61,8320523,181290980.0000,3,1.933943,1,-0.184800,40.560709,4.996992,5.080959,-72.995797,0,21.263999999999978,21.002000000000077,21.237999999999992,1,1,1,1,1,81.85452027514224,70.12815696875299,105.30724688792071,1,0.09379300211962871,0.0879589814923836,0.005834020627245112
2016-08-17,sh.600993,21.6300,21.84,21.37,21.71,7517942,162610664.0000,3,1.747399,1,0.462700,40.748403,5.020115,5.104471,-73.333584,0,21.38399999999998,21.124000000000077,21.248499999999993,1,1,1,1,1,81.47635234378285,77.93242113730578,88.56421475673699,1,0.12745030160265003,0.09585724551443689,0.03159305608821314
2016-08-18,sh.600993,21.7200,21.82,21.41,21.5,6971521,150222519.0000,3,1.620394,1,-0.967300,40.354245,4.971556,5.055095,-72.624231,0,21.53199999999998,21.205000000000076,21.231999999999992,-1,1,1,1,1,75.88652482269516,79.7391324805403,68.1813095070049,-1,0.13561541884316597,0.10380888018018271,0.03180653866298326
2016-08-19,sh.600993,21.4700,21.54,21.15,21.29,6175108,131519514.0000,3,1.435283,1,-0.976700,39.960087,4.922997,5.005720,-71.914878,0,21.551999999999982,21.302000000000078,21.211999999999996,-1,-1,1,1,1,64.56700261291536,73.97662659313134,45.747754652483394,-1,0.12371497885959926,0.10779009991606602,0.01592487894353324
2016-08-22,sh.600993,21.2100,21.43,21.07,21.11,4005965,85134145.0000,3,0.931108,1,-0.845500,39.622238,4.881374,4.963398,-71.306862,0,21.44399999999998,21.311000000000075,21.180999999999994,-1,-1,-1,1,1,46.963152562256745,62.472226665955965,15.945004354858312,-1,0.09862244065185521,0.10595656806322386,-0.007334127411368643
2016-08-23,sh.600993,21.1100,21.96,21.1,21.84,12299277,266339898.0000,3,2.858726,1,3.458100,40.992405,5.050176,5.135036,-73.772708,0,21.48999999999998,21.377000000000073,21.152499999999993,1,1,1,1,1,51.37844611528826,54.302867096820336,45.529604152224124,-1,0.1360727603961962,0.11197980652981833,0.024092953866377873
2016-08-24,sh.600993,21.7000,22.15,21.54,21.7,7518232,163682307.0000,3,1.747466,1,-0.641000,40.729634,5.017803,5.102119,-73.299806,0,21.48799999999998,21.436000000000075,21.167999999999992,1,1,1,1,1,59.88532482284855,52.742307833464736,74.17135880161618,1,0.15269540110305613,0.12012292544446589,0.03257247565859024
2016-08-25,sh.600993,21.5500,21.56,21.11,21.43,6162453,131434781.0000,3,1.432342,1,-1.244200,40.222859,4.955370,5.038637,-72.387780,0,21.47399999999998,21.50300000000008,21.169499999999992,-1,-1,1,-1,1,61.472626410150156,57.57879911609587,69.26028099825872,1,0.14244025748475053,0.12458639185252282,0.01785386563222771
2016-08-26,sh.600993,21.4100,21.93,21.38,21.46,7054105,152919214.0000,3,1.639589,1,0.140000,40.279168,4.962307,5.045690,-72.489116,0,21.50799999999998,21.53000000000008,21.14249999999999,-1,-1,1,-1,1,45.69011457500676,55.68268860266871,25.704966519682856,-1,0.135175512399357,0.12670421596188966,0.00847129643746733
2016-08-29,sh.600993,21.5000,21.95,21.47,21.8,8695334,189185519.0000,3,2.021060,1,1.584300,39.524936,5.064645,4.962799,130.822532,0,21.64599999999998,21.54500000000008,21.215999999999994,1,1,1,1,1,45.67901234567916,50.947251110278906,35.14253481647968,-1,0.15506580599456754,0.13237653396842525,0.022689272026142293
2016-08-30,sh.600993,21.8200,21.88,21.51,21.62,5005627,108344706.0000,3,1.163460,1,-0.825700,39.198583,5.022827,4.921822,129.742346,0,21.601999999999983,21.546000000000078,21.273999999999994,1,1,1,1,1,51.54320987654341,47.63744559907666,59.35473843147689,1,0.15452326330142085,0.13680587983502437,0.01771738346639648
2016-08-31,sh.600993,21.6000,21.73,21.37,21.55,4673944,100630561.0000,3,1.086367,1,-0.323800,39.071668,5.006565,4.905887,129.322274,0,21.57199999999998,21.53000000000008,21.326999999999995,-1,1,1,1,1,54.32098765432118,50.51440329218147,61.93415637860059,1,0.14675319978626078,0.13879534382527164,0.007957855960989135
2016-09-01,sh.600993,21.6200,21.78,21.5,21.53,5440959,117740614.0000,3,1.264644,1,-0.092800,39.035407,5.001918,4.901334,129.202253,0,21.591999999999977,21.53300000000008,21.368999999999993,-1,-1,1,1,1,45.98765432098784,50.6172839506177,36.728395061728136,-1,0.13739770045345523,0.13851581515090836,-0.0011181146974531264
2016-09-02,sh.600993,21.3400,21.47,20.87,20.99,11205749,236316926.0000,3,2.604557,1,-2.508100,38.056349,4.876464,4.778402,125.961695,0,21.497999999999976,21.50300000000008,21.402499999999996,-1,-1,-1,-1,1,32.13734567901243,44.1486625514407,8.114711934155878,-1,0.08542518444680525,0.12789768901008775,-0.0424725045632825
2016-09-05,sh.600993,21.0400,21.09,20.65,20.66,7402206,154227100.0000,3,1.720498,1,-1.572177,37.458036,4.799797,4.703277,123.981354,0,21.269999999999975,21.45800000000008,21.384499999999996,-1,-1,-1,-1,-1,17.544753086419835,31.88991769547358,-11.145576131687655,-1,0.017407684049036476,0.1057996880178775,-0.08839200396884102
2016-09-06,sh.600993,20.6500,21.03,20.58,20.97,5273868,109830345.0000,3,1.225807,1,1.500481,38.020088,4.871817,4.773849,125.841675,0,21.139999999999976,21.37100000000008,21.373999999999995,-1,-1,-1,-1,-1,12.836273317112772,20.839457360848556,-3.1700947703587943,-1,-0.011351413801623522,0.08236946765397729,-0.09372088145560081
2016-09-07,sh.600993,20.9800,21.23,20.81,20.89,5431204,114330467.0000,3,1.262377,1,-0.381497,37.875042,4.853231,4.755637,125.361592,0,21.007999999999974,21.290000000000084,21.362999999999992,-1,-1,-1,-1,-1,17.253852392538676,15.878292932023973,20.00497131356808,1,-0.04013587606294777,0.05786839891059228,-0.09800427497354006
2016-09-08,sh.600993,20.9100,21.12,20.76,21.04,5961978,124613926.0000,3,1.385745,1,0.718054,38.147003,4.888080,4.789784,126.261747,0,20.909999999999975,21.251000000000083,21.376999999999995,1,-1,-1,-1,-1,28.22384428223857,19.437989997296885,45.795552852121936,1,-0.05026460431825441,0.03624179826482293,-0.08650640258307735
2016-09-09,sh.600993,21.0000,21.1,20.69,20.74,4225289,88266425.0000,3,0.982086,1,-1.425861,37.603081,4.818383,4.721489,124.461437,0,20.859999999999975,21.17900000000008,21.354499999999994,-1,-1,-1,-1,-1,22.837357289912152,22.771684654896678,22.968702559943104,1,-0.08155902555169448,0.012681633501519449,-0.09424065905321392
2016-09-12,sh.600993,20.2500,20.44,19.91,19.99,7288914,146868320.0000,3,1.694165,1,-3.616201,36.243279,4.644140,4.550750,119.960662,0,20.725999999999974,20.998000000000083,21.271499999999996,-1,-1,-1,-1,-1,16.720803169923002,22.594001580691454,4.974406348386097,-1,-0.16497705899040938,-0.02285010499686632,-0.14212695399354305
2016-09-13,sh.600993,20.0800,20.13,19.88,20.04,3673340,73474389.0000,3,0.853796,1,0.250131,36.333932,4.655757,4.562133,120.260713,0,20.539999999999974,20.84000000000008,21.192999999999998,-1,-1,-1,-1,-1,8.335606601860498,15.964589020565429,-6.922358235549364,-1,-0.22446438366187493,-0.06317296072986806,-0.16129142293200688
2016-09-14,sh.600993,19.9900,19.99,19.6,19.63,4671675,92381595.0000,3,1.085839,1,-2.045917,35.590573,4.560504,4.468796,117.800290,0,20.287999999999975,20.648000000000078,21.089,-1,-1,-1,-1,-1,4.7678018575851215,9.94140387645642,-5.579402180157475,-1,-0.3012198159980741,-0.11078233178350927,-0.19043748421456486
2016-09-19,sh.600993,19.6300,19.93,19.61,19.89,3839268,76047450.0000,3,0.892363,1,1.324504,36.061972,4.620908,4.527985,119.360558,0,20.05799999999997,20.484000000000076,21.008499999999998,-1,-1,-1,-1,-1,9.27224724979668,7.458551903080978,12.899637943228084,1,-0.3371823932871436,-0.15606234408423614,-0.18112004920290747
2016-09-20,sh.600993,19.9000,20.2,19.86,19.99,3841797,76998909.0000,3,0.892951,1,0.502767,36.243279,4.644140,4.550750,119.960662,0,19.907999999999973,20.38400000000008,20.943499999999997,1,-1,-1,-1,-1,14.44068982863636,9.493579645339599,24.334910195229885,1,-0.3535384593308599,-0.1955575671335609,-0.15798089219729902
2016-09-21,sh.600993,19.9900,20.08,19.85,20.0,4043923,80731783.0000,3,0.939931,1,0.050026,36.261409,4.646464,4.553027,120.020672,0,19.909999999999975,20.318000000000076,20.887999999999998,1,-1,-1,-1,-1,22.08588957055211,15.266275549661927,35.72511761233247,1,-0.3615263918798597,-0.22875133208282067,-0.13277505979703902
2016-09-22,sh.600993,20.1400,20.25,19.95,20.0,4006265,80574633.0000,3,0.931178,1,0.000000,36.261409,4.646464,4.553027,120.020672,0,19.901999999999976,20.22100000000008,20.796,1,-1,-1,-1,-1,24.92734904746523,20.484642815551442,33.81276151129281,1,-0.36366478471022035,-0.2557340226083006,-0.10793076210191976
2016-09-23,sh.600993,20.0100,20.18,19.98,20.05,3395024,68127624.0000,3,0.789107,1,0.249996,36.352063,4.658080,4.564410,120.320724,0,19.985999999999976,20.13700000000008,20.7135,1,-1,-1,-1,-1,26.951888924765885,24.655042514261286,31.545581745775088,1,-0.357207231688875,-0.2760286644244155,-0.08117856726445954
2016-09-26,sh.600993,20.0500,20.05,19.51,19.54,5186873,102438076.0000,3,1.205587,1,-2.543633,35.427397,4.539595,4.448307,117.260197,0,19.915999999999976,19.98700000000008,20.619,-1,-1,-1,-1,-1,19.847198641765626,23.908812204665793,11.723971515965289,-1,-0.38876091827683723,-0.2985751151948998,-0.09018580308193741
2016-09-27,sh.600993,19.5900,20.17,19.57,20.15,5191089,102801210.0000,3,1.206567,1,3.121794,36.533370,4.681312,4.587175,120.920827,0,19.947999999999972,19.92800000000008,20.5535,1,1,-1,1,-1,39.904097646033,28.90106173752172,61.910169463055574,1,-0.3603911750819151,-0.31093832717230285,-0.04945284790961224
2016-09-28,sh.600993,20.2000,20.2,19.9,20.04,2858766,57281471.0000,3,0.664464,1,-0.545899,36.333932,4.655757,4.562133,120.260713,0,19.95599999999997,19.933000000000078,20.4655,1,1,-1,1,-1,53.77797151990683,37.84308926923537,85.64773602124974,1,-0.3428320751419385,-0.31731707676623,-0.025514998375708475
2016-09-29,sh.600993,20.2000,20.25,20.01,20.13,3555042,71578766.0000,3,0.826300,1,0.449093,36.497108,4.676666,4.582622,120.800806,0,19.98199999999997,19.94200000000008,20.391,1,1,-1,1,-1,80.63063063063048,58.104233265523646,125.68342536084413,1,-0.3179885401446114,-0.3174513694419063,-0.0005371707027051476
2016-09-30,sh.600993,20.0900,20.43,20.0,20.38,4471069,90596634.0000,3,1.039213,1,1.241928,36.950376,4.734746,4.639535,122.301065,0,20.04799999999997,20.017000000000078,20.3325,1,1,1,1,-1,83.32354093223648,72.57738102759147,104.8158607415265,1,-0.27495741112796424,-0.3089525777791179,0.03399516665115365
2016-10-10,sh.600993,20.4800,20.94,20.4,20.84,6272816,130015372.0000,3,1.457993,1,2.257120,37.784388,4.841615,4.744254,125.061540,0,20.30799999999997,20.112000000000076,20.298,1,1,1,1,1,90.45199806069364,84.80205654118708,101.75188109970674,1,-0.20141498912201072,-0.28744506004769643,0.08603007092568571
2016-10-11,sh.600993,20.8300,21.3,20.7,21.24,5995329,125509343.0000,3,1.393497,1,1.919384,38.509617,4.934544,4.835315,127.461954,0,20.525999999999968,20.237000000000076,20.310499999999998,1,1,1,1,1,94.74008503034486,89.50520800775854,105.2098390755175,1,-0.10959212300199539,-0.2518744726385562,0.14228234963656083
2016-10-12,sh.600993,21.1000,21.12,20.9,20.95,3810151,80037105.0000,3,0.885595,1,-1.365344,37.983826,4.867171,4.769296,125.721654,0,20.707999999999966,20.332000000000075,20.324999999999996,1,1,1,1,1,90.03398835801063,91.74202381634991,86.61791744133208,-1,-0.05953612107888162,-0.2134068023266213,0.15387068124773967
2016-10-13,sh.600993,20.9500,21.15,20.84,20.89,2783293,58353759.0000,3,0.646922,1,-0.286403,37.875042,4.853231,4.755637,125.361592,0,20.859999999999967,20.421000000000078,20.320999999999998,1,1,1,1,1,84.72998137802603,89.83468492212738,74.52057428982332,-1,-0.024426306226544625,-0.17561070310660595,0.15118439688006133
2016-10-14,sh.600993,20.8100,20.96,20.79,20.92,2401326,50143977.0000,3,0.558141,1,0.143613,37.929434,4.860201,4.762466,125.541623,0,20.967999999999968,20.508000000000077,20.322499999999998,-1,1,1,1,1,78.52552717408857,84.42983230337528,66.71691691551516,-1,0.0057529083298639705,-0.13933798081931198,0.14509088914917595
2016-10-17,sh.600993,20.8900,21.18,20.55,20.72,5195450,108947259.0000,3,1.207581,1,-0.956027,37.566820,4.813736,4.716936,124.341416,0,20.943999999999967,20.62600000000008,20.3065,-1,1,1,1,1,71.23369423979754,78.16306759730425,57.37494752478412,-1,0.01337761593582698,-0.10879486146828418,0.12217247740411116
2016-10-18,sh.600993,20.7200,21.25,20.71,21.24,4903743,103220339.0000,3,1.139779,1,2.509655,38.509617,4.934544,4.835315,127.461954,0,20.943999999999967,20.735000000000078,20.3315,1,1,1,1,1,77.33024201232293,75.69648780873655,80.5977504194957,1,0.06068041971900939,-0.07489980523082546,0.13558022494983485
2016-10-19,sh.600993,21.2300,21.25,21.01,21.1,4202647,88720211.0000,3,0.976823,1,-0.659131,38.255787,4.902019,4.803443,126.621809,0,20.97399999999997,20.84100000000008,20.387,1,1,1,1,1,79.52380952380952,76.02924859197687,86.51293138747482,1,0.08588141505091329,-0.0427435611744777,0.12862497622539099
2016-10-20,sh.600993,21.1300,21.2,20.75,21.01,4773129,99844119.0000,3,1.109420,1,-0.426541,38.092610,4.881110,4.782955,126.081716,0,20.99799999999997,20.92900000000008,20.435499999999998,1,1,1,1,1,82.59259259259267,79.81554804290857,88.14668169196085,1,0.09746759184883658,-0.014701330569814847,0.11216892241865142
