date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-23,sh.600497,17.9100,18.13,17.8,17.89,3807376,68199515.0000,3,0.405277,1,-2.079900,52.071066,4.171221,4.292277,22.618709,0,18.035999999999994,18.037000000000013,18.254500000000007,-1,-1,-1,-1,-1,46.296296296296276,40.7407407407407,57.40740740740743,1,-0.41707139930345605,-0.5310798766447539,0.11400847734129782
2010-06-24,sh.600497,18.0100,18.15,17.88,17.93,2315029,41616281.0000,3,0.246424,1,0.223600,52.187491,4.180547,4.301874,22.669282,0,17.941999999999997,18.07800000000001,18.21750000000001,-1,-1,-1,-1,-1,40.740740740740726,41.2208504801097,39.780521262002765,-1,-0.4017939829014665,-0.5052226978960964,0.10342871499462991
2010-06-25,sh.600497,17.8000,18.0,17.78,17.89,2371771,42432703.0000,3,0.252464,1,-0.223100,52.071066,4.171221,4.292277,22.618709,0,18.035999999999994,18.098000000000013,18.188000000000006,-1,-1,-1,-1,-1,32.92181069958847,39.98628257887514,18.792866941015134,-1,-0.3884365314993161,-0.48186546461674035,0.09342893311742423
2010-06-28,sh.600497,17.8800,18.0,17.58,17.6,2390167,42365881.0000,3,0.254422,1,-1.621000,51.226985,4.103605,4.222698,22.252056,0,17.915999999999997,18.034000000000013,18.140000000000008,-1,-1,-1,-1,-1,26.954732510288064,33.53909465020573,13.786008230452723,-1,-0.39667856779108845,-0.46482808525160996,0.0681495174605215
2010-06-29,sh.600497,17.6000,17.75,16.5,16.6,5349998,90458979.0000,3,0.569482,1,-5.681800,48.316361,3.870445,3.982772,20.987735,0,17.582,17.888000000000012,18.00950000000001,-1,-1,-1,-1,-1,16.803840877914975,25.56012802926382,-0.7087334247827144,-1,-0.4783875299252003,-0.46753997418632803,-0.01084755573887225
2010-06-30,sh.600497,16.5800,16.58,15.68,15.8,3738352,59420121.0000,3,0.397930,1,-4.819300,45.987861,3.683918,3.790831,19.976278,0,17.163999999999998,17.600000000000012,17.844500000000007,-1,-1,-1,-1,-1,7.497980623545241,17.085518003916075,-11.677094137196427,-1,-0.6007704771251419,-0.4941860747740908,-0.10658440235105104
2010-07-01,sh.600497,15.8800,16.01,15.5,15.51,2882188,45339675.0000,3,0.306795,1,-1.835400,45.143780,3.616302,3.721253,19.609624,0,16.68,17.31100000000001,17.713000000000008,-1,-1,-1,-1,-1,2.8747599529657175,9.058860484808624,-9.493441110720097,-1,-0.7129420684968899,-0.5379372735186506,-0.1750047949782393
2010-07-02,sh.600497,15.5000,15.65,14.43,15.0,5903274,87985010.0000,3,0.628376,1,-3.288200,43.659362,3.497390,3.598890,18.964821,0,16.101999999999997,17.06900000000001,17.55100000000001,-1,-1,-1,-1,-1,6.11466832591974,5.49580296747688,7.352399042805459,1,-0.8333848586770678,-0.597026790550334,-0.23635806812673377
2010-07-05,sh.600497,14.8500,14.85,14.31,14.43,3517429,51263840.0000,3,0.374414,1,-3.800000,42.000306,3.364489,3.462133,18.244157,0,15.467999999999998,16.692000000000014,17.362500000000008,-1,-1,-1,-1,-1,5.7626067695898735,4.917345016158424,7.453130276452773,1,-0.9637216902008312,-0.6703657704804334,-0.29335591972039776
2010-07-06,sh.600497,14.4300,15.21,14.43,15.08,4327973,64677490.0000,3,0.460692,1,4.504500,43.892212,3.516043,3.618084,19.065966,0,15.163999999999998,16.37300000000001,17.216500000000007,-1,-1,-1,-1,-1,12.337344929881317,8.071540008463623,20.8689547727167,1,-1.0030030061787016,-0.7368932176200871,-0.26610978855861456
2010-07-07,sh.600497,15.0800,15.25,14.91,15.1,2992701,45128824.0000,3,0.318559,1,0.132600,43.950425,3.520706,3.622883,19.091253,0,15.023999999999997,16.094000000000015,17.065500000000007,1,-1,-1,-1,-1,14.862099141824721,10.987350280431949,22.611596864610267,1,-1.0207532907063346,-0.7936652322373365,-0.22708805846899804
2010-07-08,sh.600497,15.2500,15.75,15.25,15.34,5054052,78437948.0000,3,0.537980,1,1.589400,44.648974,3.576664,3.680465,19.394690,0,14.989999999999998,15.835000000000013,16.95650000000001,1,-1,-1,-1,-1,23.124858852755168,16.77476764148705,35.825041275291404,1,-1.0038823935048349,-0.8357086644908363,-0.16817372901399863
2010-07-09,sh.600497,15.3500,15.94,15.1,15.85,5818437,90987779.0000,3,0.619345,1,3.324600,46.133393,3.695576,3.802827,20.039494,0,15.159999999999997,15.631000000000014,16.86450000000001,1,1,-1,-1,-1,31.363311695132424,23.116756563237416,47.85642195892244,1,-0.9385404382215512,-0.8562750192369792,-0.08226541898457196
2010-07-12,sh.600497,15.8700,16.21,15.68,16.0,4314310,69203161.0000,3,0.459238,1,0.946400,46.569986,3.730550,3.838816,20.229142,0,15.473999999999995,15.471000000000014,16.75250000000001,1,1,-1,1,-1,49.04335340010163,34.51050798266305,78.10904423497878,1,-0.8646851691167399,-0.8579570492129314,-0.006728119903808505
2010-07-13,sh.600497,15.9000,15.9,15.41,15.56,3315298,51742469.0000,3,0.352898,1,-2.750000,45.289312,3.627959,3.733249,19.672841,0,15.569999999999997,15.367000000000015,16.62750000000001,-1,1,-1,1,-1,61.66875158390803,47.35847222638068,90.28931029896275,1,-0.8320671073495323,-0.8527790608402516,0.020711953490719304
2010-07-14,sh.600497,15.6600,16.98,15.66,16.3,7425186,121758254.0000,3,0.790376,1,4.755800,47.443173,3.800497,3.910794,20.608438,0,15.809999999999997,15.417000000000016,16.50850000000001,1,1,-1,1,-1,71.59021603241717,60.76744033880893,93.23576741963366,1,-0.7379980605820666,-0.8298228607886146,0.09182480020654793
2010-07-15,sh.600497,16.0700,16.38,15.81,15.83,4031457,64672657.0000,3,0.429130,1,-2.883400,46.075180,3.690913,3.798029,20.014207,0,15.907999999999996,15.449000000000018,16.38000000000001,-1,1,-1,1,-1,65.75004928050463,66.33633896560993,64.57746991029401,-1,-0.6933798836493583,-0.8025342653607633,0.10915438171140501
2010-07-16,sh.600497,15.8200,15.99,15.52,15.98,3569497,56455435.0000,3,0.379956,1,0.947565,46.511774,3.725886,3.834018,20.203855,0,15.933999999999994,15.547000000000017,16.30800000000001,1,1,-1,1,-1,64.08166262759785,67.14064264683986,57.963702589113836,-1,-0.6385550454980997,-0.7697384213882306,0.13118337589013085
2010-07-19,sh.600497,15.7500,16.51,15.57,16.36,6344532,103199530.0000,3,0.675346,1,2.378000,47.617811,3.814487,3.925190,20.684298,0,16.005999999999993,15.740000000000014,16.21600000000001,1,1,1,1,-1,62.587153951848315,64.1396219533169,59.48221794891114,-1,-0.558010741584738,-0.727392885427532,0.16938214384279404
2010-07-20,sh.600497,16.4900,17.28,16.48,16.99,9620117,162308336.0000,3,1.024016,1,3.850900,49.451504,3.961377,4.076343,21.480820,0,16.291999999999994,15.931000000000015,16.15200000000001,1,1,1,1,1,72.50995687021866,66.39292448322159,84.74402164421278,1,-0.4382907229451014,-0.6695724529310458,0.23128172998594443
2010-07-21,sh.600497,17.0500,17.13,16.7,16.76,7368307,124577737.0000,3,0.784322,1,-1.353700,48.782061,3.907751,4.021160,21.190026,0,16.383999999999993,16.097000000000016,16.095500000000012,1,1,1,1,1,77.63078195866383,70.90929759357691,91.07375068883769,1,-0.35784579981780595,-0.6072271223083978,0.24938132249059186
2010-07-22,sh.600497,16.7800,17.25,16.78,17.18,7123712,121839279.0000,3,0.758286,1,2.506000,50.004523,4.005678,4.121929,21.721041,0,16.653999999999996,16.281000000000013,16.058000000000014,1,1,1,1,1,85.8321477047866,78.65762884455633,100.18118542524715,1,-0.2572368623269874,-0.5372290703121158,0.27999220798512836
2010-07-23,sh.600497,17.2000,17.45,16.9,17.12,6307412,108159011.0000,3,0.671394,1,-0.349200,49.829885,3.991688,4.107534,21.645182,0,16.881999999999998,16.408000000000015,16.019500000000015,1,1,1,1,1,84.87424160656757,82.77905709000596,89.06461063969076,1,-0.18026704677347283,-0.4658366656043872,0.28556961883091436
2010-07-26,sh.600497,17.2500,17.49,16.95,17.32,5746011,99102119.0000,3,0.611636,1,1.168200,50.412010,4.038320,4.155519,21.898046,0,17.073999999999995,16.540000000000013,16.005500000000012,1,1,1,1,1,89.94883140150387,86.88507357095266,96.07634706260629,1,-0.1019543189549239,-0.3930601962744945,0.2911058773195706
2010-07-27,sh.600497,17.2500,17.28,17.01,17.03,5269421,90302908.0000,3,0.560905,1,-1.674400,49.567929,3.970704,4.085940,21.531393,0,17.081999999999997,16.687000000000015,16.027000000000008,-1,1,1,1,1,83.94794466009763,86.25700588938965,79.32982220151362,-1,-0.06257022372438215,-0.32696220176447205,0.2643919780400899
2010-07-28,sh.600497,17.0000,17.5,16.81,17.4,7407721,127481724.0000,3,0.788517,1,2.172600,50.644860,4.056973,4.174713,21.999192,0,17.209999999999997,16.797000000000015,16.107000000000006,1,1,1,1,1,87.65659983934101,87.18445863364747,88.60088225072809,1,-0.0014850183588670518,-0.26186676508335105,0.260381746724484
2010-07-29,sh.600497,17.4500,18.0,17.35,17.94,11985380,212358741.0000,3,1.275788,1,3.103400,52.216597,4.182879,4.304273,22.681925,0,17.361999999999995,17.008000000000013,16.228500000000007,1,1,1,1,1,89.71003511330645,87.10485987091499,94.92038559808935,1,0.0894676071367222,-0.1915998906393364,0.2810674977760586
2010-07-30,sh.600497,17.8300,18.15,17.62,17.9,7865152,140818929.0000,3,0.837209,1,-0.223000,52.100172,4.173552,4.294676,22.631353,0,17.517999999999994,17.200000000000014,16.373500000000007,1,1,1,1,1,92.50343308892876,89.95668934719204,97.59692057240218,1,0.1565163295946732,-0.12197664659253449,0.2784929761872077
2010-08-02,sh.600497,17.9400,19.37,17.94,19.0,14287299,268129268.0000,3,1.520816,1,6.145300,55.301859,4.430028,4.558594,24.022106,0,17.853999999999996,17.464000000000016,16.602000000000007,1,1,1,1,1,89.56770880488989,90.59372566904166,87.51567507658635,-1,0.29501300582703394,-0.03857871610862079,0.33359172193565473
2010-08-03,sh.600497,19.3600,20.0,18.98,19.0,20312697,398879702.0000,3,2.162191,1,0.000000,55.301859,4.430028,4.558594,24.022106,0,18.247999999999998,17.665000000000013,16.79800000000001,1,1,1,1,1,80.03878719867357,87.36997636416403,65.37640886769267,-1,0.4001598261705972,0.049168992347222815,0.35099083382337437
2010-08-04,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,55.301859,4.430028,4.558594,24.022106,0,18.567999999999994,17.889000000000017,16.993000000000006,1,1,1,1,1,74.57948636460505,81.39532745605612,60.94780418170291,-1,0.4779795876799895,0.13493111141377617,0.3430484762662133
2010-08-05,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,55.301859,4.430028,4.558594,24.022106,0,18.779999999999994,18.071000000000016,17.17600000000001,1,1,1,1,1,68.74939153799725,74.45588836709192,57.33639787980792,-1,0.5335024254701999,0.21464537422506091,0.31885705124513897
2010-08-06,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,18.259000000000015,17.333500000000008,1,1,1,1,1,68.65203761755488,70.66030517338568,64.6355025058933,-1,0.5709234245882229,0.2859009842976933,0.2850224402905296
2010-08-09,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,18.427000000000014,17.483500000000006,1,1,1,1,1,68.65203761755488,68.68448892436896,68.58713500392673,-1,0.5937356213378067,0.34746791170571595,0.24626770963209071
2010-08-10,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,18.624000000000017,17.655500000000007,1,1,1,1,1,66.522742059502,67.9422724315372,63.683681315431585,-1,0.6048422071520072,0.3989427707949742,0.205899436357033
2010-08-11,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,18.784000000000013,17.790500000000005,1,1,1,1,1,62.966460612754,66.04708009660358,56.80522164505484,-1,0.6066511594890365,0.44048444853378665,0.16616671095524982
2010-08-12,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,18.890000000000015,17.949000000000005,1,1,1,1,1,57.23455163343959,62.24125143523181,47.22115202985513,-1,0.6011550263116199,0.4726185640893533,0.12853646222226656
2010-08-13,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,18.100000000000005,1,-1,1,-1,1,37.13342942354934,52.44481388991426,6.510660490819504,-1,0.5899981695337395,0.49609448517823057,0.09390368435550894
2010-08-16,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,18.232000000000006,1,-1,1,-1,1,17.805698331112367,37.39122646270038,-21.36535793206366,-1,0.574533416564929,0.5117822714555702,0.06275114510935875
2010-08-17,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,18.332500000000003,1,-1,1,-1,1,0.6535947712418254,18.530907508634463,-35.10103070354345,-1,0.5558697677538689,0.5205997707152299,0.03526999703863898
2010-08-18,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,18.444500000000005,1,-1,1,-1,1,8.955799065309597e-15,6.153097700784688,-12.306195401569349,-1,0.5349125526710843,0.5234623271064007,0.011450225564683558
2010-08-19,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,18.535500000000006,1,-1,1,-1,1,8.955799065309597e-15,0.2178649237472351,-0.4357298474944433,-1,0.5123972126185201,0.5212493042088246,-0.008852091590304534
2010-08-20,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,18.629500000000004,1,-1,1,-1,1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.4889177044563304,0.5147829842583258,-0.025865279801995378
2010-08-23,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,18.713500000000003,1,-1,1,-1,1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.4649503666716335,0.5048164607409873,-0.03986609406935382
2010-08-24,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,18.812000000000005,1,-1,1,-1,1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.4408739582457706,0.49202796024194395,-0.05115400199617337
2010-08-25,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,18.892000000000007,1,-1,1,-1,1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.4169864706386619,0.47701966232128756,-0.060033191682625664
2010-08-26,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,18.945000000000007,1,-1,1,-1,1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.3935192199990354,0.46031957385683714,-0.06680035385780175
2010-08-27,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.37064864790247043,0.4423853886659638,-0.07173674076349335
2010-08-30,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.34850619229516155,0.42360954939180334,-0.07510335709664179
2010-08-31,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.3271865340011715,0.404324946313677,-0.07713841231250551
2010-09-01,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.3067544765457555,0.3848108523600927,-0.07805637581433722
2010-09-02,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.2872506768123557,0.3652988172505453,-0.07804814043818958
2010-09-03,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.2686964100490101,0.3459783358102383,-0.07728192576122817
2010-09-06,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.25109752400879515,0.32700217344994964,-0.07590464944115449
2010-09-07,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.2344477127350224,0.3084912813069642,-0.07404356857194178
2010-09-08,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.21873121999648149,0.29053926904486765,-0.07180804904838617
2010-09-09,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.20392506505891816,0.2732164282476778,-0.06929136318875961
2010-09-10,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.19000086885360545,0.2565733163688633,-0.06657244751525787
2010-09-13,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.1769263462556694,0.24064392234622453,-0.06371757609055514
2010-09-14,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.16466651976149294,0.2254484418292782,-0.060781922067785266
2010-09-15,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.15318470105794546,0.21099569367501164,-0.05781099261706618
2010-09-16,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.14244327955450942,0.1972852108509112,-0.054841931296401775
2010-09-17,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.13240435068937373,0.1843090388186037,-0.051904688129229964
2010-09-20,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.12303021154216509,0.17205327336331597,-0.049023061821150876
2010-09-21,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.11428374683660891,0.16049936805797455,-0.04621562122136563
2010-09-27,sh.600497,19.0000,19.0,19.0,19.0,0,0.0000,3,,0,0.000000,51.503158,4.668002,4.290901,22.086015,0,18.999999999999993,19.000000000000014,19.000000000000007,1,-1,-1,-1,-1,8.955799065309597e-15,-3.705677739971078e-14,1.0098095199535035e-13,1,0.10612872466744605,0.14962523937986885,-0.0434965147124228
