date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600073,8.9500,9.0,8.67,8.73,5126568,45090535.0000,3,1.438431,1,-2.458100,-45.748054,4.101844,1.563108,33.088520,0,8.900000000000002,8.413999999999998,8.253500000000004,-1,1,1,1,1,74.60317460317458,79.30629041740151,65.19694297472071,-1,-0.1407451029177409,-0.3244795847560261,0.18373448183828522
2010-06-17,sh.600073,8.7300,8.95,8.73,8.74,3515107,31083365.0000,3,0.986281,1,0.114500,-45.800457,4.106542,1.564899,33.126422,0,8.876000000000003,8.483999999999998,8.294500000000005,-1,1,1,1,1,68.14753998662042,73.50949745585758,57.42362504814608,-1,-0.11646540916693127,-0.28287674963820714,0.16641134047127587
2010-06-18,sh.600073,8.7400,8.92,8.5,8.6,4665895,40923353.0000,3,1.309174,1,-1.601800,-45.066811,4.040762,1.539832,32.595793,0,8.814000000000004,8.570999999999998,8.324500000000004,-1,1,1,1,1,59.449347746761525,67.40002077885218,43.54800168258021,-1,-0.10728370712094737,-0.2477581411347552,0.14047443401380783
2010-06-21,sh.600073,8.6000,9.07,8.48,9.02,5504713,48744401.0000,3,1.544532,1,4.883700,-47.267749,4.238102,1.615033,34.187681,0,8.808000000000002,8.681999999999999,8.380000000000006,1,1,1,1,1,63.381226053639814,63.659371262340585,62.82493563623828,-1,-0.06536318606359792,-0.21127915012052373,0.1459159640569258
2010-06-22,sh.600073,8.9300,9.38,8.93,9.14,7453787,68264915.0000,3,2.091410,1,1.330400,-47.896588,4.294485,1.636519,34.642506,0,8.846,8.804999999999998,8.461000000000004,1,1,1,1,1,70.62499999999999,64.48519126680044,82.90461746639906,1,-0.02220194379856899,-0.17346370885613277,0.15126176505756378
2010-06-23,sh.600073,9.1000,9.26,8.9,9.05,4556862,41313709.0000,3,1.278581,1,-0.984700,-47.424959,4.252198,1.620404,34.301387,0,8.91,8.904999999999998,8.530000000000005,1,1,1,1,1,74.62912087912088,69.54511564425356,84.79713134885552,1,0.0046873707258665576,-0.1378334929397329,0.14252086366559946
2010-06-24,sh.600073,9.0500,9.24,8.9,9.14,3725043,33832794.0000,3,1.045186,1,0.994500,-47.896588,4.294485,1.636519,34.642506,0,8.989999999999998,8.932999999999998,8.584500000000006,1,1,1,1,1,73.44856532356533,72.90089540089541,74.54390516890518,1,0.03288056733930489,-0.10369068088392534,0.13657124822323025
2010-06-25,sh.600073,9.0500,9.31,8.95,9.07,3745350,34170335.0000,3,1.050884,1,-0.765900,-47.529765,4.261595,1.623985,34.377191,0,9.084,8.948999999999998,8.619000000000005,-1,1,1,1,1,67.17541717541717,71.7510344593678,58.02418260751588,-1,0.04901050124055217,-0.07315044445902984,0.12216094569958201
2010-06-28,sh.600073,9.1000,9.1,8.67,8.76,3248381,28660929.0000,3,0.911442,1,-3.417900,-45.905264,4.115939,1.568480,33.202227,0,9.031999999999998,8.919999999999998,8.631000000000004,-1,-1,1,1,1,56.66666666666663,65.76354972188305,38.47290055623378,-1,0.03636004488124023,-0.051248346590975824,0.08760839147221605
2010-06-29,sh.600073,8.7600,8.88,8.24,8.26,3329380,28261808.0000,3,0.934169,1,-5.707800,-43.285100,3.881011,1.478955,31.307122,0,8.855999999999998,8.850999999999999,8.618500000000004,-1,-1,-1,1,1,32.8070175438596,52.21636712864781,-6.011681625716818,-1,-0.013851680698063973,-0.043769013412393455,0.029917332714329482
2010-06-30,sh.600073,8.2300,8.45,7.95,8.41,3330191,27294003.0000,3,0.934397,1,1.816000,-44.071149,3.951490,1.505812,31.875654,0,8.727999999999998,8.818999999999999,8.616500000000006,-1,-1,-1,-1,1,21.677776414618478,37.05048687504824,-9.067644506241052,-1,-0.04106768585907972,-0.04322874790173071,0.002161062042650992
2010-07-01,sh.600073,8.3800,8.53,8.26,8.27,1817134,15220424.0000,3,0.509858,1,-1.664700,-43.337504,3.885710,1.480745,31.345024,0,8.553999999999997,8.771999999999998,8.628000000000005,-1,-1,-1,-1,-1,18.766613503455577,24.41713582064456,7.4655688690776145,-1,-0.07309085017772077,-0.04920116835692872,-0.02388968182079205
2010-07-02,sh.600073,8.2300,8.62,8.19,8.56,3311614,27917707.0000,3,0.929185,1,3.506700,-44.857198,4.021968,1.532670,32.444185,0,8.451999999999996,8.767999999999999,8.669500000000006,1,-1,-1,-1,-1,32.40093240093238,24.28177410633549,48.63924899012616,1,-0.0742133766361679,-0.05420361001277656,-0.020009766623391337
2010-07-05,sh.600073,8.5500,8.81,8.38,8.77,2530115,21801856.0000,3,0.709909,1,2.453300,-45.957667,4.120638,1.570270,33.240129,0,8.453999999999997,8.742999999999999,8.712500000000007,1,1,1,-1,-1,41.776360894007915,30.981302266131973,63.36647814975979,1,-0.05749497569465589,-0.05486188314915243,-0.0026330925455034654
2010-07-06,sh.600073,8.7600,9.12,8.66,9.04,4101025,36690557.0000,3,1.150680,1,3.078700,-47.372555,4.247499,1.618614,34.263485,0,8.609999999999996,8.732999999999999,8.769000000000007,1,1,1,-1,-1,61.032839709310245,45.0700443347502,92.95843045843033,1,-0.02220283848184934,-0.04833007421569181,0.02612723573384247
2010-07-07,sh.600073,9.0400,9.11,8.86,8.95,2806833,25129338.0000,3,0.787551,1,-0.995600,-46.900926,4.205212,1.602499,33.922366,0,8.717999999999998,8.722999999999999,8.814000000000005,1,1,1,-1,-1,71.32352941176462,58.044243338360936,97.88210155857199,1,-0.0014787670076348292,-0.038959812774080414,0.037481045766445585
2010-07-08,sh.600073,9.0500,9.05,8.7,8.84,2492356,22071650.0000,3,0.699314,1,-1.229100,-46.324490,4.153528,1.582804,33.505443,0,8.831999999999999,8.693,8.813000000000006,1,1,1,1,1,76.58161555220373,69.64599489109287,90.45285687442544,1,0.00599996439817474,-0.02996785733962938,0.03596782173780412
2010-07-09,sh.600073,8.9000,9.58,8.84,9.27,7386498,68589432.0000,3,2.072530,1,4.864300,-48.577831,4.355566,1.659795,35.135233,0,8.973999999999998,8.712999999999997,8.831000000000007,1,1,1,1,1,76.85979430836879,74.92164642411238,80.7360900768816,1,0.046092987985083766,-0.01475568827468675,0.060848676259770515
2010-07-12,sh.600073,9.2100,9.43,9.18,9.3,4179777,38790219.0000,3,1.172777,1,0.323600,-48.735040,4.369662,1.665167,35.248939,0,9.079999999999998,8.766999999999998,8.843500000000008,1,1,1,1,1,79.95735234999039,77.79958740352096,84.27288224292923,1,0.079372787228559,0.004070006825962402,0.07530278040259661
2010-07-13,sh.600073,9.2800,9.6,9.16,9.56,7176489,67978629.0000,3,2.013605,1,2.795700,-50.097525,4.491824,1.711720,36.234393,0,9.184,8.896999999999997,8.874000000000008,1,1,1,1,1,86.98893384965699,81.26869350267204,98.4294145436269,1,0.12528291156770877,0.028312587774311677,0.0969703237933971
2010-07-14,sh.600073,9.5600,10.13,9.36,9.45,7344465,71650076.0000,3,2.060737,1,-1.150600,-49.521089,4.440140,1.692024,35.817470,0,9.284,9.000999999999998,8.910000000000007,1,1,1,1,1,81.6445533550646,82.86361318490397,79.20643369538587,-1,0.15104972794091331,0.052860015807632006,0.09818971213328131
2010-07-15,sh.600073,9.3100,9.98,9.31,9.5,7009566,67778768.0000,3,1.966769,1,0.529100,-49.783106,4.463633,1.700977,36.006981,0,9.416,9.123999999999999,8.948000000000008,1,1,1,1,1,75.37052472520772,81.33467064330974,63.44223288900369,-1,0.17350464415421207,0.07698894147694801,0.09651570267726406
2010-07-16,sh.600073,9.4000,9.65,9.23,9.53,4228651,39895235.0000,3,1.186490,1,0.315787,-49.940316,4.477728,1.706348,36.120687,0,9.468,9.220999999999998,8.994500000000007,1,1,1,1,1,62.71070902587831,73.24192903538352,41.64826900686788,-1,0.19151342871843013,0.09989383892524444,0.0916195897931857
2010-07-19,sh.600073,9.4500,9.9,9.33,9.85,6088905,59269903.0000,3,1.708447,1,3.357800,-51.617220,4.628082,1.763644,37.333554,0,9.578000000000001,9.328999999999997,9.036000000000007,1,1,1,1,1,67.86775129632264,68.64966168246953,66.30393052402886,-1,0.22896745162522691,0.12570856146524093,0.10325889015998599
2010-07-20,sh.600073,9.8500,10.25,9.8,10.05,8943348,90040212.0000,3,2.509357,1,2.030500,-52.665286,4.722054,1.799454,38.091596,0,9.676000000000002,9.429999999999996,9.081500000000009,1,1,1,1,1,75.56667602750547,68.71504544990212,89.26993718271214,1,0.27165687183283005,0.15489822353875876,0.11675864829407129
2010-07-21,sh.600073,10.0500,10.12,9.85,9.94,5031921,50030694.0000,3,1.411875,1,-1.094500,-52.088850,4.670369,1.779759,37.674673,0,9.774000000000001,9.528999999999996,9.126000000000008,1,1,1,1,1,81.8435130034306,75.09264677575288,95.34524545878605,1,0.29323226519396783,0.18256503186980058,0.11066723332416725
2010-07-22,sh.600073,9.8700,10.04,9.86,10.0,3460564,34495811.0000,3,0.970978,1,0.603600,-52.403269,4.698561,1.790502,37.902085,0,9.874,9.644999999999996,9.169000000000008,1,1,1,1,1,80.72505959139923,79.37841620744508,83.41834635930752,1,0.3115807099618788,0.20836816748821624,0.10321254247366257
2010-07-23,sh.600073,10.0000,10.09,9.72,9.89,4081504,40252838.0000,3,1.145203,1,-1.100000,-51.826833,4.646877,1.770806,37.485162,0,9.946000000000002,9.706999999999997,9.210000000000008,-1,1,1,1,1,74.01696054828983,78.86184438103987,64.32719288278975,-1,0.31363056600554984,0.22942064719168295,0.08420991881386689
2010-07-26,sh.600073,9.8700,9.98,9.8,9.92,3267491,32295218.0000,3,0.916804,1,0.303300,-51.984043,4.660972,1.776178,37.598868,0,9.96,9.768999999999997,9.268000000000008,-1,1,1,1,1,70.56125202374527,75.10109072114477,61.48157462894625,-1,0.3140556034642028,0.24634763844618693,0.06770796501801588
2010-07-27,sh.600073,9.9100,10.21,9.73,10.07,6122924,61410097.0000,3,1.717992,1,1.512100,-52.770092,4.731451,1.803035,38.167400,0,9.964,9.819999999999997,9.358500000000008,1,1,1,1,1,72.32415902140671,72.30079053114726,72.37089600192562,1,0.3227754407498793,0.2616331989069254,0.061142241842953915
2010-07-28,sh.600073,10.0000,10.3,9.98,10.15,6997314,71372403.0000,3,1.963332,1,0.794400,-53.189318,4.769039,1.817359,38.470616,0,10.006,9.889999999999997,9.445500000000008,1,1,1,1,1,78.66043613707161,73.84861572740785,88.28407695639916,1,0.33231063587968457,0.2757686863014772,0.05654194957820735
2010-07-29,sh.600073,10.1800,10.26,10.04,10.19,4126863,41846292.0000,3,1.157930,1,0.394100,-53.398931,4.787833,1.824521,38.622225,0,10.044,9.958999999999996,9.541500000000008,1,1,1,1,1,85.66468113403944,78.8830920975059,99.22785920710655,1,0.3391850977519848,0.28845196859157873,0.050733129160406065
2010-07-30,sh.600073,10.2800,10.37,10.07,10.15,3652579,37310515.0000,3,1.024854,1,-0.392500,-53.189318,4.769039,1.817359,38.470616,0,10.096,10.020999999999997,9.621000000000008,1,1,1,1,1,80.26498279316466,81.53003335475854,77.73488166997689,-1,0.3375148317231389,0.29826454121789076,0.03925029050524814
2010-08-02,sh.600073,10.2200,10.25,10.09,10.23,4336320,44100635.0000,3,1.216700,1,0.788200,-53.608544,4.806628,1.831683,38.773833,0,10.157999999999998,10.058999999999997,9.694000000000006,1,1,1,1,1,77.75839280993922,81.22935224571442,70.81647393838884,-1,0.3387416622507011,0.3063599654244528,0.03238169682624831
2010-08-03,sh.600073,10.2300,10.58,10.16,10.27,9303071,96778679.0000,3,2.610289,1,0.391000,-53.818157,4.825422,1.838845,38.925441,0,10.197999999999999,10.080999999999998,9.755500000000008,1,1,1,1,1,69.52295766249259,75.84877775519881,56.87131747708014,-1,0.33903343360704596,0.31289465906097147,0.026138774546074495
2010-08-04,sh.600073,10.2000,10.75,10.12,10.58,10051911,105675037.0000,3,2.820402,1,3.018500,-55.442659,4.971077,1.894351,40.100406,0,10.283999999999999,10.144999999999998,9.837000000000009,1,1,1,1,1,75.30339082156648,74.19491376466608,77.52034493536726,1,0.36012774525538305,0.32234127629985376,0.037786468955529284
2010-08-05,sh.600073,10.5400,10.54,10.26,10.37,5657075,58852806.0000,3,1.587283,1,-1.984900,-54.342190,4.872408,1.856750,39.304462,0,10.319999999999999,10.181999999999999,9.91350000000001,1,1,1,1,1,70.06457734745881,71.63030861050595,66.93311482136454,-1,0.3557984709598614,0.3290327152318553,0.026765755728006102
2010-08-06,sh.600073,10.4100,10.55,10.35,10.5,4914476,51418184.0000,3,1.378921,1,1.253600,-55.023433,4.933489,1.880027,39.797189,0,10.389999999999999,10.242999999999999,9.975000000000009,1,1,1,1,1,73.91014658290494,73.09270491731007,75.5450299140947,1,0.3587222763299245,0.3349706274514691,0.023751648878455378
2010-08-09,sh.600073,10.5000,10.55,10.3,10.43,7006651,72729443.0000,3,1.965951,1,-0.666700,-54.656610,4.900599,1.867493,39.531875,0,10.43,10.293999999999997,10.031500000000008,1,1,1,1,1,65.55895085306842,69.84455826114406,56.98773603691714,-1,0.35134095829985945,0.3382446936211472,0.013096264678712277
2010-08-10,sh.600073,10.4000,10.45,9.9,9.97,9403511,95125547.0000,3,2.638471,1,-4.410400,-52.246059,4.684465,1.785130,37.788379,0,10.37,10.283999999999997,10.052000000000008,-1,-1,-1,1,1,47.38901621254559,62.28603788283965,17.59497287195748,-1,0.30485883211334297,0.33156752131958633,-0.026708689206243363
2010-08-11,sh.600073,10.0000,10.08,9.81,10.0,4822282,47977104.0000,3,1.353053,1,0.300900,-52.403269,4.698561,1.790502,37.902085,0,10.254,10.268999999999997,10.079500000000008,-1,-1,-1,-1,1,28.963206172217394,47.30372441261047,-7.7178303085687645,-1,0.2673601995499659,0.31872605696566225,-0.051365857415696325
2010-08-12,sh.600073,9.9000,10.05,9.83,9.97,3624789,36019339.0000,3,1.017056,1,-0.300000,-52.246059,4.684465,1.785130,37.788379,0,10.174,10.246999999999996,10.103000000000009,-1,-1,-1,-1,1,15.156445556946167,30.50288931390305,-15.5364419569676,-1,0.2325409267490297,0.30148903092233575,-0.06894810417330605
2010-08-13,sh.600073,10.0600,10.12,9.89,10.08,4154092,41744617.0000,3,1.165570,1,1.103300,-52.822495,4.736149,1.804826,38.205302,0,10.09,10.239999999999997,10.130500000000008,-1,-1,-1,-1,-1,21.98581560283684,22.03515577733347,21.88713525384359,-1,0.21138575943491666,0.2834683766248519,-0.07208261718993525
2010-08-16,sh.600073,10.0800,10.24,10.02,10.23,5845382,59381680.0000,3,1.640118,1,1.488100,-53.608544,4.806628,1.831683,38.773833,0,10.05,10.239999999999997,10.149500000000009,1,-1,1,-1,-1,30.14184397163119,22.42803504380473,45.56946182728411,1,0.20436805559126725,0.26764831241813497,-0.06328025682686772
2010-08-17,sh.600073,10.2400,10.43,10.19,10.28,6037980,62252283.0000,3,1.694158,1,0.488800,-53.870561,4.830121,1.840636,38.963344,0,10.112,10.240999999999996,10.161000000000008,1,1,1,-1,-1,45.63925627755407,32.58897195067403,71.73982493131415,1,0.2005294778722675,0.25422454550896145,-0.05369506763669396
2010-08-18,sh.600073,10.3500,10.35,10.0,10.11,4534757,46031533.0000,3,1.272379,1,-1.653700,-52.979705,4.750245,1.810197,38.319008,0,10.134,10.193999999999997,10.169500000000008,-1,-1,-1,-1,-1,49.57830170596116,41.78646731838214,65.1619704811192,1,0.1816755554101217,0.2397147474891935,-0.058039192079071794
2010-08-19,sh.600073,10.1100,10.11,10.11,10.11,0,0.0000,3,,0,0.000000,-52.979705,4.750245,1.810197,38.319008,0,10.162,10.167999999999996,10.175000000000008,-1,-1,-1,-1,-1,48.198198198198014,47.80525206057107,48.9840904734519,1,0.16483358703766982,0.22473851539888876,-0.05990492836121894
2010-08-20,sh.600073,10.1200,10.12,9.7,9.79,5268251,52256158.0000,3,1.478185,1,-3.165200,-51.302801,4.599891,1.752901,37.106141,0,10.104000000000001,10.096999999999998,10.170000000000009,-1,-1,-1,1,-1,31.027027027026893,42.934508977062016,7.21206312695665,-1,0.12423280170839668,0.20463737266079035,-0.08040457095239367
2010-08-23,sh.600073,9.7600,9.88,9.62,9.83,3126507,30541593.0000,3,0.877247,1,0.408600,-51.977645,4.600059,1.809179,170.993705,0,10.024000000000001,10.036999999999995,10.16550000000001,-1,-1,-1,-1,-1,26.155488822155437,35.1269046824601,8.212657101546114,-1,0.09419819437966659,0.1825495370045656,-0.08835134262489902
2010-08-24,sh.600073,9.8200,10.0,9.71,9.92,2877104,28388513.0000,3,0.807268,1,0.915600,-52.453534,4.642176,1.825743,172.559262,0,9.952000000000002,10.031999999999996,10.15800000000001,-1,-1,-1,-1,-1,24.987654320987676,27.39005672338999,20.182849516183055,-1,0.07677281035425487,0.16139419167450347,-0.0846213813202486
2010-08-25,sh.600073,9.8800,10.11,9.78,9.92,4285767,42685827.0000,3,1.202516,1,0.000000,-52.453534,4.642176,1.825743,172.559262,0,9.914000000000001,10.023999999999997,10.146500000000009,1,-1,-1,-1,-1,33.33333333333338,28.158825492158815,43.68234901568251,1,0.06224554013087946,0.14156446136577866,-0.0793189212348992
2010-08-26,sh.600073,9.9000,9.98,9.75,9.83,2827971,27815128.0000,3,0.793482,1,-0.907300,-51.977645,4.600059,1.809179,170.993705,0,9.858,10.009999999999996,10.12850000000001,-1,-1,-1,-1,-1,33.33333333333338,30.551440329218128,38.89711934156389,1,0.042974937646686584,0.12184655662196024,-0.07887161897527366
2010-08-27,sh.600073,9.8100,9.99,9.75,9.94,2307811,22884893.0000,3,0.647534,1,1.119000,-52.559287,4.651535,1.829424,172.907164,0,9.888000000000002,9.995999999999997,10.11800000000001,1,-1,-1,-1,-1,34.156378600823075,33.60768175582993,35.253772290809366,1,0.03616207316309605,0.10470965993018741,-0.06854758676709136
2010-08-30,sh.600073,9.9600,10.22,9.96,10.2,4711142,47877525.0000,3,1.321869,1,2.615700,-53.934077,4.773205,1.877276,177.429887,0,9.962,9.992999999999997,10.11650000000001,1,1,1,-1,-1,48.29471785331754,38.59480992915798,67.69453370163667,1,0.05115299616697122,0.09399832717754417,-0.042845331010572946
2010-08-31,sh.600073,10.1900,10.29,10.09,10.23,5684392,57912319.0000,3,1.594947,1,0.294100,-54.092707,4.787244,1.882798,177.951739,0,10.024000000000001,9.987999999999996,10.114500000000008,1,1,1,1,-1,70.00100125114326,50.817365901761285,108.36827194990722,1,0.06470824357836058,0.08814031045770745,-0.023432066879346874
2010-09-01,sh.600073,10.2400,10.28,9.76,9.9,5191555,51914866.0000,3,1.456665,1,-3.225800,-52.347781,4.632817,1.822062,172.211361,0,10.02,9.966999999999997,10.080500000000008,-1,-1,-1,1,-1,70.7626252300144,63.01944811149173,86.24897946705971,1,0.048266249458185584,0.08016549825780309,-0.0318992487996175
2010-09-02,sh.600073,9.9600,10.65,9.89,10.62,12482654,128304270.0000,3,3.502428,1,7.272700,-56.154892,4.969749,1.954576,184.735823,0,10.178,10.017999999999997,10.093000000000007,1,1,1,1,1,76.64106651209977,72.46823099775247,84.98673754079437,1,0.09227019994000862,0.0825864385942442,0.00968376134576443
2010-09-03,sh.600073,10.5500,10.56,10.32,10.46,9250056,96700552.0000,3,2.595414,1,-1.506600,-55.308867,4.894875,1.925129,181.952609,0,10.282,10.084999999999999,10.091000000000008,1,1,1,1,1,72.88855248648314,73.4307480761991,71.8041613070512,-1,0.11293118450622153,0.08865538777663966,0.02427579672958187
2010-09-06,sh.600073,10.4700,10.65,10.35,10.45,5811793,61023678.0000,3,1.630694,1,-0.095600,-55.255991,4.890195,1.923288,181.778658,0,10.332000000000003,10.147,10.092000000000008,1,1,1,1,1,84.88413015370249,78.1379163840951,98.37655769291726,1,0.1270338797132986,0.09633108616397144,0.03070279354932716
2010-09-07,sh.600073,10.4500,10.61,10.39,10.5,4410276,46237172.0000,3,1.237451,1,0.478500,-55.520374,4.913593,1.932490,182.648413,0,10.386000000000001,10.205,10.118500000000008,1,1,1,1,1,80.29944838455474,79.35737700824677,82.18359113717065,1,0.14062392433749515,0.10518965379867619,0.035434270538818965
2010-09-08,sh.600073,10.4100,10.49,10.1,10.29,8280041,84583255.0000,3,2.323244,1,-2.000000,-54.409966,4.815322,1.893841,178.995445,0,10.464000000000002,10.241999999999999,10.133000000000006,-1,1,1,1,1,73.70370370370362,79.6290940806536,61.852922949803656,-1,0.13291670660046861,0.11073506435903467,0.022181642241433944
2010-09-09,sh.600073,10.2300,10.36,10.0,10.08,5542001,56197625.0000,3,1.554995,1,-2.040800,-53.299559,4.717050,1.855191,175.342476,0,10.356000000000002,10.267,10.138500000000008,-1,-1,-1,1,1,59.7627965043695,71.25531619754261,36.77775711802326,-1,0.10861143109025839,0.11031033770527941,-0.0016989066150210202
2010-09-10,sh.600073,10.0100,10.19,9.87,10.18,3708283,37277313.0000,3,1.040483,1,0.992100,-53.828324,4.763846,1.873595,177.081985,0,10.3,10.291,10.143500000000007,-1,-1,1,1,1,47.7153558052434,60.39395200443884,22.358163406852512,-1,0.09630830718806749,0.10750993160183703,-0.01120162441376954
2010-09-13,sh.600073,10.1700,10.46,10.11,10.36,5355593,55160371.0000,3,1.502692,1,1.768200,-54.780102,4.848079,1.906724,180.213101,0,10.282000000000002,10.306999999999999,10.15000000000001,1,1,1,-1,1,50.18726591760296,52.555139409071955,45.45151893466496,-1,0.09993055134232698,0.10599405554993502,-0.006063504207608039
2010-09-14,sh.600073,10.3400,10.45,10.22,10.29,3541798,36547809.0000,3,0.993770,1,-0.675700,-54.409966,4.815322,1.893841,178.995445,0,10.240000000000002,10.312999999999999,10.150500000000008,1,-1,1,-1,1,56.15096513972912,51.3511956208585,65.75050417747035,1,0.09604563663307353,0.10400437176656271,-0.007958735133489186
2010-09-15,sh.600073,10.3400,11.32,10.19,10.7,17641181,192306098.0000,3,4.949826,1,3.984500,-56.577904,5.007186,1.969300,186.127430,0,10.322000000000003,10.392999999999999,10.180000000000007,1,1,1,-1,1,59.50108783119237,55.279772962841484,67.94371756789415,1,0.12461391557445012,0.10812628052814019,0.01648763504630993
2010-09-16,sh.600073,10.7500,10.9,10.28,10.58,10439974,109717001.0000,3,2.929286,1,-1.121500,-55.943386,4.951030,1.947214,184.040020,0,10.422000000000002,10.389,10.203500000000007,1,1,1,1,1,53.35101679929263,56.33435659007137,47.38433721773514,-1,0.13600371912596287,0.11370176824770473,0.022301950878258148
2010-09-17,sh.600073,10.5800,11.21,10.51,10.99,15057988,165143669.0000,3,4.225025,1,3.875200,-58.111324,5.142894,2.022673,191.172005,0,10.584000000000003,10.441999999999997,10.263500000000008,1,1,1,1,1,61.149425287356316,58.00050997261377,67.44725591684141,1,0.17608400716061112,0.126178216030286,0.04990579113032512
2010-09-20,sh.600073,10.8800,11.32,10.81,11.03,12009454,133974462.0000,3,3.369656,1,0.364000,-58.322830,5.161613,2.030035,191.867809,0,10.718000000000004,10.499999999999996,10.323500000000006,1,1,1,1,1,68.73563218390804,61.07869142351899,84.04951370468615,1,0.20867017006911937,0.14267660683805267,0.0659935632310667
2010-09-21,sh.600073,11.0000,11.33,10.71,11.22,11775080,131036347.0000,3,3.303895,1,1.722600,-59.327485,5.250526,2.065004,195.172875,0,10.904000000000003,10.571999999999997,10.388500000000008,1,1,1,1,1,83.23571091166745,71.04025612764393,107.62662047971449,1,0.24697932710491344,0.16353715089142482,0.08344217621348862
2010-09-27,sh.600073,11.2800,12.34,11.17,12.34,38788871,468867368.0000,3,10.883522,1,9.982200,-65.249658,5.774642,2.271136,214.655373,0,11.232000000000005,10.776999999999997,10.509500000000008,1,1,1,1,1,90.82191780821917,80.93108696793155,110.60357948879442,1,0.3635237740462891,0.20353447552239767,0.15998929852389143
2010-09-28,sh.600073,12.1500,12.3,11.75,12.16,18553988,222389233.0000,3,5.205945,1,-1.458700,-64.297880,5.690409,2.238008,211.524257,0,11.548000000000005,10.984999999999998,10.626000000000008,1,1,1,1,1,94.79800151524461,89.6185434117104,105.15691772231301,1,0.4363318304927102,0.25009394651646016,0.18623788397625002
2010-09-29,sh.600073,12.0900,12.43,11.82,12.1,17729983,215418752.0000,3,4.974743,1,-0.493400,-63.980621,5.662331,2.226965,210.480552,0,11.770000000000005,11.176999999999998,10.734000000000007,1,1,1,1,1,92.39870275464448,92.67287402603608,91.85036021186124,-1,0.4836164122613571,0.29679843966543956,0.18681797259591754
2010-09-30,sh.600073,11.8500,12.08,11.71,11.98,10985153,130696585.0000,3,3.082254,1,-0.991700,-63.346102,5.606176,2.204879,208.393141,0,11.960000000000004,11.338999999999999,10.823000000000008,1,1,1,1,1,85.70227418321592,90.966326151035,75.17417024757773,-1,0.5055787892907926,0.33855450959051014,0.16702427970028244
2010-10-08,sh.600073,12.0000,12.56,11.82,12.29,17087869,209152015.0000,3,4.794576,1,2.587600,-64.985275,5.751244,2.261934,213.785618,0,12.174000000000005,11.538999999999998,10.926000000000007,1,1,1,1,1,84.44548872180452,87.51548855322164,78.3054890589703,-1,0.5417535429259264,0.37919431625759337,0.162559226668333
