date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-31,sh.600039,5.1800,5.27,5.09,5.1,30145770,156336063.0000,3,0.998293,1,-1.544400,21.367969,1.942516,0.552808,11.122302,0,5.1239999999999934,5.144999999999993,5.031499999999998,-1,-1,1,-1,1,28.403318613675907,32.90484229102267,19.400271258982386,-1,0.02807268883200198,0.015676293756562175,0.012396395075439805
2016-01-04,sh.600039,5.1000,5.1,4.61,4.62,37463698,182735865.0000,3,1.240630,1,-9.411800,19.356866,1.759691,0.500779,10.075497,0,5.013999999999994,5.091999999999993,5.0074999999999985,-1,-1,-1,-1,1,18.845476036965394,26.677088150659745,3.182251809576691,-1,-0.01219216885644947,0.010102601233959846,-0.022294770090409317
2016-01-05,sh.600039,4.5500,4.74,4.49,4.67,58118490,269470080.0000,3,1.924624,1,1.082300,19.566356,1.778735,0.506198,10.184539,0,4.9379999999999935,5.031999999999994,4.989999999999998,-1,-1,-1,-1,-1,13.871117062606446,20.373303904415994,0.8667433789873513,-1,-0.039611163696615215,0.0001598482478448321,-0.03977101194446005
2016-01-06,sh.600039,4.6800,4.79,4.63,4.78,55954560,263142434.0000,3,1.852964,1,2.355500,20.027234,1.820633,0.518122,10.424432,0,4.869999999999994,4.990999999999994,4.983999999999998,-1,-1,-1,-1,-1,20.59052059052063,17.76903789669757,26.233485978166755,1,-0.051866944113307056,-0.010245510224385546,-0.04162143388892151
2016-01-07,sh.600039,4.7000,4.71,4.33,4.36,12613050,57231143.0000,3,0.417688,1,-8.786600,18.267519,1.660661,0.472596,9.508477,0,4.705999999999994,4.914999999999994,4.959999999999998,-1,-1,-1,-1,-1,21.149299872704184,18.536979175277164,26.373941267558223,1,-0.09438224849546462,-0.027072857878601357,-0.06730939061686325
2016-01-08,sh.600039,4.5800,4.58,4.36,4.53,39019633,175624506.0000,3,1.292155,1,3.899100,18.979785,1.725411,0.491023,9.879221,0,4.591999999999994,4.857999999999994,4.945499999999998,-1,-1,-1,-1,-1,20.54919076195679,20.763003741727278,20.12156480241581,-1,-0.11305512516529781,-0.04426931133594064,-0.06878581382935717
2016-01-11,sh.600039,4.4700,4.56,4.25,4.26,35098881,155147097.0000,3,1.162317,1,-5.960300,17.848539,1.622572,0.461757,9.290393,0,4.519999999999994,4.766999999999994,4.920499999999999,-1,-1,-1,-1,-1,8.482825754415293,16.727105463025502,-8.005733662805127,-1,-0.14793495588764305,-0.06500244024628113,-0.08293251564136192
2016-01-12,sh.600039,4.3400,4.36,4.17,4.31,23885815,102549224.0000,3,0.790991,1,1.173700,18.058029,1.641616,0.467177,9.399435,0,4.447999999999994,4.692999999999994,4.892499999999998,-1,-1,-1,-1,-1,11.661420209605476,13.564478908659266,7.855302811497896,-1,-0.16958798615856718,-0.08591954942873833,-0.08366843672982885
2016-01-13,sh.600039,4.3200,4.37,4.22,4.23,22877872,98245584.0000,3,0.757612,1,-1.856100,17.722845,1.611146,0.458505,9.224968,0,4.337999999999994,4.603999999999995,4.861499999999999,-1,-1,-1,-1,-1,6.387403446227016,8.84388313674934,1.474444065182368,-1,-0.19100175077358017,-0.10693598969770671,-0.08406576107587346
2016-01-14,sh.600039,4.1000,4.33,4.09,4.31,22562903,95363547.0000,3,0.747182,1,1.891300,18.058029,1.641616,0.467177,9.399435,0,4.327999999999994,4.516999999999995,4.828999999999999,-1,-1,-1,-1,-1,13.321332133213362,10.456718596348695,19.050559206942697,1,-0.19922049227225358,-0.12539289021261607,-0.07382760205963751
2016-01-15,sh.600039,4.3000,4.32,4.13,4.16,21588270,90928835.0000,3,0.714907,1,-3.480300,17.429559,1.584484,0.450918,9.072309,0,4.253999999999993,4.422999999999995,4.783999999999999,-1,-1,-1,-1,-1,12.412241224122473,10.706992267854362,15.822739136658694,1,-0.21535517017267036,-0.14338534620462692,-0.07196982396804344
2016-01-18,sh.600039,4.0900,4.2,4.06,4.15,22229281,92226304.0000,3,0.736134,1,-0.240400,17.387661,1.580675,0.449834,9.050500,0,4.231999999999994,4.375999999999995,4.733999999999999,-1,-1,-1,-1,-1,14.703648447036562,13.479073934790877,17.15279747152793,1,-0.2263398304060713,-0.1599762430449158,-0.0663635873611555
2016-01-19,sh.600039,4.1000,4.32,4.09,4.3,28828263,122139684.0000,3,0.954663,1,3.614500,18.016131,1.637808,0.466093,9.377627,0,4.229999999999994,4.338999999999994,4.685499999999999,1,-1,-1,-1,-1,19.750614682121622,15.622168117760298,28.00750781084427,1,-0.22040086243616042,-0.17206116692316473,-0.04833969551299569
2016-01-20,sh.600039,4.2600,4.29,4.18,4.21,25011724,105995275.0000,3,0.828276,1,-2.093000,17.639049,1.603528,0.456337,9.181351,0,4.225999999999994,4.281999999999995,4.636499999999999,-1,-1,-1,-1,-1,26.032665964172907,20.162309697777108,37.773378496964504,1,-0.22041562129237047,-0.18173205779700588,-0.03868356349536459
2016-01-21,sh.600039,4.1600,4.24,4.09,4.1,20284970,84589243.0000,3,0.671747,1,-2.612800,17.178172,1.561630,0.444414,8.941458,0,4.183999999999995,4.255999999999995,4.585499999999998,-1,-1,-1,-1,-1,24.58974358974366,23.45767474534614,26.853881278538694,1,-0.2266902543416247,-0.19072369710592965,-0.03596655723569506
2016-01-22,sh.600039,4.1400,4.17,4.06,4.16,15957642,65931331.0000,3,0.528446,1,1.463400,17.429559,1.584484,0.450918,9.072309,0,4.183999999999995,4.218999999999994,4.538499999999998,-1,-1,-1,-1,-1,23.034739454094392,24.552383002670396,19.999452356942385,-1,-0.22423658787774592,-0.1974262752602929,-0.026810312617453008
2016-01-25,sh.600039,4.1800,4.21,4.15,4.18,12071197,50428314.0000,3,0.399744,1,0.480800,17.513355,1.592101,0.453086,9.115926,0,4.189999999999995,4.210999999999994,4.488999999999999,-1,-1,-1,-1,-1,26.322580645161366,24.64902122966655,29.669699476151003,1,-0.21816335531627118,-0.20157369127148855,-0.016589664044782626
2016-01-26,sh.600039,4.1200,4.15,3.86,3.9,28154619,113327029.0000,3,0.932355,1,-6.698600,16.340212,1.485453,0.422735,8.505289,0,4.109999999999994,4.169999999999994,4.431499999999999,-1,-1,-1,-1,-1,26.492793411118814,25.283371170124934,28.91163789310658,1,-0.2332551149297446,-0.20790997600313976,-0.025345138926604838
2016-01-27,sh.600039,3.9100,3.94,3.61,3.81,27562467,104279567.0000,3,0.912745,1,-2.307700,15.963130,1.451174,0.412980,8.309014,0,4.029999999999994,4.127999999999995,4.365999999999999,-1,-1,-1,-1,-1,25.129776600578115,25.981716885619505,23.425896030495338,-1,-0.24960045234850892,-0.2162480712722136,-0.03335238107629532
2016-01-28,sh.600039,3.8000,3.82,3.62,3.64,14908334,55450043.0000,3,0.493697,1,-4.461900,15.250864,1.386423,0.394553,7.938270,0,3.937999999999994,4.060999999999995,4.289,-1,-1,-1,-1,-1,13.635001498351876,21.752523836683007,-2.6000431783103863,-1,-0.27312343235069125,-0.22762314348790913,-0.04550028886278212
2016-01-29,sh.600039,3.6300,3.76,3.62,3.74,17020768,63248068.0000,3,0.563651,1,2.747300,15.669844,1.424512,0.405392,8.156354,0,3.8539999999999934,4.018999999999995,4.220999999999999,-1,-1,-1,-1,-1,16.9014084507043,18.555395516544834,13.593434319023231,-1,-0.280463391812793,-0.2381911931528859,-0.04227219865990711
2016-02-01,sh.600039,3.7400,3.74,3.64,3.68,11662687,43079815.0000,3,0.386216,1,-1.604300,15.418456,1.401659,0.398889,8.025504,0,3.7539999999999933,3.971999999999995,4.1739999999999995,-1,-1,-1,-1,-1,10.943109638221571,13.826506529092654,5.176315856479405,-1,-0.2878042330801054,-0.2481138011383298,-0.0396904319417756
2016-02-02,sh.600039,3.6600,3.78,3.66,3.77,13269673,49795343.0000,3,0.439432,1,2.445600,15.795538,1.435938,0.408644,8.221780,0,3.7279999999999935,3.9189999999999956,4.129,1,-1,-1,-1,-1,18.000267399604677,15.281595162843587,23.437611873126855,1,-0.28309629694389615,-0.25511030029944304,-0.027985996644453115
2016-02-03,sh.600039,3.7300,3.84,3.72,3.84,17905564,67502971.0000,3,0.592952,1,1.856800,16.088824,1.462600,0.416232,8.374439,0,3.7339999999999933,3.8819999999999952,4.081999999999999,1,-1,-1,-1,-1,24.674758792405914,17.872711943410792,38.27885249039616,1,-0.27059752878083865,-0.25820774599572216,-0.012389782785116488
2016-02-04,sh.600039,3.8500,4.04,3.81,4.02,27641127,107707989.0000,3,0.915350,1,4.687500,16.842988,1.531160,0.435743,8.766991,0,3.809999999999993,3.8739999999999952,4.0649999999999995,1,1,-1,-1,-1,44.021164021164054,28.898730071058285,74.2660319213756,1,-0.243362339721112,-0.25523866474080015,0.011876325019688161
2016-02-05,sh.600039,3.9600,3.99,3.85,3.88,22289975,87620879.0000,3,0.738144,1,-3.482600,16.256416,1.477836,0.420567,8.461673,0,3.837999999999993,3.8459999999999956,4.032499999999999,1,1,-1,-1,-1,52.222222222222236,40.30604834526414,76.05456997613844,1,-0.23041895980570049,-0.25027472375378024,0.019855763948079752
2016-02-15,sh.600039,3.7700,3.89,3.7,3.82,12313982,46759930.0000,3,0.407784,1,-1.546400,16.005028,1.454983,0.414064,8.330822,0,3.8659999999999934,3.809999999999996,4.010499999999999,-1,1,-1,1,-1,55.72351421188632,50.65563348509094,65.85927566547709,1,-0.22243860278017058,-0.2447074995590583,0.022268896778887715
2016-02-16,sh.600039,3.8500,3.96,3.85,3.95,19390878,76159964.0000,3,0.642139,1,3.403100,16.549702,1.504498,0.428155,8.614332,0,3.901999999999993,3.8149999999999964,3.9924999999999984,1,1,-1,1,-1,59.136212624584765,55.69398301956451,66.02067183462526,1,-0.203280903084611,-0.23642218026416884,0.03314127717955784
2016-02-17,sh.600039,3.9400,4.03,3.91,3.99,25847410,102908665.0000,3,0.855950,1,1.012700,16.717294,1.519733,0.432491,8.701565,0,3.9319999999999937,3.832999999999996,3.980499999999998,1,1,1,1,-1,71.8346253229975,62.23145071982293,91.04097452934661,1,-0.1827638346270115,-0.22569051113673738,0.04292667650972587
2016-02-18,sh.600039,4.0300,4.03,3.95,3.96,20817490,83085754.0000,3,0.689382,1,-0.751900,16.591600,1.508306,0.429239,8.636140,0,3.9199999999999937,3.864999999999996,3.9629999999999974,1,1,-1,1,-1,82.2222222222223,71.06435338993492,104.53795988679707,1,-0.16699959199354186,-0.21395232730809827,0.046952735314556404
2016-02-19,sh.600039,3.9600,4.0,3.94,3.97,14805656,58729982.0000,3,0.490297,1,0.252500,16.633498,1.512115,0.430323,8.657948,0,3.937999999999994,3.887999999999996,3.9534999999999973,1,1,1,1,-1,83.22472848788645,79.09385867770214,91.48646810825505,1,-0.15194783959417357,-0.20155142976531332,0.049603590171139744
2016-02-22,sh.600039,4.0100,4.06,3.98,4.05,24832575,99961033.0000,3,0.822343,1,2.015100,16.968682,1.542586,0.438994,8.832416,0,3.9839999999999938,3.924999999999996,3.948499999999997,1,1,1,1,1,86.2670565302145,83.90466908010781,90.99183143042788,1,-0.13204179039701414,-0.18764950189165347,0.055607711494639334
2016-02-23,sh.600039,4.0400,4.07,3.96,4.06,27353440,110006315.0000,3,0.905823,1,0.246900,17.010580,1.546395,0.440078,8.854224,0,4.005999999999994,3.9539999999999957,3.9364999999999974,1,1,1,1,1,92.03282229598021,87.1748691046938,101.74872867855302,1,-0.11414341236052783,-0.17294828398542833,0.0588048716249005
2016-02-24,sh.600039,4.0200,4.1,3.98,4.06,25293063,102249516.0000,3,0.837593,1,0.000000,17.010580,1.546395,0.440078,8.854224,0,4.019999999999994,3.9759999999999964,3.9289999999999976,1,1,1,1,1,94.83983983983983,91.04657288867826,102.42637374216295,1,-0.09881968697740584,-0.15812256458382384,0.059302877606418
2016-02-25,sh.600039,4.0400,4.04,3.66,3.71,34137683,132261212.0000,3,1.130487,1,-8.620700,15.544150,1.413085,0.402141,8.090929,0,3.969999999999994,3.9449999999999967,3.9094999999999978,-1,-1,-1,1,1,66.22031122031117,84.3643244520438,29.932284756845917,-1,-0.11360799686837941,-0.14921965104073495,0.03561165417235554
2016-02-26,sh.600039,3.7500,3.83,3.69,3.79,22751481,85472084.0000,3,0.753427,1,2.156300,15.879334,1.443556,0.410812,8.265397,0,3.933999999999994,3.9359999999999964,3.8909999999999982,-1,-1,-1,-1,1,43.636363636363654,68.23217156550496,-5.555252221918948,-1,-0.11751783513773617,-0.1428792878601352,0.025361452722399036
2016-02-29,sh.600039,3.7800,3.79,3.61,3.67,19293578,70549636.0000,3,0.638917,1,-3.166200,15.376558,1.397850,0.397805,8.003695,0,3.8579999999999943,3.9209999999999967,3.865499999999998,-1,-1,-1,-1,-1,17.717996289424892,42.52489038203331,-31.895791895791945,-1,-0.12881451372326946,-0.14006633303276206,0.011251819309492594
2016-03-01,sh.600039,3.7000,3.76,3.66,3.74,17122190,63494327.0000,3,0.567010,1,1.907400,15.669844,1.424512,0.405392,8.156354,0,3.7939999999999943,3.8999999999999964,3.8574999999999973,-1,-1,-1,-1,-1,22.77365491651213,28.042671614100296,12.235621521335794,-1,-0.1306131705783362,-0.1381757005418769,0.007562529963540676
2016-03-02,sh.600039,3.7300,3.91,3.72,3.91,27481465,105434588.0000,3,0.910063,1,4.545500,16.382110,1.489262,0.423819,8.527098,0,3.7639999999999945,3.891999999999996,3.862499999999997,1,1,1,-1,-1,33.33333333333343,24.608328179756885,50.783343640486514,1,-0.1169726519254306,-0.13393509081858762,0.016962438893157017
2016-03-03,sh.600039,3.9100,3.96,3.88,3.91,24628349,96718191.0000,3,0.815580,1,0.000000,16.382110,1.489262,0.423819,8.527098,0,3.803999999999994,3.886999999999996,3.875999999999997,1,1,1,-1,-1,49.659863945578344,35.255617398474705,78.46835703978563,1,-0.10495261421246527,-0.12813859549736314,0.023185981284897877
2016-03-04,sh.600039,3.9000,3.93,3.8,3.86,23570430,91308711.0000,3,0.780547,1,-1.278800,16.172620,1.470218,0.418400,8.418056,0,3.8179999999999943,3.8759999999999963,3.881999999999997,1,-1,-1,-1,-1,57.82312925170078,46.93877551020426,79.59183673469381,1,-0.09832776854888925,-0.12217643010766836,0.023848661558779113
2016-03-07,sh.600039,3.8800,3.96,3.88,3.94,20768504,81542789.0000,3,0.687760,1,2.072500,16.507804,1.500689,0.427071,8.592523,0,3.871999999999994,3.864999999999996,3.894999999999997,1,1,1,1,-1,59.86394557823138,55.78231292517024,68.02721088435366,1,-0.08563505164951879,-0.11486815441603845,0.029233102766519664
2016-03-08,sh.600039,3.9200,3.98,3.8,3.96,24925374,96369535.0000,3,0.825417,1,0.507600,16.591600,1.508306,0.429239,8.636140,0,3.915999999999994,3.854999999999996,3.9044999999999965,1,1,1,1,1,66.58756525866166,61.424880029531344,76.91293571692229,1,-0.07311927571241039,-0.10651837867531284,0.03339910296290245
2016-03-09,sh.600039,3.9000,3.9,3.84,3.87,15854165,61202876.0000,3,0.525019,1,-2.272700,16.214518,1.474027,0.419484,8.439864,0,3.907999999999994,3.835999999999996,3.9059999999999966,-1,1,-1,1,1,73.00418596099665,66.4852322659633,86.04209335106333,1,-0.06965968743447748,-0.09914664042714577,0.02948695299266829
2016-03-10,sh.600039,3.8700,3.89,3.8,3.81,10885843,41874646.0000,3,0.360490,1,-1.550400,15.963130,1.451174,0.412980,8.309014,0,3.8879999999999937,3.8459999999999956,3.895499999999997,-1,-1,-1,1,-1,68.57322438717794,69.38832520227884,66.94302275697615,-1,-0.07094166599239937,-0.0935056455401965,0.022563979547797125
2016-03-11,sh.600039,3.7900,3.86,3.76,3.8,10879387,41409129.0000,3,0.360276,1,-0.262500,15.921232,1.447365,0.411896,8.287205,0,3.875999999999994,3.8469999999999955,3.891499999999997,-1,-1,-1,1,-1,56.02477477477482,65.86739504098323,36.33953424235801,-1,-0.07193533391108575,-0.08919158321437434,0.01725624930328859
2016-03-14,sh.600039,3.8400,3.93,3.81,3.9,21569750,83986797.0000,3,0.714293,1,2.631600,16.340212,1.485453,0.422735,8.505289,0,3.867999999999994,3.869999999999995,3.8954999999999975,1,1,1,-1,-1,55.67827442827445,60.09209119674248,46.85064089133839,-1,-0.06391686479995862,-0.0841366395314912,0.02021977473153258
2016-03-15,sh.600039,3.9000,3.9,3.83,3.86,13819826,53404051.0000,3,0.457651,1,-1.025600,16.172620,1.470218,0.418400,8.418056,0,3.847999999999994,3.8819999999999952,3.8909999999999973,1,-1,-1,-1,-1,52.81177156177157,54.838273588273694,48.758767508767335,-1,-0.0600970743020679,-0.07932872648560654,0.019231652183538644
2016-03-16,sh.600039,3.8800,3.91,3.83,3.84,14894508,57603354.0000,3,0.493239,1,-0.518100,16.088824,1.462600,0.416232,8.374439,0,3.841999999999994,3.8749999999999956,3.883499999999998,-1,-1,-1,-1,-1,50.349650349650396,52.94656544656556,45.15582015582007,-1,-0.05801493560084747,-0.07506596830865472,0.01705103270780725
2016-03-17,sh.600039,3.8700,3.93,3.85,3.92,25073245,97787019.0000,3,0.830313,1,2.083300,16.424008,1.493071,0.424903,8.548906,0,3.8639999999999937,3.8759999999999963,3.881499999999998,1,1,1,-1,-1,51.51515151515158,51.55885780885794,51.42773892773886,-1,-0.049340725101591154,-0.06992091966724201,0.020580194565650856
2016-03-18,sh.600039,3.9200,4.01,3.9,4.0,37396765,148534220.0000,3,1.238413,1,2.040800,16.759192,1.523542,0.433575,8.723374,0,3.9039999999999937,3.889999999999996,3.8829999999999982,1,1,1,1,1,68.36363636363645,56.742812742812895,91.60528360528356,1,-0.03560063738734076,-0.06305686321126176,0.027456225823921
2016-03-21,sh.600039,4.0200,4.06,3.99,4.06,37627048,151819665.0000,3,1.246039,1,1.500000,17.010580,1.546395,0.440078,8.854224,0,3.9359999999999937,3.9019999999999966,3.883499999999999,1,1,1,1,1,89.57575757575766,69.81818181818198,129.090909090909,1,-0.019643581344696237,-0.054374206837948656,0.03473062549325242
2016-03-22,sh.600039,4.0300,4.04,3.99,4.0,24028702,96543763.0000,3,0.795723,1,-1.477800,16.759192,1.523542,0.433575,8.723374,0,3.9639999999999938,3.9059999999999966,3.8804999999999987,1,1,1,1,1,92.00000000000011,83.31313131313149,109.37373737373736,1,-0.011704080669180605,-0.04584018160419505,0.03413610093501444
2016-03-23,sh.600039,4.0000,4.03,3.96,4.02,20777326,83107464.0000,3,0.688052,1,0.500000,16.842988,1.531160,0.435743,8.766991,0,3.999999999999994,3.9209999999999967,3.878499999999998,1,1,1,1,1,88.88888888888897,90.15488215488233,86.35690235690225,-1,-0.003754852724897173,-0.037423115828335476,0.0336682631034383
2016-03-24,sh.600039,4.0000,4.06,3.94,4.02,35512712,142236154.0000,3,1.176022,1,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.019999999999994,3.9419999999999957,3.8939999999999984,1,1,1,1,1,83.55555555555561,88.14814814814831,74.37037037037024,-1,0.002515965211221438,-0.029435299620424092,0.03195126483164553
2016-03-25,sh.600039,4.0200,4.02,4.02,4.02,0,0.0000,3,,0,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.023999999999994,3.963999999999996,3.9054999999999978,-1,1,1,1,1,84.42512077294687,85.62318840579722,82.02898550724618,-1,0.007400327238536786,-0.022068174248631917,0.029468501487168702
2016-03-28,sh.600039,4.0200,4.02,4.02,4.02,0,0.0000,3,,0,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.015999999999994,3.9759999999999964,3.9229999999999974,1,1,1,1,1,83.07246376811595,83.6843800322062,81.84863123993546,-1,0.011142772391122602,-0.015425984920681013,0.026568757311803616
2016-03-29,sh.600039,4.0200,4.02,4.02,4.02,0,0.0000,3,,0,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.019999999999994,3.991999999999996,3.9369999999999976,1,1,1,1,1,82.05659075224294,83.18472509776865,79.80032206119154,-1,0.013947904378007081,-0.009551207060943393,0.023499111438950476
2016-03-30,sh.600039,4.0200,4.02,4.02,4.02,0,0.0000,3,,0,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.019999999999994,4.009999999999995,3.9424999999999977,1,1,1,1,1,79.52035886818497,81.54980446284803,75.46146767885884,-1,0.015986706881942148,-0.004443624272366284,0.02043033115430843
2016-03-31,sh.600039,4.0200,4.02,4.02,4.02,0,0.0000,3,,0,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.019999999999994,4.019999999999994,3.9479999999999977,1,1,1,1,1,74.20634920634919,78.5944329422591,65.43018173452936,-1,0.017401874577254173,-7.452450244219318e-05,0.017476399079696364
2016-04-01,sh.600039,4.0200,4.02,4.02,4.02,0,0.0000,3,,0,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.019999999999994,4.021999999999994,3.9559999999999973,1,-1,1,-1,1,69.44444444444441,74.39038417299292,59.55256498734741,-1,0.018312312235093664,0.0036028428450649783,0.014709469390028686
2016-04-05,sh.600039,4.0200,4.02,4.02,4.02,0,0.0000,3,,0,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.019999999999994,4.017999999999994,3.9599999999999973,1,1,1,1,1,66.66666666666661,70.10582010582014,59.78835978835954,-1,0.018816930773456697,0.006645660430743322,0.012171270342713375
2016-04-06,sh.600039,4.0200,4.02,4.02,4.02,0,0.0000,3,,0,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.019999999999994,4.019999999999993,3.9629999999999974,1,1,1,1,1,66.66666666666661,67.59259259259261,64.81481481481461,-1,0.01899784922062464,0.009116098188719586,0.009881751031905054
2016-04-07,sh.600039,4.0200,4.02,4.02,4.02,0,0.0000,3,,0,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.019999999999994,4.019999999999993,3.970499999999997,1,1,1,1,1,44.444444444444436,59.25925925925929,14.814814814814738,-1,0.018923094736547075,0.011077497498285084,0.007845597238261991
2016-04-08,sh.600039,4.0200,4.02,4.02,4.02,0,0.0000,3,,0,0.000000,16.842988,1.531160,0.435743,8.766991,0,4.019999999999994,4.019999999999993,3.9809999999999968,1,1,1,1,1,22.222222222222257,44.44444444444449,-22.222222222222214,-1,0.01864887860530029,0.012591773719688126,0.006057104885612164
2016-04-11,sh.600039,4.2300,4.25,4.11,4.12,52503453,218719652.0000,3,1.738679,1,2.487600,17.261967,1.569248,0.446582,8.985075,0,4.039999999999994,4.029999999999993,3.996999999999997,1,1,1,1,1,14.492753623188532,27.053140096618467,-10.628019323671339,-1,0.026198722051129497,0.0153131633859764,0.010885558665153098
2016-04-12,sh.600039,4.0800,4.12,4.02,4.06,27843899,112859682.0000,3,0.922065,1,-1.456300,17.010580,1.546395,0.440078,8.854224,0,4.047999999999994,4.033999999999994,4.004999999999997,1,1,1,1,1,20.28985507246389,19.001610305958284,22.8663446054751,1,0.02702895583858922,0.017656321876498963,0.009372633962090256
2016-04-13,sh.600039,4.0600,4.17,4.06,4.12,30054728,124013192.0000,3,0.995278,1,1.477800,17.261967,1.569248,0.446582,8.985075,0,4.067999999999994,4.043999999999993,4.017999999999997,1,1,1,1,1,34.78260869565235,23.188405797101648,57.971014492753746,1,0.03215772640325376,0.020556602781849922,0.01160112362140384
2016-04-14,sh.600039,4.1200,4.16,4.08,4.13,19738539,81200628.0000,3,0.653652,1,0.242700,17.303865,1.573057,0.447666,9.006883,0,4.0899999999999945,4.0549999999999935,4.032499999999997,1,1,1,1,1,36.23188405797115,30.434782608695855,47.82608695652175,1,0.03660724492083123,0.02376673120964618,0.012840513711185046
2016-04-15,sh.600039,4.1600,4.18,4.12,4.13,23098020,95688582.0000,3,0.764903,1,0.000000,12.166163,1.445409,0.405298,9.630242,0,4.111999999999994,4.065999999999994,4.042999999999997,1,1,1,1,1,46.37681159420307,39.130434782608916,60.86956521739137,1,0.039676158347186075,0.02694861663715416,0.012727541710031914
2016-04-18,sh.600039,4.1300,4.14,4.07,4.08,14794658,60556781.0000,3,0.489933,1,-1.210700,12.018873,1.427911,0.400391,9.513653,0,4.103999999999994,4.071999999999993,4.046999999999996,-1,1,1,1,1,40.57971014492771,41.062801932367364,39.61352657004841,-1,0.03763982375703989,0.02908685806113131,0.008552965695908583
2016-04-19,sh.600039,4.1000,4.12,4.06,4.1,13310289,54458121.0000,3,0.440777,1,0.490200,12.077789,1.434910,0.402354,9.560288,0,4.111999999999993,4.079999999999993,4.048999999999996,-1,1,1,1,1,36.231884057971165,41.06280193236737,26.570048309178745,-1,0.037210902653568745,0.030711666979618794,0.0064992356739499504
2016-04-20,sh.600039,4.1100,4.13,3.83,3.9,30865952,122186594.0000,3,1.022142,1,-4.878000,11.488629,1.364915,0.382727,9.093933,0,4.0679999999999925,4.0679999999999925,4.043999999999996,-1,-1,-1,1,1,25.84541062801944,34.21900161030616,9.098228663446008,-1,0.02049638153086608,0.028668609889868253,-0.008172228359002172
2016-04-21,sh.600039,3.9200,4.07,3.9,3.92,21721082,86592203.0000,3,0.719305,1,0.512800,11.547545,1.371914,0.384690,9.140568,0,4.025999999999994,4.057999999999993,4.038999999999996,-1,-1,-1,-1,-1,24.292615596963476,28.789970094318083,15.297906602254265,-1,0.008762823596772051,0.024687452631249013,-0.015924629034476962
2016-04-22,sh.600039,3.9400,3.98,3.89,3.97,13340799,52466053.0000,3,0.441787,1,1.275500,11.694835,1.389413,0.389596,9.257157,0,3.9939999999999936,4.052999999999993,4.036499999999997,-1,-1,-1,-1,-1,26.03174603174612,25.3899240855764,27.315389924085558,1,0.0034586078524334596,0.020441683675485902,-0.016983075823052442
2016-04-25,sh.600039,3.9300,3.97,3.89,3.96,12113287,47641110.0000,3,0.401138,1,-0.251900,11.665377,1.385913,0.388615,9.233839,0,3.969999999999993,4.036999999999994,4.0334999999999965,-1,-1,-1,-1,-1,32.857142857142954,27.727168161950903,43.11709224752706,1,-0.001534251865808578,0.016046496567227005,-0.017580748433035583
2016-04-26,sh.600039,3.9600,4.01,3.93,3.99,11982355,47548749.0000,3,0.396802,1,0.757600,11.753751,1.396413,0.391559,9.303793,0,3.9479999999999933,4.029999999999993,4.0319999999999965,1,-1,-1,-1,-1,40.952380952381084,33.28042328042344,56.296296296296376,1,-0.0030353898004333857,0.012230119293694927,-0.015265509094128313
2016-04-27,sh.600039,3.9900,4.0,3.94,3.96,11705567,46493349.0000,3,0.387636,1,-0.751900,11.665377,1.385913,0.388615,9.233839,0,3.959999999999993,4.013999999999994,4.028999999999996,1,-1,-1,-1,-1,40.000000000000114,37.93650793650811,44.12698412698413,1,-0.006570066076274195,0.008470082219701103,-0.015040148295975298
2016-04-28,sh.600039,3.9500,3.98,3.9,3.94,11183274,43970975.0000,3,0.370340,1,-0.505100,11.606461,1.378914,0.386652,9.187204,0,3.963999999999993,3.994999999999993,4.024999999999997,-1,-1,-1,-1,-1,39.44700460829505,40.133128520225476,38.0747567844342,-1,-0.010859968388385433,0.004604072098083796,-0.015464040486469228
2016-04-29,sh.600039,3.9200,3.98,3.91,3.94,7702899,30432298.0000,3,0.255085,1,0.000000,11.606461,1.378914,0.386652,9.187204,0,3.9579999999999926,3.975999999999993,4.020999999999996,-1,-1,-1,-1,-1,36.431131592422,38.626045400239114,32.04130397678777,-1,-0.014097242639886876,0.0008638091504896616,-0.014961051790376538
2016-05-03,sh.600039,3.9600,4.03,3.93,4.02,19179440,76583204.0000,3,0.635137,1,2.030500,11.523261,1.398763,0.365843,6.390426,0,3.9699999999999926,3.969999999999993,4.020999999999996,1,1,-1,-1,-1,45.161290322580676,40.346475507765966,54.7909199522101,1,-0.010091149900865126,-0.001327182659781296,-0.008763967241083831
