date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-16,sh.600308,5.5200,5.55,5.48,5.49,14461317,79808134.0000,3,1.238592,1,-0.181800,103.741839,1.009894,0.675261,-21.052953,0,5.438000000000007,5.459000000000001,5.5865000000000045,1,1,-1,-1,-1,54.88095238095243,46.42857142857158,71.78571428571412,1,-0.014746850987345184,0.00835011739123303,-0.023096968378578213
2015-12-17,sh.600308,5.5300,5.78,5.5,5.76,34724799,196646935.0000,3,2.974130,1,4.918000,108.843896,1.059561,0.708471,-22.088344,0,5.520000000000006,5.483000000000002,5.593000000000005,1,1,1,1,-1,67.83333333333333,55.746031746031896,92.00793650793621,1,0.008086520375372608,0.008297397988060945,-0.0002108776126883375
2015-12-18,sh.600308,5.7500,6.08,5.73,5.9,47164502,279687664.0000,3,4.039574,1,2.430600,111.489408,1.085314,0.725690,-22.625214,0,5.630000000000005,5.5230000000000015,5.598500000000005,1,1,1,1,1,75.33333333333333,66.01587301587317,93.96825396825366,1,0.03705185098291164,0.014048288587031084,0.023003562395880556
2015-12-21,sh.600308,5.9000,6.02,5.81,5.97,25616165,152147216.0000,3,2.193989,1,1.186400,112.812163,1.098191,0.734300,-22.893648,0,5.7240000000000055,5.560000000000001,5.595000000000004,1,1,1,1,1,86.5833333333333,76.58333333333344,106.583333333333,1,0.06490728834228854,0.024220088538082576,0.04068719980420596
2015-12-22,sh.600308,5.9600,5.97,5.8,5.9,21294434,125006659.0000,3,1.823838,1,-1.172500,111.489408,1.085314,0.725690,-22.625214,0,5.804000000000005,5.610000000000001,5.591500000000005,1,1,1,1,1,80.41666666666667,80.7777777777779,79.6944444444442,-1,0.08040761916980887,0.035457594664427834,0.04495002450538104
2015-12-23,sh.600308,5.9000,5.92,5.75,5.78,16737961,97628771.0000,3,1.433583,1,-2.033900,109.221826,1.063240,0.710931,-22.165040,0,5.8620000000000045,5.650000000000001,5.582500000000005,-1,1,1,1,1,75.41666666666667,80.8055555555557,64.6388888888886,-1,0.08206277729199929,0.044778631189942124,0.037284146102057165
2015-12-24,sh.600308,5.7500,5.81,5.67,5.74,12507508,71691792.0000,3,1.071251,1,-0.692000,108.465966,1.055882,0.706011,-22.011648,0,5.858000000000006,5.689000000000002,5.5720000000000045,-1,1,1,1,1,65.4700854700855,73.76780626780642,48.874643874643624,-1,0.07923348206246761,0.05166960136444722,0.02756388069802039
2015-12-25,sh.600308,5.7800,5.84,5.74,5.81,14288804,82789908.0000,3,1.223816,1,1.219500,109.788722,1.068759,0.714620,-22.280083,0,5.840000000000005,5.735000000000001,5.590000000000005,-1,1,1,1,1,58.4539564378274,66.44690285819333,42.46806359709555,-1,0.0816978976853413,0.05767526062862603,0.02402263705671527
2015-12-28,sh.600308,5.8100,5.87,5.56,5.58,22327297,127914826.0000,3,1.912302,1,-3.958700,105.442524,1.026450,0.686331,-21.398083,0,5.762000000000006,5.743000000000001,5.598000000000004,-1,-1,-1,1,1,43.1761786600496,55.700073522654314,18.128388934840174,-1,0.0643500991256527,0.059010228328031364,0.0053398707976213405
2015-12-29,sh.600308,5.5600,5.81,5.49,5.74,19727394,111485027.0000,3,1.689624,1,2.867400,108.465966,1.055882,0.706011,-22.011648,0,5.730000000000007,5.767000000000001,5.613000000000005,1,-1,1,-1,1,38.49705364194153,46.70906291327299,22.0730350992786,-1,0.06278871735808256,0.0597659261340416,0.0030227912240409563
2015-12-30,sh.600308,5.7300,5.88,5.67,5.8,28512149,165485674.0000,3,2.442026,1,1.045300,109.599757,1.066919,0.713390,-22.241735,0,5.734000000000007,5.798000000000001,5.628500000000004,1,1,1,-1,1,37.19397363465157,39.622401978881044,32.33711694619262,-1,0.06563619640220164,0.06093998018767361,0.00469621621452803
2015-12-31,sh.600308,5.7700,5.82,5.66,5.77,13551148,77989033.0000,3,1.160637,1,-0.517200,109.032861,1.061400,0.709701,-22.126692,0,5.740000000000007,5.799000000000001,5.6410000000000045,1,-1,1,-1,1,49.24848097217777,41.64650274959043,64.45243741735244,1,0.0647259740418713,0.06169717895851315,0.0030287950833581545
2016-01-04,sh.600308,5.7600,5.76,5.2,5.21,13624784,75161582.0000,3,1.166944,1,-9.705400,98.450816,0.958388,0.640821,-19.979214,0,5.620000000000007,5.730000000000001,5.6265000000000045,-1,-1,-1,-1,-1,35.55708761976746,40.666514075532405,25.338234708237565,-1,0.018602854254810453,0.05307831401777261,-0.03447545976296216
2016-01-05,sh.600308,5.1900,5.35,4.93,5.22,28989541,150817018.0000,3,2.482914,1,0.191900,98.639781,0.960227,0.642051,-20.017562,0,5.548000000000007,5.655000000000001,5.607500000000004,-1,-1,-1,-1,-1,27.80727309029193,37.53761389407919,8.3465914827174,-1,-0.016947770698069853,0.039073097074604116,-0.05602086777267397
2016-01-06,sh.600308,5.2400,5.41,5.22,5.4,20679978,110011227.0000,3,1.771211,1,3.448300,102.041153,0.993338,0.664191,-20.707823,0,5.480000000000007,5.605000000000001,5.607500000000004,-1,-1,-1,-1,-1,26.688438267385646,30.017599659148484,20.030115483859966,-1,-0.030248713089094714,0.02520873504186435,-0.05545744813095906
2016-01-07,sh.600308,5.3000,5.32,4.87,4.89,5658793,28962336.0000,3,0.484668,1,-9.444400,92.403933,0.899523,0.601462,-18.752084,0,5.298000000000007,5.516000000000001,5.583000000000005,-1,-1,-1,-1,-1,26.915603841085865,27.13710506625462,26.472601390748352,-1,-0.08100872535455217,0.003965242962581043,-0.08497396831713322
2016-01-08,sh.600308,5.0200,5.13,4.69,5.05,33788439,168655083.0000,3,2.893932,1,3.272000,95.427374,0.928955,0.621142,-19.365649,0,5.154000000000007,5.447000000000001,5.568000000000005,-1,-1,-1,-1,-1,27.235327690221467,26.946456599564467,27.81306987153547,1,-0.10709125661262231,-0.01824605695245963,-0.08884519966016269
2016-01-11,sh.600308,5.0100,5.06,4.72,4.76,21684271,106516346.0000,3,1.857227,1,-5.742600,89.947386,0.875609,0.585472,-18.253562,0,5.064000000000007,5.3420000000000005,5.538500000000005,-1,-1,-1,-1,-1,12.704883933771484,22.285271821693076,-6.455891842071701,-1,-0.14943977817820286,-0.04448480119760828,-0.10495497698059458
2016-01-12,sh.600308,4.8100,4.86,4.71,4.8,11964848,57328875.0000,3,1.024772,1,0.840300,90.703247,0.882967,0.590392,-18.406953,0,4.9800000000000075,5.264,5.503500000000005,-1,-1,-1,-1,-1,15.12605042016802,18.355420681387127,8.667309897729808,-1,-0.17772491868481755,-0.07113282469505014,-0.1065920939897674
2016-01-13,sh.600308,4.8200,4.88,4.7,4.72,12654693,60884474.0000,3,1.083857,1,-1.666700,89.191526,0.868251,0.580552,-18.100171,0,4.8440000000000065,5.162,5.4645000000000055,-1,-1,-1,-1,-1,5.926972558935025,11.252635637624982,-4.724353598444889,-1,-0.20424205248703942,-0.097754670253448,-0.10648738223359142
2016-01-14,sh.600308,4.6000,4.83,4.5,4.83,13921028,65175927.0000,3,1.192317,1,2.330500,91.270142,0.888486,0.594082,-18.521997,0,4.832000000000006,5.0649999999999995,5.431500000000005,-1,-1,-1,-1,-1,12.696346975368286,11.249789984823915,15.589460956457028,1,-0.21391511113565098,-0.1209867584298886,-0.09292835270576238
2016-01-15,sh.600308,4.8000,4.82,4.53,4.59,12384019,57862816.0000,3,1.060674,1,-4.968900,86.734980,0.844338,0.564562,-17.601649,0,4.740000000000006,4.947,5.3730000000000055,-1,-1,-1,-1,-1,12.911817779074392,10.511712437792704,17.712028461637768,1,-0.23820123843999763,-0.14442965443191041,-0.09377158400808722
2016-01-18,sh.600308,4.5000,4.66,4.47,4.59,11464239,52363249.0000,3,0.981896,1,0.000000,86.734980,0.844338,0.564562,-17.601649,0,4.706000000000007,4.885,5.307500000000005,-1,-1,-1,-1,-1,16.282181175798197,13.963448643413763,20.91964624056706,1,-0.2545142870295569,-0.16644658095143972,-0.0880677060781172
2016-01-19,sh.600308,4.5800,4.74,4.5,4.73,17318474,80518136.0000,3,1.483303,1,3.050100,89.380491,0.870091,0.581782,-18.138519,0,4.692000000000006,4.836,5.245500000000005,1,-1,-1,-1,-1,17.748100877012032,15.647366610628344,21.949569409779404,1,-0.2532266266706129,-0.18380259009527436,-0.06942403657533855
2016-01-20,sh.600308,4.6900,4.74,4.61,4.66,11274847,52800384.0000,3,0.965675,1,-1.479900,88.057735,0.857214,0.573172,-17.870084,0,4.680000000000007,4.7620000000000005,5.183500000000005,-1,-1,-1,-1,-1,24.047357176268353,19.359213076359666,33.42364537608573,1,-0.2549160480227721,-0.1980252816807739,-0.05689076634199822
2016-01-21,sh.600308,4.5900,4.76,4.53,4.57,12369371,57563207.0000,3,1.059419,1,-1.931300,86.357050,0.840659,0.562103,-17.524954,0,4.628000000000007,4.73,5.123000000000005,-1,-1,-1,-1,-1,25.441755541456505,22.4124045315791,31.50045756121132,1,-0.2605141297314697,-0.21052305129091306,-0.04999107844055664
2016-01-22,sh.600308,4.6200,4.66,4.49,4.6,11658553,53332674.0000,3,0.998539,1,0.656400,86.923945,0.846177,0.565792,-17.639997,0,4.630000000000007,4.6850000000000005,5.066000000000004,-1,-1,-1,-1,-1,25.814782801140836,25.1012985062887,27.24175139084511,1,-0.25953810679974865,-0.22032606239268018,-0.039212044407068464
2016-01-25,sh.600308,4.6200,4.67,4.6,4.64,9028130,41812132.0000,3,0.773247,1,0.869600,87.679805,0.853535,0.570712,-17.793388,0,4.640000000000007,4.673000000000001,5.007500000000005,-1,-1,-1,-1,-1,30.03996141656333,27.098833253053694,35.9222177435826,1,-0.2526248340549557,-0.2267858167251353,-0.02583901732982044
2016-01-26,sh.600308,4.5900,4.59,4.18,4.22,16899497,74408880.0000,3,1.447418,1,-9.051700,79.743271,0.776276,0.519053,-16.182780,0,4.5380000000000065,4.615000000000001,4.939500000000004,-1,-1,-1,-1,-1,26.441525953721058,27.432090057141878,24.460397746879423,-1,-0.27783381029131515,-0.23699541543837127,-0.04083839485294388
2016-01-27,sh.600308,4.2500,4.29,3.98,4.16,15213797,62682981.0000,3,1.303040,1,-1.421800,78.609481,0.765238,0.511673,-15.952693,0,4.438000000000007,4.559000000000002,4.8605000000000045,-1,-1,-1,-1,-1,23.015277405521307,26.498921591935368,16.047989032693188,-1,-0.2992045602167668,-0.24943724439405038,-0.0497673158227164
2016-01-28,sh.600308,4.1100,4.22,4.0,4.02,10952516,45121565.0000,3,0.938068,1,-3.365400,75.963969,0.739485,0.494453,-15.415823,0,4.3280000000000065,4.4780000000000015,4.771500000000005,-1,-1,-1,-1,-1,10.903540903540895,20.12011475426122,-7.529606797899753,-1,-0.3237063778481968,-0.26429107108487965,-0.05941530676331713
2016-01-29,sh.600308,4.0300,4.19,4.0,4.16,15451464,63728525.0000,3,1.323396,1,3.482600,78.609481,0.765238,0.511673,-15.952693,0,4.240000000000007,4.4350000000000005,4.691000000000004,-1,-1,-1,-1,-1,16.544566544566546,16.82112828454305,15.991443064613534,-1,-0.32804590587455174,-0.2770420380428141,-0.05100386783173766
2016-02-01,sh.600308,4.1700,4.17,3.99,4.06,9374150,38336254.0000,3,0.802883,1,-2.403800,76.719830,0.746843,0.499373,-15.569215,0,4.124000000000007,4.382000000000001,4.633500000000005,-1,-1,-1,-1,-1,12.820512820512802,13.422873422873549,11.615791615791306,-1,-0.3356846140903622,-0.2887705532523237,-0.04691406083803851
2016-02-02,sh.600308,4.0600,4.17,4.03,4.15,10448977,43192408.0000,3,0.894940,1,2.216800,78.420515,0.763399,0.510443,-15.914345,0,4.1100000000000065,4.324,4.580000000000005,1,-1,-1,-1,-1,18.376068376068392,15.913715913716047,23.300773300773088,1,-0.33066440412735965,-0.2971493234273309,-0.03351508070002873
2016-02-03,sh.600308,4.1200,4.23,4.09,4.19,10303028,42680626.0000,3,0.882440,1,0.963900,79.176376,0.770757,0.515363,-16.067736,0,4.116000000000007,4.276999999999999,4.519500000000005,1,-1,-1,-1,-1,20.828688219992596,17.341756472191395,27.802551715594994,1,-0.3197720526848107,-0.3016738692788269,-0.018098183405983792
2016-02-04,sh.600308,4.2000,4.27,4.18,4.24,11704336,49506726.0000,3,1.002460,1,1.193300,80.121201,0.779955,0.521513,-16.259475,0,4.160000000000006,4.244,4.4870000000000045,1,-1,-1,-1,-1,29.970271274619154,23.05834262356018,43.79412857673711,1,-0.3036054291593393,-0.3020601812549294,-0.0015452479044099077
2016-02-05,sh.600308,4.2400,4.26,4.19,4.22,7117812,30082373.0000,3,0.609631,1,-0.471700,79.743271,0.776276,0.519053,-16.182780,0,4.172000000000006,4.2059999999999995,4.4455000000000044,1,1,-1,-1,-1,35.82006810802252,28.873009200878226,49.714185922311096,1,-0.28907482179141386,-0.2994631093622263,0.010388287570812449
2016-02-15,sh.600308,4.0900,4.29,4.09,4.23,9695173,40683105.0000,3,0.830378,1,0.237000,79.932236,0.778115,0.520283,-16.221128,0,4.206000000000007,4.164999999999999,4.419000000000005,1,1,-1,1,-1,52.55686100189818,39.44906679484675,78.77244941600104,1,-0.2735984220382939,-0.29429017189743983,0.020691749859145958
2016-02-16,sh.600308,4.3000,4.4,4.28,4.39,14117925,61317857.0000,3,1.209180,1,3.782500,82.955678,0.807547,0.539963,-16.834693,0,4.254000000000007,4.1819999999999995,4.398500000000005,1,1,-1,1,-1,72.5167997317202,53.631242947213764,110.28791330073307,1,-0.2455915741173218,-0.28455045234141624,0.03895887822409444
2016-02-17,sh.600308,4.3700,4.43,4.34,4.41,12589156,55237986.0000,3,1.078244,1,0.455600,83.333608,0.811226,0.542423,-16.911388,0,4.298000000000006,4.206999999999999,4.3830000000000044,1,1,1,1,-1,91.2202274515414,72.09796272838672,129.46475689785078,1,-0.21925468102690449,-0.2714912980785139,0.052236617051609424
2016-02-18,sh.600308,4.4400,4.45,4.38,4.42,12921632,57031492.0000,3,1.106720,1,0.226800,83.522573,0.813066,0.543653,-16.949736,0,4.334000000000006,4.247,4.362500000000005,1,1,1,1,-1,95.49792731128889,86.41165149818363,113.67047893749941,1,-0.19532401343723826,-0.2562578411502588,0.06093382771302053
2016-02-19,sh.600308,4.4100,4.45,4.37,4.41,7873001,34667216.0000,3,0.674312,1,-0.226200,83.333608,0.811226,0.542423,-16.911388,0,4.372000000000006,4.272,4.353500000000005,1,1,1,1,1,93.13633226676707,93.28482900986592,92.83933878056939,-1,-0.175146721013002,-0.24003561712280744,0.06488889610980544
2016-02-22,sh.600308,4.4500,4.53,4.42,4.53,13107551,58753818.0000,3,1.122643,1,2.721100,85.601189,0.833301,0.557183,-17.371562,0,4.432000000000007,4.319,4.350500000000005,1,1,1,1,1,94.65148378191856,94.42858111999163,95.0972891057724,1,-0.14776967742121538,-0.22158242918248902,0.07381275176127364
2016-02-23,sh.600308,4.5200,4.53,4.42,4.48,9842095,43968568.0000,3,0.842962,1,-1.103800,84.656364,0.824103,0.551033,-17.179823,0,4.450000000000006,4.351999999999999,4.3380000000000045,1,1,1,1,1,93.03751803751807,93.60844469540136,91.8956647217515,-1,-0.12862504580461742,-0.2029909525069147,0.07436590670229729
2016-02-24,sh.600308,4.4600,4.52,4.41,4.52,10430270,46705738.0000,3,0.893338,1,0.892900,85.412224,0.831461,0.555953,-17.333214,0,4.472000000000007,4.385,4.331000000000005,1,1,1,1,1,95.45454545454544,94.38118242466082,97.60127151431467,1,-0.10896899487076261,-0.18418656097968428,0.07521756610892166
2016-02-25,sh.600308,4.5300,4.55,4.08,4.13,18447382,80707021.0000,3,1.579992,1,-8.628300,78.042585,0.759720,0.507983,-15.837649,0,4.414000000000007,4.374,4.309000000000005,-1,-1,-1,1,1,65.66731141199223,84.71979163468536,27.562350966605976,-1,-0.12343825416907261,-0.17203689961756194,0.048598645448489325
2016-02-26,sh.600308,4.1800,4.21,4.05,4.19,11259046,46775387.0000,3,0.964322,1,1.452800,79.176376,0.770757,0.515363,-16.067736,0,4.370000000000006,4.3709999999999996,4.288500000000004,-1,-1,-1,-1,1,45.45519019987105,68.85901568880304,-1.3524607779929454,-1,-0.12858153989659105,-0.16334582767336775,0.0347642877767767
2016-02-29,sh.600308,4.1700,4.17,3.97,4.06,13516154,54859820.0000,3,1.157640,1,-3.102600,76.719830,0.746843,0.499373,-15.569215,0,4.276000000000006,4.353999999999999,4.2595000000000045,-1,-1,-1,-1,1,18.05184641721694,43.05811600969354,-31.960692767736262,-1,-0.1415162333879909,-0.15897990881629237,0.01746367542830146
2016-03-01,sh.600308,4.0800,4.19,4.05,4.16,10533745,43335014.0000,3,0.902201,1,2.463100,78.609481,0.765238,0.511673,-15.952693,0,4.212000000000006,4.330999999999999,4.256500000000004,-1,-1,-1,-1,-1,25.42528735632187,29.644107991136753,16.987646086692102,-1,-0.14206032391956658,-0.15559599183694722,0.013535667917380645
2016-03-02,sh.600308,4.1500,4.36,4.13,4.35,16822309,71781723.0000,3,1.440807,1,4.567300,82.199817,0.800189,0.535043,-16.681301,0,4.178000000000006,4.324999999999999,4.2660000000000045,1,1,1,-1,-1,37.9310344827586,27.136056085432603,59.52099127741058,1,-0.1257109894480699,-0.14961899135917175,0.023908001911101845
2016-03-03,sh.600308,4.3500,4.41,4.31,4.36,15335360,66981541.0000,3,1.313452,1,0.229900,82.388783,0.802029,0.536273,-16.719649,0,4.2240000000000055,4.318999999999999,4.283000000000005,1,1,1,-1,-1,55.17241379310348,39.50957854406145,86.49808429118754,1,-0.11067135714763232,-0.14182946451686387,0.031158107369231552
2016-03-04,sh.600308,4.3200,4.38,4.23,4.34,14686893,63465485.0000,3,1.257912,1,-0.458700,82.010852,0.798350,0.533813,-16.642954,0,4.254000000000006,4.311999999999999,4.292000000000005,1,1,1,-1,-1,65.51724137931036,52.87356321839095,90.8045977011492,1,-0.09922239899603369,-0.13330805141269783,0.03408565241666414
2016-03-07,sh.600308,4.3600,4.47,4.35,4.45,14288355,63055688.0000,3,1.223778,1,2.534600,84.089468,0.818584,0.547343,-17.064780,0,4.332000000000006,4.303999999999999,4.311500000000005,1,1,1,1,1,71.264367816092,63.98467432950208,85.82375478927186,1,-0.08034674917360185,-0.12271579096487864,0.04236904179127679
2016-03-08,sh.600308,4.4500,4.45,4.3,4.44,14482818,63333074.0000,3,1.240433,1,-0.224700,83.900503,0.816745,0.546113,-17.026432,0,4.388000000000006,4.299999999999999,4.326000000000005,1,1,1,1,1,75.8620689655173,70.88122605364002,85.82375478927185,1,-0.06544022296886354,-0.11126067736567562,0.04582045439681208
2016-03-09,sh.600308,4.3600,4.41,4.33,4.36,7812051,34101703.0000,3,0.669091,1,-1.801800,82.388783,0.802029,0.536273,-16.719649,0,4.390000000000006,4.283999999999999,4.334500000000005,-1,1,1,1,1,80.59770114942538,75.9080459770117,89.97701149425274,1,-0.059397329526760245,-0.10088800779789255,0.0414906782711323
2016-03-10,sh.600308,4.3600,4.4,4.27,4.28,5476306,23735146.0000,3,0.469038,1,-1.834900,80.877062,0.787313,0.526433,-16.412867,0,4.374000000000007,4.298999999999999,4.336500000000005,-1,-1,-1,1,1,73.67816091954032,76.71264367816113,67.6091954022987,-1,-0.060367742590334394,-0.09278395475638092,0.032416212166046524
2016-03-11,sh.600308,4.2500,4.29,4.16,4.27,8033755,34001045.0000,3,0.688080,1,-0.233700,80.688097,0.785473,0.525203,-16.374519,0,4.3600000000000065,4.3069999999999995,4.339000000000005,-1,-1,-1,1,1,64.12698412698417,72.80094873198341,46.7790549169857,-1,-0.06123780704082282,-0.0864747252132693,0.02523691817244647
2016-03-14,sh.600308,4.3000,4.42,4.28,4.37,11690916,51168178.0000,3,1.001311,1,2.341900,82.577748,0.803868,0.537503,-16.757997,0,4.3440000000000065,4.337999999999999,4.346000000000005,1,1,1,1,-1,61.65639589169006,66.48718031273832,51.99482704959354,-1,-0.05324440674373143,-0.07982866151936172,0.026584254775630284
2016-03-15,sh.600308,4.3700,4.41,4.33,4.38,8279667,36222344.0000,3,0.709142,1,0.228800,82.766713,0.805708,0.538733,-16.796345,0,4.332000000000006,4.3599999999999985,4.345500000000005,1,1,1,-1,-1,64.64564320351799,63.4763410740642,66.98424746242559,1,-0.04557727651958565,-0.0729783845194065,0.027401107999820845
2016-03-16,sh.600308,4.3800,4.41,4.3,4.35,10726482,46740072.0000,3,0.918708,1,-0.684900,82.199817,0.800189,0.535043,-16.681301,0,4.330000000000007,4.3599999999999985,4.342500000000005,1,-1,1,-1,-1,67.61543327008224,64.63915745509689,73.56798490005292,1,-0.04144402889075849,-0.0666715133936769,0.02522748450291841
2016-03-17,sh.600308,4.3600,4.45,4.32,4.42,15719638,69081772.0000,3,1.346365,1,1.609200,83.522573,0.813066,0.543653,-16.949736,0,4.358000000000007,4.365999999999999,4.342500000000005,1,1,1,-1,1,72.04301075268818,68.10136240876294,79.92630744053864,1,-0.03214938725688299,-0.059767088166318115,0.027617700909435126
2016-03-18,sh.600308,4.4300,4.52,4.41,4.51,23747381,106363003.0000,3,2.033930,1,2.036200,85.223259,0.829622,0.554723,-17.294867,0,4.406000000000008,4.382999999999999,4.3475000000000055,1,1,1,1,1,80.79450418160097,73.48431606812393,95.41488040855504,1,-0.017321398657614395,-0.05127795026457737,0.033956551606962974
2016-03-21,sh.600308,4.5200,4.58,4.49,4.58,25181762,114362800.0000,3,2.156783,1,1.552100,86.546015,0.842498,0.563332,-17.563301,0,4.4480000000000075,4.395999999999999,4.350000000000005,1,1,1,1,1,93.69772998805261,82.17841497411406,116.7363600159297,1,7.741176811038031e-05,-0.04100687785803982,0.0410842896261502
2016-03-22,sh.600308,4.5500,4.57,4.51,4.54,16701181,75820180.0000,3,1.430433,1,-0.873400,85.790154,0.835140,0.558413,-17.409910,0,4.4800000000000075,4.405999999999999,4.353000000000005,1,1,1,1,1,95.89947089947093,90.13056835637498,107.43727598566281,1,0.010517193021676974,-0.030702063682096457,0.04121925670377343
2016-03-23,sh.600308,4.5100,4.55,4.47,4.54,12540634,56646593.0000,3,1.074088,1,0.000000,85.790154,0.835140,0.558413,-17.409910,0,4.518000000000008,4.423999999999999,4.354000000000005,1,1,1,1,1,93.65079365079366,94.41599817943921,92.12038459350254,-1,0.018576654767101353,-0.020846319992256897,0.03942297475935825
2016-03-24,sh.600308,4.5200,4.54,4.45,4.45,12012163,54073716.0000,3,1.028825,1,-1.982400,84.089468,0.818584,0.547343,-17.064780,0,4.524000000000007,4.440999999999999,4.370000000000006,-1,1,1,1,1,79.20634920634922,89.58553791887141,58.44797178130483,-1,0.01749986092357858,-0.013177083809089801,0.030676944732668382
2016-03-25,sh.600308,4.4600,4.54,4.45,4.52,15125072,68202138.0000,3,1.295441,1,1.573000,85.412224,0.831461,0.555953,-17.333214,0,4.526000000000007,4.465999999999998,4.386500000000006,-1,1,1,1,1,75.2380952380952,82.69841269841282,60.31746031745996,-1,0.02204083599291451,-0.006133499848688939,0.02817433584160345
2016-03-28,sh.600308,4.5300,4.57,4.5,4.53,14922031,67783779.0000,3,1.278051,1,0.221200,85.601189,0.833301,0.557183,-17.371562,0,4.516000000000007,4.481999999999998,4.4100000000000055,1,1,1,1,1,72.46031746031744,75.63492063492075,66.11111111111083,-1,0.026145123172674367,0.0003222247555837226,0.025822898417090644
2016-03-29,sh.600308,4.5300,4.53,4.43,4.46,8423673,37633392.0000,3,0.721476,1,-1.545300,84.278433,0.820424,0.548573,-17.103127,0,4.500000000000007,4.489999999999998,4.425000000000006,-1,-1,1,1,1,71.52014652014647,73.07285307285316,68.41473341473309,-1,0.02347873708077497,0.004953527220621972,0.018525209860152998
2016-03-30,sh.600308,4.4900,4.62,4.47,4.61,28884108,131681900.0000,3,2.473883,1,3.363200,87.112910,0.848017,0.567022,-17.678345,0,4.514000000000007,4.515999999999998,4.438000000000006,1,1,1,-1,1,77.07570207570213,73.68538868538882,83.85632885632876,1,0.03308793615885097,0.010580409008267773,0.022507527150583198
2016-03-31,sh.600308,4.6300,4.67,4.56,4.61,22782066,104999907.0000,3,1.951252,1,0.000000,87.112910,0.848017,0.567022,-17.678345,0,4.546000000000007,4.534999999999998,4.450500000000006,1,1,1,1,1,74.69474969474977,74.4301994301996,75.22385022385015,1,0.04023944043758476,0.01651221529413117,0.02372722514345359
2016-04-01,sh.600308,4.6000,4.68,4.56,4.66,24097182,111657872.0000,3,2.063890,1,1.084600,88.057735,0.857214,0.573172,-17.870084,0,4.574000000000007,4.549999999999999,4.466500000000005,1,1,1,1,1,87.41269841269859,79.72771672771698,102.78266178266179,1,0.04937250572220364,0.023084273379745664,0.026288232342457977
2016-04-05,sh.600308,4.6800,4.8,4.66,4.76,28092652,133163805.0000,3,2.406096,1,2.145900,89.947386,0.875609,0.585472,-18.253562,0,4.620000000000007,4.567999999999999,4.4820000000000055,1,1,1,1,1,85.39639639639653,82.50128150128178,91.186626186626,1,0.06394259954095372,0.03125593861198728,0.03268666092896644
2016-04-06,sh.600308,4.7400,4.85,4.71,4.77,25460668,121698692.0000,3,2.180671,1,0.210100,90.136352,0.877449,0.586702,-18.291910,0,4.6820000000000075,4.590999999999998,4.498500000000005,1,1,1,1,1,87.38052338052346,86.72987272987302,88.68182468182431,1,0.07542694541557626,0.04009013997270507,0.03533680544287119
2016-04-07,sh.600308,4.7900,4.82,4.7,4.71,19417188,92229035.0000,3,1.663055,1,-1.257900,89.002561,0.866412,0.579322,-18.061823,0,4.702000000000007,4.607999999999999,4.516000000000005,1,1,1,1,1,78.93607893607897,83.90433290433315,68.99957099957064,-1,0.07877876118155669,0.047827864214475393,0.030950896967081296
2016-04-08,sh.600308,4.7300,4.82,4.66,4.8,24917295,118319261.0000,3,2.134131,1,1.910800,90.703247,0.882967,0.590392,-18.406953,0,4.740000000000007,4.642999999999998,4.542000000000005,1,1,1,1,1,78.57142857142863,81.62934362934384,72.45559845559822,-1,0.08768655118417268,0.05579960160841485,0.03188694957575783
2016-04-11,sh.600308,4.8400,4.87,4.78,4.84,25357566,122501732.0000,3,2.171840,1,0.833300,91.459107,0.890326,0.595312,-18.560345,0,4.776000000000008,4.674999999999999,4.570500000000005,1,1,1,1,1,82.6479076479077,80.05180505180523,87.84011284011265,1,0.09685719518982161,0.0640111203246962,0.032846074865125405
2016-04-12,sh.600308,4.8100,4.84,4.74,4.79,16194809,77568476.0000,3,1.387063,1,-1.033100,90.514282,0.881128,0.589162,-18.368606,0,4.782000000000008,4.700999999999999,4.591500000000005,1,1,1,1,1,87.0923520923521,82.77056277056295,95.73593073593042,1,0.09894978299835167,0.0709988528594273,0.02795093013892437
2016-04-13,sh.600308,4.8100,4.94,4.8,4.88,25232341,123360722.0000,3,2.161115,1,1.878900,92.214968,0.897684,0.600232,-18.713736,0,4.804000000000007,4.7429999999999986,4.616500000000006,1,1,1,1,1,85.79744816586918,85.1792359687098,87.03387256018794,1,0.10664112919593638,0.0781273081267291,0.028513821069207274
2016-04-14,sh.600308,4.9000,4.94,4.85,4.93,17629479,86214088.0000,3,1.509940,1,1.024600,93.159793,0.906881,0.606382,-18.905475,0,4.848000000000008,4.774999999999999,4.6455000000000055,1,1,1,1,1,87.19298245614027,86.69426090478733,88.19042555884616,1,0.11544043314907704,0.0855899331311987,0.02985050001787834
2016-04-15,sh.600308,4.9500,5.06,4.91,5.05,25234126,125824629.0000,3,2.161268,1,2.434100,95.427374,0.928955,0.621142,-19.365649,0,4.898000000000008,4.818999999999998,4.677000000000005,1,1,1,1,1,93.02631578947363,88.67224880382786,101.73444976076516,1,0.1305915637887276,0.09459025926270448,0.036001304526023126
