date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-10,sh.600572,5.04,5.08,5.02,5.04,16762402,84524476.97,3,0.630000,1,-0.198,-48.671473999999996,2.630779,2.27173,53.138010,0,5.137999999999985,5.1250000000000036,5.1135000000000055,-1,-1,-1,1,1,14.380952380952197,35.866114561766615,-28.58937198067664,-1,-0.018362299763299283,-0.019681389851507986,0.0013190900882087027
2020-12-11,sh.600572,5.03,5.07,4.98,5.07,22339486,111899269.59,3,0.839600,1,0.5952,-48.961185,2.6464380000000003,2.285252,53.454308,0,5.097999999999985,5.120000000000004,5.113000000000005,-1,-1,-1,-1,-1,11.755952380952218,18.934523809523718,-2.60119047619078,-1,-0.020732273133543977,-0.019891566507915185,-0.0008407066256287919
2020-12-14,sh.600572,5.04,5.06,5.01,5.04,11065049,55691930.08,3,0.415900,1,-0.5917,-48.671473999999996,2.630779,2.27173,53.138010,0,5.0679999999999845,5.118000000000004,5.109500000000006,-1,-1,-1,-1,-1,18.00595238095219,14.714285714285614,24.589285714285342,1,-0.024745987048880203,-0.02086245061610819,-0.0038835364327720126
2020-12-15,sh.600572,5.02,5.04,5.0,5.0,10979342,55067738.09,3,0.412700,1,-0.7937,-48.285193,2.6099,2.2537,52.716280,0,5.039999999999984,5.108000000000003,5.1055000000000055,-1,-1,-1,-1,-1,17.708333333333048,15.823412698412563,21.478174603174022,1,-0.030799512343814506,-0.022849862961649453,-0.007949649382165053
2020-12-16,sh.600572,5.0,5.03,4.97,4.99,10491680,52433246.3,3,0.394300,1,-0.2,-48.188621999999995,2.60468,2.249193,52.610847,0,5.0279999999999845,5.095000000000004,5.100000000000006,-1,-1,-1,-1,-1,10.353535353535113,15.355940355940197,0.348725348724944,-1,-0.0359890320211127,-0.025477696773542103,-0.010511335247570596
2020-12-17,sh.600572,5.0,5.04,4.96,5.02,15174798,75966206.54,3,0.570400,1,0.6012,-48.478334000000004,2.620339,2.262715,52.927145,0,5.023999999999985,5.081000000000003,5.0975000000000055,-1,-1,-1,-1,-1,9.985888294711577,12.682585660526657,4.592493563081415,-1,-0.03725160120394033,-0.027832477659621747,-0.009419123544318585
2020-12-18,sh.600572,5.02,5.04,4.98,4.98,12560139,62776974.22,3,0.472100,1,-0.7968,-48.092052,2.5994599999999997,2.244685,52.505415,0,5.005999999999984,5.052000000000004,5.092000000000006,-1,-1,-1,-1,-1,10.801105686016024,10.380176444754317,11.64296416853944,1,-0.041007157102692204,-0.030467413548235837,-0.010539743554456367
2020-12-21,sh.600572,4.96,5.0,4.93,4.97,13057063,64854705.79,3,0.490800,1,-0.2008,-47.995482,2.59424,2.240178,52.399982,0,4.991999999999985,5.030000000000004,5.084500000000006,-1,-1,-1,-1,-1,14.841509726420009,11.876167902382614,20.7721933744948,1,-0.04427994697091453,-0.033229920232771576,-0.011050026738142954
2020-12-22,sh.600572,4.97,5.05,4.95,4.98,20504090,102482706.17,3,0.770700,1,0.2012,-48.092052,2.5994599999999997,2.244685,52.505415,0,4.9879999999999844,5.014000000000005,5.0750000000000055,-1,-1,-1,-1,-1,20.070267896354817,15.237627769597026,29.735548149870397,1,-0.0455417629990551,-0.03569228878602828,-0.009849474213026822
2020-12-23,sh.600572,4.98,4.99,4.92,4.92,17716926,87545791.36,3,0.665900,1,-1.2048,-47.51263,2.568141,2.217641,51.872819,0,4.973999999999985,5.001000000000005,5.065500000000005,-1,-1,-1,-1,-1,17.171717171717074,17.361164931497374,16.79282165215647,-1,-0.05079769563649883,-0.03871337015612239,-0.01208432548037644
2020-12-24,sh.600572,4.93,4.94,4.81,4.82,21859322,106131571.69,3,0.821600,1,-2.0325,-46.546926,2.515943,2.172567,50.818494,0,4.933999999999985,4.9790000000000045,5.052000000000005,-1,-1,-1,-1,-1,12.444444444444448,16.562143170838855,4.209046991655633,-1,-0.062313908436358645,-0.04343347781216964,-0.018880430624189003
2020-12-25,sh.600572,4.83,4.87,4.81,4.81,18757902,90624791.14,3,0.705000,1,-0.2075,-46.450355,2.510724,2.168059,50.713061,0,4.899999999999985,4.953000000000005,5.0365000000000055,-1,-1,-1,-1,-1,1.3333333333332054,10.316498316498318,-16.63299663299702,-1,-0.07142417306945248,-0.04903161686362621,-0.022392556205826267
2020-12-28,sh.600572,4.82,4.82,4.68,4.69,24442900,115406513.08,3,0.918700,1,-2.4948,-45.291511,2.448086,2.113971,49.447870,0,4.843999999999985,4.918000000000005,5.018000000000005,-1,-1,-1,-1,-1,2.234234234234167,5.33733733733735,-3.9719719719721986,-1,-0.08732054367293696,-0.056689402225488364,-0.030631141447448593
2020-12-29,sh.600572,4.7,4.74,4.68,4.73,12290877,57929201.02,3,0.462000,1,0.8529,-45.677792,2.4689650000000003,2.132,49.869601,0,4.793999999999985,4.891000000000005,4.999500000000006,-1,-1,-1,-1,-1,5.405405405405311,2.990990990990971,10.234234234233991,1,-0.09558897598423677,-0.06446931697723804,-0.03111965900699873
2020-12-30,sh.600572,4.72,4.72,4.68,4.71,11175317,52563279.25,3,0.420000,1,-0.4228,-45.484652000000004,2.458526,2.122985,49.658736,0,4.751999999999986,4.863000000000005,4.9790000000000045,-1,-1,-1,-1,-1,8.108108108108036,5.249249249249249,13.825825825825612,1,-0.10257320100324208,-0.07209009378243884,-0.030483107220803232
2020-12-31,sh.600572,4.72,4.73,4.7,4.71,19958858,94004570.76,3,0.750200,1,0.0,-45.484652000000004,2.458526,2.122985,49.658736,0,4.729999999999985,4.832000000000006,4.956500000000005,-1,-1,-1,-1,-1,9.909909909909798,7.807807807807792,14.114114114113809,1,-0.1068762468044202,-0.07904732438683512,-0.027828922417585084
2021-01-04,sh.600572,4.71,4.72,4.64,4.67,21755379,101524018.66,3,0.817700,1,-0.8493,-45.09837,2.437646,2.104956,49.237005,0,4.701999999999986,4.801000000000006,4.926500000000005,-1,-1,-1,-1,-1,7.844429795649153,8.620815937889072,6.291657511169316,-1,-0.1122204992491671,-0.08568195935930152,-0.026538539889865584
2021-01-05,sh.600572,4.65,4.66,4.58,4.61,27158424,125326333.2,3,1.020800,1,-1.2848,-44.518947999999995,2.406328,2.077911,48.604410,0,4.685999999999985,4.765000000000006,4.897500000000005,-1,-1,-1,-1,-1,7.580751483190351,8.445030396249845,5.852193657071364,-1,-0.11991505031842298,-0.09252857755112581,-0.027386472767297165
2021-01-06,sh.600572,4.61,4.78,4.59,4.73,31678406,148433370.0,3,1.190700,1,2.603,-45.677792,2.4689650000000003,2.132,49.869601,0,4.685999999999985,4.740000000000006,4.877000000000005,1,-1,-1,-1,-1,18.766937669376535,11.397372982738757,33.50606704265209,1,-0.11500434189327091,-0.09702373041955484,-0.017980611473716074
2021-01-07,sh.600572,4.7,4.72,4.56,4.6,23838162,110487437.43,3,0.896000,1,-2.7484,-44.422377000000004,2.4011080000000002,2.073404,48.498977,0,4.663999999999985,4.708000000000006,4.854500000000005,-1,-1,-1,-1,-1,20.628988547949813,15.658892566838977,30.56918051017148,1,-0.12021670034201737,-0.10166232440404735,-0.01855437593797002
2021-01-08,sh.600572,4.58,4.65,4.52,4.62,16165682,74227229.63,3,0.607600,1,0.4348,-44.615518,2.411547,2.082419,48.709843,0,4.645999999999985,4.688000000000006,4.833500000000005,-1,-1,-1,-1,-1,29.301075268817034,22.899000495381202,42.1052248156887,1,-0.12133502447887601,-0.10559686441901309,-0.01573816005986292
2021-01-11,sh.600572,4.59,4.61,4.47,4.48,23510242,106229812.41,3,0.883700,1,-3.0303,-43.263533,2.33847,2.019315,47.233787,0,4.6079999999999846,4.655000000000006,4.804000000000006,-1,-1,-1,-1,-1,16.487455197132498,22.139173004633193,5.184019582131107,-1,-0.13199656020457518,-0.1108768035761255,-0.02111975662844967
2021-01-12,sh.600572,4.45,4.51,4.45,4.48,14081029,62994307.94,3,0.529200,1,0.0,-43.263533,2.33847,2.019315,47.233787,0,4.581999999999985,4.634000000000006,4.776000000000005,-1,-1,-1,-1,-1,15.216682958618351,20.335071141522704,4.979906592809648,-1,-0.1388453809559973,-0.11647051905209986,-0.02237486190389744
2021-01-13,sh.600572,4.48,4.49,4.32,4.35,25093747,109526728.59,3,0.943200,1,-2.9018,-42.008117999999996,2.270613,1.9607189999999999,45.863163,0,4.505999999999984,4.596000000000005,4.743500000000005,-1,-1,-1,-1,-1,6.2794848909854215,12.661207682245498,-6.483960691534733,-1,-0.15299935298681433,-0.12377628583904275,-0.029223067147771578
2021-01-14,sh.600572,4.34,4.43,4.32,4.4,18109725,79268718.02,3,0.680700,1,1.1494,-42.490970000000004,2.296712,1.9832560000000001,46.390326,0,4.465999999999984,4.565000000000006,4.714000000000006,-1,-1,-1,-1,-1,11.001317523056416,10.832495124220138,11.338962320728974,1,-0.15835646095412947,-0.1306923208620601,-0.027664140092069384
2021-01-15,sh.600572,4.39,4.45,4.37,4.43,11875824,52499237.54,3,0.446400,1,0.6818,-42.780681,2.3123709999999997,1.996778,46.706624,0,4.427999999999984,4.537000000000005,4.684500000000005,1,-1,-1,-1,-1,15.942028985506944,11.074277133183003,25.677532690154827,1,-0.1583558308891586,-0.13622502286747978,-0.022130808021678827
2021-01-18,sh.600572,4.5,4.63,4.42,4.43,47426255,213455164.02,3,1.782600,1,0.0,-42.780681,2.3123709999999997,1.996778,46.706624,0,4.417999999999983,4.513000000000005,4.657000000000005,1,-1,-1,-1,-1,21.73913043478231,16.227492314448632,32.76240667544967,1,-0.1565507123950738,-0.14029016077299858,-0.01626055162207521
2021-01-19,sh.600572,4.44,4.5,4.4,4.45,21586743,96015083.43,3,0.811400,1,0.4515,-42.973822,2.322811,2.005793,46.917489,0,4.411999999999983,4.497000000000005,4.631000000000006,1,-1,-1,-1,-1,26.77536231884028,21.485507246376585,37.35507246376767,1,-0.1517569504707046,-0.14258351871253977,-0.009173431758164818
2021-01-20,sh.600572,4.43,4.45,4.36,4.38,22005297,96629810.64,3,0.827100,1,-1.573,-42.297829,2.2862720000000003,1.974241,46.179461,0,4.417999999999983,4.462000000000005,4.601000000000004,-1,-1,-1,-1,-1,24.864953886692717,24.459815546771846,25.67523056653446,1,-0.15185577573827125,-0.14443797011768605,-0.007417805620585194
2021-01-21,sh.600572,4.38,4.42,4.37,4.38,36272391,158988384.17,3,1.363300,1,0.0,-42.297829,2.2862720000000003,1.974241,46.179461,0,4.413999999999982,4.440000000000006,4.574000000000004,-1,-1,-1,-1,-1,23.345552297164904,24.995289500899375,20.046077889695965,-1,-0.15020265279134115,-0.14559090665241708,-0.004611746138924067
2021-01-22,sh.600572,4.38,4.52,4.32,4.51,42532672,187371900.42,3,1.598600,1,2.968,-43.553244,2.35413,2.032837,47.550084,0,4.429999999999983,4.429000000000006,4.558500000000004,1,1,-1,1,-1,32.94232649071326,27.050944224857034,44.725091022425715,1,-0.1368253894820226,-0.1438378032183382,0.007012413736315587
2021-01-25,sh.600572,4.53,4.54,4.4,4.4,35426012,158169415.14,3,1.331500,1,-2.439,-42.490970000000004,2.296712,1.9832560000000001,46.390326,0,4.423999999999983,4.421000000000006,4.538000000000005,-1,-1,-1,1,-1,35.483870967741666,30.59058325187335,45.270446399478296,1,-0.13356029270712,-0.14178230111609455,0.008222008408974552
2021-01-26,sh.600572,4.38,4.46,4.33,4.38,28102929,123619664.77,3,1.056300,1,-0.4545,-42.297829,2.2862720000000003,1.974241,46.179461,0,4.409999999999982,4.411000000000007,4.522500000000004,-1,-1,-1,-1,-1,35.483870967741666,34.63668947539894,37.17823395242712,1,-0.13107555543097504,-0.13964095197907064,0.0085653965480956
2021-01-27,sh.600572,4.37,4.41,4.34,4.36,18189290,79450736.3,3,0.683700,1,-0.4566,-42.104688,2.275833,1.965226,45.968596,0,4.405999999999983,4.412000000000006,4.504000000000004,-1,-1,-1,-1,-1,19.354838709677185,30.107526881720247,-2.150537634408934,-1,-0.12923052701882742,-0.137558866987022,0.00832833996819457
2021-01-28,sh.600572,4.32,4.34,4.28,4.3,18938826,81528827.27,3,0.711800,1,-1.3761,-41.525265999999995,2.244514,1.938182,45.336001,0,4.389999999999983,4.402000000000006,4.483500000000005,-1,-1,-1,-1,-1,12.657450076804627,22.498719918074567,-7.025089605735253,-1,-0.1310986041657909,-0.13626681442277577,0.005168210256984884
2021-01-29,sh.600572,4.29,4.32,4.2,4.21,19198728,81616170.95,3,0.721600,1,-2.093,-40.656132,2.197536,1.897615,44.387108,0,4.329999999999982,4.380000000000006,4.458500000000004,-1,-1,-1,-1,-1,7.18622933044158,13.066172705641202,-4.573657419957666,-1,-0.1382476833645141,-0.13666298821112344,-0.0015846951533906584
2021-02-01,sh.600572,4.21,4.22,4.1,4.13,19364005,80370197.65,3,0.727800,1,-1.9002,-39.883569,2.155777,1.8615560000000002,43.543647,0,4.275999999999983,4.350000000000007,4.431500000000004,-1,-1,-1,-1,-1,5.157881334351656,8.333853580532693,-1.1940631580104188,-1,-0.1486551079975369,-0.13906141216840612,-0.009593695829130777
2021-02-02,sh.600572,4.12,4.15,4.01,4.12,17096243,69947208.51,3,0.642600,1,-0.2421,-39.786999,2.150557,1.8570490000000002,43.438215,0,4.223999999999983,4.3170000000000055,4.4070000000000045,-1,-1,-1,-1,-1,10.171358423300498,7.505156362697984,15.503762544505529,1,-0.15591271865876521,-0.14243167346647795,-0.013481045192287266
2021-02-03,sh.600572,4.09,4.12,4.03,4.03,15291925,62048609.39,3,0.574800,1,-2.1845,-38.917865,2.103579,1.816482,42.489322,0,4.1579999999999835,4.282000000000005,4.372000000000004,-1,-1,-1,-1,-1,10.448827901657928,8.592689219770099,14.161105265433587,1,-0.1670015849186015,-0.14734565575690267,-0.019655929161698837
2021-02-04,sh.600572,4.05,4.1,4.01,4.03,16916325,68367135.0,3,0.635800,1,0.0,-38.917865,2.103579,1.816482,42.489322,0,4.103999999999983,4.247000000000005,4.343500000000004,-1,-1,-1,-1,-1,9.433962264150793,10.018049529703145,8.26578773304609,-1,-0.17378629113450028,-0.15263378283242218,-0.0211525083020781
2021-02-05,sh.600572,4.03,4.08,4.02,4.03,11193595,45307245.47,3,0.420700,1,0.0,-38.917865,2.103579,1.816482,42.489322,0,4.067999999999984,4.199000000000006,4.3140000000000045,-1,-1,-1,-1,-1,3.997204751921599,7.959998305910179,-3.9283823560555593,-1,-0.17712147359841524,-0.15753132098562078,-0.019590152612794454
2021-02-08,sh.600572,4.03,4.12,4.02,4.03,30704125,124373826.6,3,1.154000,1,0.0,-38.917865,2.103579,1.816482,42.489322,0,4.047999999999984,4.162000000000006,4.2915000000000045,-1,-1,-1,-1,-1,4.406009783368148,5.945725599813585,1.3265781504772747,-1,-0.1777160299607603,-0.16156826278064867,-0.016147767180111627
2021-02-09,sh.600572,4.03,4.09,3.99,4.07,23634206,95345560.37,3,0.888300,1,0.9926,-39.304147,2.124458,1.834512,42.911052,0,4.037999999999984,4.131000000000006,4.2710000000000035,1,-1,-1,-1,-1,10.767195767195625,6.390136767495195,19.521313766596485,1,-0.17296571337899902,-0.16384775290031875,-0.00911796047868027
2021-02-10,sh.600572,4.12,4.3,4.11,4.23,35634568,150782946.32,3,1.339400,1,3.9312,-40.849273,2.207975,1.9066299999999998,44.597973,0,4.077999999999983,4.1180000000000065,4.265000000000004,1,1,-1,-1,-1,33.52813852813837,16.233781359567452,68.11685286528021,1,-0.1545093033690268,-0.16198006299406037,0.007470759625033574
2021-02-18,sh.600572,4.24,4.28,4.2,4.26,42378303,179467928.17,3,1.592800,1,0.7092,-41.138984,2.223635,1.920152,44.914270,0,4.123999999999984,4.114000000000006,4.2580000000000044,1,1,1,1,-1,60.89372992598779,35.063021407107335,112.5551469637487,1,-0.13589520090116736,-0.15676309057548177,0.02086788967431441
2021-02-19,sh.600572,4.24,4.36,4.22,4.35,29509885,127131566.15,3,1.109200,1,2.1127,-42.008117999999996,2.270613,1.9607189999999999,45.863163,0,4.187999999999984,4.128000000000006,4.254000000000003,1,1,1,1,-1,85.70711473937253,60.04299439783296,137.0353554224517,1,-0.11258335194884239,-0.1479271428501539,0.03534379090131151
2021-02-22,sh.600572,4.35,4.54,4.35,4.41,45182761,201151296.46,3,1.698200,1,1.3793,-42.587540000000004,2.301932,1.9877630000000002,46.495759,0,4.263999999999983,4.156000000000006,4.253000000000003,1,1,1,1,1,86.91923595149372,77.84002687228474,105.07765410991169,1,-0.08824975687851566,-0.13599166565582627,0.047741908777310604
2021-02-23,sh.600572,4.43,4.48,4.36,4.43,23608328,104380004.36,3,0.887300,1,0.4535,-42.780681,2.3123709999999997,1.996778,46.706624,0,4.335999999999983,4.1870000000000065,4.2520000000000024,1,1,1,1,1,84.55364455364425,85.72666508150355,82.20760349792565,-1,-0.06658383758548503,-0.12211010004175801,0.055526262456272985
2021-02-24,sh.600572,4.42,4.45,4.38,4.43,23117959,101993349.66,3,0.868900,1,0.0,-42.780681,2.3123709999999997,1.996778,46.706624,0,4.3759999999999835,4.227000000000006,4.254500000000003,1,1,1,1,1,78.78787878787853,83.42025309767223,69.52313016829112,-1,-0.04885032432073988,-0.10745814489755438,0.058607820576814504
2021-02-25,sh.600572,4.47,4.52,4.41,4.41,20209450,89761161.3,3,0.759600,1,-0.4515,-42.587540000000004,2.301932,1.9877630000000002,46.495759,0,4.405999999999984,4.265000000000006,4.256000000000003,1,1,1,1,1,78.78787878787853,80.7098007098005,74.94403494403457,-1,-0.03599528886464931,-0.09316557369097336,0.05717028482632405
2021-02-26,sh.600572,4.34,4.4,4.3,4.33,22562984,98135056.9,3,0.848000,1,-1.8141,-41.814977,2.260173,1.951704,45.652298,0,4.401999999999984,4.295000000000006,4.2470000000000026,-1,1,1,1,1,72.72727272727248,76.76767676767658,64.6464646464643,-1,-0.03189524354874251,-0.0809115076625272,0.04901626411378468
2021-03-01,sh.600572,4.34,4.4,4.32,4.34,26344977,114550588.37,3,0.990200,1,0.2309,-41.911547,2.265393,1.9562119999999998,45.757731,0,4.387999999999984,4.326000000000006,4.244000000000002,-1,1,1,1,1,63.890063424946895,71.80173831336604,48.06671364810859,-1,-0.02752175797589551,-0.07023355772520086,0.04271179974930535
2021-03-02,sh.600572,4.35,4.36,4.25,4.27,20493985,87868407.42,3,0.770300,1,-1.6129,-41.235555,2.228854,1.9246599999999998,45.019703,0,4.355999999999984,4.346000000000006,4.238500000000003,-1,-1,1,1,1,45.2982630684406,60.6385330735534,14.617723058214992,-1,-0.0293656452567026,-0.06205997523150121,0.03269432997479861
2021-03-03,sh.600572,4.28,4.31,4.26,4.28,27997699,119725900.11,3,1.052300,1,0.2342,-41.332125,2.234074,1.9291669999999999,45.125136,0,4.3259999999999845,4.351000000000006,4.234500000000002,-1,-1,1,-1,1,30.94220246238004,46.710176318589255,-0.5937452500383955,-1,-0.029677914262956406,-0.05558356303779225,0.025905648774835845
2021-03-04,sh.600572,4.27,4.28,4.24,4.26,21997830,93606632.14,3,0.826800,1,-0.4673,-41.138984,2.223635,1.920152,44.914270,0,4.295999999999983,4.351000000000006,4.2325000000000035,-1,-1,1,-1,1,15.334967320261155,30.525144283694008,-15.045386606604552,-1,-0.031179801213577107,-0.050702810672949225,0.019523009459372118
2021-03-05,sh.600572,4.25,4.3,4.24,4.3,17791094,76054482.42,3,0.668700,1,0.939,-41.525265999999995,2.244514,1.938182,45.336001,0,4.289999999999984,4.346000000000005,4.237000000000004,1,-1,1,-1,1,15.615079365079106,20.630749715906845,5.583738663423631,-1,-0.02881028470806868,-0.04632430547997311,0.017514020771904434
2021-03-08,sh.600572,4.3,4.34,4.25,4.27,21214047,91179464.24,3,0.797300,1,-0.6977,-41.235555,2.228854,1.9246599999999998,45.019703,0,4.275999999999984,4.332000000000005,4.244000000000003,-1,-1,1,-1,1,12.936507936507565,14.62885154061602,9.551820728290654,-1,-0.02901866596776337,-0.042863177577531164,0.013844511609767796
2021-03-09,sh.600572,4.27,4.28,4.15,4.2,22095739,93125281.5,3,0.830500,1,-1.6393,-40.559562,2.192316,1.8931080000000002,44.281675,0,4.2619999999999845,4.3090000000000055,4.248000000000003,-1,-1,-1,-1,1,15.218790218789886,14.590125840125596,16.476118976118467,1,-0.03443527617444442,-0.041177597296913816,0.006742321122469398
2021-03-10,sh.600572,4.23,4.24,4.13,4.13,16377494,68290402.73,3,0.615600,1,-1.6667,-39.883569,2.155777,1.8615560000000002,43.543647,0,4.231999999999983,4.279000000000005,4.253000000000003,-1,-1,-1,-1,-1,8.075933075932774,12.07707707707682,0.07364507364468054,-1,-0.0438706798842432,-0.04171621381437969,-0.0021544660698635115
2021-03-11,sh.600572,4.13,4.17,4.11,4.17,14837646,61538334.63,3,0.557700,1,0.9685,-40.269851,2.176656,1.879586,43.965377,0,4.213999999999984,4.255000000000005,4.260000000000003,-1,-1,-1,-1,-1,11.401056228642155,11.565259841121682,11.0726490036831,-1,-0.047572256239392985,-0.04288742229938235,-0.004684833940010638
2021-03-12,sh.600572,4.16,4.17,4.11,4.17,17826845,73766926.55,3,0.670000,1,0.0,-40.269851,2.176656,1.879586,43.965377,0,4.187999999999984,4.239000000000006,4.267000000000003,-1,-1,-1,-1,-1,14.896551724137604,11.457847009570921,21.77396115327097,1,-0.0499302177001022,-0.04429598137952632,-0.005634236320575879
2021-03-15,sh.600572,4.15,4.17,4.11,4.13,15684235,64888566.2,3,0.589500,1,-0.9592,-39.883569,2.155777,1.8615560000000002,43.543647,0,4.159999999999984,4.218000000000005,4.272000000000003,-1,-1,-1,-1,-1,17.79510244877523,14.697570133851741,23.990167078622207,1,-0.05439950126390425,-0.046316685356401904,-0.008082815907502344
2021-03-16,sh.600572,4.15,4.2,4.13,4.2,16322547,68161437.76,3,0.613500,1,1.6949,-40.559562,2.192316,1.8931080000000002,44.281675,0,4.159999999999984,4.211000000000006,4.278500000000003,1,-1,-1,-1,-1,23.94202898550692,18.877894386139996,34.07029818424076,1,-0.05169709378524345,-0.047392767042170214,-0.004304326743073239
2021-03-17,sh.600572,4.2,4.21,4.16,4.17,13924880,58220115.5,3,0.523400,1,-0.7143,-40.269851,2.176656,1.879586,43.965377,0,4.167999999999983,4.2000000000000055,4.275500000000003,1,-1,-1,-1,-1,24.637681159419973,22.12493753123412,29.66316841579168,1,-0.05138384469187418,-0.048190982572111005,-0.0031928621197631762
2021-03-18,sh.600572,4.18,4.23,4.17,4.19,18274970,76631286.44,3,0.686900,1,0.4796,-40.462992,2.187096,1.8886009999999998,44.176242,0,4.171999999999984,4.193000000000006,4.272000000000003,1,-1,-1,-1,-1,33.33333333333311,27.30434782608675,45.391304347825816,1,-0.04895740913790192,-0.04834426788526919,-0.0006131412526327318
2021-03-19,sh.600572,4.17,4.31,4.15,4.28,34568982,147263014.67,3,1.299300,1,2.148,-41.332125,2.234074,1.9291669999999999,45.125136,0,4.193999999999984,4.191000000000006,4.268500000000003,1,1,1,1,-1,48.62318840579695,35.531400966183426,74.806763285024,1,-0.039318949269258496,-0.04653920416206705,0.007220254892808552
2021-03-22,sh.600572,4.28,4.32,4.23,4.29,22722562,97215881.88,3,0.854000,1,0.2336,-41.428695000000005,2.2392939999999997,1.933675,45.230568,0,4.225999999999984,4.193000000000006,4.262500000000004,1,1,1,1,-1,68.49896480331249,50.151828847480935,105.19323671497558,1,-0.030521649380500726,-0.043335693205753784,0.012814043825253058
2021-03-23,sh.600572,4.28,4.29,4.21,4.23,18386341,78011950.47,3,0.691100,1,-1.3986,-40.849273,2.207975,1.9066299999999998,44.597973,0,4.231999999999984,4.196000000000005,4.252500000000004,-1,1,-1,1,-1,75.95238095238079,64.35817805383016,99.14078674948206,1,-0.02806767767984386,-0.0402820901005718,0.01221441242072794
2021-03-24,sh.600572,4.23,4.25,4.21,4.23,12329211,52111236.75,3,0.463400,1,0.0,-40.849273,2.207975,1.9066299999999998,44.597973,0,4.243999999999985,4.206000000000005,4.242500000000005,-1,1,-1,1,1,66.66666666666644,70.37267080745333,59.254658385092654,-1,-0.025825190704345857,-0.03739071022132661,0.011565519516980753
2021-03-25,sh.600572,4.24,4.28,4.22,4.25,12655034,53748127.24,3,0.475600,1,0.4728,-41.042414,2.2184150000000002,1.915645,44.808838,0,4.255999999999984,4.214000000000004,4.234500000000005,-1,1,1,1,1,60.317460317460075,67.64550264550252,45.66137566137519,-1,-0.02217851070127086,-0.03434827031731546,0.0121697596160446
2021-03-26,sh.600572,4.26,4.27,4.23,4.25,12210900,51935239.1,3,0.459000,1,0.0,-41.042414,2.2184150000000002,1.915645,44.808838,0,4.249999999999984,4.222000000000004,4.230500000000005,1,1,1,1,1,62.32247284878835,63.102199944305035,60.763018657754984,-1,-0.019068678668077155,-0.0312923519874678,0.012223673319390643
2021-03-29,sh.600572,4.22,4.22,4.17,4.2,17735937,74354557.38,3,0.666600,1,-1.1765,-40.559562,2.192316,1.8931080000000002,44.281675,0,4.231999999999984,4.2290000000000045,4.223500000000005,-1,-1,-1,1,1,53.07877536979671,58.57290284534846,42.0905204186932,-1,-0.020403497688588956,-0.02911458112769203,0.008711083439103075
2021-03-30,sh.600572,4.17,4.2,4.16,4.18,10783688,44998015.46,3,0.405300,1,-0.4762,-40.366421,2.181876,1.884093,44.070810,0,4.221999999999984,4.227000000000004,4.219000000000006,-1,-1,-1,-1,1,36.73890608875087,50.713384769112054,8.78994872802852,-1,-0.022812219169747294,-0.027854108736103084,0.0050418895663557894
2021-03-31,sh.600572,4.19,4.19,4.16,4.19,10624900,44346153.14,3,0.399300,1,0.2392,-40.462992,2.187096,1.8886009999999998,44.176242,0,4.213999999999984,4.229000000000004,4.2145000000000055,-1,-1,-1,-1,-1,23.529411764705504,37.7823644077511,-4.976493521385692,-1,-0.02364170501202434,-0.027011627991287333,0.0033699229792629945
2021-04-01,sh.600572,4.19,4.21,4.16,4.2,10578395,44214617.6,3,0.397600,1,0.2387,-40.559562,2.192316,1.8931080000000002,44.281675,0,4.203999999999985,4.230000000000004,4.211500000000005,-1,-1,-1,-1,-1,22.058823529411416,27.442380460956006,11.291709666322241,-1,-0.023224445144725436,-0.026254191421974955,0.0030297462772495183
2021-04-02,sh.600572,4.18,4.19,4.17,4.18,9458079,39514468.73,3,0.355500,1,-0.4762,-40.366421,2.181876,1.884093,44.070810,0,4.189999999999984,4.220000000000004,4.205500000000005,-1,-1,-1,-1,-1,21.30467571644009,22.297637003519082,19.318753142282112,-1,-0.024228307697187645,-0.025849014677017494,0.0016207069798298487
2021-04-06,sh.600572,4.19,4.2,4.17,4.18,9188705,38466846.4,3,0.345400,1,0.0,-40.366421,2.181876,1.884093,44.070810,0,4.185999999999984,4.209000000000004,4.201000000000005,-1,-1,-1,-1,-1,19.017094017093555,20.793531087648432,15.464219875983801,-1,-0.02473870362635644,-0.025626952466885282,0.0008882488405288422
2021-04-07,sh.600572,4.19,4.19,4.16,4.19,11623480,48531062.3,3,0.436900,1,0.2392,-40.462992,2.187096,1.8886009999999998,44.176242,0,4.187999999999985,4.205000000000004,4.200500000000004,1,-1,-1,-1,-1,19.017094017093616,19.779621250209164,17.492039550862522,-1,-0.024058943130675026,-0.02531335059964323,0.0012544074689682036
2021-04-08,sh.600572,4.18,4.19,4.16,4.17,11450303,47782008.96,3,0.430400,1,-0.4773,-40.269851,2.176656,1.879586,43.965377,0,4.183999999999985,4.199000000000003,4.202500000000005,-1,-1,-1,-1,-1,16.919191919191572,18.317793317792994,14.121989121988726,-1,-0.024847632849093415,-0.025220207049533268,0.00037257420043985273
