date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-19,sh.600067,3.4300,3.44,3.4,3.43,5454087,18647855.5200,3,0.365500,1,0.000000,16.385269,0.636865,0.575579,-6.710214,0,3.409999999999967,3.3869999999999827,3.473499999999995,1,1,-1,1,-1,70.95238095238106,57.726902726902615,97.40333740333794,1,-0.024154634371671424,-0.023657270730727452,-0.0004973636409439722
2021-03-22,sh.600067,3.4300,3.47,3.41,3.47,6154203,21172048.2600,3,0.412400,1,1.166200,16.576351,0.644292,0.582291,-6.788467,0,3.4299999999999664,3.392999999999983,3.470499999999995,1,1,-1,1,-1,85.95238095238102,71.45502645502634,114.94708994709038,1,-0.018437254203321096,-0.02261326742524618,0.004176013221925085
2021-03-23,sh.600067,3.4600,3.47,3.43,3.45,4947658,17051031.4000,3,0.331600,1,-0.576400,16.480810,0.640579,0.578935,-6.749341,0,3.437999999999966,3.400999999999983,3.465999999999995,1,1,-1,1,-1,93.69747899159667,83.53408029878604,114.02427637721794,1,-0.015343155732923108,-0.021159245086781568,0.00581608935385846
2021-03-24,sh.600067,3.4400,3.52,3.43,3.52,8893042,30913022.2100,3,0.596000,1,2.029000,16.815204,0.653576,0.590681,-6.886284,0,3.459999999999966,3.420999999999983,3.464499999999995,1,1,1,1,-1,96.078431372549,91.90943043884202,104.41643323996297,1,-0.007160108148048128,-0.01835941769903488,0.011199309550986754
2021-03-25,sh.600067,3.5300,3.8,3.45,3.47,26596084,96285354.9600,3,1.782400,1,-1.420500,16.576351,0.644292,0.582291,-6.788467,0,3.4679999999999658,3.432999999999983,3.4569999999999945,1,1,1,1,1,72.16538789428816,87.31376608614441,41.86863151057565,-1,-0.004655895844820623,-0.01561871332819203,0.010962817483371407
2021-03-26,sh.600067,3.4700,3.47,3.32,3.41,12283320,41695669.9300,3,0.823200,1,-1.729100,16.289728,0.633152,0.572223,-6.671087,0,3.4639999999999658,3.4369999999999825,3.4484999999999943,-1,-1,-1,1,1,49.00362318840582,72.41581415174745,2.1792412617225523,-1,-0.007427172292778561,-0.013980405121109336,0.006553232828330775
2021-03-29,sh.600067,3.3900,3.41,3.37,3.38,5664300,19181425.0000,3,0.379600,1,-0.879800,16.146417,0.627582,0.567188,-6.612398,0,3.445999999999966,3.4379999999999824,3.432999999999994,-1,-1,-1,1,1,19.836956521739157,47.00198920147751,-34.49310883773754,-1,-0.011906922532144204,-0.01356570860331631,0.0016587860711721053
2021-03-30,sh.600067,3.3700,3.38,3.31,3.33,8224600,27427793.0000,3,0.551200,1,-1.479300,15.907565,0.618298,0.558798,-6.514581,0,3.421999999999966,3.429999999999983,3.4179999999999944,-1,-1,-1,-1,1,11.777210884353748,26.872596864832705,-18.413561076604168,-1,-0.019269610924443015,-0.01470648906754165,-0.004563121856901364
2021-03-31,sh.600067,3.3200,3.36,3.31,3.34,5037601,16815080.6000,3,0.337600,1,0.300300,15.955335,0.620155,0.560476,-6.534144,0,3.385999999999966,3.4229999999999827,3.4089999999999945,-1,-1,-1,-1,-1,7.568027210884325,13.060731538992208,-3.41738144533144,-1,-0.024020781477675168,-0.016569347549568354,-0.007451433928106814
2021-04-01,sh.600067,3.3300,3.35,3.31,3.34,4437861,14765226.8400,3,0.297400,1,0.000000,15.955335,0.620155,0.560476,-6.534144,0,3.3599999999999652,3.413999999999983,3.402999999999995,-1,-1,-1,-1,-1,5.442176870748255,8.262471655328573,-0.1984126984123833,-1,-0.027469467449834806,-0.018749371529621646,-0.00872009592021316
2021-04-02,sh.600067,3.3400,3.37,3.33,3.36,3954071,13238557.1400,3,0.265000,1,0.598800,16.050876,0.623868,0.563832,-6.573271,0,3.349999999999965,3.406999999999983,3.396999999999995,1,-1,-1,-1,-1,7.482993197278854,6.831065759636942,8.786848072562677,1,-0.02826294543429242,-0.0206520863105558,-0.007610859123736619
2021-04-06,sh.600067,3.3600,3.4,3.34,3.38,4949691,16686834.1600,3,0.331700,1,0.595200,16.146417,0.627582,0.567188,-6.612398,0,3.349999999999965,3.3979999999999833,3.395499999999995,1,-1,-1,-1,-1,10.204081632653008,7.70975056689317,15.192743764172683,1,-0.026967089776140263,-0.021915087003672694,-0.005052002772467569
2021-04-07,sh.600067,3.3700,3.4,3.35,3.39,3887263,13125229.1800,3,0.260500,1,0.295900,16.194187,0.629438,0.568866,-6.631961,0,3.361999999999965,3.391999999999983,3.3964999999999947,1,-1,-1,-1,-1,13.605442176870715,10.430839002267325,19.954648526077495,1,-0.024846780188970907,-0.022501425640732337,-0.00234535454823857
2021-04-08,sh.600067,3.3900,3.4,3.36,3.36,5374234,18172305.2400,3,0.360200,1,-0.885000,16.050876,0.623868,0.563832,-6.573271,0,3.365999999999965,3.3759999999999835,3.398499999999995,-1,-1,-1,-1,-1,20.620748299319658,14.81009070294759,32.24206349206379,1,-0.025295577176926987,-0.023060255947971266,-0.002235321228955721
2021-04-09,sh.600067,3.3700,3.37,3.33,3.36,2464400,8256609.5900,3,0.165200,1,0.000000,16.050876,0.623868,0.563832,-6.573271,0,3.3699999999999646,3.3649999999999833,3.398999999999995,-1,-1,-1,1,-1,32.5255102040815,22.250566893423752,53.07539682539699,1,-0.025358930062910456,-0.023519990770959103,-0.0018389392919513532
2021-04-12,sh.600067,3.3600,3.39,3.33,3.37,3701542,12448756.1200,3,0.248100,1,0.297600,16.098647,0.625725,0.565510,-6.592834,0,3.3719999999999652,3.360999999999984,3.398999999999995,-1,1,-1,1,-1,49.305555555555465,34.150604686318665,79.61545729402907,1,-0.02432185406118359,-0.023680363429004002,-0.000641490632179588
2021-04-13,sh.600067,3.3700,3.38,3.34,3.36,3563792,11965893.5700,3,0.238800,1,-0.296700,16.050876,0.623868,0.563832,-6.573271,0,3.3679999999999652,3.358999999999984,3.398499999999995,-1,1,-1,1,-1,57.407407407407334,46.41282438901456,79.39657344419288,1,-0.02402987879987384,-0.02375026650317797,-0.0002796122966958678
2021-04-14,sh.600067,3.3500,3.37,3.35,3.37,2999100,10077963.0000,3,0.201000,1,0.297600,16.098647,0.625725,0.565510,-6.592834,0,3.3639999999999652,3.362999999999984,3.396499999999995,1,1,-1,1,-1,62.96296296296302,56.5586419753084,75.77160493827226,1,-0.022729557682894974,-0.02354612473912137,0.0008165670562263957
2021-04-15,sh.600067,3.3700,3.38,3.35,3.37,3156006,10622636.1700,3,0.211500,1,0.000000,16.098647,0.625725,0.565510,-6.592834,0,3.3659999999999655,3.365999999999984,3.394499999999996,1,1,-1,-1,-1,59.788359788359855,60.05291005290986,59.25925925925985,-1,-0.02145176127861914,-0.023127252047020923,0.0016754907684017814
2021-04-16,sh.600067,3.3700,3.42,3.35,3.4,5787963,19668993.2700,3,0.387900,1,0.890200,16.241958,0.631295,0.570545,-6.651524,0,3.3739999999999655,3.3719999999999843,3.392999999999996,1,1,1,1,-1,67.19576719576729,63.31569664902984,74.95590828924217,1,-0.01781301183049866,-0.02206440400371647,0.004251392173217811
2021-04-19,sh.600067,3.4000,3.44,3.39,3.42,5417674,18507368.6300,3,0.363100,1,0.588200,16.337499,0.635009,0.573901,-6.690651,0,3.383999999999965,3.3779999999999846,3.3924999999999956,1,1,1,1,-1,72.24627224627227,66.4101330767996,83.91855058521762,1,-0.013163700874501139,-0.020284263377873403,0.007120562503372264
2021-04-20,sh.600067,3.4100,3.42,3.38,3.39,4068577,13829446.2600,3,0.272700,1,-0.877200,16.194187,0.629438,0.568866,-6.631961,0,3.389999999999965,3.3789999999999845,3.3884999999999956,1,1,1,1,1,71.38047138047138,70.2741702741701,73.59307359307394,1,-0.011764227038611352,-0.018580256110020992,0.00681602907140964
2021-04-21,sh.600067,3.3800,3.38,3.35,3.36,3365500,11322586.0000,3,0.225600,1,-0.885000,16.050876,0.623868,0.563832,-6.573271,0,3.387999999999965,3.3759999999999843,3.3839999999999955,-1,-1,-1,1,1,54.545454545454504,66.0573993907325,31.521564854898514,-1,-0.012926870306348981,-0.01744957894928659,0.00452270864293761
2021-04-22,sh.600067,3.3700,3.4,3.35,3.37,3717188,12525617.7600,3,0.249100,1,0.297600,16.098647,0.625725,0.565510,-6.592834,0,3.387999999999965,3.376999999999984,3.3764999999999956,-1,-1,-1,1,1,39.393939393939384,55.106621773288204,7.968574635241751,-1,-0.012892737592395953,-0.016538210677908463,0.00364547308551251
2021-04-23,sh.600067,3.3600,3.36,3.3,3.32,7652976,25443518.9300,3,0.512900,1,-1.483700,15.859794,0.616441,0.557120,-6.495018,0,3.3719999999999644,3.3729999999999842,3.3689999999999953,-1,-1,-1,-1,1,25.97402597402593,39.97113997113973,-2.0202020202016655,-1,-0.016707673641664478,-0.016572103270659666,-0.00013557037100481173
2021-04-26,sh.600067,3.3200,3.37,3.3,3.33,4141903,13804596.5700,3,0.277600,1,0.301200,15.907565,0.618298,0.558798,-6.514581,0,3.3539999999999646,3.3689999999999842,3.3649999999999958,-1,-1,-1,-1,-1,24.025974025974083,29.797979797979583,12.481962481963087,-1,-0.018708462014833227,-0.01699937501949438,-0.001709086995338848
2021-04-27,sh.600067,3.3300,3.33,3.27,3.29,4182684,13754491.3600,3,0.280300,1,-1.201200,15.716483,0.610871,0.552086,-6.436328,0,3.333999999999964,3.361999999999984,3.3604999999999956,-1,-1,-1,-1,-1,15.826330532212923,21.9421101774041,3.5947712418305713,-1,-0.023253712597631093,-0.01825024253512172,-0.005003470062509372
2021-04-28,sh.600067,3.3000,3.32,3.28,3.32,2658390,8786793.8600,3,0.178200,1,0.911900,15.859794,0.616441,0.557120,-6.495018,0,3.325999999999964,3.3569999999999838,3.359999999999995,-1,-1,-1,-1,-1,20.868347338935582,20.240217299040648,22.124607418725454,1,-0.024156644392157922,-0.019431522906528963,-0.0047251214856289595
2021-04-29,sh.600067,3.3100,3.38,3.29,3.36,5541732,18464222.2400,3,0.371400,1,1.204800,12.313784,0.621601,0.493395,-23.550370,0,3.323999999999964,3.355999999999984,3.360999999999995,1,1,-1,-1,-1,31.372549019607778,22.689075630251878,48.73949579831958,1,-0.021397897001634192,-0.019824797725550007,-0.0015730992760841847
2021-04-30,sh.600067,3.3600,3.58,3.33,3.34,12369481,42472938.6100,3,0.829000,1,-0.595200,12.240487,0.617901,0.490459,-23.410189,0,3.327999999999964,3.3499999999999845,3.360999999999995,1,-1,-1,-1,-1,34.977862112586884,29.072919490376535,46.78774735700759,1,-0.02058807614579239,-0.019977453409598483,-0.0006106227361939061
2021-05-06,sh.600067,3.3400,3.38,3.32,3.36,4810124,16101281.9900,3,0.322400,1,0.598800,12.313784,0.621601,0.493395,-23.550370,0,3.333999999999964,3.3439999999999843,3.360999999999995,1,1,-1,-1,-1,34.85135989879816,33.73392367699739,37.08623234239968,1,-0.018123537570465587,-0.019606670241771904,0.0014831326713063177
2021-05-07,sh.600067,3.3600,3.36,3.28,3.31,6863781,22749265.6800,3,0.460000,1,-1.488100,12.130543,0.612351,0.486053,-23.199918,0,3.337999999999964,3.3359999999999843,3.3574999999999946,-1,-1,-1,1,-1,21.50537634408597,30.444866118490125,3.626396795277657,-1,-0.019974699227170323,-0.01968027603885159,-0.0002944231883187341
2021-05-10,sh.600067,3.3100,3.34,3.29,3.31,5040524,16700557.1500,3,0.337800,1,0.000000,12.130543,0.612351,0.486053,-23.199918,0,3.335999999999964,3.3309999999999844,3.3534999999999946,-1,-1,-1,1,-1,18.279569892473088,24.878768711785526,5.081172253848209,-1,-0.02119740765647249,-0.019983702362375767,-0.0012137052940967216
2021-05-11,sh.600067,3.3100,3.34,3.29,3.33,4099067,13615402.1100,3,0.274700,1,0.604200,12.203839,0.616051,0.488990,-23.340099,0,3.329999999999964,3.326999999999985,3.3519999999999945,1,1,-1,1,-1,15.053763440860209,18.279569892472875,8.602150537634877,-1,-0.020318362606421836,-0.02005063441118498,-0.00026772819523685626
2021-05-12,sh.600067,3.3200,3.34,3.3,3.33,3741026,12390927.9800,3,0.250700,1,0.000000,12.203839,0.616051,0.488990,-23.340099,0,3.3279999999999648,3.3279999999999843,3.3504999999999945,1,1,-1,-1,-1,17.204301075268813,16.845878136200493,17.921146953405447,1,-0.019398103805311706,-0.019920128290010324,0.0005220244846986175
2021-05-13,sh.600067,3.3100,3.36,3.31,3.34,4826838,16082683.5400,3,0.323500,1,0.300300,12.240487,0.617901,0.490459,-23.410189,0,3.3239999999999648,3.328999999999985,3.3489999999999944,1,1,-1,-1,-1,19.56989247311827,17.27598566308222,24.157706093190363,1,-0.01765832151036406,-0.01946776693408107,0.0018094454237170092
2021-05-14,sh.600067,3.3400,3.39,3.33,3.37,6555484,22099915.8600,3,0.439300,1,0.898200,12.350432,0.623451,0.494864,-23.620460,0,3.3359999999999643,3.3369999999999846,3.3494999999999946,1,1,1,-1,-1,23.118279569892483,19.964157706092976,29.4265232974915,1,-0.013700847387423831,-0.018314383024749623,0.004613535637325791
2021-05-17,sh.600067,3.3800,3.4,3.34,3.36,3392940,11400231.6000,3,0.227400,1,-0.296700,12.313784,0.621601,0.493395,-23.550370,0,3.3459999999999646,3.3409999999999846,3.3489999999999953,1,1,1,1,-1,25.55555555555556,22.74790919952189,31.170848267622908,1,-0.011241848033126889,-0.016899876026425075,0.005658027993298186
2021-05-18,sh.600067,3.3500,3.37,3.34,3.37,2567551,8621449.5500,3,0.172100,1,0.297600,12.350432,0.623451,0.494864,-23.620460,0,3.3539999999999646,3.3419999999999845,3.3489999999999953,1,1,1,1,1,43.88888888888895,30.854241338112114,69.95818399044262,1,-0.00838944856143442,-0.015197790533426944,0.006808341971992524
2021-05-19,sh.600067,3.3600,3.37,3.33,3.34,2957100,9899337.0000,3,0.198200,1,-0.890200,12.240487,0.617901,0.490459,-23.410189,0,3.355999999999965,3.3419999999999845,3.345999999999995,-1,-1,-1,1,1,50.5555555555556,39.99999999999982,71.66666666666715,1,-0.00845221879231417,-0.013848676185204389,0.005396457392890219
2021-05-20,sh.600067,3.3500,3.35,3.3,3.32,4308366,14297356.4600,3,0.288700,1,-0.598800,12.167191,0.614201,0.487522,-23.270008,0,3.351999999999965,3.3379999999999845,3.340999999999995,-1,-1,-1,1,1,50.75757575757575,48.40067340067321,55.471380471380826,1,-0.010000517761894478,-0.013079044500542408,0.003078526738647929
2021-05-21,sh.600067,3.3100,3.35,3.31,3.33,2483880,8263516.4600,3,0.166500,1,0.301200,12.203839,0.616051,0.488990,-23.340099,0,3.3439999999999643,3.3399999999999848,3.3379999999999947,-1,-1,-1,1,1,37.87878787878784,46.39730639730618,20.84175084175115,-1,-0.01030188569803947,-0.01252361274004182,0.0022217270420023492
2021-05-24,sh.600067,3.3500,3.35,3.32,3.34,2924766,9746019.1200,3,0.196000,1,0.300300,12.240487,0.617901,0.490459,-23.410189,0,3.3399999999999643,3.342999999999985,3.336999999999995,1,-1,1,-1,1,34.545454545454504,41.060606060605814,21.515151515151885,-1,-0.009622878973388982,-0.011943465986711251,0.0023205870133222693
2021-05-25,sh.600067,3.3300,3.35,3.32,3.35,2367401,7898696.8400,3,0.158700,1,0.299400,12.277135,0.619751,0.491927,-23.480280,0,3.3359999999999643,3.3449999999999855,3.335999999999995,1,1,1,-1,-1,42.1212121212122,38.18181818181797,50.00000000000067,1,-0.008183510411644335,-0.011191474871697868,0.0030079644600535336
2021-05-26,sh.600067,3.3400,3.39,3.33,3.36,4979706,16727118.2200,3,0.333700,1,0.298500,12.313784,0.621601,0.493395,-23.550370,0,3.3399999999999643,3.3479999999999857,3.337999999999995,1,1,1,-1,1,50.00000000000006,42.22222222222204,65.5555555555561,1,-0.006164819824389767,-0.010186143862236248,0.004021324037846481
2021-05-27,sh.600067,3.3500,3.37,3.34,3.36,3507526,11771412.8400,3,0.235100,1,0.000000,12.313784,0.621601,0.493395,-23.550370,0,3.3479999999999643,3.349999999999986,3.3394999999999953,1,1,1,-1,1,56.66666666666672,49.59595959595944,70.80808080808129,1,-0.004512970277972261,-0.009051509145383451,0.00453853886741119
2021-05-28,sh.600067,3.3600,3.39,3.35,3.37,5219838,17628415.5900,3,0.349800,1,0.297600,12.350432,0.623451,0.494864,-23.620460,0,3.355999999999964,3.349999999999986,3.3434999999999953,1,1,1,1,1,65.92592592592592,57.53086419753068,82.7160493827164,1,-0.0023696355019704463,-0.00771513441670085,0.005345498914730404
2021-05-31,sh.600067,3.3700,3.49,3.35,3.47,18595887,63926892.0500,3,1.246300,1,2.967400,12.716913,0.641951,0.509548,-24.321364,0,3.3819999999999637,3.3609999999999856,3.3509999999999955,1,1,1,1,1,75.7504873294347,66.11435997400889,95.02274204028635,1,0.007313827761301184,-0.004709341981100444,0.012023169742401627
2021-06-01,sh.600067,3.5000,3.65,3.47,3.53,29162289,103560254.5500,3,1.954400,1,1.729100,12.936802,0.653051,0.518359,-24.741906,0,3.4179999999999637,3.3769999999999856,3.3594999999999957,1,1,1,1,1,77.6552492341966,73.11055416318551,86.74463937621877,1,0.01960356305006039,0.00015323902513172342,0.019450324024928668
2021-06-02,sh.600067,3.4800,3.52,3.4,3.45,17062246,59051506.0800,3,1.143500,1,-2.266300,12.643617,0.638251,0.506611,-24.181183,0,3.4359999999999635,3.3879999999999852,3.3649999999999958,1,1,1,1,1,65.4548135043491,72.95351668932658,50.457407134394174,-1,0.02262710422444414,0.004648012064994207,0.01797909215944993
2021-06-03,sh.600067,3.4300,3.46,3.4,3.43,11338180,38804715.7200,3,0.759900,1,-0.579700,12.570321,0.634551,0.503674,-24.041003,0,3.4499999999999638,3.3989999999999854,3.368499999999996,-1,1,1,1,1,46.74136321195147,63.2838086501655,13.656472335523432,-1,0.023142675181873518,0.00834694468837007,0.014795730493503448
2021-06-04,sh.600067,3.4200,3.46,3.39,3.41,9883341,33790716.5300,3,0.662400,1,-0.583100,12.497024,0.630851,0.500738,-23.900822,0,3.4579999999999638,3.406999999999985,3.3734999999999955,-1,1,1,1,1,33.9275103980987,48.70789570479953,4.366739784697032,-1,0.02168743675613438,0.011015043101922932,0.01067239365421145
2021-06-07,sh.600067,3.4100,3.42,3.38,3.4,6706376,22780347.8800,3,0.449500,1,-0.293300,12.460376,0.629001,0.499269,-23.830731,0,3.4439999999999635,3.412999999999985,3.3779999999999957,-1,-1,1,1,1,27.493686868686904,36.05418682624546,10.372686953569783,-1,0.019502421616240273,0.0127125188047864,0.006789902811453873
2021-06-08,sh.600067,3.4000,3.41,3.38,3.41,4075724,13856782.3800,3,0.273200,1,0.294100,12.497024,0.630851,0.500738,-23.900822,0,3.4199999999999635,3.4189999999999854,3.3819999999999957,-1,-1,1,1,1,23.9094574780059,28.44355158159694,14.841269270823823,-1,0.018365986146337665,0.013843212273096654,0.0045227738732410115
2021-06-09,sh.600067,3.4000,3.44,3.4,3.43,5609412,19203209.0600,3,0.375900,1,0.586500,12.570321,0.634551,0.503674,-24.041003,0,3.4159999999999635,3.4259999999999855,3.386999999999996,1,1,1,-1,1,23.707437275985683,25.036860540892604,21.04859074617184,-1,0.018861759084205065,0.014846921635318335,0.00401483744888673
2021-06-10,sh.600067,3.4300,3.44,3.35,3.39,8329338,28233156.4400,3,0.558200,1,-1.166200,12.423728,0.627151,0.497801,-23.760641,0,3.4079999999999635,3.4289999999999856,3.389499999999996,-1,-1,1,-1,1,20.860215053763483,22.825703269251463,16.929238622787523,-1,0.015844353162770997,0.015046407940808868,0.0007979452219621288
2021-06-11,sh.600067,3.3900,3.45,3.39,3.42,7915324,27076531.5000,3,0.530500,1,0.885000,12.533673,0.632701,0.502206,-23.970912,0,3.4099999999999637,3.4339999999999855,3.391999999999996,1,-1,1,-1,1,21.11111111111111,21.8929211469532,19.54749103942693,-1,0.015692888658368265,0.015175704084320746,0.0005171845740475182
2021-06-15,sh.600067,3.4300,3.46,3.38,3.46,7361255,25154596.7700,3,0.493300,1,1.169600,12.680265,0.640101,0.508080,-24.251274,0,3.4219999999999637,3.4329999999999856,3.396999999999996,1,1,1,-1,1,33.79084967320259,25.254058612692166,50.86443179422343,1,0.01858626674000874,0.015857816615458344,0.0027284501245503946
2021-06-16,sh.600067,3.4500,3.48,3.43,3.46,6310500,21790438.6700,3,0.422900,1,0.000000,12.680265,0.640101,0.508080,-24.251274,0,3.431999999999964,3.4259999999999855,3.401499999999995,1,1,1,1,1,57.551533433886334,37.48449807273312,97.68560415619277,1,0.020641349091835348,0.016814523110733746,0.0038268259811016017
2021-06-17,sh.600067,3.4600,3.46,3.4,3.4,3836800,13136171.0000,3,0.257100,1,-1.734100,12.460376,0.629001,0.499269,-23.830731,0,3.4259999999999637,3.420999999999986,3.404499999999995,-1,-1,-1,1,1,62.59426847662136,51.31221719456986,85.15837104072436,1,0.017229902511735506,0.0168975989909341,0.000332303520801408
2021-06-18,sh.600067,3.4000,3.41,3.33,3.34,9492408,31842556.0400,3,0.636200,1,-1.764700,12.240487,0.617901,0.490459,-23.410189,0,3.4159999999999635,3.411999999999986,3.4054999999999955,-1,-1,-1,1,1,43.24786324786316,54.464555052790054,20.81447963800936,-1,0.009574439777904953,0.015432967148328269,-0.005858527370423316
2021-06-21,sh.600067,3.3500,3.35,3.32,3.35,3903012,13021651.8900,3,0.261600,1,0.299400,12.277135,0.619751,0.491927,-23.480280,0,3.4019999999999633,3.405999999999986,3.4064999999999954,-1,-1,-1,-1,-1,21.292735042735004,42.37828892240628,-20.878372716607544,-1,0.004265180487549092,0.013199409816172434,-0.008934229328623342
2021-06-22,sh.600067,3.3500,3.4,3.33,3.36,4277794,14401180.3000,3,0.286700,1,0.298500,12.313784,0.621601,0.493395,-23.550370,0,3.3819999999999633,3.401999999999986,3.4074999999999953,-1,-1,-1,-1,-1,16.80555555555555,27.11538461538434,-3.814102564102029,-1,0.0008546191576397355,0.010730451684465894,-0.009875832526826158
2021-06-23,sh.600067,3.3700,3.44,3.32,3.43,6879411,23165275.3100,3,0.461100,1,2.083300,12.570321,0.634551,0.503674,-24.041003,0,3.375999999999963,3.4039999999999866,3.4114999999999958,1,1,1,-1,-1,37.500000000000085,25.19943019942998,62.1011396011403,1,0.003756833281982619,0.00933572800396924,-0.005578894721986621
2021-06-24,sh.600067,3.4100,3.44,3.4,3.4,7039672,24067888.1300,3,0.471800,1,-0.874600,12.460376,0.629001,0.499269,-23.830731,0,3.375999999999963,3.4009999999999865,3.4134999999999964,1,-1,-1,-1,-1,47.91666666666671,34.07407407407388,75.60185185185236,1,0.0035946724588100665,0.008187516894937404,-0.004592844436127338
2021-06-25,sh.600067,3.3900,3.4,3.36,3.4,4133581,13974016.0700,3,0.277000,1,0.000000,12.460376,0.629001,0.499269,-23.830731,0,3.3879999999999626,3.401999999999986,3.4154999999999966,1,-1,-1,-1,-1,56.250000000000036,47.22222222222204,74.30555555555604,1,0.003426658452520659,0.007235345206454055,-0.003808686753933396
2021-06-28,sh.600067,3.4100,3.41,3.36,3.36,3475002,11735876.7200,3,0.232900,1,-1.176500,12.313784,0.621601,0.493395,-23.550370,0,3.389999999999963,3.3959999999999857,3.4149999999999965,-1,-1,-1,-1,-1,41.66666666666666,48.611111111110894,27.777777777778184,-1,6.509011764954664e-05,0.005801294188693153,-0.005736204071043607
2021-06-29,sh.600067,3.3800,3.39,3.34,3.35,3679853,12385598.4200,3,0.246600,1,-0.297600,12.277135,0.619751,0.491927,-23.480280,0,3.3879999999999635,3.384999999999986,3.4089999999999963,-1,-1,-1,1,-1,32.14285714285719,43.35317460317439,9.722222222222783,-1,-0.003367079832664377,0.003967619384421648,-0.007334699217086025
2021-06-30,sh.600067,3.3600,3.37,3.34,3.36,1857848,6230201.8000,3,0.124500,1,0.298500,12.313784,0.621601,0.493395,-23.550370,0,3.3739999999999633,3.374999999999986,3.400499999999996,-1,-1,-1,-1,-1,26.587301587301635,33.46560846560826,12.830687830688376,-1,-0.00522000979564341,0.0021300935484086358,-0.007350103344052046
2021-07-01,sh.600067,3.3500,3.38,3.34,3.34,3136988,10539514.8200,3,0.210200,1,-0.595200,12.240487,0.617901,0.490459,-23.410189,0,3.3619999999999637,3.3689999999999856,3.394999999999996,-1,-1,-1,-1,-1,23.809523809523856,27.513227513227324,16.402116402116924,-1,-0.008207689854437206,6.253686783946758e-05,-0.008270226722276673
2021-07-02,sh.600067,3.3400,3.35,3.31,3.33,3411100,11350897.0000,3,0.228600,1,-0.299400,12.203839,0.616051,0.488990,-23.340099,0,3.3479999999999634,3.3679999999999857,3.3899999999999957,-1,-1,-1,-1,-1,21.7948717948718,24.063899063898862,17.256817256817676,-1,-0.011252650699880462,-0.0022005006457045183,-0.009052150054175943
2021-07-05,sh.600067,3.3100,3.35,3.31,3.34,2015870,6732911.7800,3,0.135100,1,0.300300,12.240487,0.617901,0.490459,-23.410189,0,3.3439999999999634,3.366999999999986,3.386499999999996,-1,-1,-1,-1,-1,18.376068376068336,21.326821326821094,12.474562474562823,-1,-0.012712347650585265,-0.0043028700466806674,-0.008409477603904598
2021-07-06,sh.600067,3.3400,3.37,3.33,3.36,3342050,11202181.5000,3,0.224000,1,0.598800,12.313784,0.621601,0.493395,-23.550370,0,3.3459999999999637,3.366999999999986,3.3844999999999956,1,-1,-1,-1,-1,25.641025641025568,21.937321937321666,33.048433048433374,1,-0.012115673208538347,-0.005865430679052204,-0.006250242529486143
2021-07-07,sh.600067,3.3600,3.36,3.32,3.34,2796309,9336093.9700,3,0.187400,1,-0.595200,12.240487,0.617901,0.490459,-23.410189,0,3.341999999999964,3.3579999999999854,3.380999999999996,-1,-1,-1,-1,-1,30.512820512820355,24.84330484330452,41.851851851852025,1,-0.013105564478061993,-0.007313457438854162,-0.005792107039207831
2021-07-08,sh.600067,3.3500,3.37,3.32,3.35,5555320,18527014.0600,3,0.372300,1,0.299400,12.277135,0.619751,0.491927,-23.480280,0,3.3439999999999643,3.352999999999986,3.3769999999999953,1,-1,-1,-1,-1,36.15384615384604,30.769230769230422,46.92307692307727,1,-0.012934048356143979,-0.008437575622312125,-0.004496472733831854
2021-07-09,sh.600067,3.3500,3.4,3.32,3.39,6294564,21196123.9600,3,0.421900,1,1.194000,12.423728,0.627151,0.497801,-23.760641,0,3.355999999999964,3.351999999999986,3.3769999999999953,1,1,1,1,-1,52.962962962962955,39.87654320987622,79.13580246913642,1,-0.009461389874799497,-0.0086423384728096,-0.0008190514019898974
2021-07-12,sh.600067,3.3900,3.43,3.38,3.4,8392805,28573757.9400,3,0.562500,1,0.295000,12.460376,0.629001,0.499269,-23.830731,0,3.367999999999964,3.355999999999986,3.3759999999999954,1,1,1,1,-1,67.96296296296298,52.35992402659042,99.16904083570807,1,-0.0058351031458281355,-0.008080891407413308,0.0022457882615851722
2021-07-13,sh.600067,3.4000,3.42,3.37,3.42,7342418,24923149.1200,3,0.492100,1,0.588200,12.533673,0.632701,0.502206,-23.970912,0,3.3799999999999644,3.3629999999999862,3.373999999999996,1,1,1,1,1,85.18518518518513,68.70370370370345,118.1481481481485,1,-0.0013320568123509346,-0.0067311244884008335,0.005399067676049899
2021-07-14,sh.600067,3.4300,3.44,3.35,3.36,6600959,22370779.8300,3,0.442400,1,-1.754400,12.313784,0.621601,0.493395,-23.550370,0,3.383999999999964,3.3629999999999862,3.368999999999996,-1,-1,-1,1,1,68.37606837606822,73.84140550807187,57.44539411206091,-1,-0.0025751737099133365,-0.005899934332703334,0.003324760622789998
2021-07-15,sh.600067,3.3500,3.41,3.32,3.41,7914069,26678124.1000,3,0.530400,1,1.488100,12.497024,0.630851,0.500738,-23.900822,0,3.395999999999964,3.369999999999986,3.3694999999999964,1,1,1,1,1,69.01709401709398,74.19278252611554,58.66571699905086,-1,0.00046882500236611335,-0.004626182465689445,0.005095007468055558
