date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-08,sh.600482,21.9000,22.35,21.89,22.04,3495610,77406079.0000,3,0.392281,1,0.639275,27.335279,1.438038,1.574360,-32.149890,0,21.95999999999996,22.035000000000004,22.074500000000057,1,1,-1,-1,-1,78.51851851851849,77.48971193415612,80.57613168724325,1,-0.07567786053136061,-0.05928039694529618,-0.016397463586064427
2019-01-09,sh.600482,22.2600,22.38,22.0,22.0,2430610,54043012.0000,3,0.272766,1,-0.181492,27.285668,1.435428,1.571503,-32.091541,0,21.961999999999964,22.028000000000002,22.051500000000058,1,-1,-1,-1,-1,78.51851851851849,77.818930041152,79.91769547325148,1,-0.07367404001174549,-0.06215912555858604,-0.011514914453159449
2019-01-10,sh.600482,22.0100,22.18,21.81,21.92,2144640,47179521.0000,3,0.240674,1,-0.363636,27.186448,1.430208,1.565788,-31.974845,0,21.971999999999962,22.013000000000005,22.03500000000006,-1,-1,-1,-1,-1,78.76543209876546,78.60082304526725,79.09465020576187,1,-0.07764627134239888,-0.06525655471534861,-0.012389716627050268
2019-01-11,sh.600482,22.0700,22.33,21.99,22.3,2004240,44497794.0000,3,0.224918,1,1.733573,27.657746,1.455002,1.592932,-32.529153,0,22.03199999999996,22.03600000000001,22.05300000000006,1,1,1,-1,-1,81.97530864197535,79.75308641975288,86.41975308642029,1,-0.04956017028986537,-0.06211727783025196,0.012557107540386594
2019-01-14,sh.600482,22.1600,22.35,21.9,21.93,2966348,65349035.0000,3,0.332887,1,-1.659188,27.198850,1.430860,1.566503,-31.989432,0,22.037999999999965,22.02200000000001,22.04600000000006,-1,-1,-1,1,-1,73.88888888888893,78.20987654320969,65.24691358024742,-1,-0.05650627151321075,-0.06099507656684372,0.0044888050536329716
2019-01-15,sh.600482,21.9100,22.07,21.81,21.99,2675284,58676447.0000,3,0.300223,1,0.273595,27.273266,1.434775,1.570789,-32.076954,0,22.027999999999967,21.994000000000007,22.042000000000062,-1,-1,-1,1,-1,65.91710758377421,73.92710170487926,49.89711934156409,-1,-0.056518102710835905,-0.06009968179564216,0.0035815790848062537
2019-01-16,sh.600482,22.1500,22.2,21.82,21.93,2589863,56825192.0000,3,0.290637,1,-0.272849,27.198850,1.430860,1.566503,-31.989432,0,22.013999999999964,21.988000000000007,22.03500000000006,-1,-1,-1,1,-1,47.91486291486287,62.57361979584178,18.597349152905053,-1,-0.060669616011413297,-0.06021366863879639,-0.00045594737261690776
2019-01-17,sh.600482,21.9900,23.05,21.87,22.29,4088880,90536542.0000,3,0.458859,1,1.641590,27.645343,1.454349,1.592218,-32.514566,0,22.087999999999965,22.03000000000001,22.046000000000063,1,1,1,1,1,43.123196248196166,52.31838891561085,24.73281091336679,-1,-0.03451288579378797,-0.0550735120697947,0.02056062627600673
2019-01-18,sh.600482,22.2200,22.68,22.02,22.36,2631334,58631119.0000,3,0.295291,1,0.314041,27.732161,1.458917,1.597218,-32.616676,0,22.099999999999966,22.06600000000001,22.060500000000065,1,1,1,1,1,40.44782502443788,43.828628062498744,33.68621894831615,-1,-0.008042366269510381,-0.04566728290973784,0.037624916640227456
2019-01-21,sh.600482,22.3500,22.7,22.25,22.61,2114062,47527063.0000,3,0.237242,1,1.118068,28.042225,1.475228,1.615076,-32.981352,0,22.235999999999965,22.137000000000008,22.087500000000066,1,1,1,1,1,49.831989247311746,44.467670173315035,60.56062739530516,1,0.032731315594464405,-0.029987563208897387,0.0627188788033618
2019-01-22,sh.600482,22.4400,22.88,22.44,22.78,2145930,48745733.0000,3,0.240819,1,0.751880,28.253069,1.486320,1.627220,-33.229332,0,22.393999999999966,22.211000000000006,22.123000000000065,1,1,1,1,1,62.36559139784942,50.88180188986612,85.33317041381603,1,0.077864755053767,-0.008417099556364507,0.0862818546101315
2019-01-23,sh.600482,22.8700,22.96,22.55,22.7,1967829,44792700.0000,3,0.220832,1,-0.351185,28.153849,1.481100,1.621505,-33.112636,0,22.547999999999966,22.281000000000006,22.154500000000063,1,1,1,1,1,71.50537634408596,61.234318996415475,92.04749103942693,1,0.10595659787739464,0.014457639930387324,0.09149895794700733
2019-01-24,sh.600482,22.8300,22.89,22.44,22.61,2287901,51907929.0000,3,0.256751,1,-0.396476,28.042225,1.475228,1.615076,-32.981352,0,22.611999999999963,22.350000000000005,22.181500000000064,-1,1,1,1,1,71.50537634408596,68.45878136200687,77.59856630824413,1,0.1195789066665327,0.0354818932776164,0.0840970133889163
2019-01-25,sh.600482,22.7600,22.98,22.64,22.78,1986798,45357787.0000,3,0.222961,1,0.751880,28.253069,1.486320,1.627220,-33.229332,0,22.695999999999962,22.398000000000003,22.217000000000063,1,1,1,1,1,71.50537634408596,71.50537634408572,71.50537634408644,1,0.14245018669600995,0.05687555196129511,0.08557463473471484
2019-01-28,sh.600482,22.8100,23.1,22.81,22.85,2218917,50961135.0000,3,0.249009,1,0.307286,28.339887,1.490887,1.632220,-33.331442,0,22.743999999999964,22.490000000000002,22.256000000000064,1,1,1,1,1,74.40356182795695,72.47143817204272,78.26780913978541,1,0.16432996236929398,0.07836643404289488,0.0859635283263991
2019-01-29,sh.600482,22.8100,22.96,22.42,22.78,1957674,44473370.0000,3,0.219692,1,-0.306344,28.253069,1.486320,1.627220,-33.229332,0,22.743999999999964,22.569000000000003,22.28150000000007,1,1,1,1,1,77.55943209633706,74.48945675612642,83.69938277675837,1,0.17401548504928144,0.09749624424417219,0.07651924080510925
2019-01-30,sh.600482,22.9000,22.9,22.54,22.6,1198288,27257808.0000,3,0.134473,1,-0.790168,28.029823,1.474576,1.614362,-32.966765,0,22.72399999999997,22.636000000000003,22.31200000000007,-1,-1,1,1,1,69.385397847034,73.7827972571091,60.59059902688381,-1,0.1652618007096791,0.11104935553727358,0.05421244517240553
2019-01-31,sh.600482,22.7700,22.77,22.05,22.09,1613726,36169882.0000,3,0.181094,1,-2.256638,27.397291,1.441300,1.577932,-32.222825,0,22.61999999999997,22.616000000000003,22.323000000000068,-1,-1,-1,1,1,43.83232245020857,63.59238413119297,4.312199088239765,-1,0.11583641496543606,0.11200676742290608,0.0038296475425299847
2019-02-01,sh.600482,22.4000,22.4,21.85,22.17,1510074,33395700.0000,3,0.169462,1,0.362154,27.496512,1.446520,1.583646,-32.339521,0,22.49799999999997,22.597,22.33150000000007,-1,-1,-1,-1,1,27.704409171075792,46.974043156105886,-10.8348587989844,-1,0.08217451542262211,0.10604031702284929,-0.02386580160022718
2019-02-11,sh.600482,22.1800,22.4,22.1,22.23,1921669,42712964.0000,3,0.215652,1,0.270634,27.570928,1.450434,1.587932,-32.427044,0,22.37399999999997,22.559,22.34800000000007,-1,-1,-1,-1,1,19.936507936507834,30.491079852597164,-1.1726358956708296,-1,0.059651095377137864,0.096762472693707,-0.03711137731656913
2019-02-12,sh.600482,22.1600,22.44,22.16,22.44,2459788,54919600.0000,3,0.276040,1,0.944674,27.831382,1.464136,1.602933,-32.733372,0,22.30599999999997,22.525,22.36800000000007,1,-1,1,-1,-1,34.39999999999992,27.346972369194276,48.50605526161121,1,0.05807689339988187,0.08902535683494198,-0.03094846343506011
2019-02-13,sh.600482,22.4400,22.8,22.35,22.77,2827741,63804392.0000,3,0.317332,1,1.470588,28.240667,1.485668,1.626505,-33.214745,0,22.339999999999968,22.532000000000004,22.40650000000007,1,1,1,-1,-1,50.399999999999864,34.91216931216896,81.37566137566166,1,0.08250648565815766,0.08772158259958511,-0.005215096941427452
2019-02-14,sh.600482,22.7600,23.49,22.72,23.47,5735401,133405041.0000,3,0.643633,1,3.074215,29.108847,1.531340,1.676508,-34.235840,0,22.615999999999964,22.618000000000002,22.484000000000066,1,1,1,-1,1,73.19349593495924,52.664498644986104,114.25149051490554,1,0.1565466905823527,0.10148660419613863,0.05506008638621408
2019-02-15,sh.600482,23.4700,23.47,23.18,23.25,2690578,62630678.0000,3,0.301940,1,-0.937364,28.835990,1.516986,1.660793,-33.914924,0,22.831999999999965,22.665000000000003,22.531500000000065,1,1,1,1,1,85.91544715447147,69.83631436314329,118.07371273712783,1,0.19522153272430387,0.12023358990177167,0.0749879428225322
2019-02-18,sh.600482,23.3200,24.65,23.19,24.05,5555970,131707126.0000,3,0.623497,1,3.440857,29.828196,1.569183,1.717938,-35.081890,0,23.195999999999962,22.785000000000004,22.637500000000067,1,1,1,1,1,87.5725900116144,82.22717770034814,98.2634146341469,1,0.28711525197826404,0.15360992231707016,0.13350532966119388
2019-02-19,sh.600482,24.0600,24.25,23.71,23.88,4036244,96471137.0000,3,0.452952,1,-0.706861,29.617353,1.558092,1.705795,-34.833909,0,23.483999999999963,22.895000000000003,22.732000000000063,1,1,1,1,1,78.81242740998836,84.10015485869117,68.23697251258275,-1,0.3422785334224976,0.19134364453815564,0.15093488888434195
2019-02-20,sh.600482,23.9000,24.16,23.58,23.87,3561983,85046198.0000,3,0.399730,1,-0.041869,29.604950,1.557439,1.705081,-34.819322,0,23.703999999999965,23.022000000000006,22.829000000000065,1,1,1,1,1,74.40476190476188,80.26325977545464,62.68776616337638,-1,0.3807992977058987,0.22923477517170426,0.15156452253419445
2019-02-21,sh.600482,23.8700,24.05,23.25,23.3,4181442,99230191.0000,3,0.469246,1,-2.387941,28.898003,1.520248,1.664364,-33.987860,0,23.669999999999966,23.143000000000008,22.879500000000064,-1,1,1,1,1,63.900560224089595,72.37258317961304,46.9565143130427,-1,0.36116970507658763,0.2556217611526809,0.1055479439239067
2019-02-22,sh.600482,23.2300,23.88,23.15,23.63,3391983,79856020.0000,3,0.380652,1,1.416309,29.307288,1.541780,1.687937,-34.469233,0,23.745999999999963,23.289000000000005,22.943000000000062,-1,1,1,1,1,59.41260841686068,65.90597684857049,46.425871553441056,-1,0.3679992868618669,0.27809726629451814,0.08990202056734875
2019-02-25,sh.600482,23.8100,25.23,23.81,24.93,7623617,186572223.0000,3,0.855531,1,5.501486,30.919623,1.626601,1.780798,-36.365551,0,23.92199999999996,23.559000000000005,23.05900000000006,1,1,1,1,1,65.22610048035271,62.8464230404341,69.98545536018993,1,0.47286007843880284,0.31704982872337506,0.15581024971542778
2019-02-26,sh.600482,24.9800,25.48,24.5,24.52,6041814,151049912.0000,3,0.678019,1,-1.644604,30.411118,1.599849,1.751511,-35.767482,0,24.04999999999996,23.767000000000007,23.14600000000006,1,1,1,1,1,71.27895640533139,65.30588843418137,83.22509234763143,1,0.5169206977262739,0.35702400252395483,0.15989669520231908
2019-02-27,sh.600482,24.5400,26.15,24.5,25.56,10002041,255650641.0000,3,1.122441,1,4.241432,31.700985,1.667706,1.825801,-37.284536,0,24.387999999999963,24.046000000000006,23.289000000000062,1,1,1,1,1,78.37801932367142,71.62769206978494,91.87867383144439,1,0.6285132547437904,0.41132185296792195,0.21719140177586843
2019-02-28,sh.600482,25.8000,26.01,25.0,25.0,4666045,118469857.0000,3,0.523629,1,-2.190921,31.006441,1.631168,1.785799,-36.467661,0,24.727999999999962,24.199000000000005,23.40850000000006,1,1,1,1,1,69.0724637681159,72.909813165706,61.397764972935704,-1,0.6641084118971889,0.46187916475377533,0.20222924714341362
2019-03-01,sh.600482,25.3000,25.51,24.71,25.34,3962268,99603194.0000,3,0.444650,1,1.360001,31.428129,1.653352,1.810086,-36.963621,0,25.069999999999965,24.40800000000001,23.53650000000006,1,1,1,1,1,71.66666666666663,73.03904991948441,68.92190016103106,-1,0.7115506756282315,0.5118134669286666,0.1997372086995649
2019-03-04,sh.600482,25.4900,25.88,25.01,25.55,6613589,168829465.0000,3,0.742185,1,0.828726,31.688583,1.667054,1.825086,-37.269949,0,25.193999999999964,24.558000000000007,23.67150000000006,1,1,1,1,1,71.55555555555554,70.76489533011245,73.13687600644172,1,0.7573638375186107,0.5609235410466554,0.19644029647195527
2019-03-05,sh.600482,25.5700,25.69,25.32,25.6,4593295,116989086.0000,3,0.515465,1,0.195699,31.750596,1.670316,1.828658,-37.342884,0,25.40999999999996,24.730000000000008,23.812500000000064,1,1,1,1,1,78.22222222222223,73.81481481481457,87.03703703703755,1,0.7886150174894944,0.6064618363352232,0.18215318115427115
2019-03-06,sh.600482,25.5900,25.99,25.28,25.55,5438026,139209668.0000,3,0.610262,1,-0.195317,31.688583,1.667054,1.825086,-37.269949,0,25.407999999999962,24.898000000000007,23.96000000000006,1,1,1,1,1,80.55555555555556,76.77777777777754,88.1111111111116,1,0.8001238904867449,0.6451942471655275,0.1549296433212174
2019-03-07,sh.600482,25.6500,26.36,25.51,25.55,10000905,259208501.0000,3,1.122313,1,0.000000,31.688583,1.667054,1.825086,-37.269949,0,25.51799999999996,25.123000000000008,24.133000000000063,1,1,1,1,1,76.63398692810459,78.4705882352939,72.96078431372595,-1,0.8000225928009783,0.6761599162926177,0.12386267650836058
2019-03-08,sh.600482,25.0200,25.3,24.05,24.06,8495451,210099549.0000,3,0.953369,1,-5.831702,29.840599,1.569836,1.718653,-35.096477,0,25.26199999999996,25.166000000000007,24.227500000000063,-1,-1,-1,1,1,49.556064850182445,68.91520244461397,10.837789661319391,-1,0.6719657630722367,0.6753210856485415,-0.0033553225763048866
2019-03-11,sh.600482,24.1600,24.62,23.88,24.1,11324883,273733048.0000,3,1.270891,1,0.166255,29.890209,1.572446,1.721510,-35.154825,0,24.971999999999962,25.083000000000006,24.321000000000062,-1,-1,-1,-1,1,25.846387430827615,50.67881306970466,-23.818463846926477,-1,0.5671694917682686,0.653690766872487,-0.08652127510421836
2019-03-12,sh.600482,24.3400,25.4,23.98,25.11,16690939,408566240.0000,3,1.873076,1,4.190872,31.142870,1.638345,1.793656,-36.628118,0,24.873999999999963,25.142000000000007,24.454500000000063,1,-1,1,-1,1,19.633547456128042,31.67866657904581,-4.456690789707494,-1,0.5591704815811873,0.634786709814227,-0.0756162282330397
2019-03-13,sh.600482,25.0000,25.2,23.92,24.26,13477934,330923658.0000,3,1.512509,1,-3.385107,30.088651,1.582885,1.732939,-35.388218,0,24.615999999999964,25.012000000000008,24.529000000000064,-1,-1,-1,-1,1,24.596774193548388,23.358903026834458,27.07251652697625,1,0.4787248698211535,0.6035743418156123,-0.12484947199445884
2019-03-14,sh.600482,24.0100,24.03,23.31,23.85,7161235,170291710.0000,3,0.803642,1,-1.690024,29.580145,1.556134,1.703652,-34.790148,0,24.275999999999964,24.897000000000006,24.548000000000066,-1,-1,-1,-1,-1,27.54142429049885,23.923915313391536,34.77644224471347,1,0.3775355743416853,0.5583665883208269,-0.18083101397914159
2019-03-15,sh.600482,23.9800,23.98,23.52,23.76,5266880,125425024.0000,3,0.591055,1,-0.377359,29.468522,1.550262,1.697223,-34.658865,0,24.215999999999966,24.739000000000004,24.573500000000063,-1,-1,-1,-1,-1,15.927199012867993,22.688465832304853,2.40466537399427,-1,0.2867743248994614,0.5040481356365538,-0.2172738107370924
2019-03-18,sh.600482,24.2400,24.39,23.86,24.29,7846954,188726647.0000,3,0.880594,1,2.230643,30.125858,1.584843,1.735082,-35.431979,0,24.253999999999962,24.613000000000003,24.585500000000064,1,-1,-1,-1,-1,21.53005464480873,21.666225982724967,21.257711968976253,-1,0.2546762026880387,0.4541737490468508,-0.19949754635881212
2019-03-19,sh.600482,24.2800,24.49,24.03,24.4,6572009,159669009.0000,3,0.737518,1,0.452856,30.262287,1.592020,1.742940,-35.592437,0,24.11199999999996,24.493000000000002,24.611500000000063,1,-1,-1,-1,-1,27.54098360655733,21.666079088077794,39.2907926435164,1,0.23540073710714537,0.4104191466589097,-0.17501840955176434
2019-03-20,sh.600482,24.3900,24.39,23.68,23.92,5753717,137777659.0000,3,0.645689,1,-1.967211,29.666963,1.560701,1.708652,-34.892258,0,24.04399999999996,24.330000000000002,24.614000000000065,-1,-1,-1,-1,-1,32.351818443276564,27.140952231547317,42.773550866735064,1,0.1793256488359951,0.3642004470943268,-0.1848747982583317
2019-03-21,sh.600482,23.9900,24.4,23.87,24.21,5739644,138207968.0000,3,0.644109,1,1.212370,30.026638,1.579623,1.729367,-35.315283,0,24.115999999999964,24.196,24.65950000000006,1,1,-1,-1,-1,35.99550291526133,31.96276832169819,44.060972102387616,1,0.1564824811154537,0.3226568538985522,-0.1661743727830985
2019-03-22,sh.600482,24.1300,24.57,23.82,24.44,6051717,146558994.0000,3,0.679131,1,0.950027,30.311897,1.594630,1.745797,-35.650785,0,24.25199999999996,24.234,24.700000000000063,1,1,-1,1,-1,42.10526315789479,36.817528172144,52.68073312939636,1,0.15514971459804272,0.2891554260384503,-0.13400571144040757
2019-03-25,sh.600482,24.4500,26.26,24.45,25.5,15193132,386534215.0000,3,1.704991,1,4.337150,31.626570,1.663791,1.821515,-37.197014,0,24.49399999999996,24.374000000000002,24.72850000000006,1,1,1,1,-1,57.12215824615467,45.07430810643671,81.21785852559059,1,0.23689584094938,0.27870350902063623,-0.04180766807125624
2019-03-26,sh.600482,25.5500,25.71,24.74,24.75,8258695,207400226.0000,3,0.926800,1,-2.941176,30.696377,1.614856,1.767941,-36.102984,0,24.563999999999957,24.338,24.740000000000062,1,1,1,1,-1,59.039277701186656,52.75556636841181,71.60670036673635,1,0.23841322380641827,0.27064545197779266,-0.03223222817137439
2019-03-27,sh.600482,25.0500,25.48,24.87,25.06,7277681,182985188.0000,3,0.816710,1,1.252523,31.080857,1.635083,1.790085,-36.555183,0,24.79199999999996,24.418,24.715000000000064,1,1,1,1,1,59.75174233989018,58.6377260957436,61.97977482818334,1,0.26161444144305435,0.268839249870845,-0.007224808427790663
2019-03-28,sh.600482,25.1000,25.5,24.81,25.05,6148063,154599040.0000,3,0.689943,1,-0.039905,31.068454,1.634430,1.789370,-36.540596,0,24.959999999999958,24.538000000000004,24.717500000000065,1,1,1,1,1,52.706238025958605,57.16575268901158,43.78720869985264,-1,0.2760129516547458,0.27027399022762516,0.005738961427120659
2019-03-29,sh.600482,25.6800,26.8,25.68,26.44,15428347,406290569.0000,3,1.731387,1,5.548907,32.792412,1.725123,1.888661,-38.568198,0,25.35999999999996,24.806000000000004,24.772500000000065,1,1,1,1,1,65.92223107246014,59.46007047943608,78.84655225850825,1,0.3950315798644226,0.29522550815498466,0.09980607170943795
2019-04-01,sh.600482,27.0800,28.99,26.66,28.99,19641759,555993953.0000,3,2.204221,1,9.644475,35.955069,1.891502,2.070812,-42.287899,0,26.057999999999957,25.276000000000003,24.944500000000065,1,1,1,1,1,80.52077121844556,66.3830801056212,108.79615344409427,1,0.6871968118820924,0.3736197689004062,0.31357704298168615
2019-04-02,sh.600482,28.9900,29.81,28.27,28.57,20104515,581550768.0000,3,2.256152,1,-1.448776,35.434161,1.864099,2.040811,-41.675243,0,26.821999999999957,25.693000000000005,25.093000000000064,1,1,1,1,1,89.25345661572699,78.56548630221067,110.62939724275964,1,0.8747656197377367,0.47384893906787234,0.40091668066986436
2019-04-03,sh.600482,28.1000,28.82,27.8,28.37,11942155,335702422.0000,3,1.340162,1,-0.700031,35.186109,1.851049,2.026524,-41.383501,0,27.48399999999996,26.138000000000005,25.234000000000062,1,1,1,1,1,85.08625486922642,84.9534942344661,85.35177613874706,1,0.9957979835022712,0.5782387479547522,0.41755923554751906
2019-04-04,sh.600482,28.3000,28.75,27.91,28.2,11887206,336106214.0000,3,1.333996,1,-0.599225,34.975266,1.839957,2.014381,-41.135521,0,28.113999999999958,26.537000000000006,25.366500000000062,1,1,1,1,1,75.07381705828115,83.13784284774464,58.94576547935418,-1,1.0657145307992444,0.6757339045236506,0.3899806262755938
2019-04-08,sh.600482,29.9900,30.0,27.51,27.82,13092740,373860929.0000,3,1.469282,1,-1.347522,34.503968,1.815164,1.987237,-40.581213,0,28.389999999999958,26.875000000000007,25.55450000000006,-1,1,1,1,1,68.15925095634954,76.10644096128549,52.26487094647766,-1,1.0780341672193892,0.7561939570627982,0.3218402101565909
2019-04-09,sh.600482,27.9000,28.28,26.88,27.15,10813680,294596990.0000,3,1.213524,1,-2.408340,33.672995,1.771448,1.939377,-39.603879,0,28.021999999999956,27.040000000000003,25.70700000000006,-1,1,1,1,1,57.86817494977466,67.03374765480156,39.53702953972086,-1,1.021953720913583,0.8093459098329552,0.21260781108062776
2019-04-10,sh.600482,27.4000,27.41,26.7,27.0,7418640,200449818.0000,3,0.832528,1,-0.552485,33.486957,1.761661,1.928663,-39.385073,0,27.70799999999996,27.265000000000004,25.80150000000006,-1,-1,1,1,1,48.612790024689104,58.21340531027088,29.411559453525555,-1,0.9544040410909318,0.8383575360845505,0.11604650500638125
2019-04-11,sh.600482,27.1400,27.3,26.72,26.73,5743426,155004002.0000,3,0.644534,1,-1.000002,33.152087,1.744045,1.909376,-38.991223,0,27.379999999999956,27.432000000000006,25.92500000000006,-1,-1,1,-1,1,37.196264183258315,47.892409719240476,15.803973111293999,-1,0.8690656419012086,0.8444991572478822,0.024566484653326448
2019-04-12,sh.600482,26.5200,26.95,26.48,26.71,4151533,110712390.0000,3,0.465890,1,-0.074824,33.127282,1.742740,1.907947,-38.962049,0,27.081999999999955,27.598000000000003,26.068000000000062,-1,-1,1,-1,1,24.345392752184583,36.718148986710446,-0.4001197168671382,-1,0.7907057491810399,0.8337404756345137,-0.04303472645347384
2019-04-15,sh.600482,27.1000,27.34,26.31,26.37,6272220,168878913.0000,3,0.703876,1,-1.272925,32.705594,1.720556,1.883660,-38.466088,0,26.791999999999955,27.591,26.198500000000063,-1,-1,1,-1,1,10.821887574936298,24.12118150345951,-15.776700282110127,-1,0.6931792719879617,0.8056282349052033,-0.1124489629172416
2019-04-16,sh.600482,26.1000,26.75,26.1,26.72,5190515,137217011.0000,3,0.582486,1,1.327260,33.139684,1.743392,1.908662,-38.976636,0,26.705999999999953,27.363999999999997,26.32000000000006,1,-1,1,-1,1,8.01918102222972,14.39548711644998,-4.733431166210799,-1,0.6367903878966565,0.771860665503494,-0.13507027760683743
2019-04-17,sh.600482,26.6400,27.48,26.64,27.3,7460640,202323203.0000,3,0.837242,1,2.170659,33.859034,1.781235,1.950092,-39.822685,0,26.765999999999956,27.237000000000002,26.46500000000006,1,1,1,-1,1,16.097560975609667,11.646209857591677,25.00026321164565,1,0.631621998504361,0.7438129321036674,-0.11219093359930643
2019-04-18,sh.600482,27.1500,28.1,26.72,27.44,11818666,325033167.0000,3,1.326304,1,0.512825,34.948245,1.816688,1.587724,-28.566847,0,26.90799999999996,27.144,26.64100000000006,1,1,1,-1,1,27.008547008546902,17.041763002128544,46.94211502138362,1,0.6315428102510907,0.721358907733152,-0.08981609748206132
2019-04-19,sh.600482,27.0000,27.4,26.75,27.17,6726829,182068393.0000,3,0.754892,1,-0.983967,34.604366,1.798813,1.572101,-28.285759,0,26.999999999999954,27.041000000000004,26.789000000000062,1,1,1,-1,1,38.07025797851478,27.058788654223566,60.09319662709722,1,0.6027452375711633,0.6976361737007543,-0.09489093612959099
2019-04-22,sh.600482,27.2400,28.12,27.17,27.47,9030026,248798825.0000,3,1.013360,1,1.104156,34.986454,1.818674,1.589460,-28.598079,0,27.219999999999953,27.006000000000007,26.94050000000006,1,1,1,1,1,50.42110844817709,38.49997114507937,74.26338305437253,1,0.597245769088925,0.6775580927783884,-0.0803123236894634
2019-04-23,sh.600482,27.4300,27.43,25.3,25.63,9546993,250225065.0000,3,1.071375,1,-6.698217,32.642985,1.696856,1.482994,-26.682518,0,27.001999999999953,26.854000000000006,26.94700000000006,-1,-1,-1,1,1,42.868826215043775,43.786730880578325,41.03301688397467,-1,0.43935022233972276,0.6299165186906552,-0.19056629635093247
2019-04-24,sh.600482,25.5500,25.99,25.17,25.69,4876790,124788928.0000,3,0.547279,1,0.234106,32.719403,1.700828,1.486466,-26.744982,0,26.679999999999957,26.723000000000006,26.994000000000064,-1,-1,-1,-1,-1,32.38367616061988,41.89120360794669,13.368621265966254,-1,0.31542236978875593,0.5670176889102754,-0.25159531912151945
2019-04-25,sh.600482,25.5600,25.65,24.29,24.35,6446035,159906353.0000,3,0.723381,1,-5.216038,30.986294,1.601513,1.345764,-12.052320,0,26.061999999999955,26.485000000000007,26.958500000000065,-1,-1,-1,-1,-1,10.298608646035582,28.517037007232858,-26.13824807635897,-1,0.10783875460165859,0.47518190204855204,-0.36734314744689345
2019-04-26,sh.600482,24.0900,24.39,23.48,23.77,5440900,130516464.0000,3,0.610584,1,-2.381930,30.248222,1.563367,1.313709,-11.765242,0,25.381999999999955,26.19100000000001,26.89450000000007,-1,-1,-1,-1,-1,8.481232759510773,17.054505855388523,-8.66531343224473,-1,-0.10229471888796837,0.35968657786124797,-0.46198129674921634
2019-04-29,sh.600482,23.6000,24.0,23.0,23.0,4995265,116760436.0000,3,0.560574,1,-3.239379,29.268368,1.512723,1.271153,-11.384122,0,24.487999999999953,25.854000000000006,26.72250000000007,-1,-1,-1,-1,-1,2.6055265448215104,7.128455983455736,-6.440332332446941,-1,-0.3271879563070428,0.22231167102758984,-0.5494996273346326
2019-04-30,sh.600482,23.0000,24.05,23.0,23.8,5258130,123750414.0000,3,0.590073,1,3.478258,30.286398,1.565340,1.315367,-11.780091,0,24.121999999999954,25.56200000000001,26.46300000000007,-1,-1,-1,-1,-1,7.291666666666576,6.126141990332734,9.622716019334263,1,-0.4358400601959822,0.09068132478287541,-0.5265213849788576
2019-05-06,sh.600482,22.6800,23.19,21.48,21.9,7305628,163117200.0000,3,0.819846,1,-7.983192,27.868577,1.440376,1.210359,-10.839664,0,23.363999999999955,25.02200000000001,26.12950000000007,-1,-1,-1,-1,-1,7.316767068272999,5.737986759920143,10.474327684978713,1,-0.6675664656907792,-0.060968233311855496,-0.6065982323789236
2019-05-07,sh.600482,22.0000,22.55,21.77,22.04,3562642,79093005.0000,3,0.399804,1,0.639275,28.046732,1.449583,1.218096,-10.908958,0,22.90199999999995,24.482000000000006,25.813000000000066,-1,-1,-1,-1,-1,10.128012048192671,8.24548192771053,13.893072289156951,1,-0.8303428065691421,-0.2148431479633128,-0.6154996586058292
2019-05-08,sh.600482,21.7100,22.63,21.48,22.25,4308602,95158691.0000,3,0.483516,1,0.952809,28.313965,1.463395,1.229702,-11.012900,0,22.597999999999953,23.99000000000001,25.515500000000067,-1,-1,-1,-1,-1,9.233404205055413,8.892727773840143,9.91475706748595,1,-0.9316593949317458,-0.3582063973569994,-0.5734529975747464
2019-05-09,sh.600482,22.0100,22.46,21.97,22.16,3532070,78438145.0000,3,0.396373,1,-0.404495,28.199436,1.457476,1.224728,-10.968354,0,22.429999999999954,23.45900000000001,25.23250000000007,-1,-1,-1,-1,-1,12.15083891061825,10.504085054621894,15.444346622610961,1,-1.0076007744758755,-0.4880852727807746,-0.5195155016951009
2019-05-10,sh.600482,22.4500,22.75,21.81,22.65,4577599,102926252.0000,3,0.513703,1,2.211190,28.822980,1.489703,1.251809,-11.210885,0,22.199999999999953,23.16100000000001,25.00750000000007,1,-1,-1,-1,-1,18.69211191631008,13.358785010661029,29.358765727608176,1,-1.0165280573155684,-0.5937738296877334,-0.422754227627835
2019-05-13,sh.600482,22.7700,22.78,22.42,22.6,2709331,61283909.0000,3,0.304044,1,-0.220747,28.759353,1.486415,1.249046,-11.186137,0,22.339999999999954,22.85200000000001,24.787500000000072,1,-1,-1,-1,-1,27.207710595644368,19.350220474190678,42.922690838551745,1,-1.0159266058957748,-0.6782043849293417,-0.3377222209664331
2019-05-14,sh.600482,22.3300,22.84,22.3,22.4,2763265,62311316.0000,3,0.310097,1,-0.884959,28.504845,1.473261,1.237992,-11.087145,0,22.411999999999956,22.65700000000001,24.57100000000007,-1,-1,-1,-1,-1,34.114397278358354,26.671406596770712,49.000378641533636,1,-1.019832288049546,-0.7465299655533826,-0.2733023224961635
