date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-24,sh.600007,14.1600,14.25,13.78,13.88,5025572,70092675.9500,3,0.498900,1,-2.115700,15.012238,1.798363,4.106713,23.462435,0,13.954000000000054,13.764999999999976,13.551000000000013,-1,1,1,1,1,83.3608552274326,86.88995191690657,76.30266184848466,-1,0.09538290342663203,0.02188678527618316,0.07349611815044887
2020-08-25,sh.600007,13.8600,14.44,13.82,14.0,7347183,103981048.8500,3,0.729400,1,0.864600,15.142027,1.813911,4.142217,23.665281,0,13.980000000000052,13.820999999999975,13.601500000000012,1,1,1,1,1,73.89671869562689,82.49724817145777,56.69565974396514,-1,0.10570629404898035,0.0386506870307426,0.06705560701823776
2020-08-26,sh.600007,14.0000,14.04,13.58,13.59,3592060,49359372.9200,3,0.356600,1,-2.928600,14.698582,1.760790,4.020910,22.972226,0,13.924000000000053,13.843999999999975,13.621500000000012,-1,-1,-1,1,1,48.25569305460126,68.50442232588686,7.758234512030043,-1,0.07988323776678463,0.046897197177951,0.03298604058883363
2020-08-27,sh.600007,13.6200,13.83,13.56,13.72,2217335,30284704.0000,3,0.220100,1,0.956600,14.839186,1.777633,4.059373,23.191975,0,13.874000000000052,13.865999999999975,13.644500000000013,-1,-1,1,1,1,32.61818590766013,51.590199219296046,-5.3258407156117045,-1,0.06911151859678277,0.05134006146171736,0.017771457135065415
2020-08-28,sh.600007,13.7300,13.87,13.66,13.76,2637754,36343277.6200,3,0.261900,1,0.291500,14.882449,1.782816,4.071208,23.259590,0,13.790000000000052,13.876999999999972,13.670000000000012,-1,-1,1,-1,1,19.726107226107743,33.533328729456336,-7.888335780589443,-1,0.06307542501804342,0.05368713417298257,0.009388290845060848
2020-08-31,sh.600007,14.0000,14.63,13.95,14.55,10454399,149948390.9900,3,1.037900,1,5.741300,16.440860,1.929808,4.522058,15.624817,0,13.924000000000053,13.938999999999973,13.725000000000014,1,1,1,-1,1,44.47748513169126,32.273926088486334,68.88460321810112,1,0.12064742662993666,0.06707919266437339,0.053568233965563275
2020-09-01,sh.600007,14.4300,14.96,14.38,14.87,8353302,123539180.4100,3,0.829300,1,2.199300,16.802446,1.972250,4.621512,15.968456,0,14.098000000000052,14.038999999999973,13.794000000000015,1,1,1,1,1,69.60735526156134,44.603649206453404,119.6147673717772,1,0.18990586177737434,0.09164452648697358,0.09826133529040076
2020-09-02,sh.600007,14.7000,15.05,14.66,14.91,5827847,86617833.8800,3,0.578600,1,0.269000,16.847644,1.977555,4.633944,16.011411,0,14.362000000000052,14.142999999999972,13.872000000000014,1,1,1,1,1,92.23293996768297,68.77259345364514,139.1536329957586,1,0.24519488234271947,0.12235459765812276,0.1228402846845967
2020-09-03,sh.600007,15.0000,15.08,14.49,14.63,3872850,57209435.0000,3,0.384500,1,-1.877900,16.531256,1.940418,4.546921,15.710727,0,14.54400000000005,14.208999999999971,13.932500000000013,1,1,1,1,1,84.85673075305765,82.23234199410062,90.10550827097168,1,0.263382065038158,0.1505600911341298,0.11282197390402818
2020-09-04,sh.600007,14.4000,14.54,14.25,14.45,3247465,46686716.0400,3,0.322400,1,-1.230300,16.327864,1.916544,4.490978,15.517430,0,14.68200000000005,14.23599999999997,13.995000000000013,-1,1,1,1,1,73.1837984222306,83.42448971432371,52.702415838044345,-1,0.260270802876029,0.17250223348250965,0.08776856939351935
2020-09-07,sh.600007,14.5200,14.65,13.66,13.68,8449886,118366248.9700,3,0.838900,1,-5.328700,15.457798,1.814417,4.251667,14.690550,0,14.508000000000049,14.21599999999997,13.990500000000015,-1,-1,-1,1,1,45.61403508771982,67.88485475433599,1.0723957544874736,-1,0.1934426538558327,0.17669031755717426,0.016752336298658438
2020-09-08,sh.600007,13.7000,13.79,13.47,13.67,4031512,54791151.3600,3,0.400200,1,-0.073100,15.446499,1.813091,4.248559,14.679811,0,14.268000000000049,14.18299999999997,14.002000000000015,-1,-1,-1,1,1,26.289909556500437,48.36258102215026,-17.855433374799205,-1,0.13808222195845943,0.1689686984374313,-0.030886476478971858
2020-09-09,sh.600007,13.5500,13.69,13.5,13.52,3151816,42822562.5800,3,0.312900,1,-1.097300,15.277005,1.793196,4.201940,14.518731,0,13.990000000000048,14.17599999999997,14.010000000000014,-1,-1,-1,-1,-1,7.807562384221915,26.570502342814027,-29.71831753296231,-1,0.0811692656632701,0.15140881188259905,-0.07023954621932896
2020-09-10,sh.600007,13.5900,13.71,13.37,13.39,3056519,41361160.9900,3,0.303400,1,-0.961500,15.130111,1.775954,4.161536,14.379127,0,13.742000000000047,14.142999999999972,14.004500000000013,-1,-1,-1,-1,-1,5.565846984611821,13.221106308444696,-9.744671663053929,-1,0.0252839663931006,0.12618384278469935,-0.10089987639159875
2020-09-11,sh.600007,13.4300,13.54,13.22,13.48,2306430,30889516.6000,3,0.229000,1,0.672100,15.231807,1.787891,4.189508,14.475776,0,13.548000000000048,14.114999999999972,13.996000000000015,-1,-1,-1,-1,-1,6.0845584430147355,6.4859892706161295,5.281696787811947,-1,-0.01160946142703878,0.09862518194235173,-0.11023464336939051
2020-09-14,sh.600007,13.5400,13.56,13.39,13.49,2031970,27361397.5500,3,0.201700,1,0.074200,15.243107,1.789217,4.192616,14.486515,0,13.510000000000048,14.008999999999972,13.974000000000014,-1,-1,-1,-1,-1,9.888071433063505,7.17949228689666,15.305229725397195,1,-0.03958454634108577,0.07098323628566423,-0.11056778262675
2020-09-15,sh.600007,13.4700,13.54,13.37,13.44,1830257,24591557.8300,3,0.181700,1,-0.370600,15.186609,1.782585,4.177076,14.432821,0,13.464000000000047,13.865999999999971,13.952500000000015,-1,-1,-1,-1,-1,13.440860215054279,9.804496697044145,20.713587251074546,1,-0.06503984595931556,0.04377861983666828,-0.10881846579598384
2020-09-16,sh.600007,13.4900,13.5,13.29,13.42,2686380,35951167.4800,3,0.266700,1,-0.148800,15.164010,1.779933,4.170860,14.411344,0,13.444000000000049,13.71699999999997,13.930000000000016,-1,-1,-1,-1,-1,13.443366669173622,12.257432772430441,15.815234462659987,1,-0.08583770354101361,0.017855355161131903,-0.10369305870214551
2020-09-17,sh.600007,13.4400,13.86,13.35,13.77,4224200,57676206.0000,3,0.419400,1,2.608000,15.559494,1.826354,4.279638,14.787198,0,13.520000000000048,13.630999999999972,13.920000000000012,1,1,-1,-1,-1,21.42516981226707,16.103132232164963,32.06924497247129,1,-0.07323388593646207,-0.00036249305838689447,-0.07287139287807518
2020-09-18,sh.600007,13.7700,13.9,13.64,13.9,2184256,30058774.3500,3,0.216800,1,0.944100,15.706388,1.843596,4.320042,14.926802,0,13.604000000000047,13.57599999999997,13.906000000000011,1,1,-1,1,-1,50.81585081585132,28.56146243243064,95.32462758269267,1,-0.05215415549487368,-0.010720825545684251,-0.041433329949189426
2020-09-21,sh.600007,13.8400,13.84,13.59,13.65,1913500,26135312.9900,3,0.190000,1,-1.798600,15.423899,1.810438,4.242343,14.658334,0,13.636000000000047,13.57299999999997,13.894500000000011,1,1,-1,1,-1,67.23227752639569,46.491099384838,108.71463380951106,1,-0.054987367764343986,-0.0195741339894162,-0.03541323377492779
2020-09-22,sh.600007,13.5900,13.62,13.46,13.5,1542298,20844958.0800,3,0.153100,1,-1.098900,15.254406,1.790543,4.195724,14.497253,0,13.648000000000048,13.555999999999973,13.869500000000011,-1,-1,-1,1,-1,68.1372549019613,62.06179441473608,80.28817587641176,1,-0.06854629626305453,-0.029368566444143866,-0.03917772981891066
2020-09-23,sh.600007,13.5500,13.55,13.44,13.52,942999,12726625.5600,3,0.093600,1,0.148100,15.277005,1.793196,4.201940,14.518731,0,13.668000000000045,13.555999999999973,13.86600000000001,-1,-1,-1,1,-1,49.509803921569095,61.626445449975336,25.276520864756606,-1,-0.07679279242286263,-0.03885341163988762,-0.03793938078297501
2020-09-24,sh.600007,13.4700,13.76,13.44,13.65,3335609,45463538.7500,3,0.331100,1,0.961500,15.423899,1.810438,4.242343,14.658334,0,13.644000000000048,13.58199999999997,13.862500000000008,1,1,-1,1,-1,48.10350369656109,55.25018750669714,33.810136076289,-1,-0.07200822055464684,-0.045484373422839466,-0.026523847131807374
2020-09-25,sh.600007,13.6000,13.67,13.21,13.26,2903751,38772142.8900,3,0.288300,1,-2.857100,14.983217,1.758711,4.121133,14.239524,0,13.516000000000048,13.55999999999997,13.83750000000001,-1,-1,-1,-1,-1,36.7934724376807,44.80226001860361,20.77589727583488,-1,-0.09855012897066295,-0.056097524532404165,-0.04245260443825879
2020-09-28,sh.600007,13.2300,13.34,13.17,13.2,1061186,14054709.1800,3,0.105400,1,-0.452500,14.915419,1.750753,4.102485,14.175092,0,13.426000000000048,13.530999999999972,13.770000000000007,-1,-1,-1,-1,-1,23.45745309843817,36.118143077559964,-1.8639268598054173,-1,-0.12300831785534072,-0.06947968319699148,-0.05352863465834924
2020-09-29,sh.600007,13.2800,13.28,13.15,13.25,869880,11487278.2000,3,0.086400,1,0.378800,14.971917,1.757385,4.118025,14.228786,0,13.376000000000047,13.511999999999972,13.689000000000007,-1,-1,-1,-1,-1,8.229766395341587,22.826897310486796,-20.96449543494883,-1,-0.136780308373476,-0.08293980823228839,-0.0538405001411876
2020-09-30,sh.600007,13.2500,13.27,13.0,13.1,1244900,16388323.1200,3,0.123600,1,-1.132100,14.802424,1.737490,4.071406,14.067705,0,13.292000000000048,13.479999999999972,13.598500000000007,-1,-1,-1,-1,-1,9.518011161847259,13.735076885208983,1.0838797151238104,-1,-0.15797739144752931,-0.09794732487533657,-0.060030066572192745
2020-10-09,sh.600007,13.2700,13.33,13.12,13.3,1107885,14710156.7100,3,0.110000,1,1.526700,15.028415,1.764017,4.133565,14.282479,0,13.222000000000047,13.432999999999973,13.532000000000007,1,-1,-1,-1,-1,20.052910052910594,12.600229203366458,34.958271751998865,1,-0.15683006460871063,-0.10972387282201138,-0.04710619178669925
2020-10-12,sh.600007,13.3100,13.48,13.31,13.45,1631581,21914282.2300,3,0.162000,1,1.127800,15.197908,1.783912,4.180184,14.443560,0,13.260000000000048,13.387999999999971,13.482000000000008,1,1,-1,-1,-1,35.3453077137293,21.638742976162362,62.75843718886317,1,-0.14217811264543556,-0.11621472078669622,-0.025963391858739346
2020-10-13,sh.600007,13.4700,13.47,13.26,13.33,1973813,26292716.2900,3,0.196000,1,-0.892200,15.062314,1.767996,4.142889,14.314695,0,13.286000000000048,13.355999999999971,13.464500000000006,1,-1,-1,-1,-1,46.115288220551925,33.83783532906392,70.67019400352794,1,-0.13865104928223637,-0.12070198648580424,-0.01794906279643213
2020-10-14,sh.600007,13.3600,13.36,12.75,12.82,8081029,104734135.5900,3,0.802300,1,-3.826000,14.486036,1.700353,3.984384,13.767021,0,13.200000000000045,13.287999999999972,13.422000000000008,-1,-1,-1,-1,-1,36.52075733889231,39.327117757724494,30.90803650122794,-1,-0.17499137229645711,-0.13155986364793482,-0.0434315086485223
2020-10-15,sh.600007,12.8300,12.88,12.66,12.76,3886419,49578552.1600,3,0.385800,1,-0.468000,14.418239,1.692395,3.965736,13.702589,0,13.132000000000044,13.211999999999971,13.38400000000001,-1,-1,-1,-1,-1,20.08424526663247,34.24009694202555,-8.227458084153696,-1,-0.20625525645521847,-0.14649894220939155,-0.05975631424582692
2020-10-16,sh.600007,12.7300,12.91,12.73,12.89,1495426,19177386.8800,3,0.148500,1,1.018800,14.565133,1.709637,4.006139,13.842192,0,13.050000000000045,13.135999999999973,13.359000000000009,-1,-1,-1,-1,-1,14.960154552041118,23.855052385855277,-2.8296411155872008,-1,-0.2180288949675777,-0.16080493276102878,-0.057223962206548934
2020-10-19,sh.600007,12.8600,12.99,12.5,12.6,3458737,43992200.1400,3,0.343400,1,-2.249800,14.237446,1.671174,3.916009,13.530770,0,12.880000000000043,13.069999999999974,13.315000000000008,-1,-1,-1,-1,-1,16.05128407315647,17.031894630609997,14.090062958249419,-1,-0.24790249898760308,-0.17822444600634363,-0.06967805298125945
2020-10-20,sh.600007,12.6200,12.75,12.48,12.74,1944555,24617156.9700,3,0.193000,1,1.111100,14.395640,1.689742,3.959520,13.681112,0,12.762000000000045,13.023999999999972,13.277500000000009,-1,-1,-1,-1,-1,21.417620706819843,17.476353110672456,29.300155899114614,1,-0.257314553430783,-0.1940424674912315,-0.06327208593955153
2020-10-21,sh.600007,12.6800,12.9,12.66,12.82,2132731,27248506.7200,3,0.211700,1,0.627900,14.486036,1.700353,3.984384,13.767021,0,12.762000000000045,12.980999999999971,13.246500000000008,1,-1,-1,-1,-1,23.401360544218196,20.29008844139815,29.62390474985829,1,-0.2553745441947477,-0.20630888283193474,-0.04906566136281296
2020-10-22,sh.600007,12.8600,12.86,12.66,12.72,1143100,14530425.7000,3,0.113500,1,-0.780000,14.373040,1.687090,3.953304,13.659634,0,12.754000000000044,12.942999999999973,13.21150000000001,-1,-1,-1,-1,-1,28.00000000000053,24.27299375034617,35.45401249930925,1,-0.25892155069990785,-0.21683141640552936,-0.042090134294378495
2020-10-23,sh.600007,12.7500,12.75,12.6,12.62,1126849,14271573.4500,3,0.111900,1,-0.786200,14.260045,1.673826,3.922225,13.552247,0,12.700000000000044,12.874999999999972,13.154000000000007,-1,-1,-1,-1,-1,24.047138047138542,25.149499530452402,21.84241508051082,-1,-0.2667270794352916,-0.22681054901148182,-0.0399165304238098
2020-10-26,sh.600007,12.6000,12.6,12.45,12.55,1476408,18467854.9300,3,0.146600,1,-0.554700,14.180948,1.664542,3.900469,13.477076,0,12.690000000000044,12.784999999999972,13.086500000000006,-1,-1,-1,-1,-1,16.376808376808928,22.80798214131598,3.5144608477948296,-1,-0.27538694292386445,-0.23652582779395834,-0.038861115129906115
2020-10-27,sh.600007,12.4700,12.65,12.45,12.6,1021453,12822014.9200,3,0.101400,1,0.398400,14.237446,1.671174,3.916009,13.530770,0,12.662000000000043,12.711999999999971,13.034000000000006,-1,-1,-1,-1,-1,17.636067636068187,19.3533380200052,14.201526868194158,-1,-0.2750448195268902,-0.24422962614054472,-0.030815193386345474
2020-10-28,sh.600007,12.5800,12.64,12.44,12.55,1077166,13500917.6000,3,0.106900,1,-0.396800,14.180948,1.664542,3.900469,13.477076,0,12.608000000000043,12.68499999999997,12.986500000000007,-1,-1,-1,-1,-1,19.588929588930245,17.867268533935768,23.032251698919204,1,-0.27563096422126243,-0.25050989375668825,-0.02512107046457418
2020-10-29,sh.600007,12.4100,12.61,12.3,12.56,960225,11998256.9200,3,0.095300,1,0.079700,14.192247,1.665868,3.903577,13.487815,0,12.576000000000045,12.664999999999969,12.938500000000005,-1,-1,-1,-1,-1,28.48631239935648,21.903769874784953,41.65139744849953,1,-0.2721513799878359,-0.25483819100291777,-0.017313188984918126
2020-10-30,sh.600007,12.5500,12.68,12.3,12.31,2266892,28298292.5200,3,0.225100,1,-1.990400,13.909758,1.632710,3.825879,13.219347,0,12.514000000000046,12.60699999999997,12.871500000000003,-1,-1,-1,-1,-1,19.782608695652755,22.61928356131314,14.109258964331985,-1,-0.2862667897196207,-0.26112391074625835,-0.02514287897336237
2020-11-02,sh.600007,12.3300,12.57,12.27,12.42,2059418,25549953.9800,3,0.204500,1,0.893600,14.034054,1.603876,3.860066,19.756287,0,12.488000000000046,12.58899999999997,12.829500000000005,-1,-1,-1,-1,-1,21.052449965493967,23.10712368683438,16.94310252281314,-1,-0.28528864304543866,-0.2659568572060944,-0.01933178583934425
2020-11-03,sh.600007,12.4200,12.7,12.42,12.66,1450716,18292305.6600,3,0.144000,1,1.932400,14.305243,1.634869,3.934657,20.138051,0,12.500000000000046,12.580999999999971,12.802500000000006,1,1,-1,-1,-1,30.525961797148796,23.78700681943182,44.00387175258275,1,-0.26212583704093184,-0.2651906531730619,0.003064816132130055
2020-11-04,sh.600007,12.7000,12.88,12.63,12.72,1820481,23192333.9400,3,0.180700,1,0.473900,14.373040,1.642617,3.953304,20.233492,0,12.534000000000045,12.57099999999997,12.776000000000007,1,1,-1,-1,-1,54.560570176019496,35.379660646220735,92.92238923561702,1,-0.23620482564662026,-0.2593934876677736,0.023188662021153328
2020-11-05,sh.600007,12.7200,12.87,12.6,12.74,2276645,28940411.6500,3,0.226000,1,0.157200,14.395640,1.645200,3.959520,20.265305,0,12.570000000000046,12.572999999999968,12.758000000000006,1,1,-1,-1,-1,72.30712234880116,52.464551440656464,111.99226416509055,1,-0.21160910645567377,-0.24983661142535363,0.03822750496967986
2020-11-06,sh.600007,12.7400,12.77,12.44,12.5,3219446,40328099.9800,3,0.319600,1,-1.883800,14.124450,1.614207,3.884929,19.883541,0,12.608000000000045,12.560999999999968,12.718000000000007,-1,-1,-1,1,-1,62.84153005464534,63.23640752648865,62.051775110958715,-1,-0.20907275544902681,-0.24168384023008826,0.03261108478106145
2020-11-09,sh.600007,12.5000,12.74,12.5,12.7,1913064,24190915.6400,3,0.189900,1,1.600000,14.350441,1.640034,3.947088,20.201678,0,12.664000000000044,12.575999999999969,12.680500000000006,1,1,1,1,-1,61.74863387978187,65.6324287610761,53.98104411719342,-1,-0.18874857439881687,-0.231096787063834,0.04234821266501712
2020-11-10,sh.600007,12.9000,12.92,12.64,12.73,2944753,37693104.1400,3,0.292300,1,0.236200,14.384340,1.643909,3.956412,20.249398,0,12.678000000000045,12.58899999999997,12.650500000000005,1,1,1,1,1,59.65531736023589,61.41516043155435,56.13563121759897,-1,-0.16828092742900758,-0.2185336151368687,0.05025268770786112
2020-11-11,sh.600007,12.7100,12.77,12.66,12.69,1958429,24876993.1700,3,0.194400,1,-0.314200,14.339142,1.638743,3.943980,20.185771,0,12.672000000000045,12.60299999999997,12.644000000000005,1,1,1,1,1,68.62547288776845,63.343141375928724,79.1901359114479,1,-0.15351817350760122,-0.2055305268110152,0.05201235330341397
2020-11-12,sh.600007,12.7300,12.85,12.67,12.84,1430115,18255812.5800,3,0.142000,1,1.182000,14.508635,1.658114,3.990600,20.424374,0,12.692000000000045,12.63099999999997,12.648000000000007,1,1,1,1,1,74.35897435897489,67.5465882023264,87.98374667227188,1,-0.12823660649216784,-0.19007174274724573,0.06183513625507789
2020-11-13,sh.600007,12.7600,12.84,12.66,12.78,1381160,17617118.4800,3,0.137100,1,-0.467300,14.440838,1.650365,3.971952,20.328933,0,12.748000000000044,12.67799999999997,12.642500000000005,1,1,1,1,1,74.76923076923124,72.5845593386582,79.13857363037735,1,-0.11175404992461146,-0.17440820418271888,0.06265415425810741
2020-11-16,sh.600007,12.8000,13.26,12.8,13.13,5783021,75856104.6600,3,0.574100,1,2.738700,14.836322,1.695563,4.080730,20.885672,0,12.834000000000042,12.74899999999997,12.669000000000006,1,1,1,1,1,81.27954971857464,76.8025849489269,90.23347925787013,1,-0.06964658765744147,-0.1534558808776634,0.08380929322022193
2020-11-17,sh.600007,13.1600,13.22,13.03,13.18,2653516,34904321.6400,3,0.263400,1,0.380800,14.892820,1.702020,4.096270,20.965206,0,12.92400000000004,12.80099999999997,12.691000000000006,1,1,1,1,1,82.13008130081356,79.39295392953981,87.60433604336103,1,-0.03187411337225221,-0.12913952737658116,0.09726541400432895
2020-11-18,sh.600007,13.2000,13.22,13.07,13.18,2396457,31494470.2300,3,0.237900,1,0.000000,14.892820,1.702020,4.096270,20.965206,0,13.022000000000043,12.846999999999971,12.709000000000007,1,1,1,1,1,88.21138211382173,83.87367104440331,96.88680425265855,1,-0.0019170567286153073,-0.10369503324698799,0.10177797651837268
2020-11-19,sh.600007,13.1900,13.25,13.1,13.15,1723886,22680847.7600,3,0.171100,1,-0.227600,14.858921,1.698146,4.086946,20.917485,0,13.084000000000042,12.887999999999971,12.730500000000006,1,1,1,1,1,88.67137355584138,86.33761232349224,93.33889602053966,1,0.019182256103050577,-0.07911957537698028,0.09830183148003085
2020-11-20,sh.600007,13.1800,13.18,13.08,13.15,1485326,19476269.4300,3,0.147500,1,0.000000,14.858921,1.698146,4.086946,20.917485,0,13.158000000000044,12.952999999999971,12.757000000000007,-1,1,1,1,1,86.00942758154297,87.63072775040204,82.76682724382479,-1,0.035494455545489245,-0.05619676919248637,0.09169122473797561
2020-11-23,sh.600007,13.1500,13.3,13.06,13.18,2216900,29187075.0000,3,0.220100,1,0.228100,14.892820,1.702020,4.096270,20.965206,0,13.168000000000044,13.000999999999971,12.788500000000006,1,1,1,1,1,83.01146010186811,85.89742041308416,77.23953947943599,-1,0.050263335957136945,-0.0349047481625617,0.08516808411969864
2020-11-24,sh.600007,13.1700,13.3,13.13,13.29,2061554,27215881.3500,3,0.204700,1,0.834600,15.017115,1.716225,4.130457,21.140181,0,13.190000000000044,13.05699999999997,12.823000000000008,1,1,1,1,1,87.31518817204345,85.44535861848486,91.05484727916061,1,0.0700365233342719,-0.013916493863194976,0.08395301719746688
2020-11-25,sh.600007,13.3000,13.33,13.06,13.08,1495433,19729944.9800,3,0.148500,1,-1.580100,14.779825,1.689106,4.065190,20.806138,0,13.170000000000044,13.095999999999972,12.849500000000006,-1,-1,1,1,1,80.79135572139344,83.70600133176835,74.96206450064363,-1,0.06797806303619502,0.0024624175166830242,0.065515645519512
2020-11-26,sh.600007,13.0600,13.22,12.9,13.22,1887400,24670452.0000,3,0.187400,1,1.070300,14.938018,1.707186,4.108701,21.028833,0,13.184000000000045,13.133999999999972,12.882500000000007,1,1,1,1,1,80.12311672768283,82.74322020703993,74.88290976896863,-1,0.0767587216284582,0.01732167833903806,0.05943704328942014
2020-11-27,sh.600007,13.2500,13.31,13.13,13.25,954600,12629482.0000,3,0.094800,1,0.226900,14.971917,1.711060,4.118025,21.076554,0,13.204000000000047,13.180999999999973,12.929500000000008,1,1,1,1,1,74.44239967341933,78.45229070749855,66.42261760526088,-1,0.08515657412520561,0.030888657496271572,0.054267916628934036
2020-11-30,sh.600007,13.2500,13.31,12.98,13.0,3689487,48409408.8400,3,0.366300,1,-1.886800,14.689428,1.678775,4.040327,20.678883,0,13.168000000000045,13.167999999999973,12.95850000000001,-1,-1,1,1,1,61.29881526985573,71.95477722365264,39.9868913622619,-1,0.07082262295741337,0.038875450588499935,0.03194717236891344
2020-12-01,sh.600007,13.0000,13.15,12.95,13.07,1799712,23514800.9900,3,0.178700,1,0.538500,14.768525,1.687815,4.062082,20.790231,0,13.124000000000047,13.156999999999972,12.97900000000001,-1,-1,1,-1,1,48.06201550387647,61.26774348238386,21.650559546861686,-1,0.06436926950165045,0.04397421437113004,0.02039505513052041
2020-12-02,sh.600007,13.0800,13.15,12.96,13.0,1677548,21874503.3200,3,0.166500,1,-0.535600,14.689428,1.678775,4.040327,20.678883,0,13.108000000000047,13.138999999999971,12.993000000000013,-1,-1,1,-1,1,28.682170542636143,46.0143337721228,-5.982155916337163,-1,0.05299562483401132,0.0457784964637063,0.007217128370305026
2020-12-03,sh.600007,12.9900,13.06,12.96,13.02,1120533,14591907.9900,3,0.111200,1,0.153800,14.712027,1.681358,4.046543,20.710697,0,13.068000000000046,13.125999999999971,13.00700000000001,-1,-1,1,-1,1,30.23255813953534,35.65891472868267,19.37984496124068,-1,0.04507615251795194,0.04563802767455542,-0.0005618751566034835
2020-12-04,sh.600007,12.9900,13.05,12.88,12.92,1529840,19789397.5000,3,0.151900,1,-0.768000,14.599032,1.668445,4.015463,20.551628,0,13.002000000000047,13.10299999999997,13.028000000000011,-1,-1,-1,-1,-1,20.01722652885483,26.310651737008786,7.4303761125469165,-1,0.030380541415421902,0.04258653042272872,-0.012205989007306815
2020-12-07,sh.600007,12.9400,12.95,12.75,12.78,1432168,18359675.5200,3,0.142200,1,-1.083600,14.440838,1.650365,3.971952,20.328933,0,12.958000000000046,13.062999999999969,13.03200000000001,-1,-1,-1,-1,-1,13.989426475393175,21.413070381261132,-0.8578613363427365,-1,0.007352577828934059,0.03553973990396979,-0.02818716207503573
2020-12-08,sh.600007,12.8600,12.87,12.76,12.85,802179,10296350.5700,3,0.079600,1,0.547700,14.519935,1.659405,3.993707,20.440280,0,12.914000000000048,13.018999999999968,13.038000000000011,-1,-1,-1,-1,-1,10.639481846378807,14.882044950208952,2.154355638718517,-1,-0.005189018460525219,0.02739398823107079,-0.03258300669159601
2020-12-09,sh.600007,12.8500,12.92,12.72,12.73,1216200,15598270.0000,3,0.120700,1,-0.933900,14.384340,1.643909,3.956412,20.249398,0,12.860000000000047,12.98399999999997,13.040000000000012,-1,-1,-1,-1,-1,8.241490634828319,10.956799652200116,2.810872600084725,-1,-0.0245285708985854,0.01700947640513955,-0.04153804730372495
2020-12-10,sh.600007,12.8100,12.93,12.7,12.86,880702,11306987.6400,3,0.087400,1,1.021200,14.531234,1.660696,3.996815,20.456187,0,12.82800000000005,12.947999999999968,13.041000000000011,1,-1,-1,-1,-1,15.260522102700968,11.380498194636047,23.02056991883081,1,-0.029030743653207125,0.0078014323934702135,-0.03683217604667734
2020-12-11,sh.600007,12.8300,12.95,12.75,12.8,1050844,13500059.9100,3,0.104300,1,-0.466600,14.463437,1.652948,3.978168,20.360746,0,12.804000000000048,12.902999999999968,13.04200000000001,-1,-1,-1,-1,-1,16.715548557727537,13.405853765085624,23.334938143011364,1,-0.0370135770802964,-0.00116156950128311,-0.03585200757901329
2020-12-14,sh.600007,12.8000,13.0,12.76,12.98,1041073,13431945.9500,3,0.103400,1,1.406300,14.666829,1.676193,4.034111,20.647069,0,12.844000000000047,12.900999999999968,13.034500000000012,1,1,-1,-1,-1,36.8913175470559,22.955796069161483,64.76236050284473,1,-0.028487152248752423,-0.006626686050776973,-0.02186046619797545
2020-12-15,sh.600007,12.9500,13.08,12.89,13.06,1013323,13184038.9300,3,0.100600,1,0.616300,14.757225,1.686524,4.058974,20.774324,0,12.886000000000047,12.899999999999968,13.028500000000012,1,1,1,-1,-1,59.7270955165699,37.777987207117796,103.62531213547409,1,-0.015100498580178368,-0.008321448556657252,-0.006779050023521116
2020-12-16,sh.600007,13.0700,13.12,12.95,13.05,926844,12087409.9800,3,0.092000,1,-0.076600,14.745926,1.685232,4.055866,20.758417,0,12.950000000000045,12.90499999999997,13.022000000000011,1,1,1,1,-1,80.0974658869403,58.90529298352205,122.48181169377678,1,-0.005238014952889003,-0.0077047618359036025,0.0024667468830145995
2020-12-17,sh.600007,13.0100,13.07,12.81,13.04,935166,12114158.4600,3,0.092800,1,-0.076600,14.734626,1.683941,4.052758,20.742510,0,12.986000000000047,12.906999999999972,13.016500000000011,1,1,1,1,-1,86.3408521303265,75.38847117794558,108.24561403508835,1,0.0017509738143921538,-0.005813614705844451,0.007564588520236605
2020-12-18,sh.600007,13.0600,13.09,12.99,13.04,896500,11688745.4100,3,0.089000,1,0.000000,14.734626,1.683941,4.052758,20.742510,0,13.034000000000049,12.918999999999972,13.01100000000001,1,1,1,1,1,81.74603174603239,82.72811658776641,79.78186206256436,-1,0.007206723146998328,-0.0032095471352758956,0.010416270282274223
2020-12-21,sh.600007,13.0400,13.04,12.87,12.89,772521,9985034.7600,3,0.076700,1,-1.150300,14.565133,1.664570,4.006139,20.503908,0,13.016000000000048,12.929999999999973,12.996500000000008,-1,-1,-1,1,1,69.04761904761968,79.04483430799286,49.05318852687333,-1,-0.000566769235112119,-0.0026809915552431403,0.0021142223201310213
2020-12-22,sh.600007,12.8900,12.92,12.6,12.6,1553344,19845180.4000,3,0.154200,1,-2.249800,14.237446,1.627121,3.916009,20.042610,0,12.924000000000046,12.904999999999973,12.962000000000009,-1,-1,-1,1,-1,42.063492063492696,64.28571428571493,-2.3809523809517827,-1,-0.029784556494771408,-0.008101704543148795,-0.021682851951622614
