date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-22,sh.600495,15.7600,15.98,15.66,15.88,2519302,39877032.0000,3,1.668301,1,0.889500,87.161401,1.984009,1.738156,-21.122529,0,15.888,15.766999999999996,15.142999999999995,-1,1,1,1,1,62.3872750297402,67.32660405582185,52.50861697757691,-1,-0.09626171779478554,-0.34491184496780275,0.2486501271730172
2010-06-23,sh.600495,15.6800,15.93,15.4,15.62,1606935,25207729.0000,3,1.064125,1,-1.637300,85.734325,1.951526,1.709697,-20.776694,0,15.76,15.840999999999998,15.214499999999996,-1,-1,1,-1,1,50.75642579451434,59.092324323083766,34.084628737375496,-1,-0.08696416695917186,-0.29332230936607656,0.2063581424069047
2010-06-24,sh.600495,15.6000,15.95,15.42,15.82,2286104,35917668.0000,3,1.513876,1,1.280400,86.832076,1.976513,1.731589,-21.042721,0,15.768,15.845999999999995,15.264999999999995,1,-1,1,-1,1,44.06759681947748,52.403765881244055,27.395258695944335,-1,-0.0627343004417078,-0.2472047075812028,0.184470407139495
2010-06-25,sh.600495,15.6900,15.75,15.25,15.63,2300627,35663688.0000,3,1.523493,1,-1.201000,85.789213,1.952775,1.710792,-20.789995,0,15.738,15.828999999999994,15.319999999999997,-1,-1,1,-1,1,33.774834437086106,42.86628568369269,15.59193194387295,-1,-0.058192561142364596,-0.20940227829343516,0.15120971715107057
2010-06-28,sh.600495,15.7300,15.79,15.18,15.22,2098366,32373984.0000,3,1.389554,1,-2.623200,83.538824,1.901551,1.665915,-20.244640,0,15.634,15.763999999999992,15.343499999999997,-1,-1,-1,-1,1,24.944812362030955,34.262414539531555,6.309608007029752,-1,-0.08667760800308066,-0.18485734423536426,0.0981797362322836
2010-06-29,sh.600495,15.3200,15.45,14.21,14.22,2627231,38557414.0000,3,1.739773,1,-6.570300,78.050071,1.776613,1.556460,-18.914506,0,15.302000000000001,15.594999999999994,15.305999999999997,-1,-1,-1,-1,-1,10.951185644093192,23.22361081440346,-13.593664696527348,-1,-0.18777925317312238,-0.1854417260229159,-0.002337527150206492
2010-06-30,sh.600495,14.1600,14.31,13.71,13.93,2011175,28091849.0000,3,1.331816,1,-2.039400,76.458333,1.740381,1.524717,-18.528767,0,14.964000000000002,15.361999999999995,15.265499999999998,-1,-1,-1,-1,-1,4.247954128305122,13.381317378143136,-14.018772371370904,-1,-0.28798391245821797,-0.20595016330997631,-0.08203374914824166
2010-07-01,sh.600495,13.8500,14.2,13.85,13.99,1986864,27878230.0000,3,1.315717,1,0.430700,76.787658,1.747877,1.531285,-18.608575,0,14.598000000000003,15.182999999999996,15.258999999999997,-1,-1,-1,-1,-1,7.476552508171089,7.55856409352318,7.312529337466907,-1,-0.35842364366496504,-0.23644485938097407,-0.12197878428399098
2010-07-02,sh.600495,7.7700,7.91,7.63,7.91,2418023,18805740.0000,3,0.889574,1,1.801800,78.148869,1.778862,1.558430,-18.938449,0,13.054000000000002,14.395999999999995,14.9475,-1,-1,-1,-1,-1,8.45990837707844,6.728138337851596,11.923448455532126,1,-0.8945411123464364,-0.3680641099740666,-0.5264770023723698
2010-07-05,sh.600495,7.7700,7.79,7.48,7.61,2612230,19957281.0000,3,0.961022,1,-3.792700,75.184942,1.711396,1.499324,-18.220176,0,11.532000000000002,13.582999999999995,14.608500000000001,-1,-1,-1,-1,-1,5.740974660948102,7.225811848732589,2.7713002853791284,-1,-1.328313589377828,-0.5601140058548189,-0.7681995835230091
2010-07-06,sh.600495,7.6100,7.86,7.6,7.84,3352469,25980090.0000,3,1.233351,1,3.022300,77.457286,1.763120,1.544638,-18.770852,0,10.256000000000004,12.778999999999996,14.273,-1,-1,-1,-1,-1,3.046139126705286,5.749007388243988,-2.359597396372118,-1,-1.6346787655206239,-0.7750269577879798,-0.859651807732644
2010-07-07,sh.600495,7.8500,7.98,7.71,7.91,3325271,26057555.0000,3,1.223345,1,0.892900,78.148869,1.778862,1.558430,-18.938449,0,9.052000000000003,12.007999999999996,13.9245,-1,-1,-1,-1,-1,3.6532041783108578,4.1467726553214606,2.6660672242896517,-1,-1.850495598504061,-0.9901206859311961,-0.8603749125728649
2010-07-08,sh.600495,7.9500,8.01,7.81,7.85,3073966,24295329.0000,3,1.130891,1,-0.758500,77.556083,1.765369,1.546609,-18.794794,0,7.824000000000003,11.210999999999995,13.528500000000003,1,-1,-1,-1,-1,4.6257502115723454,3.7750311721962078,6.327188290324621,1,-2.0032809166705245,-1.1927527320790619,-0.8105281845914627
2010-07-09,sh.600495,7.8300,8.27,7.78,8.16,5383087,43558610.0000,3,1.980401,1,3.949000,80.618807,1.835084,1.607685,-19.537009,0,7.874000000000004,10.463999999999995,13.146500000000003,1,-1,-1,-1,-1,6.052983485503464,4.777312625128934,8.604325206252526,1,-2.075425756639458,-1.3692873369911411,-0.7061384196483167
2010-07-12,sh.600495,8.1600,8.29,8.13,8.18,4194655,34413777.0000,3,1.543185,1,0.245100,80.816403,1.839582,1.611625,-19.584894,0,7.988000000000004,9.759999999999996,12.762000000000004,1,-1,-1,-1,-1,7.744454597295836,6.141062764790593,10.951238262306322,1,-2.1067024744881735,-1.5167703644905477,-0.5899321099976258
2010-07-13,sh.600495,8.1800,8.18,7.9,8.0,3320153,26605511.0000,3,1.221462,1,-2.200500,79.038047,1.799102,1.576162,-19.153930,0,8.020000000000005,9.137999999999996,12.366500000000004,-1,-1,-1,-1,-1,8.839664040880733,7.545700707893388,11.427590706855419,1,-2.1215579944609484,-1.6377278904846277,-0.48383010397632065
2010-07-14,sh.600495,8.0200,8.26,8.02,8.19,4184005,34163563.0000,3,1.539267,1,2.375000,80.915200,1.841830,1.613595,-19.608836,0,8.076000000000004,8.563999999999997,11.963000000000005,1,-1,-1,-1,-1,35.21377270970571,17.26596378262747,71.10939056386218,1,-2.0938629403716877,-1.7289549004620397,-0.36490803990964804
2010-07-15,sh.600495,8.2000,8.25,7.81,7.89,4013183,32312646.0000,3,1.476423,1,-3.663000,77.951273,1.774364,1.554489,-18.890564,0,8.084000000000005,7.953999999999996,11.568500000000004,-1,-1,-1,1,-1,48.669900058788976,30.907778936458516,84.1941423034499,1,-2.072234474172161,-1.797610815204064,-0.27462365896809704
2010-07-16,sh.600495,7.8600,7.86,7.63,7.81,2954520,22867442.0000,3,1.086948,1,-1.013941,77.160893,1.756373,1.538728,-18.699024,0,8.014000000000005,7.943999999999997,11.170000000000003,-1,-1,-1,1,-1,56.235462515655776,46.70637842805019,75.29363069086695,1,-2.0380556533700016,-1.8456997828372514,-0.19235587053275016
2010-07-19,sh.600495,7.7200,8.01,7.65,8.0,3920016,30782450.0000,3,1.442147,1,2.432800,79.038047,1.799102,1.576162,-19.153930,0,7.978000000000004,7.982999999999997,10.783000000000003,1,1,-1,-1,-1,45.70422420663971,50.203195593694865,36.706281432529394,-1,-1.9728949743555457,-1.8711388211409103,-0.10175615321463538
2010-07-20,sh.600495,8.0600,8.35,8.01,8.31,5953892,48753584.0000,3,2.190397,1,3.875000,82.100771,1.868817,1.637238,-19.896145,0,8.040000000000004,8.029999999999998,10.404500000000002,1,1,-1,1,-1,60.31327770458214,54.08432147562592,72.77119016249459,1,-1.8746306819726453,-1.8718371933072573,-0.0027934886653879776
2010-07-21,sh.600495,8.3700,8.48,8.22,8.45,7958519,66405325.0000,3,2.927885,1,1.684700,83.483937,1.900301,1.664821,-20.231339,0,8.092000000000004,8.083999999999998,10.046000000000003,1,1,-1,1,-1,82.32521291344824,62.78090494155674,121.41382885723124,1,-1.7651115847270962,-1.850492071591225,0.0853804868641288
2010-07-22,sh.600495,8.3900,8.55,8.3,8.5,6653986,56299641.0000,3,2.447956,1,0.591700,83.977924,1.911546,1.674672,-20.351051,0,8.214000000000004,8.148999999999997,9.680000000000003,1,1,-1,1,-1,95.16008335701429,79.26619132501493,126.947867421013,1,-1.6552021884836918,-1.8114340949697183,0.15623190648602647
2010-07-23,sh.600495,8.4900,8.54,8.32,8.45,5398010,45395276.0000,3,1.985891,1,-0.588200,83.483937,1.900301,1.664821,-20.231339,0,8.342000000000004,8.177999999999999,9.321000000000002,1,1,-1,1,-1,93.38874680306894,90.2913476911772,99.58354502685242,1,-1.554216739136482,-1.7599906238030711,0.20577388466658908
2010-07-26,sh.600495,8.5200,9.29,8.52,9.21,18656246,168814302.0000,3,6.863506,1,8.994100,90.992551,2.071216,1.814556,-22.050962,0,8.584000000000005,8.281,9.020500000000002,1,1,1,1,-1,92.95879168849306,93.83587394952548,91.20462716642822,-1,-1.3967584327916711,-1.6873441856007911,0.29058575280912
2010-07-27,sh.600495,9.1000,10.13,8.93,10.04,34134631,332501775.0000,3,12.557899,1,9.011900,99.192748,2.257873,1.978083,-24.038182,0,8.930000000000003,8.485,8.811500000000002,1,1,1,1,1,93.57038589139161,93.30597479431792,94.099208085539,1,-1.191265361635006,-1.588128420807634,0.3968630591726281
2010-07-28,sh.600495,10.0100,10.44,9.88,10.35,33814493,343012220.0000,3,12.440123,1,3.087600,102.255473,2.327588,2.039159,-24.780397,0,9.310000000000004,8.700999999999999,8.632500000000002,1,1,1,1,1,96.1259586388258,94.2183787395702,99.94111843733697,1,-0.9919614983454821,-1.4688950363152036,0.4769335379697215
2010-07-29,sh.600495,10.2000,10.4,10.1,10.23,18294437,186749711.0000,3,6.730399,1,-1.159400,101.069902,2.300601,2.015517,-24.493088,0,9.656000000000002,8.934999999999999,8.444500000000001,1,1,1,1,1,95.22342376816032,94.97325609945928,95.72375910556238,1,-0.8340799929380704,-1.341932027639777,0.5078520347017066
2010-07-30,sh.600495,10.2300,10.28,9.98,10.16,13830651,139803752.0000,3,5.088203,1,-0.684300,100.378319,2.284859,2.001725,-24.325491,0,9.998000000000001,9.169999999999998,8.557,1,1,1,1,1,92.58254585320834,94.64397608673153,88.459685386162,-1,-0.7064625172720014,-1.214838125566222,0.5083756082942206
2010-08-02,sh.600495,10.1600,10.7,10.03,10.58,24782213,258989061.0000,3,9.117208,1,4.133900,104.527817,2.379312,2.084474,-25.331073,0,10.272000000000002,9.427999999999999,8.7055,1,1,1,1,1,92.03725828576489,93.28107596904455,89.54962291920558,-1,-0.5649221871373662,-1.0848549378804508,0.5199327507430846
2010-08-03,sh.600495,10.5000,10.5,10.08,10.1,17013304,174855021.0000,3,6.259079,1,-4.536900,99.785534,2.271366,1.989904,-24.181837,0,10.284000000000002,9.606999999999998,8.8185,-1,1,1,1,1,86.21288552590825,90.27756322162719,78.08353013447038,-1,-0.48588150469983304,-0.9650602512443273,0.4791787465444942
2010-08-04,sh.600495,10.0000,10.26,9.91,10.24,11803326,119025322.0000,3,4.342364,1,1.386100,101.168700,2.302850,2.017487,-24.517031,0,10.262000000000002,9.785999999999998,8.935,-1,1,1,1,1,83.61118641004792,87.28711007390706,76.25933908232963,-1,-0.4072498417678645,-0.8534981693490347,0.44624832758117017
2010-08-05,sh.600495,10.2400,10.24,10.04,10.17,9000754,91179682.0000,3,3.311316,1,-0.683600,100.477117,2.287108,2.003695,-24.349434,0,10.250000000000004,9.952999999999998,9.051,-1,1,1,1,1,77.12011410068618,82.31472867888083,66.73088494429689,-1,-0.34658685979247217,-0.7521159074377222,0.40552904764525
2010-08-06,sh.600495,10.1000,10.59,9.93,10.5,18196851,187386169.0000,3,6.694498,1,3.244800,80.651115,2.331914,1.761724,-28.314508,0,10.318000000000003,10.157999999999998,9.168000000000001,1,1,1,1,1,81.68696909127,80.80608986733473,83.44872753914055,1,-0.2687843883326355,-0.6554496036167048,0.3866652152840693
2010-08-09,sh.600495,10.4200,10.63,10.27,10.56,14610497,152846056.0000,3,5.375103,1,0.571400,81.111978,2.345239,1.771791,-28.476305,0,10.314000000000004,10.292999999999997,9.287,1,1,1,1,1,82.43848921151324,80.4151908011565,86.48508603222675,1,-0.1999786413104534,-0.5643554111554545,0.3643767698450011
2010-08-10,sh.600495,10.5000,10.52,9.97,9.98,12775163,130867566.0000,3,4.699896,1,-5.492400,76.656964,2.216428,1.674477,-26.912266,0,10.290000000000003,10.286999999999999,9.386,-1,-1,1,1,1,60.16271791123841,74.76272540467392,30.96270292436739,-1,-0.19005985214708687,-0.489496299353781,0.2994364472066941
2010-08-11,sh.600495,9.9500,10.11,9.8,10.04,6939387,69137194.0000,3,2.552953,1,0.601200,77.117828,2.229753,1.684544,-27.074063,0,10.250000000000004,10.256,9.4785,-1,-1,1,-1,1,39.48475180954344,60.6953196440984,-2.936383859566476,-1,-0.17533647200886904,-0.4266643338847986,0.25132786187592954
2010-08-12,sh.600495,9.8900,10.16,9.82,9.87,7156686,71324818.0000,3,2.632896,1,-1.693200,75.812048,2.191999,1.656021,-26.615637,0,10.190000000000001,10.22,9.5775,-1,-1,1,-1,1,14.435067979371716,38.02751256671789,-32.74982119532063,-1,-0.17536417734777032,-0.37640430257739294,0.2010401252296226
2010-08-13,sh.600495,9.8500,10.19,9.85,10.18,7885785,79382007.0000,3,2.901127,1,3.140800,78.193176,2.260846,1.708034,-27.451589,0,10.126000000000001,10.222,9.696000000000002,1,-1,1,-1,1,26.742525658188196,26.887448482367816,26.452680009828953,-1,-0.1486580869170222,-0.3308550594453188,0.18219697252829659
2010-08-16,sh.600495,10.1000,10.58,10.08,10.44,12937837,134782381.0000,3,4.759743,1,2.554000,80.190251,2.318588,1.751657,-28.152711,0,10.102,10.208,9.818000000000001,1,1,1,-1,1,43.55644801427922,28.244680550613072,74.17998294161151,1,-0.10529966179985983,-0.285743979916227,0.18044431811636719
2010-08-17,sh.600495,10.5300,10.7,10.3,10.65,13548058,142506984.0000,3,4.984239,1,2.011500,81.803274,2.365227,1.786892,-28.719001,0,10.236,10.263000000000002,9.935,1,1,1,-1,1,72.4453369031682,47.58143685854523,122.17313699241413,1,-0.05337725281291128,-0.23927063449556388,0.1858933816826526
2010-08-18,sh.600495,10.6000,10.65,10.36,10.53,9398955,98612663.0000,3,3.457812,1,-1.126800,80.881547,2.338576,1.766758,-28.395406,0,10.334,10.292000000000002,10.039000000000001,1,1,1,1,1,84.22132976349845,66.74103822698198,119.18191283653138,1,-0.02166166454321683,-0.19574884050509447,0.17408717596187764
2010-08-19,sh.600495,10.5600,11.3,10.55,11.07,24058302,264472419.0000,3,8.850886,1,5.128200,85.029318,2.458503,1.857361,-29.851581,0,10.574000000000002,10.382000000000001,10.1675,1,1,1,1,1,86.74074074074078,81.13580246913584,97.95061728395066,1,0.046510510477691724,-0.14729697030853722,0.19380748078622895
2010-08-20,sh.600495,10.9800,11.09,10.47,10.57,14457348,154871194.0000,3,5.318760,1,-4.516700,81.188789,2.347460,1.773469,-28.503271,0,10.652000000000001,10.389000000000001,10.273500000000002,-1,1,1,1,1,72.37037037037037,81.11081362486989,54.8894838613713,-1,0.05950568451996752,-0.10593643934283628,0.1654421238628038
2010-08-23,sh.600495,10.5000,10.6,10.4,10.54,7221162,75729964.0000,3,2.656617,1,-0.283800,80.958357,2.340797,1.768436,-28.422373,0,10.672,10.387,10.34,-1,1,1,1,1,61.77777777777774,73.62962962962966,38.074074074073906,-1,0.06661579883206592,-0.07142599170785584,0.13804179053992177
2010-08-24,sh.600495,10.5000,10.66,10.36,10.51,7833621,82273530.0000,3,2.881936,1,-0.284600,80.727925,2.334134,1.763402,-28.341474,0,10.644000000000002,10.440000000000001,10.3635,-1,1,1,1,1,49.096096096096055,61.08141474808142,25.125458792125315,-1,0.069034084417531,-0.043333976482778466,0.11236806090030947
2010-08-25,sh.600495,10.5000,10.77,10.27,10.29,8955187,93810799.0000,3,3.294553,1,-2.093200,79.038093,2.285275,1.726490,-27.748218,0,10.596,10.465,10.3605,-1,-1,-1,1,1,42.09992751372056,50.99126712919815,24.317248282765377,-1,0.052592181848678976,-0.024148744816486975,0.07674092666516595
2010-08-26,sh.600495,10.3000,10.41,10.1,10.17,6282667,64128024.0000,3,2.311351,1,-1.166200,78.116366,2.258625,1.706356,-27.424623,0,10.416,10.495000000000001,10.3575,-1,-1,-1,-1,1,28.11449946271877,39.77017435751183,4.803149673132651,-1,0.02953835867537613,-0.013411324118114354,0.042949682793490485
2010-08-27,sh.600495,10.1700,10.34,10.11,10.26,3532507,36139527.0000,3,1.299585,1,0.885000,78.807661,2.278613,1.721456,-27.667319,0,10.354000000000001,10.503000000000002,10.3625,-1,-1,-1,-1,-1,17.01840336662269,29.07761011435404,-7.100010128840019,-1,0.018319114209964127,-0.007065236452498657,0.025384350662462786
2010-08-30,sh.600495,10.2700,10.6,10.27,10.5,5853615,61363221.0000,3,2.153505,1,2.339200,80.651115,2.331914,1.761724,-28.314508,0,10.346,10.509000000000002,10.3585,1,-1,1,-1,-1,18.014571948998185,21.049158259446582,11.945399328101395,-1,0.028465642173415517,4.093927268417844e-05,0.02842470290073134
2010-08-31,sh.600495,10.4500,10.65,10.28,10.62,7761017,80835681.0000,3,2.855226,1,1.142900,81.572842,2.358564,1.781858,-28.638102,0,10.368,10.506000000000002,10.3845,1,1,1,-1,-1,29.99999999999999,21.67765843854032,46.64468312291933,1,0.04566345590918708,0.009165442599984759,0.03649801330920232
2010-09-01,sh.600495,10.6800,11.2,10.68,10.92,18681868,204415615.0000,3,6.872933,1,2.824900,83.877159,2.425190,1.832193,-29.447088,0,10.494000000000002,10.545000000000002,10.418499999999998,1,1,1,-1,1,50.404040404040416,32.80620411767956,85.59971297676212,1,0.0825487691675928,0.02384210791350637,0.058706661254086426
2010-09-02,sh.600495,11.0000,12.01,10.72,12.01,29281318,334205319.0000,3,10.772398,1,9.981700,92.249513,2.667265,2.015077,-32.386404,0,10.862,10.639000000000003,10.510499999999999,1,1,1,1,1,72.62626262626263,51.01010101010104,115.8585858585858,1,0.19745835910887877,0.05856535815258085,0.13889300095629792
2010-09-03,sh.600495,11.8200,12.29,11.58,11.75,24702467,294655335.0000,3,9.087870,1,-2.164900,90.252438,2.609522,1.971453,-31.685283,0,11.16,10.757000000000001,10.572999999999999,1,1,1,1,1,83.29597343295978,68.7754254877543,112.33706932337074,1,0.26449626166562545,0.09975153885518978,0.16474472281043567
2010-09-06,sh.600495,11.7400,11.88,11.51,11.79,12937987,150660243.0000,3,4.759798,1,0.340400,90.559680,2.618406,1.978165,-31.793147,0,11.418000000000001,10.882000000000001,10.6345,1,1,1,1,1,84.17047184170474,80.03090263364241,92.44961025782939,1,0.31719551567258364,0.14324033421866855,0.1739551814539151
2010-09-07,sh.600495,11.6800,11.86,11.48,11.69,8515632,98885752.0000,3,3.132843,1,-0.848200,89.791575,2.596197,1.961386,-31.523485,0,11.632000000000001,11.000000000000002,10.719999999999999,1,1,1,1,1,75.03805175038055,80.8348323416817,63.444490567778246,-1,0.34689213330569935,0.18397069403607472,0.16292143926962463
2010-09-08,sh.600495,11.6000,11.62,11.3,11.53,9478105,108617380.0000,3,3.486931,1,-1.368690,88.562605,2.560663,1.934541,-31.092026,0,11.754000000000001,11.124,10.7945,-1,1,1,1,1,71.63643472553866,76.94831943920799,61.012665298200005,-1,0.3534419946045144,0.21786495414976265,0.13557704045475177
2010-09-09,sh.600495,11.5400,11.87,11.33,11.55,10861117,125893033.0000,3,3.995731,1,0.173500,88.716226,2.565105,1.937897,-31.145959,0,11.662,11.262,10.878499999999999,-1,1,1,1,1,67.03556367952997,71.23668338514973,58.633324268290465,-1,0.3561412649143616,0.24552021630268245,0.11062104861167915
2010-09-10,sh.600495,11.4500,11.95,11.35,11.79,12590722,146887588.0000,3,4.632041,1,2.077900,90.559680,2.618406,1.978165,-31.793147,0,11.67,11.415000000000001,10.959,1,1,1,1,1,67.87610980733842,68.8493694041357,65.92959061374387,-1,0.37334278706692636,0.2710847304555312,0.10225805661139514
2010-09-13,sh.600495,11.8400,12.33,11.72,12.27,19329130,234338648.0000,3,7.111056,1,4.071200,94.246589,2.725008,2.058701,-33.087525,0,11.766,11.592,11.0505,1,1,1,1,1,78.28478370225083,71.06548572970642,92.72337964733967,1,0.4208557427469479,0.30103893291381456,0.11981680983313336
2010-09-14,sh.600495,12.2000,12.54,12.1,12.31,18770887,231788492.0000,3,6.905682,1,0.326000,94.553831,2.733891,2.065412,-33.195390,0,11.89,11.761,11.1335,1,1,1,1,1,86.28355061190884,77.48148137383271,103.88768908806111,1,0.4564757992740649,0.33212630618586464,0.12434949308820026
2010-09-15,sh.600495,12.3100,12.55,12.08,12.25,12881515,158107035.0000,3,4.739022,1,-0.487400,94.092967,2.720566,2.055345,-33.033592,0,12.034,11.894,11.2195,1,1,1,1,1,86.57542457542458,83.71458629652808,92.29710113321758,1,0.4743949227722446,0.3605800295031406,0.11381489326910399
2010-09-16,sh.600495,12.2100,12.33,11.41,11.55,13175781,154567474.0000,3,4.847281,1,-5.714300,88.716226,2.565105,1.937897,-31.145959,0,12.034,11.847999999999999,11.243500000000001,-1,-1,1,1,1,61.120879120879145,77.9932847694042,27.376067823829032,-1,0.42718745630760147,0.3739015148640328,0.053285941443568685
2010-09-17,sh.600495,11.5100,11.7,11.34,11.35,6696864,76922729.0000,3,2.463731,1,-1.731600,87.180015,2.520687,1.904340,-30.606635,0,11.946000000000002,11.807999999999998,11.2825,-1,-1,1,1,1,33.33333333333331,60.34321234321235,-20.686424686424786,-1,0.36937890045857813,0.37299699198294184,-0.003618091524363709
2010-09-20,sh.600495,11.3700,11.7,11.05,11.11,6501771,73574818.0000,3,2.391957,1,-2.114500,85.336561,2.467387,1.864072,-29.959446,0,11.714000000000002,11.739999999999998,11.311000000000002,-1,-1,-1,-1,1,9.333333333333295,34.595848595848594,-41.1916971916973,-1,0.30073255156879064,0.3585441039001116,-0.05781155233132096
2010-09-21,sh.600495,11.2000,11.29,10.96,11.1,3601403,39938286.0000,3,1.324932,1,-0.090000,85.259750,2.465166,1.862394,-29.932480,0,11.472000000000001,11.681,11.340500000000002,-1,-1,-1,-1,1,5.601677148846897,16.08944793850451,-15.373864430468327,-1,0.2427249272070604,0.3353802685615014,-0.09265534135444098
2010-09-27,sh.600495,11.2100,11.62,11.15,11.56,4867775,55486040.0000,3,1.790821,1,4.144100,88.793037,2.567326,1.939575,-31.172925,0,11.334000000000001,11.684,11.404000000000002,1,-1,1,-1,-1,16.846960167714844,10.59399021663169,29.352900069881155,1,0.23120641892129612,0.3145454986334603,-0.0833390797121642
2010-09-28,sh.600495,11.5000,11.52,11.14,11.3,5134049,58203032.0000,3,1.888782,1,-2.249100,86.795962,2.509583,1.895951,-30.471804,0,11.284,11.658999999999999,11.460500000000003,1,-1,-1,-1,-1,22.641509433962252,15.030048916841343,37.86443046820406,1,0.198806374892035,0.29139767388517523,-0.09259129899314023
2010-09-29,sh.600495,11.2800,11.45,10.9,10.91,5508792,61236004.0000,3,2.026647,1,-3.451300,83.800349,2.422969,1.830516,-29.420122,0,11.196000000000002,11.570999999999998,11.493000000000004,-1,-1,-1,-1,-1,19.908519153802178,19.798996251826438,20.127564957753663,1,0.1400450141865779,0.2611271419454558,-0.12108212775887789
