date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-09,sh.601388,2.7900,2.8,2.72,2.76,51345253,141125100.0000,3,2.535067,1,-2.127658,35.167935,2.162850,0.899190,-40.989633,0,2.767999999999998,2.681000000000015,2.6969999999999748,-1,1,1,1,1,76.27906976744192,80.86759063503246,67.10202803226088,-1,0.05458753447314235,0.05616017179867069,-0.0015726373255283352
2019-04-10,sh.601388,2.7300,2.76,2.66,2.73,51086004,138309363.0000,3,2.522267,1,-1.086956,34.785674,2.139341,0.889417,-40.544093,0,2.761999999999998,2.697000000000015,2.6914999999999747,-1,1,1,1,1,69.76744186046517,76.04259650771273,57.21713256597005,-1,0.05145237584844109,0.05521861260862477,-0.003766236760183679
2019-04-11,sh.601388,2.7200,2.75,2.67,2.68,36246902,98221542.0000,3,1.789617,1,-1.831500,34.148574,2.100159,0.873127,-39.801528,0,2.747999999999998,2.710000000000015,2.6899999999999746,-1,-1,-1,1,1,58.91472868217062,68.32041343669245,40.10335917312696,-1,0.04442109913850789,0.053059109914601395,-0.008638010776093503
2019-04-12,sh.601388,2.6900,2.69,2.59,2.62,46514208,122265412.0000,3,2.296544,1,-2.238813,33.384054,2.053140,0.853579,-38.910449,0,2.7219999999999978,2.721000000000015,2.6899999999999746,-1,-1,-1,1,1,39.65991497874481,56.114028507126754,6.751687921980917,-1,0.0336197159710272,0.049171231125886554,-0.015551515154859356
2019-04-15,sh.601388,2.6600,2.69,2.61,2.61,35158684,93350351.0000,3,1.735888,1,-0.381679,33.256634,2.045304,0.850321,-38.761935,0,2.6799999999999975,2.721000000000015,2.6874999999999742,-1,-1,-1,-1,-1,21.655413853463497,40.076685838126195,-15.187130115861905,-1,0.02397624236720608,0.04413223337415046,-0.02015599100694438
2019-04-16,sh.601388,2.5900,2.69,2.56,2.69,45888787,121592451.0000,3,2.265665,1,3.065140,34.275994,2.107995,0.876385,-39.950041,0,2.6659999999999977,2.7170000000000156,2.684499999999974,1,-1,1,-1,-1,18.12144212523731,26.478923652481758,1.4064790707484107,-1,0.022529347180540338,0.03981165613542843,-0.017282308954888095
2019-04-17,sh.601388,2.6600,2.77,2.66,2.77,67344778,183780220.0000,3,3.325011,1,2.973975,35.295355,2.170687,0.902448,-41.138146,0,2.6739999999999973,2.718000000000015,2.686499999999975,1,1,1,-1,-1,35.48387096774203,25.086908982147502,56.27779493893107,1,0.02752076152511229,0.037353477213365203,-0.009832715688252912
2019-04-18,sh.601388,2.7600,2.78,2.69,2.72,57348000,157404551.0000,3,2.831441,1,-1.805053,34.658254,2.131505,0.886159,-40.395580,0,2.6819999999999977,2.715000000000015,2.6859999999999746,1,1,1,-1,-1,49.01960784313737,34.20830697870546,78.64220957200119,1,0.02712918288880717,0.0353086183484536,-0.00817943545964643
2019-04-19,sh.601388,2.7200,2.82,2.71,2.82,81860353,227225020.0000,3,4.041688,1,3.676467,35.932455,2.209869,0.918738,-41.880712,0,2.7219999999999978,2.722000000000015,2.6899999999999746,1,1,1,-1,1,69.60784313725502,51.37044064937803,106.08264811300897,1,0.03449043400977825,0.035144981480718526,-0.0006545474709402782
2019-04-22,sh.601388,2.8100,2.83,2.7,2.71,59879793,165230441.0000,3,2.956443,1,-3.900706,34.530834,2.123668,0.882901,-40.247067,0,2.741999999999998,2.7110000000000154,2.6904999999999744,-1,-1,1,1,1,67.53812636165587,62.055192447349306,78.50399419026898,1,0.031089813845185166,0.03433394795361185,-0.003244134108426687
2019-04-23,sh.601388,2.7000,2.72,2.66,2.67,35267472,94687133.0000,3,1.741260,1,-1.476013,34.021154,2.092322,0.869869,-39.653014,0,2.737999999999998,2.702000000000015,2.6914999999999747,-1,-1,-1,1,1,65.43209876543216,67.5260227547809,61.24425078673468,-1,0.024880327233664623,0.032443223809622404,-0.007562896575957781
2019-04-24,sh.601388,2.6500,2.71,2.63,2.71,28841360,77081339.0000,3,1.423983,1,1.498126,34.530834,2.123668,0.882901,-40.247067,0,2.725999999999998,2.7000000000000153,2.698499999999975,-1,1,1,1,1,50.61728395061733,61.19583635923501,29.46017913338197,-1,0.022922691543913132,0.03053911735648055,-0.007616425812567419
2019-04-25,sh.601388,2.7000,2.7,2.54,2.54,43553859,114078264.0000,3,2.150383,1,-6.273066,32.364693,1.990449,0.827516,-37.722343,0,2.6899999999999986,2.686000000000015,2.6979999999999746,-1,-1,-1,1,-1,32.09876543209882,49.38271604938266,-2.4691358024688412,-1,0.007566450572809469,0.025944583999746335,-0.018378133426936866
2019-04-26,sh.601388,2.5200,2.55,2.46,2.46,31139122,77745276.0000,3,1.537431,1,-3.149603,51.090365,1.938435,0.791305,-35.785533,0,2.6179999999999986,2.670000000000015,2.695499999999975,-1,-1,-1,-1,-1,18.518518518518594,33.74485596707814,-11.934156378600491,-1,-0.01093278609199011,0.018569109981399046,-0.029501896073389156
2019-04-29,sh.601388,2.4600,2.49,2.32,2.35,35159238,83884218.0000,3,1.735916,1,-4.471550,48.805837,1.851757,0.755921,-34.185367,0,2.5459999999999985,2.6440000000000152,2.6824999999999752,-1,-1,-1,-1,-1,1.9607843137255934,17.526022754780893,-29.169692568385006,-1,-0.034076828651682156,0.008039922254782804,-0.04211675090646496
2019-04-30,sh.601388,2.2700,2.41,2.27,2.37,23507549,55631071.0000,3,1.160637,1,0.851063,164.533808,1.873230,0.795897,34.748256,0,2.4859999999999984,2.612000000000015,2.664499999999975,-1,-1,-1,-1,-1,7.91316526610655,9.464156032783468,4.811183732752717,-1,-0.05022584400583785,-0.003613230997341328,-0.04661261300849652
2019-05-06,sh.601388,2.1300,2.13,2.13,2.13,10510900,22388217.0000,3,0.518954,1,-10.126570,147.872157,1.683536,0.715300,31.229445,0,2.3699999999999983,2.548000000000015,2.632999999999975,-1,-1,-1,-1,-1,7.91316526610655,5.9290382819794525,11.881419234360747,1,-0.08145113131743154,-0.019180811061359368,-0.06227032025607217
2019-05-07,sh.601388,1.9200,2.03,1.92,2.02,99529570,195763733.0000,3,4.914070,1,-5.164325,140.235566,1.596593,0.678359,29.616657,0,2.2659999999999982,2.4780000000000153,2.5964999999999754,-1,-1,-1,-1,-1,9.615384615384711,8.480571715865826,11.885010414422478,1,-0.11376209851235641,-0.03809706855155878,-0.07566502996079763
2019-05-08,sh.601388,1.9500,2.02,1.9,1.97,46512259,91565764.0000,3,2.296448,1,-2.475245,136.764389,1.557073,0.661568,28.883571,0,2.1679999999999984,2.3930000000000153,2.5574999999999752,-1,-1,-1,-1,-1,6.508532118288308,8.012360666593079,3.500875021678766,-1,-0.14176912866778357,-0.05883148057480374,-0.08293764809297983
2019-05-09,sh.601388,1.9700,2.01,1.95,1.98,30012268,59599162.0000,3,1.481795,1,0.507614,137.458624,1.564977,0.664926,29.030189,0,2.0939999999999985,2.3200000000000154,2.5154999999999754,-1,-1,-1,-1,-1,9.800713188247158,8.641543307306614,12.119052950128246,1,-0.161298635158015,-0.07932491149144599,-0.08197372366656902
2019-05-10,sh.601388,2.0000,2.04,1.96,2.03,44989879,90420307.0000,3,2.221284,1,2.525250,140.929802,1.604497,0.681717,29.763274,0,2.025999999999998,2.2560000000000153,2.4789999999999752,1,-1,-1,-1,-1,11.554376191910153,9.287873832815094,16.087380910100272,1,-0.17077276548331888,-0.09761448228982057,-0.0731582831934983
2019-05-13,sh.601388,2.0100,2.02,1.97,1.99,33233366,66282882.0000,3,1.640830,1,-1.970441,138.152860,1.572881,0.668285,29.176806,0,1.997999999999998,2.184000000000015,2.4419999999999757,-1,-1,-1,-1,-1,13.324232352010219,11.559773910722399,16.853149234585857,1,-0.17944027197199475,-0.11397964022625541,-0.06546063174573934
2019-05-14,sh.601388,1.9500,1.99,1.93,1.95,27635237,54223517.0000,3,1.364434,1,-2.010048,135.375918,1.541265,0.654852,28.590337,0,1.9839999999999978,2.125000000000015,2.405499999999976,-1,-1,-1,-1,-1,12.856910039113515,12.578506194344518,13.413717728651509,1,-0.18737703321557841,-0.12865911882412,-0.0587179143914584
2019-05-15,sh.601388,1.9600,2.01,1.96,2.0,28917278,57431881.0000,3,1.427732,1,2.564100,138.847095,1.580785,0.671643,29.323423,0,1.9899999999999978,2.079000000000015,2.374499999999976,1,-1,-1,-1,-1,13.976191084865158,13.38577782532952,15.157017603936438,1,-0.1874713386546758,-0.14042156279023116,-0.04704977586444464
2019-05-16,sh.601388,2.0100,2.13,2.01,2.09,58743960,121570876.0000,3,2.900363,1,4.499996,145.095215,1.651920,0.701867,30.642977,0,2.011999999999998,2.0530000000000146,2.3484999999999756,1,1,-1,-1,-1,36.897038353538505,21.243379825838947,68.20435540893763,1,-0.1782293119912377,-0.14798311263043246,-0.030246199360805248
2019-05-17,sh.601388,2.0700,2.08,1.99,2.0,38946333,79092725.0000,3,1.922896,1,-4.306216,138.847095,1.580785,0.671643,29.323423,0,2.0059999999999976,2.0160000000000147,2.313999999999976,-1,-1,-1,-1,-1,48.56493321966477,33.14605421935604,79.40269122028225,1,-0.17613679181912767,-0.1536138484681715,-0.02252294335095617
2019-05-20,sh.601388,1.9800,2.0,1.9,1.97,31756280,61791840.0000,3,1.567902,1,-1.499999,136.764389,1.557073,0.661568,28.883571,0,2.001999999999998,2.0000000000000147,2.2739999999999756,-1,-1,-1,1,-1,52.173913043478365,45.87862820556044,64.76448271931422,1,-0.17488325844417973,-0.15786773046337316,-0.017015527980806577
2019-05-21,sh.601388,1.9700,2.03,1.95,2.02,30951253,61937499.0000,3,1.528155,1,2.538069,140.235566,1.596593,0.678359,29.616657,0,2.015999999999998,2.0000000000000147,2.238999999999976,1,1,-1,1,-1,42.0289855072465,47.589277256796436,30.908402008146638,-1,-0.16791956980632383,-0.1598780983319633,-0.008041471474360545
2019-05-22,sh.601388,2.0200,2.03,1.96,1.98,24172653,48047735.0000,3,1.193476,1,-1.980196,137.458624,1.564977,0.664926,29.030189,0,2.011999999999998,2.0010000000000145,2.1969999999999756,-1,-1,-1,1,-1,39.13043478260882,44.44444444444446,28.50241545893755,-1,-0.1637409582546554,-0.1606506703165017,-0.0030902879381536907
2019-05-23,sh.601388,1.9800,2.01,1.95,1.98,17921464,35391383.0000,3,0.884836,1,0.000000,137.458624,1.564977,0.664926,29.030189,0,1.989999999999998,2.0010000000000145,2.1604999999999754,-1,-1,-1,-1,-1,40.57971014492767,40.57971014492756,40.57971014492787,1,-0.15860112346910693,-0.16024076094702275,0.0016396374779158174
2019-05-24,sh.601388,1.9800,1.98,1.94,1.95,19047903,37316789.0000,3,0.940451,1,-1.515150,135.375918,1.541265,0.654852,28.590337,0,1.979999999999998,1.9930000000000145,2.1244999999999754,-1,-1,-1,-1,-1,30.43478260869577,36.71497584541065,17.87439613526601,-1,-0.1551599295662518,-0.15922459467086855,0.004064665104616755
2019-05-27,sh.601388,1.9400,1.99,1.93,1.98,23276745,45664450.0000,3,1.149242,1,1.538460,137.458624,1.564977,0.664926,29.030189,0,1.981999999999998,1.9920000000000146,2.087999999999975,-1,-1,-1,-1,-1,30.43478260869577,33.81642512077297,23.67149758454137,-1,-0.1483024707584164,-0.15704016988837813,0.008737699129961723
2019-05-28,sh.601388,1.9700,2.0,1.95,1.96,20962040,41434402.0000,3,1.034958,1,-1.010100,136.070153,1.549169,0.658210,28.736954,0,1.9699999999999982,1.993000000000015,2.0589999999999753,-1,-1,-1,-1,-1,27.536231884058083,29.468599033816435,23.671497584541378,-1,-0.14283520279491668,-0.15419917646968584,0.011363973674769157
2019-05-29,sh.601388,1.9500,2.0,1.95,1.98,20623852,40713700.0000,3,1.018261,1,1.020407,137.458624,1.564977,0.664926,29.030189,0,1.9699999999999982,1.991000000000015,2.0349999999999753,1,-1,-1,-1,-1,35.10466988727869,31.02522812667741,43.26355340848125,1,-0.1353285375494977,-0.1504250486856482,0.015096511136150514
2019-05-30,sh.601388,1.9700,1.99,1.95,1.98,19706804,38756083.0000,3,0.972983,1,0.000000,137.458624,1.564977,0.664926,29.030189,0,1.9699999999999982,1.980000000000015,2.016499999999975,1,-1,-1,-1,-1,44.02328750154851,35.55472975762832,60.96040298938888,1,-0.1279050415589329,-0.14592104726030514,0.01801600570137224
2019-05-31,sh.601388,1.9700,1.99,1.96,1.96,17394916,34310220.0000,3,0.858839,1,-1.010100,136.070153,1.549169,0.658210,28.736954,0,1.9719999999999982,1.976000000000015,1.9959999999999751,-1,-1,-1,-1,-1,45.32763532763548,41.48519757215412,53.01251083859819,1,-0.12222674650582466,-0.14118218710940905,0.018955440603584395
2019-06-03,sh.601388,1.9400,2.13,1.94,2.02,53568927,107809097.0000,3,2.644857,1,3.061222,140.235566,1.596593,0.678359,29.616657,0,1.979999999999998,1.9810000000000152,1.9904999999999753,1,1,1,-1,-1,45.512820512820674,44.95458111400145,46.62929931045913,1,-0.11159871765788143,-0.13526549321910353,0.023666775561222098
2019-06-04,sh.601388,1.9900,2.01,1.95,1.97,23159968,45677104.0000,3,1.143476,1,-2.475245,136.764389,1.557073,0.661568,28.883571,0,1.981999999999998,1.976000000000015,1.9879999999999751,-1,-1,-1,1,-1,31.6666666666668,40.83570750237421,13.328584995251973,-1,-0.10598873815983034,-0.1294101422072489,0.023421404047418548
2019-06-05,sh.601388,1.9800,1.99,1.94,1.95,18235728,35735368.0000,3,0.900352,1,-1.015227,135.375918,1.541265,0.654852,28.590337,0,1.9759999999999978,1.973000000000015,1.9869999999999752,-1,-1,-1,1,-1,25.000000000000117,34.05982905982909,6.880341880342172,-1,-0.10198104780483508,-0.12392432332676613,0.021943275521931052
2019-06-06,sh.601388,1.9500,1.98,1.93,1.94,16693496,32517015.0000,3,0.824207,1,-0.512820,134.681682,1.533361,0.651494,28.443720,0,1.9679999999999975,1.969000000000015,1.9849999999999752,-1,-1,-1,-1,-1,11.66666666666677,22.77777777777779,-10.555555555555266,-1,-0.09847666307878633,-0.11883479127717017,0.02035812819838384
2019-06-10,sh.601388,1.9400,1.99,1.93,1.96,18149103,35539916.0000,3,0.896075,1,1.030927,136.070153,1.549169,0.658210,28.736954,0,1.9679999999999975,1.9700000000000153,1.9814999999999752,-1,-1,-1,-1,-1,10.000000000000101,15.555555555555557,-1.1111111111108087,-1,-0.09301337973981627,-0.1136705089696994,0.020657129229883123
2019-06-11,sh.601388,1.9600,2.02,1.94,2.02,32829429,65449092.0000,3,1.620886,1,3.061222,140.235566,1.596593,0.678359,29.616657,0,1.9679999999999975,1.974000000000015,1.9829999999999752,1,1,1,-1,-1,21.66666666666678,14.444444444444445,36.111111111111455,1,-0.08288672322364499,-0.10751375182048852,0.024627028596843528
2019-06-12,sh.601388,2.0000,2.06,1.99,2.0,39490011,79721342.0000,3,1.949739,1,-0.990098,138.847095,1.580785,0.671643,29.323423,0,1.9739999999999973,1.978000000000015,1.9854999999999752,1,1,1,-1,-1,31.66666666666679,21.111111111111118,52.777777777778134,1,-0.07560359662865435,-0.10113172078212168,0.025528124153467335
2019-06-13,sh.601388,2.0000,2.04,1.98,2.04,32982708,66525660.0000,3,1.628454,1,1.999998,141.624037,1.612400,0.685076,29.909891,0,1.9919999999999973,1.9840000000000149,1.9874999999999752,1,1,1,1,1,45.000000000000135,32.7777777777778,69.4444444444448,1,-0.06584498067384792,-0.09407437276046693,0.02822939208661901
2019-06-14,sh.601388,2.0300,2.07,2.01,2.02,37883610,77413762.0000,3,1.870426,1,-0.980391,140.235566,1.596593,0.678359,29.616657,0,2.0079999999999973,1.9880000000000149,1.9839999999999751,1,1,1,1,1,45.000000000000135,40.55555555555558,53.88888888888924,1,-0.059044412838329396,-0.08706838077603943,0.02802396793771003
2019-06-17,sh.601388,2.0100,2.01,1.96,1.98,19078319,37808659.0000,3,0.941953,1,-1.492536,137.458624,1.564977,0.664926,29.030189,0,2.011999999999998,1.9900000000000149,1.982999999999975,-1,-1,-1,1,1,45.238095238095376,45.07936507936511,45.5555555555559,1,-0.05623434501462299,-0.08090157362375613,0.024667228609133146
2019-06-18,sh.601388,1.9900,1.99,1.95,1.97,16803119,32988164.0000,3,0.829620,1,-0.505050,136.764389,1.557073,0.661568,28.883571,0,2.001999999999998,1.9850000000000148,1.982999999999975,-1,-1,-1,1,1,36.42857142857156,42.22222222222225,24.841269841270176,-1,-0.054189598485911095,-0.07555917859618713,0.021369580110276037
2019-06-19,sh.601388,2.0100,2.02,1.98,1.99,26456800,52858441.0000,3,1.306251,1,1.015227,138.152860,1.572881,0.668285,29.176806,0,1.9999999999999978,1.9870000000000148,1.981499999999975,-1,1,1,1,1,35.71428571428584,39.12698412698415,28.88888888888924,-1,-0.05037460221998713,-0.07052226332094713,0.02014766110096
2019-06-20,sh.601388,2.0100,2.08,2.01,2.06,58438285,119720971.0000,3,2.885271,1,3.517585,143.012508,1.628208,0.691792,30.203126,0,2.003999999999998,1.9980000000000147,1.9854999999999752,1,1,1,1,1,52.69841269841282,41.61375661375663,74.86772486772519,1,-0.04122752990657119,-0.06466331663807194,0.02343578673150075
2019-06-21,sh.601388,2.0600,2.27,2.04,2.27,94044416,204777689.0000,3,4.643252,1,10.194180,157.591453,1.794191,0.762315,33.282085,0,2.0539999999999976,2.0310000000000143,1.9999999999999756,1,1,1,1,1,76.5079365079366,54.97354497354498,119.57671957671984,1,-0.01683905410652642,-0.055098464131762837,0.03825941002523642
2019-06-24,sh.601388,2.3600,2.5,2.3,2.5,93483499,227460042.0000,3,4.615557,1,10.132160,173.558869,1.975981,0.839554,36.654279,0,2.1579999999999977,2.085000000000014,2.0274999999999754,1,1,1,1,1,95.55555555555564,74.92063492063492,136.82539682539706,1,0.020808202478768578,-0.03991713080965655,0.06072533328842513
2019-06-25,sh.601388,2.5900,2.75,2.39,2.52,283758672,724471128.0000,3,14.010007,1,0.799999,174.947340,1.991789,0.846270,36.947513,0,2.2679999999999976,2.1350000000000144,2.0544999999999756,1,1,1,1,1,90.41666666666674,87.49338624338623,96.26322751322778,1,0.051662227410508965,-0.021601259165623447,0.07326348657613241
2019-06-26,sh.601388,2.4000,2.5,2.31,2.43,149635829,359059774.0000,3,7.387964,1,-3.571425,168.699221,1.920653,0.816046,35.627959,0,2.355999999999997,2.178000000000014,2.0779999999999754,1,1,1,1,1,77.08333333333341,87.68518518518516,55.8796296296299,-1,0.06806737825548481,-0.0036675316814017943,0.07173490993688661
2019-06-27,sh.601388,2.4100,2.47,2.31,2.34,120375476,287383385.0000,3,5.943294,1,-3.703710,162.451102,1.849518,0.785822,34.308405,0,2.4119999999999973,2.2080000000000144,2.095999999999976,-1,1,1,1,1,60.00000000000008,75.8333333333333,28.333333333333627,-1,0.07296523286900758,0.011659021228680082,0.0613062116403275
2019-06-28,sh.601388,2.3300,2.34,2.18,2.24,104326333,234164811.0000,3,5.150900,1,-4.273500,155.508747,1.770479,0.752240,32.842234,0,2.4059999999999975,2.2300000000000146,2.108999999999976,-1,1,1,1,1,48.33333333333342,61.805555555555536,21.388888888889184,-1,0.06799386274719188,0.022925989532382444,0.045067873214809435
2019-07-01,sh.601388,2.2800,2.33,2.24,2.28,76605130,174910435.0000,3,3.782222,1,1.785712,158.285689,1.802095,0.765673,33.428702,0,2.3619999999999974,2.260000000000015,2.124999999999976,-1,1,1,1,1,41.32034632034639,49.884559884559856,24.191919191919453,-1,0.06651493900221173,0.0316437794263483,0.034871159575863425
2019-07-02,sh.601388,2.2700,2.34,2.2,2.29,81193918,183425363.0000,3,4.008784,1,0.438596,158.979924,1.809999,0.769031,33.575319,0,2.3159999999999976,2.292000000000015,2.138499999999976,-1,-1,1,1,1,37.68295893295902,42.44554619554617,28.157784407784703,-1,0.06539595385725905,0.03839421431253045,0.0270017395447286
2019-07-03,sh.601388,2.2500,2.31,2.23,2.24,53370134,120349596.0000,3,2.635042,1,-2.183404,155.508747,1.770479,0.752240,32.842234,0,2.277999999999998,2.3170000000000153,2.151999999999976,-1,-1,1,-1,1,34.98929696112803,37.9975340714777,28.972822740428683,-1,0.05978539907010516,0.04267245126404539,0.01711294780605977
2019-07-04,sh.601388,2.2500,2.3,2.21,2.24,44633280,100589345.0000,3,2.203677,1,0.000000,155.508747,1.770479,0.752240,32.842234,0,2.257999999999998,2.335000000000015,2.166499999999976,-1,-1,1,-1,1,25.511055903939617,32.727770599342115,11.077626513134618,-1,0.05470835017338782,0.04507963104591388,0.009628719127473942
2019-07-05,sh.601388,2.2300,2.24,2.19,2.2,33151600,73126072.0000,3,1.636793,1,-1.785712,152.731805,1.738863,0.738807,32.255765,0,2.249999999999998,2.328000000000015,2.1794999999999765,-1,-1,1,-1,1,14.068033934601852,24.856128933223058,-7.508156062640559,-1,0.046916265138371216,0.04544695786440535,0.001469307273965867
2019-07-08,sh.601388,2.1800,2.2,2.05,2.09,55386513,116313452.0000,3,2.734596,1,-5.000006,145.095215,1.651920,0.701867,30.642977,0,2.211999999999998,2.287000000000015,2.1859999999999764,-1,-1,-1,-1,1,7.64132553606246,15.740138458201201,-8.556300308215022,-1,0.03150176814354788,0.04265791992023386,-0.011156151776685976
2019-07-09,sh.601388,2.0800,2.11,2.06,2.09,21516636,44786803.0000,3,1.062340,1,0.000000,145.095215,1.651920,0.701867,30.642977,0,2.171999999999998,2.244000000000015,2.1894999999999762,-1,-1,-1,-1,-1,7.307156780841069,9.672172083835019,2.57712617485317,-1,0.01906588852488511,0.03793951364116411,-0.018873625116279
2019-07-10,sh.601388,2.0800,2.09,2.01,2.04,33432265,68311025.0000,3,1.650650,1,-2.392342,141.624037,1.612400,0.685076,29.909891,0,2.131999999999998,2.205000000000015,2.191499999999976,-1,-1,-1,-1,-1,9.167869167869268,8.038783828257491,11.42603984709282,1,0.005116798925934418,0.03137497069811817,-0.02625817177218375
2019-07-11,sh.601388,2.0600,2.09,2.03,2.05,26544132,54647778.0000,3,1.310562,1,0.490196,142.318273,1.620304,0.688434,30.056508,0,2.0939999999999976,2.1760000000000153,2.191999999999976,-1,-1,-1,-1,-1,10.245310245310346,8.90677873134012,12.922373273250798,1,-0.005072565277527641,0.024085463502989006,-0.029158028780516647
2019-07-12,sh.601388,2.0500,2.06,2.03,2.04,15789831,32291394.0000,3,0.779591,1,-0.487804,141.624037,1.612400,0.685076,29.909891,0,2.0619999999999976,2.1560000000000152,2.1929999999999756,-1,-1,-1,-1,-1,10.101010101010226,9.838063171396506,10.62690396023767,1,-0.013795599165966621,0.01650925096919788,-0.030304850135164502
2019-07-15,sh.601388,2.0300,2.08,2.01,2.06,21909396,44843412.0000,3,1.081732,1,0.980391,143.012508,1.628208,0.691792,30.203126,0,2.055999999999998,2.134000000000015,2.196999999999976,1,-1,-1,-1,-1,12.626262626262752,10.990860990861,15.897065897066259,1,-0.01887722857524521,0.009431955060309263,-0.028309183635554472
2019-07-16,sh.601388,2.0700,2.08,2.04,2.06,17346964,35723868.0000,3,0.856471,1,0.000000,143.012508,1.628208,0.691792,30.203126,0,2.049999999999998,2.111000000000015,2.2014999999999763,1,-1,-1,-1,-1,14.332985022640349,12.353419249971,18.292116567979047,1,-0.0226434370460451,0.00301687663903839,-0.02566031368508349
2019-07-17,sh.601388,2.0500,2.06,2.04,2.06,20421068,41866857.0000,3,1.008249,1,0.000000,143.012508,1.628208,0.691792,30.203126,0,2.053999999999998,2.0930000000000146,2.204999999999976,1,-1,-1,-1,-1,18.54905880393152,15.169435484278097,25.308305443238368,1,-0.025336125311816282,-0.0026537237511325452,-0.022682401560683737
2019-07-18,sh.601388,2.0400,2.05,2.01,2.01,22847004,46403944.0000,3,1.128024,1,-2.427182,139.541331,1.588689,0.675001,29.470040,0,2.0459999999999985,2.0700000000000145,2.202499999999976,-1,-1,-1,-1,-1,12.993503248375939,15.291849024982492,8.396811695162835,-1,-0.031145654576317128,-0.008352109916169463,-0.022793544660147665
2019-07-19,sh.601388,2.0200,2.06,2.02,2.04,18394020,37570269.0000,3,0.908167,1,1.492536,141.624037,1.612400,0.685076,29.909891,0,2.045999999999998,2.0540000000000145,2.190999999999976,-1,-1,-1,-1,-1,17.246376811594374,16.2629796213005,19.213171192182124,1,-0.03294918144079695,-0.013271524221094962,-0.019677657219701987
2019-07-22,sh.601388,2.0400,2.05,1.98,2.0,20619247,41294710.0000,3,1.018033,1,-1.960783,138.847095,1.580785,0.671643,29.323423,0,2.033999999999998,2.0450000000000146,2.165999999999976,-1,-1,-1,-1,-1,16.06060606060622,15.433495373525398,17.31482743476786,1,-0.037177595007659825,-0.018052738378407936,-0.01912485662925189
2019-07-23,sh.601388,1.9900,2.01,1.98,2.0,15278185,30466629.0000,3,0.754329,1,0.000000,138.847095,1.580785,0.671643,29.323423,0,2.0219999999999976,2.0360000000000147,2.1399999999999757,-1,-1,-1,-1,-1,22.12121212121229,18.476064997804183,29.411506368028505,1,-0.04006677834343364,-0.022455546371413077,-0.017611231972020563
2019-07-24,sh.601388,2.0100,2.03,2.0,2.01,16815071,33864360.0000,3,0.830210,1,0.499999,139.541331,1.588689,0.675001,29.470040,0,2.011999999999998,2.0330000000000146,2.118999999999976,-1,-1,-1,-1,-1,22.121212121212142,20.101010101010104,26.161616161616223,1,-0.04107606126071017,-0.026179649349272496,-0.014896411911437677
2019-07-25,sh.601388,2.0100,2.02,2.0,2.0,13750400,27605069.0000,3,0.678898,1,-0.497512,138.847095,1.580785,0.671643,29.323423,0,2.0099999999999976,2.0280000000000147,2.1019999999999754,-1,-1,-1,-1,-1,22.727272727272737,22.323232323232276,23.535353535353664,1,-0.04219642752056263,-0.02938300498353052,-0.012813422537032108
2019-07-26,sh.601388,2.0000,2.0,1.98,2.0,10676491,21264670.0000,3,0.527100,1,0.000000,138.847095,1.580785,0.671643,29.323423,0,2.0019999999999976,2.0240000000000147,2.0899999999999754,-1,-1,-1,-1,-1,23.333333333333332,22.72727272727262,24.54545454545476,1,-0.04259333638488538,-0.0320250712638015,-0.010568265121083886
2019-07-29,sh.601388,2.0100,2.01,1.98,1.99,12095980,24124500.0000,3,0.597214,1,-0.499999,138.152860,1.572881,0.668285,29.176806,0,1.9999999999999976,2.0170000000000146,2.0754999999999755,-1,-1,-1,-1,-1,17.500000000000075,21.186868686868596,10.126262626263035,-1,-0.04321663151921307,-0.03426338331488381,-0.008953248204329259
2019-07-30,sh.601388,1.9900,2.02,1.99,2.01,11969513,24003037.0000,3,0.591000,1,1.005000,139.541331,1.588689,0.675001,29.470040,0,2.0019999999999976,2.0120000000000147,2.0614999999999752,1,-1,-1,-1,-1,23.333333333333314,21.38888888888879,27.222222222222364,1,-0.041617029342185585,-0.03573411252034416,-0.005882916821841423
2019-07-31,sh.601388,2.0000,2.01,1.98,1.99,10454752,20796733.0000,3,0.516200,1,-0.995000,138.152860,1.572881,0.668285,29.176806,0,1.9979999999999976,2.0050000000000145,2.0489999999999755,-1,-1,-1,-1,-1,20.833333333333314,20.555555555555454,21.388888888889035,1,-0.04148495322807921,-0.03688428066189117,-0.004600672566188041
2019-08-01,sh.601388,1.9900,1.99,1.96,1.97,14786800,29180073.0000,3,0.730100,1,-1.005000,136.764389,1.557073,0.661568,28.883571,0,1.9919999999999978,2.0010000000000145,2.035499999999975,-1,-1,-1,-1,-1,20.370370370370363,21.512345679012217,18.086419753086652,-1,-0.0425041533867927,-0.038008255206871476,-0.004495898179921222
2019-08-02,sh.601388,1.9500,1.95,1.92,1.93,20171235,39041677.0000,3,0.995900,1,-2.030500,133.987447,1.525457,0.648135,28.297103,0,1.9779999999999975,1.9900000000000149,2.021999999999975,-1,-1,-1,-1,-1,10.90067340067349,17.368125701458943,-2.034231200897416,-1,-0.04600917740416888,-0.039608439646330956,-0.006400737757837921
