date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-18,sh.601139,10.7800,10.87,10.3,10.32,2917184,30799285.0000,3,2.243988,1,-4.709100,46.081259,5.023603,2.887282,16.315373,0,10.657999999999992,10.650000000000011,10.659499999999989,-1,-1,-1,1,-1,36.98207885304663,34.75985663082435,41.42652329749119,1,-0.3446805493402927,-0.4153647283954347,0.07068417905514202
2010-06-21,sh.601139,10.3000,10.84,10.3,10.8,3072967,32675070.0000,3,2.363821,1,4.651200,48.224573,5.257259,3.021575,17.074228,0,10.669999999999993,10.627000000000011,10.689999999999989,1,1,1,1,-1,54.81113868210647,44.14134730263762,76.15072144104415,1,-0.3103925975415329,-0.39437030222465436,0.08397770468312143
2010-06-22,sh.601139,10.7600,10.95,10.7,10.87,3204029,34702272.0000,3,2.464638,1,0.648100,48.537140,5.291334,3.041159,17.184894,0,10.703999999999992,10.63200000000001,10.73899999999999,1,1,1,1,-1,61.000827129859346,50.93134822167078,81.13978494623647,1,-0.2744075344793533,-0.37037774867559414,0.09597021419624086
2010-06-23,sh.601139,10.8500,10.94,10.6,10.69,2548377,27411939.0000,3,1.960290,1,-1.655900,47.733397,5.203713,2.990799,16.900324,0,10.701999999999993,10.63000000000001,10.77249999999999,-1,1,-1,1,-1,77.47413405308133,64.42869995501569,103.5650022492126,1,-0.2574459319721836,-0.34779138533491205,0.09034545336272848
2010-06-24,sh.601139,10.6600,10.93,10.6,10.9,2786292,30200336.0000,3,2.143302,1,1.964500,48.671097,5.305938,3.049552,17.232322,0,10.715999999999992,10.695000000000011,10.78599999999999,1,1,1,1,-1,81.2814378603851,73.2521330144419,97.3400475522715,1,-0.22447093363212467,-0.32312729499435455,0.09865636136222988
2010-06-25,sh.601139,10.7500,10.88,10.45,10.52,2385619,25322630.0000,3,1.835092,1,-3.486200,46.974307,5.120960,2.943237,16.631563,0,10.755999999999991,10.70700000000001,10.78749999999999,-1,-1,-1,1,-1,62.905369484316715,73.88698046592768,40.942147521094796,-1,-0.22639113796818044,-0.30378006358911974,0.0773889256209393
2010-06-28,sh.601139,10.4800,10.73,10.44,10.53,1909432,20247153.0000,3,1.468794,1,0.095100,47.018959,5.125828,2.946035,16.647372,0,10.701999999999993,10.68600000000001,10.78549999999999,-1,-1,-1,1,-1,53.03030303030286,65.7390367916682,27.612835507572186,-1,-0.22451789477884354,-0.2879276298270645,0.06340973504822095
2010-06-29,sh.601139,10.5300,10.69,10.03,10.07,3155991,32580488.0000,3,2.427685,1,-4.368500,44.964950,4.901908,2.817338,15.920136,0,10.541999999999993,10.62300000000001,10.72999999999999,-1,-1,-1,-1,-1,24.160964483545015,46.69887899938817,-20.914864548141296,-1,-0.2571868023110859,-0.2817794643238688,0.024592662012782873
2010-06-30,sh.601139,10.0600,10.35,9.65,10.23,3142053,31558162.0000,3,2.416964,1,1.588900,45.679388,4.979793,2.862103,16.173088,0,10.449999999999994,10.576000000000011,10.69099999999999,-1,-1,-1,-1,-1,27.92164824422885,35.03763858602555,13.689667560635456,-1,-0.2670876637416324,-0.27884110420742153,0.011753440465789133
2010-07-01,sh.601139,10.2000,10.42,10.01,10.06,1735449,17729617.0000,3,1.334961,1,-1.661800,44.920297,4.897040,2.814541,15.904327,0,10.281999999999995,10.499000000000011,10.62949999999999,-1,-1,-1,-1,-1,26.81830714088783,26.300306622887206,27.854308176889077,1,-0.2853622684095356,-0.28014533704784433,-0.005216931361691268
2010-07-02,sh.601139,10.0600,10.16,9.75,9.97,1966338,19497350.0000,3,1.512568,1,-0.894600,44.518426,4.853229,2.789361,15.762042,0,10.171999999999993,10.46400000000001,10.556999999999992,-1,-1,-1,-1,-1,33.58974358974361,29.443232991620068,41.882764785990695,1,-0.30360747413613076,-0.28483776446550163,-0.01876970967062913
2010-07-05,sh.601139,9.8600,10.05,9.68,9.97,1314603,12989330.0000,3,1.011233,1,0.000000,44.518426,4.853229,2.789361,15.762042,0,10.059999999999993,10.38100000000001,10.50399999999999,-1,-1,-1,-1,-1,26.986682568077942,29.131577766236433,22.696892171760965,-1,-0.31444223675228145,-0.29075865892285757,-0.023683577829423874
2010-07-06,sh.601139,9.8900,10.34,9.81,10.23,1916442,19444679.0000,3,1.474186,1,2.607800,45.679388,4.979793,2.862103,16.173088,0,10.091999999999993,10.31700000000001,10.47449999999999,1,-1,-1,-1,-1,31.578028721924095,30.718151626581857,33.29778291260857,1,-0.2986068828275883,-0.2923283037038037,-0.0062785791237846
2010-07-07,sh.601139,10.1400,10.27,10.14,10.26,1256965,12834329.0000,3,0.966896,1,0.293300,45.813345,4.994396,2.870496,16.220516,0,10.097999999999992,10.274000000000012,10.45199999999999,1,-1,-1,-1,-1,39.90406582844897,32.82292570615031,54.06634607304629,1,-0.2804041766720289,-0.2899434782974487,0.009539301625419827
2010-07-08,sh.601139,10.3200,10.39,10.16,10.23,1382310,14188231.0000,3,1.063315,1,-0.292400,45.679388,4.979793,2.862103,16.173088,0,10.13199999999999,10.207000000000011,10.45099999999999,1,1,-1,-1,-1,49.53656654622099,40.339553698864655,67.93059224093365,1,-0.26534047040574293,-0.28502287671910753,0.019682406313364598
2010-07-09,sh.601139,10.2300,10.84,10.15,10.8,4216015,44600133.0000,3,3.243088,1,5.571800,48.224573,5.257259,3.021575,17.074228,0,10.297999999999991,10.23500000000001,10.47099999999999,1,1,1,1,-1,66.64528503361596,52.02863913609528,95.87857682865734,1,-0.20504451284206304,-0.2690272039436986,0.06398269110163557
2010-07-12,sh.601139,10.8100,10.9,10.66,10.86,3276297,35408831.0000,3,2.520228,1,0.555600,43.142485,5.286466,2.593571,17.169085,0,10.47599999999999,10.268000000000011,10.47699999999999,1,1,1,1,-1,82.3807863886295,66.18754598948878,114.76726718691094,1,-0.15068107585807233,-0.24535797832657336,0.09467690246850102
2010-07-13,sh.601139,10.7000,10.82,10.57,10.75,2358291,25215726.0000,3,1.814070,1,-1.012900,42.705499,5.232920,2.567301,16.995180,0,10.57999999999999,10.33600000000001,10.479499999999991,1,1,1,1,1,93.71452449832388,80.91353197352309,119.31650954792545,1,-0.11514640499189177,-0.21931566365963703,0.10416925866774526
2010-07-14,sh.601139,10.7800,11.09,10.75,10.99,4959703,54341782.0000,3,3.815156,1,2.232600,43.658924,5.349748,2.624618,17.374608,0,10.72599999999999,10.41200000000001,10.493999999999991,1,1,1,1,1,92.47090648374216,89.5220724568985,98.36857453742945,1,-0.06684834200565959,-0.18882219932884153,0.12197385732318194
2010-07-15,sh.601139,10.9500,11.11,10.52,10.57,3733370,40588044.0000,3,2.871823,1,-3.821700,41.990430,5.145299,2.524314,16.710610,0,10.79399999999999,10.463000000000008,10.480999999999991,-1,1,1,1,1,80.95016056299627,89.04519718168741,64.760087325614,-1,-0.06175044830413334,-0.16340784912389988,0.10165740081976654
2010-07-16,sh.601139,10.6000,11.05,10.41,10.95,4241589,45588323.0000,3,3.262761,1,3.595082,43.500020,5.330277,2.615065,17.311370,0,10.82399999999999,10.561000000000009,10.51249999999999,1,1,1,1,1,80.94595711616988,84.78900805430276,73.25985523990411,-1,-0.026739272916280754,-0.13607413388237605,0.10933486096609529
2010-07-19,sh.601139,10.7500,11.54,10.75,11.26,8842027,99912948.0000,3,6.801559,1,2.831100,44.731527,5.481180,2.689099,17.801463,0,10.90399999999999,10.690000000000008,10.535499999999988,1,1,1,1,1,76.64335664335663,79.51315810750758,70.9037537150547,-1,0.025725200939346493,-0.10371426691803154,0.12943946785737803
2010-07-20,sh.601139,11.2100,11.43,11.15,11.35,6762284,76597994.0000,3,5.201757,1,0.799300,45.089061,5.524990,2.710593,17.943749,0,11.02399999999999,10.802000000000008,10.55949999999999,1,1,1,1,1,84.67441431470206,80.75457602474283,92.51409089462052,1,0.07371616819444604,-0.06822817989553602,0.14194434808998208
2010-07-21,sh.601139,11.2800,11.6,11.2,11.38,5509893,62961051.0000,3,4.238379,1,0.264300,45.208240,5.539594,2.717757,17.991177,0,11.10199999999999,10.914000000000007,10.593999999999989,1,1,1,1,1,83.71950715289837,81.67909270365233,87.80033605139047,1,0.11286902096474272,-0.03200873972348027,0.144877760688223
2010-07-22,sh.601139,11.5100,11.76,11.33,11.75,5907482,68269571.0000,3,4.544217,1,3.251300,46.678103,5.719703,2.806120,18.576127,0,11.33799999999999,11.066000000000006,10.636499999999987,1,1,1,1,1,90.13926023931812,86.1777272356395,98.06232624667538,1,0.1717737458307642,0.008747757387368632,0.16302598844339558
2010-07-23,sh.601139,11.7800,11.78,11.51,11.64,5978045,69508116.0000,3,4.598496,1,-0.936200,46.241117,5.666157,2.779850,18.402223,0,11.47599999999999,11.150000000000007,10.692499999999987,1,1,1,1,1,91.28928912132204,88.38268550451282,97.10249635494048,1,0.20719170695564237,0.04843654730102338,0.158755159654619
2010-07-26,sh.601139,11.5600,12.1,11.56,12.01,6447496,75896674.0000,3,4.959612,1,3.178700,47.710980,5.846267,2.868213,18.987174,0,11.62599999999999,11.265000000000008,10.766499999999986,1,1,1,1,1,94.57161245669575,92.00005393911194,99.71472949186338,1,0.26209533225911485,0.09116830429264168,0.1709270279664732
2010-07-27,sh.601139,11.9900,12.13,11.66,11.68,7073721,84097792.0000,3,5.441324,1,-2.747700,46.400021,5.685629,2.789403,18.465461,0,11.69199999999999,11.358000000000008,10.846999999999987,-1,1,1,1,1,86.09759580438451,90.65283246080075,76.98712249155201,-1,0.27579936539136085,0.12809451651238551,0.14770484887897534
2010-07-28,sh.601139,11.6000,11.95,11.5,11.9,5059594,59391174.0000,3,3.891995,1,1.883600,47.273994,5.792721,2.841943,18.813269,0,11.795999999999989,11.449000000000009,10.930499999999988,1,1,1,1,1,85.04655749736246,88.57192191948089,77.99582865312559,-1,0.30094298832527144,0.1626642108749627,0.13827877745030875
2010-07-29,sh.601139,11.8600,12.1,11.7,11.9,10303163,122658549.0000,3,7.925510,1,0.000000,47.273994,5.792721,2.841943,18.813269,0,11.82599999999999,11.582000000000008,11.022499999999988,1,1,1,1,1,81.26614987080097,84.13676772418263,75.52491416403765,-1,0.31721285827833334,0.19357394035563683,0.12363891792269652
2010-07-30,sh.601139,11.7800,11.84,11.57,11.78,4813192,56316043.0000,3,3.702455,1,-1.008400,46.797281,5.734307,2.813285,18.623556,0,11.853999999999989,11.665000000000008,11.112999999999989,-1,1,1,1,1,78.08231819859718,81.46500852225353,71.31693755128447,-1,0.3167722964663042,0.2182136115777703,0.09855868488853392
2010-08-02,sh.601139,11.7500,11.97,11.7,11.83,5883277,69713178.0000,3,4.525598,1,0.424400,46.995912,5.758646,2.825226,18.702603,0,11.817999999999989,11.722000000000007,11.205999999999989,1,1,1,1,1,71.78699436763944,77.04515414567918,61.27067481155996,-1,0.31680579024358835,0.23793204731093393,0.07887374293265442
2010-08-03,sh.601139,11.8000,11.89,11.42,11.45,4992275,58292539.0000,3,3.840212,1,-3.212200,45.486322,5.573668,2.734474,18.101843,0,11.771999999999988,11.732000000000008,11.266999999999989,-1,-1,1,1,1,49.00921658986163,66.29284305203274,14.44196366551941,-1,0.28290831909765934,0.246927301668279,0.03598101742938034
2010-08-04,sh.601139,11.3400,11.61,11.33,11.59,3058046,35074596.0000,3,2.352343,1,1.222700,46.042486,5.641818,2.767909,18.323176,0,11.709999999999988,11.753000000000009,11.33349999999999,-1,-1,1,-1,1,38.41397849462356,53.070063150708194,9.101809182454275,-1,0.2642945360733844,0.25040074854930006,0.013893787524084322
2010-08-05,sh.601139,11.6400,11.71,11.47,11.58,2384058,27581443.0000,3,1.833891,1,-0.086300,46.002760,5.636950,2.765521,18.307366,0,11.645999999999988,11.736000000000008,11.400999999999991,-1,-1,1,-1,1,26.2499999999999,37.891065028161684,2.967869943676334,-1,0.2459014634922756,0.24950089153789518,-0.0035994280456195793
2010-08-06,sh.601139,11.5600,11.73,11.41,11.72,3262853,37879278.0000,3,2.509887,1,1.209000,46.558925,5.705100,2.798955,18.528699,0,11.633999999999988,11.744000000000009,11.44699999999999,1,-1,1,-1,1,37.49999999999995,34.05465949820779,44.39068100358428,1,0.23985673182910183,0.2475720595961365,-0.00771532776703468
2010-08-09,sh.601139,11.7300,12.57,11.72,12.34,11716687,141708686.0000,3,9.012836,1,5.290100,49.021940,6.006906,2.947023,19.508886,0,11.735999999999986,11.777000000000008,11.52099999999999,1,1,1,-1,1,53.81720430107523,39.18906810035835,83.07347670250898,1,0.28184611036274987,0.25442686974945916,0.027419240613290707
2010-08-10,sh.601139,12.1100,12.27,11.64,11.66,7932315,95110221.0000,3,6.101781,1,-5.510500,46.320569,5.675893,2.784626,18.433842,0,11.777999999999986,11.77500000000001,11.56649999999999,-1,-1,1,1,1,52.27150537634406,47.8629032258064,61.088709677419374,1,0.25728683587643175,0.2549988629748537,0.0022879729015780614
2010-08-11,sh.601139,11.6500,11.81,11.5,11.75,2966333,34618604.0000,3,2.281795,1,0.771900,46.678103,5.719703,2.806120,18.576127,0,11.809999999999985,11.760000000000009,11.604499999999991,-1,-1,1,1,1,47.31182795698921,51.13351254480282,39.66845878136199,-1,0.2422926825224625,0.25245762688437545,-0.010164944361912953
2010-08-12,sh.601139,11.6000,11.7,11.33,11.39,3302915,37960012.0000,3,2.540704,1,-3.063800,45.247966,5.544461,2.720145,18.006986,0,11.771999999999986,11.709000000000007,11.64549999999999,-1,-1,-1,1,1,21.77419354838708,40.45250896057343,-15.582437275985626,-1,0.19906600758675985,0.24177930302485234,-0.04271329543809249
2010-08-13,sh.601139,11.3700,11.63,11.33,11.59,2405933,27620406.0000,3,1.850718,1,1.755900,46.042486,5.641818,2.767909,18.323176,0,11.745999999999986,11.690000000000008,11.677499999999991,-1,-1,-1,1,1,19.892473118279543,29.65949820788526,0.35842293906811307,-1,0.17888481203785567,0.22920040482745302,-0.05031559278959735
2010-08-16,sh.601139,11.6000,11.94,11.5,11.78,3802206,44716758.0000,3,2.924774,1,1.639300,46.797281,5.734307,2.813285,18.623556,0,11.633999999999986,11.685000000000008,11.703499999999991,1,1,1,-1,-1,20.698924731182753,20.788530465949773,20.51971326164871,-1,0.17619145584384022,0.21859861503073047,-0.04240715918689025
2010-08-17,sh.601139,11.8500,11.97,11.8,11.93,3743678,44571926.0000,3,2.879752,1,1.273300,47.388740,5.853340,2.848607,14.870094,0,11.687999999999986,11.733000000000008,11.732499999999991,1,1,1,-1,-1,35.2150537634408,25.268817204301012,55.10752688172037,1,0.18403920861669043,0.21168673374792246,-0.02764752513123203
2010-08-18,sh.601139,11.9700,12.03,11.76,11.92,3215737,38121825.0000,3,2.473644,1,-0.083800,47.349018,5.848433,2.846219,14.857630,0,11.721999999999987,11.766000000000007,11.759499999999992,1,1,1,-1,-1,44.08602150537629,33.33333333333326,65.59139784946234,1,0.18729269915249347,0.20680792682883667,-0.0195152276763432
2010-08-19,sh.601139,11.9500,11.98,11.79,11.89,3265459,38836314.0000,3,2.511892,1,-0.251700,47.229851,5.833714,2.839056,14.820236,0,11.821999999999987,11.797000000000008,11.76649999999999,1,1,1,1,1,47.043010752688154,42.114695340501726,56.899641577061004,1,0.1853141780719696,0.20250917707746324,-0.01719499900549365
2010-08-20,sh.601139,11.8700,12.14,11.8,11.9,6444864,77242059.0000,3,4.957588,1,0.084100,47.269573,5.838620,2.841444,14.832701,0,11.883999999999988,11.815000000000008,11.779499999999992,1,1,1,1,1,51.126744452070476,47.41859223671162,58.543048882788185,1,0.18244993303085266,0.19849732826814112,-0.01604739523728846
2010-08-23,sh.601139,11.9500,12.26,11.92,12.13,7175277,86973685.0000,3,5.519444,1,1.932800,48.183187,5.951468,2.896362,15.119383,0,11.953999999999988,11.794000000000008,11.785499999999992,1,1,1,1,1,63.9403645237551,54.03670657617122,83.74768041892285,1,0.1964742432347535,0.1980927112614636,-0.0016184680267101181
2010-08-24,sh.601139,12.2000,12.3,12.01,12.11,5432722,65898714.0000,3,4.179017,1,-0.164900,48.103742,5.941655,2.891587,15.094454,0,11.989999999999988,11.839000000000008,11.806999999999992,1,1,1,1,1,75.69072479423504,63.585944590020176,99.90028520266475,1,0.20362748634909522,0.19919966627898994,0.004427820070105282
2010-08-25,sh.601139,12.1000,12.1,11.5,11.53,4685465,55104257.0000,3,3.604204,1,-4.789400,45.799847,5.657083,2.753096,14.371516,0,11.911999999999988,11.817000000000007,11.78849999999999,-1,-1,-1,1,1,62.35081107046515,67.32730012948507,52.39783295242532,-1,0.16064353167971568,0.1914884393591351,-0.030844907679419414
2010-08-26,sh.601139,11.5600,11.75,11.56,11.68,2450897,28531291.0000,3,1.885305,1,1.301000,46.395682,5.730679,2.788913,14.558483,0,11.869999999999987,11.846000000000007,11.777499999999991,-1,-1,-1,1,1,41.17697594501707,59.73950393657238,4.051919961906449,-1,0.1371017605663294,0.18061110360057395,-0.04350934303424456
2010-08-27,sh.601139,11.7000,11.7,11.5,11.63,1729596,20056390.0000,3,1.330458,1,-0.428100,46.197070,5.706147,2.776974,14.496160,0,11.815999999999988,11.850000000000005,11.76999999999999,-1,-1,-1,-1,1,19.789518900343605,41.10576863860857,-22.842980576186335,-1,0.11310633578443152,0.16711015003734547,-0.05400381425291395
2010-08-30,sh.601139,11.6700,12.09,11.63,12.07,3508380,41458588.0000,3,2.698754,1,3.783300,47.944853,5.922029,2.882036,15.044596,0,11.803999999999988,11.879000000000005,11.78199999999999,1,1,1,-1,1,36.66666666666665,32.54438717067574,44.91122565864846,1,0.12811725556175269,0.1593115711422269,-0.031194315580474224
2010-08-31,sh.601139,12.0000,12.0,11.78,11.88,3012720,35744920.0000,3,2.317477,1,-1.574200,47.190129,5.828807,2.836668,14.807772,0,11.757999999999988,11.874000000000004,11.803499999999989,1,1,1,-1,-1,45.00000000000002,33.81872852233672,67.36254295532662,1,0.12326122683387908,0.15210150228055735,-0.028840275446678276
2010-09-01,sh.601139,11.8800,11.91,11.57,11.65,3356053,39398624.0000,3,2.581579,1,-1.936000,46.276515,5.715960,2.781749,14.521089,0,11.781999999999988,11.847000000000005,11.80649999999999,-1,-1,-1,-1,-1,45.833333333333336,42.499999999999964,52.50000000000007,1,0.09970438122846481,0.14162207807013885,-0.04191769684167404
2010-09-02,sh.601139,11.7200,12.1,11.7,11.94,5720290,68199573.0000,3,4.400223,1,2.489300,47.428463,5.858246,2.850995,14.882558,0,11.833999999999987,11.852000000000004,11.82449999999999,1,1,1,-1,1,40.416666666666636,43.74999999999995,33.750000000000014,-1,0.1032458340307354,0.13394682926225815,-0.030700995231522754
2010-09-03,sh.601139,12.0300,12.27,11.95,12.15,7581324,91995899.0000,3,5.831788,1,1.758800,48.262632,5.961280,2.901138,15.144312,0,11.937999999999986,11.877000000000004,11.84599999999999,1,1,1,1,1,51.66666666666661,45.97222222222214,63.05555555555554,1,0.1215960225905679,0.1314766679279201,-0.009880645337352195
2010-09-06,sh.601139,12.2200,12.31,12.0,12.19,6008269,73049278.0000,3,4.621745,1,0.329200,48.421521,5.980906,2.910689,15.194170,0,11.961999999999986,11.883000000000004,11.83849999999999,1,1,1,1,1,73.81172839506162,55.2983539094649,110.83847736625508,1,0.13777812448114268,0.1327369592385646,0.005041165242578083
2010-09-07,sh.601139,12.2000,12.25,11.96,12.11,3736953,45091198.0000,3,2.874579,1,-0.656300,48.103742,5.941655,2.891587,15.094454,0,12.007999999999985,11.883000000000004,11.86099999999999,1,1,1,1,1,80.58127572016451,68.68655692729753,104.37071330589848,1,0.14250452197967078,0.13469047178678584,0.007814050192884947
2010-09-08,sh.601139,12.1800,12.86,12.18,12.38,12766682,160327577.0000,3,9.820525,1,2.229566,49.176245,6.074128,2.956057,15.430994,0,12.153999999999986,11.968000000000004,11.89249999999999,1,1,1,1,1,75.0665698378116,76.48652465101253,72.22666021140975,-1,0.16612201834484708,0.1409767810983981,0.025145237246448987
2010-09-09,sh.601139,12.3000,12.39,11.97,12.02,6605290,80289738.0000,3,5.080992,1,-2.907900,47.746241,5.897497,2.870097,14.982274,0,12.169999999999987,12.002000000000002,11.92399999999999,-1,1,1,1,1,58.29941508616076,71.31575354804558,32.26673816239111,-1,0.15401467768115396,0.14358436041494926,0.010430317266204692
2010-09-10,sh.601139,11.9700,12.25,11.87,12.16,3553410,42935307.0000,3,2.733392,1,1.164700,48.302354,5.966187,2.903526,15.156776,0,12.171999999999988,12.055000000000003,11.95249999999999,-1,1,1,1,1,48.44201246390029,60.602665795957506,24.120705799785867,-1,0.15394180761494347,0.14565584985494812,0.008285957759995355
2010-09-13,sh.601139,12.1600,12.35,12.02,12.29,4690003,57306824.0000,3,3.607695,1,1.069100,48.818744,6.029970,2.934567,15.318814,0,12.19199999999999,12.077000000000002,11.97799999999999,1,1,1,1,1,45.47803617571055,50.73982124192383,34.954466043284,-1,0.16250076345919595,0.14902483257579768,0.013475930883398268
2010-09-14,sh.601139,12.2900,12.43,12.17,12.22,4295461,52808312.0000,3,3.304201,1,-0.569600,48.540688,5.995625,2.917852,15.231563,0,12.213999999999988,12.111,11.992499999999989,1,1,1,1,1,48.792657934598594,47.5709021914031,51.23616942098958,1,0.16177059195871735,0.15157398445238163,0.01019660750633572
2010-09-15,sh.601139,12.1500,12.28,12.02,12.06,3451179,41927252.0000,3,2.654753,1,-1.309300,47.905131,5.917123,2.879648,15.032132,0,12.149999999999988,12.152000000000001,11.99949999999999,-1,-1,1,-1,1,39.94448629572931,44.73839346867945,30.356671949829035,-1,0.14659144799727386,0.15057747716136008,-0.003986029164086219
2010-09-16,sh.601139,12.1200,12.12,11.58,11.65,3849772,45296406.0000,3,2.961363,1,-3.399700,46.276515,5.715960,2.781749,14.521089,0,12.07599999999999,12.123000000000001,11.98749999999999,-1,-1,-1,-1,1,23.162751799605314,37.29996534331104,-5.111675287806136,-1,0.10032184577110392,0.14052635088330884,-0.040204505112204914
2010-09-17,sh.601139,11.6300,11.75,11.52,11.59,1930014,22434792.0000,3,1.484626,1,-0.515000,46.038181,5.686522,2.767423,14.446303,0,11.961999999999989,12.067000000000002,11.97199999999999,-1,-1,-1,-1,-1,9.961516596311407,24.35625156388198,-18.827953338829737,-1,0.058141139231841166,0.1240493085530153,-0.06590816932117413
