date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-03,sh.600385,8.1300,8.15,8.01,8.03,362400,2923778.0000,3,0.253828,1,-0.864205,-110.796763,21.988411,223.043118,311.230398,1,8.078000000000035,8.066999999999968,7.949500000000019,-1,-1,1,1,1,53.378378378378244,58.67576039989817,42.7836143353384,-1,-0.04087743349233541,-0.09427928468404426,0.05340185119170884
2019-07-04,sh.600385,7.9900,8.05,7.97,7.99,309900,2480896.0000,3,0.217057,1,-0.498132,-110.244848,21.878879,221.932068,309.680060,1,8.046000000000035,8.079999999999966,7.957500000000019,-1,-1,1,-1,1,40.27436527436517,50.662025662025464,19.499044499044572,-1,-0.04147648156606998,-0.0837187240604494,0.042242242494379426
2019-07-05,sh.600385,7.9900,8.06,7.95,8.02,139900,1121715.0000,3,0.097987,1,0.375478,-110.658784,21.961028,222.765355,310.842814,1,8.050000000000034,8.072999999999967,7.97250000000002,-1,-1,1,-1,1,28.64334923158442,40.76536429477586,4.399319105201542,-1,-0.03907999237522475,-0.07479097772340447,0.03571098534817972
2019-07-08,sh.600385,8.0200,8.02,7.81,7.81,393700,3118350.0000,3,0.275751,1,-2.618460,-107.761235,21.385988,216.932347,302.703538,1,7.990000000000035,8.055999999999965,7.97650000000002,-1,-1,-1,-1,1,16.931637519872773,28.616450675274034,-6.437988790929751,-1,-0.0535091818425073,-0.07053461854722504,0.017025436704717734
2019-07-09,sh.600385,7.8200,7.89,7.69,7.74,338200,2616650.0000,3,0.236878,1,-0.896289,-106.795385,21.194309,214.988011,299.990446,1,7.918000000000035,8.009999999999966,7.97050000000002,-1,-1,-1,-1,-1,11.909949164851069,19.161645305436,-2.593443116318795,-1,-0.06978835670328465,-0.07038536617843696,0.0005970094751523158
2019-07-10,sh.600385,7.8000,7.8,7.58,7.62,412700,3167162.0000,3,0.289059,1,-1.550386,-105.139643,20.865715,211.654864,295.339432,1,7.836000000000034,7.956999999999965,7.95650000000002,-1,-1,-1,-1,-1,5.137701804368425,11.326429496364002,-7.239753579622729,-1,-0.09132003664602095,-0.07457230027195376,-0.016747736374067193
2019-07-11,sh.600385,7.6300,7.7,7.61,7.66,326856,2503141.0000,3,0.228933,1,0.524934,-105.691557,20.975246,212.765913,296.889770,1,7.770000000000033,7.907999999999964,7.942500000000019,-1,-1,-1,-1,-1,9.81606437746784,8.954571782229024,11.539049567945476,1,-0.10395801908952151,-0.0804494440354673,-0.02350857505405421
2019-07-12,sh.600385,7.6600,7.66,7.5,7.63,433501,3291445.0000,3,0.303628,1,-0.391641,-105.277621,20.893098,211.932626,295.727016,1,7.692000000000033,7.870999999999964,7.932500000000019,-1,-1,-1,-1,-1,13.396311291048093,9.450025824294698,21.288882224554882,1,-0.11506802790890713,-0.08737316081015527,-0.027694867098751866
2019-07-15,sh.600385,7.5600,7.71,7.51,7.69,203500,1553597.0000,3,0.142533,1,0.786369,-106.105492,21.057395,213.599200,298.052524,1,7.668000000000033,7.828999999999963,7.924500000000019,1,-1,-1,-1,-1,21.0886189833558,14.76699821729049,33.73186051548642,1,-0.11767480942940711,-0.09343349053400564,-0.024241318895401473
2019-07-16,sh.600385,7.6900,7.74,7.62,7.7,186100,1428669.0000,3,0.130346,1,0.130036,-106.243471,21.084777,213.876962,298.440108,1,7.660000000000034,7.788999999999964,7.919500000000018,1,-1,-1,-1,-1,28.31501831501829,20.93331619647397,43.07842255210692,1,-0.11757841535652958,-0.09826247549851043,-0.019315939858019146
2019-07-17,sh.600385,7.6200,7.71,7.62,7.66,162600,1248901.0000,3,0.113886,1,-0.519480,-105.691557,20.975246,212.765913,296.889770,1,7.668000000000033,7.751999999999964,7.909500000000017,-1,-1,-1,-1,-1,31.172161172161154,26.858599490178324,39.79928453612681,1,-0.1193538511643144,-0.10248075063167122,-0.01687310053264318
2019-07-18,sh.600385,7.6000,7.72,7.6,7.67,289396,2220377.0000,3,0.202695,1,0.130551,-105.829535,21.002629,213.043675,297.277354,1,7.670000000000033,7.719999999999965,7.9000000000000155,-1,-1,-1,-1,-1,32.3260073260073,30.604395604395492,35.769230769230916,1,-0.11858698347908181,-0.10570199720115334,-0.012884986277928473
2019-07-19,sh.600385,7.6400,7.73,7.64,7.72,142732,1099817.0000,3,0.099971,1,0.651887,-106.519428,21.139543,214.432487,299.215277,1,7.6880000000000335,7.689999999999965,7.881500000000015,1,1,-1,-1,-1,39.224664224664195,34.240944240944124,49.19210419210434,1,-0.11264613861482253,-0.10709082548388718,-0.005555313130935352
2019-07-22,sh.600385,7.5700,7.63,7.51,7.52,178300,1350441.0000,3,0.124883,1,-2.590671,-103.759857,20.591886,208.877241,291.463586,1,7.654000000000034,7.660999999999964,7.858500000000016,-1,-1,-1,-1,-1,31.92307692307685,34.491249491249356,26.786731786731835,-1,-0.12266232980533331,-0.1102051263481764,-0.01245720345715691
2019-07-23,sh.600385,7.5300,7.65,7.53,7.62,126000,958596.0000,3,0.088251,1,1.329786,-105.139643,20.865715,211.654864,295.339432,1,7.638000000000034,7.648999999999965,7.829500000000017,-1,-1,-1,-1,-1,37.692307692307615,36.28001628001613,40.516890516890584,1,-0.12113470376023106,-0.11239104183058733,-0.008743661929643723
2019-07-24,sh.600385,7.5400,7.78,7.53,7.69,221434,1706248.0000,3,0.155094,1,0.918637,-106.105492,21.057395,213.599200,298.052524,1,7.644000000000034,7.655999999999965,7.806500000000017,1,1,-1,-1,-1,41.507936507936456,37.041107041106876,50.441595441595624,1,-0.11297334769913725,-0.11250750300429732,-0.00046584469483992863
2019-07-25,sh.600385,7.7400,7.74,7.58,7.63,263090,2005535.0000,3,0.184270,1,-0.780233,-105.277621,20.893098,211.932626,295.727016,1,7.636000000000034,7.652999999999965,7.780500000000016,-1,-1,-1,-1,-1,54.10052910052909,44.43359110025762,73.43440510107202,1,-0.11007800209344598,-0.11202160282212706,0.0019436007286810775
2019-07-26,sh.600385,7.6000,7.7,7.51,7.64,326900,2480912.0000,3,0.229000,1,0.131100,-105.415600,20.920480,212.210388,296.114601,1,7.620000000000035,7.653999999999965,7.762500000000015,1,-1,-1,-1,-1,53.48324514991177,49.69723691945901,61.05526161081728,1,-0.10575739796256656,-0.11076876185021496,0.005011363887648404
2019-07-29,sh.600385,7.6300,7.63,7.53,7.59,135700,1031763.0000,3,0.095045,1,-0.654447,-104.725707,20.783566,210.821577,294.176678,1,7.634000000000034,7.6439999999999655,7.736500000000016,-1,-1,-1,-1,-1,40.740740740740655,49.441504997060406,23.33921222810116,-1,-0.10515570073224723,-0.10964614962662142,0.004490448894374194
2019-07-30,sh.600385,7.6000,7.7,7.59,7.61,276300,2112791.0000,3,0.193500,1,0.263500,-105.001664,20.838332,211.377101,294.951847,1,7.632000000000035,7.634999999999965,7.7120000000000175,-1,-1,-1,-1,-1,38.27160493827159,44.165196942974575,26.484420928865603,-1,-0.1018904883639653,-0.10809501737409019,0.006204529010124887
2019-07-31,sh.600385,7.6000,7.66,7.57,7.59,218700,1663336.0000,3,0.153200,1,-0.262800,-104.725707,20.783566,210.821577,294.176678,1,7.612000000000035,7.627999999999966,7.690000000000017,-1,-1,-1,-1,-1,32.09876543209877,37.03703703703691,22.2222222222225,-1,-0.09976656997441236,-0.10642932789415463,0.006662757919742274
2019-08-01,sh.600385,7.5800,7.6,7.5,7.51,217400,1638711.0000,3,0.152300,1,-1.054000,-103.621879,20.564504,208.599479,291.076001,1,7.588000000000035,7.611999999999966,7.666000000000016,-1,-1,-1,-1,-1,23.412698412698404,31.261022927689492,7.716049382716228,-1,-0.10334735676351503,-0.10581293366802672,0.002465576904511685
2019-08-02,sh.600385,7.4500,7.47,7.28,7.36,319300,2353698.0000,3,0.223600,1,-1.997300,-101.552201,20.153761,204.433044,285.262233,1,7.532000000000035,7.575999999999967,7.633000000000017,-1,-1,-1,-1,-1,16.400352733686017,23.970605526160966,1.2598471487361138,-1,-0.11694088080895426,-0.10803852309621223,-0.008902357712742032
2019-08-05,sh.600385,7.3200,7.44,7.28,7.33,332500,2441997.0000,3,0.232900,1,-0.407600,-101.138265,20.071613,203.599757,284.099479,1,7.480000000000035,7.556999999999967,7.609000000000018,-1,-1,-1,-1,-1,9.857142857142803,16.556731334508978,-3.54203409758955,-1,-0.1286515804934556,-0.1121611345756609,-0.016490445917794694
2019-08-06,sh.600385,7.2500,7.25,6.96,6.97,653294,4568874.0000,3,0.457600,1,-4.911300,-96.171038,19.085831,193.600315,270.146435,1,7.352000000000035,7.491999999999966,7.570500000000017,-1,-1,-1,-1,-1,9.094017094017056,11.783837561615194,3.7143761588207838,-1,-0.16507846394435077,-0.12274460044939887,-0.0423338634949519
2019-08-07,sh.600385,7.0200,7.07,6.98,6.98,168900,1185929.0000,3,0.118300,1,0.143500,-96.309017,19.113214,193.878077,270.534020,1,7.230000000000035,7.4209999999999665,7.538500000000016,-1,-1,-1,-1,-1,4.66158466158464,7.870914870914735,-1.757075757075551,-1,-0.19093908814155558,-0.13638349798783023,-0.05455559015372535
2019-08-08,sh.600385,7.0000,7.05,6.98,7.02,134400,943005.0000,3,0.094100,1,0.573100,-96.860931,19.222745,194.989126,272.084358,1,7.132000000000036,7.359999999999967,7.506500000000017,-1,-1,-1,-1,-1,4.030954030954003,5.928851928851802,0.23515823515840673,-1,-0.20583343373034424,-0.15027348513633304,-0.0555599485940112
2019-08-09,sh.600385,6.9400,7.18,6.94,7.02,683750,4783563.0000,3,0.478900,1,0.000000,-96.860931,19.222745,194.989126,272.084358,1,7.064000000000036,7.297999999999966,7.476000000000018,-1,-1,-1,-1,-1,7.112375533428112,5.26830474198882,10.800517116306695,1,-0.21515711265340887,-0.1632502106397482,-0.05190690201366066
2019-08-12,sh.600385,6.9900,7.11,6.95,7.02,310700,2177349.0000,3,0.217600,1,0.000000,-96.860931,19.222745,194.989126,272.084358,1,7.002000000000035,7.240999999999966,7.4425000000000185,1,-1,-1,-1,-1,9.915178336230857,7.0195026335375585,15.706529741617453,1,-0.22001005639480287,-0.17460217979075915,-0.04540787660404372
2019-08-13,sh.600385,7.0200,7.02,6.92,7.02,231150,1610641.0000,3,0.161900,1,0.000000,-96.860931,19.222745,194.989126,272.084358,1,7.012000000000034,7.181999999999965,7.40850000000002,1,-1,-1,-1,-1,12.114436417841882,9.713996762500186,16.915315728525275,1,-0.22130498318484282,-0.18394274046957587,-0.03736224271526695
2019-08-14,sh.600385,7.0500,7.08,6.97,6.97,207600,1455712.0000,3,0.145400,1,-0.712300,-96.171038,19.085831,193.600315,270.146435,1,7.010000000000035,7.119999999999965,7.374000000000019,-1,-1,-1,-1,-1,11.635967518320376,11.221860757464272,12.464181040032582,1,-0.22378613684444826,-0.19191141974455034,-0.03187471709989792
2019-08-15,sh.600385,6.9000,6.95,6.76,6.88,268900,1841620.0000,3,0.188300,1,-1.291200,-94.929231,18.839385,191.100454,266.658174,1,6.982000000000035,7.056999999999965,7.33450000000002,-1,-1,-1,-1,-1,13.81461675579318,12.521673563985047,16.400503139409444,1,-0.23035927846557058,-0.19960099148875438,-0.030758286976816207
2019-08-16,sh.600385,6.8100,6.95,6.81,6.9,211900,1462308.0000,3,0.148400,1,0.290700,-95.205188,18.894151,191.655979,267.433344,1,6.958000000000036,7.0109999999999655,7.29350000000002,-1,-1,-1,-1,-1,18.436465495289028,14.629016589800763,26.051363306265557,1,-0.23128855718906394,-0.2059385046288163,-0.025350052560247638
2019-08-19,sh.600385,6.9000,7.03,6.86,7.0,326800,2281727.0000,3,0.228900,1,1.449300,-96.584974,19.167979,194.433602,271.309189,1,6.954000000000036,6.977999999999966,7.26750000000002,1,1,-1,-1,-1,34.453781512605076,22.23495458789566,58.891435362023905,1,-0.22140364955431835,-0.20903153361391671,-0.012372115940401635
2019-08-20,sh.600385,7.0000,7.11,7.0,7.05,293700,2076785.0000,3,0.205700,1,0.714300,-97.274866,19.304894,195.822413,273.247112,1,6.960000000000036,6.985999999999966,7.23900000000002,1,1,-1,-1,-1,51.587301587301624,34.82584953173181,85.11020569844125,1,-0.2071473412985565,-0.20865469515084467,0.0015073538522881735
2019-08-21,sh.600385,7.1400,7.19,7.03,7.14,404849,2877222.0000,3,0.283600,1,1.276600,-97.748126,19.502512,177.175854,301.400539,1,6.994000000000037,7.001999999999965,7.21150000000002,1,1,-1,-1,-1,71.52085640457729,52.52064650149456,109.52127621074276,1,-0.1864377283768226,-0.20421130179604025,0.017773573419217648
2019-08-22,sh.600385,7.1000,7.15,7.05,7.14,337249,2395781.0000,3,0.236200,1,0.000000,-97.748126,19.502512,177.175854,301.400539,1,7.046000000000037,7.013999999999966,7.187000000000019,1,1,-1,1,-1,81.93060169804345,68.34625322997402,109.09929863418228,1,-0.16808760169025838,-0.19698656177488388,0.028898960084625502
2019-08-23,sh.600385,7.1400,7.17,7.09,7.13,208900,1491110.0000,3,0.146300,1,-0.140100,-97.611223,19.475198,176.927709,300.978409,1,7.092000000000037,7.024999999999966,7.16150000000002,1,1,-1,1,-1,87.59689922480602,80.34945244247548,102.09179278946712,1,-0.15259291438095257,-0.18810783229609762,0.03551491791514505
2019-08-26,sh.600385,7.0900,7.09,6.92,7.04,78100,549349.0000,3,0.054700,1,-1.262300,-96.379104,19.229368,174.694400,297.179243,1,7.100000000000037,7.026999999999967,7.134000000000019,-1,1,-1,1,-1,79.84496124030994,83.12415405438638,73.28657561215707,-1,-0.1458937386898329,-0.17966501357484468,0.033771274885011776
2019-08-27,sh.600385,7.0400,7.16,7.04,7.13,289601,2060242.0000,3,0.202800,1,1.278400,-97.611223,19.475198,176.927709,300.978409,1,7.116000000000037,7.0379999999999665,7.110000000000018,1,1,1,1,1,79.06976744186035,82.17054263565866,72.86821705426374,-1,-0.13180300287838786,-0.17009261143555332,0.038289608557165455
2019-08-28,sh.600385,7.1600,7.18,7.03,7.14,220500,1569515.0000,3,0.154400,1,0.140200,-97.748126,19.502512,177.175854,301.400539,1,7.116000000000037,7.054999999999967,7.087500000000017,1,1,1,1,1,79.3349653202773,79.41656466748243,79.17176662586704,-1,-0.11846350327821487,-0.15976678980408562,0.04130328652587076
2019-08-29,sh.600385,7.1000,7.17,7.05,7.13,217800,1550628.0000,3,0.152500,1,-0.140100,-97.611223,19.475198,176.927709,300.978409,1,7.114000000000037,7.079999999999967,7.068500000000017,1,1,1,1,1,84.90226623641539,81.10233299951759,92.50213271021099,1,-0.10746003774214508,-0.14930543939169752,0.041845401649552444
2019-08-30,sh.600385,7.1300,7.33,7.13,7.18,451750,3254502.0000,3,0.316400,1,0.701300,-98.295734,19.611770,178.168436,303.089057,1,7.124000000000038,7.107999999999967,7.059500000000017,1,1,1,1,1,77.35830707589356,80.53184621086199,71.01122880595673,-1,-0.09362586915699467,-0.13816952534475696,0.04454365618776229
2019-09-02,sh.600385,7.2000,7.28,7.17,7.28,174600,1263950.0000,3,0.122300,1,1.392800,-99.664755,19.884914,180.649891,307.310353,1,7.172000000000038,7.135999999999967,7.057000000000016,1,1,1,1,1,77.67923133776783,79.97993488335881,73.07782424658589,-1,-0.07374296363692512,-0.1252842130031906,0.051541249366265474
2019-09-03,sh.600385,7.2300,7.35,7.21,7.33,429850,3130993.0000,3,0.301100,1,0.686800,-100.349266,20.021486,181.890618,309.421001,1,7.212000000000039,7.163999999999968,7.075000000000017,1,1,1,1,1,82.18944980147475,79.0756627383786,88.41702392766706,1,-0.053336209014227975,-0.11089461220539806,0.05755840319117009
2019-09-04,sh.600385,7.2800,7.38,7.22,7.36,515101,3765646.0000,3,0.360800,1,0.409300,-100.759973,20.103430,182.635054,310.687390,1,7.256000000000038,7.185999999999967,7.094000000000018,1,1,1,1,1,92.93529639037547,84.26799250987257,110.26990415138127,1,-0.034347028509102984,-0.09558509546613905,0.06123806695703607
2019-09-05,sh.600385,7.4800,7.7,7.31,7.56,707685,5332147.0000,3,0.495700,1,2.717400,-103.498015,20.649719,187.597963,319.129982,1,7.342000000000039,7.227999999999968,7.121000000000018,1,1,1,1,1,91.01743105787595,88.71405908324196,95.62417500714392,1,-0.0031236303525634668,-0.07709280244342394,0.07396917209086047
2019-09-06,sh.600385,7.5600,7.68,7.52,7.67,268767,2043815.0000,3,0.188200,1,1.455000,-105.003939,20.950177,190.327563,323.773408,1,7.440000000000039,7.281999999999968,7.153500000000017,1,1,1,1,1,91.07528134134229,91.67600292986447,89.87383816429792,-1,0.030149671682931256,-0.055644307618152894,0.08579397930108415
2019-09-09,sh.600385,7.5600,8.04,7.56,7.98,655568,5168793.0000,3,0.459200,1,4.041700,-109.247905,21.796925,198.020072,336.859426,1,7.580000000000038,7.3759999999999675,7.201500000000015,1,1,1,1,1,90.54435868385916,90.87902369435903,89.87502866285939,-1,0.08060425679127725,-0.028394594736266862,0.10899885152754411
2019-09-10,sh.600385,8.0000,8.0,7.72,7.84,454185,3563505.0000,3,0.318100,1,-1.754400,-107.331275,21.414523,194.546036,330.949611,1,7.6820000000000395,7.446999999999969,7.242500000000016,1,1,1,1,1,89.79325793275844,90.47096598598652,88.43784182630228,-1,0.10804754419193241,-0.001106166950627003,0.10915371114255941
2019-09-11,sh.600385,7.8000,8.04,7.79,7.93,394900,3130243.0000,3,0.276600,1,1.148000,-108.563394,21.660353,196.779345,334.748778,1,7.796000000000039,7.525999999999968,7.290500000000016,1,1,1,1,1,87.25649121688728,89.19803594450151,83.37340176165881,-1,0.1354968714238769,0.026214440724273782,0.10928243069960311
2019-09-12,sh.600385,7.9000,8.01,7.87,8.01,348101,2763032.0000,3,0.243800,1,1.008800,-109.658611,21.878869,198.764509,338.125815,1,7.88600000000004,7.613999999999969,7.3470000000000155,1,1,1,1,1,88.08726394933292,88.3790043663261,87.50378311534658,-1,0.16184039707370435,0.05333963199415989,0.10850076507954445
2019-09-16,sh.600385,7.9100,8.04,7.89,7.92,349700,2786108.0000,3,0.244900,1,-1.123600,-108.426492,21.633039,196.531200,334.326648,1,7.93600000000004,7.6879999999999695,7.398000000000015,-1,1,1,1,1,90.00199357490594,88.4485829137086,93.10881489730059,1,0.17345608928284229,0.07736292345189637,0.09609316583094592
2019-09-17,sh.600385,7.9200,7.92,7.59,7.64,486548,3775807.0000,3,0.340800,1,-3.535400,-104.593232,20.868234,189.583127,322.507019,1,7.868000000000039,7.72399999999997,7.430000000000014,-1,-1,1,1,1,77.77113500258393,85.28679750894082,62.73980998987014,-1,0.15824381293065315,0.09353910134764773,0.06470471158300542
2019-09-18,sh.600385,7.6700,7.71,7.55,7.67,336400,2565143.0000,3,0.235600,1,0.392700,-105.003939,20.950177,190.327563,323.773408,1,7.834000000000039,7.75799999999997,7.461000000000013,-1,-1,1,1,1,62.02558312099049,76.59957056616001,32.87760823065145,-1,0.14691517689482847,0.10421431645708387,0.0427008604377446
2019-09-19,sh.600385,7.6700,7.78,7.62,7.77,293300,2257605.0000,3,0.205400,1,1.303800,-106.372960,21.223322,192.809018,327.994704,1,7.802000000000038,7.798999999999969,7.492500000000014,-1,-1,1,1,1,49.5371679217319,63.11129534843534,22.38891306832501,-1,0.1443424258480155,0.1122399383352702,0.03210248751274529
2019-09-20,sh.600385,7.8500,7.85,7.71,7.8,271100,2110339.0000,3,0.189900,1,0.386100,-106.783667,21.305265,193.553454,329.261093,1,7.760000000000038,7.822999999999969,7.525500000000015,1,-1,1,-1,1,49.47079991111303,53.67785031794504,41.05669909744903,-1,0.14307497216919618,0.11840694510205539,0.024668027067140788
2019-09-23,sh.600385,7.8000,7.83,7.53,7.69,225900,1729398.0000,3,0.158200,1,-1.410300,-105.277743,21.004806,190.823854,324.617667,1,7.714000000000037,7.824999999999969,7.553500000000016,-1,-1,1,-1,1,43.48996008659876,47.49930930648113,35.47126164683401,-1,0.13167654011691088,0.12106086410502649,0.010615676011884387
2019-09-24,sh.600385,7.6900,7.69,7.6,7.65,215800,1647268.0000,3,0.151100,1,-0.520200,-104.730135,20.895549,189.831272,322.929149,1,7.716000000000037,7.791999999999969,7.584000000000016,-1,-1,1,-1,1,35.3074563158597,42.756072104523724,20.410224738531667,-1,0.11805467409170856,0.12045962610236291,-0.0024049520106543543
2019-09-25,sh.600385,7.6500,7.65,7.53,7.59,218846,1657694.0000,3,0.153300,1,-0.784300,-103.908722,20.731662,188.342400,320.396371,1,7.700000000000037,7.766999999999969,7.607000000000016,-1,-1,-1,-1,1,22.222222222222204,33.673212874893444,-0.679759083120274,-1,0.1012505947375848,0.11661781982940729,-0.015367225091822492
2019-09-26,sh.600385,7.5200,7.62,7.32,7.39,331151,2470082.0000,3,0.231900,1,-2.635000,-101.170679,20.185373,183.379490,311.953779,1,7.624000000000036,7.71299999999997,7.619500000000016,-1,-1,-1,-1,1,15.00544662309361,24.178375053725063,-3.340410238169298,-1,0.07097673661412518,0.10748960318635087,-0.03651286657222569
2019-09-27,sh.600385,7.4300,7.51,7.4,7.48,124028,922918.0000,3,0.086900,1,1.217900,-102.402798,20.431203,185.612800,315.752946,1,7.560000000000036,7.65999999999997,7.637000000000016,-1,-1,-1,-1,-1,16.051198257080525,17.759622367465337,12.634350036310899,-1,0.05362853738219364,0.09671739002551942,-0.04308885264332578
2019-09-30,sh.600385,7.6900,7.85,7.52,7.69,829903,6398190.0000,3,0.581300,1,2.807500,-105.277743,21.004806,190.823854,324.617667,1,7.560000000000036,7.636999999999969,7.662500000000016,1,1,1,-1,-1,35.40006988120192,22.152238253791907,61.89573313602196,1,0.05617762872604004,0.08860943776562355,-0.03243180903958351
2019-10-08,sh.600385,7.6500,7.65,7.31,7.31,1106833,8174612.0000,3,0.775200,1,-4.941500,-100.075462,19.966858,181.394327,308.576742,1,7.492000000000037,7.603999999999969,7.664000000000016,-1,-1,-1,-1,-1,32.1593291404612,27.870199092914437,40.73758923555473,1,0.027221188853257416,0.07633178798315032,-0.04911059912989291
2019-10-09,sh.600385,7.1900,7.21,7.08,7.17,532100,3793689.0000,3,0.372700,1,-1.915200,-98.158832,19.584455,177.920291,302.666928,1,7.408000000000037,7.553999999999969,7.656000000000015,-1,-1,-1,-1,-1,27.166544147676195,31.57531438977966,18.34900366346927,-1,-0.006943784709215528,0.059676673444677156,-0.06662045815389268
2019-10-10,sh.600385,7.1100,7.34,7.11,7.3,329096,2380123.0000,3,0.230500,1,1.813100,-99.938560,19.939543,181.146181,308.154613,1,7.390000000000036,7.5069999999999695,7.653000000000015,-1,-1,-1,-1,-1,13.419913419913351,24.248595569350133,-8.23745087896021,-1,-0.02326171231845464,0.04308899629205079,-0.06635070861050543
2019-10-11,sh.600385,7.2700,7.3,7.19,7.25,180400,1303155.0000,3,0.126400,1,-0.684900,-99.254049,19.802971,179.905454,306.043965,1,7.344000000000037,7.45199999999997,7.637500000000014,-1,-1,-1,-1,-1,20.77922077922071,20.455226115603306,21.427210106455526,1,-0.039769926686736845,0.02651721169629326,-0.0662871383830301
2019-10-14,sh.600385,7.2000,7.44,7.2,7.31,460000,3374611.0000,3,0.322200,1,0.827600,-100.075462,19.966858,181.394327,308.576742,1,7.268000000000036,7.41399999999997,7.619500000000015,1,-1,-1,-1,-1,26.83982683982676,20.34632034632016,39.826839826839965,1,-0.04746416954864774,0.011720935447305061,-0.0591851049959528
2019-10-15,sh.600385,7.3600,7.36,7.19,7.27,344400,2491422.0000,3,0.241200,1,-0.547200,-99.527853,19.857600,180.401745,306.888224,1,7.260000000000036,7.375999999999969,7.584000000000016,1,-1,-1,-1,-1,25.54112554112545,24.386724386724193,27.84992784992796,1,-0.056142403476941105,-0.0018517323375441715,-0.05429067113939694
2019-10-16,sh.600385,7.2800,7.29,7.12,7.12,510800,3679904.0000,3,0.357800,1,-2.063300,-97.474321,19.447883,176.679563,300.556280,1,7.2500000000000355,7.3289999999999695,7.548000000000016,-1,-1,-1,-1,-1,19.91341991341982,24.098124098123893,11.544011544011674,-1,-0.074267602099086,-0.01633490628985254,-0.057932695809233464
2019-10-17,sh.600385,7.1200,7.17,7.05,7.1,342845,2434569.0000,3,0.240100,1,-0.280900,-97.200517,19.393254,176.183272,299.712021,1,7.210000000000035,7.299999999999969,7.506500000000015,-1,-1,-1,-1,-1,12.040043290043206,19.164862914862713,-2.2095959595958092,-1,-0.08921734344579146,-0.030911393721040327,-0.05830594972475114
2019-10-18,sh.600385,7.1700,7.17,7.07,7.1,412800,2939755.0000,3,0.289100,1,0.000000,-97.200517,19.393254,176.183272,299.712021,1,7.180000000000035,7.261999999999968,7.461000000000015,-1,-1,-1,-1,-1,6.592712842712763,12.848725348725148,-5.919312169312008,-1,-0.0999133818975313,-0.04471179135633852,-0.05520159054119277
2019-10-21,sh.600385,7.1500,7.24,7.08,7.22,337131,2410870.0000,3,0.236100,1,1.690100,-98.843343,19.721028,179.161018,304.777576,1,7.162000000000036,7.214999999999968,7.426000000000016,1,1,-1,-1,-1,19.391025641025532,12.67459392459372,32.82388907388915,1,-0.09758220539222773,-0.055285874163516366,-0.04229633122871136
2019-10-22,sh.600385,7.1700,7.29,7.15,7.28,416500,3012446.0000,3,0.291700,1,0.831000,-99.664755,19.884914,180.649891,307.310353,1,7.164000000000035,7.211999999999968,7.408000000000017,1,1,-1,-1,-1,36.96581196581187,20.98318348318327,68.93106893106906,1,-0.08985741234229128,-0.06220018179927135,-0.027657230543019926
2019-10-23,sh.600385,7.2800,7.28,7.19,7.2,264000,1904559.0000,3,0.184900,1,-1.098900,-98.569538,19.666399,178.664727,303.933317,1,7.180000000000035,7.214999999999968,7.384500000000017,1,-1,-1,-1,-1,47.008547008546934,34.455128205128,72.1153846153848,1,-0.0891629743420026,-0.0675927403078176,-0.021570234034184996
2019-10-24,sh.600385,7.1800,7.27,7.15,7.27,199400,1435360.0000,3,0.139700,1,0.972200,-99.527853,19.857600,180.401745,306.888224,1,7.214000000000036,7.211999999999968,7.359500000000017,1,1,-1,1,-1,51.282051282051185,45.085470085469886,63.67521367521378,1,-0.08201875112990109,-0.0704779424722343,-0.011540808657666796
2019-10-25,sh.600385,7.2700,7.27,7.18,7.26,246000,1775467.0000,3,0.172300,1,-0.137500,-99.390951,19.830285,180.153600,306.466094,1,7.246000000000035,7.212999999999968,7.332500000000016,1,1,-1,1,-1,54.2045767852218,50.831725025273194,60.95028030511902,1,-0.07628445942663209,-0.07163924586311385,-0.004645213563518241
2019-10-28,sh.600385,7.2600,7.28,7.22,7.25,289640,2097925.0000,3,0.202900,1,-0.137700,-99.254049,19.802971,179.905454,306.043965,1,7.252000000000035,7.206999999999968,7.310500000000016,-1,1,-1,1,-1,69.16184174248674,58.216156603253125,91.05321202095399,1,-0.07172016297049133,-0.07165542928458934,-6.473368590198536e-05
2019-10-29,sh.600385,7.2200,7.27,7.2,7.21,205663,1488849.0000,3,0.144000,1,-0.551700,-98.706441,19.693713,178.912872,304.355446,1,7.238000000000035,7.200999999999968,7.288500000000016,-1,1,-1,1,-1,72.5806451612902,65.3156878963328,87.11055969120503,1,-0.07051770662484813,-0.0714278847526411,0.0009101781277929683
2019-10-30,sh.600385,7.1500,7.19,7.06,7.08,249200,1775436.0000,3,0.174500,1,-1.803100,-92.554060,19.032522,227.952073,-18927.461802,1,7.214000000000036,7.196999999999967,7.263000000000017,-1,-1,-1,1,-1,52.898550724637666,64.8803458761381,28.934960421636816,-1,-0.07914236097940286,-0.07297077999799345,-0.006171580981409408
