date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600395,20.7200,21.56,20.65,21.29,6905761,146233134.0000,3,2.593122,1,3.853700,21.007100,4.114832,5.093612,38.276498,0,20.50400000000003,20.659999999999986,21.037000000000003,1,1,1,-1,-1,47.95702586351859,27.254271807796083,89.36253397496358,1,-0.6910836755452863,-0.8114999867629195,0.12041631121763319
2010-06-17,sh.600395,21.6000,21.79,20.87,20.9,4163242,88471632.0000,3,1.563303,1,-1.831800,20.622282,4.039455,5.000305,37.575332,0,20.688000000000027,20.621999999999986,21.078500000000002,1,1,-1,1,-1,55.79548440359844,41.65244813400961,84.08155694277609,1,-0.6395273966858639,-0.7771054687475083,0.1375780720616444
2010-06-18,sh.600395,20.8100,21.15,20.5,20.68,2384870,49699981.0000,3,0.895522,1,-1.052600,20.405206,3.996934,4.947670,37.179802,0,20.83600000000003,20.62999999999999,21.077000000000005,-1,1,-1,1,-1,61.385526115425556,55.04601212751421,74.06455409124824,1,-0.6093960967625485,-0.7435635943505163,0.13416749758796787
2010-06-21,sh.600395,20.6900,21.69,20.45,21.58,4535057,96461225.0000,3,1.702920,1,4.352000,21.293247,4.170882,5.162994,38.797879,0,20.99000000000003,20.696999999999985,21.113000000000003,1,1,1,1,-1,62.98157453936341,60.054195019462476,68.83633357916527,1,-0.5070493962897196,-0.696260754738357,0.18921135844863746
2010-06-22,sh.600395,21.5500,21.85,21.4,21.72,4013699,86917974.0000,3,1.507149,1,0.648700,21.431386,4.197940,5.196489,39.049579,0,21.23400000000003,20.804999999999986,21.156,1,1,1,1,1,75.77562609796944,66.71424225091948,93.89839379206933,1,-0.4099168030840623,-0.6389919644074981,0.22907516132343575
2010-06-23,sh.600395,21.5000,21.5,20.63,20.9,4106113,86489818.0000,3,1.541851,1,-3.775300,20.622282,4.039455,5.000305,37.575332,0,21.156000000000027,20.829999999999988,21.1465,-1,1,-1,1,1,78.92143645054529,72.55954569595939,91.64521795971709,1,-0.3945574573749653,-0.5901050630009915,0.19554760562602624
2010-06-24,sh.600395,20.9000,21.1,20.6,20.83,1589458,33098870.0000,3,0.596844,1,-0.334900,20.553212,4.025925,4.983557,37.449482,0,21.142000000000028,20.914999999999985,21.0735,-1,-1,-1,1,1,64.5442875481385,73.08045003221775,47.47196257997999,-1,-0.3836114462652773,-0.5488063396538487,0.1651948933885714
2010-06-25,sh.600395,20.6800,20.82,20.41,20.54,1666355,34270519.0000,3,0.625718,1,-1.392200,20.267066,3.969875,4.914175,36.928101,0,21.114000000000026,20.974999999999987,21.0105,-1,-1,-1,1,1,36.33403461227582,59.933252870319876,-10.86440190381228,-1,-0.3937977743558001,-0.517804626594239,0.12400685223843888
2010-06-28,sh.600395,20.5900,20.65,19.98,20.1,1997063,40344133.0000,3,0.749900,1,-2.142200,19.832913,3.884834,4.808906,36.137042,0,20.81800000000003,20.903999999999986,20.927,-1,-1,-1,-1,-1,20.586893183642346,40.48840511468556,-19.216130678444088,-1,-0.43239050691269654,-0.5007218026579305,0.068331295745234
2010-06-29,sh.600395,20.3500,20.35,18.79,18.89,3729991,72700108.0000,3,1.400616,1,-6.019900,18.638991,3.650971,4.519414,33.961628,0,20.25200000000003,20.742999999999984,20.7515,-1,-1,-1,-1,-1,6.237621311150709,21.0528497023563,-23.392835471260476,-1,-0.5542236676690955,-0.5114221756601636,-0.04280149200893191
2010-06-30,sh.600395,18.7000,18.7,17.95,18.0,4289160,77648975.0000,3,1.610585,1,-4.711500,17.760817,3.478956,4.306483,32.361530,0,19.672000000000033,20.413999999999984,20.537,-1,-1,-1,-1,-1,3.6557124792419082,10.160075658011662,-9.353013878297599,-1,-0.7143582105105004,-0.5520093826302309,-0.1623488278802695
2010-07-01,sh.600395,17.7700,18.14,17.3,17.51,3661565,64583397.0000,3,1.374922,1,-2.722200,17.277328,3.384251,4.189251,31.480577,0,19.00800000000003,20.07499999999998,20.3485,-1,-1,-1,-1,-1,3.055136584548356,4.316156791646999,0.5330961703510706,-1,-0.8707672317052157,-0.6157609524452279,-0.25500627925998787
2010-07-02,sh.600395,17.3600,17.6,16.4,17.3,3800721,64843845.0000,3,1.427176,1,-1.199300,17.070119,3.343663,4.139008,31.103026,0,18.360000000000035,19.736999999999984,20.183500000000002,-1,-1,-1,-1,-1,7.47039912177527,4.727082728521853,12.957031908282106,1,-1.0001387755847766,-0.6926365170731377,-0.3075022585116389
2010-07-05,sh.600395,16.9900,17.0,16.48,16.84,2135809,35835299.0000,3,0.801999,1,-2.659000,16.616231,3.254757,4.028954,30.276009,0,17.708000000000034,19.262999999999984,19.979999999999997,-1,-1,-1,-1,-1,9.918865687888898,6.814800464737516,16.126996134191664,1,-1.1267958110962866,-0.7794683758777674,-0.34732743521851916
2010-07-06,sh.600395,16.9200,17.59,16.9,17.51,3046666,52892240.0000,3,1.144027,1,3.978600,17.277328,3.384251,4.189251,31.480577,0,17.432000000000034,18.841999999999985,19.8235,1,-1,-1,-1,-1,16.252744574959284,11.214003128207827,26.3302274684622,1,-1.1597402598748623,-0.8555227526771864,-0.30421750719767593
2010-07-07,sh.600395,17.5500,17.8,17.4,17.69,2310543,40629363.0000,3,0.867612,1,1.028000,17.454937,3.419041,4.232315,31.804192,0,17.370000000000033,18.520999999999983,19.6755,1,-1,-1,-1,-1,20.476664206326305,15.54942482305817,30.331142972862576,1,-1.1579760501159129,-0.9160134121649317,-0.24196263795098116
2010-07-08,sh.600395,17.8000,17.95,17.5,17.61,2491694,44103052.0000,3,0.935634,1,-0.452200,17.376000,3.403579,4.213175,31.660363,0,17.390000000000033,18.198999999999984,19.557,1,-1,-1,-1,-1,27.09104329129362,21.273484024193078,38.72616182549471,1,-1.1497792926111394,-0.9627665882541733,-0.18701270435696615
2010-07-09,sh.600395,17.7000,18.96,17.46,18.79,5433145,99704289.0000,3,2.040153,1,6.700700,18.540320,3.631644,4.495489,33.781842,0,17.688000000000034,18.023999999999983,19.4995,1,1,-1,-1,-1,39.3874792370697,28.98506224489655,60.19231322141599,1,-1.036123379550581,-0.9774379465134548,-0.058685433037126256
2010-07-12,sh.600395,18.3700,19.28,18.06,19.01,6607683,124105137.0000,3,2.481193,1,3.653200,18.757396,3.674164,4.548124,34.177371,0,18.122000000000035,17.914999999999985,19.4095,1,1,-1,1,-1,59.86730578307271,42.115276103812015,95.3713651415941,1,-0.9177191926279136,-0.9654941957363465,0.04777500310843297
2010-07-13,sh.600395,18.6900,18.78,18.36,18.46,2383614,44140529.0000,3,0.895050,1,-2.893200,18.214705,3.567863,4.416537,33.188547,0,18.312000000000033,17.871999999999982,19.307499999999997,1,1,-1,1,-1,74.21970229723392,57.824829105792126,107.0094486801175,1,-0.8583686850089833,-0.9440690935908739,0.08570040858189054
2010-07-14,sh.600395,18.6700,19.04,18.46,18.63,3043609,57180252.0000,3,1.142879,1,0.920900,18.382446,3.600720,4.457209,33.494183,0,18.500000000000036,17.93499999999998,19.1745,1,1,-1,1,-1,79.86111111111107,71.31603973047258,96.95125387238804,1,-0.7885257666749581,-0.9129604282076907,0.12443466153273264
2010-07-15,sh.600395,18.6000,18.84,18.0,18.07,2370126,43645179.0000,3,0.889985,1,-3.005900,17.829887,3.492485,4.323230,32.487380,0,18.592000000000034,17.990999999999982,19.032999999999998,-1,1,-1,1,-1,68.58134920634916,74.22072087156472,57.30260587591803,-1,-0.7694918475622643,-0.8842667120786054,0.11477486451634111
2010-07-16,sh.600395,18.0500,18.49,17.91,18.46,2830495,51448437.0000,3,1.062855,1,2.158270,18.214705,3.567863,4.416537,33.188547,0,18.52600000000004,18.10699999999998,18.921999999999997,-1,1,-1,1,-1,66.58749610955489,71.67665214233837,56.40918404398795,-1,-0.7146989838977582,-0.850353166442436,0.13565418254467776
2010-07-19,sh.600395,18.1700,19.75,18.03,19.65,8037930,155439022.0000,3,3.018253,1,6.446400,19.388892,3.797860,4.701243,35.328003,0,18.654000000000035,18.387999999999984,18.825499999999998,1,1,1,1,-1,72.69220454139099,69.28701661909834,79.5025803859763,1,-0.568696609415337,-0.7940218550370162,0.22532524562167922
2010-07-20,sh.600395,19.6300,20.49,19.63,20.31,8586860,173437540.0000,3,3.224377,1,3.358800,20.040122,3.925422,4.859148,36.514593,0,19.024000000000036,18.667999999999985,18.755,1,1,1,1,1,85.11676842635092,74.7988230257656,105.75265922752155,1,-0.39517683898705513,-0.7142528518270239,0.3190760128399688
2010-07-21,sh.600395,20.2600,20.38,19.86,19.99,5359137,107812693.0000,3,2.012363,1,-1.575600,19.724374,3.863574,4.782588,35.939277,0,19.296000000000035,18.897999999999985,18.7095,1,1,1,1,1,91.10081220888041,82.96992839220745,107.36257984222632,1,-0.2802519266687469,-0.6274526667953685,0.3472007401266216
2010-07-22,sh.600395,19.9000,20.34,19.81,20.25,3719889,75057446.0000,3,1.396823,1,1.300700,19.980919,3.913826,4.844793,36.406721,0,19.732000000000035,19.161999999999985,18.680500000000002,1,1,1,1,1,89.41847673139405,88.54535245554179,91.16472528309859,1,-0.16627654605846232,-0.5352174426479872,0.3689408965895249
2010-07-23,sh.600395,20.4100,20.48,19.95,20.14,4024113,81084275.0000,3,1.511060,1,-0.543200,19.872381,3.892565,4.818476,36.208956,0,20.068000000000033,19.296999999999986,18.6605,1,1,1,1,1,86.87671092690665,89.13199995572704,82.3661328692659,-1,-0.08385963479902614,-0.444945881078195,0.36108624627916885
2010-07-26,sh.600395,20.3400,20.43,19.87,20.2,3780113,76354921.0000,3,1.419437,1,0.297900,19.931584,3.904162,4.832830,36.316828,0,20.178000000000033,19.415999999999986,18.665499999999998,1,1,1,1,1,88.63049095607238,88.30855953812436,89.27435379196842,1,-0.013545990538226249,-0.35866590297020123,0.345119912431975
2010-07-27,sh.600395,20.1900,20.4,19.77,20.01,5909385,118841427.0000,3,2.218982,1,-0.940600,19.744109,3.867440,4.787373,35.975234,0,20.118000000000034,19.570999999999984,18.7215,-1,1,1,1,1,85.52971576227394,87.01230588175099,82.56453552331982,-1,0.02654072209388758,-0.2816245779573835,0.3081653000512711
2010-07-28,sh.600395,20.0200,20.9,19.78,20.78,7395578,150928657.0000,3,2.777049,1,3.848100,20.503877,4.016262,4.971595,37.359588,0,20.276000000000035,19.785999999999984,18.860499999999995,1,1,1,1,1,88.71388694442287,87.62469788758973,90.89226505808912,1,0.11906973373336527,-0.20148571561923373,0.320555449352599
2010-07-29,sh.600395,20.8600,21.3,20.52,21.09,6410326,133626555.0000,3,2.407086,1,1.491800,20.809758,4.076177,5.045762,37.916926,0,20.444000000000038,20.087999999999987,19.039499999999997,1,1,1,1,1,90.31998418738802,88.18786229802828,94.5842279661075,1,0.21493639830864453,-0.11820129283365807,0.3331376911423026
2010-07-30,sh.600395,21.0800,21.08,20.28,20.59,4579041,94251974.0000,3,1.719436,1,-2.370800,20.316402,3.979539,4.926138,37.017994,0,20.534000000000038,20.300999999999984,19.203999999999994,1,1,1,1,1,82.34987788835814,87.12791634005634,72.7938009849617,-1,0.24771015091538828,-0.04501900408384879,0.2927291549992371
2010-08-02,sh.600395,20.5300,20.97,20.43,20.96,4429230,91859604.0000,3,1.663182,1,1.797000,20.681485,4.051051,5.014660,37.683204,0,20.686000000000035,20.431999999999984,19.409999999999993,1,1,1,1,1,76.28026312309117,82.98337506627911,62.874039236715305,-1,0.3000803542293262,0.02400086757878621,0.27607948665054
2010-08-03,sh.600395,21.0500,21.65,20.6,20.73,7665885,163478627.0000,3,2.878550,1,-1.097300,20.454541,4.006598,4.959632,37.269695,0,20.830000000000034,20.473999999999982,19.570999999999994,-1,1,1,1,1,62.108879168377165,73.5796733932755,39.16729071858049,-1,0.3193438428174069,0.08306946262651035,0.23627438019089655
2010-08-04,sh.600395,20.6500,20.89,20.16,20.78,4209960,86418198.0000,3,1.580845,1,0.241200,20.503877,4.016262,4.971595,37.359588,0,20.830000000000034,20.552999999999983,19.725499999999993,-1,1,1,1,1,60.85500394011033,66.41471541052623,49.73558099927854,-1,0.3347856775480409,0.13341270561081647,0.20137297193722442
2010-08-05,sh.600395,20.6900,20.75,20.22,20.29,4061992,83201624.0000,3,1.525283,1,-2.358000,20.020388,3.921557,4.854363,36.478636,0,20.670000000000034,20.55699999999998,19.859499999999993,-1,-1,1,1,1,44.14893617021276,55.70427309290009,21.0382623248381,-1,0.30398044062705054,0.1675262526140633,0.13645418801298725
2010-08-06,sh.600395,20.4000,20.94,20.1,20.91,4851274,99584186.0000,3,1.821660,1,3.055700,20.632149,4.041387,5.002697,37.593311,0,20.73400000000003,20.633999999999983,19.965499999999995,1,1,1,1,1,47.34042553191489,50.78145521407933,40.45836616758601,-1,0.32583980838835913,0.19918896376892245,0.12665084461943668
2010-08-09,sh.600395,20.9500,21.53,20.75,21.22,3883415,82335507.0000,3,1.458227,1,1.482500,20.938030,4.101303,5.076864,38.150648,0,20.78600000000003,20.735999999999983,20.075999999999993,1,1,1,1,1,55.10107331133609,48.86347833782125,67.57626325836577,1,0.3639821642311105,0.23214760386136007,0.13183456036975044
2010-08-10,sh.600395,21.2400,21.5,20.37,20.38,4747703,99189113.0000,3,1.782769,1,-3.958500,20.109192,3.938951,4.875895,36.640443,0,20.71600000000003,20.772999999999985,20.171999999999993,-1,-1,1,-1,1,51.90272053165177,51.448073124967586,52.81201534502013,1,0.3227092844585542,0.2502599399807989,0.0724493444777553
2010-08-11,sh.600395,20.4000,20.64,20.2,20.57,3770629,76889498.0000,3,1.415876,1,0.932300,20.296667,3.975674,4.921353,36.982037,0,20.674000000000028,20.751999999999985,20.268999999999995,-1,-1,1,-1,1,41.79748145592536,49.60042509963774,26.1915941685006,-1,0.3018520791158572,0.2605783678078105,0.04127371130804669
2010-08-12,sh.600395,20.0900,20.37,19.93,20.06,11663197,234034178.0000,3,4.379546,1,-2.479300,18.073978,3.948597,4.563712,43.643338,0,20.628000000000032,20.648999999999983,20.368499999999994,-1,-1,-1,-1,1,18.648412103025624,37.44953803020092,-18.953839751324963,-1,0.2413872934015977,0.25674015292656793,-0.01535285952497023
2010-08-13,sh.600395,19.9900,20.18,19.56,20.13,5437562,108353648.0000,3,2.041812,1,0.349000,18.137048,3.962376,4.579638,43.795633,0,20.47200000000003,20.602999999999984,20.451999999999995,-1,-1,-1,-1,1,21.717815817590676,27.38790312551389,10.377641201744247,-1,0.19684779127900853,0.24476168059705605,-0.04791388931804752
2010-08-16,sh.600395,20.1000,20.68,19.85,20.56,5076546,103338725.0000,3,1.906250,1,2.136100,18.524476,4.047017,4.677464,44.731158,0,20.340000000000032,20.56299999999998,20.497499999999995,1,-1,1,-1,-1,28.530762709135885,22.96566354325073,39.660961040906194,1,0.1940108845871933,0.2346115213950835,-0.04060063680789022
2010-08-17,sh.600395,20.5300,21.11,20.51,20.9,5654399,118111256.0000,3,2.123234,1,1.653700,18.830815,4.113942,4.754815,45.470875,0,20.444000000000035,20.579999999999984,20.526999999999994,1,1,1,-1,-1,48.6848177203506,32.97779874902573,80.09885566300035,1,0.2166997937649775,0.2310291758690623,-0.014329382104084798
2010-08-18,sh.600395,20.9000,21.1,20.53,20.79,3452058,71751034.0000,3,1.296252,1,-0.526300,18.731705,4.092290,4.729790,45.231555,0,20.488000000000035,20.58099999999998,20.566999999999997,1,1,1,-1,-1,60.406091370558244,45.87389060001491,89.47049291164491,1,0.22323156256506493,0.22946965320826282,-0.0062380906431978855
2010-08-19,sh.600395,20.8800,21.75,20.88,21.35,8716923,186254039.0000,3,3.273216,1,2.693600,19.236263,4.202520,4.857191,46.449913,0,20.74600000000003,20.686999999999983,20.621999999999996,1,1,1,1,1,70.73067086974318,59.94052665355068,92.3109593021282,1,0.2704774604846172,0.2376712146635337,0.03280624582108349
2010-08-20,sh.600395,21.2900,21.33,20.44,20.47,6189797,128769183.0000,3,2.324277,1,-4.121800,18.443387,4.029301,4.656989,44.535350,0,20.814000000000032,20.642999999999983,20.6385,-1,-1,-1,1,1,61.90807315207559,64.34827846412567,57.02766252797542,-1,0.23421168295168115,0.23697930832116318,-0.002767625369482024
2010-08-23,sh.600395,20.5200,20.64,20.27,20.33,2659830,54256855.0000,3,0.998770,1,-0.683900,18.317247,4.001744,4.625138,44.230761,0,20.768000000000033,20.553999999999984,20.645,-1,-1,-1,1,1,52.815829528158226,61.818191183325666,34.81110621782335,-1,0.1919611543096167,0.2279756775188539,-0.036014523209237204
2010-08-24,sh.600395,20.3300,20.75,19.99,20.3,3816928,77568524.0000,3,1.433261,1,-0.147600,18.290217,3.995839,4.618313,44.165491,0,20.64800000000003,20.545999999999985,20.6595,-1,-1,-1,1,-1,36.83409436834088,50.519332349524895,9.463618405972838,-1,0.15427813438424565,0.21323616889193225,-0.05895803450768661
2010-08-25,sh.600395,20.1000,20.32,19.73,19.74,4690648,93842645.0000,3,1.761344,1,-2.758600,17.785660,3.885609,4.490911,42.947133,0,20.43800000000003,20.462999999999987,20.607499999999998,-1,-1,-1,-1,-1,25.722983257229767,38.457635717909625,0.25367833587004895,-1,0.07832388077451569,0.18625371126844895,-0.10792983049393326
2010-08-26,sh.600395,20.1100,20.5,19.75,19.92,4112950,82750721.0000,3,1.544418,1,0.911900,17.947839,3.921040,4.531862,43.338748,0,20.15200000000003,20.44899999999999,20.549,-1,-1,-1,-1,-1,17.138357671383545,26.565145098984733,-1.7152171838188295,-1,0.03228195694040181,0.15545936040283953,-0.12317740346243772
2010-08-27,sh.600395,19.9200,20.12,19.75,20.02,2097876,41886888.0000,3,0.787755,1,0.502000,18.037939,3.940724,4.554612,43.556312,0,20.06200000000003,20.43799999999999,20.520500000000002,-1,-1,-1,-1,-1,10.660518106605112,17.840619678406146,-3.6996850369969536,-1,0.0038185470197653615,0.1251311977262247,-0.12131265070645933
2010-08-30,sh.600395,20.2000,20.56,20.1,20.53,4485948,91357026.0000,3,1.684479,1,2.547500,18.497446,4.041112,4.670639,44.665889,0,20.10200000000003,20.43499999999999,20.499000000000002,1,1,1,-1,-1,21.122112211221076,16.30699599640325,30.752344640856727,1,0.022158399110214333,0.10453663800302262,-0.08237823889280829
2010-08-31,sh.600395,20.3300,20.45,20.18,20.28,4091532,82910341.0000,3,1.536376,1,-1.217700,18.272197,3.991902,4.613763,44.121979,0,20.09800000000003,20.37299999999999,20.476499999999998,1,-1,-1,-1,-1,27.062706270627007,19.61511219615107,41.957894419578885,1,0.016331691783811664,0.08689564875918043,-0.07056395697536877
2010-09-01,sh.600395,20.3000,20.74,20.02,20.18,6877702,139939477.0000,3,2.582586,1,-0.493100,18.182098,3.972218,4.591013,43.904415,0,20.18600000000003,20.31199999999999,20.4465,-1,-1,-1,-1,-1,31.65222772277224,26.612348734873446,41.73198569856982,1,0.003603283573280436,0.07023717572200043,-0.06663389214872
2010-09-02,sh.600395,20.5300,20.64,20.18,20.46,5532037,113167020.0000,3,2.077287,1,1.387500,18.434377,4.027333,4.654714,44.513594,0,20.29400000000003,20.222999999999992,20.455,1,1,1,1,-1,42.30711674108585,33.67401691149504,59.57331640026747,1,0.015926003253653676,0.05937494122833108,-0.0434489379746774
2010-09-03,sh.600395,20.4700,20.49,19.95,20.13,6092322,122785624.0000,3,2.287675,1,-1.612900,18.137048,3.962376,4.579638,43.795633,0,20.316000000000027,20.188999999999993,20.415999999999997,-1,-1,-1,1,-1,46.30310457516331,40.08748301300714,58.73434769947566,1,-0.0009257235295727639,0.04731480827675031,-0.048240531806323074
2010-09-06,sh.600395,20.2800,21.28,20.15,21.06,10255708,212523596.0000,3,3.851032,1,4.620000,18.974974,4.145437,4.791215,45.818978,0,20.42200000000003,20.261999999999993,20.407999999999994,1,1,1,1,1,65.53025511279766,51.38015880968228,93.83044771902844,1,0.06006994036994584,0.04986583469538942,0.010204105674556423
2010-09-07,sh.600395,21.2900,21.49,20.86,21.19,9643201,204643400.0000,3,3.621034,1,0.617300,19.092104,4.171026,4.820791,46.101811,0,20.604000000000028,20.350999999999992,20.448499999999996,1,1,1,1,1,69.26025285902261,60.3645375156612,87.05168354574545,1,0.1175443785776018,0.0634015434718319,0.05414283510576991
2010-09-08,sh.600395,21.0800,21.38,20.81,21.32,6690342,141104219.0000,3,2.512232,1,0.613493,19.209233,4.196615,4.850366,46.384644,0,20.83200000000003,20.508999999999993,20.485999999999997,1,1,1,1,1,86.26498578667652,73.68516458616561,111.42462818769835,1,0.17160504237473972,0.08504224325241347,0.08656279912232626
2010-09-09,sh.600395,21.3500,21.48,20.54,20.65,7035359,147469683.0000,3,2.641786,1,-3.142600,18.605566,4.064732,4.697939,44.926965,0,20.870000000000026,20.58199999999999,20.515499999999996,-1,1,1,1,1,72.81435040055732,76.11319634875217,66.21665850416761,-1,0.15855735683261685,0.09974526596845415,0.0588120908641627
2010-09-10,sh.600395,20.6600,20.8,19.99,20.36,7803785,157905423.0000,3,2.930331,1,-1.404400,18.344277,4.007649,4.631963,44.296030,0,20.91600000000003,20.615999999999993,20.526999999999994,-1,-1,-1,1,1,54.10260237846443,71.06064618856611,20.18651475826107,-1,0.12339398660066792,0.1044750100948969,0.018918976505771012
2010-09-13,sh.600395,20.3200,20.82,20.11,20.7,4987919,102279880.0000,3,1.872970,1,1.669900,18.650616,4.074574,4.709314,45.035747,0,20.84400000000003,20.63299999999999,20.533999999999995,-1,1,1,1,1,40.25974025974022,55.725564346254004,9.328092086712644,-1,0.1215606454035445,0.10789213715662642,0.013668508246918079
2010-09-14,sh.600395,20.8500,20.94,20.33,20.42,5346358,109899400.0000,3,2.007564,1,-1.352700,18.398337,4.019459,4.645613,44.426568,0,20.69000000000003,20.64699999999999,20.509999999999998,-1,-1,-1,1,1,35.281385281385305,43.214575973196666,19.41500389776259,-1,0.09640277813624465,0.10559426535255007,-0.009191487216305416
2010-09-15,sh.600395,20.5100,20.59,20.13,20.18,4080943,82787635.0000,3,1.532399,1,-1.175300,18.182098,3.972218,4.591013,43.904415,0,20.462000000000028,20.64699999999999,20.479499999999994,-1,-1,-1,-1,-1,31.385281385281413,35.642135642135656,22.871572871572923,-1,0.05644829206487145,0.09576507069501435,-0.03931677863014289
2010-09-16,sh.600395,20.1400,20.25,19.49,19.68,4709506,93334255.0000,3,1.768426,1,-2.477700,17.731600,3.873798,4.477261,42.816595,0,20.26800000000003,20.568999999999992,20.395999999999994,-1,-1,-1,-1,-1,18.31818181818186,28.328282828282866,-1.702020202020151,-1,-0.015384405478965135,0.07353517546021845,-0.08891958093918359
2010-09-17,sh.600395,19.7200,20.05,19.6,19.79,2941697,58381875.0000,3,1.104611,1,0.558900,17.830709,3.895451,4.502287,43.055915,0,20.154000000000032,20.53499999999999,20.362,-1,-1,-1,-1,-1,13.145021645021638,20.949494949494976,-2.463924963925038,-1,-0.06271333483121566,0.046285473401931634,-0.1089988082331473
2010-09-20,sh.600395,19.7900,19.94,19.3,19.47,2462868,48313780.0000,3,0.924810,1,-1.617000,17.542391,3.832462,4.429486,42.359710,0,19.90800000000003,20.37599999999999,20.319,-1,-1,-1,-1,-1,10.766055045871513,14.07641950302501,4.14532613156452,-1,-0.12460678848518825,0.012107021024507662,-0.13671380950969592
