date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-17,sh.600158,17.3300,17.39,16.94,17.13,18380141,315266112.0000,3,2.795478,1,-0.925400,260.915808,9.375556,16.582836,-318.948937,0,17.300000000000004,18.39100000000002,18.542999999999964,-1,-1,-1,-1,-1,12.18724778046809,10.67910804528293,15.203527250838405,1,-0.41485689565899264,-0.14793813207859768,-0.26691876358039496
2016-05-18,sh.600158,16.9800,17.38,16.18,16.7,30624591,518696144.0000,3,4.657765,1,-2.510200,254.366258,9.140210,16.166571,-310.942630,0,17.040000000000003,18.124000000000017,18.377499999999962,-1,-1,-1,-1,-1,13.486399614856298,12.701008642132658,15.05718156030358,1,-0.4965451897201696,-0.2176595436069121,-0.2788856461132575
2016-05-19,sh.600158,16.7000,17.24,16.7,16.86,19150340,325551888.0000,3,2.912620,1,0.958100,256.803300,9.227780,16.321460,-313.921721,0,16.980000000000004,17.80200000000002,18.288999999999966,-1,-1,-1,-1,-1,14.058708661741612,13.24411868568872,15.687888613847395,1,-0.5421238225063334,-0.2825523993867963,-0.25957142311953707
2016-05-20,sh.600158,16.5900,17.06,16.4,17.02,14941562,251492854.0000,3,2.272497,1,0.949000,259.240342,9.315351,16.476350,-316.900812,0,17.000000000000004,17.54900000000002,18.232999999999965,1,-1,-1,-1,-1,17.70491290615124,15.083340394249769,22.948057929954185,1,-0.5588919955153635,-0.3378203186125098,-0.22107167690285373
2016-05-23,sh.600158,17.1000,17.45,17.05,17.29,21657634,373875216.0000,3,3.293960,1,1.586400,263.352850,9.463127,16.737725,-321.928028,0,17.0,17.37900000000002,18.176999999999964,1,-1,-1,-1,-1,24.267888973771267,18.677170180554757,35.44932656020429,1,-0.5441218519125783,-0.3790806252725235,-0.16504122664005483
2016-05-24,sh.600158,17.2000,17.3,16.86,17.07,18759948,320492688.0000,3,2.853244,1,-1.272400,260.001917,9.342717,16.524752,-317.831778,0,16.988,17.144000000000016,18.122999999999966,1,-1,-1,-1,-1,41.56686296565868,27.846554948527114,69.0074789999218,1,-0.5438988408059764,-0.4120442683792141,-0.1318545724267623
2016-05-25,sh.600158,17.2300,17.64,17.1,17.42,32507849,565432768.0000,3,4.944194,1,2.050400,265.332947,9.534278,16.863573,-324.348539,0,17.131999999999998,17.08600000000002,18.067999999999966,1,1,-1,1,-1,62.03422799386177,42.6229933110973,100.85669735939071,1,-0.5096056116961805,-0.4315565370426074,-0.07804907465357308
2016-05-26,sh.600158,17.4000,17.77,17.0,17.71,32981186,575072048.0000,3,5.016185,1,1.664700,269.750085,9.693001,17.144310,-329.748142,0,17.302,17.14100000000002,18.03649999999997,1,1,-1,1,-1,83.7455540337117,62.44888166441077,126.33889877231356,1,-0.4537963226592048,-0.43600449416592685,-0.017791828493277928
2016-05-27,sh.600158,17.6500,18.1,17.58,17.77,29574694,529009056.0000,3,4.498084,1,0.338800,270.663976,9.725840,17.202393,-330.865301,0,17.451999999999998,17.22600000000002,17.982499999999966,1,1,-1,1,-1,87.99014064788487,77.92330755848616,108.12380682668231,1,-0.40011330335491735,-0.4288262560037249,0.028712952648807577
2016-05-30,sh.600158,17.7100,18.13,17.53,17.78,21572313,385710016.0000,3,3.280983,1,0.056300,270.816291,9.731313,17.212074,-331.051494,0,17.55,17.27500000000002,17.938499999999966,1,1,-1,1,-1,87.03006571520721,86.2552534656013,88.57969021441903,1,-0.3526965411836933,-0.4136003130397186,0.0609037718560253
2016-05-31,sh.600158,17.7800,19.06,17.78,19.04,46650889,865686528.0000,3,7.095242,1,7.086600,290.007997,10.420933,18.431827,-354.511836,0,17.944,17.46600000000002,17.928499999999964,1,1,1,1,1,88.03730078401128,87.68583571570116,88.74023092063152,1,-0.2110145019762264,-0.37308315082702015,0.16206864885079375
2016-06-01,sh.600158,19.1900,19.2,18.73,18.8,40198937,759481312.0000,3,6.113950,1,-1.104700,286.352434,10.289577,18.199493,-350.043200,0,18.22,17.676000000000023,17.899999999999967,1,1,1,1,1,89.00456268877322,88.02397639599728,90.96573527432511,1,-0.11675063077976233,-0.3218166468175686,0.20506601603780628
2016-06-02,sh.600158,18.9000,19.3,18.65,19.04,35835347,678651168.0000,3,5.450281,1,1.276600,290.007997,10.420933,18.431827,-354.511836,0,18.485999999999997,17.89400000000002,17.847999999999967,1,1,1,1,1,91.43555610337314,89.49247319205257,95.3217219260143,1,-0.022421379776496053,-0.2619375934093541,0.23951621363285802
2016-06-03,sh.600158,19.0700,19.09,18.55,18.93,36416731,683827872.0000,3,5.538705,1,-0.577700,288.332530,10.360729,18.325341,-352.463711,0,18.717999999999996,18.08500000000002,17.816999999999968,1,1,1,1,1,86.63153786104601,89.02388555106415,81.84684248100973,-1,0.04296388958249153,-0.20095729681098495,0.24392118639347649
2016-06-06,sh.600158,19.0000,19.28,18.7,19.27,42662144,810533408.0000,3,6.488584,1,1.796100,293.511245,10.546817,18.654480,-358.794280,0,19.015999999999995,18.283000000000023,17.830999999999968,1,1,1,1,1,90.95866001425509,89.67525132622478,93.5254773903157,1,0.12082455486850918,-0.13660092647508612,0.25742548134359533
2016-06-07,sh.600158,19.1300,19.16,18.8,18.92,25008860,473523664.0000,3,3.803656,1,-1.816300,288.180215,10.355255,18.315660,-352.277518,0,18.991999999999994,18.468000000000025,17.805999999999965,-1,1,1,1,1,89.00332620574953,88.86450802701692,89.28096256321473,1,0.15252935468098627,-0.07877487024387164,0.23130422492485792
2016-06-08,sh.600158,18.9100,18.98,18.54,18.66,23766886,444930528.0000,3,3.614761,1,-1.374200,284.220022,10.212953,18.063965,-347.436495,0,18.96399999999999,18.59200000000002,17.838999999999967,-1,1,1,1,1,82.0052403176942,87.32240884589964,71.37090326128333,-1,0.15489033054910095,-0.03204183008527712,0.18693216063437806
2016-06-13,sh.600158,18.3100,18.42,16.79,16.79,40882769,726258576.0000,3,6.217955,1,-10.021400,255.737094,9.189468,16.253696,-312.618368,0,18.513999999999992,18.50000000000002,17.820499999999967,-1,-1,-1,1,1,49.10668959305653,73.37175203883346,0.5765647015026616,-1,0.005801176821279341,-0.024473228703965826,0.030274405525245168
2016-06-14,sh.600158,16.8100,17.05,16.71,16.87,21702883,365596272.0000,3,3.300842,1,0.476500,256.955615,9.233254,16.331141,-314.107914,0,18.101999999999993,18.410000000000018,17.817999999999966,-1,-1,-1,-1,1,23.339804695736834,51.4839115354959,-32.94840898378129,-1,-0.10469090859876573,-0.04051676468292581,-0.06417414391583992
2016-06-15,sh.600158,16.6000,17.5,16.55,17.36,25156702,433588624.0000,3,3.826141,1,2.904600,264.419056,9.501439,16.805489,-323.231380,0,17.71999999999999,18.368000000000016,17.821499999999965,-1,-1,-1,-1,-1,11.877383877383812,28.107959388725764,-20.583767145300094,-1,-0.1509774039153413,-0.0626088925294089,-0.08836851138593241
2016-06-16,sh.600158,17.3500,17.46,16.93,17.03,27297738,466997264.0000,3,4.151776,1,-1.900900,259.392657,9.320824,16.486030,-317.087005,0,17.34199999999999,18.16700000000002,17.81649999999997,-1,-1,-1,-1,-1,17.695565695565634,17.6375847562288,17.8115275742393,1,-0.21184599820707106,-0.09245631366494134,-0.11938968454212973
2016-06-17,sh.600158,17.0100,17.84,17.01,17.5,35113578,612197232.0000,3,5.340506,1,2.759800,266.551468,9.578064,16.941017,-325.838085,0,17.109999999999992,18.037000000000017,17.85649999999997,1,-1,-1,-1,-1,27.23587523587516,18.93627493627491,43.83507583507566,1,-0.21962799090620422,-0.11789064911319391,-0.1017373417930103
2016-06-20,sh.600158,17.3300,17.46,17.05,17.35,19590328,337942256.0000,3,2.979538,1,-0.857100,264.266741,9.495966,16.795809,-323.045187,0,17.22199999999999,17.868000000000016,17.88099999999997,1,-1,-1,-1,-1,27.185703185703133,24.039048039048016,33.47901347901337,1,-0.2351879226117255,-0.14135010381290022,-0.09383781879882527
2016-06-21,sh.600158,17.4900,17.6,16.9,17.04,20772267,359182848.0000,3,3.159302,1,-1.786700,259.544972,9.326298,16.495711,-317.273198,0,17.25599999999999,17.679000000000016,17.88199999999997,-1,-1,-1,-1,-1,27.625503487572377,27.349027303050264,28.17845585661661,1,-0.26942789277859447,-0.16696566160603907,-0.1024622311725554
2016-06-22,sh.600158,17.0500,17.32,17.01,17.29,21077967,361257232.0000,3,3.205797,1,1.467100,263.352850,9.463127,16.737725,-321.928028,0,17.24199999999999,17.481000000000016,17.88199999999997,1,-1,-1,-1,-1,26.176883520433886,26.99603006456984,24.538590432161975,-1,-0.27324065695174227,-0.1882206606751797,-0.08501999627656256
2016-06-23,sh.600158,17.3000,17.36,16.94,17.1,17448646,298766000.0000,3,2.653805,1,-1.098900,260.458863,9.359137,16.553794,-318.390357,0,17.25599999999999,17.299000000000014,17.883499999999973,-1,-1,-1,-1,-1,26.21279532105157,26.67172744301932,25.29493107711606,-1,-0.28827070686572753,-0.20823066991328926,-0.08004003695243828
2016-06-24,sh.600158,17.1400,17.34,16.28,16.99,30946081,526263568.0000,3,4.706661,1,-0.643300,258.783396,9.298932,16.447308,-316.342232,0,17.15399999999999,17.132000000000016,17.861999999999973,-1,-1,-1,1,-1,35.125753371940625,29.171810737808737,47.03363864020441,1,-0.3055361795121172,-0.22769177183305483,-0.07784440767906237
2016-06-27,sh.600158,16.8000,17.4,16.78,17.34,23671513,407617328.0000,3,3.600255,1,2.060000,264.114426,9.490493,16.786128,-322.858994,0,17.151999999999987,17.18700000000002,17.84349999999997,1,1,-1,-1,-1,47.624434389140184,36.320994360710834,70.23131444599888,1,-0.2876611375169844,-0.23968564496984074,-0.04797549254714367
2016-06-28,sh.600158,17.2600,17.81,17.13,17.79,38465439,673611424.0000,3,5.850298,1,2.595200,270.968606,9.736786,17.221754,-331.237687,0,17.301999999999985,17.279000000000018,17.844499999999975,1,1,-1,1,-1,70.08547008546998,50.945219282183636,108.36597169204266,1,-0.2344808494864168,-0.23864468587315596,0.0041638363867391726
2016-06-29,sh.600158,17.7800,17.78,17.46,17.55,22419286,394156128.0000,3,3.409801,1,-1.349100,267.313043,9.605430,16.989420,-326.769051,0,17.35399999999999,17.29800000000002,17.832999999999974,1,1,-1,1,-1,82.051282051282,66.58706217529743,112.97972180325115,1,-0.20928853436860706,-0.23277345557224619,0.023484921203639125
2016-06-30,sh.600158,17.5600,17.93,17.29,17.75,32365081,568385712.0000,3,4.922480,1,1.139600,270.359346,9.714893,17.183032,-330.492915,0,17.483999999999988,17.37000000000002,17.76849999999997,1,1,-1,1,-1,89.09867909867906,80.4118104118104,106.4724164724164,1,-0.1712114950669772,-0.22046106347119238,0.04924956840421518
2016-07-01,sh.600158,17.6000,17.71,17.41,17.48,23782504,417854944.0000,3,3.617136,1,-1.521100,266.246837,9.567117,16.921656,-325.465699,0,17.581999999999987,17.368000000000016,17.702499999999972,-1,1,-1,1,-1,81.07614607614606,84.0753690753691,75.07770007769997,-1,-0.16096639025724357,-0.2085621288284026,0.047595738571159035
2016-07-04,sh.600158,17.3000,17.75,17.2,17.67,23619351,415521184.0000,3,3.592322,1,1.087000,269.140825,9.671108,17.105587,-329.003369,0,17.64799999999999,17.400000000000016,17.633999999999972,1,1,1,1,1,82.02020202020202,84.06500906500911,77.93058793058785,-1,-0.1359485287652049,-0.19403940881576306,0.05809088005055815
2016-07-05,sh.600158,17.6700,18.05,17.61,17.99,37107740,663234016.0000,3,5.643802,1,1.811000,274.014909,9.846250,17.415366,-334.961551,0,17.687999999999985,17.49500000000002,17.58699999999997,1,1,1,1,1,84.52662215374075,82.540990083363,88.49788629449625,1,-0.08927130362169677,-0.1730857877769498,0.08381448415525303
2016-07-06,sh.600158,17.9000,18.29,17.69,18.16,41369820,744344512.0000,3,6.292032,1,0.945000,276.604266,9.939294,17.579936,-338.126836,0,17.809999999999985,17.58200000000002,17.531499999999973,1,1,1,1,1,91.46164401413576,86.00282272935955,102.37928658368818,1,-0.03812223772724721,-0.14609307776700928,0.10797084003976207
2016-07-07,sh.600158,18.0700,18.16,17.66,17.82,29192695,521566304.0000,3,4.439985,1,-1.872200,271.425552,9.753206,17.250796,-331.796267,0,17.823999999999984,17.654000000000018,17.476499999999973,-1,1,1,1,1,86.33889332847114,87.4423864987826,84.13190698784823,-1,-0.024736248918465265,-0.12182171199730048,0.09708546307883521
2016-07-08,sh.600158,17.8000,17.87,17.59,17.6,23325974,412447296.0000,3,3.547702,1,-1.234600,268.074619,9.632796,17.037823,-327.700017,0,17.847999999999985,17.715000000000018,17.423499999999972,-1,-1,1,1,1,67.64125062439956,81.81392932233554,39.2958932285276,-1,-0.03151661382419135,-0.10376069236267865,0.0722440785384873
2016-07-11,sh.600158,17.6900,17.95,17.46,17.53,25653709,454741472.0000,3,3.901732,1,-0.397700,267.008413,9.594483,16.970059,-326.396664,0,17.819999999999986,17.734000000000016,17.460499999999975,-1,-1,1,1,1,46.55554764084642,66.8452305312391,5.976181860061075,-1,-0.04205374742470269,-0.09141930337508346,0.049365555950380766
2016-07-12,sh.600158,17.5000,17.73,17.3,17.66,24845311,435492192.0000,3,3.778781,1,0.741600,268.988510,9.665635,17.095907,-328.817176,0,17.753999999999984,17.721000000000018,17.499999999999975,-1,-1,1,1,1,37.664768533164725,50.62052226613696,11.75326106722025,-1,-0.03945972107268503,-0.08102738691460377,0.04156766584191875
2016-07-13,sh.600158,17.7000,18.18,17.61,18.09,42576305,763518912.0000,3,6.475529,1,2.434900,275.538060,9.900981,17.512172,-336.823483,0,17.739999999999988,17.775000000000016,17.536499999999972,1,1,1,-1,1,51.376146788990894,45.1988209876674,63.730798391637876,1,-0.002675686511157238,-0.06535704683391447,0.06268136032275723
2016-07-14,sh.600158,18.3000,18.58,18.08,18.41,62950345,1154619248.0000,3,9.574264,1,1.768900,280.412144,10.076123,17.821950,-342.781665,0,17.857999999999986,17.841000000000015,17.605499999999974,1,1,1,1,1,70.51145680982144,53.184124043992405,105.16612234147952,1,0.05170127146737613,-0.04194538317365634,0.09364665464103247
2016-07-15,sh.600158,18.1500,18.69,18.12,18.33,41395718,762666240.0000,3,6.295971,1,-0.434500,279.193623,10.032338,17.744506,-341.292120,0,18.003999999999987,17.926000000000016,17.646999999999974,1,1,1,1,1,81.14441833051306,67.67734064310851,108.07857370532216,1,0.0873333465620405,-0.016089637226516972,0.10342298378855748
2016-07-18,sh.600158,18.2800,19.0,18.23,18.65,53038067,992638512.0000,3,8.066683,1,1.745800,284.067707,10.207479,18.054284,-347.250302,0,18.227999999999987,18.024000000000015,17.71199999999997,1,1,1,1,1,80.39788118354413,77.35125210795958,86.49113933471321,1,0.13978202822809394,0.01508469586440521,0.12469733236368873
2016-07-19,sh.600158,18.5600,19.5,18.5,19.02,84085397,1605868800.0000,3,12.788743,1,1.983900,289.703367,10.409987,18.412466,-354.139450,0,18.499999999999986,18.127000000000017,17.81099999999997,1,1,1,1,1,77.23143410405352,79.59124453937028,72.51181323342001,-1,0.2087970121176994,0.053827159115064055,0.15496985300263535
2016-07-20,sh.600158,18.8900,18.99,18.68,18.7,38064477,715981472.0000,3,5.789315,1,-1.682400,284.829283,10.234845,18.102687,-348.181268,0,18.621999999999986,18.181000000000015,17.881499999999967,1,1,1,1,1,73.74331550802131,77.12421026520636,66.98152599365122,-1,0.2349620620355637,0.09005413969916398,0.1449079223363997
2016-07-21,sh.600158,18.6500,18.87,18.52,18.65,27744500,518166736.0000,3,4.219725,1,-0.267400,284.067707,10.207479,18.054284,-347.250302,0,18.669999999999987,18.264000000000017,17.958999999999968,-1,1,1,1,1,67.72727272727266,72.90067411311587,57.38046995558625,-1,0.24879551069445682,0.12180241389822255,0.12699309679623427
2016-07-22,sh.600158,18.6400,19.16,18.62,18.78,36991099,696875024.0000,3,5.626062,1,0.697100,286.047804,10.278631,18.180132,-349.670813,0,18.759999999999987,18.382000000000016,18.04849999999997,1,1,1,1,1,64.09090909090905,68.52049910873438,55.23172905525837,-1,0.26716877661587546,0.15087568644175314,0.11629309017412232
2016-07-25,sh.600158,18.8000,19.05,18.67,19.02,39005877,736646864.0000,3,5.932494,1,1.278000,289.703367,10.409987,18.412466,-354.139450,0,18.83399999999999,18.531000000000017,18.13249999999997,1,1,1,1,1,67.7465127465127,66.52156485489819,70.19640852974175,1,0.2976644262509929,0.1802334344036011,0.11743099184739178
2016-07-26,sh.600158,18.9200,19.38,18.82,19.21,45347352,867212000.0000,3,6.896984,1,0.998900,292.597354,10.513978,18.596397,-357.677121,0,18.871999999999993,18.686000000000018,18.203499999999966,1,1,1,1,1,73.81778888821144,68.55173690854444,84.34989284754542,1,0.3333215372044229,0.21085105496376547,0.12247048224065746
2016-07-27,sh.600158,19.2100,19.23,17.32,17.66,62562668,1143648096.0000,3,9.515301,1,-8.068700,268.988510,9.665635,17.095907,-328.817176,0,18.66399999999999,18.64300000000002,18.208999999999968,-1,-1,-1,1,1,56.59232322237878,66.05220828570101,37.672553095734315,-1,0.23381276046189825,0.21544339606339202,0.018369364398506227
2016-07-28,sh.600158,17.7500,17.87,17.32,17.56,34906189,615712496.0000,3,5.308963,1,-0.566300,267.465358,9.610903,16.999101,-326.955244,0,18.44599999999999,18.558000000000018,18.199499999999965,-1,-1,-1,-1,1,35.3943231252961,55.268145078628805,-4.3533207813693195,-1,0.14520830278086905,0.20139637740688743,-0.05618807462601838
2016-07-29,sh.600158,17.5800,17.73,16.8,17.1,34602989,593499296.0000,3,5.262849,1,-2.619600,260.458863,9.359137,16.553794,-318.390357,0,18.109999999999992,18.435000000000016,18.180499999999967,-1,-1,-1,-1,-1,12.57220523275565,34.85295052681021,-31.989285355353474,-1,0.03743890371133318,0.16860488266777657,-0.13116597895644339
2016-08-01,sh.600158,17.1100,17.35,16.55,17.2,25075260,425581872.0000,3,3.813754,1,0.584800,261.982014,9.413868,16.650600,-320.252289,0,17.74599999999999,18.290000000000013,18.156999999999965,-1,-1,-1,-1,-1,15.029494434298739,20.99867426411686,3.0911347746624926,-1,-0.03944525685552591,0.12699485476311606,-0.16644011161864197
2016-08-02,sh.600158,17.1100,17.28,17.08,17.26,13517191,232403945.0000,3,2.055861,1,0.348800,262.895905,9.446708,16.708683,-321.369448,0,17.35599999999999,18.11400000000001,18.120499999999964,-1,-1,-1,-1,-1,19.72254940452819,15.774749690527562,27.618148832529446,1,-0.09444629140955385,0.08270662552858207,-0.17715291693813592
2016-08-03,sh.600158,17.2400,17.45,17.12,17.45,17396635,301121632.0000,3,2.645895,1,1.100800,265.789892,9.550698,16.892615,-324.907119,0,17.313999999999993,17.98900000000001,18.08499999999996,1,-1,-1,-1,-1,26.619552414605383,20.457198751144137,38.94425974152788,1,-0.12130526387884188,0.04190424764709728,-0.16320951152593915
2016-08-04,sh.600158,17.4400,17.52,17.15,17.5,18702913,324306608.0000,3,2.844569,1,0.286500,266.551468,9.578064,16.941017,-325.838085,0,17.301999999999992,17.874000000000013,18.068999999999964,1,-1,-1,-1,-1,30.153121319199034,25.498407712777567,39.46254853204197,1,-0.13697761821940801,0.006127874473796216,-0.14310549269320422
2016-08-05,sh.600158,17.4800,17.7,17.21,17.25,24008122,418397584.0000,3,3.651451,1,-1.428600,262.743590,9.441234,16.699003,-321.183255,0,17.331999999999994,17.72100000000001,18.05149999999996,-1,-1,-1,-1,-1,30.035335689045894,28.936003140950135,32.23400078523741,1,-0.16763854976008474,-0.028625410372979977,-0.13901313938710477
2016-08-08,sh.600158,17.0200,17.18,16.59,17.07,23349370,394966416.0000,3,3.551260,1,-1.043500,260.001917,9.342717,16.524752,-317.831778,0,17.305999999999994,17.52600000000001,18.02849999999996,-1,-1,-1,-1,-1,25.90229066680727,28.6969158916841,20.31304021705361,-1,-0.20410921065651166,-0.06372217042968631,-0.14038704022682535
2016-08-09,sh.600158,16.9000,17.38,16.9,17.37,22699904,390840160.0000,3,3.452481,1,1.757500,264.571371,9.506913,16.815170,-323.417573,0,17.327999999999996,17.34200000000001,18.01399999999996,1,1,-1,-1,-1,35.419726509331454,30.452450955061575,45.35427761787121,1,-0.206425435453923,-0.09226282343453365,-0.11416261201938935
2016-08-10,sh.600158,17.2900,17.38,17.06,17.11,16909707,290639344.0000,3,2.571837,1,-1.496800,260.611178,9.364610,16.563475,-318.576550,0,17.259999999999994,17.287000000000013,17.96499999999996,-1,-1,-1,-1,-1,42.99394143816096,34.7719862047666,59.43785190494968,1,-0.22662845561766076,-0.11913594987115908,-0.10749250574650168
2016-08-11,sh.600158,17.1300,17.17,16.68,16.68,20674348,347722704.0000,3,3.144410,1,-2.513200,254.061627,9.129263,16.147210,-310.570243,0,17.095999999999993,17.199000000000012,17.87849999999996,-1,-1,-1,-1,-1,40.29439568864763,39.569354545380044,41.74447797518282,1,-0.27417636650814003,-0.15014403319855527,-0.12403233330958477
2016-08-12,sh.600158,17.0000,17.17,16.77,16.9,17388744,294187856.0000,3,2.644694,1,1.318900,257.412560,9.249673,16.360183,-314.666493,0,17.025999999999993,17.179000000000013,17.80699999999996,-1,-1,-1,-1,-1,28.8966342908862,37.39499047256496,11.89992192752868,-1,-0.29075462869859336,-0.17826615229856288,-0.11248847640003048
2016-08-15,sh.600158,16.8700,17.38,16.84,17.26,28682293,492055728.0000,3,4.362357,1,2.130200,262.895905,9.446708,16.708683,-321.369448,0,17.063999999999997,17.185000000000013,17.73749999999996,1,1,-1,-1,-1,33.197545371458396,34.129525116997435,31.333585880380312,-1,-0.2717119038768807,-0.19695530261422645,-0.07475660126265427
2016-08-16,sh.600158,17.3000,17.7,17.25,17.27,24050340,418242832.0000,3,3.657872,1,0.057900,263.048220,9.452181,16.718364,-321.555641,0,17.043999999999993,17.186000000000014,17.64999999999996,1,1,-1,-1,-1,49.84984984984985,37.31467650406484,74.92019654141988,1,-0.2528982373769466,-0.2081438895667705,-0.04475434781017612
2016-08-17,sh.600158,17.2600,17.37,17.15,17.29,14631339,252760836.0000,3,2.225314,1,0.115800,263.352850,9.463127,16.737725,-321.928028,0,17.079999999999995,17.170000000000016,17.57949999999996,1,1,-1,-1,-1,61.5615615615616,48.20298559428998,88.27871349610483,1,-0.23368071248523847,-0.2132512541504641,-0.020429458334774386
2016-08-18,sh.600158,17.2900,17.84,17.23,17.8,46161630,812619984.0000,3,7.020829,1,2.949700,271.120921,9.742259,17.231435,-331.423881,0,17.303999999999995,17.200000000000017,17.536999999999964,1,1,1,1,-1,73.7081081081081,61.70650650650655,97.71131131131123,1,-0.17527745836796882,-0.20565649499396504,0.030379036625996225
2016-08-19,sh.600158,17.7000,18.08,17.45,17.98,39533314,704628624.0000,3,6.012713,1,1.011200,273.862594,9.840776,17.405685,-334.775358,0,17.519999999999996,17.273000000000017,17.496999999999964,1,1,1,1,1,84.24006864006869,73.16991276991284,106.38038038038039,1,-0.11316348481890515,-0.18715789295895308,0.07399440814004793
2016-08-22,sh.600158,17.9400,18.26,17.3,17.36,28656724,509978880.0000,3,4.358468,1,-3.448300,264.419056,9.501439,16.805489,-323.231380,0,17.539999999999996,17.302000000000014,17.413999999999966,-1,1,-1,1,1,77.56503918022908,78.50440530946867,75.68630692174992,-1,-0.11266776782384369,-0.1722598679319312,0.05959210010808752
2016-08-23,sh.600158,17.3600,17.47,17.12,17.26,13064891,225607099.0000,3,1.987070,1,-0.576000,262.895905,9.446708,16.708683,-321.369448,0,17.537999999999997,17.291000000000015,17.316499999999966,-1,-1,-1,1,1,57.53465943339364,73.11325575123051,26.377466797719904,-1,-0.11897263037387873,-0.16160242042032072,0.04262979004644199
2016-08-24,sh.600158,17.2500,17.4,17.12,17.15,14030945,242137913.0000,3,2.133999,1,-0.637300,261.220438,9.386503,16.602197,-319.321323,0,17.509999999999998,17.295000000000012,17.29099999999996,-1,-1,-1,1,1,35.08339704924527,56.72769855428938,-8.205205960842946,-1,-0.1313314528233498,-0.15554822690092654,0.024216774077576747
2016-08-25,sh.600158,17.0200,17.13,16.54,16.78,21985848,369001168.0000,3,3.343879,1,-2.157400,255.584779,9.183995,16.244016,-312.432175,0,17.305999999999997,17.305000000000014,17.251999999999963,-1,-1,-1,1,1,25.388568278761568,39.33554158713354,-2.5053783379823784,-1,-0.16903330570742625,-0.15824524266222648,-0.010788063045199775
2016-08-26,sh.600158,16.8300,17.02,16.74,16.85,11419005,192877862.0000,3,1.736743,1,0.417200,256.650985,9.222307,16.311780,-313.735527,0,17.079999999999995,17.30000000000001,17.239499999999964,-1,-1,-1,-1,-1,19.16003329691485,26.543999541640613,4.392100807463329,-1,-0.19106144337207454,-0.16480848280419608,-0.02625296056787846
2016-08-29,sh.600158,16.8500,17.04,16.78,16.95,9426424,159696016.0000,3,1.433687,1,0.593500,258.174136,9.277039,16.408585,-315.597459,0,16.997999999999998,17.269000000000013,17.226999999999965,-1,-1,-1,-1,-1,18.60465116279074,21.051084246155767,13.711784996060686,-1,-0.19816540942418115,-0.1714798681281931,-0.026685541295988047
2016-08-30,sh.600158,16.9000,17.16,16.78,17.03,11906983,202080271.0000,3,1.810961,1,0.472000,198.432788,9.352118,13.980705,-220.100168,0,16.951999999999995,17.24500000000001,17.215499999999963,1,-1,-1,-1,-1,23.44961240310081,20.404765620935517,29.539305967431396,1,-0.19509113314678217,-0.17620212113191092,-0.018889012014871254
2016-08-31,sh.600158,17.0100,17.03,16.74,16.82,14625030,246239367.0000,3,2.224355,1,-1.233100,195.985878,9.236796,13.808307,-217.386073,0,16.885999999999996,17.19800000000001,17.183999999999962,-1,-1,-1,-1,-1,22.868217054263578,21.640826873385095,25.32299741602054,1,-0.20721138810726103,-0.18240397452698093,-0.024807413580280102
2016-09-01,sh.600158,16.8800,16.88,16.71,16.73,9244857,155379639.0000,3,1.406072,1,-0.535100,194.937202,9.187372,13.734421,-216.222890,0,16.875999999999998,17.091000000000008,17.145499999999963,-1,-1,-1,-1,-1,18.604651162790738,21.640826873385095,12.532299741602024,-1,-0.22152541819757943,-0.19022826326110062,-0.031297154936478805
2016-09-02,sh.600158,16.6800,16.8,16.41,16.74,13797367,229590270.0000,3,2.098474,1,0.059800,195.053722,9.192863,13.742631,-216.352132,0,16.853999999999992,16.96700000000001,17.119999999999965,-1,-1,-1,-1,-1,19.485885622348956,20.319584613134477,17.81848764077791,-1,-0.2294178871492818,-0.19806618803873685,-0.031351699110544945
2016-09-05,sh.600158,16.7700,16.84,16.66,16.68,7423425,124336515.0000,3,1.129046,1,-0.358420,194.354604,9.159914,13.693374,-215.576677,0,16.799999999999994,16.89900000000001,17.100499999999965,-1,-1,-1,-1,-1,23.150438124110746,20.413658303083533,28.623997766165168,1,-0.23777332137469998,-0.2060076147059295,-0.03176570666877049
2016-09-06,sh.600158,16.6800,16.92,16.46,16.84,13000450,217261055.0000,3,1.977269,1,0.959232,196.218917,9.247779,13.824726,-217.644558,0,16.761999999999993,16.857000000000014,17.073999999999963,1,-1,-1,-1,-1,38.57937869258617,27.071900813015343,61.59433445172781,1,-0.22884640150715185,-0.21057537206617397,-0.018271029440977887
2016-09-07,sh.600158,17.0000,17.0,16.75,16.79,10719931,180868481.0000,3,1.630419,1,-0.296908,195.636319,9.220321,13.783678,-216.998345,0,16.755999999999993,16.821000000000012,17.057999999999964,1,-1,-1,-1,-1,45.090909090909015,35.6069086358687,64.05891000098966,1,-0.22323304375899156,-0.21310690640473748,-0.010126137354254078
2016-09-08,sh.600158,16.7800,16.85,16.68,16.74,7004388,117277798.0000,3,1.065314,1,-0.297803,195.053722,9.192863,13.742631,-216.352132,0,16.757999999999992,16.817000000000014,17.060999999999964,-1,-1,-1,-1,-1,50.666666666666515,44.778984816720616,62.44203036655831,1,-0.22027975157728363,-0.2145414754392467,-0.00573827613803693
