date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-08-06,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.0005261544802728224,-0.000773556144938196,0.0002474016646653736
2018-08-07,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.000487187390339372,-0.0007162823940184312,0.00022909500367905924
2018-08-08,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00045110562597194814,-0.0006632470404091346,0.0002121414144371865
2018-08-09,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.0004176956325103731,-0.0006141367588293823,0.00019644112631900918
2018-08-10,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00038675964751888614,-0.0005686613365672831,0.00018190168904839695
2018-08-13,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.0003581145350910475,-0.000526551976272036,0.00016843744118098846
2018-08-14,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00033159070586563644,-0.0004875597221907561,0.00015596901632511964
2018-08-15,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.0003070311165185302,-0.0004514540010563109,0.0001444228845377807
2018-08-16,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00028429034290944344,-0.00041802126942693744,0.000133730926517494
2018-08-17,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00026323372150294233,-0.0003870637598421384,0.0001238300383391961
2018-08-20,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00024373655405973693,-0.0003583983186856581,0.00011466176462592118
2018-08-21,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00022568337097261804,-0.0003318553291430501,0.00010617195817043206
2018-08-22,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00020896724894114982,-0.00030727771310267,9.83104641615202e-05
2018-08-23,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00019348917898653895,-0.0002845200062794438,9.103082729290484e-05
2018-08-24,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-17.198960,6.289390,8.748564,-29.846989,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00017915748111363428,-0.0002634475012462819,8.42900201326476e-05
2018-08-27,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00016588726219701755,-0.000243935453436429,7.804819123941145e-05
2018-08-28,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00015359991390440086,-0.00022586834553002338,7.226843162562251e-05
2018-08-29,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.0001422226477050259,-0.00020913920596502388,6.691655825999797e-05
2018-08-30,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00013168806424168622,-0.00019364897762035635,6.196091337867013e-05
2018-08-31,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00012193375452795863,-0.0001793059330018768,5.7372178473918186e-05
2018-09-03,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00011290193062585274,-0.000166025132526672,5.312320190081925e-05
2018-09-04,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.00010453908363139419,-0.00015372792274761642,4.918883911622223e-05
2018-09-05,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-9.679566694131836e-05,-0.0001423414715863568,4.554580464503845e-05
2018-09-06,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-8.962580295879263e-05,-0.00013179833786084398,4.217253490205135e-05
2018-09-07,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-8.298701148667931e-05,-0.00012203607258601105,3.904906109933174e-05
2018-09-10,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-7.683995820784162e-05,-0.00011299684971037716,3.615689150253554e-05
2018-09-11,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-7.114822178522218e-05,-0.00010462712412534616,3.347890234012399e-05
2018-09-12,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-6.58780781854773e-05,-9.687731493737239e-05,3.0999236751895086e-05
2018-09-13,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-6.0998300970283026e-05,-8.970151214395452e-05,2.87032111736715e-05
2018-09-14,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-5.647997635982449e-05,-8.305720498712852e-05,2.6577228627304032e-05
2018-09-17,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-5.229633199199668e-05,-7.690503038810216e-05,2.460869839610548e-05
2018-09-18,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-4.8422578347029344e-05,-7.12085399798876e-05,2.2785961632858256e-05
2018-09-19,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-4.483576192093608e-05,-6.59339843680973e-05,2.1098222447161216e-05
2018-09-20,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-4.151462925783278e-05,-6.105011334604439e-05,1.953548408821161e-05
2018-09-21,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-3.8439501052423e-05,-5.652799088732011e-05,1.808848983489711e-05
2018-09-25,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-3.5592155581909424e-05,-5.234082382623797e-05,1.6748668244328548e-05
2018-09-26,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-3.295572074790698e-05,-4.846380321057177e-05,1.550808246266479e-05
2018-09-27,sh.600318,11.0400,11.04,11.04,11.04,0,0.0000,3,,0,0.000000,-16.862440,6.217566,8.994028,-876.193666,0,11.040000000000012,11.039999999999878,11.03999999999995,-1,1,1,1,1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-3.0514574131501604e-05,-4.487395739475774e-05,1.4359383263256136e-05
2018-09-28,sh.600318,9.9400,9.94,9.94,9.94,98100,975114.0000,3,0.020269,1,-9.963772,-15.182306,5.598062,8.097884,-788.891761,0,10.820000000000011,10.929999999999879,10.98499999999995,-1,-1,-1,-1,-1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.08777754199972598,-0.017591407565861004,-0.07018613443386498
2018-10-08,sh.600318,8.9500,8.95,8.95,8.95,84800,758960.0000,3,0.017521,1,-9.959757,-13.670185,5.040508,7.291355,-710.320046,0,10.402000000000012,10.72099999999988,10.88049999999995,-1,-1,-1,-1,-1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.23449925816508177,-0.06097297768570516,-0.17352628047937663
2018-10-09,sh.600318,8.0600,8.28,8.06,8.06,22364334,180470742.0000,3,4.620730,1,-9.944127,-12.310803,4.539273,6.566292,-639.684868,0,9.806000000000013,10.42299999999988,10.73149999999995,-1,-1,-1,-1,-1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.4177769644693896,-0.13233377504244204,-0.2854431894269476
2018-10-10,sh.600318,7.8500,7.93,7.4,7.4,14896238,113439904.0000,3,3.077735,1,-8.188589,-11.302723,4.167571,6.028606,-587.303725,0,9.078000000000014,10.05899999999988,10.54949999999995,-1,-1,-1,-1,-1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.6092591906112919,-0.227718858156212,-0.38154033245507984
2018-10-11,sh.600318,6.8900,6.89,6.66,6.66,9836802,66019522.0000,3,2.032397,1,-10.000000,-10.172450,3.750814,5.425745,-528.573353,0,8.202000000000012,9.620999999999881,10.330499999999951,-1,-1,-1,-1,-1,-6.927791673660977e-14,-1.8918200339612667e-13,1.7053025658242404e-13,1,-0.8113690921115122,-0.3444489049472721,-0.4669201871642401
2018-10-12,sh.600318,6.0200,6.5,5.99,6.28,15709210,96937639.0000,3,3.245705,1,-5.705700,-9.592040,3.536804,5.116168,-498.414513,0,7.470000000000013,9.144999999999882,10.092499999999951,-1,-1,-1,-1,-1,1.9141914191418454,0.638063806380449,4.4664466446646385,1,-0.990784324430928,-0.4737159888440033,-0.5170683355869248
2018-10-15,sh.600318,6.2200,6.59,6.14,6.4,11070775,70870577.0000,3,2.287350,1,1.910826,-9.775328,3.604386,5.213929,-507.938357,0,6.960000000000013,8.680999999999884,9.860499999999952,-1,-1,-1,-1,-1,4.620462046204553,2.1782178217819896,9.50495049504968,1,-1.1104881751150177,-0.6010704260982062,-0.5094177490168116
2018-10-16,sh.600318,6.5100,6.55,6.23,6.38,8838418,56501850.0000,3,1.826119,1,-0.312500,-9.744780,3.593122,5.197636,-506.351050,0,6.624000000000014,8.214999999999884,9.627499999999952,-1,-1,-1,-1,-1,7.194719471947125,4.576457645764388,12.4312431243126,1,-1.1932135490114995,-0.7194990506808648,-0.4737144983306346
2018-10-17,sh.600318,6.3700,6.46,5.93,6.28,9032442,56104826.0000,3,1.866207,1,-1.567397,-9.592040,3.536804,5.116168,-498.414513,0,6.400000000000015,7.738999999999885,9.389499999999952,-1,-1,-1,-1,-1,8.189921236512612,6.668367584887977,11.233028539761884,1,-1.2524062089131691,-0.8260804823273257,-0.42632572658584345
2018-10-18,sh.600318,6.1600,6.19,5.65,5.75,9477875,55819197.0000,3,1.958239,1,-8.439493,-8.782521,3.238315,4.684390,-456.350868,0,6.218000000000014,7.209999999999885,9.124999999999954,-1,-1,-1,-1,-1,6.493751619550912,7.292797442670096,4.895659973312544,-1,-1.326788991355638,-0.9262221841329882,-0.4005668072226499
2018-10-19,sh.600318,5.6600,6.19,5.46,6.03,9280017,53684921.0000,3,1.917359,1,4.869569,-9.210191,3.396007,4.912499,-478.573171,0,6.168000000000014,6.818999999999886,8.874499999999953,-1,-1,-1,-1,-1,10.657082846290614,8.44691856745126,15.077411403969322,1,-1.347609815305086,-1.0104997103674078,-0.3371101049376781
2018-10-22,sh.600318,6.1400,6.63,6.02,6.63,11301611,71752802.0000,3,2.335044,1,9.950247,-10.126628,3.733919,5.401305,-526.192392,0,6.214000000000014,6.586999999999885,8.653999999999954,1,1,-1,-1,-1,23.537163346793736,13.562665937544969,43.48615816529127,1,-1.3007018019856504,-1.0685401286910563,-0.23216167329459414
2018-10-23,sh.600318,6.8600,7.15,6.64,6.71,19806784,136289944.0000,3,4.092311,1,1.206635,-10.248820,3.778973,5.466479,-532.541621,0,6.280000000000014,6.4519999999998845,8.437499999999954,1,1,-1,-1,-1,47.18189468383276,27.125380292305582,87.29492346688713,1,-1.2427459305589066,-1.1033812890646264,-0.13936464149428018
2018-10-24,sh.600318,6.6600,7.01,6.45,6.87,15035572,101392334.0000,3,3.106523,1,2.384499,-10.493203,3.869083,5.596827,-545.240080,0,6.398000000000014,6.398999999999885,8.228999999999955,1,1,-1,-1,-1,68.25495691892445,46.324671649850195,112.11552745707296,1,-1.1704130292352861,-1.1167876370987584,-0.05362539213652773
2018-10-25,sh.600318,6.4700,6.85,6.42,6.75,9501500,62663663.0000,3,1.963120,1,-1.746723,-10.309916,3.801501,5.499066,-535.716236,0,6.598000000000013,6.407999999999885,8.014499999999956,1,1,-1,1,-1,77.90927021696244,64.44870727323978,104.83039610440775,1,-1.1099765620531308,-1.115425422089633,0.0054488600365021345
2018-10-26,sh.600318,6.7000,6.72,6.37,6.39,8451150,55382320.0000,3,1.746105,1,-5.333335,-9.760054,3.598754,5.205783,-507.144703,0,6.670000000000013,6.418999999999885,7.781999999999956,-1,-1,-1,1,-1,71.59763313609459,72.58728675732705,69.61832589362965,-1,-1.0786946967445692,-1.1080792770206203,0.029384580276051064
2018-10-29,sh.600318,6.5300,7.03,6.52,7.03,7803112,54077475.0000,3,1.612213,1,10.015660,-10.965518,3.920827,5.998812,-193.409279,0,6.750000000000012,6.481999999999884,7.581499999999956,1,1,-1,1,-1,74.75345167652851,74.75345167652841,74.7534516765287,1,-0.9908391647023098,-1.084631254556958,0.09379208985464826
2018-10-30,sh.600318,7.3000,7.73,7.21,7.73,23108239,174091322.0000,3,4.774430,1,9.957322,-12.057391,4.311237,6.596134,-212.667671,0,6.954000000000013,6.616999999999884,7.415999999999956,1,1,1,1,-1,82.64299802761333,76.33136094674536,95.26627218934928,1,-0.854874412649802,-1.0386798861755269,0.18380547352572485
2018-10-31,sh.600318,8.4500,8.5,7.86,7.96,41454649,342740856.0000,3,8.565010,1,2.975421,-12.416149,4.439514,6.792396,-218.995428,0,7.172000000000013,6.784999999999883,7.261999999999956,1,1,1,1,-1,91.71208346309555,83.03617772241235,109.06389494446196,1,-0.7202595851140785,-0.9749958259632372,0.2547362408491587
2018-11-01,sh.600318,7.4800,7.98,7.48,7.72,30023793,231327793.0000,3,6.203263,1,-3.015078,-12.041793,4.305659,6.587601,-212.392551,0,7.366000000000012,6.981999999999883,7.095999999999957,1,1,1,1,1,83.59507640067908,85.98338596379587,78.81845727444548,-1,-0.6257293403483226,-0.9051425288402543,0.27941318849193164
2018-11-02,sh.600318,7.6800,7.82,7.53,7.68,22879891,175683305.0000,3,4.727250,1,-0.518134,-11.979400,4.283350,6.553468,-211.292072,0,7.624000000000012,7.146999999999883,6.982999999999957,1,1,1,1,1,70.76252553995919,82.02322846791117,48.24111968405521,-1,-0.5477272472657697,-0.8336594725253573,0.2859322252595876
2018-11-05,sh.600318,7.5700,8.16,7.52,8.11,27273693,214227334.0000,3,5.635061,1,5.598956,-12.650122,4.523173,6.920394,-223.122227,0,7.840000000000012,7.294999999999884,6.940999999999957,1,1,1,1,1,70.5802917865616,74.97929790906652,61.78227954155179,-1,-0.44607059602142396,-0.7561416972245707,0.31007110120314674
2018-11-06,sh.600318,7.9000,7.99,7.51,7.54,17232214,132466226.0000,3,3.560375,1,-7.028357,-11.761026,4.205268,6.434004,-207.440393,0,7.802000000000012,7.377999999999885,6.9149999999999565,-1,1,1,1,1,66.04068857589978,69.12783530080674,59.86639512608588,-1,-0.40681173141663507,-0.6862757040629835,0.2794639726463485
2018-11-07,sh.600318,7.6600,7.68,7.34,7.41,10656596,79963366.0000,3,2.201776,1,-1.724139,-11.558249,4.132764,6.323073,-203.863835,0,7.692000000000013,7.431999999999884,6.915499999999956,-1,-1,1,1,1,61.81533646322373,66.14543894189491,53.15513150588137,-1,-0.3817877009551438,-0.6253781034414156,0.24359040248627184
2018-11-08,sh.600318,7.5200,7.6,7.28,7.32,9554269,71288831.0000,3,1.974023,1,-1.214571,-11.417866,4.082568,6.246274,-201.387756,0,7.612000000000013,7.488999999999885,6.948499999999956,-1,-1,1,1,1,48.05330298288041,58.63644267400118,26.88702360063887,-1,-0.3650106092721508,-0.5733046046075627,0.20829399533541193
2018-11-09,sh.600318,7.2000,7.58,7.19,7.42,8759810,65059369.0000,3,1.809878,1,1.366119,-11.573847,4.138341,6.331606,-204.138955,0,7.560000000000014,7.591999999999885,7.005499999999955,-1,-1,1,-1,1,35.5958611307498,48.48816685895119,9.811249674347039,-1,-0.33972929118123485,-0.5265895419222971,0.18686025074106227
2018-11-12,sh.600318,7.5500,7.61,7.25,7.6,9956337,74597263.0000,3,2.057094,1,2.425874,-11.854615,4.238732,6.485203,-209.091113,0,7.458000000000014,7.648999999999885,7.065499999999955,1,-1,1,-1,1,29.753000745367093,37.800721619665644,13.657558996769993,-1,-0.3016914574498193,-0.48160992502780153,0.17991846757798224
2018-11-13,sh.600318,7.5000,7.99,7.4,7.79,19235485,148420587.0000,3,3.974274,1,2.500001,-12.150980,4.344700,6.647333,-214.318390,0,7.508000000000014,7.654999999999885,7.135999999999955,1,1,1,-1,1,36.90354397838454,34.084135284833685,42.54236136548626,1,-0.25329496142150454,-0.43594693230654213,0.1826519708850376
2018-11-14,sh.600318,7.6700,7.73,7.47,7.5,12314658,93422487.0000,3,2.544351,1,-3.722721,-11.698633,4.182959,6.399871,-206.339914,0,7.526000000000013,7.608999999999885,7.196999999999955,-1,-1,1,-1,1,41.704047637784875,36.12019745384538,52.871748005663875,1,-0.23562482964522857,-0.3958825117742794,0.16025768212905084
2018-11-15,sh.600318,7.4800,7.69,7.4,7.69,11511424,87331975.0000,3,2.378393,1,2.533334,-11.994998,4.288928,6.562001,-211.567191,0,7.600000000000013,7.605999999999885,7.293999999999954,1,1,1,-1,1,48.45360824742263,42.35373328786389,60.6533581665401,1,-0.2039388309071759,-0.3574937756008587,0.1535549446936828
2018-11-16,sh.600318,7.7000,7.92,7.59,7.84,16479196,128115493.0000,3,3.404793,1,1.950586,-12.228971,4.372587,6.689998,-215.693990,0,7.684000000000012,7.621999999999886,7.384499999999955,1,1,1,1,1,54.91838487972502,48.35868025497738,68.0377941292203,1,-0.1648237170137481,-0.3189597638834366,0.15413604686968851
2018-11-19,sh.600318,8.0000,8.18,7.71,7.76,14999108,118307513.0000,3,3.098989,1,-1.020407,-12.104185,4.327968,6.621733,-213.493031,0,7.716000000000011,7.586999999999887,7.4409999999999545,1,1,1,1,1,63.45738310944491,55.60979207886407,79.1525651706066,1,-0.1386814059346948,-0.28290409229368824,0.14422268635899343
2018-11-20,sh.600318,7.6100,7.64,7.12,7.22,10916602,80956168.0000,3,2.255496,1,-6.958768,-11.261884,4.026795,6.160942,-198.636557,0,7.602000000000011,7.554999999999886,7.466499999999954,-1,-1,-1,1,1,49.41990661330277,55.931891534157444,36.395936771593426,-1,-0.1596960464746422,-0.25826248312987904,0.09856643665523684
2018-11-21,sh.600318,7.0100,7.94,6.95,7.94,9655716,73834917.0000,3,1.994983,1,9.972303,-12.384953,4.428360,6.775330,-218.445189,0,7.69000000000001,7.607999999999886,7.519999999999953,1,1,1,1,1,49.165841572652404,54.014377098466575,39.46877052102407,-1,-0.11690471303471917,-0.22999092911084706,0.1130862160761279
2018-11-22,sh.600318,8.3000,8.48,7.84,7.89,25120732,205213980.0000,3,5.190234,1,-0.629725,-12.306962,4.400473,6.732664,-217.069589,0,7.730000000000009,7.6649999999998855,7.576999999999953,1,1,1,1,1,50.45322521297722,49.67965779964401,52.00036003964364,1,-0.08603509608851478,-0.2011997625063806,0.11516466641786582
2018-11-23,sh.600318,7.9300,8.27,7.74,8.18,20983086,168590688.0000,3,4.335348,1,3.675544,-12.759309,4.562214,6.980126,-225.048066,0,7.798000000000011,7.740999999999886,7.666499999999954,1,1,1,1,1,74.10595674584194,57.90834117715707,106.50118788321168,1,-0.03773513869660494,-0.1685068377444255,0.13077169904782054
2018-11-26,sh.600318,7.9300,8.76,7.93,8.54,25985524,218443713.0000,3,5.368910,1,4.400974,-13.320843,4.762996,7.287320,-234.952382,0,7.95400000000001,7.834999999999885,7.741999999999953,1,1,1,1,1,76.55845640896008,67.03921278925964,95.59694364836099,1,0.029254687051433415,-0.1289545327852537,0.15820921983668712
2018-11-27,sh.600318,8.4800,8.76,8.24,8.66,23324526,198376866.0000,3,4.819117,1,1.405151,-13.508021,4.829924,7.389718,-238.253820,0,8.24200000000001,7.921999999999885,7.788499999999954,1,1,1,1,1,87.57086628389841,79.41175981290003,103.88907922589519,1,0.09097885608990897,-0.08496785501022117,0.17594671110013013
2018-11-28,sh.600318,8.5000,8.54,8.28,8.34,13337097,111746092.0000,3,2.755599,1,-3.695147,-13.008880,4.651451,7.116657,-229.449984,0,8.322000000000012,8.005999999999885,7.807499999999953,1,1,1,1,1,86.37200736648248,83.50044335311355,92.11513539322033,1,0.11277438617885771,-0.045419406772405385,0.1581937929512631
2018-11-29,sh.600318,8.3400,8.49,7.76,7.95,13981280,112425237.0000,3,2.888694,1,-4.676263,-12.400551,4.433937,6.783863,-218.720308,0,8.334000000000012,8.031999999999886,7.818999999999953,-1,-1,1,1,1,75.50644567219152,83.14977310752404,60.21979080152647,-1,0.09745436689038378,-0.01684465203984755,0.11429901893023134
