date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-11-18,sh.601399,3.7000,3.8,3.69,3.77,25812617,96950060.0600,3,1.085700,1,1.617300,79.882941,2.120746,2.845272,-55.021827,0,3.740000000000001,3.7490000000000046,3.6454999999999984,1,1,1,-1,1,40.74853801169591,42.22807974655676,37.78945454197422,-1,0.021675957253389555,0.007174626283598492,0.014501330969791063
2021-11-19,sh.601399,3.7700,3.78,3.7,3.77,22570281,84300038.3400,3,0.949400,1,0.000000,79.882941,2.120746,2.845272,-55.021827,0,3.7360000000000015,3.7510000000000048,3.663499999999998,1,1,1,-1,1,52.444444444444436,42.937771779877004,71.45778977357931,1,0.024153065758094616,0.010570314178497717,0.013582751579596899
2021-11-22,sh.601399,3.7800,3.87,3.73,3.75,29273540,111062904.2000,3,1.231300,1,-0.530500,79.459159,2.109495,2.830178,-54.729934,0,3.7360000000000015,3.7490000000000046,3.6734999999999984,1,1,1,-1,1,59.595959595959584,50.92964735069993,76.92858408647889,1,0.024223130076503452,0.013300877358098864,0.010922252718404588
2021-11-23,sh.601399,3.7100,3.76,3.69,3.72,24741161,91986005.7000,3,1.040700,1,-0.800000,78.823485,2.092619,2.807536,-54.292095,0,3.744000000000001,3.751000000000004,3.6859999999999986,-1,-1,1,-1,1,47.97979797979801,53.3400673400673,37.25925925925942,-1,0.021608814313700986,0.014962464749219289,0.006646349564481697
2021-11-24,sh.601399,3.7200,3.72,3.6,3.62,29563880,107577840.4000,3,1.243500,1,-2.688200,76.704575,2.036366,2.732065,-52.832630,0,3.7260000000000013,3.733000000000004,3.693499999999999,-1,-1,-1,-1,1,28.22671156004493,45.26748971193413,-5.85484474373348,-1,0.011337098951805125,0.014237391589736456,-0.0029002926379313315
2021-11-25,sh.601399,3.6200,3.64,3.56,3.57,20966200,75085372.0000,3,0.881900,1,-1.381200,75.645119,2.008239,2.694329,-52.102898,0,3.6860000000000013,3.7130000000000036,3.7014999999999985,-1,-1,-1,-1,-1,14.150465225734054,30.11899158852562,-17.786587499849077,-1,-0.0008283429864528458,0.011224244674498595,-0.012052587660951441
2021-11-26,sh.601399,3.5800,3.58,3.52,3.54,13261304,46936233.2500,3,0.557800,1,-0.840300,75.009446,1.991363,2.671688,-51.665058,0,3.6400000000000015,3.6880000000000037,3.7059999999999986,-1,-1,-1,-1,-1,5.449166524435321,15.94211443673806,-15.536729300170155,-1,-0.012743394727407598,0.0064307167941173565,-0.019174111521524956
2021-11-29,sh.601399,3.4900,3.56,3.45,3.56,13582920,47697156.2000,3,0.571300,1,0.565000,75.433228,2.002614,2.686782,-51.956951,0,3.602000000000001,3.669000000000004,3.7074999999999987,-1,-1,-1,-1,-1,11.710189452124906,10.436607067431384,14.25735422151195,1,-0.0203378837583279,0.0010769966836283043,-0.021414880441956205
2021-11-30,sh.601399,3.5600,3.64,3.55,3.58,16609330,59733939.9000,3,0.698600,1,0.561800,75.857010,2.013865,2.701876,-52.248844,0,3.5740000000000007,3.659000000000004,3.7059999999999986,1,-1,-1,-1,-1,20.95238095238094,12.703912309647015,37.449318237848786,1,-0.02446076965140387,-0.004030556583378131,-0.020430213068025737
2021-12-01,sh.601399,3.5800,3.63,3.57,3.61,13238620,47794538.0000,3,0.556800,1,0.838000,76.492683,2.030741,2.724518,-52.686683,0,3.5720000000000005,3.6490000000000036,3.7074999999999987,1,-1,-1,-1,-1,31.746031746031708,21.469534050179146,52.299027137736836,1,-0.025019033303798288,-0.008228251927462162,-0.016790781376336127
2021-12-02,sh.601399,3.6100,3.67,3.6,3.65,16731958,60932452.9200,3,0.703800,1,1.108000,77.340248,2.053242,2.754706,-53.270469,0,3.588,3.637000000000003,3.692999999999999,1,1,-1,-1,-1,38.888888888888836,30.529100529100457,55.6084656084656,1,-0.02198041897671299,-0.010978685337312328,-0.011001733639400662
2021-12-03,sh.601399,3.6600,3.68,3.61,3.65,14166378,51578034.9600,3,0.595900,1,0.000000,77.340248,2.053242,2.754706,-53.270469,0,3.6100000000000003,3.6250000000000027,3.6879999999999997,1,1,-1,-1,-1,50.07680491551455,40.23724185014499,69.75593104625368,1,-0.019349249130971913,-0.012652798096044245,-0.0066964510349276675
2021-12-06,sh.601399,3.6400,3.65,3.56,3.57,16152028,58276379.7600,3,0.679400,1,-2.191800,75.645119,2.008239,2.694329,-52.102898,0,3.6119999999999997,3.607000000000003,3.6779999999999995,-1,-1,-1,1,-1,52.19320703191664,47.05296694543997,62.47368720486999,1,-0.023449053392787356,-0.014812049155392868,-0.008637004237394488
2021-12-07,sh.601399,3.5900,3.62,3.57,3.6,13357304,48007359.4900,3,0.561800,1,0.840300,76.280792,2.025115,2.716971,-52.540737,0,3.6159999999999997,3.5950000000000033,3.672999999999999,-1,1,-1,1,-1,58.059321593683386,53.44311118037149,67.29174242030717,1,-0.02400076267605833,-0.01664979185952596,-0.007350970816532368
2021-12-08,sh.601399,3.6100,3.63,3.58,3.6,13931642,50201576.5800,3,0.586000,1,0.000000,76.280792,2.025115,2.716971,-52.540737,0,3.614,3.5930000000000035,3.662999999999999,-1,1,-1,1,-1,58.29307568437995,56.18186810332662,62.515490846486614,1,-0.024159500574050696,-0.018151733602430907,-0.006007766971619789
2021-12-09,sh.601399,3.5800,3.61,3.57,3.58,16021882,57535265.1600,3,0.673900,1,-0.555600,75.857010,2.013865,2.701876,-52.248844,0,3.6,3.5940000000000034,3.653499999999999,-1,-1,-1,1,-1,62.31884057971009,59.55707928592444,67.84236316728139,1,-0.025603987524625005,-0.019642184386869727,-0.0059618031377552776
2021-12-10,sh.601399,3.5700,3.58,3.54,3.55,18759113,66691885.6400,3,0.789100,1,-0.838000,75.221337,1.996989,2.679235,-51.811005,0,3.5799999999999996,3.5950000000000033,3.6414999999999984,-1,-1,-1,-1,-1,42.960662525879826,54.524192929989916,19.833601717659647,-1,-0.028837087129495398,-0.021481164935394863,-0.007355922194100535
2021-12-13,sh.601399,3.5600,3.61,3.54,3.58,16661283,59704905.3400,3,0.700800,1,0.845100,75.857010,2.013865,2.701876,-52.248844,0,3.5819999999999994,3.5970000000000026,3.6329999999999982,-1,-1,-1,-1,-1,30.745341614906753,45.341614906832184,1.5527950310558936,-1,-0.02864835220875861,-0.022914602390067613,-0.005733749818690997
2021-12-14,sh.601399,3.5800,3.58,3.51,3.52,17050005,60292065.2500,3,0.717200,1,-1.676000,74.585664,1.980113,2.656594,-51.373165,0,3.566,3.5910000000000033,3.624999999999998,-1,-1,-1,-1,-1,13.865546218487372,29.19051678642461,-16.784394917387104,-1,-0.03296033080694194,-0.024923748073442477,-0.008036582733499463
2021-12-15,sh.601399,3.5100,3.57,3.51,3.54,14424898,51171796.9400,3,0.606700,1,0.568200,75.009446,1.991363,2.671688,-51.665058,0,3.554,3.584000000000003,3.6164999999999985,-1,-1,-1,-1,-1,17.36694677871155,20.659278204035186,10.782283928064281,-1,-0.034367603716550565,-0.026812519202064095,-0.007555084514486471
2021-12-16,sh.601399,3.5200,3.65,3.52,3.64,28492682,102351475.0300,3,1.198500,1,2.824900,77.128357,2.047616,2.747159,-53.124523,0,3.566,3.5830000000000033,3.6099999999999985,1,1,1,-1,-1,38.79551820728303,23.342670401493944,69.70121381886119,1,-0.027101306381155155,-0.026870276637882308,-0.0002310297432728467
2021-12-17,sh.601399,3.6300,3.71,3.6,3.71,41440890,152252802.5900,3,1.743100,1,1.923100,78.611594,2.086994,2.799989,-54.146148,0,3.598,3.5890000000000035,3.6069999999999984,1,1,1,1,-1,70.16806722689084,42.110177404295094,126.28384687208232,1,-0.015515446002926314,-0.02459931051089111,0.009083864507964796
2021-12-20,sh.601399,3.7200,4.08,3.65,4.08,122527294,489552515.5000,3,5.153800,1,9.973000,86.451565,2.295131,3.079233,-59.546169,0,3.6979999999999995,3.6400000000000032,3.6234999999999986,1,1,1,1,1,97.61904761904766,68.86087768440713,155.13538748832875,1,0.023254278749280655,-0.015028592658856758,0.03828287140813741
2021-12-21,sh.601399,4.2000,4.2,3.8,3.99,144669090,574881688.4600,3,6.085100,1,-2.205900,84.544545,2.244503,3.011309,-58.232650,0,3.7920000000000003,3.6790000000000034,3.6369999999999982,1,1,1,1,1,89.85507246376812,85.88072910323551,97.80375918483335,1,0.04618492601953683,-0.0027858889231780395,0.04897081494271487
2021-12-22,sh.601399,3.9200,3.94,3.81,3.83,71247387,275270047.9000,3,2.996800,1,-4.010000,81.154287,2.154498,2.890555,-55.897506,0,3.85,3.702000000000003,3.647499999999998,-1,1,1,1,1,71.98067632850243,86.48493213710601,42.97216471129525,-1,0.05086067614843204,0.007943424091143977,0.04291725205728806
2021-12-23,sh.601399,3.8100,3.89,3.78,3.82,43613560,167345475.4000,3,1.834500,1,-0.261100,80.942396,2.148872,2.883008,-55.751560,0,3.886,3.7260000000000035,3.659999999999998,-1,1,1,1,1,53.6231884057971,71.81964573268917,17.230273752012977,-1,0.05314668350128793,0.016984075973172766,0.03616260752811516
2021-12-24,sh.601399,3.8300,3.96,3.78,3.86,60937242,237314714.9100,3,2.563200,1,1.047100,81.789961,2.171374,2.913196,-56.335346,0,3.9159999999999995,3.7570000000000037,3.6759999999999975,-1,1,1,1,1,47.342995169082116,57.648953301127165,26.731078904992017,-1,0.05752293788314056,0.025091848355166327,0.03243108952797423
2021-12-27,sh.601399,3.8600,4.08,3.82,3.94,64631776,255948664.3200,3,2.017500,1,2.072500,83.485089,2.216376,2.973573,-57.502918,0,3.8879999999999995,3.7930000000000037,3.6949999999999976,1,1,1,1,1,52.657004830917856,51.20772946859898,55.555555555555614,1,0.06667786153977007,0.033409050992087075,0.03326881054768299
2021-12-28,sh.601399,3.9000,3.91,3.82,3.85,36510748,140813650.4000,3,1.139700,1,-2.284300,81.578070,2.165748,2.905649,-56.189399,0,3.8599999999999994,3.826000000000003,3.7084999999999972,-1,1,1,1,1,53.85763000852514,51.285876669508326,59.001136686558766,1,0.06591117367485255,0.03990947552864017,0.02600169814621238
2021-12-29,sh.601399,3.8300,4.04,3.82,3.98,50057831,196656356.1600,3,1.562600,1,3.376600,84.332654,2.238877,3.003762,-58.086704,0,3.8899999999999992,3.870000000000003,3.7269999999999976,1,1,1,1,1,58.060528559249775,54.85838779956421,64.4648100786209,1,0.07492973818325188,0.04691352805956252,0.028016210123689364
2021-12-30,sh.601399,3.9700,4.02,3.93,3.99,48725809,193914947.3600,3,1.521000,1,0.251300,84.544545,2.244503,3.011309,-58.232650,0,3.9239999999999995,3.9050000000000034,3.743999999999997,1,1,1,1,1,57.89364230540701,56.60393362439393,60.473059667433176,1,0.08193938572478165,0.053918699592606346,0.02802068613217531
