date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-02,sh.601003,4.6300,4.68,4.61,4.67,6647461,30947477.7900,3,0.259400,1,0.863900,5.702528,1.047918,0.236223,-2.942051,0,4.647999999999992,4.629000000000003,4.619999999999999,1,1,1,1,1,61.47058823529389,57.23674655047177,69.93827160493812,1,-0.01897165894975661,-0.032388589774830515,0.013416930825073906
2020-11-03,sh.601003,4.6800,4.74,4.67,4.73,5849459,27563943.7600,3,0.228200,1,1.284800,5.775794,1.061381,0.239258,-2.979850,0,4.671999999999992,4.639000000000003,4.629499999999999,1,1,1,1,1,74.80392156862722,65.19607843137226,94.01960784313712,1,-0.010261263861557346,-0.02796312459217588,0.017701860730618534
2020-11-04,sh.601003,4.7300,4.74,4.66,4.73,5604361,26391828.0500,3,0.218700,1,0.000000,5.775794,1.061381,0.239258,-2.979850,0,4.681999999999992,4.652000000000003,4.638,1,1,1,1,1,88.82352941176453,75.03267973856184,116.4052287581699,1,-0.003319942765542372,-0.023034488226849177,0.019714545461306805
2020-11-05,sh.601003,4.7400,4.83,4.72,4.79,8903150,42516369.8000,3,0.347400,1,1.268500,5.849060,1.074845,0.242293,-3.017649,0,4.709999999999992,4.6750000000000025,4.650499999999999,1,1,1,1,1,92.06896551724121,85.23213883254427,105.74261888663509,1,0.006942573110428896,-0.017039075959393562,0.023981649069822458
2020-11-06,sh.601003,4.8000,4.86,4.76,4.85,10162320,48948188.4800,3,0.396500,1,1.252600,5.922326,1.088309,0.245328,-3.055449,0,4.7539999999999925,4.697000000000002,4.6625,1,1,1,1,1,92.6939655172411,91.19548681541556,95.69092292089215,1,0.019690212920829175,-0.009693218183349013,0.02938343110417819
2020-11-09,sh.601003,4.8800,4.97,4.87,4.89,15824338,77776511.7700,3,0.617500,1,0.824700,5.971170,1.097284,0.247351,-3.080648,0,4.797999999999992,4.723000000000002,4.673499999999999,1,1,1,1,1,88.15908179631082,90.974004276931,82.52923683507044,-1,0.032644173308797875,-0.0012257398849196358,0.03386991319371751
2020-11-10,sh.601003,4.9000,4.93,4.8,4.81,9083463,44083570.6100,3,0.354400,1,-1.636000,5.873482,1.079333,0.243304,-3.030249,0,4.813999999999991,4.743000000000002,4.682499999999999,-1,1,1,1,1,77.94196813092124,86.26500514815767,61.29589409644839,-1,0.03603950782006926,0.0062273096560781435,0.029812198163991117
2020-11-11,sh.601003,4.8000,5.05,4.8,4.95,19884126,98619499.6000,3,0.775900,1,2.910600,6.044436,1.110748,0.250386,-3.118448,0,4.857999999999992,4.770000000000002,4.6985,1,1,1,1,1,71.40787722183042,79.16964238302076,55.88434689944975,-1,0.04945705471271644,0.014873258667405803,0.03458379604531064
2020-11-12,sh.601003,4.9500,5.0,4.89,4.94,8827984,43621562.7300,3,0.344500,1,-0.202000,6.032225,1.108504,0.249880,-3.112148,0,4.887999999999992,4.799000000000002,4.7135,1,1,1,1,1,69.27609427609404,72.87531320961517,62.07765640905177,-1,0.058608043819916134,0.02362021569790787,0.03498782812200826
2020-11-13,sh.601003,4.9200,4.98,4.85,4.92,9684284,47580592.7200,3,0.377900,1,-0.404900,6.007803,1.104016,0.248869,-3.099548,0,4.901999999999992,4.828000000000002,4.7265,1,1,1,1,1,72.9797979797978,71.22125649257403,76.49688095424531,1,0.06351428264954695,0.03159902908823568,0.031915253561311266
2020-11-16,sh.601003,4.9500,5.12,4.93,5.07,18279800,92526837.7900,3,0.713300,1,3.048800,6.190968,1.137675,0.256456,-3.194046,0,4.937999999999993,4.868000000000002,4.7485,1,1,1,1,1,76.93236714975826,73.06275313521665,84.6715951788415,1,0.0786002044374392,0.040999264158076386,0.03760094027936282
2020-11-17,sh.601003,5.1000,5.2,5.05,5.12,19226341,98636365.2200,3,0.750200,1,0.986200,6.252023,1.148895,0.258985,-3.225546,0,4.999999999999993,4.907000000000002,4.773000000000001,1,1,1,1,1,79.710144927536,76.54077001903063,86.04889474454674,1,0.09351253399276871,0.05150191812501485,0.042010615867753856
2020-11-18,sh.601003,5.1000,5.15,5.02,5.08,12472344,63386212.9600,3,0.486700,1,-0.781300,6.203179,1.139919,0.256962,-3.200346,0,5.025999999999994,4.942000000000002,4.797000000000001,1,1,1,1,1,81.73034694773804,79.45761967501072,86.27580149319269,1,0.10093942998064431,0.06138942049614075,0.039550009484503566
2020-11-19,sh.601003,5.0900,5.12,4.98,5.0,10168660,51086979.2000,3,0.396800,1,-1.574800,6.105491,1.121968,0.252915,-3.149947,0,5.037999999999993,4.963000000000002,4.819000000000001,-1,1,1,1,1,68.68686868686846,76.70912018738079,52.6423656858438,-1,0.09922614985740541,0.06895676636839368,0.03026938348901173
2020-11-20,sh.601003,5.0000,5.14,4.94,5.13,14823871,75137824.3200,3,0.578400,1,2.600000,6.264234,1.151139,0.259491,-3.231846,0,5.079999999999993,4.991000000000001,4.844,1,1,1,1,1,68.40909090909066,72.94210218123233,59.34306836480735,-1,0.10712342440635059,0.07659009797598507,0.03053332643036552
2020-11-23,sh.601003,5.1500,5.38,5.08,5.14,23802495,123210391.3400,3,0.928800,1,0.194900,6.276445,1.153383,0.259997,-3.238146,0,5.093999999999993,5.016000000000002,4.8695,1,1,1,1,1,63.70689655172388,66.93428538256094,57.25211889004976,-1,0.11288768880331546,0.08384961614145114,0.02903807266186431
2020-11-24,sh.601003,5.1700,5.25,5.11,5.18,16814561,86968945.2700,3,0.656100,1,0.778200,6.325288,1.162358,0.262020,-3.263345,0,5.105999999999993,5.053000000000002,4.898000000000001,1,1,1,1,1,67.79494686618928,66.63697810900122,70.11088438056541,1,0.11930826417070062,0.09094134574730103,0.028366918423399584
2020-11-25,sh.601003,5.2400,5.27,5.12,5.12,18941730,98331427.8200,3,0.739100,1,-1.158300,6.252023,1.148895,0.258985,-3.225546,0,5.113999999999994,5.070000000000001,4.92,1,1,1,1,1,57.27607894166102,62.925974119858004,45.976288585267056,-1,0.11819266636257542,0.09639160987035592,0.0218010564922195
2020-11-26,sh.601003,5.0900,5.12,5.0,5.06,11413776,57734664.9600,3,0.445400,1,-1.171900,6.178757,1.135431,0.255950,-3.187746,0,5.125999999999993,5.082000000000002,4.9405,-1,-1,1,1,1,47.36547868623318,57.478834831361105,27.138766395977328,-1,0.11118537273669293,0.09935036244362332,0.011835010293069617
2020-11-27,sh.601003,5.0900,5.22,5.05,5.11,13058819,66931426.4900,3,0.509600,1,0.988100,6.239812,1.146651,0.258479,-3.219246,0,5.121999999999994,5.101000000000001,4.9645,-1,1,1,1,1,39.489549583888994,48.04370240392768,22.381243943811626,-1,0.10841686208693613,0.10116366237228588,0.007253199714650244
2020-11-30,sh.601003,5.0900,5.2,5.06,5.07,14401434,73791741.1200,3,0.561900,1,-0.782800,6.190968,1.137675,0.256456,-3.194046,0,5.107999999999993,5.101000000000001,4.9845,-1,-1,1,1,1,32.35690235690213,39.73731020900806,17.596086652690275,-1,0.10182139804981105,0.10129520950779092,0.000526188542020134
2020-12-01,sh.601003,5.0700,5.11,5.01,5.07,10753094,54331030.5800,3,0.419600,1,0.000000,6.190968,1.137675,0.256456,-3.194046,0,5.085999999999993,5.096000000000002,5.0015,-1,-1,1,-1,1,32.575757575757365,34.80740317218278,28.112466382906533,-1,0.09549365388340458,0.10013489838291365,-0.004641244499509062
2020-12-02,sh.601003,5.0700,5.18,5.06,5.14,15513312,79497451.9900,3,0.605300,1,1.380700,6.276445,1.153383,0.259997,-3.238146,0,5.089999999999994,5.102000000000002,5.022,1,1,1,-1,1,34.848484848484595,33.26038159371465,38.0246913580245,1,0.0950318183811385,0.09911428238255862,-0.004082464001420122
2020-12-03,sh.601003,5.1300,5.15,5.06,5.08,11488547,58552764.3900,3,0.448300,1,-1.167300,6.203179,1.139919,0.256962,-3.200346,0,5.093999999999994,5.110000000000001,5.036499999999999,-1,-1,1,-1,1,32.017543859648875,33.14726209463023,29.758107389686174,-1,0.08880067297758387,0.09705156050156367,-0.008250887523979802
2020-12-04,sh.601003,5.0700,5.08,4.99,5.06,8712338,43775063.4000,3,0.340000,1,-0.393700,6.178757,1.135431,0.255950,-3.187746,0,5.083999999999994,5.1030000000000015,5.047,-1,-1,1,-1,1,30.502392344497306,32.45614035087687,26.59489633173817,-1,0.08131130637391504,0.09390350967603395,-0.01259220330211891
2020-12-07,sh.601003,5.0600,5.08,4.98,5.01,7785207,39070280.6600,3,0.303800,1,-0.988100,6.117702,1.124212,0.253421,-3.156247,0,5.071999999999994,5.090000000000002,5.053,-1,-1,-1,-1,1,18.79915305505109,27.10636308639904,2.184732992355187,-1,0.07052834044370293,0.08922847582956775,-0.01870013538586482
2020-12-08,sh.601003,5.0200,5.05,4.97,5.0,5789581,28934775.7900,3,0.225900,1,-0.199600,6.105491,1.121968,0.252915,-3.149947,0,5.0579999999999945,5.072000000000001,5.0625,-1,-1,-1,-1,-1,15.781609195401993,21.69438486498341,3.9560578562391626,-1,0.06047868519417854,0.0834785177024899,-0.022999832508311363
2020-12-09,sh.601003,4.9800,5.04,4.96,4.97,9400867,47001988.3200,3,0.366800,1,-0.600000,6.068858,1.115236,0.251398,-3.131047,0,5.023999999999994,5.057000000000001,5.0634999999999994,-1,-1,-1,-1,-1,8.730327144119968,14.437029798190963,-2.683078164022021,-1,0.049522645495043704,0.07668734326100066,-0.027164697765956952
2020-12-10,sh.601003,4.9800,5.18,4.98,5.17,25476728,130816864.1800,3,0.994100,1,4.024100,6.313077,1.160114,0.261514,-3.257045,0,5.0419999999999945,5.068000000000001,5.075,1,1,1,-1,-1,34.44871794871771,19.65355142941317,64.03905098732679,1,0.05632890902996657,0.07261565641479384,-0.01628674738482727
2020-12-11,sh.601003,5.2000,5.24,5.14,5.24,28458146,147948308.6400,3,1.110400,1,1.354000,6.398554,1.175822,0.265055,-3.301144,0,5.077999999999994,5.081000000000001,5.090999999999999,1,1,1,-1,-1,63.78205128205101,35.65369879162951,120.038756262894,1,0.0666035723803482,0.07141323960790472,-0.004809667227556519
2020-12-14,sh.601003,5.2000,5.2,5.01,5.05,18515526,93656660.9000,3,0.722500,1,-3.626000,6.166546,1.133187,0.255444,-3.181447,0,5.085999999999995,5.0790000000000015,5.09,-1,-1,-1,1,-1,73.21428571428544,57.14835164835133,105.34615384615365,1,0.05873781207218176,0.06887815410076012,-0.010140342028578359
2020-12-15,sh.601003,5.0800,5.38,5.06,5.33,27791056,146107112.4400,3,1.084400,1,5.544600,6.508453,1.196017,0.269608,-3.357844,0,5.151999999999996,5.105000000000001,5.100499999999999,1,1,1,1,1,73.41269841269819,70.13634513634481,79.96540496540493,1,0.07424198491253975,0.06995092026311604,0.0042910646494237065
2020-12-16,sh.601003,5.3000,5.37,5.23,5.32,13371801,70765655.4000,3,0.521800,1,-0.187600,6.496242,1.193774,0.269102,-3.351544,0,5.221999999999996,5.123000000000001,5.1125,1,1,1,1,1,68.65079365079346,71.75925925925897,62.43386243386246,-1,0.08474534557193536,0.07290980532487991,0.011835540247055451
2020-12-17,sh.601003,5.3300,5.42,5.25,5.34,15305127,81684905.1500,3,0.597200,1,0.375900,6.520664,1.198261,0.270113,-3.364143,0,5.255999999999995,5.149000000000001,5.1295,1,1,1,1,1,85.47273982056574,75.84541062801907,104.72739820565909,1,0.09360415696523017,0.07704867565294996,0.016555481312280212
2020-12-18,sh.601003,5.3500,5.48,5.31,5.44,18324749,99146012.7900,3,0.715000,1,1.872700,6.642774,1.220701,0.275172,-3.427142,0,5.295999999999996,5.187,5.1450000000000005,1,1,1,1,1,86.87689122471714,80.33347489869205,99.96372387676732,1,0.10745531509997353,0.08313000354235467,0.024325311557618856
2020-12-21,sh.601003,5.5400,5.59,5.38,5.44,15012012,81659273.8000,3,0.585800,1,0.000000,6.642774,1.220701,0.275172,-3.427142,0,5.373999999999996,5.23,5.16,1,1,1,1,1,83.70228805011396,85.35063969846556,80.40558475341078,-1,0.1170828000761972,0.08992056284912317,0.027162237227074032
2020-12-22,sh.601003,5.4400,5.45,5.25,5.28,15433358,82456244.3400,3,0.602200,1,-2.941200,6.447398,1.184798,0.267078,-3.326344,0,5.363999999999995,5.258000000000001,5.165000000000001,-1,1,1,1,1,72.55949878900684,81.04622602127927,55.586044324461966,-1,0.11052789172336741,0.09404202862397201,0.016485863099395398
2020-12-23,sh.601003,5.2800,5.34,5.17,5.27,12738455,67244870.2300,3,0.497100,1,-0.189400,6.435187,1.182554,0.266573,-3.320044,0,5.353999999999996,5.288000000000001,5.1725,-1,-1,1,1,1,56.73279675540823,70.99819453150963,28.20200120320544,-1,0.10333498185464407,0.09590061927010643,0.00743436258453764
2020-12-24,sh.601003,5.2800,5.41,5.23,5.39,10296054,54920186.9000,3,0.401800,1,2.277000,6.581719,1.209481,0.272643,-3.395643,0,5.363999999999995,5.3100000000000005,5.189,1,1,1,1,1,53.175051818352905,60.822449120922606,37.88025721321351,-1,0.1060945541016034,0.09793940623640582,0.008155147865197582
2020-12-25,sh.601003,5.4000,5.51,5.32,5.45,10956165,59467474.7400,3,0.427500,1,1.113200,6.654985,1.222945,0.275678,-3.433442,0,5.365999999999995,5.331000000000001,5.206,1,1,1,1,1,61.30991108219456,57.07258655198518,69.78456014261332,1,0.11183388216857626,0.10071830142283991,0.011115580745736348
2020-12-28,sh.601003,5.4500,5.5,5.18,5.21,12597060,66446069.6600,3,0.491500,1,-4.403700,6.361921,1.169090,0.263538,-3.282245,0,5.319999999999995,5.347000000000001,5.213,-1,-1,-1,-1,1,49.54198552116557,54.67564947390429,39.27465761568813,-1,0.09591074738152017,0.09975679061457596,-0.0038460432330557903
2020-12-29,sh.601003,5.2000,5.28,5.13,5.14,8623031,44771880.1200,3,0.336500,1,-1.343600,6.276445,1.153383,0.259997,-3.238146,0,5.291999999999995,5.328000000000001,5.2165,-1,-1,-1,-1,1,28.427542742554866,46.426479781971615,-7.5703313362786275,-1,0.07675831132463529,0.09515709475658782,-0.01839878343195253
2020-12-30,sh.601003,5.1400,5.27,5.13,5.25,7347203,38322692.3900,3,0.286700,1,2.140100,6.410765,1.178066,0.265561,-3.307444,0,5.287999999999995,5.3210000000000015,5.2219999999999995,-1,-1,1,-1,1,12.594893029675442,30.188140431131913,-22.5916017732375,-1,0.0696530316638313,0.09005628213803651,-0.020403250474205215
2020-12-31,sh.601003,5.2300,5.28,5.17,5.19,8152995,42492364.6500,3,0.318100,1,-1.142900,6.337499,1.164602,0.262526,-3.269645,0,5.247999999999996,5.306000000000002,5.2275,-1,-1,-1,-1,1,13.768115942028823,18.26351723808633,4.777313349913811,-1,0.058506125585836344,0.08374625082759649,-0.025240125241760142
2021-01-04,sh.601003,5.2000,5.24,5.09,5.18,10473194,54073960.6600,3,0.408700,1,-0.192700,6.325288,1.162358,0.262020,-3.263345,0,5.1939999999999955,5.280000000000002,5.233499999999999,-1,-1,-1,-1,-1,20.186335403726552,15.51644812514356,29.526109960892537,1,0.04830833734141482,0.07665866813036015,-0.028350330788945333
2021-01-05,sh.601003,5.1700,5.18,5.08,5.14,11017629,56533311.3500,3,0.429900,1,-0.772200,6.276445,1.153383,0.259997,-3.238146,0,5.179999999999995,5.250000000000002,5.239999999999999,-1,-1,-1,-1,-1,16.14184602051115,16.698765788755463,15.02800648402252,-1,0.036577211653148645,0.06864237683491785,-0.032065165181769203
2021-01-06,sh.601003,5.1800,5.22,5.12,5.21,8083906,41857337.6000,3,0.315400,1,1.361900,6.361921,1.169090,0.263538,-3.282245,0,5.1939999999999955,5.243000000000002,5.250499999999999,1,-1,-1,-1,-1,21.87153931339955,19.399906912545703,26.814804115107236,1,0.032553370026692896,0.06142457547327286,-0.028871205446579964
2021-01-07,sh.601003,5.2100,5.3,5.18,5.25,9972166,52300904.9500,3,0.389100,1,0.767800,6.410765,1.178066,0.265561,-3.307444,0,5.1939999999999955,5.241000000000002,5.264499999999999,1,1,-1,-1,-1,27.906976744185826,21.97345402603213,39.77402218049322,1,0.0322206921709034,0.05558379881279897,-0.023363106641895573
2021-01-08,sh.601003,5.1300,5.18,5.01,5.13,12128019,61873500.9500,3,0.473200,1,-2.285700,6.264234,1.151139,0.259491,-3.231846,0,5.181999999999995,5.2150000000000025,5.262499999999998,-1,-1,-1,-1,-1,31.41907925961063,27.065865105731955,40.12550756736798,1,0.022020210179377386,0.048871081086114654,-0.026850870906737268
2021-01-11,sh.601003,5.0900,5.17,5.03,5.13,10975622,56062823.7800,3,0.428300,1,0.000000,6.264234,1.151139,0.259491,-3.231846,0,5.171999999999995,5.1830000000000025,5.256999999999999,-1,-1,-1,-1,-1,35.13466332804155,31.48690644394595,42.43017709623275,1,0.013777436993089864,0.0418523522675097,-0.028074915274419833
2021-01-12,sh.601003,5.1600,5.38,5.14,5.37,15422459,81843548.3200,3,0.601800,1,4.678400,6.557297,1.204993,0.271631,-3.383043,0,5.217999999999995,5.1990000000000025,5.272999999999999,1,1,1,1,-1,54.38880118683059,40.31418125816087,82.53804104417003,1,0.026307715129266995,0.03874342483986116,-0.012435709710594163
2021-01-13,sh.601003,5.3400,5.54,5.29,5.43,13226848,71793220.8300,3,0.516100,1,1.117300,6.630563,1.218457,0.274666,-3.420842,0,5.261999999999995,5.228000000000002,5.277999999999999,1,1,1,1,-1,72.64063022033076,54.054698245067584,109.81249417085712,1,0.040611406374086556,0.03911702114670624,0.0014943852273803168
2021-01-14,sh.601003,5.4300,5.5,5.39,5.48,10050325,54834856.7700,3,0.392200,1,0.920800,6.691618,1.229676,0.277195,-3.452342,0,5.3079999999999945,5.251000000000002,5.286,1,1,1,1,1,88.40727519972786,71.81223553562968,121.59735452792424,1,0.05534379801747491,0.04236237652085997,0.012981421496614937
2021-01-15,sh.601003,5.4800,5.57,5.4,5.48,13080947,71886283.9200,3,0.510400,1,0.000000,6.691618,1.229676,0.277195,-3.452342,0,5.377999999999995,5.280000000000003,5.292999999999999,1,1,1,1,1,83.9510332434859,81.66631288784812,88.52047395476146,1,0.06625557154984474,0.04714101552665693,0.01911455602318781
2021-01-18,sh.601003,5.5700,5.86,5.54,5.75,20525552,117340226.7800,3,0.800900,1,4.927000,7.021314,1.290263,0.290852,-3.622439,0,5.501999999999995,5.337000000000002,5.3084999999999996,1,1,1,1,1,86.55554674700052,86.30461839673804,87.0574034475255,1,0.09558809415725822,0.05683043125277719,0.03875766290448103
2021-01-19,sh.601003,5.7400,5.76,5.61,5.66,10670743,60404748.0900,3,0.416400,1,-1.565200,6.911416,1.270067,0.286300,-3.565740,0,5.559999999999995,5.389000000000003,5.3195,1,1,1,1,1,82.48599439775892,84.33085812941506,78.7962669344466,-1,0.11030060509859663,0.06752446602194108,0.04277613907665555
2021-01-20,sh.601003,5.6700,6.0,5.67,6.0,21757887,128788098.1800,3,0.849000,1,6.007100,7.326589,1.346361,0.303498,-3.779936,0,5.673999999999995,5.468000000000003,5.355499999999999,1,1,1,1,1,87.84313725490176,85.62822613322037,92.27295949826456,1,0.14769302130507356,0.08355817707856758,0.06413484422650598
2021-01-21,sh.601003,5.9700,5.99,5.87,5.9,13620937,80759407.6000,3,0.531500,1,-1.666700,7.204479,1.323922,0.298440,-3.716937,0,5.757999999999996,5.533000000000003,5.387,1,1,1,1,1,88.72043662825938,86.34985609363999,93.46159769749815,1,0.16732875455738494,0.10031229257433105,0.06701646198305389
2021-01-22,sh.601003,5.8800,6.1,5.83,5.98,15280910,91770282.7700,3,0.596300,1,1.355900,7.302167,1.341873,0.302487,-3.767337,0,5.857999999999995,5.618000000000002,5.4165,1,1,1,1,1,92.3969072164947,89.65349369988525,97.8837342497136,1,0.18718776203931053,0.11768738646732695,0.06950037557198359
2021-01-25,sh.601003,5.8500,6.03,5.72,5.95,11852935,69752179.6400,3,0.462500,1,-0.501700,7.265534,1.335141,0.300969,-3.748437,0,5.897999999999995,5.700000000000002,5.4415,1,1,1,1,1,86.22406771032188,89.11380385169196,80.4445954275817,-1,0.19822045722270776,0.1337940006184031,0.06442645660430465
2021-01-26,sh.601003,5.9800,6.05,5.77,5.82,10134801,59568837.8300,3,0.395500,1,-2.184900,7.106791,1.305970,0.294393,-3.666538,0,5.929999999999995,5.745000000000003,5.4719999999999995,-1,1,1,1,1,76.51495392105709,85.04530961595786,59.45424253125552,-1,0.1942350137655664,0.14588220324783577,0.04835281051773063
2021-01-27,sh.601003,5.8600,6.0,5.73,5.76,11148508,65329835.2400,3,0.435000,1,-1.030900,7.033525,1.292507,0.291358,-3.628739,0,5.881999999999995,5.778000000000002,5.503,-1,-1,1,1,1,64.49114439724752,75.7433886762088,41.98665583932498,-1,0.18411268611378162,0.15352829982102495,0.03058438629275667
2021-01-28,sh.601003,5.8000,5.81,5.55,5.68,10219696,57696424.1300,3,0.398800,1,-1.388900,6.935838,1.274555,0.287312,-3.578340,0,5.837999999999996,5.798000000000003,5.524500000000001,-1,-1,1,1,1,45.66398390342033,62.22336074057495,12.545230229111098,-1,0.1677021708753328,0.1563630740318865,0.011339096843446278
2021-01-29,sh.601003,5.6800,5.71,5.53,5.56,9139726,51173381.5600,3,0.356600,1,-2.112700,6.789306,1.247628,0.281242,-3.502741,0,5.753999999999995,5.806000000000003,5.543000000000001,-1,-1,1,-1,1,27.2305764411025,45.79523491392342,-9.898740504539347,-1,0.1433611441685665,0.1537626880592225,-0.010401543890656006
2021-02-01,sh.601003,5.5600,5.68,5.48,5.62,9546265,53155736.4300,3,0.372500,1,1.079100,6.862572,1.261092,0.284277,-3.540540,0,5.687999999999995,5.793000000000003,5.565,-1,-1,1,-1,1,17.61460101867547,30.169720454399407,-7.495637852772411,-1,0.12744311875251224,0.14849877419788043,-0.021055655445368193
2021-02-02,sh.601003,5.5700,5.63,5.43,5.52,8005033,44217463.0000,3,0.312400,1,-1.779400,6.740462,1.238652,0.279218,-3.477542,0,5.627999999999995,5.779000000000002,5.5840000000000005,-1,-1,-1,-1,1,13.75887962564065,19.534685695139512,2.2072674866429267,-1,0.10554218010742744,0.13990745537978982,-0.03436527527236238
2021-02-03,sh.601003,5.5200,5.54,5.36,5.42,6782107,36942675.1700,3,0.264600,1,-1.811600,6.618352,1.216213,0.274160,-3.414543,0,5.559999999999995,5.721000000000002,5.594500000000001,-1,-1,-1,-1,-1,14.707196363431093,15.360225669249045,13.401137751795186,-1,0.07920335717914195,0.12776663573966024,-0.048563278560518286
2021-02-04,sh.601003,5.3600,5.55,5.35,5.45,9019755,49220677.2500,3,0.352000,1,0.553500,6.654985,1.222945,0.275678,-3.433442,0,5.513999999999995,5.676000000000003,5.604500000000001,-1,-1,-1,-1,-1,11.942219404905778,13.46943179799248,8.887794618732375,-1,0.06005808728172024,0.11422492604807225,-0.054166838766352005
2021-02-05,sh.601003,5.4000,5.59,5.35,5.51,8785880,48431044.6500,3,0.342800,1,1.100900,6.728251,1.236408,0.278713,-3.471242,0,5.503999999999995,5.629000000000003,5.623500000000002,1,-1,-1,-1,-1,15.083655083654902,13.911023617330564,17.428918016303577,1,0.04916013408822195,0.10121196765610219,-0.052051833567880235
2021-02-08,sh.601003,5.4900,5.8,5.46,5.69,10045762,56910209.2200,3,0.392000,1,3.266800,6.948049,1.276799,0.287817,-3.584640,0,5.517999999999995,5.603000000000002,5.651500000000001,1,1,1,-1,-1,29.81684981684968,18.94757476847009,51.55539991360885,1,0.05442059658233944,0.09185369344134964,-0.037433096859010195
2021-02-09,sh.601003,5.6600,5.72,5.56,5.62,8278818,46514633.6300,3,0.323000,1,-1.230200,6.862572,1.261092,0.284277,-3.540540,0,5.537999999999995,5.583000000000002,5.6640000000000015,1,1,-1,-1,-1,44.620162446249275,29.840222448917924,74.18004244091196,1,0.05233781823348682,0.08395051839977707,-0.03161270016629025
2021-02-10,sh.601003,5.6000,5.69,5.46,5.64,8746226,48909191.6400,3,0.341300,1,0.355900,6.886994,1.265579,0.285288,-3.553140,0,5.581999999999995,5.571000000000002,5.674500000000001,1,1,-1,1,-1,58.48259630868313,44.306536190593995,86.8347165448614,1,0.05170501105722369,0.0775014169312664,-0.025796405874042708
2021-02-18,sh.601003,5.7000,5.99,5.68,5.95,15435089,90808200.1400,3,0.602300,1,5.496500,7.265534,1.335141,0.300969,-3.748437,0,5.681999999999995,5.5980000000000025,5.698000000000001,1,1,1,1,-1,72.29669887278565,58.46648587590599,99.95712486654497,1,0.07534933579311698,0.07707100070363651,-0.0017216649105195325
2021-02-19,sh.601003,5.9600,6.25,5.85,6.2,18517530,112367482.6200,3,0.722600,1,4.201700,7.570809,1.391240,0.313615,-3.905934,0,5.819999999999995,5.662000000000003,5.734000000000001,1,1,1,1,1,84.21296296296276,71.66408604814382,109.31071679260066,1,0.11295842969396652,0.08424848650170251,0.028709943192264012
2021-02-22,sh.601003,6.2000,6.62,6.18,6.49,24969553,160502275.2500,3,0.974300,1,4.677400,7.924927,1.456314,0.328284,-4.088631,0,5.979999999999995,5.749000000000003,5.771000000000001,1,1,1,1,1,92.65274132400098,83.0541343865831,111.84995519883674,1,0.16427087158558518,0.10025296351847904,0.06401790806710614
2021-02-23,sh.601003,6.4000,6.47,6.2,6.22,16870873,105873906.4600,3,0.658300,1,-4.160200,7.595231,1.395728,0.314626,-3.918534,0,6.099999999999995,5.819000000000003,5.799000000000001,1,1,1,1,1,84.23738699329232,87.03436376008533,78.6434334597063,-1,0.1810624329355921,0.11641485740190165,0.06464757553369045
2021-02-24,sh.601003,6.2700,6.3,6.0,6.08,16615125,100989480.9400,3,0.648300,1,-2.250800,7.424277,1.364313,0.307545,-3.830336,0,6.187999999999995,5.8850000000000025,5.803000000000001,-1,1,1,1,1,71.91601049868747,82.93537960532689,49.87727228540865,-1,0.18098673390285658,0.12932923270209262,0.051657501200763956
2021-02-25,sh.601003,6.1300,6.21,6.03,6.12,12760316,78101469.2700,3,0.497900,1,0.657900,7.473121,1.373288,0.309568,-3.855535,0,6.221999999999996,5.952000000000002,5.814000000000001,-1,1,1,1,1,60.96026789754709,72.37122179650892,38.13836009962344,-1,0.18205578185267512,0.13987454253220913,0.042181239320465996
2021-02-26,sh.601003,5.9700,6.05,5.92,5.96,11033994,66018091.5500,3,0.430500,1,-2.614400,7.277745,1.337385,0.301475,-3.754737,0,6.173999999999996,5.997000000000002,5.813000000000001,-1,-1,1,1,1,52.49343832020978,61.789905572148065,33.90050381633323,-1,0.16805511250449623,0.14551065652666656,0.02254445597782967
2021-03-01,sh.601003,5.9800,6.35,5.96,6.29,17334659,107065195.3100,3,0.676400,1,5.536900,7.680707,1.411435,0.318167,-3.962633,0,6.133999999999996,6.057000000000002,5.83,1,1,1,1,1,57.18390804597683,56.87920475457785,57.79331462877478,1,0.18149555546527374,0.152707636314388,0.028787919150885743
2021-03-02,sh.601003,6.3900,6.39,6.0,6.04,14760187,90768563.7900,3,0.575900,1,-3.974600,7.375433,1.355337,0.305522,-3.805136,0,6.097999999999996,6.099000000000002,5.841,-1,-1,1,-1,1,50.98434825140603,53.553898205864165,45.84524834248977,-1,0.17001447168280315,0.15616900338807102,0.013845468294732127
2021-03-03,sh.601003,6.2100,6.59,6.15,6.5,32595896,209184356.3500,3,1.271900,1,7.615900,7.937138,1.458558,0.328790,-4.094931,0,6.181999999999997,6.185000000000002,5.878,1,1,1,-1,1,64.75506029798015,57.64110553178762,78.9829698303652,1,0.195776990409553,0.16409060079236742,0.03168638961718556
2021-03-04,sh.601003,6.4200,6.83,6.36,6.6,34191407,226587916.7000,3,1.334100,1,1.538500,8.059248,1.480997,0.333848,-4.157930,0,6.277999999999996,6.250000000000002,5.9239999999999995,1,1,1,1,1,65.81291049376136,60.51743968104913,76.40385211918583,1,0.22170743111672664,0.17561396685723926,0.04609346425948738
