date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-01-08,sh.600523,15.1,15.27,14.8,14.86,6268411,94013831.0,3,1.551400,1,-0.9333,68.285451,2.605393,2.6469099999999997,-91.947597,0,14.518000000000034,13.962,13.694000000000006,1,1,1,1,1,84.52554493983119,86.10938397197806,81.35786687553744,-1,0.3647420047898855,0.19524591654533513,0.16949608824455037
2020-01-09,sh.600523,15.01,15.04,14.64,15.02,6022303,89737383.0,3,1.490500,1,1.0767,69.02069200000001,2.6334459999999997,2.67541,-92.937611,0,14.702000000000035,14.152000000000001,13.797500000000005,1,1,1,1,1,87.84814127918729,86.6352240842836,90.27397566899464,1,0.413727081053203,0.2389421494469087,0.1747849316062943
2020-01-10,sh.600523,15.04,15.04,14.53,14.75,4791120,70473672.0,3,1.185800,1,-1.7976,67.779973,2.586107,2.627316,-91.266962,0,14.786000000000035,14.310000000000002,13.867000000000004,-1,1,1,1,1,82.67191241874791,85.01519954592233,77.98533816439905,-1,0.42585240198824437,0.2763241999551758,0.14952820203306855
2020-01-13,sh.600523,14.68,15.01,14.6,14.92,3562147,52894852.0,3,0.881600,1,1.1525,68.561166,2.615913,2.657597,-92.318852,0,14.910000000000036,14.458000000000002,13.942500000000004,1,1,1,1,1,82.45553245553249,84.32519538448942,78.71620659761865,-1,0.4440605320428972,0.3098714663727201,0.13418906567017708
2020-01-14,sh.600523,14.93,15.18,14.6,14.75,3161461,46754909.0,3,0.782500,1,-1.1394,67.779973,2.586107,2.627316,-91.266962,0,14.860000000000037,14.573000000000002,13.986500000000003,-1,1,1,1,1,75.70423570423576,80.27722685950557,66.5582533936961,-1,0.4397043885581624,0.33583805080980855,0.10386633774835385
2020-01-15,sh.600523,14.88,14.88,14.41,14.7,3469614,50690556.0,3,0.858700,1,-0.339,67.550211,2.577341,2.61841,-90.957582,0,14.828000000000037,14.673000000000002,14.029000000000002,-1,1,1,1,1,68.89665889665892,75.68547568547591,55.319025319024945,-1,0.4272919754170381,0.3541288357312545,0.07316313968578364
2020-01-16,sh.600523,14.69,14.76,14.32,14.51,3661171,53021695.0,3,0.906100,1,-1.2925,66.677113,2.544028,2.584567,-89.781940,0,14.726000000000038,14.714000000000002,14.072500000000002,-1,-1,1,1,1,53.942925761107595,66.18127345400094,29.46623037532089,-1,0.39754103092849746,0.3628112747707031,0.03472975615779439
2020-01-17,sh.600523,14.42,14.64,14.21,14.33,4164801,59853291.0,3,1.030800,1,-1.2405,65.849967,2.512469,2.552505,-88.668174,0,14.642000000000039,14.714000000000002,14.103,-1,-1,1,-1,1,38.55265946175037,53.79741470650581,8.063148972239489,-1,0.355342529908377,0.36131752579823784,-0.005974995889860835
2020-01-20,sh.600523,14.28,14.85,14.2,14.7,4498274,65402186.0,3,1.113300,1,2.582,67.550211,2.577341,2.61841,-90.957582,0,14.598000000000038,14.754,14.1725,1,-1,1,-1,1,35.41103473134061,42.63553998473304,20.962024224555734,-1,0.34774720825548044,0.35860346228968637,-0.010856254034205925
2020-01-21,sh.600523,14.69,15.26,14.35,14.65,7411819,110380401.0,3,1.834400,1,-0.3401,67.320448,2.5685740000000004,2.6095040000000003,-90.648203,0,14.57800000000004,14.719,14.253499999999999,1,-1,1,-1,1,37.165283912691024,37.04299270192752,37.40986633421804,1,0.3338449225359117,0.3536517543389314,-0.01980683180301973
2020-01-22,sh.600523,14.72,15.03,14.23,14.94,5793396,85431833.0,3,1.433900,1,1.9795,68.653071,2.61942,2.6611599999999997,-92.442604,0,14.626000000000039,14.726999999999999,14.3445,1,1,1,-1,1,52.99770763533774,41.858008759789975,75.27710538643326,1,0.34228222093185146,0.35137784765751545,-0.009095626725663997
2020-01-23,sh.600523,14.62,14.94,13.61,13.78,6470090,91441752.0,3,1.601300,1,-7.7644,63.322579000000005,2.416038,2.4545369999999997,-85.264999,0,14.480000000000038,14.602999999999998,14.377499999999998,-1,-1,-1,-1,1,40.85572708214223,43.672906210057185,35.221368826312315,-1,0.2524563752770259,0.33159355318141753,-0.07913717790439162
2020-02-03,sh.600523,12.4,12.4,12.4,12.4,665300,8249720.0,3,0.164700,1,-10.0145,56.98113000000001,2.174083,2.208727,-76.726124,0,14.09400000000004,14.367999999999999,14.338999999999995,-1,-1,-1,-1,-1,26.70478368591579,40.186072801132106,-0.25779454451684103,-1,0.06911753466111392,0.2790983494773568,-0.20998081481624287
2020-02-04,sh.600523,11.16,12.18,11.16,11.84,8540538,100335135.0,3,2.113800,1,-4.5161,54.407789,2.075899,2.108978,-73.261073,0,13.52200000000004,14.059999999999999,14.258999999999995,-1,-1,-1,-1,-1,8.962798718896309,25.507769828984962,-24.127143501280997,-1,-0.1199840360170068,0.19928187237848405,-0.31926590839549085
2020-02-05,sh.600523,11.86,12.35,11.78,11.96,4680222,56403734.0,3,1.158300,1,1.0135,54.959219,2.096938,2.130353,-74.003584,0,12.98400000000004,13.781,14.176999999999992,-1,-1,-1,-1,-1,12.032520325203288,15.900034243338647,4.297492488932573,-1,-0.25720054824610905,0.10798538825356542,-0.36518593649967446
2020-02-06,sh.600523,11.9,12.26,11.85,12.19,4652406,56012638.0,3,1.151500,1,1.9231,56.016127000000004,2.137264,2.171321,-75.426730,0,12.43400000000004,13.530000000000001,14.101499999999993,-1,-1,-1,-1,-1,20.406504065040682,13.800607703046945,33.618296789028165,1,-0.34342772394416876,0.017702765814018584,-0.36113048975818735
2020-02-07,sh.600523,12.1,12.33,11.91,12.1,3551646,42921295.0,3,0.879000,1,-0.7383,55.602555,2.121485,2.15529,-74.869847,0,12.09800000000004,13.289000000000001,14.001499999999993,1,-1,-1,-1,-1,22.520325203252067,18.319783197832198,30.921409214091803,1,-0.414250408904822,-0.06868786912974954,-0.34556253977507245
2020-02-10,sh.600523,12.11,12.31,12.0,12.19,5985259,72584430.0,3,1.481300,1,0.7438,56.016127000000004,2.137264,2.171321,-75.426730,0,12.05600000000004,13.075000000000003,13.894499999999994,1,-1,-1,-1,-1,24.39024390243905,22.439024390244118,28.29268292682891,1,-0.45783797793206027,-0.1465178908902117,-0.31132008704184855
2020-02-11,sh.600523,12.15,12.42,12.12,12.3,4181530,51377979.0,3,1.034900,1,0.9024,56.52160500000001,2.15655,2.190915,-76.107365,0,12.148000000000039,12.835000000000003,13.794499999999994,1,-1,-1,-1,-1,25.835381609630087,24.24865023844059,29.008844352009078,1,-0.4779953271365116,-0.21281337813947165,-0.26518194899703995
2020-02-12,sh.600523,12.31,12.75,12.23,12.65,5751703,71474873.0,3,1.423500,1,2.8455,58.129943000000004,2.2179159999999998,2.253258,-78.273021,0,12.286000000000039,12.635000000000002,13.676999999999992,1,1,-1,-1,-1,31.332434992862336,27.186020168310677,39.62526464196566,1,-0.4604206539817479,-0.2623348333079269,-0.19808582067382102
2020-02-13,sh.600523,12.65,12.68,12.34,12.35,4596207,57208186.0,3,1.137500,1,-2.3715,56.75136800000001,2.165317,2.199821,-76.416744,0,12.318000000000039,12.376000000000001,13.551499999999994,1,-1,-1,-1,-1,47.90604035155743,35.024618984683464,73.66888308530535,1,-0.46533598807437926,-0.30293506426121736,-0.1624009238131619
2020-02-14,sh.600523,12.35,12.4,12.08,12.4,3290544,40289312.0,3,0.814400,1,0.4049,56.98113000000001,2.174083,2.208727,-76.726124,0,12.37800000000004,12.238000000000003,13.420499999999993,1,1,-1,1,-1,64.0827260324116,47.773733792277305,96.7007105126802,1,-0.4598954550919725,-0.3343271424273684,-0.1255683126646041
2020-02-17,sh.600523,12.41,13.32,12.29,13.15,8694093,112235628.0,3,2.151800,1,6.0484,60.427569999999996,2.30558,2.342319,-81.366817,0,12.57000000000004,12.313000000000002,13.340499999999992,1,1,-1,1,-1,80.59707588009479,64.19528075468811,113.40066613090815,1,-0.39056289557479573,-0.34557429305685383,-0.0449886025179419
2020-02-18,sh.600523,13.28,13.5,13.06,13.41,6143483,81919913.0,3,1.520500,1,1.9772,61.622335,2.351166,2.388631,-82.975590,0,12.792000000000039,12.470000000000002,13.264999999999992,1,1,1,1,-1,87.16463829671382,77.28148006974025,106.93095475066096,1,-0.31105091423712317,-0.3386696172929077,0.02761870305578451
2020-02-19,sh.600523,13.37,13.43,12.9,12.98,6839454,89920007.0,3,1.692700,1,-3.2066,61.622335,2.351166,2.388631,-82.975590,0,12.858000000000038,12.572000000000001,13.176499999999994,1,1,-1,1,-1,83.60069699692347,83.78747039124421,83.22715020828198,-1,-0.27951245690148596,-0.3268381852146233,0.04732572831313736
2020-02-20,sh.600523,12.97,13.12,12.71,13.02,4999197,64717891.0,3,1.237300,1,0.3082,59.830187,2.282788,2.319163,-80.562430,0,12.992000000000038,12.655000000000001,13.092499999999992,1,1,-1,1,-1,76.61368400991047,82.45967310118277,64.92170582736588,-1,-0.24842662899577128,-0.3111558739708529,0.06272924497508164
2020-02-21,sh.600523,13.08,13.34,13.0,13.27,6142624,80986297.0,3,1.520300,1,1.9201,60.979,2.32662,2.3636939999999997,-82.109328,0,13.16600000000004,12.772000000000002,13.030499999999993,1,1,1,1,1,73.03280479522843,77.74906193402099,63.600290517643316,-1,-0.20129754298421965,-0.28918420777352627,0.08788666478930662
2020-02-24,sh.600523,13.2,13.45,13.0,13.25,5211492,69088043.0,3,1.289800,1,-0.1507,60.887094999999995,2.323113,2.360132,-81.985576,0,13.18600000000004,12.878000000000004,12.976499999999993,1,1,1,1,1,78.06572769953054,75.90407216822335,82.3890387621449,1,-0.16367449789842503,-0.264082265798506,0.10040776790008099
2020-02-25,sh.600523,12.95,13.12,12.58,13.06,5992488,77584114.0,3,1.483100,1,-1.434,60.013996999999996,2.2898009999999998,2.326288,-80.809934,0,13.116000000000042,12.954000000000002,12.894499999999994,-1,1,1,1,1,78.40375586854465,76.50076278776807,82.20974203009783,1,-0.1474892118864961,-0.24076365501610403,0.09327444312960792
2020-02-26,sh.600523,12.86,13.69,12.8,13.24,9179363,122156913.0,3,2.271900,1,1.3782,60.841142000000005,2.32136,2.358351,-81.923700,0,13.16800000000004,13.013000000000002,12.823999999999993,1,1,1,1,1,74.48604671507313,76.98517676104963,69.48778662312012,-1,-0.11876866914909989,-0.2163646578427032,0.09759598869360331
2020-02-27,sh.600523,13.18,13.52,12.8,13.27,5291718,70081950.0,3,1.309700,1,0.2266,60.979,2.32662,2.3636939999999997,-82.109328,0,13.21800000000004,13.105000000000004,12.740499999999994,1,1,1,1,1,70.35459131601209,74.41479796654347,62.23417801494932,-1,-0.09252016792579454,-0.19159575985932148,0.09907559193352694
2020-02-28,sh.600523,12.97,13.55,12.8,13.31,9943586,131946986.0,3,2.461000,1,0.3014,61.16281,2.3336330000000003,2.370819,-82.356831,0,13.226000000000042,13.196000000000003,12.716999999999993,1,1,1,1,1,69.27181840225327,71.37081881111303,65.07381758453377,-1,-0.06770985878587155,-0.16681857964463148,0.09910872085875994
2020-03-02,sh.600523,13.23,13.93,13.23,13.92,13289037,181580476.0,3,3.289000,1,4.583,63.965914,2.440584,2.479474,-86.131262,0,13.360000000000042,13.273000000000001,12.792999999999992,1,1,1,1,1,78.34167500834177,72.65602824220258,89.71296854062012,1,0.0011610085891202715,-0.13322266199788113,0.1343836705870014
2020-03-03,sh.600523,14.05,14.95,13.76,14.31,16469679,234712100.0,3,4.076200,1,2.8017,65.758062,2.508962,2.548942,-88.544422,0,13.610000000000042,13.363000000000003,12.91649999999999,1,1,1,1,1,79.34026853858087,75.65125398305884,86.71829764962496,1,0.08621754560839712,-0.08933462047662548,0.1755521660850226
2020-03-04,sh.600523,14.1,14.53,13.74,13.96,11265764,159062821.0,3,2.788200,1,-2.4458,64.14972399999999,2.447597,2.486599,-86.378765,0,13.754000000000042,13.461000000000002,13.01649999999999,1,1,1,1,1,76.82762931708089,78.16985762133471,74.14317270857325,-1,0.12395451853679518,-0.04667679267394134,0.17063131121073652
2020-03-05,sh.600523,14.08,14.35,13.95,14.06,7957543,112290429.0,3,1.969500,1,0.7163,64.609249,2.46513,2.504411,-86.997524,0,13.912000000000043,13.565000000000001,13.10999999999999,1,1,1,1,1,64.55696202531655,73.57495329365965,46.52097948863036,-1,0.16008514383925032,-0.0053244053713030065,0.16540954921055334
2020-03-06,sh.600523,14.04,14.95,13.98,14.68,13550535,196960021.0,3,3.353700,1,4.4097,67.45830600000001,2.573834,2.614848,-90.833830,0,14.18600000000004,13.706,13.23899999999999,1,1,1,1,1,69.76090014064705,70.38183049434836,68.51903943324444,-1,0.23602697114072768,0.04294586993110314,0.19308110120962454
2020-03-09,sh.600523,14.38,14.48,13.4,13.48,11963872,165987248.0,3,2.961000,1,-8.1744,61.944003,2.363439,2.4011,-83.408722,0,14.098000000000042,13.729,13.30349999999999,-1,-1,1,1,1,60.89425309913983,65.070705088368,52.54134912068349,-1,0.19710929200495464,0.07377855434587344,0.1233307376590812
2020-03-10,sh.600523,13.44,13.9,13.22,13.8,5531845,75448503.0,3,1.369100,1,2.3739,63.414483999999995,2.4195439999999997,2.4580990000000003,-85.388751,0,13.996000000000041,13.803,13.378499999999992,-1,-1,1,1,1,55.582376606809994,62.07917661553248,42.588776589365025,-1,0.18989903864211222,0.0970026512051212,0.09289638743699102
2020-03-11,sh.600523,13.85,14.13,13.58,13.7,5846154,81118090.0,3,1.446900,1,-0.7246,62.954958,2.402011,2.440287,-84.769992,0,13.94400000000004,13.849,13.430999999999992,-1,-1,1,1,1,40.00000000000005,52.15887656865015,15.682246862699841,-1,0.17410868015393532,0.11242385699488402,0.0616848231590513
2020-03-12,sh.600523,13.41,13.58,13.03,13.16,5179526,68675993.0,3,1.281900,1,-3.9416,60.473521999999996,2.307334,2.3441009999999998,-81.428693,0,13.764000000000038,13.838000000000003,13.471499999999992,-1,-1,-1,-1,1,31.71430878552977,42.43222846411346,10.2784694283624,-1,0.11667624908594476,0.11327433541309617,0.003401913672848589
2020-03-13,sh.600523,12.3,13.08,12.18,12.9,5872616,74612984.0,3,1.453500,1,-1.9757,59.27875600000001,2.261748,2.297789,-79.819919,0,13.408000000000039,13.797000000000002,13.496499999999992,-1,-1,-1,-1,-1,24.874692744335352,32.19633384328858,10.231410546428904,-1,0.04960894555306439,0.10054125744108981,-0.050932311888025425
2020-03-16,sh.600523,12.88,13.22,11.93,12.02,7210816,90926622.0,3,1.784700,1,-6.8217,35.971032,1.9116959999999998,2.2010080000000003,47.606354,0,13.116000000000037,13.607000000000003,13.439999999999992,-1,-1,-1,-1,-1,11.914581855686047,22.834527795183913,-9.925310023309684,-1,-0.07370143693626474,0.0656927185656189,-0.13939415550188364
2020-03-17,sh.600523,12.19,12.81,11.91,12.54,6835415,84075668.0,3,1.691700,1,4.3261,37.527183,1.994398,2.296226,49.665864,0,12.864000000000038,13.430000000000001,13.396499999999993,-1,-1,-1,-1,-1,16.565532148083687,17.784935582701888,14.126725278847282,-1,-0.12799075157107964,0.026956024538279187,-0.15494677610935884
2020-03-18,sh.600523,12.63,12.68,12.08,12.13,4394124,54490518.0,3,1.087500,1,-3.2695,36.300218,1.9291909999999999,2.22115,48.042020,0,12.550000000000038,13.247,13.353999999999994,-1,-1,-1,-1,-1,10.313552922040236,12.931222308603514,5.078214148913677,-1,-0.20177308353201973,-0.0187897970757806,-0.18298328645623912
2020-03-19,sh.600523,12.09,12.33,11.75,12.14,3537704,42853823.0,3,0.875600,1,0.0824,36.330144,1.930781,2.2229810000000003,48.081626,0,12.346000000000037,13.055000000000001,13.309999999999993,-1,-1,-1,-1,-1,14.082080200501295,13.653721756875264,14.938797087753358,1,-0.25648262471472805,-0.06632836260357008,-0.19015426211115796
2020-03-20,sh.600523,12.26,12.37,12.0,12.25,3282004,40000628.0,3,0.812300,1,0.9061,36.659329,1.948276,2.2431229999999998,48.517291,0,12.216000000000038,12.812000000000001,13.258999999999991,1,-1,-1,-1,-1,14.176986584107377,12.857539902216494,16.815879947889144,1,-0.287648417667393,-0.11059237361633467,-0.17705604405105835
2020-03-23,sh.600523,12.0,12.38,11.84,12.05,3883008,47323333.0,3,0.961000,1,-1.6327,36.06081,1.916467,2.206501,47.725172,0,12.222000000000037,12.669,13.198999999999993,-1,-1,-1,-1,-1,15.9663865546219,14.741817779743714,18.415524104378274,1,-0.3247424330272608,-0.1534223854985199,-0.17132004752874092
2020-03-24,sh.600523,12.28,12.28,11.8,12.17,2987664,36078744.0,3,0.739400,1,0.9958,36.419921,1.9355529999999999,2.2284740000000003,48.200444,0,12.148000000000037,12.506,13.154499999999993,1,-1,-1,-1,-1,18.854755016760848,16.332709385163565,23.898846279955414,1,-0.3405312777333993,-0.19084416394549578,-0.14968711378790353
2020-03-25,sh.600523,12.37,13.32,12.28,13.29,8483461,108590324.0,3,2.099600,1,9.203,39.771632000000004,2.113681,2.43356,52.636310,0,12.380000000000036,12.465,13.156999999999993,1,1,1,-1,-1,44.548344554486754,26.45649537529003,80.73204291288019,1,-0.25967602754324126,-0.20461053666504486,-0.0550654908781964
2020-03-26,sh.600523,12.99,13.51,12.9,13.21,5434014,72235842.0,3,1.344900,1,-0.602,39.532224,2.100957,2.418911,52.319463,0,12.594000000000037,12.470000000000002,13.153999999999993,1,1,1,1,-1,67.998179033733,43.80042620166039,116.39368469787821,1,-0.19975039246498838,-0.20363850782503357,0.0038881153600451857
2020-03-27,sh.600523,13.31,13.45,13.09,13.16,2930865,38866092.0,3,0.725400,1,-0.3785,39.382594,2.093005,2.409755,52.121433,0,12.776000000000035,12.496,13.146499999999994,1,1,1,1,-1,87.05245126423476,66.53299161748502,128.09137055773422,1,-0.1545123548114855,-0.19381327722232394,0.039300922410838435
2020-03-30,sh.600523,13.08,13.08,12.68,12.94,3583301,46220648.0,3,0.886900,1,-1.6717,38.724222,2.058016,2.369471,51.250102,0,12.954000000000036,12.588000000000001,13.097499999999997,-1,1,-1,1,-1,76.89393939393946,77.31485656396926,76.05210505387987,-1,-0.13485848081160334,-0.1820223179401798,0.04716383712857647
2020-03-31,sh.600523,13.01,13.16,12.87,12.9,2553260,33127087.0,3,0.631900,1,-0.3091,38.604518,2.051654,2.362146,51.091678,0,13.100000000000037,12.624,13.026999999999996,-1,1,-1,1,1,71.02272727272732,78.3230393103007,56.42210319758058,-1,-0.12111418088791659,-0.16984069052972717,0.04872650964181058
2020-04-01,sh.600523,13.05,13.16,12.68,12.9,3063560,39599754.0,3,0.758200,1,0.0,38.604518,2.051654,2.362146,51.091678,0,13.022000000000038,12.701000000000002,12.973999999999995,-1,1,-1,1,1,65.76067694488752,71.22578120385161,54.83046842695936,-1,-0.10896563615126098,-0.15766567965403394,0.04870004350277296
2020-04-02,sh.600523,12.83,13.08,12.83,13.05,3289177,42716676.0,3,0.814100,1,1.1628,39.053408000000005,2.07551,2.389613,51.685768,0,12.990000000000038,12.792000000000002,12.923499999999995,1,1,1,1,1,67.58926989190155,68.1242247031723,66.51936026936005,-1,-0.08623995994845579,-0.1433805357129183,0.05714057576446252
2020-04-03,sh.600523,13.06,13.27,12.91,13.17,2633547,34496555.0,3,0.651800,1,0.9195,39.41252,2.094596,2.4115860000000002,52.161039,0,12.992000000000038,12.884,12.847999999999995,1,1,1,1,1,72.51461988304101,68.62152223994353,80.30081516923596,1,-0.057879501841430425,-0.12628032893862073,0.06840082709719031
2020-04-07,sh.600523,13.24,13.43,13.1,13.23,5124309,67903856.0,3,1.268300,1,0.4556,39.592076,2.1041380000000003,2.422573,52.398675,0,13.05000000000004,13.002,12.835499999999996,1,1,1,1,1,76.8173822089099,72.30709066128433,85.83796530416103,1,-0.030213849457393138,-0.10706703304237522,0.07685318358498208
2020-04-08,sh.600523,13.15,13.63,13.15,13.36,5828254,77925597.0,3,1.442500,1,0.9826,39.981113,2.1248139999999998,2.4463779999999997,52.913552,0,13.142000000000042,13.121,12.813499999999996,1,1,1,1,1,76.31055959682408,75.21418722959184,78.50330433128855,1,0.0021762069626642955,-0.08521838504136732,0.08739459200403162
2020-04-09,sh.600523,13.35,13.53,13.19,13.21,4874940,64950174.0,3,1.206500,1,-1.1228,39.532224,2.100957,2.418911,52.319463,0,13.204000000000041,13.113000000000003,12.788999999999998,1,1,1,1,1,68.20139780345177,73.77644653639543,57.05130033756447,-1,0.015562419748036405,-0.06506222408348658,0.08062464383152299
2020-04-10,sh.600523,13.36,13.36,12.9,13.05,3264510,42962481.0,3,0.808000,1,-1.2112,39.053408000000005,2.07551,2.389613,51.685768,0,13.204000000000041,13.097000000000003,12.783499999999998,-1,-1,1,1,1,55.43859649122812,66.65018463050149,33.01542021268139,-1,0.013109311021496595,-0.049427917062489946,0.06253722808398654
2020-04-13,sh.600523,13.05,13.27,12.69,12.77,2785499,35681233.0,3,0.689400,1,-2.1456,38.21548,2.0309779999999997,2.338342,50.576801,0,13.124000000000041,13.058000000000003,12.776999999999997,-1,-1,-1,1,1,34.736842105263236,52.792278799981204,-1.3740312841727018,-1,-0.01129821645395701,-0.04180197694078336,0.030503760486826348
2020-04-14,sh.600523,12.78,13.16,12.78,13.05,3252873,42202227.0,3,0.805100,1,2.1926,39.053408000000005,2.07551,2.389613,51.685768,0,13.08800000000004,13.069000000000006,12.828499999999996,-1,-1,1,1,1,29.122807017543938,39.76608187134526,7.836257309941303,-1,-0.007955986225848477,-0.035032778797796385,0.027076792571947908
2020-04-15,sh.600523,13.07,13.21,12.97,13.01,2543248,33240068.0,3,0.629400,1,-0.3065,38.933704,2.0691490000000003,2.382289,51.527344,0,13.01800000000004,13.080000000000004,12.851999999999999,-1,-1,1,-1,1,27.48786860768949,30.44917257683238,21.5652606694037,-1,-0.008437646460510706,-0.02971375233033925,0.021276105869828543
2020-04-16,sh.600523,13.0,13.34,12.78,13.2,4801538,62952751.0,3,1.188400,1,1.4604,39.502297999999996,2.099367,2.41708,52.279857,0,13.016000000000039,13.110000000000003,12.905499999999998,1,1,1,-1,1,42.41508025382608,33.00858529302,61.22807017543825,1,0.006437835081682053,-0.022483434847934986,0.02892126992961704
2020-04-17,sh.600523,13.34,13.45,13.12,13.25,3525200,46726451.0,3,0.872500,1,0.3788,39.651928000000005,2.107319,2.4262349999999997,52.477887,0,13.05600000000004,13.13,12.960999999999999,1,1,1,-1,1,49.290780141843975,39.73124300112001,68.40985442329189,1,0.022007652984177284,-0.013585217281512532,0.035592870265689816
2020-04-20,sh.600523,13.16,13.22,12.84,12.98,3559729,46176774.0,3,0.881000,1,-2.0377,38.843926,2.064377,2.376795,51.408526,0,13.098000000000042,13.111,12.997499999999999,-1,-1,-1,-1,1,48.226950354609954,46.644270250093506,51.39231056364285,1,0.012416967261243528,-0.00838478037296132,0.020801747634204847
2020-04-21,sh.600523,12.98,13.62,12.84,13.59,7219921,96058406.0,3,1.786900,1,4.6995,40.669411,2.161394,2.4884939999999998,53.824489,0,13.206000000000042,13.147,13.074499999999997,1,1,1,1,1,62.399908487760314,53.30587966140491,80.58796614047112,1,0.053422362010952185,0.003976648103821383,0.0494457139071308
2020-04-22,sh.600523,13.38,13.97,13.36,13.61,5171047,70466394.0,3,1.279800,1,0.1472,40.729263,2.164574,2.492156,53.903701,0,13.326000000000045,13.172,13.146499999999998,1,1,1,1,1,66.50008579272485,59.0423148783652,81.41562762144413,1,0.08653573553837646,0.020488465590732398,0.06604726994764407
2020-04-23,sh.600523,13.82,14.06,13.43,13.71,5366259,73858223.0,3,1.328100,1,0.7348,42.596718,2.1792740000000004,2.626048,-189.413461,0,13.428000000000043,13.222,13.167499999999999,1,1,1,1,1,81.0339160976376,69.97797012604109,103.14580804083064,1,0.11947030755515264,0.04028483398361645,0.07918547357153619
2020-04-24,sh.600523,13.7,13.77,13.23,13.3,4061464,54564658.0,3,1.005200,1,-2.9905,41.322855,2.114102,2.547516,-183.749018,0,13.438000000000041,13.247,13.171999999999997,-1,1,1,1,1,62.31751824817525,69.95050671284606,47.051541318833614,-1,0.11120570947650066,0.05446900908219329,0.056736700394307366
2020-04-27,sh.600523,13.13,13.34,12.89,12.92,3554098,46529820.0,3,0.879600,1,-2.8571,40.142202000000005,2.053699,2.47473,-178.499046,0,13.426000000000041,13.262,13.159999999999997,-1,-1,-1,1,1,42.00501824817528,61.785484197996205,2.444086348533446,-1,0.0731499051758302,0.058205188300920675,0.014944716874909524
2020-04-28,sh.600523,12.98,13.0,12.17,12.68,4208420,53054537.0,3,1.041600,1,-1.8576,39.396526,2.01555,2.428759,-175.183274,0,13.244000000000039,13.225,13.146999999999997,-1,-1,-1,1,1,26.182208994709075,43.501581830353366,-8.456536676579503,-1,0.02335518778725998,0.051235188198188536,-0.027880000410928557
2020-04-29,sh.600523,12.65,12.77,12.02,12.39,8279056,102073097.0,3,2.049000,1,-2.2871,38.495502,1.969453,2.373212,-171.176716,0,13.000000000000039,13.163,13.121499999999997,-1,-1,-1,-1,-1,18.68629396202933,28.957840401638062,-1.8567989171881365,-1,-0.039057826551788466,0.033176585248193134,-0.07223441179998161
2020-04-30,sh.600523,12.39,12.96,12.34,12.92,3858809,48838669.0,3,0.955000,1,4.2776,40.142202000000005,2.053699,2.47473,-178.499046,0,12.842000000000038,13.135,13.122499999999997,1,-1,-1,-1,-1,29.74634298163716,24.87161531279202,39.49579831932744,1,-0.045232606144468335,0.01749474696966084,-0.06272735311412918
2020-05-06,sh.600523,12.73,13.06,12.67,13.03,2847415,36868575.0,3,0.704700,1,0.8514,40.48397,2.071184,2.4957990000000003,-180.018774,0,12.78800000000004,13.113,13.121499999999994,1,-1,-1,-1,-1,37.25490196078437,28.562512968150457,54.63967994605221,1,-0.04077999635360996,0.005839798305006678,-0.04661979465861664
2020-05-07,sh.600523,13.01,14.08,12.91,14.07,8086974,110695472.0,3,2.001500,1,7.9816,43.715231,2.236498,2.695004,-194.387119,0,13.01800000000004,13.222,13.166499999999996,1,1,1,-1,-1,64.38067136239614,43.793972101606066,105.55406988397631,1,0.04613620785693229,0.0138990802153918,0.03223712764154049
2020-05-08,sh.600523,13.94,14.19,13.9,13.98,6186066,86820918.0,3,1.531000,1,-0.6397,43.435603,2.2221919999999997,2.677765,-193.143704,0,13.27800000000004,13.261,13.203999999999997,1,1,1,1,1,79.78231589117541,60.47262973811882,118.4016881972886,1,0.10652769311753296,0.03242480279582004,0.07410289032171292
2020-05-11,sh.600523,14.0,14.32,13.91,14.05,6084008,85721350.0,3,1.505800,1,0.5007,43.653090999999996,2.233319,2.691173,-194.110804,0,13.610000000000039,13.304999999999998,13.238499999999997,1,1,1,1,1,92.69933777239169,78.95410834198792,120.18979663319922,1,0.15821301412663757,0.05758244506198354,0.10063056906465404
2020-05-12,sh.600523,14.04,14.18,13.9,14.08,3233160,45324722.0,3,0.800200,1,0.2135,43.746301,2.2380869999999997,2.696919,-194.525276,0,13.842000000000038,13.341999999999999,13.281999999999996,1,1,1,1,1,89.38288920056111,87.28818095470957,93.57230569226417,1,0.19929737657961866,0.08592543136551056,0.1133719452141081
2020-05-13,sh.600523,13.98,14.07,13.86,13.92,2764601,38534034.0,3,0.684200,1,-1.1364,43.249184,2.212654,2.666272,-192.314761,0,14.020000000000039,13.404,13.325499999999996,-1,1,1,1,1,86.81159420289862,89.63127372528398,81.1722351581279,-1,0.21645125170284274,0.112030595432977,0.10442065626986574
2020-05-14,sh.600523,13.86,14.16,13.71,13.89,2957774,41252397.0,3,0.732000,1,-0.2155,43.155974,2.2078860000000002,2.660526,-191.900290,0,13.984000000000037,13.501,13.381499999999997,-1,1,1,1,1,84.49275362318848,86.89574567554958,79.68676951846626,-1,0.22503105413040814,0.13463068717246324,0.0904003669579449
