date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-01-20,sh.600090,1.2500,1.26,1.23,1.25,13988800,17445600.0000,3,0.971700,1,-0.793700,-6.623021,0.290250,-1.754479,-1.505871,1,1.227999999999964,1.241999999999995,1.3315000000000123,1,1,-1,-1,-1,52.82999164578134,39.84168755221409,78.80659983291584,1,-0.09629831965079827,-0.10142449459558507,0.005126174944786802
2021-01-21,sh.600090,1.2500,1.28,1.24,1.26,17289100,21785741.0000,3,1.200900,1,0.800000,-6.676005,0.292572,-1.768515,-1.517918,1,1.241999999999964,1.241999999999995,1.3215000000000123,1,1,-1,-1,-1,64.57602339181308,52.57866889445858,88.5707323865221,1,-0.09039748450769824,-0.0992190925780077,0.008821608070309461
2021-01-22,sh.600090,1.2500,1.26,1.21,1.21,17568887,21487675.2700,3,1.220300,1,-3.968300,-6.411084,0.280962,-1.698335,-1.457683,1,1.241999999999964,1.2359999999999953,1.3080000000000125,-1,-1,-1,1,-1,59.56349206349228,58.98983570036222,60.710804789752416,1,-0.08873275629578004,-0.09712182532156217,0.00838906902578214
2021-01-25,sh.600090,1.2100,1.21,1.16,1.18,15779779,18671270.4400,3,1.096100,1,-2.479300,-6.252132,0.273996,-1.656228,-1.421542,1,1.2319999999999638,1.2269999999999954,1.2930000000000124,-1,-1,-1,1,-1,46.42246642246664,56.853993959257316,25.55941134888529,-1,-0.08881044494688917,-0.09545954924662757,0.006649104299738404
2021-01-26,sh.600090,1.1700,1.2,1.16,1.2,12334472,14623683.9700,3,0.856800,1,1.694900,-6.358100,0.278640,-1.684300,-1.445636,1,1.2199999999999638,1.2199999999999953,1.2800000000000122,-1,-1,-1,-1,-1,34.79853479853502,46.92816442816463,10.539275539275806,-1,-0.08626378568554305,-0.09362039653441066,0.007356610848867615
2021-01-27,sh.600090,1.1900,1.26,1.18,1.26,34680275,43304777.3700,3,2.408900,1,5.000000,-6.676005,0.292572,-1.768515,-1.517918,1,1.2219999999999638,1.2249999999999952,1.2695000000000125,1,1,-1,-1,-1,48.29059829059852,43.17053317053338,58.53072853072878,1,-0.07849915195445356,-0.09059614761841925,0.012096995663965687
2021-01-28,sh.600090,1.2400,1.32,1.2,1.3,37892737,48068974.7400,3,2.632100,1,3.174600,-6.887942,0.301860,-1.824658,-1.566106,1,1.2299999999999638,1.2359999999999953,1.2640000000000124,1,1,1,-1,-1,69.76495726495749,50.95136345136367,107.39214489214511,1,-0.06833028903745242,-0.08614297590222589,0.01781268686477347
2021-01-29,sh.600090,1.2800,1.32,1.25,1.28,25280288,32376836.8800,3,1.756000,1,-1.538500,-6.781974,0.297216,-1.796586,-1.542012,1,1.2439999999999638,1.2429999999999952,1.2595000000000125,1,1,1,1,-1,81.94444444444467,66.66666666666687,112.50000000000026,1,-0.06117998003937508,-0.08115037672965572,0.01997039669028064
2021-02-01,sh.600090,1.2700,1.32,1.26,1.29,18558709,23902229.1200,3,1.289100,1,0.781300,-6.834958,0.299538,-1.810622,-1.554059,1,1.265999999999964,1.2489999999999952,1.2545000000000124,1,1,1,1,1,81.25000000000021,77.6531339031341,88.44373219373242,1,-0.05408295754755543,-0.07573689289323567,0.021653935345680234
2021-02-02,sh.600090,1.2800,1.29,1.25,1.27,14236772,18152256.4400,3,0.988900,1,-1.550400,-6.728989,0.294894,-1.782550,-1.529965,1,1.2799999999999638,1.2499999999999951,1.2500000000000124,-1,1,1,1,1,75.00000000000021,79.39814814814834,66.20370370370395,-1,-0.04950172388533125,-0.07048985909165478,0.020988135206323533
2021-02-03,sh.600090,1.2700,1.33,1.26,1.32,22730788,29779112.0400,3,1.578900,1,3.937000,-6.993910,0.306504,-1.852730,-1.590200,1,1.2919999999999638,1.2569999999999952,1.2495000000000125,1,1,1,1,1,81.37254901960806,79.20751633986947,85.70261437908522,1,-0.041359712054411135,-0.06466382968420606,0.023304117629794924
2021-02-04,sh.600090,1.3000,1.39,1.3,1.39,38553940,52600394.3800,3,2.678000,1,5.303000,-7.364799,0.322758,-1.950980,-1.674528,1,1.3099999999999639,1.2699999999999954,1.2560000000000124,1,1,1,1,1,87.62254901960807,81.33169934640541,100.20424836601339,1,-0.02892526162215847,-0.05751611607179654,0.02859085444963807
2021-02-05,sh.600090,1.4000,1.46,1.39,1.46,21819442,31480949.9000,3,1.515600,1,5.036000,-7.735689,0.339012,-2.049231,-1.758857,1,1.345999999999964,1.2949999999999953,1.2655000000000125,1,1,1,1,1,98.03921568627474,89.01143790849693,116.09477124183036,1,-0.013269492632534297,-0.04866679138394409,0.035397298751409796
2021-02-08,sh.600090,1.4900,1.49,1.39,1.39,36505204,51704217.5600,3,2.535700,1,-4.794500,-7.364799,0.322758,-1.950980,-1.674528,1,1.3659999999999637,1.3159999999999954,1.2715000000000125,1,1,1,1,1,89.24731182795722,91.63635884461331,84.46921779464503,-1,-0.006436403052258566,-0.040220713717606986,0.03378431066534842
2021-02-09,sh.600090,1.3700,1.46,1.35,1.46,29509557,41711465.6200,3,2.049800,1,5.036000,-7.735689,0.339012,-2.049231,-1.758857,1,1.403999999999964,1.3419999999999956,1.2810000000000126,1,1,1,1,1,85.79903596588825,91.02852116004004,75.34006557758465,-1,0.004574552066786586,-0.03126166056072827,0.03583621262751486
2021-02-10,sh.600090,1.4600,1.53,1.45,1.53,20936350,31558969.5000,3,1.454300,1,4.794500,-8.106578,0.355266,-2.147482,-1.843186,1,1.4459999999999638,1.3689999999999956,1.2970000000000126,1,1,1,1,1,85.79903596588825,86.94846125324455,83.50018539117565,-1,0.018733282692058095,-0.021262671910170998,0.03999595460222909
2021-02-18,sh.600090,1.5600,1.6,1.46,1.52,39876600,60913605.0000,3,2.769900,1,-0.653600,-8.053594,0.352944,-2.133446,-1.831139,1,1.471999999999964,1.3909999999999954,1.3135000000000125,1,1,1,1,1,88.93267651888364,86.84358281688668,93.11086392287757,1,0.02881509976095109,-0.01124711757594658,0.040062217336897674
2021-02-19,sh.600090,1.5200,1.6,1.5,1.6,30036306,47556946.6000,3,2.086300,1,5.263200,-8.477467,0.371520,-2.245733,-1.927515,1,1.499999999999964,1.4229999999999954,1.3330000000000126,1,1,1,1,1,92.38095238095262,89.03755495524148,99.0677472323749,1,0.04276734846437491,-0.0004442243678822802,0.04321157283225719
2021-02-22,sh.600090,1.6100,1.66,1.56,1.61,38676939,62361967.5600,3,2.686500,1,0.625000,-8.530451,0.373842,-2.259769,-1.939562,1,1.5439999999999643,1.4549999999999954,1.3520000000000125,1,1,1,1,1,88.21428571428596,89.84263820470737,84.95758073344317,-1,0.054008941055782245,0.010446408716850625,0.04356253233893162
2021-02-23,sh.600090,1.5900,1.69,1.59,1.69,30463901,50758736.6800,3,2.116000,1,4.968900,-8.954325,0.392418,-2.372055,-2.035937,1,1.5899999999999643,1.4969999999999954,1.3735000000000126,1,1,1,1,1,95.8333333333336,92.14285714285735,103.21428571428609,1,0.06858273649285906,0.022073674272052313,0.04650906222080675
2021-02-24,sh.600090,1.7000,1.77,1.68,1.73,47807911,82914623.9000,3,3.320800,1,2.366900,-9.166261,0.401706,-2.428199,-2.084125,1,1.6299999999999641,1.5379999999999954,1.3975000000000126,1,1,1,1,1,92.65873015873042,92.23544973544995,93.50529100529138,1,0.08241026583537936,0.03414099258471772,0.04826927325066164
2021-02-25,sh.600090,1.7300,1.78,1.67,1.67,28910201,49743265.7000,3,2.008100,1,-3.468200,-8.848356,0.387774,-2.343984,-2.011843,1,1.6599999999999642,1.5659999999999954,1.4180000000000124,1,1,1,1,1,88.29826504245132,92.2634428448384,80.36790943767718,-1,0.08751832710561191,0.04481645948889656,0.04270186761671536
2021-02-26,sh.600090,1.6400,1.73,1.59,1.67,27976853,46116851.4700,3,1.943300,1,0.000000,-8.848356,0.387774,-2.343984,-2.011843,1,1.6739999999999644,1.5869999999999953,1.4410000000000125,-1,1,1,1,1,79.77113325950558,86.90937615356239,65.49464747139194,-1,0.09052300955829429,0.0539577695027761,0.036565240055518186
2021-03-01,sh.600090,1.6700,1.69,1.62,1.64,23627700,38891158.9900,3,1.641200,1,-1.796400,-8.689404,0.380808,-2.301876,-1.975703,1,1.6799999999999642,1.6119999999999952,1.4640000000000124,-1,1,1,1,1,68.8043222926946,78.95790686488378,48.497153148316215,-1,0.08945234185531548,0.061056683973283975,0.0283956578820315
2021-03-02,sh.600090,1.6300,1.65,1.6,1.61,17530264,28389742.4000,3,1.217700,1,-1.829300,-8.530451,0.373842,-2.259769,-1.939562,1,1.6639999999999642,1.626999999999995,1.4845000000000126,-1,-1,1,1,1,59.62312074230701,69.39952543150234,40.070311363916346,-1,0.08520093733753664,0.0658855346461345,0.01931540269140214
2021-03-03,sh.600090,1.5900,1.69,1.58,1.66,23896926,39343409.3000,3,1.659900,1,3.105600,-8.795372,0.385452,-2.329948,-1.999796,1,1.6499999999999642,1.6399999999999948,1.5045000000000124,1,1,1,1,1,53.864538239538454,60.76399375817997,40.06562720225541,-1,0.084887717987852,0.069685971314478,0.015201746673373998
2021-03-04,sh.600090,1.6400,1.69,1.63,1.67,20151118,33500918.0400,3,1.399700,1,0.602400,-8.848356,0.387774,-2.343984,-2.011843,1,1.6499999999999642,1.6549999999999947,1.5230000000000126,1,1,1,-1,1,51.33928571428592,54.942314898710414,44.133227345436936,-1,0.08447265760860767,0.07264330857330394,0.011829349035303735
2021-03-05,sh.600090,1.6700,1.74,1.66,1.68,18748605,31710941.4500,3,1.302300,1,0.598800,-8.901340,0.390096,-2.358019,-2.023890,1,1.6519999999999642,1.662999999999995,1.5430000000000124,1,1,1,-1,1,52.38095238095256,52.52825877825893,52.08633958633982,-1,0.08398253728175131,0.07491115431499341,0.009071382966757899
2021-03-08,sh.600090,1.7000,1.72,1.67,1.68,17329250,29365375.0000,3,1.203700,1,0.000000,-8.901340,0.390096,-2.358019,-2.023890,1,1.6599999999999642,1.669999999999995,1.5625000000000124,1,1,1,-1,1,50.00000000000017,51.2400793650795,47.51984126984151,-1,0.08264147392274124,0.07645721823654297,0.0061842556861982645
2021-03-09,sh.600090,1.6700,1.67,1.6,1.6,25005600,40256644.0000,3,1.736900,1,-4.761900,-8.477467,0.371520,-2.245733,-1.927515,1,1.6579999999999644,1.660999999999995,1.5790000000000126,-1,-1,1,-1,1,36.66666666666686,46.349206349206476,17.301587301587645,-1,0.07426723369647714,0.07601922132852981,-0.0017519876320526706
2021-03-10,sh.600090,1.6000,1.61,1.53,1.57,16791900,26405193.0000,3,1.166400,1,-1.875000,-8.318515,0.364554,-2.203625,-1.891374,1,1.6399999999999644,1.644999999999995,1.5915000000000126,-1,-1,-1,-1,1,26.34920634920657,37.67195767195782,3.7037037037040648,-1,0.06446670663947263,0.07370871839071838,-0.009242011751245754
2021-03-11,sh.600090,1.5500,1.6,1.53,1.58,11125341,17442315.7800,3,0.772800,1,0.636900,-8.371499,0.366876,-2.217661,-1.903421,1,1.6219999999999644,1.635999999999995,1.6010000000000126,-1,-1,-1,-1,1,17.619047619047866,26.878306878307047,-0.8994708994704936,-1,0.05685128849920451,0.0703372324124156,-0.01348594391321109
2021-03-12,sh.600090,1.5800,1.61,1.57,1.59,9277841,14715258.7800,3,0.644400,1,0.632900,-8.424483,0.369198,-2.231697,-1.915468,1,1.6039999999999643,1.6279999999999952,1.6075000000000128,-1,-1,-1,-1,-1,23.809523809524062,22.59259259259278,26.243386243386624,1,0.051034635671368234,0.06647671306420613,-0.0154420773928379
2021-03-15,sh.600090,1.5800,1.6,1.52,1.53,15252500,23769450.0000,3,1.059400,1,-3.773600,-8.106578,0.355266,-2.147482,-1.843186,1,1.5739999999999645,1.616999999999995,1.6145000000000127,-1,-1,-1,-1,-1,18.975468975469223,20.134680134680334,16.657046657046997,-1,0.04110951296384546,0.061403273044133996,-0.020293760080288534
2021-03-16,sh.600090,1.5400,1.61,1.53,1.61,18636530,29408113.3000,3,1.294500,1,5.228800,-8.530451,0.373842,-2.259769,-1.939562,1,1.5759999999999645,1.616999999999995,1.6220000000000128,1,-1,-1,-1,-1,24.675324675324926,22.48677248677269,29.052429052429396,1,0.03924670157802179,0.05697195875091156,-0.017725257172889766
2021-03-17,sh.600090,1.6000,1.67,1.6,1.65,20707932,33970922.5000,3,1.438400,1,2.484500,-8.742388,0.383130,-2.315912,-1.987749,1,1.5919999999999643,1.615999999999995,1.6280000000000125,1,1,1,-1,-1,34.84848484848507,26.16642616642636,52.2126022126025,1,0.04053086130049022,0.05368373926082729,-0.013152877960337074
2021-03-18,sh.600090,1.6500,1.67,1.62,1.63,10944601,17880937.6300,3,0.760200,1,-1.212100,-8.636420,0.378486,-2.287840,-1.963656,1,1.6019999999999641,1.6119999999999952,1.6335000000000126,1,1,-1,-1,-1,51.66666666666688,37.06349206349224,80.87301587301614,1,0.0394796375924471,0.05084291892715125,-0.01136328133470415
2021-03-19,sh.600090,1.6200,1.71,1.61,1.7,31600096,53280809.5400,3,2.195000,1,4.294500,-9.007309,0.394740,-2.386091,-2.047984,1,1.623999999999964,1.613999999999995,1.6385000000000125,1,1,1,1,-1,69.60925039872427,52.04146730462535,104.74481658692211,1,0.04379016445831119,0.04943236803338324,-0.005642203575072051
2021-03-22,sh.600090,1.6900,1.79,1.68,1.76,26613505,46328597.7900,3,1.848600,1,3.529400,-9.325214,0.408672,-2.470306,-2.120266,1,1.669999999999964,1.6219999999999952,1.6460000000000126,1,1,1,1,1,79.54191033138422,66.93927579892507,104.74717939630253,1,0.05145464944486222,0.04983682431567903,0.0016178251291831883
2021-03-23,sh.600090,1.7600,1.85,1.75,1.85,22956291,41778998.8100,3,1.594600,1,5.113600,-9.802071,0.429570,-2.596629,-2.228689,1,1.717999999999964,1.6469999999999954,1.6540000000000123,1,1,1,1,1,94.54191033138424,81.23102368716418,121.16368361982435,1,0.06405269723267448,0.05267999889907812,0.01137269833359636
2021-03-24,sh.600090,1.9000,1.94,1.8,1.82,46705474,87905765.7000,3,3.244200,1,-1.621600,-9.643119,0.422604,-2.554521,-2.192548,1,1.751999999999964,1.6719999999999953,1.658500000000012,1,1,1,1,1,86.77248677248701,86.95210247841844,86.41325536062416,-1,0.07079985493272467,0.056303970105807434,0.014495884826917237
2021-03-25,sh.600090,1.8000,1.91,1.8,1.91,49207056,93241655.3500,3,3.418000,1,4.945100,-10.119976,0.443502,-2.680844,-2.300971,1,1.8079999999999639,1.7049999999999952,1.6705000000000119,1,1,1,1,1,88.09523809523834,89.80321173303649,84.67929081964203,-1,0.08245874082384419,0.061534924249414785,0.020923816574429405
2021-03-26,sh.600090,1.9000,1.92,1.83,1.88,39606501,74125478.8700,3,2.751100,1,-1.570700,-9.961024,0.436536,-2.638736,-2.264830,1,1.843999999999964,1.733999999999995,1.681000000000012,1,1,1,1,1,83.21718931475053,86.0283047274919,77.59495848926778,-1,0.08826033243855202,0.06688000588724223,0.021380326551309795
2021-03-29,sh.600090,1.8800,1.91,1.81,1.83,24035000,44737632.0000,3,1.669500,1,-2.659600,-9.696103,0.424926,-2.568557,-2.204595,1,1.857999999999964,1.7639999999999951,1.6905000000000119,-1,1,1,1,1,81.95668511306985,84.42303750768617,77.02398032383721,-1,0.08781131923140229,0.07106626855607424,0.01674505067532804
2021-03-30,sh.600090,1.8100,1.85,1.76,1.78,22162502,39780091.5100,3,1.539400,1,-2.732200,-9.431182,0.413316,-2.498378,-2.144360,1,1.843999999999964,1.7809999999999953,1.6990000000000118,-1,-1,1,1,1,68.17602133240608,77.78329858674209,48.96146682373404,-1,0.08247022547387606,0.07334705993963461,0.009123165534241445
2021-03-31,sh.600090,1.7900,1.83,1.77,1.83,12547500,22761230.0000,3,0.871600,1,2.809000,-9.696103,0.424926,-2.568557,-2.204595,1,1.845999999999964,1.7989999999999953,1.707500000000012,-1,1,1,1,1,61.94295900178278,70.69188848241951,44.44510004050932,-1,0.08133438021685269,0.07494452399507823,0.006389856221774459
2021-04-01,sh.600090,1.8300,1.83,1.8,1.81,11485078,20827349.4000,3,0.797800,1,-1.092900,-9.590135,0.420282,-2.540485,-2.180501,1,1.8259999999999639,1.8169999999999953,1.7145000000000121,-1,-1,1,1,1,56.06060606060632,62.05986213159833,44.062093918622296,-1,0.07792214384491847,0.07554004796504628,0.0023820958798721897
2021-04-02,sh.600090,1.8000,1.89,1.77,1.87,18543172,33955611.7100,3,1.288000,1,3.314900,-9.908040,0.434214,-2.624700,-2.252783,1,1.8239999999999639,1.8339999999999954,1.724000000000012,1,1,1,-1,1,59.94152046783654,59.31502851007516,61.1945043833593,1,0.07914706242707914,0.07626145085745285,0.002885611569626287
2021-04-06,sh.600090,1.8600,1.93,1.85,1.88,16288100,30838315.0000,3,1.131400,1,0.534800,-9.961024,0.436536,-2.638736,-2.264830,1,1.833999999999964,1.8459999999999952,1.734000000000012,1,1,1,-1,1,59.94152046783652,58.64788233209307,62.528796739323425,1,0.08000251644527245,0.07700966397501677,0.002992852470255686
2021-04-07,sh.600090,1.8900,1.91,1.86,1.88,11620000,21834649.0000,3,0.807100,1,0.000000,-9.961024,0.436536,-2.638736,-2.264830,1,1.8539999999999641,1.8489999999999949,1.7480000000000122,1,1,1,1,1,66.80426556587571,62.229102167182866,75.9545923632614,1,0.07976103436328419,0.07755993805267025,0.002201096310613937
2021-04-08,sh.600090,1.8800,1.89,1.79,1.8,31272601,56532330.7900,3,2.172200,1,-4.255300,-9.537150,0.417960,-2.526449,-2.168454,1,1.8479999999999641,1.8469999999999949,1.759500000000012,-1,-1,1,1,1,53.594771241830294,60.11351909184745,40.557275541795974,-1,0.07228111496157519,0.07650417343445123,-0.004223058472876046
2021-04-09,sh.600090,1.7700,1.82,1.76,1.8,12716800,22860653.0000,3,0.883300,1,0.000000,-9.537150,0.417960,-2.526449,-2.168454,1,1.8459999999999641,1.835999999999995,1.770500000000012,-1,-1,1,1,1,39.215686274510055,53.20490769407197,11.237243435386219,-1,0.0655970628381668,0.07432275131519435,-0.008725688477027552
2021-04-12,sh.600090,1.8000,1.83,1.75,1.8,13951600,24993156.0000,3,0.969100,1,0.000000,-9.537150,0.417960,-2.526449,-2.168454,1,1.831999999999964,1.8279999999999952,1.7810000000000117,-1,-1,1,1,1,24.945533769063456,39.25199709513455,-3.6673928830787332,-1,0.059612724988337806,0.07138074604982304,-0.011768021061485237
2021-04-13,sh.600090,1.7900,1.83,1.77,1.78,8848700,15901085.0000,3,0.614600,1,-1.111100,-9.431182,0.413316,-2.498378,-2.144360,1,1.8119999999999643,1.8229999999999955,1.7935000000000116,-1,-1,-1,-1,1,22.657952069717044,28.93972403776347,10.0944081336242,-1,0.05264935231410317,0.06763446730267907,-0.014985114988575896
2021-04-14,sh.600090,1.7900,1.79,1.75,1.78,9859800,17460230.0000,3,0.684900,1,0.000000,-9.431182,0.413316,-2.498378,-2.144360,1,1.7919999999999643,1.8229999999999955,1.8020000000000116,-1,-1,-1,-1,-1,20.370370370370637,22.657952069717,15.795206971677914,-1,0.04659372583355936,0.06342631900885512,-0.016832593175295757
2021-04-15,sh.600090,1.7800,1.78,1.69,1.69,22406200,38287055.0000,3,1.556400,1,-5.056200,-8.954325,0.392418,-2.372055,-2.035937,1,1.7699999999999645,1.8089999999999957,1.8040000000000116,-1,-1,-1,-1,-1,11.111111111111365,18.046477850399633,-2.7596223674651696,-1,0.03413881932220941,0.05756881907152598,-0.023429999749316567
2021-04-16,sh.600090,1.6600,1.73,1.66,1.7,21150601,35878206.6700,3,1.469100,1,0.591700,-9.007309,0.394740,-2.386091,-2.047984,1,1.7499999999999645,1.7979999999999958,1.8075000000000117,-1,-1,-1,-1,-1,10.493827160494078,13.99176954732531,3.497942386831614,-1,0.024789376108790506,0.05101293047897888,-0.026223554370188376
2021-04-19,sh.600090,1.7000,1.72,1.66,1.68,24149712,40625526.0400,3,1.677500,1,-1.176500,-8.901340,0.390096,-2.358019,-2.023890,1,1.7259999999999647,1.7789999999999957,1.8065000000000115,-1,-1,-1,-1,-1,7.604938271605184,9.736625514403492,3.3415637860085674,-1,0.015586372154017258,0.04392761881398656,-0.028341246659969302
2021-04-20,sh.600090,1.6800,1.72,1.67,1.7,16631600,28285946.0000,3,1.155200,1,1.190500,-9.007309,0.394740,-2.386091,-2.047984,1,1.7099999999999647,1.7609999999999957,1.8035000000000116,-1,-1,-1,-1,-1,13.402039720880552,10.500268384326555,19.205582393988546,1,0.009793860540972421,0.03710086715938373,-0.02730700661841131
2021-04-21,sh.600090,1.6900,1.69,1.62,1.63,24834474,40870073.6200,3,1.725000,1,-4.117600,-8.636420,0.378486,-2.287840,-1.963656,1,1.6799999999999646,1.7359999999999958,1.7925000000000118,-1,-1,-1,-1,-1,10.051069703243831,10.352682565243141,9.44784397924521,-1,-0.00044008856373189964,0.029592676014760604,-0.030032764578492504
2021-04-22,sh.600090,1.6200,1.66,1.61,1.64,14372390,23622791.2800,3,0.998300,1,0.613500,-8.689404,0.380808,-2.301876,-1.975703,1,1.6699999999999648,1.7199999999999958,1.7835000000000119,-1,-1,-1,-1,-1,11.929857582031678,11.794322335385305,12.200928075324423,1,-0.007655403804583072,0.022143060050891866,-0.029798463855474938
2021-04-23,sh.600090,1.6300,1.64,1.56,1.57,30494161,48303710.7700,3,2.118100,1,-4.268300,-8.318515,0.364554,-2.203625,-1.891374,1,1.6439999999999646,1.6969999999999956,1.766500000000012,-1,-1,-1,-1,-1,7.3673240339908785,9.782750439755414,2.536471222461806,-1,-0.018805233080981143,0.013953401424517264,-0.03275863450549841
2021-04-26,sh.600090,1.5600,1.65,1.55,1.65,32281768,52269304.1200,3,2.242300,1,5.095500,-8.742388,0.383130,-2.315912,-1.987749,1,1.6379999999999648,1.6819999999999955,1.7550000000000119,1,-1,-1,-1,-1,19.668911335578198,12.988697650533538,33.02933870566751,1,-0.02094478327666649,0.006973764484280513,-0.027918547760947002
2021-04-27,sh.600090,1.6100,1.64,1.57,1.59,24716202,39486456.1600,3,1.716800,1,-3.636400,-8.424483,0.369198,-2.231697,-1.915468,1,1.6159999999999648,1.6629999999999956,1.743000000000012,-1,-1,-1,-1,-1,20.920558239399046,15.985597869655995,30.79047897888515,1,-0.027168706839933776,0.00014527021943765497,-0.02731397705937143
2021-04-28,sh.600090,1.5800,1.59,1.51,1.51,27810802,42388806.0200,3,1.931800,1,-5.031400,-8.000609,0.350622,-2.119410,-1.819092,1,1.5919999999999648,1.6359999999999957,1.7295000000000118,-1,-1,-1,-1,-1,19.685990338164476,20.091819971047197,18.874331072399038,-1,-0.03811715171896135,-0.007507214168242146,-0.030609937550719203
2021-04-29,sh.600090,1.4300,1.43,1.43,1.43,7011700,10026731.0000,3,0.487000,1,-5.298000,-7.576736,0.332046,-2.007124,-1.722716,1,1.5499999999999647,1.6099999999999959,1.709500000000012,-1,-1,-1,-1,-1,5.797101449275606,15.467883342279665,-13.544462336732511,-1,-0.052642376034792715,-0.01653424654155226,-0.03610812949324045
2021-04-30,sh.600090,1.3600,1.36,1.36,1.36,2550100,3468136.0000,3,0.177100,1,-4.895100,-0.865683,0.502315,2.190526,-408.584605,1,1.507999999999965,1.5759999999999958,1.6870000000000118,-1,-1,-1,-1,-1,2.3803181647963356e-13,8.49436392914673,-16.988727858292744,-1,-0.06900667000264016,-0.02702873123376984,-0.04197793876887032
2021-05-06,sh.600090,1.2900,1.29,1.29,1.29,4095100,5282679.0000,3,0.284400,1,-5.147100,-0.776972,0.481280,-1.877953,10.412801,1,1.4359999999999649,1.536999999999996,1.658000000000012,-1,-1,-1,-1,-1,2.3803181647963356e-13,1.9323671497586499,-3.8647342995165856,-1,-0.08662534282642231,-0.03894805355230034,-0.04767728927412197
2021-05-07,sh.600090,1.2300,1.33,1.23,1.3,41715996,53266834.7100,3,2.897600,1,0.775200,-0.782995,0.485011,-1.892511,10.493521,1,1.377999999999965,1.496999999999996,1.629000000000012,-1,-1,-1,-1,-1,5.426356589147531,1.8087855297159583,12.661498708010676,1,-0.09864424212908429,-0.050887291267657134,-0.04775695086142716
2021-05-10,sh.600090,1.2700,1.36,1.26,1.34,26447959,34622177.0400,3,1.837100,1,3.076900,-0.807087,0.499934,-1.950742,10.816398,1,1.343999999999965,1.467999999999996,1.602000000000012,-1,-1,-1,-1,-1,14.156515319306271,6.527623969484636,29.414298018949538,1,-0.1037457245784168,-0.06145897792980907,-0.04228674664860773
2021-05-11,sh.600090,1.3200,1.41,1.31,1.41,24865150,34137414.4400,3,1.727200,1,5.223900,-0.849249,0.526050,-2.052646,11.381434,1,1.339999999999965,1.444999999999996,1.582500000000012,1,-1,-1,-1,-1,28.442229605020554,16.008367171158074,53.30995447274551,1,-0.10097627949366683,-0.06936243824258062,-0.03161384125108621
2021-05-12,sh.600090,1.4200,1.43,1.37,1.39,18309400,25627088.0000,3,1.271800,1,-1.418400,-0.837203,0.518589,-2.023531,11.219995,1,1.345999999999965,1.426999999999996,1.562000000000012,1,-1,-1,-1,-1,36.02400309717407,26.20758267383359,55.656843943855016,1,-0.09925120109970398,-0.0753401908140053,-0.023911010285698683
2021-05-13,sh.600090,1.4100,1.46,1.38,1.44,21408002,30600749.8500,3,1.487000,1,3.597100,-0.867318,0.537243,-2.096320,11.623592,1,1.375999999999965,1.405999999999996,1.544000000000012,1,1,-1,-1,-1,46.73828881145977,37.06817383788476,66.07851875860979,1,-0.09277997214603295,-0.07882814708041083,-0.01395182506562212
2021-05-14,sh.600090,1.4400,1.44,1.4,1.42,16465761,23347788.1700,3,1.143700,1,-1.388900,-0.855272,0.529781,-2.067204,11.462154,1,1.399999999999965,1.388999999999996,1.5260000000000118,1,1,-1,1,-1,59.98880640980345,47.583699439479055,84.79902035045224,1,-0.08824804094704808,-0.08071212585373828,-0.007535915093309795
2021-05-17,sh.600090,1.4100,1.42,1.35,1.35,18066600,24577870.0000,3,1.254900,1,-4.929600,-0.813111,0.503665,-1.965300,10.897118,1,1.401999999999965,1.372999999999996,1.504500000000012,-1,-1,-1,1,-1,64.37198067632875,57.03302529919728,79.04989143059169,1,-0.08927575250400244,-0.08242485118379111,-0.006850901320211322
2021-05-18,sh.600090,1.3300,1.38,1.32,1.36,15694600,21270058.0000,3,1.090200,1,0.740700,-0.819134,0.507396,-1.979858,10.977837,1,1.3919999999999653,1.3659999999999959,1.4880000000000118,-1,-1,-1,1,-1,63.768115942029254,62.70963434272044,65.88507914064688,1,-0.08826583133063037,-0.08359304721315897,-0.004672784117471407
2021-05-19,sh.600090,1.3600,1.38,1.34,1.35,14621500,19898064.0000,3,1.015600,1,-0.735300,-0.813111,0.503665,-1.965300,10.897118,1,1.3839999999999653,1.364999999999996,1.470500000000012,-1,-1,-1,1,-1,53.623188405797386,60.587761674718415,39.694041867955335,-1,-0.0872664249260724,-0.08432772275574166,-0.002938702170330737
2021-05-20,sh.600090,1.3400,1.35,1.29,1.3,18464702,24258909.6000,3,1.282600,1,-3.703700,-0.782995,0.485011,-1.892511,10.493521,1,1.3559999999999652,1.365999999999996,1.451500000000012,-1,-1,-1,-1,-1,42.898550724637964,53.42995169082149,21.835748792270905,-1,-0.089477529025908,-0.08535768400977492,-0.004119845016133078
2021-05-21,sh.600090,1.2900,1.33,1.29,1.31,10997293,14480684.2600,3,0.763900,1,0.769200,-0.789018,0.488742,-1.907069,10.574240,1,1.3339999999999652,1.366999999999996,1.432000000000012,-1,-1,-1,-1,-1,27.979539641944,41.500426257459736,0.9377664109125305,-1,-0.08939246780468624,-0.08616464076875718,-0.003227827035929054
