date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-27,sh.600746,12.93,13.0,12.57,12.63,4119219,52689314.0,3,1.352067,1,-2.9953939999999997,160.925325,8.752655,6.38531,62.405734,0,13.01200000000002,13.160999999999984,12.887499999999992,-1,-1,-1,-1,1,15.89670287783501,26.94905462766259,-6.208000621820155,-1,0.07879485313281798,0.10300733448785022,-0.024212481355032248
2017-02-28,sh.600746,12.6,12.81,12.53,12.73,3211394,40741065.0,3,1.054088,1,0.7917609999999999,162.199477,8.821956,6.435867,62.899841,0,12.920000000000021,13.079999999999984,12.912999999999991,-1,-1,-1,-1,1,15.765421202314522,19.79347761579561,7.70930837535235,-1,0.051275787554814656,0.0926610251012431,-0.04138523754642845
2017-03-01,sh.600746,12.66,12.83,12.65,12.68,2500029,31802373.0,3,0.820594,1,-0.39276700000000003,161.562401,8.787306,6.410588,62.652787,0,12.818000000000023,13.019999999999985,12.93249999999999,-1,-1,-1,-1,-1,13.701027262920595,15.121050447689981,10.860980893381821,-1,0.025142322642649262,0.07915728460952434,-0.05401496196687508
2017-03-02,sh.600746,12.73,12.79,12.53,12.7,3657519,46398665.0,3,1.200521,1,0.157725,161.817231,8.801166,6.4207,62.751609,0,12.752000000000024,12.949999999999983,12.945999999999989,-1,-1,-1,-1,-1,18.426856988750302,15.964435151328411,23.351700663594084,1,0.005976305145738436,0.06452108871676716,-0.05854478357102873
2017-03-03,sh.600746,12.68,12.78,12.53,12.76,2293391,28965146.0,3,0.752768,1,0.472444,162.58172199999998,8.842746,6.451034,63.048073,0,12.700000000000024,12.912999999999982,12.96749999999999,1,-1,-1,-1,-1,21.081349206349305,17.73641115267334,27.771225313701237,1,-0.004321586683987633,0.0507525536366162,-0.055074140320603836
2017-03-06,sh.600746,12.71,13.2,12.63,13.14,5276146,68146788.0,3,1.731809,1,2.978057,167.423498,9.106088,6.643149,64.925680,0,12.802000000000024,12.906999999999982,13.00399999999999,1,1,1,-1,-1,40.079365079365225,26.52919042482155,67.17971438845257,1,0.0179729036110583,0.044196623631504624,-0.026223720020446324
2017-03-07,sh.600746,13.06,13.37,12.94,13.17,7089656,92904526.0,3,2.327065,1,0.22830799999999998,167.805743,9.126878,6.658316,65.073913,0,12.890000000000024,12.904999999999982,13.037999999999991,1,1,1,-1,-1,58.730158730158905,39.96362433862442,96.26322751322787,1,0.03762843984095454,0.042882986873394605,-0.005254547032440063
2017-03-08,sh.600746,13.1,13.29,12.74,12.79,6299044,81297384.0,3,2.067559,1,-2.8853459999999997,162.963968,8.863536,6.466201,63.196305,0,12.912000000000024,12.86499999999998,13.05049999999999,-1,-1,-1,1,-1,59.920634920635074,52.910052910053004,73.9417989417992,1,0.02228587204567667,0.03876356390785102,-0.01647769186217435
2017-03-09,sh.600746,12.75,12.95,12.7,12.78,4635801,59508370.0,3,1.521626,1,-0.078188,162.836552,8.856606,6.461145,63.146895,0,12.928000000000022,12.83999999999998,13.04549999999999,-1,-1,-1,1,-1,45.63492063492074,54.761904761904844,27.38095238095252,-1,0.009213650872219148,0.032853581300724646,-0.0236399304285055
2017-03-10,sh.600746,12.72,12.92,12.68,12.76,3082673,39373662.0,3,1.011837,1,-0.15649100000000002,162.58172199999998,8.842746,6.451034,63.048073,0,12.928000000000022,12.813999999999982,13.03649999999999,-1,-1,-1,1,-1,29.365079365079456,44.973544973545025,-1.851851851851677,-1,-0.0027285583192053764,0.025737153376738642,-0.02846571169594402
2017-03-13,sh.600746,12.74,12.84,12.62,12.75,2747188,34987855.0,3,0.901720,1,-0.078372,162.454307,8.835816000000001,6.445978,62.998662,0,12.850000000000023,12.825999999999983,12.993499999999989,-1,-1,-1,1,-1,27.777777777777903,34.2592592592593,14.814814814815108,-1,-0.012851616137909971,0.01801939947380892,-0.030871015611718892
2017-03-14,sh.600746,12.79,12.91,12.67,12.69,4822100,61651860.0,3,1.582776,1,-0.470591,161.68981599999998,8.794236,6.415644,62.702198,0,12.754000000000023,12.821999999999983,12.95099999999999,-1,-1,-1,-1,-1,24.206349206349334,27.116402116402167,18.38624338624367,-1,-0.025422654415947932,0.00933098869585755,-0.03475364311180548
2017-03-15,sh.600746,12.72,12.86,12.49,12.62,3048488,38576186.0,3,1.000617,1,-0.551613,160.79791,8.745725,6.380254,62.356323,0,12.720000000000022,12.815999999999983,12.917999999999989,-1,-1,-1,-1,-1,20.00360750360758,23.995911495911542,12.01899951899965,-1,-0.04056608720454413,-0.0006484264842227874,-0.039917660720321345
2017-03-16,sh.600746,12.61,12.72,12.54,12.63,3309823,41760393.0,3,1.086396,1,0.07924099999999999,160.925325,8.752655,6.38531,62.405734,0,12.690000000000023,12.808999999999983,12.87949999999999,-1,-1,-1,-1,-1,16.576479076479153,20.262145262145292,9.205146705146873,-1,-0.05117058768330551,-0.010752858724039333,-0.04041772895926618
2017-03-17,sh.600746,12.65,12.65,12.21,12.29,5857790,73144112.0,3,1.922724,1,-2.6920040000000003,156.59321,8.517033999999999,6.213417,60.725770,0,12.596000000000021,12.761999999999983,12.837499999999991,-1,-1,-1,-1,-1,12.526123301985393,16.36873662735731,4.840896651241557,-1,-0.08601832352640137,-0.02580595168451174,-0.060212371841889635
2017-03-20,sh.600746,12.23,12.61,12.23,12.6,4337848,54058998.0,3,1.423828,1,2.522379,160.54308,8.731864999999999,6.370143,62.257502,0,12.566000000000022,12.707999999999982,12.807499999999994,1,-1,-1,-1,-1,19.63891791478002,16.24717343108146,26.422406882177135,1,-0.08761107014390923,-0.038166975376391236,-0.049444094767517995
2017-03-21,sh.600746,12.59,12.59,12.42,12.51,2442117,30512782.0,3,0.801585,1,-0.714287,159.396344,8.669495,6.324642,61.812805,0,12.530000000000022,12.641999999999983,12.773499999999993,-1,-1,-1,-1,-1,27.849401125263185,20.00481411400947,43.538575147770615,1,-0.09504001897365022,-0.049541584095843035,-0.045498434877807185
2017-03-22,sh.600746,12.5,12.54,12.0,12.18,4294774,52984942.0,3,1.409690,1,-2.637889,155.191644,8.440803,6.157805000000001,60.182252,0,12.442000000000023,12.580999999999984,12.722999999999994,-1,-1,-1,-1,-1,32.07228968098536,26.52020290700946,43.176463228937145,1,-0.12610212966391998,-0.06485369320945843,-0.061248436454461555
2017-03-23,sh.600746,12.21,12.33,12.06,12.22,2206965,26993671.0,3,0.724400,1,0.328407,155.701304,8.468523,6.178028,60.379895,0,12.360000000000023,12.524999999999983,12.682499999999994,-1,-1,-1,-1,-1,28.093860702556423,29.33851716960159,25.604547768466084,-1,-0.1458105966757941,-0.08104507390272556,-0.06476552277306855
2017-03-24,sh.600746,12.23,12.24,11.7,11.89,5896762,70069972.0,3,1.935516,1,-2.7004900000000003,151.49660500000002,8.239832,6.011191,58.749341,0,12.280000000000022,12.437999999999983,12.625999999999994,-1,-1,-1,-1,-1,19.814506968657284,26.660219117399624,6.123082671172604,-1,-0.1859148304124396,-0.10201902520466836,-0.08389580520777125
2017-03-27,sh.600746,11.88,12.06,11.79,12.01,3264922,38969148.0,3,1.071658,1,1.0092510000000001,153.025586,8.322992,6.071859,59.342269,0,12.162000000000022,12.363999999999983,12.594999999999994,-1,-1,-1,-1,-1,22.200813815234017,23.36972716214918,19.862987121403698,-1,-0.2056441892612355,-0.12274405801598179,-0.08290013124525372
2017-03-28,sh.600746,12.03,12.08,11.9,11.98,1914457,22933245.0,3,0.628389,1,-0.249798,152.643341,8.302202000000001,6.056692,59.194037,0,12.056000000000022,12.292999999999983,12.557499999999994,-1,-1,-1,-1,-1,23.292532554011586,21.769284445967568,26.339028770099624,1,-0.22115130301158992,-0.14242550701510343,-0.07872579599648649
2017-03-29,sh.600746,12.02,12.16,11.75,12.02,3054778,36666301.0,3,1.002681,1,0.33389800000000003,153.15300200000001,8.329922,6.076914,59.391680,0,12.024000000000024,12.232999999999983,12.524499999999993,-1,-1,-1,-1,-1,29.286442949835827,24.92659643969375,38.00613597011998,1,-0.22758962514635073,-0.1594583306413529,-0.06813129450499783
2017-03-30,sh.600746,12.02,12.02,11.05,11.32,7055608,80382066.0,3,2.315889,1,-5.823633999999999,144.23394199999998,7.844819,5.723017,55.932930,0,11.844000000000024,12.101999999999984,12.455499999999994,-1,-1,-1,-1,-1,26.147627742055082,26.242201081967437,25.958481062230376,-1,-0.2858807365038256,-0.18474281181384744,-0.10113792468997818
2017-03-31,sh.600746,11.35,11.4,11.1,11.21,3760430,42204573.0,3,1.234300,1,-0.971728,142.832375,7.768588,5.6674050000000005,55.389412,0,11.708000000000023,11.993999999999986,12.377999999999995,-1,-1,-1,-1,-1,20.460504407872907,25.298191699921208,10.785129823776309,-1,-0.33706743928812877,-0.2152077373087037,-0.12185970197942506
2017-04-05,sh.600746,11.56,11.56,11.26,11.39,2925674,33314786.0,3,0.960305,1,1.605712,145.125848,7.893329,5.758407,56.278805,0,11.584000000000024,11.872999999999987,12.290499999999994,-1,-1,-1,-1,-1,16.838698214537228,21.148943454821676,8.218207733968327,-1,-0.3589707826172752,-0.24396034637041802,-0.1150104362468572
2017-04-06,sh.600746,11.73,11.73,11.39,11.4,3662163,42179685.0,3,1.202046,1,0.08778999999999999,145.25326299999998,7.900258999999999,5.763463,56.328216,0,11.468000000000025,11.761999999999986,12.201999999999995,-1,-1,-1,-1,-1,20.18405077863979,19.16108446701658,22.229983401886216,1,-0.37124296576555693,-0.26941687024944583,-0.1018260955161111
2017-04-07,sh.600746,11.4,11.64,11.29,11.49,5642505,64494701.0,3,1.852061,1,0.789475,146.399999,7.96263,5.808964,56.772912,0,11.362000000000025,11.692999999999985,12.136999999999997,1,-1,-1,-1,-1,29.04577728742511,22.02284209353398,43.09164767520737,1,-0.369447747824573,-0.28942304576447125,-0.08002470206010176
2017-04-10,sh.600746,11.8,11.85,11.38,11.74,5237987,61018456.0,3,1.719284,1,2.175805,149.585378,8.135881,5.935356,58.008180,0,11.446000000000025,11.644999999999985,12.084999999999997,1,1,-1,-1,-1,42.16023402604292,30.463354030702543,65.55399401672366,1,-0.34388798735429305,-0.3003160340824356,-0.04357195327185742
2017-04-11,sh.600746,11.7,11.88,11.5,11.8,4933460,57760122.0,3,1.619328,1,0.511077,150.349868,8.177461,5.96569,58.304644,0,11.564000000000025,11.635999999999985,12.036999999999997,1,1,-1,-1,-1,55.56817321523213,42.25806150956666,82.18839662656308,1,-0.31515725778521997,-0.30328427882299247,-0.011872978962227498
2017-04-12,sh.600746,11.8,12.09,11.74,11.94,4374964,52382536.0,3,1.436011,1,1.1864350000000001,152.13368,8.274482,6.036469,58.996394,0,11.674000000000024,11.628999999999984,11.996499999999997,1,1,-1,1,-1,69.96996996997005,55.89945907041497,98.1109917690802,1,-0.27788780005691294,-0.29820498306977655,0.020317183012863615
2017-04-13,sh.600746,11.94,12.31,11.78,12.24,5980144,72608974.0,3,1.962885,1,2.512564,155.95613500000002,8.482383,6.188139,60.478716,0,11.842000000000024,11.654999999999983,11.973999999999998,1,1,1,1,-1,80.7307307307308,68.75629130531092,104.67960958157056,1,-0.2215896459956248,-0.2828819156549462,0.061292269659321386
2017-04-14,sh.600746,12.24,12.24,11.59,11.69,5900917,70390615.0,3,1.936880,1,-4.4934650000000005,148.948302,8.101231,5.910076999999999,57.761127,0,11.882000000000023,11.621999999999982,11.927499999999998,-1,1,-1,1,-1,74.46165173437906,75.0541174783599,73.27672024641737,-1,-0.2188308113778561,-0.2700716947995282,0.0512408834216721
2017-04-17,sh.600746,11.66,12.16,11.59,11.97,6034077,71727270.0,3,1.980588,1,2.395216,152.515926,8.295272,6.051636,59.144627,0,11.928000000000022,11.686999999999983,11.894499999999997,1,1,1,1,1,70.2746075473349,75.1556633374815,60.5124959670417,-1,-0.19183935050777734,-0.254425225941178,0.06258587543340066
2017-04-18,sh.600746,12.0,12.13,11.82,11.89,3190414,38143581.0,3,1.047202,1,-0.668337,151.49660500000002,8.239832,6.011191,58.749341,0,11.946000000000023,11.754999999999983,11.874499999999998,-1,1,1,1,1,58.40096920310835,67.7124094949407,39.77808861944365,-1,-0.17488775751261265,-0.23851773225546494,0.06362997474285229
2017-04-19,sh.600746,11.87,11.87,11.35,11.47,3111674,35857369.0,3,1.021356,1,-3.5323809999999995,146.14516899999998,7.948769,5.798852,56.674091,0,11.852000000000023,11.762999999999982,11.817999999999998,-1,-1,-1,1,1,48.02987861811408,58.90181845618571,26.28599894197083,-1,-0.19311784553620015,-0.22943775491161197,0.036319909375411824
2017-04-20,sh.600746,11.62,11.62,10.73,11.11,4852236,53910520.0,3,1.592668,1,-3.1386279999999998,141.558224,7.699288,5.616848,54.895305,0,11.626000000000023,11.733999999999982,11.748,-1,-1,-1,-1,-1,33.50707371556231,46.645973845594845,7.22927345549725,-1,-0.23391785358275818,-0.2303337746458412,-0.003584078936916979
2017-04-21,sh.600746,11.0,11.15,10.73,10.76,2944120,32133986.0,3,0.966360,1,-3.1503099999999997,137.098694,7.456736,5.4399,53.165930,0,11.440000000000023,11.660999999999984,11.676999999999998,-1,-1,-1,-1,-1,14.532141970712438,32.0230314347962,-20.44963695745509,-1,-0.29113816924792246,-0.24249465356625746,-0.048643515681665
2017-04-24,sh.600746,10.75,10.75,9.82,9.92,4263378,43296374.0,3,1.399385,1,-7.806692999999999,126.395822,6.874611,5.015224,49.015430,0,11.030000000000024,11.478999999999983,11.561999999999998,-1,-1,-1,-1,-1,9.988477115211959,19.342564267162164,-8.71969718868845,-1,-0.3996596340084011,-0.2739276496546862,-0.1257319843537149
2017-04-25,sh.600746,9.93,10.1,9.9,9.93,3168113,31720973.0,3,1.039882,1,0.10080900000000001,126.52323700000001,6.881541,5.020279,49.064841,0,10.638000000000023,11.291999999999984,11.463999999999999,-1,-1,-1,-1,-1,3.444156372324811,9.321591819416328,-8.310714521858223,-1,-0.47933132709415105,-0.3150083851425792,-0.16432294195157188
2017-04-26,sh.600746,10.05,10.36,9.98,10.28,3102529,31666373.0,3,1.018355,1,3.524667,130.982767,7.124092999999999,5.197228,50.794216,0,10.400000000000023,11.125999999999985,11.3775,-1,-1,-1,-1,-1,9.147333134189722,7.526655540575423,12.38868832141832,1,-0.5083694760690936,-0.35368060332788204,-0.1546888727412115
2017-04-27,sh.600746,10.21,10.54,10.01,10.41,3337279,34249444.0,3,1.095408,1,1.264593,132.639164,7.2141839999999995,5.262951999999999,51.436555,0,10.260000000000025,10.942999999999985,11.299,1,-1,-1,-1,-1,16.213203453072094,9.601564319862135,29.436481719492008,1,-0.5149564078748838,-0.3859357642372824,-0.12902064363760146
2017-04-28,sh.600746,10.48,10.83,10.36,10.78,3273236,34994022.0,3,1.074387,1,3.554274,137.353524,7.4705960000000005,5.450011,53.264751,0,10.264000000000026,10.851999999999986,11.236999999999998,1,-1,-1,-1,-1,28.593460411642297,17.984665666301296,49.8110499023243,1,-0.48473299082386667,-0.40569520955459926,-0.07903778126926742
2017-05-02,sh.600746,10.84,11.25,10.72,11.01,4135296,45711754.0,3,1.357344,1,2.133585,49.964783000000004,6.934464999999999,4.8594,67.768484,0,10.482000000000024,10.755999999999986,11.221499999999999,1,1,-1,-1,-1,41.6069657533073,28.804543206007157,67.2118108479076,1,-0.4371820744354764,-0.4119925825307747,-0.02518949190470171
2017-05-03,sh.600746,10.9,11.44,10.9,11.38,4897451,55122982.0,3,1.607509,1,3.36058,51.64389,7.167503999999999,5.022704,70.045899,0,10.772000000000025,10.704999999999986,11.229999999999999,1,1,1,1,-1,62.09129623763781,44.0972408008624,98.07940711118864,1,-0.36542928154502263,-0.40267992233362426,0.03725064078860163
2017-05-04,sh.600746,11.36,11.54,11.21,11.24,3822297,43397869.0,3,1.254607,1,-1.230232,51.008552,7.079327,4.960913,69.184175,0,10.964000000000025,10.681999999999984,11.2225,1,1,1,1,-1,75.75786222978523,59.818708073576715,107.63617054220225,1,-0.316216360829765,-0.3853872100328524,0.06917084920308741
2017-05-05,sh.600746,11.1,11.37,11.0,11.05,2421208,27105669.0,3,0.794722,1,-1.690388,50.146308000000005,6.959658999999999,4.877054,68.014691,0,11.092000000000024,10.675999999999984,11.205,-1,1,-1,1,-1,80.24547803617588,72.69821216786625,95.34000977279516,1,-0.2892123191203222,-0.3661522318503464,0.07693991273002421
2017-05-08,sh.600746,11.0,11.16,10.78,10.79,2379362,26132190.0,3,0.780987,1,-2.3529430000000002,48.966395,6.795902000000001,4.7623,66.414346,0,11.094000000000024,10.678999999999984,11.169999999999998,-1,1,-1,1,-1,69.4460200415959,75.14978676918561,58.0384865864165,-1,-0.28550018024118273,-0.3500218215285137,0.06452164128733096
2017-05-09,sh.600746,10.78,10.99,10.71,10.81,3026142,32778429.0,3,0.993282,1,0.185361,49.057157000000004,6.808499,4.771127,66.537449,0,11.054000000000025,10.767999999999985,11.123499999999998,-1,1,-1,1,-1,59.661682931677404,69.78439366981634,39.416261455399535,-1,-0.27774280442144317,-0.3355660181070996,0.057823213685656405
2017-05-10,sh.600746,10.8,10.89,10.2,10.26,3567977,37798502.0,3,1.171131,1,-5.087883000000001,46.561187,6.46209,4.528378,63.152103,0,10.830000000000023,10.800999999999986,11.046499999999998,-1,-1,-1,1,-1,41.271096723033715,56.79293323210228,10.227423704896594,-1,-0.3123745720336544,-0.3309277288924105,0.018553156858756137
2017-05-11,sh.600746,10.27,10.62,10.18,10.52,2812815,29219822.0,3,0.923261,1,2.5341150000000003,47.7411,6.625847,4.643132,64.752448,0,10.686000000000025,10.824999999999985,10.975499999999998,-1,-1,-1,-1,-1,31.514999162058118,44.149259605589684,6.246478274994985,-1,-0.31520715837332247,-0.3277836147885929,0.012576456415270443
2017-05-12,sh.600746,10.58,10.78,10.46,10.55,2280963,24284008.0,3,0.748689,1,0.285169,47.877244,6.644742,4.656373,64.937104,0,10.586000000000023,10.838999999999986,10.890999999999998,-1,-1,-1,-1,-1,22.84858387799579,31.87822658769581,4.789298458595745,-1,-0.31144115441296805,-0.32451512271346794,0.013073968300499894
2017-05-15,sh.600746,10.64,10.79,10.47,10.68,1912426,20432420.0,3,0.627723,1,1.232229,48.467201,6.72662,4.71375,65.737276,0,10.564000000000025,10.828999999999985,10.840499999999999,1,-1,-1,-1,-1,29.65686274509819,28.006815261717303,32.956957711859964,1,-0.29457102419431,-0.31852630300963636,0.02395527881532633
2017-05-16,sh.600746,10.67,11.05,10.38,10.99,3214191,34627545.0,3,1.055006,1,2.902617,49.87402,6.921869,4.850573000000001,67.645381,0,10.600000000000025,10.826999999999984,10.7915,1,1,1,-1,-1,41.17647058823547,31.22730573710975,61.0748002904869,1,-0.2532674062259108,-0.30547452365289124,0.05220711742698042
2017-05-17,sh.600746,11.02,11.07,10.85,10.93,2968167,32572794.0,3,0.974253,1,-0.545946,49.601732,6.884078999999999,4.824091,67.276070,0,10.734000000000025,10.781999999999986,10.743500000000001,1,1,1,-1,-1,53.116246498599594,41.31652661064435,76.71568627451008,1,-0.22280710831647,-0.288941040585607,0.066133932269137
2017-05-18,sh.600746,10.83,10.99,10.77,10.83,2274816,24783237.0,3,0.746671,1,-0.914917,49.14792,6.821095,4.779955,66.660553,0,10.796000000000024,10.740999999999985,10.711500000000001,1,1,1,1,1,62.97018807523025,52.42096838735503,84.06862745098067,1,-0.20438029817868575,-0.27202889210422276,0.06764859392553702
2017-05-19,sh.600746,10.8,10.93,10.43,10.59,2829260,30121286.0,3,0.928659,1,-2.216064,48.058769,6.669935000000001,4.674028,65.183311,0,10.804000000000025,10.694999999999986,10.685500000000001,-1,-1,-1,1,1,58.473052142205326,58.186495572011644,59.046165282592696,1,-0.2067595176071606,-0.2589750172048103,0.052215499597649706
2017-05-22,sh.600746,10.5,10.67,10.37,10.42,2652877,27933322.0,3,0.870764,1,-1.605289,47.287287,6.562864,4.598996,64.136931,0,10.752000000000026,10.657999999999985,10.6685,-1,-1,-1,1,1,46.453412825804605,55.965551014413315,27.429136448587187,-1,-0.2198285981553152,-0.2511457333949113,0.03131713523959612
2017-05-23,sh.600746,10.42,10.42,9.72,9.77,4367230,43738239.0,3,1.433472,1,-6.238,44.337505,6.153472,4.31211,60.136066,0,10.508000000000024,10.553999999999984,10.661000000000001,-1,-1,-1,-1,-1,25.57913718962418,43.501867385877965,-10.266323202883385,-1,-0.27941458891919346,-0.25679950449976774,-0.022615084419425724
2017-05-24,sh.600746,9.69,9.86,9.52,9.79,3111447,30194589.0,3,1.021282,1,0.204703,44.428267,6.166069,4.320938,60.259170,0,10.280000000000024,10.506999999999985,10.654,-1,-1,-1,-1,-1,16.029783559081707,29.354111191503424,-10.618871705761727,-1,-0.32131911628212606,-0.2697034268562394,-0.05161568942588668
2017-05-25,sh.600746,9.77,9.9,9.55,9.83,2546837,24849564.0,3,0.835958,1,0.40858,44.609792,6.191262,4.338592,60.505377,0,10.080000000000023,10.437999999999985,10.6315,-1,-1,-1,-1,-1,13.707686180804558,18.43886897650341,4.245320589406852,-1,-0.34729765918719124,-0.2852222733224298,-0.06207538586476147
2017-05-26,sh.600746,9.83,9.86,9.61,9.72,2045554,19906233.0,3,0.671420,1,-1.1190200000000001,44.110597999999996,6.121980000000001,4.290042,59.828308,0,9.906000000000024,10.354999999999986,10.597000000000001,-1,-1,-1,-1,-1,16.77419354838724,15.503887762757763,19.314805119646195,1,-0.3724683391363204,-0.3026714864852079,-0.06979685265111246
2017-05-31,sh.600746,9.86,9.97,9.55,9.55,2596522,25348284.0,3,0.852266,1,-1.7489720000000002,43.339117,6.014908999999999,4.215011,58.781928,0,9.732000000000022,10.241999999999987,10.535500000000003,-1,-1,-1,-1,-1,11.612903225806633,14.031594318332738,6.775521040754423,-1,-0.40150555745388594,-0.3224383006789435,-0.07906725677494242
2017-06-01,sh.600746,9.6,9.66,9.06,9.1,3644490,34032186.0,3,1.196245,1,-4.71204,41.296959,5.731484,4.016398000000001,56.012099,0,9.598000000000024,10.052999999999987,10.440000000000001,-1,-1,-1,-1,-1,5.637082845841152,11.34139320667827,-5.771537875833083,-1,-0.4555773888143264,-0.3490661183060201,-0.10651127050830633
2017-06-02,sh.600746,8.98,9.33,8.75,9.29,3158145,28492291.0,3,1.036610,1,2.087907,42.159203999999995,5.851152,4.100257,57.181582,0,9.498000000000022,9.888999999999985,10.335500000000001,-1,-1,-1,-1,-1,9.592888310968869,8.94762479420548,10.88341534449565,1,-0.4775928989820297,-0.374771474441222,-0.10282142454080773
2017-06-05,sh.600746,9.29,9.54,9.22,9.42,2611198,24626951.0,3,0.857083,1,1.399355,42.749159999999996,5.9330300000000005,4.157634,57.981755,0,9.416000000000023,9.747999999999985,10.2445,1,-1,-1,-1,-1,20.57967146509071,11.936547540633503,37.86591931400511,1,-0.47902849356946575,-0.39562287826687076,-0.083405615302595
2017-06-06,sh.600746,9.4,9.6,9.33,9.48,2081011,19778002.0,3,0.683058,1,0.636937,43.021448,5.97082,4.184115,58.351066,0,9.368000000000023,9.636999999999984,10.166,1,-1,-1,-1,-1,34.45968346182266,21.544081079294003,60.29088822687996,1,-0.46990790820555617,-0.41047988425460785,-0.05942802395094832
2017-06-07,sh.600746,9.42,9.8,9.42,9.78,3130017,30313992.0,3,1.027377,1,3.164559,44.382886,6.15977,4.316523999999999,60.197618,0,9.414000000000025,9.572999999999984,10.1155,1,1,-1,-1,-1,54.34487923060991,36.46141138584102,90.11181492014771,1,-0.4334754506331979,-0.41507899753032584,-0.01839645310287208
2017-06-08,sh.600746,9.76,9.88,9.61,9.69,2437610,23738626.0,3,0.800106,1,-0.9202469999999999,43.974453999999994,6.103085,4.276802,59.643652,0,9.532000000000023,9.564999999999985,10.0595,1,1,-1,-1,-1,68.39599489545505,52.40018586262912,100.38761296110691,1,-0.4071710983969261,-0.4134974177036459,0.006326319306719785
2017-06-09,sh.600746,9.68,9.72,9.46,9.65,2287756,21918431.0,3,0.750919,1,-0.412796,43.792929,6.077891999999999,4.2591470000000005,59.397445,0,9.604000000000024,9.550999999999984,10.029,1,1,-1,1,-1,78.41530054644814,67.05205822417095,101.14178519100253,1,-0.3851130321332157,-0.40782054058955985,0.022707508456344172
2017-06-12,sh.600746,9.64,9.64,9.15,9.2,2767885,25963804.0,3,0.908513,1,-4.663211,41.750772,5.794467,4.060534,56.627616,0,9.560000000000022,9.487999999999985,9.963,-1,-1,-1,1,-1,62.56830601092903,69.79320048427734,48.11851706423241,-1,-0.39933975477978834,-0.40612438342760554,0.0067846286478172035
2017-06-13,sh.600746,9.25,9.8,9.2,9.75,3371391,32192922.0,3,1.106604,1,5.978263,44.246742,6.140875,4.303283,60.012963,0,9.614000000000022,9.490999999999985,9.922999999999998,1,1,-1,1,-1,66.38377097538573,69.12245917758757,60.90639457098203,-1,-0.36206052318060955,-0.39731161137820636,0.035251088197596814
2017-06-14,sh.600746,9.73,9.84,9.6,9.61,2691226,26145210.0,3,0.883351,1,-1.435901,43.611404,6.052699,4.241493,59.151238,0,9.580000000000021,9.496999999999986,9.869499999999999,1,1,-1,1,-1,67.16233860438129,65.37147186356529,70.74407208601329,1,-0.33989519331594487,-0.38582832776575404,0.045933134449809176
2017-06-15,sh.600746,9.63,10.18,9.63,10.02,4555253,45724305.0,3,1.495188,1,4.266397,45.472037,6.31093,4.422451000000001,61.674860,0,9.64600000000002,9.588999999999986,9.821,1,1,1,1,-1,83.02259644299345,72.18956867425344,104.68865198047345,1,-0.2859491919311985,-0.36585250059884294,0.07990330866764445
2017-06-16,sh.600746,10.05,10.09,9.91,10.05,2958625,29621222.0,3,0.971121,1,0.29939899999999997,45.60818,6.329825,4.4356919999999995,61.859516,0,9.726000000000022,9.664999999999985,9.777,1,1,1,1,-1,82.65028496148018,77.61174000295158,92.7273748785374,1,-0.2380319635878081,-0.34028839319663595,0.10225642960882786
2017-06-19,sh.600746,10.05,10.48,9.96,10.3,3427475,35094351.0,3,1.125013,1,2.487562,46.742712,6.487284,4.546033,63.398310,0,9.946000000000021,9.752999999999984,9.750499999999999,1,1,1,1,1,86.103608535903,83.92549664679215,90.45983231412472,1,-0.17783434065679948,-0.30779758268866864,0.12996324203186915
2017-06-20,sh.600746,10.27,10.5,10.2,10.48,3578989,37089659.0,3,1.174745,1,1.747566,47.559575,6.600654,4.625478,64.506241,0,10.092000000000022,9.852999999999984,9.745,1,1,1,1,1,90.78777490291729,86.51388946676677,99.33554577521832,1,-0.11428538433584734,-0.2690951430181044,0.15480975868225705
2017-06-21,sh.600746,10.5,10.56,10.32,10.45,3380623,35284638.0,3,1.109635,1,-0.28625700000000004,47.423431,6.581759,4.612237,64.321586,0,10.260000000000023,9.919999999999984,9.7465,1,1,1,1,1,92.39442183077877,89.7619350898663,97.65939531260372,1,-0.06558708084409481,-0.22839353058330247,0.16280644973920766
2017-06-22,sh.600746,10.46,10.46,10.0,10.04,4135720,42252561.0,3,1.357483,1,-3.9234440000000004,45.562799,6.3235269999999995,4.431278,61.797964,0,10.264000000000022,9.954999999999984,9.759999999999998,-1,1,1,1,1,84.61255581822962,89.2649175173085,75.30783242007186,-1,-0.05939226094777439,-0.19459327665619686,0.13520101570842247
2017-06-23,sh.600746,10.04,10.44,9.94,10.37,3998101,41002510.0,3,1.312312,1,3.2868519999999997,47.060381,6.531372,4.576928,63.829172,0,10.32800000000002,10.026999999999983,9.788999999999998,1,1,1,1,1,80.44952023362538,85.81883262754452,69.71089544578709,-1,-0.02753714836862997,-0.1611820509986835,0.13364490263005352
