date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-09,sh.600363,11.0500,11.33,11.01,11.27,20087507,224576771.0000,3,5.417244,1,0.625006,67.245758,4.699195,3.689772,427.192155,0,10.678,10.645000000000007,10.514500000000004,1,1,1,1,1,74.17312417312422,53.16260316260329,116.19416619416609,1,-0.14969487853948849,-0.2685036385967119,0.1188087600572234
2010-06-10,sh.600363,11.3500,11.6,11.2,11.32,17549292,200926593.0000,3,4.732733,1,0.443700,67.544098,4.720043,3.706142,429.087417,0,10.886,10.684000000000006,10.553500000000003,1,1,1,1,1,91.45051345051348,73.00119700119711,128.34914634914622,1,-0.08968543157407005,-0.23273999719218352,0.14305456561811347
2010-06-11,sh.600363,11.3500,11.65,11.27,11.29,12848504,146827616.0000,3,3.465014,1,-0.265000,67.365094,4.707534,3.696320,427.950260,0,11.078,10.710000000000004,10.586500000000004,1,1,1,1,1,86.64864864864866,84.09076209076217,91.76442176442166,1,-0.04404058928977861,-0.19500011561170255,0.15095952632192394
2010-06-17,sh.600363,11.2900,11.29,11.29,11.29,0,0.0000,3,,0,0.000000,67.365094,4.707534,3.696320,427.950260,0,11.274,10.799000000000003,10.672000000000002,1,1,1,1,1,80.77108433734941,86.2900821455039,69.73308872104042,-1,-0.0077770736620319525,-0.15755550722176842,0.14977843355973647
2010-06-18,sh.600363,11.1100,11.67,10.9,11.44,20841162,236992244.0000,3,5.620492,1,1.328600,68.260113,4.770079,3.745430,433.636047,0,11.322,10.920000000000003,10.749500000000003,1,1,1,1,1,81.51359930740927,82.97777743113583,78.58524305995613,-1,0.032688952241896274,-0.11950661532903548,0.15219556757093175
2010-06-21,sh.600363,11.4100,11.99,11.1,11.89,17336472,202144826.0000,3,4.675339,1,3.933600,70.945170,4.957713,3.892759,450.693409,0,11.446000000000002,11.062000000000003,10.835000000000003,1,1,1,1,1,86.50522409802905,82.92996924759596,93.65573379889523,1,0.09991801581629112,-0.07562168909997016,0.17553970491626128
2010-06-22,sh.600363,11.8400,12.31,11.7,11.87,20811638,250176191.0000,3,5.612529,1,-0.168200,70.825834,4.949374,3.886211,449.935304,0,11.556000000000001,11.221000000000004,10.928500000000003,1,1,1,1,1,87.38493341147331,85.13458560563726,91.88562902314544,1,0.149856250630231,-0.030526101153929924,0.18038235178416093
2010-06-23,sh.600363,11.8000,12.3,11.7,12.02,14084647,169584650.0000,3,3.798379,1,1.263700,71.720853,5.011918,3.935321,455.621092,0,11.702000000000002,11.390000000000004,11.002000000000002,1,1,1,1,1,87.26030462027522,87.05015404325924,87.68060577430717,1,0.19923969670234776,0.015427058417325612,0.18381263828502215
2010-06-24,sh.600363,12.1500,12.2,11.87,12.07,8890182,106892468.0000,3,2.397524,1,0.416000,72.019193,5.032767,3.951691,457.516354,0,11.858,11.566000000000003,11.059000000000001,1,1,1,1,1,83.26158763107388,85.96894188760753,77.84687911800657,-1,0.23964849693888013,0.06027134612163652,0.17937715081724362
2010-06-25,sh.600363,11.9900,12.2,11.68,11.78,10009368,119516714.0000,3,2.699349,1,-2.402700,70.288823,4.911847,3.856745,446.523832,0,11.926000000000002,11.624000000000002,11.109000000000002,-1,1,1,1,1,77.08124315285706,82.53437846806878,66.17497252243362,-1,0.24544287322745717,0.09730565154280066,0.1481372216846565
2010-06-28,sh.600363,11.7800,11.87,11.22,11.26,9048406,103737767.0000,3,2.440195,1,-4.414300,67.186090,4.695025,3.686498,426.813102,0,11.8,11.623000000000003,11.134000000000002,-1,-1,1,1,1,56.97399527186761,72.43894201859958,26.04410177840367,-1,0.20570407546805214,0.11898533632785095,0.08671873914020119
2010-06-29,sh.600363,11.2200,11.43,10.8,11.06,8819362,97644473.0000,3,2.378425,1,-1.776200,65.992732,4.611632,3.621019,419.232053,0,11.638000000000002,11.597000000000003,11.140500000000001,-1,-1,-1,1,1,35.05393515256838,56.36972452576441,-7.577643593823694,-1,0.15627106781646027,0.1264424826255728,0.029828585190887463
2010-06-30,sh.600363,11.0900,11.2,10.64,10.66,8796181,95950847.0000,3,2.372174,1,-3.616600,63.606015,4.444846,3.490060,404.069953,0,11.366000000000003,11.534000000000002,11.122000000000002,-1,-1,-1,-1,1,14.649354243464614,35.55909488930026,-27.17012704820668,-1,0.08385180463853104,0.11792434702816446,-0.03407254238963342
2010-07-01,sh.600363,10.6600,10.97,10.6,10.92,7688599,83200326.0000,3,2.073479,1,2.439000,65.157381,4.553257,3.575183,413.925318,0,11.136000000000003,11.497000000000003,11.148,-1,-1,-1,-1,-1,12.376532709724847,20.693274035252678,-4.2569499413308165,-1,0.046898230300966404,0.10371912368272485,-0.05682089338175844
2010-07-02,sh.600363,10.8700,11.08,10.54,11.0,13350197,144515794.0000,3,3.600311,1,0.732600,65.634724,4.586614,3.601375,416.957738,0,10.980000000000002,11.453000000000005,11.1865,1,-1,-1,-1,-1,15.299918549262904,14.108601834150853,17.682551979487002,1,0.02379331330941703,0.08773396160806328,-0.06394064829864625
2010-07-05,sh.600363,10.8800,11.38,10.73,11.28,10519604,117160022.0000,3,2.836951,1,2.545500,67.305426,4.703364,3.693046,427.571207,0,10.984000000000004,11.392000000000005,11.227,1,-1,1,-1,-1,28.915868467608032,18.86410657553199,49.01939225176011,1,0.027756203833879667,0.07573841005322655,-0.04798220621934689
2010-07-06,sh.600363,11.2500,11.62,11.15,11.48,10198416,116334487.0000,3,2.750332,1,1.773000,68.498785,4.786757,3.758526,435.152257,0,11.068000000000003,11.353000000000005,11.287,1,1,1,-1,-1,41.553553711507625,28.589780242792916,67.48110064893706,1,0.04649913853157628,0.0698905557488965,-0.023391417217320215
2010-07-07,sh.600363,11.5000,11.59,11.26,11.51,10003123,114137663.0000,3,2.697665,1,0.261300,68.677789,4.799266,3.768348,436.289415,0,11.238000000000003,11.302000000000005,11.346,1,1,1,-1,-1,52.36856516977006,40.94599578296197,75.21370394338624,1,0.06304703165904257,0.0685218509309257,-0.005474819271883133
2010-07-08,sh.600363,11.4600,11.6,11.13,11.2,7893694,89286512.0000,3,2.128789,1,-2.693300,66.828083,4.670007,3.666855,424.538787,0,11.294000000000002,11.215000000000005,11.3905,-1,-1,-1,1,-1,54.8947670380772,49.60562863978503,65.47304383466154,1,0.05056407577134259,0.06493029589900909,-0.014366220127666501
2010-07-09,sh.600363,11.1800,11.97,10.97,11.81,15123761,174772578.0000,3,4.078610,1,5.446400,70.467827,4.924356,3.866567,447.660989,0,11.456000000000003,11.218000000000005,11.421,1,1,1,1,1,65.62299463377464,57.62877561387404,81.61143267357585,1,0.08886872200438312,0.0697179811200839,0.019150740884299217
2010-07-12,sh.600363,11.8500,12.14,11.76,11.93,13055660,156103107.0000,3,3.520880,1,1.016100,71.183842,4.974392,3.905855,452.209619,0,11.586000000000002,11.285000000000005,11.453999999999999,1,1,1,1,1,75.1034163205216,65.20705933079122,94.89613029998236,1,0.12743938532651455,0.08126226196137003,0.046177123365144526
2010-07-13,sh.600363,11.8400,12.32,11.67,12.24,18509133,223391486.0000,3,4.991585,1,2.598500,73.033548,5.103651,4.007348,463.960246,0,11.738000000000003,11.403000000000004,11.5,1,1,1,1,1,90.3972689295723,77.04122662795626,117.10935353280439,1,0.18093561003386505,0.10119693157586904,0.07973867845799601
2010-07-14,sh.600363,12.3100,12.34,12.01,12.06,17288102,210136838.0000,3,4.662294,1,-1.470600,71.959525,5.028597,3.948417,457.137301,0,11.848000000000004,11.543000000000005,11.5385,1,1,1,1,1,88.94168747399088,84.81412424136168,97.19681393924927,1,0.20642768796658828,0.12224308285401289,0.08418460511257539
2010-07-15,sh.600363,12.0500,12.2,11.7,11.75,12753493,152643090.0000,3,3.439391,1,-2.570500,70.109819,4.899338,3.846923,445.386674,0,11.958000000000004,11.626000000000005,11.5615,-1,1,1,1,1,81.1013665630178,86.8134409888604,69.67721771133262,-1,0.19931831668348998,0.1376581296199083,0.06166018706358167
2010-07-16,sh.600363,11.7000,12.37,11.61,12.32,13229128,158803373.0000,3,3.567661,1,4.851061,73.510891,5.137008,4.033540,466.992666,0,12.060000000000004,11.758000000000004,11.605500000000001,1,1,1,1,1,81.40901771336561,83.81735725012484,76.59233863984716,-1,0.23694694810917127,0.1575158933177609,0.07943105479141038
2010-07-19,sh.600363,12.2000,12.6,12.15,12.5,17334952,214518958.0000,3,4.674929,1,1.461000,74.584914,5.212062,4.092472,473.815611,0,12.174000000000003,11.880000000000004,11.636000000000001,1,1,1,1,1,84.54921312349967,82.35319913329444,88.94124110391013,1,0.27808679383460166,0.18163007342112905,0.09645672041347261
2010-07-20,sh.600363,12.3800,12.6,12.35,12.51,19702894,245447549.0000,3,5.313521,1,0.080000,74.644582,5.216231,4.095746,474.194663,0,12.228000000000003,11.983000000000004,11.668000000000001,1,1,1,1,1,94.92404323692675,86.96075802459744,110.85061366158536,1,0.3079475072225062,0.20689356018140448,0.10105394704110171
2010-07-21,sh.600363,12.4700,12.61,12.13,12.19,20612786,254818420.0000,3,5.558903,1,-2.558000,72.735208,5.082802,3.990978,462.064984,0,12.254000000000001,12.051000000000004,11.6765,-1,1,1,1,1,87.57793406154924,89.01706347399198,84.69967523666378,-1,0.3023062142104944,0.22597609098722246,0.07633012322327196
2010-07-22,sh.600363,12.1900,12.54,12.15,12.52,15672879,193903207.0000,3,4.226697,1,2.707100,74.704250,5.220401,4.099020,474.573716,0,12.408000000000001,12.183000000000003,11.699000000000002,1,1,1,1,1,86.62292383660036,89.70830037835889,80.45217075308332,-1,0.3207660990106511,0.24493409259190818,0.07583200641874294
2010-07-23,sh.600363,12.5400,13.31,12.43,13.22,49695403,643610216.0000,3,13.401968,1,5.591100,78.881005,5.512276,4.328198,501.107390,0,12.588000000000001,12.324000000000002,11.771,1,1,1,1,1,86.69870875179345,86.96652221664777,86.16308182208479,-1,0.38741397343800266,0.2734300687611271,0.11398390467687558
2010-07-26,sh.600363,13.2200,13.22,13.22,13.22,0,0.0000,3,,0,0.000000,78.881005,5.512276,4.328198,501.107390,0,12.732000000000001,12.453000000000003,11.869000000000002,1,1,1,1,1,93.47058823529419,88.93074027456277,102.55028415675702,1,0.4352159950156942,0.3057872540120405,0.1294287410036537
2010-07-27,sh.600363,13.2200,13.22,13.22,13.22,0,0.0000,3,,0,0.000000,78.881005,5.512276,4.328198,501.107390,0,12.874,12.551000000000004,11.977,1,1,1,1,1,94.70588235294126,91.62505978000974,100.8675274988043,1,0.46770799488407633,0.33817140218644764,0.12953659269762868
2010-07-28,sh.600363,13.2200,13.22,13.22,13.22,0,0.0000,3,,0,0.000000,78.881005,5.512276,4.328198,501.107390,0,13.080000000000002,12.667000000000003,12.105,1,1,1,1,1,94.70588235294126,94.29411764705901,95.52941176470574,1,0.4878346842979475,0.3681040586087476,0.1197306256891999
2010-07-29,sh.600363,13.2200,13.22,13.22,13.22,0,0.0000,3,,0,0.000000,78.881005,5.512276,4.328198,501.107390,0,13.220000000000002,12.814000000000004,12.220000000000002,-1,1,1,1,1,93.92821535393826,94.44666001994035,92.89132602193408,-1,0.498044088433625,0.3940920645737231,0.10395202385990193
2010-07-30,sh.600363,13.2200,13.22,13.22,13.22,0,0.0000,3,,0,0.000000,78.881005,5.512276,4.328198,501.107390,0,13.220000000000002,12.904000000000005,12.331000000000001,-1,1,1,1,1,93.15054835493527,93.92821535393836,91.59521435692909,-1,0.5003671932301419,0.4153470903050068,0.08502010292513507
2010-08-02,sh.600363,13.5000,13.7,12.93,13.3,49173383,652824960.0000,3,13.261189,1,0.605100,79.358348,5.545633,4.354390,504.139810,0,13.236,12.984000000000005,12.432000000000002,1,1,1,1,1,86.42268523516509,91.16714964801297,76.93375640946934,-1,0.5028668657262134,0.4328510453892481,0.0700158203369653
2010-08-03,sh.600363,13.2900,13.68,13.06,13.17,30975468,415370656.0000,3,8.353534,1,-0.977400,78.582665,5.491428,4.311828,499.212128,0,13.226000000000003,13.050000000000006,12.516500000000002,-1,1,1,1,1,77.56720865415544,85.71348074808536,61.274664466295604,-1,0.48872425169064293,0.4440256866495271,0.044698565041115856
2010-08-04,sh.600363,13.1700,13.69,13.02,13.57,24884398,332358088.0000,3,6.710881,1,3.037200,80.969383,5.658214,4.442787,514.374227,0,13.296000000000003,13.188000000000006,12.619500000000002,1,1,1,1,1,76.69750804469776,80.22913397800619,69.63425617808088,-1,0.5039831808457862,0.4560171854887789,0.047965995357007296
2010-08-05,sh.600363,13.5800,13.58,13.01,13.13,20217493,268040654.0000,3,5.452299,1,-3.099600,78.343994,5.474749,4.298732,497.695918,0,13.278000000000002,13.249000000000006,12.716000000000003,-1,-1,1,1,1,60.51475237149625,71.59315635678324,38.357944400922264,-1,0.4750950691485816,0.45983276222073943,0.01526230692784214
2010-08-06,sh.600363,13.0900,13.2,12.6,13.07,23167821,299962422.0000,3,6.247950,1,-0.457000,77.985986,5.449732,4.279088,495.421603,0,13.248000000000001,13.234000000000005,12.779000000000002,-1,-1,1,1,1,52.82169274295277,63.34465105304901,31.77577612276029,-1,0.44226141959494747,0.45631849369558103,-0.01405707410063356
2010-08-09,sh.600363,13.0900,13.25,12.94,13.19,22072643,289268036.0000,3,5.952600,1,0.918100,78.702001,5.499767,4.318376,499.970233,0,13.226000000000003,13.231000000000005,12.842000000000002,-1,-1,1,-1,1,40.77922077922094,51.37188863122341,19.593885075216008,-1,0.4210696836814751,0.4492687316927598,-0.0281990480112847
2010-08-10,sh.600363,13.1900,13.19,12.62,12.79,18371747,236735472.0000,3,4.954534,1,-3.032600,76.315284,5.332981,4.187417,484.808133,0,13.15,13.188000000000006,12.869500000000002,-1,-1,-1,-1,1,37.87878787878798,43.82656713365399,25.983229369055962,-1,0.36775912496087493,0.43296681034638285,-0.06520768538550792
2010-08-11,sh.600363,12.8000,13.15,12.73,13.09,12770861,166139949.0000,3,3.444075,1,2.345600,78.105322,5.458071,4.285636,496.179708,0,13.053999999999998,13.175000000000006,12.921000000000001,1,-1,1,-1,1,38.48484848484858,39.047619047619264,37.359307359307195,-1,0.34573222995230424,0.41551989426756714,-0.0697876643152629
2010-08-12,sh.600363,12.9900,13.1,12.68,12.74,10383652,133776269.0000,3,2.800287,1,-2.673800,76.016944,5.312133,4.171047,482.912871,0,12.975999999999999,13.127000000000006,12.970500000000001,-1,-1,-1,-1,1,24.848484848484958,33.737373737373936,7.070707070707002,-1,0.2966144947751914,0.39173881436909197,-0.09512431959390055
2010-08-13,sh.600363,12.7200,13.25,12.7,13.19,14106024,184243272.0000,3,3.804144,1,3.532200,78.702001,5.499767,4.318376,499.970233,0,13.0,13.124000000000006,13.014000000000001,1,1,1,-1,-1,37.1337225465667,33.48901862663351,44.42313038643309,1,0.29064915245950296,0.37152088198717415,-0.08087172952767119
2010-08-16,sh.600363,13.1500,13.5,13.11,13.34,18816591,250639201.0000,3,5.074501,1,1.137200,79.597020,5.562312,4.367486,505.656020,0,13.030000000000001,13.128000000000005,13.056000000000001,1,1,1,-1,-1,44.91520711704209,35.632471504031344,63.48067834306357,1,0.29462902212715925,0.35614251001517117,-0.06151348788801192
2010-08-17,sh.600363,13.4100,13.65,13.29,13.41,16119326,217035842.0000,3,4.347096,1,0.524700,80.014696,5.591500,4.390403,508.309387,0,13.154000000000002,13.152000000000006,13.101000000000003,1,1,1,1,1,66.38706858890355,49.47866608417087,100.20387359836889,1,0.2999736035234477,0.3449087287168265,-0.04493512519337878
2010-08-18,sh.600363,13.3500,14.56,13.31,14.09,32885122,461342177.0000,3,8.868534,1,5.070800,84.072115,5.875036,4.613034,534.084957,0,13.354000000000003,13.204000000000008,13.196000000000002,1,1,1,1,1,73.6843911876678,61.66222229787123,97.72872896726092,1,0.35498746526101144,0.34692447602566345,0.008062989235347984
2010-08-19,sh.600363,14.0000,14.3,13.93,14.11,18721571,264654042.0000,3,5.048875,1,0.141900,84.191451,5.883375,4.619582,534.843062,0,13.628000000000004,13.30200000000001,13.2755,1,1,1,1,1,76.65579633915426,72.24241870524196,85.48255160697886,1,0.3956394940837651,0.3566674796372838,0.038972014446481296
2010-08-20,sh.600363,14.0000,14.44,13.77,14.17,21399972,301761220.0000,3,5.771193,1,0.425200,84.549458,5.908393,4.639226,537.117377,0,13.824000000000003,13.41200000000001,13.322999999999999,1,1,1,1,1,77.57381303036682,75.97133351906304,80.7787720529744,1,0.42776698681858605,0.37088738107354424,0.056879605745041806
2010-08-23,sh.600363,14.1700,14.17,14.17,14.17,0,0.0000,3,,0,0.000000,84.549458,5.908393,4.639226,537.117377,0,13.990000000000004,13.510000000000009,13.370499999999998,1,1,1,1,1,78.65211669225711,77.6272420205928,80.70186603558574,1,0.44806326190349033,0.38632255723953346,0.06174070466395687
2010-08-24,sh.600363,14.5600,14.82,14.03,14.1,21266792,303691212.0000,3,5.735276,1,-0.494000,66.007409,5.763115,4.525773,-182.645780,0,14.128000000000004,13.641000000000009,13.414499999999999,-1,1,1,1,1,75.1691221841157,77.13168396891326,71.24399861452056,-1,0.4532747223044442,0.3997129902525156,0.0535617320519286
2010-08-25,sh.600363,13.9100,13.91,13.28,13.41,20530415,278680855.0000,3,5.536689,1,-4.893600,62.777260,5.481090,4.304299,-173.707795,0,13.992,13.673000000000007,13.423999999999998,-1,-1,-1,1,1,59.70034179119603,71.173860222523,36.75330492854209,-1,0.39714951638149465,0.39920029547831143,-0.0020507790968167794
2010-08-26,sh.600363,13.4700,13.56,13.16,13.44,11450464,152836916.0000,3,3.087987,1,0.223700,62.917701,5.493352,4.313928,-174.096403,0,13.858,13.74300000000001,13.434999999999999,-1,-1,1,1,1,39.714650612895674,58.19470486273587,2.754542113215294,-1,0.3510440186768289,0.3895690401180149,-0.038525021441186025
2010-08-27,sh.600363,13.4400,13.64,13.25,13.55,8684416,117155495.0000,3,2.342033,1,0.818500,63.432652,5.538313,4.349236,-175.521299,0,13.734,13.77900000000001,13.4515,-1,-1,1,-1,1,25.427595851795218,41.61419608529571,-6.945604615205767,-1,0.3196959048777117,0.3755944130699543,-0.05589850819224257
2010-08-30,sh.600363,13.6300,14.07,13.45,14.04,14327777,197958464.0000,3,3.863947,1,3.616200,65.726527,5.738591,4.506514,-181.868564,0,13.707999999999998,13.849000000000009,13.488499999999998,1,1,1,-1,1,31.93475657014027,32.35900101161045,31.086267687199907,-1,0.33058047777153377,0.3665916260102702,-0.03601114823873641
2010-08-31,sh.600363,13.9100,14.25,13.81,14.16,14308326,200781895.0000,3,3.858702,1,0.854700,66.288292,5.787639,4.545032,-183.422996,0,13.719999999999999,13.92400000000001,13.538,1,1,1,-1,1,45.582329317269135,34.31489391306827,68.11720012567086,1,0.3449136277279887,0.3622560263538139,-0.01734239862582515
2010-09-01,sh.600363,14.1600,14.29,13.45,13.6,15747444,218165073.0000,3,4.246806,1,-3.954800,63.666721,5.558749,4.365285,-176.168979,0,13.758,13.875000000000009,13.5395,-1,-1,1,-1,1,46.586345381526144,41.36781042297858,57.02341529862127,1,0.307540299315205,0.3513128809460921,-0.0437725816308871
2010-09-02,sh.600363,13.6900,14.09,13.69,13.78,19199021,266791591.0000,3,5.177635,1,1.323500,64.509369,5.632321,4.423060,-178.500627,0,13.825999999999999,13.842000000000008,13.572,-1,-1,1,-1,1,41.365461847389604,44.511378848728356,35.07362784471209,-1,0.2891134431591471,0.3388729933887031,-0.04975955022955597
2010-09-03,sh.600363,13.7200,13.93,13.48,13.7,16547967,226413188.0000,3,4.462693,1,-0.580600,64.134859,5.599622,4.397382,-177.464339,0,13.856,13.795000000000007,13.6035,-1,-1,1,1,1,32.12851405622493,40.02677376171362,16.331994645247548,-1,0.2649999411205357,0.3240983829350696,-0.059098441814533886
2010-09-06,sh.600363,13.8000,14.78,13.73,14.47,29658291,426173822.0000,3,7.998315,1,5.620400,67.739519,5.914346,4.644534,-187.438612,0,13.942000000000002,13.825000000000008,13.6675,1,1,1,1,1,50.247905201051175,41.24729370155529,68.24912820004295,1,0.30451215529403974,0.3201811374068636,-0.01566898211282386
2010-09-07,sh.600363,14.5000,14.75,14.2,14.71,19344389,280095532.0000,3,5.216838,1,1.658600,68.863049,6.012441,4.721569,-190.547477,0,14.052000000000003,13.88600000000001,13.763499999999999,1,1,1,1,1,69.6911101194904,50.689176458922226,107.69497744062674,1,0.3511440934038319,0.32637372860625724,0.024770364797574662
2010-09-08,sh.600363,14.6100,15.28,14.52,15.0,21396408,320499868.0000,3,5.770232,1,1.971448,70.220648,6.130973,4.814652,-194.304021,0,14.332000000000004,14.04500000000001,13.859,1,1,1,1,1,87.58336880942257,69.17412804332145,124.40185034162482,1,0.40681134869322655,0.3424612526236511,0.06435009606957542
2010-09-09,sh.600363,15.1100,15.38,14.7,15.04,18964288,284058143.0000,3,5.114332,1,0.266700,70.407903,6.147323,4.827491,-194.822165,0,14.584000000000003,14.205000000000009,13.974,1,1,1,1,1,88.08977619550751,81.78808504147356,100.6931585035754,1,0.44898015157017923,0.36376503241295677,0.08521511915722246
2010-09-10,sh.600363,15.0900,16.54,14.9,16.3,45168118,730516433.0000,3,12.181040,1,8.377700,76.306438,6.662324,5.231922,-211.143703,0,15.104000000000003,14.48000000000001,14.129500000000002,1,1,1,1,1,86.94110864986045,87.53808455159691,85.74715684638755,-1,0.5774146250313805,0.4064949509366415,0.17091967409473902
2010-09-13,sh.600363,16.0000,16.49,15.8,16.32,28080185,452022005.0000,3,7.572728,1,0.122700,76.400065,6.670499,5.238342,-211.402775,0,15.474,14.708000000000009,14.278500000000003,1,1,1,1,1,89.16556276584454,88.0654825370709,91.36572322339183,1,0.673055142700056,0.4598069892893244,0.21324815341073156
2010-09-14,sh.600363,16.2100,16.44,15.95,16.17,17257797,277961153.0000,3,4.654122,1,-0.919100,75.697859,6.609189,5.190195,-209.459735,0,15.766000000000002,14.90900000000001,14.416500000000003,1,1,1,1,1,91.00725511348026,89.03797550972848,94.9458143209838,1,0.7283512161703829,0.5135158346655361,0.21483538150484682
2010-09-15,sh.600363,16.2700,16.77,15.73,15.81,18834957,306277715.0000,3,5.079454,1,-2.226300,74.012563,6.462046,5.074643,-204.796438,0,15.928000000000003,15.13000000000001,14.502500000000003,-1,1,1,1,1,83.86980810823732,88.01420866252079,75.5810069996704,-1,0.7346561031779579,0.5577438883680205,0.17691221480993746
2010-09-16,sh.600363,15.8800,16.47,15.6,16.3,22561074,362297650.0000,3,6.084321,1,3.099300,76.306438,6.662324,5.231922,-211.143703,0,16.180000000000003,15.38200000000001,14.612000000000004,1,1,1,1,1,81.0895463697487,85.3222031971555,72.62423271493512,-1,0.770311999230298,0.6002575105404759,0.1700544886898221
2010-09-17,sh.600363,16.1800,16.29,15.3,15.58,19060116,299752332.0000,3,5.140175,1,-4.417200,72.935847,6.368038,5.000819,-201.817110,0,16.036000000000005,15.570000000000013,14.682500000000001,-1,1,1,1,1,69.68554681056486,78.21496709618371,52.62670623932715,-1,0.7320331485678242,0.6266126381459456,0.10542051042187861
2010-09-20,sh.600363,15.5800,15.58,15.58,15.58,0,0.0000,3,,0,0.000000,72.935847,6.368038,5.000819,-201.817110,0,15.888000000000005,15.681000000000015,14.753,-1,-1,1,1,1,61.78236094993219,70.852484710082,43.64211342963259,-1,0.693700337951153,0.640030178106987,0.05367015984416601
2010-09-21,sh.600363,15.5800,15.58,15.58,15.58,0,0.0000,3,,0,0.000000,72.935847,6.368038,5.000819,-201.817110,0,15.770000000000005,15.768000000000015,14.826999999999998,-1,-1,1,1,1,47.77322882009069,59.74704552686265,23.825595406546768,-1,0.6557620921637213,0.6431765609183339,0.012585531245387416
