date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-03,sh.601766,4.9000,4.95,4.84,4.85,17365257,85014106.0000,3,0.578842,1,-0.614800,31.188511,3.241079,1.115795,-19.596061,0,4.921999999999995,4.956000000000003,4.988999999999999,-1,-1,-1,-1,-1,38.80420054200533,50.203252032520275,16.006097560975448,-1,-0.10095117109762697,-0.10395161692428248,0.0030004458266555123
2010-06-04,sh.601766,4.8200,4.88,4.76,4.83,29270911,140472811.0000,3,0.975697,1,-0.412400,31.059899,3.227714,1.111194,-19.515252,0,4.885999999999996,4.949000000000003,4.971499999999998,-1,-1,-1,-1,-1,30.84349593495928,40.34552845528449,11.839430894308862,-1,-0.10337053425553933,-0.10383540039053385,0.0004648661349945238
2010-06-07,sh.601766,4.8000,4.99,4.78,4.94,41357512,204171024.0000,3,1.378584,1,2.277400,31.767267,3.301223,1.136501,-19.959699,0,4.877999999999996,4.937000000000003,4.955499999999998,1,1,-1,-1,-1,34.77868112014452,34.8087925323697,34.71845829569416,-1,-0.09531310613987998,-0.10213094154040307,0.006817835400523095
2010-06-08,sh.601766,4.9300,5.03,4.9,4.93,22027975,109509158.0000,3,0.734266,1,-0.202400,31.702961,3.294540,1.134200,-19.919295,0,4.885999999999996,4.930000000000002,4.944499999999998,1,-1,-1,-1,-1,43.42818428184284,36.35012044564888,57.584311954230756,1,-0.08871183788812598,-0.09944712080994765,0.010735282921821673
2010-06-09,sh.601766,4.9500,5.03,4.95,5.01,25881335,129242799.0000,3,0.862711,1,1.622726,32.217411,3.348001,1.152605,-20.242529,0,4.911999999999996,4.935000000000002,4.945499999999998,1,1,1,-1,-1,61.11111111111114,46.43932550436616,90.45468232460111,1,-0.07614717657534875,-0.09478713196302788,0.018639955387679125
2010-06-10,sh.601766,5.0300,5.08,5.0,5.0,16619977,83720584.0000,3,0.553999,1,-0.199600,32.153104,3.341318,1.150304,-20.202124,0,4.941999999999996,4.932000000000002,4.942499999999998,1,1,1,1,-1,68.08278867102395,57.54069468799264,89.16697663708658,1,-0.06623301541490623,-0.08907630865340355,0.02284329323849732
2010-06-11,sh.601766,5.0100,5.07,4.97,5.0,16022470,80442320.0000,3,0.534082,1,0.000000,32.153104,3.341318,1.150304,-20.202124,0,4.975999999999996,4.931000000000003,4.939499999999998,1,1,1,1,1,75.98039215686273,68.39143064633261,91.15831517792299,1,-0.057710718033763264,-0.08280319052947549,0.025092472495712226
2010-06-17,sh.601766,5.0000,5.0,5.0,5.0,0,0.0000,3,,0,0.000000,32.153104,3.341318,1.150304,-20.202124,0,4.987999999999996,4.9330000000000025,4.945499999999998,1,1,1,1,1,76.4705882352941,73.5112563543936,82.38925199709513,1,-0.05037603241567368,-0.07631775890671513,0.025941726491041456
2010-06-18,sh.601766,4.9500,5.04,4.82,4.85,26202748,129835333.0000,3,0.873425,1,-3.000000,31.188511,3.241079,1.115795,-19.596061,0,4.971999999999996,4.929000000000003,4.942999999999998,-1,-1,-1,1,1,60.35539215686271,70.93545751633985,39.19526143790844,-1,-0.05602120998080995,-0.07225844912153409,0.01623723914072414
2010-06-21,sh.601766,4.8400,5.04,4.84,5.02,23770433,117672041.0000,3,0.792348,1,3.505200,32.281717,3.354684,1.154905,-20.282933,0,4.973999999999996,4.943000000000002,4.9484999999999975,1,1,1,1,1,61.94852941176464,66.25816993464049,53.32924836601293,-1,-0.04624439798790103,-0.06705563889480748,0.020811240906906447
2010-06-22,sh.601766,5.0200,5.1,4.98,5.04,21998189,111370942.0000,3,0.733273,1,0.398400,32.410329,3.368049,1.159507,-20.363741,0,4.981999999999996,4.9620000000000015,4.958999999999998,1,1,1,1,1,63.541666666666636,61.94852941176467,66.72794117647058,1,-0.03646205926994828,-0.06093692296983564,0.024474863699887363
2010-06-23,sh.601766,5.0500,5.09,4.95,5.0,16259985,81704184.0000,3,0.542000,1,-0.793700,32.153104,3.341318,1.150304,-20.202124,0,4.981999999999996,4.979000000000002,4.963999999999998,1,1,1,1,1,75.5952380952381,67.0284780578898,92.72875816993471,1,-0.031573194926594716,-0.055064177361187454,0.023490982434592737
2010-06-24,sh.601766,5.0000,5.03,4.93,4.96,20499772,102070390.0000,3,0.683326,1,-0.800000,31.895879,3.314588,1.141102,-20.040507,0,4.973999999999996,4.9810000000000025,4.958999999999998,-1,-1,1,-1,1,65.17857142857149,68.10515873015875,59.32539682539695,-1,-0.030573962806570876,-0.05016613445026414,0.019592171643693264
2010-06-25,sh.601766,4.9500,4.97,4.83,4.89,34324700,167830039.0000,3,1.144157,1,-1.411300,31.445736,3.267809,1.124998,-19.757678,0,4.981999999999997,4.977000000000002,4.953499999999997,-1,-1,-1,1,1,46.42857142857141,62.40079365079368,14.48412698412686,-1,-0.03502671299394233,-0.04713825015899978,0.012111537165057445
2010-06-28,sh.601766,4.9100,4.94,4.87,4.9,13734695,67485749.0000,3,0.457823,1,0.204500,31.510042,3.274492,1.127298,-19.798082,0,4.957999999999997,4.966000000000003,4.950499999999998,-1,-1,-1,-1,1,34.52380952380952,48.71031746031749,6.150793650793574,-1,-0.037318449317449875,-0.0451742899906898,0.007855840673239925
2010-06-29,sh.601766,4.9000,4.95,4.78,4.82,28003720,136008437.0000,3,0.933457,1,-1.632700,30.995593,3.221031,1.108893,-19.474848,0,4.913999999999997,4.948000000000002,4.939999999999998,-1,-1,-1,-1,-1,22.02380952380953,34.32539682539684,-2.5793650793650897,-1,-0.04507045413709232,-0.0451535228199703,8.306868287798197e-05
2010-06-30,sh.601766,4.8000,4.85,4.74,4.82,21933913,105297584.0000,3,0.731130,1,0.000000,30.995593,3.221031,1.108893,-19.474848,0,4.8779999999999974,4.930000000000002,4.930499999999998,-1,-1,-1,-1,-1,21.097883597883673,25.88183421516759,11.529982363315838,-1,-0.050630338777700956,-0.04624888601151643,-0.0043814527661845265
2010-07-01,sh.601766,4.8200,4.86,4.77,4.81,11678231,56332415.0000,3,0.389274,1,-0.207500,30.931286,3.214348,1.106593,-19.434444,0,4.847999999999997,4.911000000000003,4.921999999999998,-1,-1,-1,-1,-1,18.055555555555554,20.392416225749603,13.381834215167451,-1,-0.055207110632562895,-0.048040530935725724,-0.007166579696837171
2010-07-02,sh.601766,4.8800,5.04,4.85,5.0,44580656,221168842.0000,3,1.486022,1,3.950100,32.153104,3.341318,1.150304,-20.202124,0,4.8699999999999966,4.926000000000003,4.9274999999999975,1,1,1,-1,-1,37.96296296296297,25.70546737213408,62.47795414462075,1,-0.043007064528735484,-0.04703383765432768,0.004026773125592194
2010-07-05,sh.601766,4.9800,5.13,4.93,5.1,57823733,293311516.0000,3,1.927458,1,2.000000,32.796166,3.408145,1.173310,-20.606167,0,4.909999999999997,4.934000000000003,4.938499999999998,1,1,1,-1,-1,61.32478632478629,39.11443494776828,105.7454890788223,1,-0.024981306874412468,-0.04262333149834464,0.01764202462393217
2010-07-06,sh.601766,5.0900,5.11,5.01,5.08,30740366,155907640.0000,3,1.024679,1,-0.392200,32.667554,3.394780,1.168709,-20.525358,0,4.961999999999996,4.938000000000002,4.9499999999999975,1,1,1,1,1,83.90313390313392,61.0636277302944,129.58214624881296,1,-0.01216931661106102,-0.03653252852088791,0.02436321190982689
2010-07-07,sh.601766,5.0800,5.11,5.04,5.1,20155681,102366472.0000,3,0.671856,1,0.393700,32.796166,3.408145,1.173310,-20.606167,0,5.017999999999996,4.948000000000002,4.963499999999998,1,1,1,1,1,90.59829059829057,78.60873694207027,114.57739791073118,1,-0.00039730923537462104,-0.029305484663785252,0.02890817542841063
2010-07-08,sh.601766,5.1000,5.1,4.98,5.02,15206330,76302249.0000,3,0.506878,1,-0.790500,32.281717,3.354684,1.154905,-20.282933,0,5.059999999999997,4.954000000000002,4.967499999999998,-1,1,1,1,1,83.76068376068372,86.08736942070273,79.1073124406457,-1,0.002448534825181703,-0.02295468076599186,0.02540321559117356
2010-07-09,sh.601766,5.0300,5.2,4.97,5.12,29990866,153529914.0000,3,0.999696,1,1.992000,32.924779,3.421510,1.177912,-20.686975,0,5.083999999999997,4.977000000000002,4.9769999999999985,1,1,1,1,1,82.23708658491262,85.53202031462895,75.64721912547995,-1,0.01262748917661316,-0.015838246777470855,0.028465735954084016
2010-07-12,sh.601766,5.1300,5.18,5.1,5.13,19103632,98296357.0000,3,0.636788,1,0.195300,32.989085,3.428193,1.180212,-20.727379,0,5.089999999999997,5.000000000000002,4.982999999999998,1,1,1,1,1,79.72872538089923,81.90883190883183,75.36851232503406,-1,0.021256271199225907,-0.008419343182131504,0.02967561438135741
2010-07-13,sh.601766,5.1100,5.11,5.02,5.06,17116216,86596368.0000,3,0.570541,1,-1.364500,32.538942,3.381414,1.164108,-20.444550,0,5.085999999999997,5.024000000000003,4.985999999999998,-1,1,1,1,1,78.27772160431407,80.08117785670862,74.67080909952494,-1,0.02219043066196491,-0.0022973884133122204,0.024487819075277133
2010-07-14,sh.601766,5.1000,5.5,5.1,5.29,97155033,518137152.0000,3,3.238501,1,4.545500,34.017984,3.535115,1.217022,-21.373847,0,5.123999999999997,5.071000000000002,5.000499999999998,1,1,1,1,1,73.30559228435868,77.1040130898573,65.70875067336144,-1,0.041017017925797816,0.006365492854509788,0.03465152507128803
2010-07-15,sh.601766,5.2600,5.33,5.2,5.2,41014364,215356796.0000,3,1.367145,1,-1.701300,33.439228,3.474971,1.196316,-21.010209,0,5.159999999999997,5.110000000000002,5.010499999999999,1,1,1,1,1,60.83419640335186,70.80583676400819,40.89091568203921,-1,0.04812027554930509,0.014716449393468849,0.033403826155836244
2010-07-16,sh.601766,5.1500,5.23,5.12,5.21,19239803,99311787.0000,3,0.641327,1,0.192312,33.503535,3.481654,1.198617,-21.050613,0,5.177999999999996,5.131000000000002,5.028499999999998,1,1,1,1,1,53.44791587095465,62.529234852888386,35.28527790708718,-1,0.05393484747029387,0.022560129008833855,0.03137471846146001
2010-07-19,sh.601766,5.1800,5.35,5.16,5.31,28337536,149856655.0000,3,0.944585,1,1.919400,34.146597,3.548480,1.221623,-21.454656,0,5.213999999999997,5.152000000000003,5.042999999999998,1,1,1,1,1,52.2674611055942,55.516524459966895,45.769334396848805,-1,0.06585298960246178,0.03121870112755944,0.03463428847490234
2010-07-20,sh.601766,5.3100,5.35,5.28,5.34,23967816,127408283.0000,3,0.798927,1,0.565000,34.339515,3.568528,1.228525,-21.575869,0,5.269999999999997,5.178000000000003,5.057999999999998,1,1,1,1,1,59.74842767295598,55.15460154983494,68.93607991919804,1,0.07683326632022869,0.04034161416609329,0.0364916521541354
2010-07-21,sh.601766,5.3200,5.45,5.3,5.32,40214704,215983824.0000,3,1.340490,1,-0.374500,34.210903,3.555163,1.223924,-21.495060,0,5.275999999999997,5.200000000000003,5.073999999999998,1,1,1,1,1,66.66666666666669,59.56085181507228,80.87829636985549,1,0.08296501285044311,0.04886629390296325,0.03409871894747986
2010-07-22,sh.601766,5.3100,5.38,5.28,5.33,29747937,158152345.0000,3,0.991598,1,0.188000,34.275209,3.561845,1.226224,-21.535464,0,5.301999999999997,5.231000000000003,5.0924999999999985,1,1,1,1,1,66.81079664570235,64.40863032844167,71.61512928022373,1,0.08762133833308461,0.05661730278898752,0.031004035544097086
2010-07-23,sh.601766,5.3400,5.36,5.29,5.35,23070674,122894308.0000,3,0.769022,1,0.375200,34.403822,3.575211,1.230826,-21.616273,0,5.3299999999999965,5.254000000000003,5.115499999999998,1,1,1,1,1,66.45702306079669,66.64482879105525,66.08141160027955,-1,0.09186636441397944,0.0636671151139859,0.02819924929999354
2010-07-26,sh.601766,5.3900,5.46,5.36,5.41,35245678,190958132.0000,3,1.174856,1,1.121500,34.789659,3.615307,1.244629,-21.858698,0,5.349999999999997,5.282000000000004,5.140999999999997,1,1,1,1,1,70.27777777777781,67.84853249475896,75.13626834381552,1,0.09893165419913608,0.07072002293101594,0.028211631268120138
2010-07-27,sh.601766,5.4100,5.43,5.36,5.38,23386239,126153667.0000,3,0.779541,1,-0.554500,34.596740,3.595259,1.237727,-21.737486,0,5.357999999999997,5.314000000000004,5.168999999999997,1,1,1,1,1,74.24019607843138,70.32499897233531,82.07059029062353,1,0.10094654899720368,0.07676532814425349,0.024181220852950186
2010-07-28,sh.601766,5.3900,5.45,5.37,5.44,27052035,146370732.0000,3,0.901734,1,1.115200,34.982577,3.635354,1.251531,-21.979911,0,5.381999999999997,5.329000000000003,5.1999999999999975,1,1,1,1,1,82.69607843137261,75.73801742919393,96.61220043572999,1,0.10616110704130577,0.08264448392366394,0.023516623117641827
2010-07-29,sh.601766,5.4400,5.46,5.34,5.38,60414178,324505269.0000,3,2.013806,1,-1.102900,34.596740,3.595259,1.237727,-21.737486,0,5.391999999999997,5.347000000000003,5.228499999999997,-1,1,1,1,1,81.3071895424837,79.41448801742922,85.09259259259267,1,0.10425044901840774,0.0869656769426127,0.01728477207579504
2010-07-30,sh.601766,5.4300,5.44,5.36,5.4,25254061,136266350.0000,3,0.841802,1,0.371700,34.725353,3.608624,1.242329,-21.818294,0,5.401999999999997,5.366000000000003,5.248499999999997,-1,1,1,1,1,78.0392156862746,80.68082788671029,72.75599128540324,-1,0.10316089701735098,0.09020472095756035,0.01295617605979063
2010-08-02,sh.601766,5.4000,5.48,5.38,5.42,38605302,209001104.0000,3,1.286843,1,0.370400,34.853965,3.621989,1.246930,-21.899103,0,5.403999999999996,5.377000000000003,5.264499999999997,1,1,1,1,1,69.99999999999999,76.44880174291943,57.102396514161086,-1,0.10272707824709482,0.09270919241546724,0.010017885831627577
2010-08-03,sh.601766,5.4300,5.45,5.32,5.32,48767951,261179080.0000,3,1.625598,1,-1.845000,34.210903,3.555163,1.223924,-21.495060,0,5.391999999999997,5.3750000000000036,5.276499999999997,-1,-1,1,1,1,52.22222222222222,66.7538126361656,23.159041394335446,-1,0.09323930481459186,0.09281521489529217,0.0004240899192996944
2010-08-04,sh.601766,5.3000,5.41,5.25,5.38,44869185,238996061.0000,3,1.495640,1,1.127800,34.596740,3.595259,1.237727,-21.737486,0,5.379999999999996,5.381000000000004,5.290499999999997,1,-1,1,-1,1,48.84057971014482,57.020933977455684,32.4798711755231,-1,0.08952963269722236,0.09215809845567821,-0.00262846575845585
2010-08-05,sh.601766,5.3800,5.39,5.27,5.31,27069150,143743772.0000,3,0.902305,1,-1.301100,34.146597,3.548480,1.221623,-21.454656,0,5.365999999999996,5.379000000000004,5.304999999999998,-1,-1,1,-1,1,34.202898550724534,45.0885668276972,12.431561996779195,-1,0.0800188681300833,0.08973025239055923,-0.009711384260475936
2010-08-06,sh.601766,5.3100,5.33,5.23,5.33,27464366,145237923.0000,3,0.915479,1,0.376600,34.275209,3.561845,1.226224,-21.535464,0,5.351999999999995,5.377000000000004,5.3154999999999974,-1,-1,1,-1,1,40.869565217391155,41.30434782608684,39.99999999999979,-1,0.07325096007172593,0.08643439392679257,-0.013183433855066637
2010-08-09,sh.601766,5.3400,5.35,5.24,5.29,46668896,245783182.0000,3,1.555630,1,-0.750500,34.017984,3.535115,1.217022,-21.373847,0,5.325999999999995,5.365000000000004,5.3234999999999975,-1,-1,-1,-1,1,30.02898550724623,35.03381642512064,20.019323671497403,-1,0.0639228160365839,0.08193207834875084,-0.018009262312166943
2010-08-10,sh.601766,5.3000,5.31,5.14,5.15,49703101,258789865.0000,3,1.656770,1,-2.646500,33.117697,3.441558,1.184813,-20.808188,0,5.2919999999999945,5.342000000000004,5.327999999999998,-1,-1,-1,-1,-1,22.313725490196067,31.07075873827782,4.799658994032562,-1,0.044717884772166094,0.07448923963343389,-0.029771354861267793
2010-08-11,sh.601766,5.1600,5.2,5.09,5.16,27759713,142692389.0000,3,0.925324,1,0.194200,28.338497,3.421511,1.092804,20.799255,0,5.247999999999995,5.3140000000000045,5.321499999999998,-1,-1,-1,-1,-1,14.963298139768781,22.435336379070364,0.01922166116561641,-1,0.029959401476429726,0.06558327200203305,-0.03562387052560333
2010-08-12,sh.601766,5.1400,5.21,5.09,5.1,41018141,210899958.0000,3,1.367271,1,-1.162800,28.008980,3.381726,1.080097,20.557404,0,5.205999999999994,5.286000000000004,5.316499999999997,-1,-1,-1,-1,-1,7.817998994469669,15.031674208144842,-6.609351432880679,-1,0.013268744746420147,0.055120366550910474,-0.04185162180449033
2010-08-13,sh.601766,5.1200,5.18,5.09,5.17,21505509,110464939.0000,3,0.716850,1,1.372500,28.393417,3.428142,1.094922,20.839564,0,5.173999999999995,5.263000000000004,5.314499999999997,-1,-1,-1,-1,-1,14.245014245014266,12.342103793084242,18.050835148874313,1,0.005624854205855456,0.04522126408189947,-0.039596409876044014
2010-08-16,sh.601766,5.2500,5.28,5.16,5.25,36639424,191669392.0000,3,1.221314,1,1.547400,28.832773,3.481189,1.111864,21.162033,0,5.165999999999995,5.246000000000004,5.311499999999997,1,1,-1,-1,-1,24.92877492877493,15.663929389419627,43.45846600748554,1,0.005953716554918387,0.03736775457650325,-0.031414038021584864
2010-08-17,sh.601766,5.2500,5.31,5.21,5.29,37023724,194995192.0000,3,1.234124,1,0.761900,29.052451,3.507712,1.120336,21.323268,0,5.1939999999999955,5.243000000000004,5.3089999999999975,1,1,-1,-1,-1,46.29629629629634,28.490028490028518,81.90883190883198,1,0.009334406810681095,0.03176108502333882,-0.022426678212657723
2010-08-18,sh.601766,5.2800,5.32,5.18,5.21,39485051,206833017.0000,3,1.316168,1,-1.512300,28.613095,3.454666,1.103393,21.000799,0,5.203999999999995,5.226000000000004,5.303499999999998,1,-1,-1,-1,-1,54.27350427350435,41.83285849952521,79.15479582146263,1,0.00549495436934766,0.026507858892540585,-0.021012904523192925
2010-08-19,sh.601766,5.2300,5.26,5.15,5.25,32385629,169055671.0000,3,1.079521,1,0.767800,28.832773,3.481189,1.111864,21.162033,0,5.233999999999996,5.220000000000004,5.299499999999997,1,1,-1,1,-1,58.11965811965823,52.89648622981965,68.5660018993354,1,0.00561509898802548,0.022329306911637564,-0.016714207923612084
2010-08-20,sh.601766,5.2500,5.25,5.15,5.16,24381484,126598457.0000,3,0.812716,1,-1.714300,28.338497,3.421511,1.092804,20.799255,0,5.231999999999996,5.203000000000005,5.289999999999997,-1,-1,-1,1,-1,46.042363433667894,52.811841942276835,32.503406416450005,-1,-0.0015342475242698939,0.017556596024456073,-0.019090843548725967
2010-08-23,sh.601766,5.1800,5.23,5.14,5.2,20195427,104684335.0000,3,0.673181,1,0.775200,28.558175,3.448035,1.101275,20.960490,0,5.221999999999996,5.194000000000004,5.279499999999998,-1,1,-1,1,-1,46.599777034559736,50.25393286262863,39.29146537842195,-1,-0.003927219891176392,0.01325983284132958,-0.017187052732505974
2010-08-24,sh.601766,5.1900,5.29,5.14,5.25,33729053,176399834.0000,3,1.124302,1,0.961500,28.832773,3.481189,1.111864,21.162033,0,5.213999999999996,5.204000000000005,5.272999999999998,1,1,-1,1,-1,49.275362318840614,47.30583426235609,53.21441843180965,1,-0.0017686971599353285,0.010254126841076598,-0.012022824001011926
2010-08-25,sh.601766,5.2200,5.26,5.16,5.16,19260030,100449585.0000,3,0.642001,1,-1.714300,28.338497,3.421511,1.092804,20.799255,0,5.203999999999995,5.204000000000005,5.258999999999999,-1,-1,-1,-1,-1,49.275362318840614,48.38350055741367,51.0590858416945,1,-0.0072368779584230936,0.006755925881176659,-0.013992803839599752
2010-08-26,sh.601766,5.1700,5.19,5.12,5.14,19104008,98486943.0000,3,0.636800,1,-0.387600,28.228658,3.408250,1.088568,20.718638,0,5.181999999999996,5.208000000000005,5.246999999999998,-1,-1,-1,-1,-1,36.66666666666661,45.07246376811596,19.85507246376791,-1,-0.013034035245460984,0.00279793365584913,-0.015831968901310115
2010-08-27,sh.601766,5.1000,5.16,5.06,5.1,16879247,86187856.0000,3,0.562642,1,-0.778200,28.008980,3.381726,1.080097,20.557404,0,5.169999999999996,5.201000000000005,5.2319999999999975,-1,-1,-1,-1,-1,18.6064659977703,34.849498327759186,-13.87959866220747,-1,-0.020618314769545343,-0.001885316029229765,-0.018732998740315577
2010-08-30,sh.601766,5.1300,5.2,5.09,5.19,50867507,262088784.0000,3,1.695584,1,1.764700,28.503256,3.441404,1.099157,20.920181,0,5.167999999999997,5.195000000000005,5.220499999999998,1,-1,-1,-1,-1,25.12820512820512,26.800445930880684,21.78372352285399,-1,-0.019145960382208393,-0.00533744489982549,-0.013808515482382903
2010-08-31,sh.601766,5.1500,5.16,5.08,5.13,45022899,229665734.0000,3,1.500763,1,-1.156100,28.173738,3.401619,1.086450,20.678330,0,5.143999999999997,5.179000000000005,5.210999999999997,-1,-1,-1,-1,-1,31.939799331103767,25.22482348569307,45.36975102192516,1,-0.022560543578658,-0.008782064635591993,-0.013778478943066006
2010-09-01,sh.601766,5.1400,5.16,5.0,5.07,40611550,206360779.0000,3,1.353718,1,-1.169600,27.844221,3.361834,1.073743,20.436478,0,5.125999999999996,5.1650000000000045,5.195499999999997,-1,-1,-1,-1,-1,34.85757121439293,30.641858557900616,43.288996527377556,1,-0.02976501139834209,-0.012978653988142012,-0.016786357410200077
2010-09-02,sh.601766,5.1000,5.18,5.03,5.11,37691671,192723389.0000,3,1.256389,1,0.789000,28.063899,3.388357,1.082215,20.597712,0,5.119999999999996,5.151000000000005,5.185499999999997,-1,-1,-1,-1,-1,30.83458270864578,32.5439844180475,27.415779289842334,-1,-0.031879451867913744,-0.016758813564096357,-0.015120638303817387
2010-09-03,sh.601766,5.1000,5.11,4.99,5.02,69934013,351883939.0000,3,2.331134,1,-1.761300,27.569623,3.328680,1.063154,20.234935,0,5.103999999999996,5.137000000000005,5.169999999999996,-1,-1,-1,-1,-1,24.022988505747136,29.905047476261956,12.258870564717498,-1,-0.04035225335412651,-0.02147750152210239,-0.018874751832024122
2010-09-06,sh.601766,5.0300,5.32,5.02,5.25,113538763,589990905.0000,3,3.784625,1,4.581700,28.832773,3.481189,1.111864,21.162033,0,5.115999999999995,5.142000000000005,5.167999999999997,1,1,1,-1,-1,42.239637756879084,32.36573632375734,61.987440623122566,1,-0.028183055050114092,-0.02281861222770473,-0.005364442822409363
2010-09-07,sh.601766,5.2700,5.33,5.22,5.26,34150643,180140246.0000,3,1.138355,1,0.190500,28.887693,3.487820,1.113982,21.202342,0,5.141999999999996,5.143000000000004,5.173499999999996,1,1,1,-1,-1,56.066547831253594,40.77639136462661,86.64686076450757,1,-0.01752988766036001,-0.021760867314235786,0.004230979653875776
2010-09-08,sh.601766,5.2400,5.27,5.2,5.23,23069083,120682864.0000,3,0.768969,1,-0.570346,28.722934,3.467927,1.107629,21.081416,0,5.173999999999996,5.150000000000004,5.176999999999997,1,1,1,1,-1,76.26262626262624,58.18960395025298,112.40867088737276,1,-0.011376780586788371,-0.019684049968746304,0.008307269381957933
2010-09-09,sh.601766,5.2700,5.27,5.13,5.16,28400287,147100344.0000,3,0.946676,1,-1.338400,28.338497,3.421511,1.092804,20.799255,0,5.183999999999996,5.152000000000004,5.179999999999997,-1,1,-1,1,1,66.66666666666667,66.33194692018218,67.33610615963565,1,-0.01201036586433979,-0.018149313147865002,0.0061389472835252125
2010-09-10,sh.601766,5.1800,5.32,5.15,5.29,51480897,270766134.0000,3,1.716030,1,2.519400,29.052451,3.507712,1.120336,21.323268,0,5.237999999999996,5.171000000000004,5.185999999999997,1,1,1,1,1,69.60784313725493,70.84571202218262,67.13210536739956,-1,-0.001999523949437254,-0.014919355308179453,0.012919831358742199
2010-09-13,sh.601766,5.2900,5.38,5.27,5.28,42234605,224653928.0000,3,1.407820,1,-0.189000,28.997532,3.501081,1.118218,21.282959,0,5.243999999999996,5.180000000000004,5.187499999999997,1,1,1,1,1,70.86475615887383,69.04642198759849,74.50142450142451,1,0.005068794063086912,-0.01092172543392618,0.015990519497013092
2010-09-14,sh.601766,5.3000,5.45,5.28,5.37,67802809,365856633.0000,3,2.260094,1,1.704500,29.491808,3.560759,1.137279,21.645737,0,5.2659999999999965,5.204000000000003,5.191499999999997,1,1,1,1,1,81.73432137626513,74.06897355746464,97.06501701386608,1,0.017728373200385228,-0.005191705707063898,0.022920078907449126
2010-09-15,sh.601766,5.4100,5.57,5.37,5.47,114664037,629080725.0000,3,3.822135,1,1.862200,30.041004,3.627067,1.158457,22.048823,0,5.313999999999996,5.244000000000003,5.204499999999998,1,1,1,1,1,79.90876356693447,77.50261370069116,84.7210632994211,1,0.03542202211763712,0.0029310398578763063,0.03249098225976081
2010-09-16,sh.601766,5.4400,5.64,5.41,5.58,83229746,462226129.0000,3,2.774325,1,2.011000,30.645119,3.700007,1.181753,22.492218,0,5.397999999999996,5.291000000000003,5.220999999999997,1,1,1,1,1,85.22996566233012,82.29101686850993,91.10786324997048,1,0.05765582657283286,0.013875997200867617,0.04377982937196524
2010-09-17,sh.601766,5.5500,5.6,5.43,5.49,44628842,245886806.0000,3,1.487628,1,-1.612900,30.150843,3.640329,1.162693,22.129440,0,5.437999999999997,5.338000000000003,5.237499999999997,1,1,1,1,1,81.22314554297806,82.1206249240809,79.42818678077239,-1,0.0672389403018574,0.024548585821065574,0.04269035448079182
