date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-03,sh.601163,32.4200,32.55,32.0,32.2,5732862,184550765.0000,3,2.866431,1,-1.075264,32.039437,3.396016,3.868734,18.189446,0,32.37199999999998,32.26800000000001,31.855000000000008,-1,-1,1,1,1,39.87945755901553,43.815437634320226,32.00749740840614,-1,0.03597409637374227,-0.1336353742308221,0.16960947060456438
2017-03-06,sh.601163,32.2800,32.62,32.1,32.58,5928136,191955058.0000,3,2.964068,1,1.180128,32.417542,3.436094,3.914390,18.404105,0,32.40999999999998,32.32300000000001,31.940500000000007,1,1,1,1,1,43.65943039976178,43.39392918095112,44.1904328373831,1,0.06689449944794035,-0.09352939949506961,0.16042389894300996
2017-03-07,sh.601163,32.5500,32.85,32.4,32.82,7873014,257037120.0000,3,3.936507,1,0.736642,32.656345,3.461406,3.943225,18.539678,0,32.48399999999998,32.39300000000001,32.055000000000014,1,1,1,1,1,45.43822463138628,42.99237086338788,50.32993216738306,1,0.10950285513914082,-0.05292294856822752,0.16242580370736834
2017-03-08,sh.601163,32.8400,32.93,32.32,32.49,5855945,190769642.0000,3,2.927973,1,-1.005478,32.327990,3.426602,3.903576,18.353264,0,32.52799999999998,32.45900000000001,32.10800000000002,-1,1,1,1,1,46.82376605549047,45.30714036221286,49.8570174420457,1,0.11531278788707766,-0.01927580127716648,0.13458858916424415
2017-03-09,sh.601163,32.4000,32.4,31.72,31.75,7337504,234815677.0000,3,3.668752,1,-2.277629,31.591680,3.348557,3.814668,17.935246,0,32.36799999999998,32.42400000000001,32.123500000000014,-1,-1,-1,-1,1,30.92485609580711,41.06228226089464,10.65000376563205,-1,0.059519284622496116,-0.003516784097233959,0.06303606871973008
2017-03-10,sh.601163,31.7200,31.87,31.61,31.64,4622984,146660851.0000,3,2.311492,1,-0.346459,31.482229,3.336955,3.801452,17.873108,0,32.255999999999986,32.31400000000001,32.14050000000002,-1,-1,-1,-1,1,12.395220113340976,30.0479474215462,-22.910234503069475,-1,0.00635321471865069,-0.0015427843340570292,0.00789599905270772
2017-03-13,sh.601163,31.5700,31.79,31.02,31.77,5103914,160296385.0000,3,2.551957,1,0.410876,31.611581,3.350666,3.817071,17.946544,0,32.09399999999999,32.252,32.141500000000015,-1,-1,-1,-1,-1,14.522256668853553,19.28077762600056,5.005214754559539,-1,-0.02500314449055452,-0.006234856365356527,-0.018768288125197992
2017-03-14,sh.601163,31.8000,32.54,31.7,32.26,9152534,295111744.0000,3,4.576267,1,1.542329,32.099137,3.402344,3.875943,18.223340,0,31.98199999999999,32.233000000000004,32.178500000000014,1,1,1,-1,-1,35.48706964937329,20.801515477189287,64.8581779937413,1,-0.01019683738106636,-0.007027252568498493,-0.003169584812567866
2017-03-15,sh.601163,32.1000,32.15,31.87,31.96,4865637,155554629.0000,3,2.432818,1,-0.929942,31.800633,3.370705,3.839899,18.053873,0,31.875999999999987,32.202000000000005,32.19150000000001,1,-1,-1,-1,-1,51.13438045375215,33.71456892399301,85.97400351327042,1,-0.022411874974700652,-0.010104177049738925,-0.012307697924961726
2017-03-16,sh.601163,32.1700,32.84,32.13,32.69,11288509,366830496.0000,3,5.644254,1,2.284104,32.526993,3.447695,3.927606,18.466242,0,32.063999999999986,32.216,32.24100000000001,1,1,1,-1,-1,67.19022687609068,51.27055899307205,99.02956264212794,1,0.02650696309267886,-0.002781949021255368,0.029288912113934227
2017-03-17,sh.601163,32.6000,32.97,32.27,32.29,9841697,321204400.0000,3,4.920848,1,-1.223609,32.128988,3.405508,3.879547,18.240287,0,32.19399999999999,32.22500000000001,32.24650000000001,1,1,1,-1,-1,67.25913992929696,61.861249086379935,78.05492161513102,1,0.03262278251192896,0.004298997285381498,0.028323785226547462
2017-03-20,sh.601163,32.1900,32.43,32.02,32.42,5538242,178178837.0000,3,2.769121,1,0.402593,32.258340,3.419219,3.895166,18.313722,0,32.32399999999999,32.20900000000001,32.266000000000005,1,1,1,1,1,74.7858772989663,69.745081368118,84.86746916066292,1,0.047412979692118995,0.012921793766728997,0.034491185925389994
2017-03-21,sh.601163,32.4500,32.64,32.27,32.5,5367127,174160883.0000,3,2.683563,1,0.246767,32.337941,3.427656,3.904778,18.358913,0,32.37199999999999,32.17700000000001,32.28500000000001,1,1,1,1,1,70.94017094017099,70.99506272281143,70.83038737489011,-1,0.06484218854050283,0.023305872721483763,0.041536315819019065
2017-03-22,sh.601163,32.2900,32.44,31.88,32.1,6271796,201447838.0000,3,3.135898,1,-1.230774,31.939935,3.385470,3.856719,18.132957,0,32.39999999999999,32.13800000000001,32.298500000000004,-1,-1,-1,1,1,67.69230769230778,71.13945197714837,60.798019122626584,-1,0.04584977736997331,0.027814653651181673,0.018035123718791637
2017-03-23,sh.601163,32.2000,33.66,32.11,33.21,22002416,726410064.0000,3,11.001208,1,3.457946,33.044400,3.502537,3.990082,18.759985,0,32.50399999999999,32.284000000000006,32.354000000000006,1,1,1,1,1,71.41219891219902,70.01489251489261,74.20681170681183,1,0.11899418710964227,0.04605056034287379,0.07294362676676848
2017-03-24,sh.601163,33.0200,33.64,33.0,33.16,13241569,441190144.0000,3,6.620785,1,-0.150555,32.994650,3.497264,3.984075,18.731741,0,32.67799999999999,32.436000000000014,32.37500000000001,1,1,1,1,1,70.9429855858428,70.01583073011655,72.79729529729534,1,0.1709563977363402,0.07103172782156707,0.09992466991477313
2017-03-27,sh.601163,33.1800,33.36,32.77,32.86,7792011,256587345.0000,3,3.896006,1,-0.904702,32.696145,3.465624,3.948031,18.562274,0,32.766,32.545000000000016,32.398500000000006,1,1,1,1,1,70.91720131424846,71.09079527076345,70.57001340121846,-1,0.1857876864297836,0.09398291954321038,0.09180476688657323
2017-03-28,sh.601163,32.8000,32.8,32.38,32.41,6207531,201910867.0000,3,3.103766,1,-1.369448,32.248389,3.418164,3.893965,18.308073,0,32.748,32.56000000000002,32.3965,-1,-1,1,1,1,53.190779795692016,65.01698889859445,29.53836158988716,-1,0.15939296746959997,0.10706492912848829,0.052328038341111674
2017-03-29,sh.601163,32.4700,32.6,31.23,31.39,9523671,302775312.0000,3,4.761836,1,-3.147178,31.233476,3.310589,3.771415,17.731886,0,32.605999999999995,32.503000000000014,32.352500000000006,-1,-1,-1,1,1,30.555635202875482,51.55453877093867,-11.44217193325089,-1,0.055529378911394645,0.09675781908506956,-0.04122844017367491
2017-03-30,sh.601163,31.2500,31.26,30.2,30.28,9383329,287136816.0000,3,4.691664,1,-3.536154,30.129011,3.193521,3.638052,17.104858,0,32.019999999999996,32.262000000000015,32.239000000000004,-1,-1,-1,-1,-1,12.890593922372586,32.21233630698004,-25.752890846842327,-1,-0.11502504949073966,0.05440124536990771,-0.16942629486064736
2017-03-31,sh.601163,30.3100,30.66,30.11,30.46,4531087,137890143.0000,3,2.265544,1,0.594446,30.308113,3.212505,3.659678,17.206538,0,31.479999999999997,32.07900000000001,32.152,-1,-1,-1,-1,-1,6.251885265939653,16.566038130395924,-14.376420462972888,-1,-0.23298051277457432,-0.0030751062589886996,-0.2299054065155856
2017-04-05,sh.601163,30.3100,30.89,30.31,30.88,4518729,138869572.0000,3,2.259364,1,1.378858,30.726019,3.256801,3.710140,17.443792,0,31.083999999999996,31.925000000000004,32.067,-1,-1,-1,-1,-1,11.287144834323891,10.143208007545395,13.575018487880886,1,-0.2892364397032239,-0.06030737294783574,-0.22892906675538816
2017-04-06,sh.601163,30.8100,31.19,30.69,30.84,4781956,147699197.0000,3,2.390978,1,-0.129530,30.686218,3.252582,3.705334,17.421197,0,30.77,31.759000000000004,31.968,1,-1,-1,-1,-1,17.37089201877936,11.636640706347654,28.83939464364278,1,-0.33320633755668894,-0.11488716586960639,-0.21831917168708254
2017-04-07,sh.601163,30.7500,30.85,30.53,30.59,4535614,139026759.0000,3,2.267807,1,-0.810636,30.437465,3.226216,3.675297,17.279974,0,30.609999999999996,31.607999999999997,31.873,-1,-1,-1,-1,-1,18.617084945936245,15.758373933013184,24.33450697178237,1,-0.38380148444978346,-0.1686700295856418,-0.21513145486414165
2017-04-10,sh.601163,30.5000,30.58,29.6,29.63,7739823,231702156.0000,3,3.869911,1,-3.138284,29.482252,3.124968,3.559956,16.737680,0,30.479999999999997,31.25,31.767000000000003,-1,-1,-1,-1,-1,11.652995444387926,15.880324136367863,3.1983380604280534,-1,-0.49564894729252273,-0.23406581312701802,-0.2615831341655047
2017-04-11,sh.601163,29.6400,29.95,29.3,29.92,6103252,181140058.0000,3,3.051626,1,0.978741,29.770806,3.155553,3.594799,16.901498,0,30.371999999999993,30.926000000000005,31.681,-1,-1,-1,-1,-1,10.703297255253124,13.657792548525784,4.794306668707804,-1,-0.554496401687345,-0.2981519308390834,-0.2563444708482616
2017-04-12,sh.601163,29.8700,29.87,29.45,29.52,4139787,122628400.0000,3,2.069894,1,-1.336897,29.372800,3.113367,3.546740,16.675542,0,30.099999999999994,30.592000000000002,31.5685,-1,-1,-1,-1,-1,8.392941573792612,10.24974475781124,4.679335205755358,-1,-0.6261917417210405,-0.36375989301547484,-0.2624318487055657
2017-04-13,sh.601163,29.4700,29.76,29.42,29.56,2939824,87074225.0000,3,1.469912,1,0.135498,29.412601,3.117585,3.551546,16.698138,0,29.843999999999994,30.307,31.4335,-1,-1,-1,-1,-1,12.54875283446708,10.548330554504291,16.54959739439266,1,-0.6720363330098778,-0.42541518101435544,-0.24662115199552231
2017-04-14,sh.601163,29.5100,29.58,29.03,29.06,4225108,123289620.0000,3,2.112554,1,-1.691475,28.915094,3.064852,3.491472,16.415693,0,29.537999999999993,30.074,31.288499999999992,-1,-1,-1,-1,-1,7.106953892668085,9.349549433642611,2.6217628107190336,-1,-0.7401819662645508,-0.4883685380643945,-0.2518134282001563
2017-04-17,sh.601163,28.9800,28.99,28.6,28.79,3466733,99714603.0000,3,1.733367,1,-0.929107,28.646440,3.036376,3.459033,16.263173,0,29.369999999999994,29.925000000000004,31.093499999999995,-1,-1,-1,-1,-1,7.330034115748291,8.995246947627837,3.9996084519892,-1,-0.8066757590849996,-0.5520299822685155,-0.25464577681648404
2017-04-18,sh.601163,28.7900,29.09,28.7,28.74,2784080,80476355.0000,3,1.392040,1,-0.173675,28.596690,3.031103,3.453025,16.234928,0,29.133999999999993,29.753000000000007,30.915999999999997,-1,-1,-1,-1,-1,4.710067210067098,6.38235173949451,1.3654981512122752,-1,-0.8535677533564616,-0.6123375364861048,-0.24123021687035684
2017-04-19,sh.601163,28.7900,29.57,28.6,29.36,6060427,176552970.0000,3,3.030213,1,2.157275,29.213598,3.096492,3.527516,16.585160,0,29.101999999999993,29.60100000000001,30.762999999999998,1,-1,-1,-1,-1,15.506363506363405,9.182154944059617,28.15478063097098,1,-0.8311205380038302,-0.6560941367896499,-0.17502640121418034
2017-04-20,sh.601163,29.3000,29.49,28.78,29.1,3510873,102455395.0000,3,1.755436,1,-0.885559,28.954895,3.069071,3.496278,16.438289,0,29.00999999999999,29.427000000000014,30.593,1,-1,-1,-1,-1,21.478569478569415,13.898333398333326,36.639041639041594,1,-0.82480296998677,-0.689835903429074,-0.13496706655769608
2017-04-21,sh.601163,29.2000,29.63,29.18,29.41,3994600,117429936.0000,3,1.997300,1,1.065290,29.263349,3.101765,3.533524,16.613404,0,29.07999999999999,29.30900000000002,30.458499999999997,1,1,-1,-1,-1,39.67676767676765,25.553900220566845,67.92250258916927,1,-0.7857244996601622,-0.7090136226752917,-0.07671087698487056
2017-04-24,sh.601163,29.3500,29.35,28.14,28.16,5038141,143949688.0000,3,2.519071,1,-4.250255,27.444752,2.816407,3.092305,23.932310,0,28.95399999999999,29.162000000000024,30.205999999999996,-1,-1,-1,-1,-1,28.802864872229026,29.986067342522052,26.43645993164298,-1,-0.8458684388668374,-0.7363845859136008,-0.1094838529532366
2017-04-25,sh.601163,28.4500,28.47,27.8,27.83,5250799,147694562.0000,3,2.625399,1,-1.171875,27.123134,2.783402,3.056067,23.651854,0,28.77199999999999,28.95300000000002,29.9395,-1,-1,-1,-1,-1,20.895560536353212,29.791731028449988,3.1032195521596577,-1,-0.9096750187140366,-0.771042672473688,-0.1386323462403486
2017-04-26,sh.601163,27.8100,28.06,27.81,27.91,3892432,108728539.0000,3,1.946216,1,0.287459,27.201102,2.791403,3.064852,23.719843,0,28.481999999999992,28.792000000000023,29.691999999999997,-1,-1,-1,-1,-1,2.899203523602747,17.53254297739502,-26.3674753839818,-1,-0.9429174955890325,-0.8054176370967568,-0.13749985849227564
2017-04-27,sh.601163,27.8500,28.24,26.95,28.16,7291147,200659814.0000,3,3.645574,1,0.895736,27.444752,2.816407,3.092305,23.932310,0,28.293999999999993,28.652000000000026,29.479499999999994,-1,-1,-1,-1,-1,17.563598312663245,13.786120790873094,25.11855335624355,1,-0.938273652735095,-0.8319888402244244,-0.10628481251067057
2017-04-28,sh.601163,27.9800,28.32,27.88,28.06,3612849,101334568.0000,3,1.806424,1,-0.355115,27.347292,2.806405,3.081324,23.847324,0,28.023999999999994,28.552000000000028,29.312999999999995,1,-1,-1,-1,-1,30.859364380284358,17.107388738850144,58.36331566315278,1,-0.9319199450548297,-0.8519750611905055,-0.07994488386432419
2017-05-02,sh.601163,27.9900,28.34,27.87,28.1,3237394,91069873.0000,3,1.618697,1,0.142555,27.386276,2.810406,3.085716,23.881318,0,28.011999999999993,28.483000000000025,29.203999999999997,1,-1,-1,-1,-1,43.15920398009953,30.527388891015732,68.42283415826711,1,-0.9131309154471587,-0.8642062320418361,-0.04892468340532263
2017-05-03,sh.601163,28.0600,28.25,27.84,27.99,2991466,83798124.0000,3,1.495733,1,-0.391461,27.279070,2.799404,3.073637,23.787833,0,28.043999999999993,28.408000000000026,29.080499999999994,-1,-1,-1,-1,-1,41.04477611940299,38.35444815992898,46.425432038351005,1,-0.8967790442109838,-0.8707207944756656,-0.026058249735318118
2017-05-04,sh.601163,28.0000,28.0,27.6,27.66,3258294,90480914.0000,3,1.629147,1,-1.178992,26.957452,2.766400,3.037399,23.507376,0,27.993999999999993,28.238000000000028,28.919499999999992,-1,-1,-1,-1,-1,36.06965174129355,40.09121061359871,28.026533996683227,-1,-0.9000728312001769,-0.8765912018205679,-0.02348162937960896
2017-05-05,sh.601163,27.5000,27.56,27.0,27.07,3706038,101177376.0000,3,1.853019,1,-2.133045,26.382438,2.707391,2.972610,23.005953,0,27.775999999999993,28.035000000000032,28.730999999999995,-1,-1,-1,-1,-1,23.432835820895523,33.5157545605307,3.2669983416251682,-1,-0.9394617203660687,-0.8891653055296681,-0.05029641483640057
2017-05-08,sh.601163,27.0700,27.38,26.95,27.01,3061445,83077385.0000,3,1.530722,1,-0.221646,26.323962,2.701390,2.966021,22.954961,0,27.565999999999992,27.795000000000034,28.551999999999992,-1,-1,-1,-1,-1,11.813301911495216,23.771929824561443,-12.103953914637238,-1,-0.9644021694804756,-0.9042126783198297,-0.06018949116064598
2017-05-09,sh.601163,26.9000,27.32,26.82,27.3,3249274,88135117.0000,3,1.624637,1,1.073673,26.606596,2.730394,2.997867,23.201423,0,27.405999999999995,27.70900000000003,28.43549999999999,-1,-1,-1,-1,-1,13.508771929824624,16.251636554071805,8.02304268133026,-1,-0.949818166142979,-0.9133337758844595,-0.03648439025851946
2017-05-10,sh.601163,27.3200,27.47,26.91,27.06,3916886,106673596.0000,3,1.958443,1,-0.879120,26.372692,2.706391,2.971512,22.997455,0,27.21999999999999,27.632000000000033,28.29249999999999,-1,-1,-1,-1,-1,17.105263157894754,14.142445666404882,23.0308981408745,1,-0.9467131132017172,-0.920009643347911,-0.026703469853806228
2017-05-11,sh.601163,26.8400,26.99,26.41,26.93,4802703,128416513.0000,3,2.401352,1,-0.480411,26.245993,2.693389,2.957236,22.886972,0,27.073999999999995,27.53400000000003,28.16299999999999,-1,-1,-1,-1,-1,24.770475411326203,18.46150349968188,37.38841923461485,1,-0.9438619963593986,-0.9247801139502085,-0.019081882409190065
2017-05-12,sh.601163,26.8600,27.06,26.75,26.93,3436602,92522947.0000,3,1.718301,1,0.000000,26.245993,2.693389,2.957236,22.886972,0,27.046,27.41100000000003,28.031499999999987,-1,-1,-1,-1,-1,23.225161348968218,21.70029997272974,26.274884101445174,1,-0.9308719532908079,-0.9259984818183284,-0.004873471472479407
2017-05-15,sh.601163,26.9700,27.23,26.87,26.88,2664451,72049532.0000,3,1.332226,1,-0.185671,26.197263,2.688388,2.951746,22.844478,0,27.02,27.293000000000028,27.922499999999992,-1,-1,-1,-1,-1,26.476496207854577,24.82404432271635,29.781399978131027,1,-0.9140749457209338,-0.9236137745988495,0.009538828877915684
2017-05-16,sh.601163,26.8700,27.44,26.45,27.37,5126102,138013069.0000,3,2.563051,1,1.822923,26.674818,2.737395,3.005554,23.260914,0,27.034,27.220000000000027,27.851499999999994,1,1,-1,-1,-1,37.6212806442609,29.10764606702792,54.648549798726854,1,-0.8514097694685177,-0.9091729735727831,0.0577632041042655
2017-05-17,sh.601163,27.4700,28.17,27.35,27.91,8597740,238775306.0000,3,4.298870,1,1.972959,27.201102,2.791403,3.064852,23.719843,0,27.203999999999997,27.212000000000028,27.80999999999999,1,1,1,-1,-1,57.04936982623607,40.38238222611721,90.38334502647378,1,-0.7495335228950424,-0.877245083437235,0.12771156054219257
2017-05-18,sh.601163,27.6300,27.95,27.42,27.54,4760245,131671599.0000,3,2.380122,1,-1.325686,26.840500,2.754398,3.024222,23.405392,0,27.325999999999993,27.200000000000028,27.718999999999987,1,1,-1,1,-1,69.936392224128,54.86901423154168,100.07114820930066,1,-0.6906899277403831,-0.8399340522978646,0.14924412455748148
2017-05-19,sh.601163,27.5500,27.96,27.48,27.79,4100671,113580249.0000,3,2.050336,1,0.907771,27.084150,2.779401,3.051675,23.617859,0,27.49799999999999,27.27200000000003,27.653499999999987,1,1,1,1,-1,75.94696969696956,67.64424391577789,92.55242125935288,1,-0.6167732656933964,-0.7953018949769709,0.1785286292835745
2017-05-22,sh.601163,27.7800,27.78,26.71,26.76,4495163,122447525.0000,3,2.247581,1,-3.706371,26.080311,2.676387,2.938568,22.742494,0,27.47399999999999,27.247000000000032,27.520999999999987,-1,-1,-1,1,-1,54.16666666666658,66.68334286258805,29.133314274823647,-1,-0.6339978379848645,-0.7630410835785496,0.12904324559368507
2017-05-23,sh.601163,26.7200,26.85,25.58,25.68,5494692,144388452.0000,3,2.747346,1,-4.035874,25.027743,2.568371,2.819971,21.824635,0,27.13599999999999,27.08500000000003,27.396999999999984,-1,-1,-1,1,-1,34.05215280215277,54.721929721929634,-7.287401037400954,-1,-0.7264216728230792,-0.7557172014274556,0.029295528604376342
2017-05-24,sh.601163,25.5500,25.86,24.88,25.72,4923947,125109900.0000,3,2.461974,1,0.155759,25.066727,2.572372,2.824364,21.858630,0,26.69799999999999,26.951000000000032,27.291499999999985,-1,-1,-1,-1,-1,16.426427463661508,34.88174897749362,-20.484215564002724,-1,-0.7873643163821029,-0.762046624418385,-0.025317691963717914
2017-05-25,sh.601163,25.6500,25.92,25.15,25.74,5048128,129110980.0000,3,2.524064,1,0.077762,25.086219,2.574372,2.826560,21.875628,0,26.337999999999994,26.832000000000033,27.182999999999986,-1,-1,-1,-1,-1,18.51091212793337,22.99649746458255,9.539741454635013,-1,-0.8245431474738467,-0.7745459290294774,-0.04999721844436933
2017-05-26,sh.601163,25.7500,26.23,25.6,25.96,4707176,121836971.0000,3,2.353588,1,0.854698,25.300631,2.596375,2.850719,22.062599,0,25.971999999999998,26.73500000000003,27.07299999999999,-1,-1,-1,-1,-1,28.166160081053658,21.034499890882845,42.42948046139528,1,-0.8267255006371919,-0.7849818433510203,-0.041743657286171576
2017-05-31,sh.601163,26.7600,26.76,26.0,26.07,5383000,142250777.0000,3,2.691500,1,0.423731,25.407837,2.607377,2.862798,22.156084,0,25.833999999999996,26.654000000000032,26.973499999999994,1,-1,-1,-1,-1,31.71225937183381,26.129777193606945,42.87722372828754,1,-0.8102390194901012,-0.7900332785788364,-0.020205740911264813
2017-06-01,sh.601163,25.9300,25.93,24.98,24.99,4527277,115273925.0000,3,2.263638,1,-4.142693,24.355268,2.499361,2.744201,21.238226,0,25.695999999999998,26.416000000000032,26.817999999999994,-1,-1,-1,-1,-1,24.18946301925023,28.022627490712566,16.52313407632556,-1,-0.8742426138108712,-0.8068751456252434,-0.06736746818562778
2017-06-02,sh.601163,25.0000,25.96,24.5,25.82,6428153,163305195.0000,3,3.214077,1,3.321328,25.164187,2.582373,2.835345,21.943617,0,25.715999999999998,26.207000000000033,26.7095,1,-1,-1,-1,-1,25.96397678490899,27.288566391997676,23.314797570731614,-1,-0.848214175015908,-0.8151429515033763,-0.03307122351253167
2017-06-05,sh.601163,25.8500,26.73,25.75,26.3,6892317,181568849.0000,3,3.446159,1,1.859022,25.631995,2.630380,2.888055,22.351554,0,25.827999999999996,26.083000000000034,26.641499999999997,1,1,-1,-1,-1,32.19992212308577,27.451120642414995,41.69752508442732,1,-0.7798646668430358,-0.8080872945713082,0.028222627728272442
2017-06-06,sh.601163,26.0900,26.37,26.08,26.29,3269793,85721291.0000,3,1.634896,1,-0.038016,25.622249,2.629380,2.886957,22.343055,0,25.893999999999995,25.933000000000032,26.6025,1,1,-1,-1,-1,56.39951685459537,38.18780525419671,92.82294005539269,1,-0.7182248565441434,-0.7901148069658752,0.07188995042173185
2017-06-07,sh.601163,26.3600,26.84,26.21,26.71,5610029,149207897.0000,3,2.805014,1,1.597558,26.031581,2.671386,2.933078,22.700000,0,26.022,25.928000000000033,26.5875,1,1,1,1,-1,75.16423533029652,54.58789143599255,116.31692311890446,1,-0.6282423857225687,-0.7577403227172139,0.12949793699464518
2017-06-08,sh.601163,26.5500,26.73,26.35,26.41,4283093,113554462.0000,3,2.141547,1,-1.123172,25.739201,2.641382,2.900134,22.445040,0,26.306,26.001000000000033,26.543,1,1,-1,1,-1,84.07952961144447,71.88109393211211,108.47640097010921,1,-0.5745154654410207,-0.7210953512619753,0.1465798858209546
