date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-12,sh.600054,22.6500,22.97,22.35,22.7,2608896,58832457.0000,3,2.218072,1,-0.482200,39.270135,3.802966,7.058321,19.753964,0,22.80199999999997,22.050000000000004,21.281,-1,1,1,1,1,84.65536401582871,88.97857525764447,76.00894153219721,-1,0.7623690451807335,0.5827181169677913,0.17965092821294215
2015-11-13,sh.600054,22.6000,22.66,22.01,22.29,2357421,52618511.0000,3,2.004269,1,-1.806200,38.560850,3.734278,6.930836,19.397174,0,22.761999999999972,22.214000000000006,21.359,-1,1,1,1,1,75.91544944534935,83.88498159604218,59.97638514396371,-1,0.7292030022480311,0.6120150940238392,0.1171879082241919
2015-11-16,sh.600054,21.9000,22.18,21.55,22.12,2109297,46232812.0000,3,1.793315,1,-0.762700,38.266757,3.705798,6.877976,19.249237,0,22.543999999999972,22.292000000000005,21.409,-1,-1,1,1,1,63.754175431193666,74.77499629745708,41.712533698666846,-1,0.6813469514916619,0.6258814655174038,0.055465485974258155
2015-11-17,sh.600054,22.6300,23.63,22.3,22.59,5928441,136558425.0000,3,5.040334,1,2.124800,39.079839,3.784538,7.024118,19.658240,0,22.501999999999974,22.454000000000004,21.493,1,1,1,1,1,54.15695095024828,64.60885860893026,33.25313563288432,-1,0.6735811345002993,0.6354213993139829,0.038159735186316435
2015-11-18,sh.600054,22.3500,22.7,21.98,22.23,2891712,64727290.0000,3,2.458521,1,-1.593600,38.457053,3.724226,6.912180,19.344961,0,22.385999999999974,22.502000000000002,21.637999999999998,-1,-1,1,-1,1,44.9183324259155,54.276486269118976,26.202024739508545,-1,0.6311027179458115,0.6345576630403487,-0.003454945094537143
2015-11-19,sh.600054,22.2000,22.74,22.2,22.67,2744726,61682553.0000,3,2.333554,1,1.979300,39.218236,3.797940,7.048993,19.727858,0,22.379999999999974,22.591,21.776,1,1,1,-1,1,46.05545617173493,48.376913182632734,41.41254214993933,-1,0.6257295685889233,0.6327920441500636,-0.007062475561140369
2015-11-20,sh.600054,22.5100,23.16,22.51,22.77,3433142,78090317.0000,3,2.918842,1,0.441100,39.391232,3.814693,7.080087,19.814879,0,22.475999999999974,22.619000000000003,21.899499999999996,1,1,1,-1,1,48.39743589743558,46.45707483169517,52.27815802891641,1,0.6223662228695517,0.6307068798939612,-0.008340657024409559
2015-11-23,sh.600054,22.7300,23.08,22.3,23.05,3150145,71680532.0000,3,2.678239,1,1.229700,39.875621,3.861602,7.167150,20.058541,0,22.66199999999997,22.603,22.018499999999996,1,1,1,1,1,61.53846153846124,51.997117869210406,80.62114887696292,1,0.6349748127148374,0.6315604664581365,0.0034143462567008953
2015-11-24,sh.600054,23.0000,23.05,22.5,22.88,1776496,40407853.0000,3,1.510369,1,-0.737500,39.581528,3.833122,7.114290,19.910603,0,22.71999999999997,22.611,22.123499999999996,1,1,1,1,1,64.90384615384583,58.27991452991404,78.15170940170941,1,0.6240559037592632,0.6300595539183618,-0.006003650159098539
2015-11-25,sh.600054,22.8500,23.11,22.72,23.04,1849354,42304231.0000,3,1.572313,1,0.699300,39.858322,3.859927,7.164041,20.049838,0,22.88199999999997,22.634,22.252999999999997,1,1,1,1,1,69.2307692307689,65.22435897435848,77.24358974358975,1,0.6211529875831374,0.6282782406513169,-0.00712525306817946
2015-11-26,sh.600054,23.1200,23.25,22.21,22.67,3337366,75621380.0000,3,2.837414,1,-1.605900,39.218236,3.797940,7.048993,19.727858,0,22.88199999999997,22.631,22.3405,-1,1,1,1,1,63.141025641025315,65.7585470085465,57.90598290598294,-1,0.5822842870168508,0.6190794499244237,-0.0367951629075729
2015-11-27,sh.600054,22.8000,23.25,21.6,21.73,3357968,75300490.0000,3,2.854929,1,-4.146500,37.592072,3.640460,6.756710,18.909852,0,22.67399999999997,22.575,22.3945,-1,-1,-1,1,1,43.96157003915591,58.77778830364986,14.32913351016802,-1,0.47021012803167395,0.5893055855458738,-0.11909545751419981
2015-11-30,sh.600054,21.5800,21.93,20.68,20.99,4032266,85181414.0000,3,3.428215,1,-3.405400,36.311900,3.516487,6.526615,18.265890,0,22.261999999999972,22.462,22.377000000000002,-1,-1,-1,-1,-1,24.104117180730274,43.73557095363699,-15.15879036508315,-1,0.3180128795044652,0.5350470443375921,-0.21703416483312687
2015-12-01,sh.600054,21.0000,21.7,20.89,21.3,1939461,41358147.0000,3,1.648921,1,1.476900,36.848188,3.568422,6.623006,18.535658,0,21.945999999999973,22.333000000000002,22.393500000000003,-1,-1,-1,-1,-1,14.196903771571321,27.420863663818988,-12.251016012924012,-1,0.21987528730218742,0.4720126929305112,-0.25213740562832376
2015-12-02,sh.600054,21.2000,21.58,20.8,21.48,1515292,32226193.0000,3,1.288295,1,0.845100,37.159581,3.598578,6.678975,18.692297,0,21.633999999999972,22.258000000000003,22.380000000000003,-1,-1,-1,-1,-1,22.43839169909174,20.246470883797596,26.822233329680024,1,0.15484013344225644,0.40857818103286025,-0.2537380475906038
2015-12-03,sh.600054,21.6500,21.76,21.42,21.69,1693811,36592956.0000,3,1.440071,1,0.977700,37.522873,3.633759,6.744273,18.875043,0,21.43799999999997,22.160000000000004,22.375500000000002,1,-1,-1,-1,-1,31.517509727626145,22.717601732762887,49.11732571735266,1,0.118874242145246,0.3506373932553374,-0.23176315111009138
2015-12-04,sh.600054,21.5400,22.24,21.4,21.54,3080392,67136880.0000,3,2.618936,1,-0.691600,37.263379,3.608629,6.697632,18.744510,0,21.39999999999997,22.037,22.328000000000003,1,-1,-1,-1,-1,34.63035019455219,29.528750540423175,44.83354950281023,1,0.07737533309892797,0.2959849812240555,-0.2186096481251275
2015-12-07,sh.600054,21.6600,21.82,21.18,21.72,2320193,49839151.0000,3,1.972618,1,0.835600,37.574772,3.638785,6.753601,18.901150,0,21.54599999999997,21.904,22.253500000000003,1,-1,-1,-1,-1,37.743190661478245,34.630350194552015,43.9688715953307,1,0.05833914700168208,0.2484558143795808,-0.19011666737789873
2015-12-08,sh.600054,21.6900,22.8,21.69,22.24,5156043,115057657.0000,3,4.383645,1,2.394100,38.474352,3.725901,6.915289,19.353663,0,21.733999999999973,21.84,22.225500000000004,1,1,1,-1,-1,44.87678339818378,39.083441418071224,56.46346735840889,1,0.08424140408216729,0.2156129323200981,-0.1313715282379308
2015-12-09,sh.600054,22.0800,22.78,21.91,21.98,3033608,67478031.0000,3,2.579160,1,-1.169100,38.024562,3.682343,6.834445,19.127407,0,21.83399999999997,21.734,22.184000000000005,1,1,-1,1,-1,50.58365758754826,44.40121054906991,62.94855166450496,1,0.08283443850041294,0.18905723355616105,-0.10622279505574811
2015-12-10,sh.600054,22.0100,22.48,21.81,22.31,2017018,44778512.0000,3,1.714860,1,1.501400,38.595450,3.737629,6.937055,19.414579,0,21.957999999999974,21.698,22.164500000000004,1,1,1,1,-1,62.72361304847866,52.72801801140338,82.71480312262923,1,0.10711291915858112,0.17266837067664506,-0.06555545151806394
2015-12-11,sh.600054,22.2900,22.6,22.2,22.43,1781861,39923762.0000,3,1.514930,1,0.537900,38.803045,3.757732,6.974368,19.519005,0,22.135999999999974,21.768000000000004,22.1715,1,1,1,1,-1,69.65681668012587,60.98802910538407,86.99439182960947,1,0.13448651033909798,0.16503199860913564,-0.03054548827003767
2015-12-14,sh.600054,22.3500,23.0,22.1,22.93,1752744,39344730.0000,3,1.490175,1,2.229200,39.668026,3.841498,7.129837,19.954114,0,22.377999999999975,21.962000000000003,22.212000000000003,1,1,1,1,1,85.0683247570036,72.48291816186918,110.23913794727241,1,0.19428648621740763,0.17088289613079005,0.023403590086617576
2015-12-15,sh.600054,22.9100,23.8,22.67,23.68,4302206,99814920.0000,3,3.657716,1,3.270800,40.965497,3.967147,7.363042,20.606778,0,22.665999999999976,22.200000000000003,22.266500000000004,1,1,1,1,1,91.24600971547495,81.99038371753461,109.75726171135565,1,0.2987532879885322,0.19645697450233848,0.1022963134861937
2015-12-16,sh.600054,23.6600,23.88,23.1,23.38,2558867,59872107.0000,3,2.175537,1,-1.266900,40.446509,3.916887,7.269760,20.345713,0,22.945999999999973,22.390000000000004,22.324000000000005,1,1,1,1,1,91.2398368759688,89.1847237828156,95.35006306227521,1,0.3532642775472361,0.227818435111318,0.1254458424359181
2015-12-17,sh.600054,23.4800,23.65,23.3,23.62,2730117,64106392.0000,3,2.321133,1,1.026500,40.861700,3.957095,7.344385,20.554565,0,23.207999999999974,22.583000000000006,22.371500000000005,1,1,1,1,1,89.09056639336501,90.52547099493607,86.22075719022288,-1,0.411091813212348,0.264473110731524,0.14661870248082398
2015-12-18,sh.600054,23.6300,24.19,23.47,23.74,2916736,69408506.0000,3,2.479796,1,0.508000,41.069295,3.977199,7.381698,20.658992,0,23.469999999999974,22.803000000000004,22.420000000000005,1,1,1,1,1,84.6172839506169,88.31589573998338,77.22006037188393,-1,0.46128612960852067,0.30383571450692337,0.1574504151015973
2015-12-21,sh.600054,23.6500,25.1,23.55,25.04,4793224,117111426.0000,3,4.075178,1,5.476000,43.318246,4.194990,7.785919,21.790276,0,23.891999999999975,23.135000000000005,22.519500000000004,1,1,1,1,1,90.1822207212274,87.96335702173623,94.61994812020973,1,0.5990590426869069,0.36288038014292007,0.23617866254398684
2015-12-22,sh.600054,24.7500,24.9,24.11,24.56,3467494,84710545.0000,3,2.948048,1,-1.916900,42.487864,4.114575,7.636668,21.372571,0,24.067999999999973,23.367000000000004,22.603500000000004,1,1,1,1,1,87.92097264437643,87.57349243874005,88.61593305564921,1,0.6618833017347932,0.42268096446129466,0.2392023372734985
2015-12-23,sh.600054,24.5000,24.96,23.73,24.06,4328251,105311170.0000,3,3.679860,1,-2.035800,41.622883,4.030809,7.481199,20.937461,0,24.203999999999972,23.575000000000006,22.654500000000006,-1,1,1,1,1,82.36541708882089,86.82287015147472,73.45051096351324,-1,0.6636757177781831,0.47087991512467237,0.19279580265351076
2015-12-24,sh.600054,23.8200,24.18,23.42,24.01,2220025,52875374.0000,3,1.887455,1,-0.207800,41.536385,4.022432,7.465652,20.893951,0,24.281999999999975,23.745000000000005,22.721500000000002,-1,1,1,1,1,70.86220871327212,80.38286614882297,51.82089384217042,-1,0.6535281723104305,0.507409566561824,0.14611860574860647
2015-12-25,sh.600054,24.0600,24.25,23.82,24.07,1314805,31613185.0000,3,1.117841,1,0.249900,41.640183,4.032484,7.484308,20.946164,0,24.347999999999974,23.909000000000002,22.838500000000003,-1,1,1,1,1,62.204389574759524,71.810671792284,42.991825139710585,-1,0.6429165264617893,0.5345109585418171,0.10840556791997225
2015-12-28,sh.600054,24.0000,24.35,22.98,23.01,2781502,66025775.0000,3,2.364821,1,-4.403800,39.806423,3.854901,7.154712,20.023732,0,23.941999999999975,23.917,22.939500000000002,-1,-1,1,1,1,40.89830991018935,57.988302732740145,6.718324265087759,-1,0.5427174702959121,0.5361522608926361,0.0065652094032759845
2015-12-29,sh.600054,23.1900,23.74,23.01,23.48,1667734,39043491.0000,3,1.417900,1,2.042600,40.619505,3.933641,7.300854,20.432735,0,23.725999999999978,23.897,23.0485,-1,-1,1,-1,1,27.537722908092903,43.54680746434707,-4.480446204415429,-1,0.49552199927938645,0.5280262085699862,-0.03250420929059972
2015-12-30,sh.600054,23.4700,24.16,23.47,24.14,1777664,42462096.0000,3,1.511362,1,2.810900,41.761280,4.044211,7.506074,21.007079,0,23.741999999999976,23.973000000000003,23.1815,1,1,1,-1,1,26.572327044024792,31.66945328743549,16.378074557203398,-1,0.5055480889470161,0.5235305846453921,-0.017982495698376066
2015-12-31,sh.600054,24.0200,24.2,23.29,23.61,2355943,56049806.0000,3,2.003012,1,-2.195500,40.844400,3.955420,7.341276,20.545863,0,23.661999999999974,23.972,23.2775,-1,-1,1,-1,1,36.006289308175695,30.03877975343094,47.941308417665205,1,0.4653628533424836,0.5118970383848105,-0.04653418504232687
2016-01-04,sh.600054,23.5300,23.75,22.0,22.13,2385289,54732363.0000,3,2.027962,1,-6.268500,38.284056,3.707473,6.881086,19.257939,0,23.273999999999972,23.811,23.307,-1,-1,-1,-1,-1,29.608618052013867,30.72907813473793,27.367697886565743,-1,0.3105127359504145,0.4716201778979313,-0.1611074419475168
2016-01-05,sh.600054,21.5800,22.42,21.09,21.7,4770476,104067417.0000,3,4.055837,1,-1.943100,37.540173,3.635434,6.747382,18.883745,0,23.011999999999972,23.477,23.305999999999997,-1,-1,-1,-1,-1,16.62371564192497,27.41287433403799,-4.954601742301072,-1,0.1513508179258558,0.4075663059035162,-0.2562154879776604
2016-01-06,sh.600054,21.7900,22.1,21.11,21.99,3463155,74948744.0000,3,2.944359,1,1.336400,38.041862,3.684019,6.837554,19.136109,0,22.71399999999997,23.220000000000002,23.293499999999998,-1,-1,-1,-1,-1,15.920509252296545,20.717614315411605,6.326299126066424,-1,0.0480604169900829,0.33566512812082955,-0.28760471113074665
2016-01-07,sh.600054,21.5500,21.65,20.15,20.24,687171,14285862.0000,3,0.584230,1,-7.958200,35.014429,3.390838,6.293411,17.613226,0,21.93399999999997,22.838,23.2065,-1,-1,-1,-1,-1,15.170831002618305,15.905018632279754,13.702455743295406,-1,-0.17301394746945675,0.23392931300277225,-0.406943260472229
2016-01-08,sh.600054,20.9000,20.96,19.18,20.01,7382103,147927489.0000,3,6.276231,1,-1.136400,34.616537,3.352306,6.221895,17.413076,0,21.21399999999997,22.438000000000002,23.091499999999996,-1,-1,-1,-1,-1,15.268125904465427,15.453155386459905,14.898066940476468,-1,-0.36259626780135434,0.11462419684194694,-0.47722046464330126
2016-01-11,sh.600054,19.2100,19.7,18.5,18.53,5110563,97694777.0000,3,4.344978,1,-7.396300,32.056194,3.104359,5.761704,16.125152,0,20.49399999999997,21.884000000000004,22.896499999999996,-1,-1,-1,-1,-1,6.2411105132266185,12.226689140103261,-5.730046740526667,-1,-0.6250599516192068,-0.033312632850283797,-0.5917473187689231
2016-01-12,sh.600054,18.8500,19.16,18.31,18.76,5183826,97159556.0000,3,4.407266,1,1.241200,32.454085,3.142892,5.833221,16.325302,0,19.90599999999997,21.459000000000003,22.687999999999995,-1,-1,-1,-1,-1,8.073514102845843,9.860916840179106,4.498708628179319,-1,-0.8052231232529188,-0.18769473093081082,-0.617528392322108
2016-01-13,sh.600054,18.8400,19.06,18.0,18.49,3096174,58084887.0000,3,2.632353,1,-1.439200,31.986995,3.097658,5.749267,16.090343,0,19.20599999999997,20.960000000000004,22.428499999999996,-1,-1,-1,-1,-1,5.356536502546331,6.557053706206074,2.955502095226846,-1,-0.9587387349516625,-0.34190353173498117,-0.6168352032166813
2016-01-14,sh.600054,18.1700,19.16,17.95,19.14,3514461,65679174.0000,3,2.987979,1,3.515400,33.111470,3.206554,5.951377,16.655986,0,18.985999999999972,20.46,22.216499999999996,1,-1,-1,-1,-1,12.020178365825217,8.483409657072274,19.093715783331103,1,-1.01623684970194,-0.47677019532837295,-0.5394666543735671
2016-01-15,sh.600054,19.0000,19.93,18.99,19.17,7116474,138396794.0000,3,6.050394,1,0.156700,33.163369,3.211580,5.960706,16.682092,0,18.817999999999973,20.016000000000002,21.993999999999996,1,-1,-1,-1,-1,18.571177354239456,11.982630740870144,31.748270580978083,1,-1.0473110210908843,-0.5908783604808752,-0.4564326606100091
2016-01-18,sh.600054,18.8100,19.87,18.73,19.39,2235111,43686074.0000,3,1.900281,1,1.147600,33.543961,3.248437,6.029112,16.873540,0,18.989999999999974,19.742,21.776499999999995,1,-1,-1,-1,-1,27.503033812329893,19.364796510797998,43.779508415393686,1,-1.0421718559843178,-0.6811370595815637,-0.36103479640275415
2016-01-19,sh.600054,19.4000,20.99,19.4,20.8,3454544,70146862.0000,3,2.937038,1,7.271800,35.983207,3.484656,6.467537,18.100549,0,19.39799999999997,19.652000000000005,21.564499999999995,1,1,-1,-1,-1,46.33962902823547,30.804613398268085,77.40966028817024,1,-0.9137902097500081,-0.7276676896152525,-0.1861225201347556
2016-01-20,sh.600054,20.4800,21.45,20.41,20.66,3930556,82693506.0000,3,3.341741,1,-0.673100,35.741013,3.461202,6.424005,17.978718,0,19.831999999999972,19.519000000000002,21.369499999999995,1,1,-1,1,-1,63.051464545440105,45.63137579533497,97.89164204565039,1,-0.8139608264068876,-0.7449263169735796,-0.06903450943330802
2016-01-21,sh.600054,20.5100,20.93,20.22,20.46,3081239,63738286.0000,3,2.619656,1,-0.968100,35.395020,3.427695,6.361817,17.804674,0,20.095999999999968,19.541000000000004,21.189499999999995,1,1,-1,1,-1,75.38996138996106,61.59368498787868,102.98251419412581,1,-0.7424254311790079,-0.7444261398146652,0.0020007086356572668
2016-01-22,sh.600054,20.6400,20.73,19.41,19.92,2791768,55712437.0000,3,2.373549,1,-2.639300,34.460841,3.337228,6.193910,17.334756,0,20.24599999999997,19.532000000000004,20.984999999999996,-1,1,-1,1,-1,68.47619047619014,68.97253880386357,67.48349382084328,-1,-0.7209954157591127,-0.7397399950035547,0.01874457924444195
2016-01-25,sh.600054,20.0100,20.19,19.41,19.89,3543819,70048722.0000,3,3.012939,1,-0.150600,34.408942,3.332202,6.184582,17.308650,0,20.345999999999968,19.668000000000006,20.775999999999996,-1,1,-1,1,-1,61.142857142856805,68.3363363363358,46.75589875589881,-1,-0.6983822080568132,-0.7314684376142064,0.033086229557393265
2016-01-26,sh.600054,19.9000,20.15,18.4,19.07,3882785,75299569.0000,3,3.301127,1,-4.122700,32.990373,3.194826,5.929612,16.595070,0,19.99999999999997,19.699000000000005,20.578999999999997,-1,-1,-1,1,-1,47.904761904761564,59.174603174602645,25.36507936507941,-1,-0.7381196412466728,-0.7327986783406997,-0.00532096290597317
2016-01-27,sh.600054,19.0000,19.66,18.2,19.53,3148618,59028985.0000,3,2.676941,1,2.412200,33.786156,3.271891,6.072644,16.995371,0,19.773999999999972,19.803000000000004,20.381499999999996,-1,-1,-1,-1,-1,42.78388278388244,50.610500610500075,27.130647130647176,-1,-0.7241461813099868,-0.7310681789345571,0.006921997624570353
2016-01-28,sh.600054,19.3800,19.74,18.2,18.57,2993480,56636460.0000,3,2.545043,1,-4.915500,32.125392,3.111061,5.774142,16.159961,0,19.39599999999997,19.746000000000002,20.102999999999994,-1,-1,-1,-1,-1,28.10256410256376,39.59706959706906,5.113553113553166,-1,-0.7815271322848361,-0.741159969604613,-0.04036716268022311
2016-01-29,sh.600054,18.7200,19.38,18.43,19.14,2885174,54661719.0000,3,2.452962,1,3.069500,33.111470,3.206554,5.951377,16.655986,0,19.23999999999997,19.743000000000002,19.879499999999993,-1,-1,-1,-1,-1,27.07692307692274,32.65445665445612,15.921855921855979,-1,-0.7721073402305478,-0.7473494437298,-0.02475789650074789
2016-02-01,sh.600054,19.3200,19.98,19.0,19.58,2537361,49575140.0000,3,2.157253,1,2.298900,33.872654,3.280268,6.088191,17.038882,0,19.17799999999997,19.762,19.751999999999992,1,-1,-1,-1,-1,27.58974358974322,27.58974358974304,27.589743589743584,1,-0.720828502122707,-0.7420452554083814,0.021216753285674406
2016-02-02,sh.600054,19.9500,20.35,19.44,20.07,2365712,47421667.0000,3,2.011318,1,2.502600,34.720335,3.362358,6.240551,17.465289,0,19.377999999999968,19.689,19.670499999999993,1,1,1,-1,-1,46.627594627594256,33.76475376475321,72.35327635327636,1,-0.6333498853473607,-0.7203061813961773,0.0869562960488166
2016-02-03,sh.600054,19.7900,20.5,19.62,20.22,1217361,24448679.0000,3,1.034995,1,0.747400,34.979829,3.387488,6.287192,17.595822,0,19.51599999999997,19.645,19.581999999999994,1,1,1,-1,-1,63.600534730969116,45.93929098276866,98.92302222737003,1,-0.5456290330550253,-0.6853707517279469,0.13974171867292162
2016-02-04,sh.600054,20.2500,20.7,20.2,20.28,1701662,34740141.0000,3,1.446745,1,0.296700,35.083627,3.397540,6.305848,17.648035,0,19.85799999999997,19.627,19.583999999999993,1,1,1,1,1,77.18002191045633,62.4693837563397,106.60129821868959,1,-0.46589755011310885,-0.6414761114049793,0.17557856129187044
2016-02-05,sh.600054,20.2700,20.3,19.65,19.77,1837659,36546670.0000,3,1.562369,1,-2.514800,34.201346,3.312099,6.147269,17.204223,0,19.98399999999997,19.612,19.571999999999992,-1,1,1,1,1,75.28063241106683,72.02039635083055,81.80110453153938,1,-0.43880425094080167,-0.6009417393121438,0.16213748837134212
2016-02-15,sh.600054,19.0000,21.75,18.9,21.45,5456398,114679600.0000,3,4.639005,1,8.497700,37.107682,3.593552,6.669647,18.666191,0,20.35799999999997,19.767999999999994,19.717999999999993,1,1,1,1,1,79.18309859154894,77.21458430435716,83.1201271659325,1,-0.27855959488340076,-0.5364653104263952,0.25790571554299446
2016-02-16,sh.600054,21.4500,21.89,21.22,21.87,3138843,67910825.0000,3,2.668630,1,1.958000,37.834266,3.663915,6.800242,19.031683,0,20.71799999999997,20.047999999999995,19.873499999999993,1,1,1,1,1,84.60243011819752,79.68872037360423,94.42984960738411,1,-0.1163330456089895,-0.45243885746291407,0.3361058118539246
2016-02-17,sh.600054,21.7500,22.4,21.3,21.78,3779444,82342307.0000,3,3.213266,1,-0.411500,37.678570,3.648837,6.772257,18.953363,0,21.029999999999973,20.272999999999996,20.037999999999993,1,1,1,1,1,91.79672063037219,85.19408311337268,105.00199566437121,1,0.0049137727183570235,-0.36096833142665985,0.3658821041450169
2016-02-18,sh.600054,21.7800,22.92,21.74,22.27,6484603,144882982.0000,3,5.513181,1,2.249800,38.526251,3.730927,6.924617,19.379770,0,21.427999999999972,20.642999999999997,20.194499999999994,1,1,1,1,1,89.22390396253763,88.54101823703559,90.58967541354173,1,0.1389400403797474,-0.2609866570653784,0.39992669744512577
2016-02-19,sh.600054,21.9100,22.27,21.5,21.85,3316755,72275095.0000,3,2.819890,1,-1.885900,37.799667,3.660564,6.794023,19.014278,0,21.843999999999973,20.913999999999994,20.328499999999995,1,1,1,1,1,80.53226729492717,87.18429729594548,67.22820729289052,-1,0.20885873965428559,-0.1670175777214456,0.3758763173757312
2016-02-22,sh.600054,22.0000,22.17,21.55,22.11,3581753,78266016.0000,3,3.045190,1,1.189900,38.249457,3.704122,6.874867,19.240535,0,21.97599999999997,21.166999999999994,20.464499999999994,1,1,1,1,1,79.02155887230474,82.92591004325634,71.21285653040152,-1,0.28199893151149524,-0.07721427587485742,0.35921320738635265
2016-02-23,sh.600054,22.3800,22.97,21.75,22.15,4468769,99852586.0000,3,3.799327,1,0.180900,38.318656,3.710824,6.887305,19.275344,0,22.03199999999997,21.374999999999996,20.531999999999993,1,1,1,1,1,77.69547023278328,79.08309880000489,74.92021309834004,-1,0.3392797207841056,0.0060845234569351925,0.3331951973271704
2016-02-24,sh.600054,22.0100,22.92,21.8,22.88,3405038,76545908.0000,3,2.894948,1,3.295700,39.581528,3.833122,7.114290,19.910603,0,22.25199999999997,21.641,20.642999999999994,1,1,1,1,1,85.8306746366444,80.84923458057729,95.79355474877863,1,0.43852501470670546,0.09257262170688925,0.3459523929998162
2016-02-25,sh.600054,22.8400,23.32,21.19,22.01,5419951,121350038.0000,3,4.608018,1,-3.802400,38.076461,3.687369,6.843773,19.153513,0,22.19999999999997,21.813999999999997,20.720499999999994,-1,1,1,1,1,82.6677561971676,82.0646336888649,83.87400121377303,1,0.441882153652255,0.16243452809596243,0.2794476255562926
2016-02-26,sh.600054,22.1600,22.3,21.05,21.83,3982750,86114836.0000,3,3.386116,1,-0.817800,37.765068,3.657214,6.787804,18.996874,0,22.195999999999973,22.019999999999992,20.815999999999992,-1,-1,1,1,1,67.50397407303304,78.66746830228148,45.176985614536164,-1,0.4251177223001683,0.2149711669368036,0.2101465553633647
2016-02-29,sh.600054,21.6900,21.9,20.08,21.39,3491708,73398907.0000,3,2.968635,1,-2.015600,37.003885,3.583500,6.650991,18.613978,0,22.05199999999997,22.013999999999992,20.89099999999999,-1,-1,1,1,1,48.38510773194448,66.1856126673815,12.784097861070421,-1,0.3720388348043713,0.24638470051031713,0.12565413429405414
2016-03-01,sh.600054,21.3900,22.05,21.15,21.93,2917065,62749801.0000,3,2.480076,1,2.524500,37.938064,3.673967,6.818898,19.083896,0,22.007999999999974,22.019999999999992,21.033999999999992,-1,-1,1,-1,1,43.96403255923531,53.2843714547374,25.323354768231113,-1,0.36928997611331127,0.27096575563091596,0.09832422048239531
2016-03-02,sh.600054,21.8000,22.8,21.8,22.64,5429401,121565654.0000,3,4.616053,1,3.237600,39.166337,3.792914,7.039665,19.701751,0,21.959999999999976,22.105999999999995,21.189499999999992,1,1,1,-1,1,58.84773662551405,50.39895897223108,75.74529193208001,1,0.4195660557586258,0.3006858156564579,0.11888024010216791
2016-03-03,sh.600054,22.7000,22.96,22.28,22.5,3817582,86294808.0000,3,3.245691,1,-0.618400,38.924142,3.769460,6.996133,19.579920,0,22.057999999999975,22.128999999999994,21.385999999999992,1,1,1,-1,1,70.26748971193379,57.69308629889418,95.41629653801301,1,0.44300667592793275,0.3291499877107529,0.11385668821717987
2016-03-04,sh.600054,22.4000,22.92,21.5,22.18,3931965,87964655.0000,3,3.342939,1,-1.422200,38.370555,3.715850,6.896633,19.301450,0,22.127999999999975,22.161999999999995,21.537999999999993,1,1,1,-1,1,72.83950617283915,67.31824417009547,83.88203017832652,1,0.4307962595257919,0.3494792420737607,0.08131701745203124
2016-03-07,sh.600054,22.2000,22.9,22.2,22.89,3445264,78120907.0000,3,2.929148,1,3.201100,39.598828,3.834797,7.117400,19.919306,0,22.427999999999976,22.23999999999999,21.703499999999995,1,1,1,1,1,75.4115226337445,72.83950617283894,80.55555555555563,1,0.4729585115238173,0.374175095963772,0.09878341556004527
2016-03-08,sh.600054,22.9000,23.56,22.21,23.42,4984757,115156204.0000,3,4.238018,1,2.315400,40.515707,3.923589,7.282197,20.380522,0,22.725999999999974,22.36699999999999,21.870999999999995,1,1,1,1,1,82.5067404569317,76.91925642117157,93.68170852845194,1,0.5428809766331142,0.4079162720976405,0.1349647045354737
2016-03-09,sh.600054,23.0300,23.48,22.4,22.62,3519755,80797485.0000,3,2.992480,1,-3.415900,39.131738,3.789563,7.033446,19.684347,0,22.721999999999973,22.34099999999999,21.990999999999996,-1,1,1,1,1,85.2313041010356,81.0498557305704,93.594200841966,1,0.5276591931531236,0.4318648563087371,0.09579433684438649
2016-03-10,sh.600054,22.5000,22.8,21.69,21.73,3039399,67156589.0000,3,2.584083,1,-3.934600,37.592072,3.640460,6.756710,18.909852,0,22.567999999999977,22.31299999999999,22.063499999999998,-1,-1,-1,1,1,72.12643678160892,79.95482711319187,56.46965611844303,-1,0.43872293323970624,0.43323647169493096,0.0054864615447752785
2016-03-11,sh.600054,21.6700,21.87,21.21,21.53,2990729,64417016.0000,3,2.542704,1,-0.920400,37.246079,3.606954,6.694522,18.735808,0,22.437999999999978,22.28299999999999,22.1515,-1,-1,-1,1,1,45.38997790178189,67.58257292814193,1.0047878490618132,-1,0.3480894198233244,0.41620706132060964,-0.06811764149728522
2016-03-14,sh.600054,21.6800,22.66,21.65,22.12,2969220,65917836.0000,3,2.524418,1,2.740400,38.266757,3.705798,6.877976,19.249237,0,22.283999999999978,22.355999999999987,22.185,-1,-1,-1,-1,1,33.96827740451278,50.494897362634326,0.9150374882697037,-1,0.32017895296065646,0.397001439648619,-0.07682248668796254
2016-03-15,sh.600054,22.4100,22.41,21.5,21.57,2636934,57638032.0000,3,2.241910,1,-2.486400,37.315278,3.613655,6.706960,18.770617,0,21.913999999999977,22.319999999999986,22.169999999999998,-1,-1,-1,-1,-1,23.270062682086742,34.20943932946027,1.391309387339689,-1,0.25078837119690434,0.3677588259582761,-0.11697045476137174
