date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-06-22,sh.600636,13.75,14.25,13.67,14.17,2693126,37882938.0,3,0.631994,1,1.942449,83.236088,2.4469790000000002,1.489454,17.723374,0,14.261999999999954,15.03399999999995,15.4205,-1,-1,-1,-1,-1,19.49590647848737,18.487880127959773,21.511959179542565,1,-0.3823106209288305,-0.15041572255649974,-0.23189489837233077
2018-06-25,sh.600636,14.2,14.57,14.17,14.25,2541426,36427380.0,3,0.596395,1,0.564573,83.706016,2.460794,1.497863,17.823435,0,14.123999999999956,14.859999999999948,15.360000000000003,1,-1,-1,-1,-1,20.069404279930474,19.11833146146682,21.971549916857782,1,-0.40730402654095244,-0.20179338335339028,-0.20551064318756215
2018-06-26,sh.600636,14.05,14.5,14.01,14.46,1786201,25605472.0,3,0.419166,1,1.4736850000000001,84.93957900000001,2.497058,1.519937,18.086096,0,14.203999999999956,14.740999999999948,15.307500000000001,1,-1,-1,-1,-1,27.192982456140232,22.252764404852744,37.07341855871521,1,-0.4054919765044005,-0.24253310198359232,-0.16295887452080818
2018-06-27,sh.600636,14.47,14.68,14.38,14.5,2001872,29095956.0,3,0.469778,1,0.276625,85.174543,2.503965,1.524141,18.136127,0,14.255999999999954,14.578999999999947,15.259,1,-1,-1,-1,-1,31.328320802004896,26.19690251269192,41.59115738063085,1,-0.3962604048061955,-0.27327856254811295,-0.12298184225808256
2018-06-28,sh.600636,14.53,14.68,14.43,14.52,1859840,27090629.0,3,0.436447,1,0.137934,85.292025,2.507419,1.5262440000000002,18.161142,0,14.379999999999956,14.43999999999995,15.225,1,1,-1,-1,-1,38.40636072940961,32.309221329184965,50.60063952985891,1,-0.3829164622528314,-0.29520614248905663,-0.08771031976377475
2018-06-29,sh.600636,14.49,14.89,14.49,14.82,2437501,35957806.0,3,0.572007,1,2.0661099999999997,87.05425699999999,2.559225,1.557778,18.536373,0,14.509999999999957,14.38599999999995,15.166,1,1,-1,1,-1,58.3480058870799,42.69422913949819,89.65555938224333,1,-0.3441664621069993,-0.3049982064126452,-0.039168255694354115
2018-07-02,sh.600636,14.68,15.02,14.68,14.82,2497031,37188804.0,3,0.585976,1,0.0,87.05425699999999,2.559225,1.557778,18.536373,0,14.623999999999956,14.373999999999949,15.106,1,1,-1,1,-1,75.08893227712912,57.28109963120627,110.70459756897482,1,-0.3098846504587627,-0.3059754952218687,-0.003909155236894002
2018-07-03,sh.600636,14.82,14.95,14.6,14.81,2637690,38955693.0,3,0.618985,1,-0.067471,86.99551600000001,2.557498,1.556727,18.523865,0,14.693999999999955,14.44899999999995,15.045000000000002,1,1,-1,1,-1,87.6377372397272,73.6915584679788,115.53009478322403,1,-0.2802919530083354,-0.30083878677916204,0.02054683377082661
2018-07-04,sh.600636,14.74,14.95,14.58,14.63,2754402,40680565.0,3,0.646373,1,-1.2153969999999998,85.938177,2.526415,1.537806,18.298727,0,14.719999999999953,14.487999999999948,14.974,-1,1,-1,1,-1,80.24691358024685,80.99119436570112,78.75835200933832,-1,-0.26827155525648116,-0.2943253404746259,0.02605378521814472
2018-07-05,sh.600636,14.62,14.79,14.05,14.06,3119869,45423707.0,3,0.732137,1,-3.8961019999999995,82.589936,2.4279830000000002,1.477892,17.585789,0,14.627999999999954,14.503999999999948,14.877500000000001,-1,-1,-1,1,-1,53.502016868353444,73.79555589610924,12.914938812841854,-1,-0.30126672447931213,-0.2957136172755631,-0.005553107203749019
2018-07-06,sh.600636,14.09,14.38,13.65,14.02,2733377,38478230.0,3,0.641440,1,-0.284495,82.354972,2.421075,1.473687,17.535759,0,14.467999999999956,14.488999999999951,14.761500000000002,-1,-1,-1,-1,-1,34.35630181022959,56.035077419610026,-9.00124940853128,-1,-0.3268752847025631,-0.3019459507609631,-0.024929333941600018
2018-07-09,sh.600636,14.1,14.72,13.98,14.66,2830257,40903579.0,3,0.664174,1,4.564903,86.1144,2.5315950000000003,1.54096,18.336250,0,14.435999999999956,14.52999999999995,14.695000000000002,1,1,-1,-1,-1,35.226807352267954,41.028375343617064,23.623671369569735,-1,-0.292159765963488,-0.2999887138014681,0.00782894783798005
2018-07-10,sh.600636,14.55,14.79,14.55,14.68,1726572,25317496.0,3,0.405173,1,0.136429,86.231882,2.5350490000000003,1.5430620000000002,18.361265,0,14.409999999999958,14.55199999999995,14.646500000000003,1,1,1,-1,-1,58.63746958637455,42.740192916290766,90.43202292654212,1,-0.26003610010280376,-0.2919981910617352,0.03196209095893143
2018-07-11,sh.600636,14.5,14.67,13.97,14.3,3007701,43024906.0,3,0.705815,1,-2.5885569999999998,83.99972199999999,2.4694279999999997,1.503119,17.885974,0,14.343999999999957,14.53199999999995,14.555500000000004,-1,-1,-1,-1,-1,65.4501216545011,53.104799531047945,90.1407659014074,1,-0.26221800177773424,-0.286042153204935,0.023824151427200735
2018-07-12,sh.600636,14.21,14.68,14.21,14.55,1804804,26182666.0,3,0.423532,1,1.7482520000000001,85.468248,2.5126,1.529397,18.198665,0,14.441999999999956,14.53499999999995,14.487500000000002,1,1,1,-1,-1,62.77372262773712,62.287104622871,63.74695863746936,1,-0.24099620962245005,-0.277032964488438,0.03603675486598795
2018-07-13,sh.600636,14.5,14.63,14.22,14.35,1825614,26303127.0,3,0.428415,1,-1.3745690000000002,84.29342700000001,2.478062,1.5083739999999999,17.948512,0,14.507999999999956,14.487999999999952,14.437000000000003,-1,-1,-1,1,1,55.661613325846794,61.29515253602841,44.39453490548357,-1,-0.23757746978998995,-0.2691418655487484,0.03156439575875847
2018-07-16,sh.600636,14.37,14.45,14.23,14.43,1330990,19093102.0,3,0.312342,1,0.557491,84.763356,2.491877,1.516784,18.048573,0,14.461999999999955,14.448999999999952,14.411500000000004,-1,-1,1,1,1,59.84652816769593,59.42728804042668,60.68500842223442,1,-0.22580976798632513,-0.26047544603626377,0.03466567804993864
2018-07-17,sh.600636,14.37,14.5,13.75,14.04,3382144,47287000.0,3,0.793685,1,-2.702705,82.472454,2.424529,1.475789,17.560774,0,14.333999999999955,14.371999999999952,14.410500000000004,-1,-1,-1,-1,-1,49.3522267206476,54.953456071396836,38.149768019149136,-1,-0.24512783901779756,-0.2574059246325705,0.012278085614772949
2018-07-18,sh.600636,14.0,14.06,13.68,13.72,2915308,40330044.0,3,0.684133,1,-2.2792,80.59274,2.369269,1.442153,17.160529,0,14.217999999999956,14.280999999999953,14.384500000000006,-1,-1,-1,-1,-1,33.45029239766066,47.54968242866813,5.251512335645728,-1,-0.2829966657345597,-0.26252407285296836,-0.020472592881591367
2018-07-19,sh.600636,13.72,13.79,12.57,12.82,6021084,78360040.0,3,1.412963,1,-6.5597710000000005,75.306044,2.213851,1.347551,16.034838,0,13.871999999999957,14.15699999999995,14.330500000000006,-1,-1,-1,-1,-1,17.204046151414417,33.33552175657429,-15.058905058905324,-1,-0.3812358129829114,-0.286266420878957,-0.09496939210395444
2018-07-20,sh.600636,12.79,12.98,12.53,12.92,2340738,30064575.0,3,0.523723,1,0.780034,75.893455,2.231119,1.358063,16.159915,0,13.585999999999956,14.04699999999995,14.268000000000006,-1,-1,-1,-1,-1,11.552749768865155,20.735696105980143,-6.8131429053648205,-1,-0.44588203019477923,-0.3181895427421214,-0.12769248745265782
2018-07-23,sh.600636,12.89,13.13,12.68,12.98,2314437,29887356.0,3,0.517838,1,0.464392,76.245901,2.2414810000000003,1.364369,16.234961,0,13.295999999999955,13.878999999999952,14.204500000000007,-1,-1,-1,-1,-1,16.482710329180676,15.079835416486814,19.2884601545684,1,-0.48666317438989104,-0.35188426907167536,-0.13477890531821568
2018-07-24,sh.600636,12.98,13.15,12.88,13.05,2046054,26720345.0,3,0.457790,1,0.539296,76.657089,2.2535689999999997,1.3717270000000001,16.322514,0,13.097999999999956,13.715999999999951,14.13400000000001,-1,-1,-1,-1,-1,20.790972079302907,16.275477392449645,29.821961453009436,1,-0.5074841486237833,-0.38300424498209695,-0.12447990364168637
2018-07-25,sh.600636,13.25,13.67,13.25,13.52,3661292,49382294.0,3,0.819187,1,3.6015349999999997,79.417919,2.334732,1.42113,16.910375,0,13.057999999999955,13.637999999999952,14.085000000000008,1,-1,-1,-1,-1,30.75304540420807,22.67557593756395,46.907984337496316,1,-0.48052070509052136,-0.40250753700378183,-0.07801316808673953
2018-07-26,sh.600636,13.45,13.45,13.24,13.39,1838487,24567721.0,3,0.411348,1,-0.9615389999999999,78.654285,2.312282,1.4074659999999999,16.747775,0,13.171999999999958,13.521999999999952,14.028500000000008,1,-1,-1,-1,-1,38.32790866317002,29.957308715560398,55.06910855838927,1,-0.4642898509822331,-0.4148639997994721,-0.049425851182760994
2018-07-27,sh.600636,13.39,13.5,13.33,13.39,1367173,18322257.0,3,0.305895,1,0.0,78.654285,2.312282,1.4074659999999999,16.747775,0,13.265999999999957,13.425999999999954,13.957000000000008,1,-1,-1,-1,-1,44.817500604302516,37.96615155722694,58.52019869845367,1,-0.44628231741041446,-0.42114766332166054,-0.025134654088753927
2018-07-30,sh.600636,13.39,13.44,13.03,13.12,1666228,22048060.0,3,0.372806,1,-2.016433,77.068276,2.265657,1.3790850000000001,16.410068,0,13.293999999999958,13.294999999999954,13.872000000000009,-1,-1,-1,-1,-1,41.95724539110612,41.70088488619296,42.46996640093245,1,-0.4486264741001822,-0.4266434254773649,-0.021983048622817303
2018-07-31,sh.600636,13.17,13.3,12.97,12.99,1209849,15898303.0,3,0.270695,1,-0.9908549999999999,76.304642,2.243208,1.365421,16.247468,0,13.281999999999957,13.189999999999955,13.78100000000001,-1,-1,-1,1,-1,39.57495011540984,42.116565370272895,34.49171960568373,-1,-0.45572088205826056,-0.43245891679354403,-0.023261965264716522
2018-08-01,sh.600636,12.98,13.69,12.98,13.24,2848637,38218698.0,3,0.637362,1,1.924557,77.773169,2.286379,1.391699,16.560160,0,13.225999999999956,13.141999999999957,13.71150000000001,1,1,-1,1,-1,45.42564152097609,42.319279009164084,51.63836654460012,1,-0.43614275858315565,-0.43319568515146634,-0.0029470734316893177
2018-08-02,sh.600636,13.29,13.45,12.58,13.15,3042852,39624253.0,3,0.680816,1,-0.679759,77.244499,2.270838,1.382239,16.447591,0,13.177999999999958,13.174999999999958,13.666000000000007,-1,-1,-1,1,-1,49.68872813700392,44.89643992446335,59.27330456208506,1,-0.4230129722868998,-0.43115914257855303,0.00814617029165321
2018-08-03,sh.600636,13.17,13.34,12.82,13.3,2273902,29786380.0,3,0.508769,1,1.1406889999999998,78.125615,2.296741,1.3980059999999999,16.635206,0,13.159999999999958,13.212999999999957,13.63000000000001,1,1,-1,-1,-1,59.141037589313385,51.418469082431194,74.58617460307777,1,-0.3959396300629159,-0.4241152400754256,0.028175610012509733
2018-08-06,sh.600636,13.2,13.37,12.89,13.1,1859540,24424361.0,3,0.416059,1,-1.503758,76.95079399999999,2.262203,1.376983,16.385053,0,13.155999999999958,13.224999999999957,13.55200000000001,-1,-1,-1,-1,-1,54.35435435435426,54.394706693557254,54.27364967594826,-1,-0.38617060547075965,-0.4165263131544924,0.030355707683732747
2018-08-07,sh.600636,13.0,13.44,13.0,13.43,2100436,27947347.0,3,0.469957,1,2.519083,78.88924899999999,2.3191900000000003,1.41167,16.797806,0,13.243999999999957,13.262999999999957,13.48950000000001,1,1,-1,-1,-1,62.762762762762655,58.752718235476834,70.78285181733429,1,-0.34779122032908916,-0.40277929458941175,0.054988074260322595
2018-08-08,sh.600636,13.4,13.73,13.3,13.47,2916576,39459427.0,3,0.652563,1,0.29784,79.124213,2.3260970000000003,1.415875,16.847837,0,13.289999999999958,13.257999999999958,13.448000000000011,1,1,1,1,-1,66.93824259041638,61.35178656917784,78.11115463289345,1,-0.31056758558471387,-0.3843369527884722,0.07376936720375832
2018-08-09,sh.600636,13.47,13.75,13.38,13.66,2649468,36135142.0,3,0.592799,1,1.410539,80.24029399999999,2.358908,1.435846,17.085482,0,13.391999999999959,13.28499999999996,13.403500000000012,1,1,1,1,-1,82.09185774403154,70.5976210324036,105.08033116728745,1,-0.26270784228829847,-0.36001113068843743,0.09730328840013897
2018-08-10,sh.600636,13.71,13.81,13.43,13.56,1954135,26547710.0,3,0.437223,1,-0.73206,79.652883,2.341639,1.425335,16.960406,0,13.44399999999996,13.301999999999959,13.36400000000001,1,1,1,1,1,83.12459780116184,77.38489937853666,94.60399464641222,1,-0.23019427882485743,-0.3340477603157214,0.10385348149086399
2018-08-13,sh.600636,13.35,13.79,13.32,13.65,1694083,22980061.0,3,0.379039,1,0.6637109999999999,80.18155300000001,2.357181,1.434795,17.072975,0,13.55399999999996,13.354999999999958,13.325000000000008,1,1,1,1,1,86.3247863247862,83.84708062332659,91.28019772770543,1,-0.19491790541247767,-0.30622178933507266,0.11130388392259499
2018-08-14,sh.600636,13.6,13.75,13.32,13.74,2561452,34634859.0,3,0.573106,1,0.659342,80.710222,2.372723,1.4442549999999998,17.185544,0,13.61599999999996,13.429999999999959,13.310000000000008,1,1,1,1,1,86.99186991869907,85.48041801488245,90.0147737263323,1,-0.15787894726417484,-0.2765532209208931,0.11867427365671823
2018-08-15,sh.600636,13.33,13.5,12.9,12.91,4294374,56510843.0,3,0.960835,1,-6.040756,31.662771000000003,2.0860369999999997,1.7646979999999999,-39.614005,0,13.503999999999959,13.39699999999996,13.269500000000008,-1,-1,-1,1,1,63.463907366346255,78.92685453661059,32.53801302581758,-1,-0.1932714564384188,-0.2598968680243982,0.0666254115859794
2018-08-16,sh.600636,12.24,12.65,11.71,12.01,4774400,58740767.0,3,1.068237,1,-6.971336999999999,29.455452,1.940612,1.641675,-36.852378,0,13.17399999999996,13.282999999999959,13.229000000000008,-1,-1,-1,-1,-1,39.22852215535127,63.22809981346561,-8.77063316087741,-1,-0.29059297836765907,-0.2660360900930504,-0.024556888274608668
2018-08-17,sh.600636,12.01,12.23,11.08,11.24,4654629,54103017.0,3,1.041439,1,-6.411327,27.566966999999998,1.8161939999999999,1.536422,-34.489653,0,12.709999999999962,13.076999999999959,13.145000000000007,-1,-1,-1,-1,-1,9.745809745809598,37.47941308916912,-45.72139694090944,-1,-0.424954934541649,-0.29781985898277014,-0.12713507555887887
2018-08-20,sh.600636,11.23,11.43,10.47,10.83,5013361,54046519.0,3,1.121703,1,-3.647686,26.561411,1.749944,1.480378,-33.231578,0,12.145999999999962,12.84999999999996,13.037500000000009,-1,-1,-1,-1,-1,10.308321086764053,19.76088432930839,-8.59680539832462,-1,-0.5580880348541299,-0.3498734941570421,-0.20821454069708784
2018-08-21,sh.600636,10.77,11.11,10.57,11.02,2811376,30730927.0,3,0.629025,1,1.754391,27.0274,1.780645,1.506349,-33.814588,0,11.601999999999961,12.60899999999996,12.936000000000007,-1,-1,-1,-1,-1,11.035438280947124,10.363189704507008,12.379935433827356,1,-0.6408779221661405,-0.4080743797588618,-0.23280354240727869
2018-08-22,sh.600636,11.02,11.02,10.85,10.91,1483000,16189783.0,3,0.331810,1,-0.9981909999999999,26.757617,1.7628709999999999,1.4913129999999999,-33.477056,0,11.20199999999996,12.352999999999959,12.805500000000006,-1,-1,-1,-1,-1,13.473053892215423,11.605604419975615,17.20795283669504,1,-0.70721327066226,-0.46790215793954143,-0.2393111127227186
2018-08-23,sh.600636,10.88,10.96,10.75,10.87,1538775,16729943.0,3,0.344290,1,-0.366636,26.659514,1.7564080000000002,1.485846,-33.354317,0,10.973999999999961,12.073999999999959,12.679500000000008,-1,-1,-1,-1,-1,13.896303777986043,12.801598650382944,16.085714033192243,1,-0.7543168824964042,-0.525185102850914,-0.22913177964549014
2018-08-24,sh.600636,10.9,10.9,10.48,10.48,3197042,34066249.0,3,0.715315,1,-3.5878589999999995,25.703008999999998,1.6933900000000002,1.432536,-32.157612,0,10.82199999999996,11.76599999999996,12.534000000000008,-1,-1,-1,-1,-1,8.50890783815839,11.959421836120034,1.6078798422351,-1,-0.8137363290046764,-0.5828953480816665,-0.23084098092300986
2018-08-27,sh.600636,10.59,11.53,10.58,11.53,6414267,72094561.0,3,1.435146,1,10.01909,28.278215000000003,1.8630529999999998,1.576063,-35.379510,0,10.96199999999996,11.55399999999996,12.454500000000007,1,-1,-1,-1,-1,15.778856389899785,12.728022668681488,21.880523832336376,1,-0.7672559941720731,-0.6197674772997479,-0.14748851687232523
2018-08-28,sh.600636,11.66,12.38,11.52,11.76,8345898,99835366.0,3,1.867334,1,1.9948009999999998,28.842308000000003,1.9002169999999998,1.607502,-36.085260,0,11.10999999999996,11.35599999999996,12.393000000000006,1,1,-1,-1,-1,31.487562775073513,18.591775667710646,57.27913698979925,1,-0.7037485410220601,-0.6365636900442103,-0.06718485097784976
2018-08-29,sh.600636,11.74,11.95,11.58,11.61,3952540,46397307.0,3,0.884352,1,-1.275515,28.474421000000003,1.875979,1.586998,-35.624988,0,11.249999999999961,11.22599999999996,12.311500000000006,1,1,-1,1,-1,51.28122471692851,32.84921462730068,88.14524489618418,1,-0.6579378749812008,-0.6408385270316084,-0.017099347949592447
2018-08-30,sh.600636,11.76,11.8,11.26,11.33,3419369,39155036.0,3,0.765059,1,-2.411712,27.787699,1.8307360000000001,1.548724,-34.765816,0,11.34199999999996,11.15799999999996,12.220500000000007,-1,1,-1,1,-1,54.628784603807254,45.79919069860318,72.28797241421542,1,-0.6368846423283205,-0.6400477500909508,0.0031631077626302906
2018-08-31,sh.600636,11.39,11.48,11.16,11.4,2468404,27963107.0,3,0.552287,1,0.617826,27.95938,1.8420470000000002,1.558293,-34.980609,0,11.52599999999996,11.17399999999996,12.125500000000006,-1,1,-1,1,-1,51.04436483879841,52.3181247198448,48.496845076705625,-1,-0.6075479541549438,-0.6335477909037495,0.025999836748805683
2018-09-03,sh.600636,11.37,11.59,10.88,11.49,3548656,39878802.0,3,0.793986,1,0.789475,28.180112,1.856589,1.570595,-35.256771,0,11.517999999999962,11.239999999999961,12.045000000000007,-1,1,-1,1,-1,48.86837512629728,51.51384152296773,43.57744233295638,-1,-0.5704602588150625,-0.6209302844860121,0.0504700256709496
2018-09-04,sh.600636,11.34,11.53,11.25,11.44,2085144,23769960.0,3,0.466536,1,-0.435163,28.057483,1.8485099999999999,1.56376,-35.103348,0,11.453999999999962,11.281999999999961,11.945500000000006,-1,1,-1,1,-1,50.70175438596476,50.204831450353566,51.69560025718715,1,-0.5388905800295127,-0.6045223435947122,0.06563176356519951
2018-09-05,sh.600636,11.36,11.36,11.0,11.05,2336219,26125181.0,3,0.522712,1,-3.409086,27.100978,1.785493,1.51045,-33.906643,0,11.341999999999961,11.29599999999996,11.824500000000008,-1,-1,-1,1,-1,44.56140350877178,48.04384434034469,37.59652184562597,-1,-0.5391264091288175,-0.5914431567015332,0.05231674757271576
2018-09-06,sh.600636,11.01,11.45,11.01,11.22,2558380,28841939.0,3,0.572419,1,1.538462,27.517915999999996,1.812962,1.533688,-34.428283,0,11.319999999999961,11.33099999999996,11.702500000000008,-1,-1,-1,-1,-1,38.69395711500962,44.652371669915475,26.777128005197895,-1,-0.519606031253586,-0.5770757316119438,0.057469700358357856
2018-09-07,sh.600636,11.33,11.36,11.03,11.13,1743781,19509433.0,3,0.390158,1,-0.80214,27.297184,1.7984189999999998,1.5213860000000001,-34.152121,0,11.265999999999963,11.39599999999996,11.581000000000007,-1,-1,-1,-1,-1,27.407407407407295,36.88758934372965,8.447043534762585,-1,-0.50557033882993,-0.5627746530555411,0.05720431422561112
2018-09-10,sh.600636,11.1,11.15,10.88,10.94,1507861,16572353.0,3,0.337373,1,-1.7071029999999998,26.831194,1.7677189999999998,1.495414,-33.569110,0,11.155999999999962,11.336999999999959,11.445500000000006,-1,-1,-1,-1,-1,19.276566285911926,28.459310269443026,0.9110783188497251,-1,-0.5039689235255853,-0.5510135071495499,0.047044583623964575
2018-09-11,sh.600636,10.9,11.13,10.89,11.08,1415375,15616766.0,3,0.316680,1,1.279711,27.174554999999998,1.79034,1.514551,-33.998697,0,11.083999999999962,11.26899999999996,11.312500000000007,-1,-1,-1,-1,-1,14.671091245654244,20.451688312991237,3.1098971109802562,-1,-0.4858029266515178,-0.5379713910499435,0.05216846439842571
2018-09-12,sh.600636,11.02,11.23,10.99,11.05,1488280,16538459.0,3,0.332992,1,-0.270756,27.100978,1.785493,1.51045,-33.906643,0,11.08399999999996,11.212999999999958,11.219500000000007,-1,-1,-1,-1,-1,17.09675634737569,17.014804626314035,17.260659789498995,1,-0.46842725472281543,-0.5240625637845179,0.05563530906170244
2018-09-13,sh.600636,11.1,11.55,11.1,11.43,2928601,33220536.0,3,0.655253,1,3.438915,28.032957,1.8468939999999998,1.562393,-35.072663,0,11.12599999999996,11.22299999999996,11.190500000000009,1,1,1,-1,-1,41.04919371300249,24.272347102010894,74.60288693498566,1,-0.41916224389864354,-0.503082499807343,0.08392025590869945
2018-09-14,sh.600636,11.41,11.45,11.18,11.23,2089401,23577200.0,3,0.467488,1,-1.7497880000000001,27.542441999999998,1.8145779999999998,1.5350549999999998,-34.458968,0,11.145999999999962,11.205999999999959,11.190000000000008,1,1,1,-1,-1,51.21575222479138,36.45390076172327,80.73945515092761,1,-0.39174193919140343,-0.4808143876841551,0.08907244849275164
2018-09-17,sh.600636,11.22,11.22,10.79,10.86,2349809,25703324.0,3,0.525753,1,-3.294745,26.634988,1.754792,1.484479,-33.323633,0,11.129999999999962,11.14299999999996,11.191500000000008,-1,-1,-1,-1,-1,46.304707006110874,46.189884314635,46.53435238906262,1,-0.39531016839010036,-0.46371354382534413,0.06840337543524377
2018-09-18,sh.600636,10.86,11.18,10.82,11.15,1758541,19353787.0,3,0.393461,1,2.67035,27.346234999999997,1.801651,1.524119,-34.213490,0,11.143999999999961,11.11399999999996,11.198000000000008,1,1,-1,1,-1,36.27258444618999,44.5976812256975,19.62239088717496,-1,-0.3704669272393346,-0.4450642205081422,0.0745972932688076
2018-09-19,sh.600636,11.15,11.5,11.08,11.4,2685104,30427674.0,3,0.600772,1,2.242153,27.95938,1.8420470000000002,1.558293,-34.980609,0,11.21399999999996,11.148999999999962,11.222500000000007,1,1,1,1,-1,45.614035087719195,42.730442180006776,51.381220903144026,1,-0.3268379841469766,-0.4214189732359091,0.09458098908893248
2018-09-20,sh.600636,11.4,11.4,11.17,11.18,1540110,17386172.0,3,0.344588,1,-1.929819,27.419813,1.806499,1.5282200000000001,-34.305544,0,11.16399999999996,11.144999999999962,11.238000000000008,1,1,-1,1,-1,59.64912280701742,47.178580780308955,84.59020686043435,1,-0.3064809719333397,-0.3984313729753952,0.09195040104205554
2018-09-21,sh.600636,11.21,11.48,11.21,11.39,2188386,24923595.0,3,0.489635,1,1.878355,27.934853999999998,1.8404310000000002,1.556926,-34.949924,0,11.19599999999996,11.170999999999962,11.283500000000009,1,1,1,1,-1,70.17543859649109,58.479532163742654,93.56725146198796,1,-0.2702869484390842,-0.372802488068133,0.1025155396290488
2018-09-25,sh.600636,11.4,11.6,11.33,11.37,1667324,19091586.0,3,0.373052,1,-0.175597,27.885802,1.8371990000000002,1.554192,-34.888555,0,11.297999999999961,11.213999999999963,11.27550000000001,1,1,1,1,1,67.28936538878044,65.70464226409639,70.45881163814855,1,-0.24044505597561816,-0.34633100164963004,0.10588594567401188
2018-09-26,sh.600636,11.41,11.55,11.37,11.41,1628902,18638522.0,3,0.364455,1,0.35180300000000003,27.983906,1.843663,1.55966,-35.011293,0,11.34999999999996,11.246999999999963,11.25800000000001,1,1,1,1,1,75.69850552306683,71.05443650277954,84.9866435636414,1,-0.21113365810851015,-0.31929153294140605,0.1081578748328959
2018-09-27,sh.600636,11.46,11.46,11.11,11.11,1992411,22409763.0,3,0.445787,1,-2.629274,27.248132000000002,1.795188,1.5186520000000001,-34.090751,0,11.29199999999996,11.252999999999963,11.23300000000001,-1,-1,-1,1,1,62.551440329217996,68.51310374702184,50.6281134936103,-1,-0.20969443005754407,-0.2973721123646337,0.08767768230708961
2018-09-28,sh.600636,11.18,12.22,11.16,12.22,9583899,114925092.0,3,2.144328,1,9.991005,29.970492999999998,1.974545,1.67038,-37.496758,0,11.499999999999961,11.331999999999962,11.277500000000009,1,1,1,1,1,72.01646090534969,70.08880225254491,75.87177821095926,1,-0.11763014107108916,-0.2614237181059248,0.14379357703483564
2018-10-08,sh.600636,12.16,12.37,11.92,12.07,7970840,96561996.0,3,1.783417,1,-1.227501,29.602606,1.950307,1.649876,-37.036487,0,11.63599999999996,11.415999999999963,11.311000000000009,1,1,1,1,1,73.38377804327614,69.31722642594802,81.51688127793236,1,-0.056125297664936014,-0.22036403401772703,0.16423873635279101
2018-10-09,sh.600636,12.01,12.58,11.73,12.33,8699298,105669853.0,3,1.946405,1,2.154103,30.240277000000003,1.992319,1.685416,-37.834290,0,11.82799999999996,11.562999999999963,11.353000000000009,1,1,1,1,1,87.99283154121854,77.79769016328153,108.38311429709253,1,0.01344260298279032,-0.17360270661762356,0.18704530960041388
2018-10-10,sh.600636,12.2,12.33,12.03,12.21,4378942,53304181.0,3,0.979756,1,-0.9732350000000001,29.945967,1.9729290000000002,1.669013,-37.466073,0,11.98799999999996,11.668999999999963,11.39150000000001,1,1,1,1,1,79.60280886548159,80.32647281665884,78.1554809631271,-1,0.05822152681809989,-0.12723785993047887,0.18545938674857876
2018-10-11,sh.600636,11.69,11.89,11.0,11.22,5228562,59879620.0,3,1.169853,1,-8.108107,27.517915999999996,1.812962,1.533688,-34.428283,0,12.00999999999996,11.650999999999962,11.40000000000001,-1,-1,-1,1,1,57.362438646344515,74.98602635101497,22.115263237003603,-1,0.013666877095699803,-0.09905691252524314,0.11272378962094294
2018-10-12,sh.600636,11.18,11.3,10.38,10.88,4336874,46832035.0,3,0.970344,1,-3.030304,26.684040000000003,1.7580240000000003,1.487213,-33.385002,0,11.741999999999962,11.620999999999961,11.383000000000008,-1,-1,-1,1,1,37.160418444324314,58.041888652050226,-4.602521971127501,-1,-0.04851886701268526,-0.08894930342273157,0.0404304364100463
2018-10-15,sh.600636,11.02,11.48,10.91,10.93,2859966,31838450.0,3,0.639897,1,0.45956099999999994,26.806669,1.766103,1.494047,-33.538426,0,11.513999999999962,11.57499999999996,11.373000000000008,-1,-1,-1,-1,1,20.550441120061237,38.357766070243436,-15.064208780303161,-1,-0.09269836604902437,-0.08969911594799013,-0.0029992501010342454
2018-10-16,sh.600636,10.98,11.01,10.49,10.6,2395621,25612072.0,3,0.536003,1,-3.019212,25.997318,1.71278,1.448939,-32.525829,0,11.167999999999962,11.497999999999958,11.356000000000009,-1,-1,-1,-1,-1,19.242424242424075,25.65109460226996,6.425083522732301,-1,-0.1525803283589866,-0.10227535843018942,-0.05030496992879718
2018-10-17,sh.600636,10.78,10.88,10.32,10.74,2553300,27084234.0,3,0.571282,1,1.320749,26.340678999999998,1.7354020000000001,1.468076,-32.955416,0,10.873999999999963,11.430999999999958,11.33900000000001,-1,-1,-1,-1,-1,17.86135693215322,19.218074098212927,15.147922600033809,-1,-0.18658949736697394,-0.11913818621754632,-0.06745131114942762
2018-10-18,sh.600636,10.74,10.74,10.28,10.31,1983151,20686719.0,3,0.443716,1,-4.003718,25.286071,1.665921,1.409298,-31.635972,0,10.691999999999963,11.35099999999996,11.302000000000008,-1,-1,-1,-1,-1,9.96280620751557,15.688862460697706,-1.4893062988487031,-1,-0.2454104759644924,-0.14439264416693554,-0.10101783179755686
