date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-18,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,3.066853609112741e-05,4.510069954499376e-05,-1.4432163453866355e-05
2015-12-21,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,2.8396795904939154e-05,4.175991881698284e-05,-1.336312291204369e-05
2015-12-22,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,2.6293332272331327e-05,3.866660150805254e-05,-1.2373269235721213e-05
2015-12-23,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,2.4345680341042453e-05,3.580241727465052e-05,-1.145673693360807e-05
2015-12-24,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,2.2542298566463614e-05,3.315039353301314e-05,-1.0608094966549528e-05
2015-12-25,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,2.0872500325452847e-05,3.069481489150108e-05,-9.822314566048233e-06
2015-12-28,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,1.9326390589213815e-05,2.842113003104363e-05,-9.094739441829813e-06
2015-12-29,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,1.7894807285756542e-05,2.631586548198621e-05,-8.421058196229668e-06
2015-12-30,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,1.656926700732697e-05,2.4366545787054362e-05,-7.797278779727391e-06
2015-12-31,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,1.5341914743061125e-05,2.2561619578255715e-05,-7.21970483519459e-06
2016-01-04,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,1.4205477331330485e-05,2.089039112887067e-05,-6.684913797540185e-06
2016-01-05,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,1.3153220358219642e-05,1.9342956974740464e-05,-6.189736616520823e-06
2016-01-06,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,1.2178908253446252e-05,1.791014723048162e-05,-5.731238977035368e-06
2016-01-07,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,1.1276767335033355e-05,1.6583471251391968e-05,-5.306703916358612e-06
2016-01-08,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,1.044145160378207e-05,1.5355067321869987e-05,-4.913615718087916e-06
2016-01-11,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,9.668011056618298e-06,1.4217656068819649e-05,-4.549645012201351e-06
2016-01-12,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,8.951862351835871e-06,1.3164497325422893e-05,-4.2126349735870225e-06
2016-01-13,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,8.288761659258626e-06,1.218935019219004e-05,-3.900588532931414e-06
2016-01-14,sh.600793,19.9800,19.98,19.98,19.98,0,0.0000,3,,0,0.000000,677.205666,72.776428,197.976774,-34.885875,1,19.98000000000004,19.97999999999997,19.98,-1,1,1,1,1,-3.789561257387201e-14,-2.6842725573159336e-14,-6.000138657529736e-14,-1,7.674779499922124e-06,1.1286436053736457e-05,-3.611656553814333e-06
2016-01-15,sh.600793,20.6000,20.98,20.03,20.98,4427659,91338959.0000,3,4.204804,1,5.005000,711.099843,76.418892,207.885521,-36.631915,1,20.180000000000042,20.079999999999966,20.03,1,1,1,1,1,33.33333333333329,11.111111111111084,77.77777777777771,1,0.07977918604955647,0.015964866358754284,0.06381431969080219
2016-01-18,sh.600793,20.4900,20.5,19.93,19.93,3380900,67639797.0000,3,3.210731,1,-5.004800,675.510957,72.594305,197.481337,-34.798573,1,20.170000000000037,20.074999999999967,20.0275,-1,-1,-1,1,1,33.33333333333329,22.22222222222219,55.55555555555551,1,0.05760838506683896,0.02429357010037122,0.033314814966467744
2016-01-19,sh.600793,19.5000,20.2,19.31,20.05,4938466,97633408.0000,3,4.689901,1,0.602100,679.578258,73.031400,198.670386,-35.008098,1,20.184000000000037,20.081999999999972,20.031,-1,-1,1,1,1,48.10379241516964,38.256819693945424,67.79773785761809,1,0.049154243156539934,0.029265704711604962,0.01988853844493497
2016-01-20,sh.600793,20.3800,20.53,19.72,20.22,2368494,47886867.0000,3,2.249282,1,0.847900,685.340268,73.650619,200.354873,-35.304924,1,20.232000000000035,20.105999999999973,20.043,-1,1,1,1,1,32.934131736526915,38.12375249500997,22.554890219560804,-1,0.05553171894583642,0.03451890755845125,0.021012811387385165
2016-01-21,sh.600793,20.1300,20.18,19.21,19.21,1965585,38950831.0000,3,1.866652,1,-4.995100,651.107149,69.971731,190.347038,-33.541424,1,20.07800000000004,20.028999999999975,20.0045,-1,-1,-1,1,1,32.934131736526915,37.99068529607451,22.821024617431718,-1,-0.020674323885298662,0.02348026126970127,-0.04415458515499993
2016-01-22,sh.600793,19.4000,19.47,18.25,18.25,2418339,44529219.0000,3,2.296618,1,-4.997400,618.568739,66.474965,180.834641,-31.865226,1,19.532000000000036,19.855999999999973,19.918,-1,-1,-1,-1,-1,18.16367265469056,28.01064537591482,-1.5302727877579514,-1,-0.15672550474860358,-0.012560891933959699,-0.14416461281464388
2016-01-25,sh.600793,18.3900,19.16,18.25,19.16,2184853,41301467.0000,3,2.074884,1,4.986300,649.412440,69.789608,189.851601,-33.454122,1,19.378000000000036,19.773999999999976,19.877,-1,-1,-1,-1,-1,11.11111111111107,20.736305167442872,-8.139277001552536,-1,-0.18893967203753448,-0.047836647954674655,-0.14110302408285982
2016-01-26,sh.600793,19.0000,20.12,18.8,18.82,3032451,59806281.0000,3,2.879821,1,-1.774500,637.888420,68.551170,186.482627,-32.860469,1,19.13200000000004,19.657999999999976,19.818999999999996,-1,-1,-1,-1,-1,18.07081807081803,15.781867278873245,22.6487196547076,1,-0.23914804046005855,-0.08609892645575143,-0.15304911400430712
2016-01-27,sh.600793,18.7900,19.68,18.02,19.05,1886391,35796654.0000,3,1.791444,1,1.222100,645.684081,69.388937,188.761639,-33.262058,1,18.89800000000004,19.564999999999976,19.772499999999997,1,-1,-1,-1,-1,29.66991716991714,19.617282117282105,49.775187275187214,1,-0.25741216910493847,-0.12036157498558883,-0.13705059411934964
2016-01-28,sh.600793,18.9000,19.39,18.1,18.1,1439811,26753208.0000,3,1.367342,1,-4.986900,613.484612,65.928596,179.348329,-31.603320,1,18.676000000000037,19.376999999999978,19.678499999999996,-1,-1,-1,-1,-1,19.621223057478034,22.45398609940443,13.955696973625244,-1,-0.3445716753753736,-0.1652035950635458,-0.1793680803118278
2016-01-29,sh.600793,17.8100,18.43,17.2,18.33,2369476,41862431.0000,3,2.250215,1,1.270700,621.280273,66.766363,181.627341,-32.004909,1,18.69200000000004,19.111999999999977,19.595999999999997,-1,-1,-1,-1,-1,23.972827409082367,24.42132254549254,23.075837136262017,-1,-0.3905847167510679,-0.2102798194010502,-0.18030489735001767
2016-02-01,sh.600793,18.3300,19.25,18.2,19.25,2325876,44179109.0000,3,2.208809,1,5.019100,652.462916,70.117429,190.743388,-33.611266,1,18.71000000000004,19.043999999999976,19.559499999999993,1,1,-1,-1,-1,32.89424883050378,25.496099765688086,47.69054696013515,1,-0.3487933991194758,-0.23798253534473532,-0.1108108637747405
2016-02-02,sh.600793,19.3900,20.21,19.3,20.21,1348462,27049163.0000,3,1.280591,1,4.987000,685.001327,73.614195,200.255786,-35.287464,1,18.98800000000004,19.059999999999977,19.57099999999999,1,1,1,-1,-1,65.1651651651651,40.677413801583775,114.14066789232778,1,-0.2354948636631633,-0.2374850010084209,0.0019901373452576032
2016-02-03,sh.600793,20.5000,21.22,20.28,20.63,1995427,41648161.0000,3,1.894992,1,2.078200,699.236881,75.144029,204.417460,-36.020801,1,19.304000000000038,19.100999999999978,19.60349999999999,1,1,1,1,-1,82.29498154871287,60.11813184812727,126.64868094988405,1,-0.11054022917559081,-0.21209604664185489,0.10155581746626408
2016-02-04,sh.600793,20.8000,21.66,20.54,21.66,788419,16940305.0000,3,0.748736,1,4.992700,734.147884,78.895767,214.623470,-37.819222,1,20.016000000000037,19.345999999999975,19.687499999999993,1,1,1,1,1,95.10779436152568,80.8559803584679,123.61142236764121,1,0.07078366085513821,-0.15552010514245626,0.22630376599759447
2016-02-05,sh.600793,22.7300,22.74,22.0,22.74,1675640,37883569.0000,3,1.591301,1,4.986100,770.753596,82.829628,225.324917,-39.704945,1,20.898000000000035,19.794999999999977,19.82549999999999,1,1,1,1,1,95.10779436152568,90.83685675725478,103.64966957006746,1,0.29819373240792757,-0.06477733763237949,0.36297107004030704
2016-02-15,sh.600793,21.6000,23.88,21.6,23.88,1561803,35933103.0000,3,1.483194,1,5.013200,809.392958,86.982037,236.620889,-41.695430,1,21.824000000000034,20.266999999999975,20.02049999999999,1,1,1,1,1,99.99999999999996,96.73852957435047,106.52294085129896,1,0.5639059681554635,0.06095932352518911,0.5029466446302744
2016-02-16,sh.600793,24.8900,24.98,23.7,23.75,2774206,67430721.0000,3,2.634574,1,-0.544400,804.986715,86.508517,235.332752,-41.468445,1,22.532000000000032,20.759999999999977,20.20899999999999,1,1,1,1,1,94.7300771208226,96.61262382744944,90.9649837075689,-1,0.7552884210271174,0.19982514302557475,0.5554632780015426
2016-02-17,sh.600793,23.8000,24.94,23.61,24.7,1835594,45415139.0000,3,1.743204,1,4.000000,837.186183,89.968857,244.746062,-43.127183,1,23.346000000000036,21.324999999999974,20.444999999999986,1,1,1,1,1,93.53041988003424,96.08683233361894,88.41759497286486,-1,0.9724081385644325,0.35434174213334635,0.6180663964310862
2016-02-18,sh.600793,24.4600,25.9,24.46,25.37,2109115,53185083.0000,3,2.002958,1,2.712600,859.895282,92.409308,251.384923,-44.297029,1,24.088000000000036,22.051999999999975,20.714499999999987,1,1,1,1,1,91.23604758566198,93.16551486217297,87.37711303263998,-1,1.1848818985886567,0.5204497734244085,0.6644321251642482
2016-02-19,sh.600793,25.3000,25.77,24.91,25.13,1418838,35678742.0000,3,1.347425,1,-0.946000,851.760680,91.535117,249.006823,-43.877980,1,24.566000000000038,22.731999999999978,20.921999999999986,1,1,1,1,1,92.61708157595046,92.46118301388225,92.9288787000869,1,1.3187017174271425,0.6801001622249553,0.6386015552021872
2016-02-22,sh.600793,25.3000,25.78,24.8,25.41,1093006,27585036.0000,3,1.037992,1,1.114200,861.251049,92.555007,251.781273,-44.366871,1,24.872000000000035,23.347999999999978,21.195999999999987,1,1,1,1,1,90.91045174675067,91.58786030278772,89.55563463467658,-1,1.430854547372654,0.8302510392544951,0.6006035081181589
2016-02-23,sh.600793,25.4200,25.54,24.14,24.14,1382400,33914744.0000,3,1.312821,1,-4.998000,818.205444,87.929078,239.197163,-42.149400,1,24.95000000000004,23.740999999999975,21.400499999999987,-1,1,1,1,1,82.25955040928217,88.59569457732778,69.58726207319097,-1,1.4011069976448063,0.9444222309325573,0.456684766712249
2016-02-24,sh.600793,24.1100,24.14,23.0,23.68,2072507,49103537.0000,3,1.968193,1,-1.905500,802.614122,86.253544,234.639140,-41.346222,1,24.746000000000038,24.045999999999975,21.57349999999999,-1,-1,1,1,1,68.93913697258967,80.70304637620751,45.411318165353975,-1,1.325138324807945,1.0205654497076349,0.30457287510031006
2016-02-25,sh.600793,23.6800,24.2,22.5,22.5,1678231,39201183.0000,3,1.593762,1,-4.983100,762.618993,81.955437,222.946818,-39.285895,1,24.172000000000036,24.129999999999974,21.73799999999999,-1,-1,1,1,1,45.48883489529097,65.56250742572095,5.341489834431002,-1,1.1563863637556118,1.0477296325172303,0.10865673123838149
2016-02-26,sh.600793,22.6000,23.63,22.03,23.54,1475565,34208154.0000,3,1.401296,1,4.622200,797.868938,85.743599,233.251915,-41.101776,1,23.854000000000035,24.209999999999972,22.00249999999999,-1,-1,1,-1,1,36.106804478897466,50.178258782259384,7.963895872173637,-1,1.0939580596404745,1.056975317941879,0.0369827416985955
2016-02-29,sh.600793,23.7900,23.79,22.36,22.36,1213603,27303144.0000,3,1.152519,1,-5.012700,265.248709,47.032929,172.016796,132.750318,1,23.244000000000035,24.057999999999975,22.162499999999987,-1,-1,1,-1,1,22.82515073212743,34.80693003543864,-1.1384078744949875,-1,0.9384491825173242,1.033270090856968,-0.09482090833964385
2016-03-01,sh.600793,22.4000,22.93,22.0,22.88,702406,15762888.0000,3,0.667052,1,2.325600,271.417283,48.126718,176.017187,135.837534,1,22.992000000000036,23.970999999999975,22.36549999999999,-1,-1,1,-1,1,23.369774067448436,27.43390975949113,15.241502683363052,-1,0.8473986470787622,0.9960958021013269,-0.14869715502256464
2016-03-02,sh.600793,22.8100,24.02,22.7,24.02,845529,20118030.0000,3,0.802972,1,4.982500,284.940697,50.524640,184.787274,142.605663,1,23.060000000000034,23.902999999999977,22.613999999999987,1,1,1,-1,1,28.176795928733863,24.79057357610326,34.94924063399507,1,0.8573459637912428,0.9683458344393101,-0.11099987064806727
2016-03-03,sh.600793,24.5000,25.22,24.3,24.87,1113250,27762329.0000,3,1.057217,1,3.538700,295.023944,52.312565,191.326374,147.652075,1,23.534000000000034,23.852999999999977,22.952499999999986,1,1,1,-1,1,50.64306064306061,34.063210213080986,83.80276150301985,1,0.9231753889786134,0.9593117453471708,-0.03613635636855739
2016-03-04,sh.600793,24.7800,24.96,23.63,23.64,1535259,36714593.0000,3,1.457986,1,-4.945700,280.432892,49.725333,181.863912,140.349620,1,23.554000000000034,23.70399999999998,23.217999999999986,1,-1,1,-1,1,58.56425432696617,45.79470363292023,84.10335571505806,1,0.8661109740800725,0.9406715910937511,-0.07456061701367855
2016-03-07,sh.600793,23.9700,24.68,23.97,24.28,471525,11441570.0000,3,0.447792,1,2.707300,288.024984,51.071535,186.787469,144.149272,1,23.938000000000034,23.59099999999998,23.46949999999999,1,1,1,1,1,64.35368765263142,57.85366754088608,77.3537278761221,1,0.8625863074321565,0.9250545343614321,-0.06246822692927567
2016-03-08,sh.600793,24.3000,24.31,23.18,23.92,714831,16879156.0000,3,0.678852,1,-1.482700,283.754432,50.314296,184.017968,142.011968,1,24.146000000000036,23.56899999999998,23.65499999999999,-1,1,1,1,1,58.92082207483833,60.612921351478654,55.53662352155767,-1,0.821276824361199,0.9042989923613856,-0.08302216800018658
2016-03-09,sh.600793,23.5100,23.95,23.22,23.52,435000,10249074.0000,3,0.413105,1,-1.672200,279.009375,49.472920,180.940745,139.637186,1,24.046000000000035,23.552999999999983,23.799499999999988,-1,-1,-1,1,1,59.213250517598375,60.82925341502272,55.98124472274969,-1,0.7476437327886707,0.8729679404468426,-0.12532420765817187
2016-03-10,sh.600793,23.7700,23.77,22.39,22.76,669785,15543801.0000,3,0.636073,1,-3.231300,269.993766,47.874305,175.094020,135.125100,1,23.624000000000034,23.578999999999983,23.854499999999987,-1,-1,-1,1,-1,43.47826086956525,53.87077782066732,22.6932269673611,-1,0.6208070515533421,0.8225357626681424,-0.20172871111480029
2016-03-11,sh.600793,22.3600,22.76,21.8,22.03,814076,17958954.0000,3,0.773102,1,-3.207400,261.334036,46.338794,169.478087,130.791123,1,23.302000000000035,23.427999999999983,23.81899999999999,-1,-1,-1,-1,-1,25.84419987165984,42.845237086274494,-8.157874557569471,-1,0.4561252408811818,0.7492536583107503,-0.2931284174295685
2016-03-14,sh.600793,22.3000,23.13,22.24,23.13,936076,21506838.0000,3,0.888961,1,4.993200,274.382944,48.652578,177.940452,137.321773,1,23.072000000000035,23.504999999999985,23.781499999999987,1,-1,-1,-1,-1,23.072173186589666,30.798211309271593,7.62009694122581,-1,0.40965230954679654,0.6813333885579596,-0.271681079011163
2016-03-15,sh.600793,23.1400,23.45,22.71,23.24,619849,14292718.0000,3,0.588651,1,0.475600,275.687835,48.883957,178.786688,137.974838,1,22.936000000000032,23.540999999999986,23.75599999999999,1,-1,-1,-1,-1,29.239766081871313,26.05204638004028,35.61520548553338,1,0.3773484196461041,0.6205363947755884,-0.2431879751294843
2016-03-16,sh.600793,23.6900,24.05,23.1,23.24,586089,13829573.0000,3,0.556590,1,0.000000,275.687835,48.883957,178.786688,137.974838,1,22.88000000000003,23.462999999999987,23.68299999999999,1,-1,-1,-1,-1,42.187924099982666,31.49995445614789,63.56386338765222,1,0.34773883730628796,0.5659768832817283,-0.2182380459754404
2016-03-17,sh.600793,23.2400,24.3,23.24,24.22,1092101,26161128.0000,3,1.037133,1,4.216900,287.313226,50.945328,186.325886,143.793054,1,23.172000000000033,23.397999999999985,23.625499999999988,1,1,1,-1,-1,57.234220396278964,42.88730352604432,85.92805413674824,1,0.3987542490080713,0.5325323564269969,-0.1337781074189256
2016-03-18,sh.600793,24.5500,25.2,24.14,24.89,608213,15085532.0000,3,0.577600,1,2.766300,295.261197,52.354634,191.480235,147.770814,1,23.74400000000003,23.522999999999985,23.613499999999988,1,1,1,1,1,73.49325032403956,57.63846494010041,105.20282109191787,1,0.48762667414185756,0.523551219969969,-0.03592454582811144
2016-03-21,sh.600793,25.0300,25.69,24.78,25.13,831292,20869972.0000,3,0.789451,1,0.964200,298.108231,52.859459,193.326569,149.195684,1,24.14400000000003,23.607999999999983,23.599499999999985,1,1,1,1,1,86.83808127649802,72.52185066560553,115.47054249828298,1,0.5708443670627226,0.5330098493885197,0.03783451767420287
2016-03-22,sh.600793,24.9800,24.98,24.32,24.78,957487,23509734.0000,3,0.909294,1,-1.392800,293.956306,52.123255,190.633999,147.117749,1,24.452000000000034,23.693999999999985,23.63149999999999,1,1,1,1,1,84.36438328544784,81.56523829532848,89.96267326568656,1,0.601617837390318,0.5467314469888793,0.05488639040143872
2016-03-23,sh.600793,24.7900,24.8,24.31,24.72,458305,11251178.0000,3,0.435237,1,-0.242100,293.244547,51.997049,190.172415,146.761532,1,24.748000000000033,23.813999999999986,23.683499999999988,-1,1,1,1,1,79.09168808911737,83.43138421702109,70.41229583330991,-1,0.6140857376482316,0.5602023051207498,0.053883432527481845
2016-03-24,sh.600793,24.7200,25.96,24.28,25.96,758079,19434279.0000,3,0.719923,1,5.016200,307.954225,54.605315,199.711808,154.123356,1,25.096000000000032,24.133999999999986,23.856499999999986,1,1,1,1,1,83.89031705227076,82.44879614227865,86.77335887225499,1,0.7157732864241098,0.5913165013814218,0.12445678504268798
2016-03-25,sh.600793,26.5000,26.85,25.82,26.33,1302648,34292056.0000,3,1.237083,1,1.425300,312.343403,55.383588,202.558240,156.320030,1,25.384000000000032,24.563999999999986,23.995999999999984,1,1,1,1,1,87.50129362625167,83.4944329225466,95.51501503366183,1,0.8168017273576424,0.6364135465766659,0.18038818078097651
2016-03-28,sh.600793,26.4000,26.46,25.2,25.5,999635,25841580.0000,3,0.949321,1,-3.152300,302.497409,53.637732,196.173001,151.392357,1,25.458000000000034,24.800999999999988,24.152999999999984,1,1,1,1,1,83.81320450885666,85.06827172912635,81.30307006831728,-1,0.8204359562673034,0.6732180285147934,0.14721792775250997
2016-03-29,sh.600793,25.5200,25.89,25.12,25.51,951925,24269000.0000,3,0.904012,1,0.039200,302.616036,53.658767,196.249932,151.451727,1,25.60400000000003,25.027999999999984,24.284499999999984,-1,1,1,1,1,71.44016665105427,80.91822159538752,52.48405676238778,-1,0.8147313099000328,0.7015206847918413,0.11321062510819158
2016-03-30,sh.600793,25.5100,26.48,25.51,26.39,774430,20159911.0000,3,0.735451,1,3.449600,313.055162,55.509794,203.019824,156.676247,1,25.938000000000034,25.342999999999982,24.402999999999984,1,1,1,1,1,69.96890556163179,75.07409224051423,59.75853220386688,-1,0.8711766005251036,0.7354518679384937,0.1357247325866099
2016-03-31,sh.600793,26.5400,26.65,25.92,26.1,734230,19221717.0000,3,0.697274,1,-1.098900,309.614995,54.899797,200.788836,154.954530,1,25.96600000000003,25.530999999999985,24.464499999999983,1,1,1,1,1,72.24127910248784,71.21678377172464,74.29026976401423,1,0.8823382772196737,0.7648291497947297,0.11750912742494402
2016-04-01,sh.600793,26.2000,26.74,26.03,26.28,485985,12799923.0000,3,0.461524,1,0.689700,311.750271,55.278416,202.173587,156.023182,1,25.956000000000028,25.66999999999998,24.596499999999985,1,1,1,1,1,77.2213208513408,73.14383517182016,85.3762922103821,1,0.8953870179094991,0.7909407234176836,0.10444629449181553
2016-04-05,sh.600793,26.4500,27.59,26.08,27.59,620270,16792684.0000,3,0.589050,1,4.984800,327.290334,58.033923,212.251494,163.800593,1,26.37400000000003,25.91599999999998,24.761999999999986,1,1,1,1,1,82.87937743190662,77.44732579524509,93.74348070522967,1,0.9999079740863195,0.8327341735514108,0.1671738005349087
2016-04-06,sh.600793,28.0000,28.36,27.66,27.9,613834,17169658.0000,3,0.582938,1,1.123600,330.967754,58.685989,214.636342,165.641049,1,26.852000000000025,26.22799999999998,24.960999999999984,1,1,1,1,1,88.84883395641005,82.98317741321915,100.58014704279185,1,1.0951319941782884,0.8852137376767863,0.2099182565015021
2016-04-07,sh.600793,28.0000,28.75,27.7,28.55,694201,19604038.0000,3,0.659260,1,2.329700,338.678472,60.053226,219.636831,169.500070,1,27.284000000000027,26.61099999999998,25.212499999999984,1,1,1,1,1,94.40528277426672,88.71116472086112,105.79351888107794,1,1.2091094230916148,0.949992874759752,0.2591165483318628
2016-04-08,sh.600793,28.6000,29.85,28.2,29.21,1041691,30467405.0000,3,0.989260,1,2.311700,346.507817,61.441496,224.714250,173.418461,1,27.906000000000027,26.93599999999998,25.534999999999986,1,1,1,1,1,89.8950643105599,91.04972701374555,87.58573890418859,-1,1.3372785263930318,1.027450005086408,0.30982852130662386
2016-04-11,sh.600793,29.4700,30.67,29.36,30.67,1517970,45911978.0000,3,1.441567,1,4.998300,363.827276,64.512519,235.946115,182.086415,1,28.784000000000027,27.369999999999983,25.966999999999985,1,1,1,1,1,93.65323424520044,92.6511937766757,95.6573151822499,1,1.5389235101603198,1.1297447061011903,0.40917880405912954
2016-04-12,sh.600793,30.6600,31.44,29.14,29.41,1577887,47257196.0000,3,1.498468,1,-4.108200,348.880345,61.862184,226.252861,174.605852,1,29.148000000000025,27.760999999999985,26.280999999999985,1,1,1,1,1,84.07887653348259,89.20905836308098,73.8185128742858,-1,1.5788570614291615,1.2195671771667844,0.35928988426237707
2016-04-13,sh.600793,29.5000,30.25,29.5,29.73,791760,23576162.0000,3,0.751909,1,1.088100,352.676391,62.535285,228.714640,176.505677,1,29.51400000000002,28.182999999999986,26.605499999999985,1,1,1,1,1,78.26300804066769,85.3317062731169,64.12561157576928,-1,1.617678424258834,1.2991894265851944,0.3184889976736396
2016-04-14,sh.600793,29.8000,30.37,29.62,30.16,645001,19435818.0000,3,0.612537,1,1.446400,357.777328,63.439765,232.022655,179.058568,1,29.836000000000023,28.55999999999999,26.95149999999998,1,1,1,1,1,70.37637834257772,77.57275430557598,55.98362641658122,-1,1.6639609344614676,1.3721437281604492,0.2918172063010185
2016-04-15,sh.600793,30.1500,30.32,29.81,30.13,663473,19923090.0000,3,0.630079,1,-0.099500,357.421449,63.376662,231.791864,178.880460,1,30.02000000000002,28.962999999999987,27.24699999999998,1,1,1,1,1,73.64051717623407,74.09330118649315,72.7349491557159,-1,1.678866480238895,1.4334882785761383,0.2453782016627568
2016-04-18,sh.600793,30.0100,30.01,29.61,29.77,771488,22986529.0000,3,0.732657,1,-1.194800,353.150897,62.619423,229.022363,176.743156,1,29.84000000000002,29.31199999999999,27.49099999999998,-1,1,1,1,1,69.23997273945774,71.08562275275652,65.54867271286017,-1,1.6426942841358674,1.475329479688084,0.16736480444778334
2016-04-19,sh.600793,29.8600,29.98,29.5,29.97,557482,16580830.0000,3,0.529423,1,0.671800,355.523426,63.040111,230.560974,177.930547,1,29.95200000000002,29.54999999999999,27.732999999999983,1,1,1,1,1,64.02499815947283,68.96849602505489,54.13800242830871,-1,1.6115884976262507,1.5025812832757173,0.1090072143505334
2016-04-20,sh.600793,30.3000,30.34,28.47,28.48,1495955,43351710.0000,3,1.420660,1,-4.971600,337.848087,59.905985,219.098317,169.084483,1,29.70200000000002,29.607999999999993,27.917999999999985,-1,-1,1,1,1,41.71908943150773,58.328020110146106,8.50122807423098,-1,1.4499917874249704,1.492063384105568,-0.04207159668059757
