date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-07-17,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,19.000999999999976,1,1,-1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.05307671918878398,-0.06409170792144345,0.011014988732659464
2018-07-18,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.04990725836398724,-0.06125481800995221,0.01134755964596497
2018-07-19,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.046855318876026786,-0.058374918183167125,0.01151959930714034
2018-07-20,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.04393023444670163,-0.05548598143587403,0.011555746989172395
2018-07-23,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.041137872179316304,-0.05261635958456248,0.01147848740524618
2018-07-24,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.03848131630396523,-0.049789350928443034,0.011308034624477804
2018-07-25,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.0359614355890443,-0.04702376786056329,0.011062332271518989
2018-07-26,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.033577353141865274,-0.04433448491682369,0.010757131774958413
2018-07-27,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.03132683437963735,-0.04173295480938642,0.010406120429749074
2018-07-30,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.02920660646758577,-0.03922768514102629,0.010021078673440521
2018-07-31,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.027212620422901068,-0.03682467219740125,0.009612051774500183
2018-08-01,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.025340265311847077,-0.034527790820290415,0.009187525508443338
2018-08-02,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.02358454247199404,-0.03233914115063114,0.0087545986786371
2018-08-03,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.021940206429697184,-0.03025935420644435,0.008319147776747166
2018-08-06,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.020401878118157413,-0.02828785898878696,0.007885980870629548
2018-08-07,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.01896413510349504,-0.026423114211728577,0.007458979108233538
2018-08-08,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.017621582768889255,-0.024662807923160713,0.007041225154271458
2018-08-09,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.016368909768626594,-0.02300402829225389,0.006635118523627297
2018-08-10,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.015200930526045653,-0.021443408739012244,0.0062424782129665915
2018-08-13,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.014112617096373015,-0.0199772504104844,0.005864633314111384
2018-08-14,sh.600850,18.9900,18.99,18.99,18.99,0,0.0000,3,,0,0.000000,28.131137,3.680867,1.195802,77.011545,0,18.9899999999999,18.98999999999985,18.989999999999977,1,1,1,1,-1,5.521509175802445e-14,-8.669608241183999e-14,3.390374400977533e-13,1,-0.013099122334136126,-0.018601624795214745,0.005502502461078619
2018-08-15,sh.600850,18.0000,20.88,18.0,18.52,12912150,240476842.0000,3,3.053628,1,-2.474983,27.434895,3.589766,1.166206,75.105519,0,18.895999999999898,18.94299999999985,18.966499999999975,-1,-1,-1,-1,-1,6.0185185185185714,2.0061728395060854,14.043209876543543,1,-0.049648673476724525,-0.0248110345315167,-0.024837638945207824
2018-08-16,sh.600850,18.5400,19.14,18.25,18.53,7715080,143983306.0000,3,1.824559,1,0.053997,27.449709,3.591704,1.166836,75.146073,0,18.8039999999999,18.89699999999985,18.94349999999998,-1,-1,-1,-1,-1,12.152777777777848,6.057098765432016,24.34413580246951,1,-0.07692084404739319,-0.035232996434692,-0.04168784761270119
2018-08-17,sh.600850,18.4600,18.58,16.85,16.87,8262946,146370677.0000,3,1.954125,1,-8.958445,24.990641,3.269943,1.062306,68.414153,0,18.379999999999903,18.68499999999985,18.837499999999977,-1,-1,-1,-1,-1,12.31820374965543,10.163166681983808,16.62827788499867,1,-0.2298329908586325,-0.07415299531948011,-0.1556799955391524
2018-08-20,sh.600850,16.8200,17.24,16.36,17.1,5148910,86713578.0000,3,1.217679,1,1.363364,25.331356,3.314525,1.076789,69.346888,0,18.001999999999903,18.495999999999846,18.742999999999977,-1,-1,-1,-1,-1,11.756912369779997,12.075964632404284,11.118807844531421,-1,-0.32866919715394616,-0.1250562356863733,-0.20361296146757285
2018-08-21,sh.600850,17.0500,17.3,16.81,16.99,4284460,73058842.0000,3,1.013243,1,-0.643278,25.168405,3.293203,1.069862,68.900797,0,17.6019999999999,18.295999999999847,18.64299999999998,-1,-1,-1,-1,-1,10.26867080963576,11.44792897635692,7.910154476193441,-1,-0.4111343821755895,-0.18227186498421655,-0.22886251719137296
2018-08-22,sh.600850,17.0400,17.25,16.47,16.53,3159016,53416748.0000,3,0.747084,1,-2.707470,24.486977,3.204040,1.040896,67.035326,0,17.2039999999999,18.049999999999848,18.519999999999975,-1,-1,-1,-1,-1,11.356932153392407,11.127505110935912,11.815786238305396,1,-0.5077537222104844,-0.24736823642947015,-0.2603854857810143
2018-08-23,sh.600850,16.4400,17.34,16.44,17.29,4513426,76589088.0000,3,1.067392,1,4.597702,25.612815,3.351353,1.088753,70.117409,0,16.955999999999904,17.879999999999846,18.434999999999977,1,-1,-1,-1,-1,12.758112094395338,11.461238352474359,15.351859578237299,1,-0.5170394875117807,-0.3013024866459323,-0.21573700086584846
2018-08-24,sh.600850,17.0800,17.23,16.8,16.85,3044779,51707169.0000,3,0.720068,1,-2.544827,24.961014,3.266067,1.061046,68.333045,0,16.951999999999902,17.665999999999844,18.327999999999978,-1,-1,-1,-1,-1,11.725663716814239,11.946902654867186,11.283185840708345,-1,-0.55352218696423,-0.35174642670959183,-0.20177576025463811
2018-08-27,sh.600850,16.8500,17.69,16.85,17.64,4132390,71679743.0000,3,0.977280,1,4.688421,26.131293,3.419194,1.110793,71.536790,0,17.059999999999903,17.530999999999842,18.260499999999976,1,1,-1,-1,-1,19.911504424778837,14.798426745329328,30.13765978367785,1,-0.5127776103305166,-0.38395266343377676,-0.12882494689673984
2018-08-28,sh.600850,17.8900,18.88,17.72,18.6,6183809,113571560.0000,3,1.462425,1,5.442183,25.350899,3.587996,1.143319,34.474986,0,17.381999999999902,17.49199999999984,18.24099999999998,1,1,1,-1,-1,39.91161053458128,23.849592892057974,72.03564581962789,1,-0.3984304051578853,-0.38684821177859846,-0.011582193379286843
2018-08-29,sh.600850,18.5700,19.11,18.41,19.0,4995872,93884358.0000,3,1.181487,1,2.150536,25.896080,3.665158,1.167906,35.216383,0,17.8759999999999,17.53999999999984,18.241499999999977,1,1,1,1,-1,68.29804121304734,42.707052057469014,119.48001952420401,1,-0.27239278965046054,-0.36395712735297087,0.09156433770251032
2018-08-30,sh.600850,19.0000,19.24,18.7,18.97,5099476,96753185.0000,3,1.205988,1,-0.157898,25.855191,3.659370,1.166062,35.160778,0,18.211999999999904,17.58399999999984,18.240499999999976,1,1,1,1,-1,89.06684652278186,65.75883275680336,135.68287405473885,1,-0.17293434115147832,-0.32575257011267233,0.152818228961194
2018-08-31,sh.600850,18.8200,19.46,18.61,19.4,4765676,91134402.0000,3,1.127047,1,2.266739,26.441260,3.742319,1.192494,35.957781,0,18.721999999999905,17.83699999999984,18.260999999999974,1,1,1,1,1,94.87941501103757,84.08143424895545,116.4753765352018,1,-0.05873829926593643,-0.27234971594332513,0.2136114166773887
2018-09-03,sh.600850,19.3000,19.78,18.97,19.67,4166387,80622698.0000,3,0.985320,1,1.391755,26.809257,3.794403,1.209090,36.458224,0,19.127999999999908,18.09399999999984,18.294999999999973,1,1,1,1,1,95.11494395315333,93.02040182899077,99.30402820147845,1,0.05293937798645132,-0.20729189715736984,0.26023127514382116
2018-09-04,sh.600850,19.6700,20.58,19.44,20.21,5052788,100919028.0000,3,1.194947,1,2.745292,27.545251,3.898570,1.242284,37.459111,0,19.44999999999991,18.41599999999984,18.355999999999973,1,1,1,1,1,95.26087793060907,95.08507896493317,95.61247586196086,1,0.18290975899061124,-0.12925156592777362,0.3121613249183849
2018-09-05,sh.600850,20.0800,20.52,19.78,19.86,3667800,74260449.0000,3,0.867407,1,-1.731808,27.068218,3.831054,1.220770,36.810388,0,19.621999999999908,18.748999999999842,18.39949999999997,1,1,1,1,1,89.57392323703188,93.31658170693127,82.0886062972331,-1,0.25473373545836964,-0.052454505650544964,0.30718824110891463
2018-09-06,sh.600850,19.9000,20.86,19.9,20.47,4574868,93776157.0000,3,1.081922,1,3.071494,27.899619,3.948725,1.258265,37.941019,0,19.92199999999991,19.066999999999844,18.473499999999973,1,1,1,1,1,87.42983236640406,90.75487784468152,80.77974140984912,-1,0.35676410180252915,0.02938921584006987,0.3273748859624593
2018-09-07,sh.600850,20.4900,20.8,19.4,19.82,5998191,119974784.0000,3,1.418528,1,-3.175377,27.013700,3.823338,1.218311,36.736248,0,20.005999999999908,19.36399999999984,18.514999999999972,-1,1,1,1,1,79.36855868618824,85.45743809654124,67.19079986548223,-1,0.38078488339065686,0.09966834935018727,0.2811165340404696
2018-09-10,sh.600850,19.8900,20.28,19.7,19.85,3640438,72827460.0000,3,0.860937,1,0.151366,27.054589,3.829125,1.220155,36.791853,0,20.04199999999991,19.58499999999984,18.55799999999997,-1,1,1,1,1,71.97626843675515,79.59155316311568,56.74569898403408,-1,0.3976583175877302,0.15926634299769588,0.2383919745900343
2018-09-11,sh.600850,19.9700,20.07,19.15,19.97,3121751,61569971.0000,3,0.738271,1,0.604529,27.218143,3.852273,1.227531,37.014272,0,19.993999999999907,19.72199999999984,18.60699999999997,-1,1,1,1,1,62.032978513415344,71.12593521211943,43.84706511600717,-1,0.41591917551890845,0.21059690950193838,0.20532226601697007
2018-09-12,sh.600850,19.9500,19.96,19.28,19.42,3669176,71814495.0000,3,0.867733,1,-2.754128,26.468519,3.746177,1.193723,35.994851,0,19.90599999999991,19.76399999999984,18.651999999999973,-1,-1,1,1,1,51.73998488284212,61.91641061100406,31.387133426518247,-1,0.38161165195480606,0.24479985799251192,0.13681179396229415
2018-09-13,sh.600850,19.7300,20.1,19.46,20.0,4894553,97014961.0000,3,1.157525,1,2.986611,27.259031,3.858061,1.229375,37.069877,0,19.81199999999991,19.86699999999984,18.725499999999972,1,1,1,-1,1,50.31393298059974,54.69563212561892,41.55053469056138,-1,0.39665149358458507,0.27517018511092656,0.12148130847365851
2018-09-14,sh.600850,20.1600,20.2,19.64,19.9,4316903,85917440.0000,3,1.020916,1,-0.500002,27.122736,3.838770,1.223228,36.884528,0,19.82799999999991,19.916999999999838,18.87699999999997,1,-1,1,-1,1,44.78566787338726,48.946528578942896,36.463946462275985,-1,0.39593739237048453,0.2993236265628382,0.09661376580764636
2018-09-17,sh.600850,19.7100,19.86,19.01,19.3,3372747,65355475.0000,3,0.797630,1,-3.015077,26.304965,3.723028,1.186347,35.772431,0,19.71799999999991,19.879999999999843,18.98699999999997,-1,-1,1,-1,1,38.01089309861244,44.37016465086634,25.29234999410464,-1,0.34300255646347466,0.3080594125429655,0.03494314392050918
2018-09-18,sh.600850,19.5000,19.5,18.82,19.45,3494699,67376497.0000,3,0.826470,1,0.777210,26.509408,3.751964,1.195567,36.050455,0,19.613999999999912,19.80399999999984,19.109999999999967,-1,-1,1,-1,1,30.139225913219743,37.64526229507302,15.127153149513191,-1,0.30958634535156193,0.3083647991046848,0.0012215462468771476
2018-09-19,sh.600850,19.3800,20.0,19.19,19.71,4983726,97817914.0000,3,1.178614,1,1.336752,26.863775,3.802119,1.211549,36.532364,0,19.671999999999912,19.78899999999984,19.26899999999997,1,-1,1,-1,1,30.502507855449068,32.88420895576028,25.739105654826645,-1,0.3006182443909289,0.3068154881619336,-0.0061972437710047235
2018-09-20,sh.600850,19.6000,19.78,18.93,19.08,4209047,81326445.0000,3,0.995408,1,-3.196343,26.005116,3.680590,1.172824,35.364663,0,19.48799999999991,19.649999999999842,19.358499999999967,-1,-1,-1,-1,1,31.21335568958453,30.618363152750977,32.40334076325164,1,0.23990969526916928,0.2934343295833807,-0.05352463431421145
2018-09-21,sh.600850,19.1900,19.98,19.02,19.95,3771975,73519645.0000,3,0.892044,1,4.559753,27.190884,3.848415,1.226302,36.977202,0,19.497999999999912,19.66299999999984,19.513499999999965,1,1,1,-1,-1,48.21392403286388,36.64326252596569,71.35524704666027,1,0.2590137129627301,0.2865502062592506,-0.02753649329652047
2018-09-25,sh.600850,19.7000,20.12,19.6,19.98,4485529,89453282.0000,3,1.060794,1,0.150370,27.231772,3.854203,1.228146,37.032807,0,19.633999999999915,19.67599999999984,19.630499999999966,1,1,1,-1,1,61.2500827211965,46.892454147881494,89.96533986782651,1,0.27342268736124353,0.2839247024796492,-0.01050201511840565
2018-09-26,sh.600850,19.9700,20.47,19.82,19.9,4369067,87808746.0000,3,1.033252,1,-0.400400,27.122736,3.838770,1.223228,36.884528,0,19.723999999999915,19.66899999999984,19.695499999999964,1,1,1,1,1,77.13219148001762,62.19873274469253,106.9991089506678,1,0.27521407542433707,0.28218257706858674,-0.0069685016442496694
2018-09-27,sh.600850,19.9100,20.21,19.5,19.52,3301574,65314510.0000,3,0.780798,1,-1.909544,26.604815,3.765467,1.199870,36.180200,0,19.685999999999915,19.67899999999984,19.721499999999963,-1,-1,-1,1,-1,63.97891963109359,67.45373127743576,57.02929633840924,-1,0.2431678515373079,0.27437963196233095,-0.03121178042502304
2018-09-28,sh.600850,19.5000,19.65,19.22,19.53,2976444,57806580.0000,3,0.703907,1,0.051231,26.618444,3.767396,1.200485,36.198735,0,19.775999999999915,19.63199999999984,19.749499999999962,-1,-1,-1,1,1,50.30303030303035,63.804713804713714,23.29966329966362,-1,0.21608698836043772,0.2627211032419523,-0.04663411488151459
2018-10-08,sh.600850,19.0500,19.13,17.96,18.0,3883327,72101058.0000,3,0.918378,1,-7.834105,24.533128,3.472255,1.106438,33.362889,0,19.385999999999914,19.44199999999984,19.679499999999962,-1,-1,-1,-1,-1,29.01605698418453,47.76600230610268,-8.483833659651765,-1,0.07035597603257315,0.22424807780007647,-0.15389210176750331
2018-10-09,sh.600850,18.0200,18.39,17.77,18.02,1913494,34524328.0000,3,0.451999,1,0.111114,24.589069,3.480172,1.108961,33.438964,0,18.99399999999991,19.31399999999984,19.59699999999996,-1,-1,-1,-1,-1,17.961062595856813,32.42671662769042,-10.9702454678104,-1,-0.0430270789369267,0.17079304645267582,-0.21382012538960252
2018-10-10,sh.600850,18.1200,18.2,17.71,18.15,1726298,31071797.0000,3,0.407780,1,0.721416,24.766460,3.505279,1.116961,33.680200,0,18.643999999999913,19.18399999999984,19.49399999999996,-1,-1,-1,-1,-1,8.931637914258166,18.636252498099694,-10.47759125342489,-1,-0.12099924930975803,0.11243458730018904,-0.23343383660994707
2018-10-11,sh.600850,17.7000,17.7,16.34,16.34,3587562,60486551.0000,3,0.847442,1,-9.972449,22.296637,3.155717,1.005572,30.321458,0,18.007999999999917,18.84699999999984,19.31799999999996,-1,-1,-1,-1,-1,8.400429414922188,11.764376641678913,1.67253496140874,-1,-0.3250971121453432,0.024928247411082585,-0.3500253595564258
2018-10-12,sh.600850,16.3000,16.36,15.22,16.36,3636106,57673687.0000,3,0.858909,1,0.122402,22.323928,3.159579,1.006803,30.358571,0,17.373999999999917,18.57499999999984,19.11249999999996,-1,-1,-1,-1,-1,12.552104899931,9.961390743036974,17.733533213719053,1,-0.4797025931459231,-0.07599792070031856,-0.40370467244560454
2018-10-15,sh.600850,16.1500,16.54,15.69,15.99,2742252,44107581.0000,3,0.647766,1,-2.261619,21.819047,3.088122,0.984033,29.671978,0,16.971999999999916,18.178999999999842,18.92099999999996,-1,-1,-1,-1,-1,12.126984126984162,11.026506147278972,14.327940086394541,1,-0.624881216799988,-0.18577457992025248,-0.4391066368797355
2018-10-16,sh.600850,15.8800,15.98,14.87,15.02,3041087,46686088.0000,3,0.718356,1,-6.066288,20.495440,2.900787,0.924339,27.871989,0,16.371999999999915,17.682999999999844,18.67949999999996,-1,-1,-1,-1,-1,13.063313714999145,12.580800913971293,14.028339317054847,1,-0.8088829166224052,-0.31039624726068304,-0.49848666936172215
2018-10-17,sh.600850,15.4700,16.07,15.09,15.94,3446525,53440140.0000,3,0.814127,1,6.125160,21.750819,3.078465,0.980956,29.579195,0,15.929999999999916,17.286999999999843,18.47799999999996,1,-1,-1,-1,-1,13.28686422306849,12.825720688350456,14.209151292504554,1,-0.8704354402254637,-0.4224040858536392,-0.4480313543718245
2018-10-18,sh.600850,15.7900,15.94,15.43,15.73,2250756,35371937.0000,3,0.531666,1,-1.317441,21.464265,3.037908,0.968033,29.189507,0,15.807999999999916,16.90799999999984,18.29349999999996,-1,-1,-1,-1,-1,15.12723980992296,13.825805915996723,17.730107597775433,1,-0.925492996436116,-0.5230218679701346,-0.40247112846598143
2018-10-19,sh.600850,15.2800,16.4,15.28,16.23,3544135,56818207.0000,3,0.837184,1,3.178640,22.146537,3.134472,0.998803,30.117336,0,15.781999999999917,16.57799999999984,18.10499999999996,1,-1,-1,-1,-1,27.06969810069586,18.49460071122896,44.21989287962966,1,-0.9181962898041647,-0.6020567523369407,-0.316139537467224
2018-10-22,sh.600850,16.3900,17.34,16.39,16.92,4602576,77702874.0000,3,1.087205,1,4.251390,23.088072,3.267731,1.041266,31.397740,0,15.967999999999915,16.46999999999984,17.955999999999964,1,1,-1,-1,-1,40.12857287505182,27.44183692855674,65.502044768042,1,-0.8469729864337836,-0.6510399991563093,-0.19593298727747432
2018-10-23,sh.600850,16.8000,16.94,16.32,16.49,2166741,36040014.0000,3,0.511820,1,-2.541373,22.501318,3.184686,1.014804,30.599807,0,16.261999999999915,16.31699999999984,17.815499999999965,1,1,-1,-1,-1,52.480580484114114,39.89295048662046,77.65584047910143,1,-0.8158211335204228,-0.683996226029132,-0.13182490749129083
2018-10-24,sh.600850,16.5300,16.69,16.12,16.5,1723009,28383295.0000,3,0.407004,1,0.060644,22.514964,3.186617,1.015419,30.618364,0,16.373999999999917,16.151999999999838,17.667999999999964,1,1,-1,1,-1,61.59909354999561,51.40274896972037,81.99178271054608,1,-0.7813195834199789,-0.7034608975073013,-0.07785868591267753
2018-10-25,sh.600850,16.0800,16.12,15.3,16.11,2243298,35330690.0000,3,0.529905,1,-2.363633,21.982792,3.111297,0.991418,29.894657,0,16.449999999999914,16.128999999999838,17.487999999999964,-1,-1,-1,1,-1,57.812716079407586,57.29746337117229,58.84322149587818,1,-0.7764956386584352,-0.7180678457375281,-0.05842779292090705
2018-10-26,sh.600850,16.2000,16.29,15.75,15.91,1871144,29991395.0000,3,0.441996,1,-1.241470,21.709883,3.072671,0.979110,29.523525,0,16.385999999999914,16.083999999999836,17.329499999999967,-1,-1,-1,1,-1,52.7665317139002,57.392780447767656,43.51403424616528,-1,-0.779821657564252,-0.730418608102873,-0.04940304946137908
2018-10-29,sh.600850,16.0200,16.2,15.68,15.82,1385584,22112568.0000,3,0.327298,1,-0.565683,21.587074,3.055290,0.973571,29.356516,0,16.16599999999991,16.066999999999833,17.12299999999997,-1,-1,-1,1,-1,41.58404558404565,50.721097792451,23.309941167234953,-1,-0.7807201435153708,-0.7404789151853726,-0.04024122832999821
2018-10-30,sh.600850,15.9400,16.34,15.5,16.05,3062399,48865479.0000,3,0.723390,1,1.453853,21.516333,2.975778,0.957995,-114.693769,0,16.07799999999991,16.169999999999835,16.92649999999997,-1,-1,-1,-1,-1,37.30944945967949,43.88667558587497,24.154997207288545,-1,-0.7541794114996918,-0.7432190144482365,-0.01096039705145535
2018-10-31,sh.600850,16.2000,16.44,15.98,16.2,2493405,40396239.0000,3,0.588984,1,0.934589,21.717420,3.003589,0.966948,-115.765673,0,16.017999999999912,16.195999999999835,16.741499999999967,1,1,-1,-1,-1,38.16109313196699,39.018196058563895,36.44688727877319,-1,-0.7128249415557839,-0.737140199869746,0.024315258313962085
2018-11-01,sh.600850,16.5200,16.95,16.46,16.51,3966882,65904376.0000,3,0.937044,1,1.913577,22.133000,3.061065,0.985452,-117.980942,0,16.097999999999914,16.273999999999834,16.59099999999997,1,1,-1,-1,-1,47.117520147217554,40.8626875796212,59.62718528241025,1,-0.6475720099295827,-0.7192265618817133,0.07165455195213055
2018-11-02,sh.600850,16.7100,16.95,16.5,16.87,4269273,71564374.0000,3,1.008474,1,2.180500,22.615609,3.127812,1.006939,-120.553513,0,16.289999999999914,16.337999999999834,16.45799999999997,1,1,1,-1,-1,66.37514493882294,50.55125273933569,98.02292933779746,1,-0.5603502314768072,-0.687451295800732,0.12710106432392487
2018-11-05,sh.600850,16.9000,17.46,16.76,17.3,4338571,74356848.0000,3,1.024843,1,2.548894,23.192059,3.207537,1.032605,-123.626305,0,16.585999999999913,16.375999999999834,16.42299999999997,1,1,1,1,1,82.35261107810138,65.28175872138048,116.49431579154316,1,-0.4513263283417075,-0.6402263023089272,0.1888999739672197
2018-11-06,sh.600850,17.1000,17.1,16.6,16.9,3319889,55925465.0000,3,0.784213,1,-2.312137,22.655827,3.133374,1.008730,-120.767893,0,16.755999999999915,16.416999999999835,16.36699999999997,1,1,1,1,1,87.27272727272731,78.66682776321706,104.48452629174781,1,-0.3926742523430775,-0.5907158923157573,0.19804163997267976
2018-11-07,sh.600850,17.0000,17.09,16.68,16.77,2783905,46991786.0000,3,0.657605,1,-0.769226,22.481551,3.109271,1.000970,-119.838910,0,16.869999999999912,16.443999999999836,16.29799999999997,-1,1,1,1,1,77.15419501133785,82.25984445405537,66.94289612590282,-1,-0.3526172212633192,-0.5430961581052697,0.1904789368419505
2018-11-08,sh.600850,16.8700,16.9,16.28,16.33,3236956,53536315.0000,3,0.764623,1,-2.623736,21.891695,3.027692,0.974708,-116.694657,0,16.83399999999991,16.46599999999983,16.29749999999997,-1,-1,1,1,1,60.40564373897703,74.94418867434725,31.328553868236583,-1,-0.3523147926821615,-0.504939885020648,0.15262509233848653
2018-11-09,sh.600850,16.3200,16.57,16.2,16.39,1868062,30667386.0000,3,0.441267,1,0.367419,21.972130,3.038817,0.978289,-117.123418,0,16.73799999999991,16.513999999999832,16.29899999999997,-1,-1,1,1,1,50.850340136054406,62.80339296212295,26.944234483917327,-1,-0.34327653903387656,-0.47260721582329374,0.12933067678941718
2018-11-12,sh.600850,16.3200,16.8,16.23,16.79,3369250,55944004.0000,3,0.795873,1,2.440522,22.508363,3.112979,1.002164,-119.981830,0,16.63599999999991,16.610999999999834,16.33899999999997,1,1,1,1,1,47.494943923515315,52.91697593284877,36.65087990484841,-1,-0.3003744709158873,-0.43816066684181243,0.13778619592592511
2018-11-13,sh.600850,16.5400,17.04,16.46,16.88,4220500,70765429.0000,3,0.996953,1,0.536023,22.629015,3.129666,1.007536,-120.624973,0,16.63199999999991,16.693999999999832,16.43199999999997,1,1,1,-1,1,51.36871565442991,49.90466657133306,54.296813820623626,1,-0.25615918141130223,-0.4017603697557104,0.14560118834440816
2018-11-14,sh.600850,16.9000,17.33,16.79,17.0,4142430,70814684.0000,3,0.978511,1,0.710905,22.789885,3.151915,1.014699,-121.482496,0,16.67799999999991,16.773999999999834,16.48499999999997,1,1,1,-1,1,57.396682396682365,52.08678065820905,68.016485873629,1,-0.2090257303018781,-0.3632134418649439,0.15418771156306582
