date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-12-02,sh.600213,9.3600,9.56,9.36,9.56,13110157,124783860.3200,3,5.959200,1,10.011500,-58.838370,24.145652,0.868179,-11.645047,0,8.400000000000016,8.291999999999996,7.849999999999997,1,1,1,1,1,69.3649385901261,52.46962583494076,103.1555641004968,1,0.3973149374212026,0.2634931841485709,0.13382175327263168
2020-12-03,sh.600213,10.1900,10.52,9.44,10.52,62328227,631143843.6000,3,28.331000,1,10.041800,-64.746826,26.570320,0.955361,-12.814424,0,8.966000000000017,8.542999999999996,8.006999999999998,1,1,1,1,1,92.99363057324847,71.68561369561134,135.6096643285227,1,0.5499046465227817,0.3207754766234131,0.2291291698993686
2020-12-04,sh.600213,9.6100,9.85,9.47,9.47,30101960,287296725.0600,3,13.682700,1,-9.981000,-58.284453,23.918339,0.860006,-11.535418,0,9.228000000000018,8.674999999999994,8.110499999999998,1,1,1,1,1,88.17567567567573,83.51141494635011,97.50419713432697,1,0.5794275850323078,0.37250589830519204,0.2069216867271158
2020-12-07,sh.600213,8.7000,9.05,8.52,8.62,31645844,276651185.3700,3,14.384500,1,-8.975700,-53.053008,21.771498,0.782814,-10.500032,0,9.372000000000018,8.716999999999995,8.171499999999998,-1,-1,1,1,1,66.77927927927932,82.64952850940118,35.03878081903562,-1,0.5281486612431063,0.4036344508927749,0.12451421035033144
2020-12-08,sh.600213,8.6700,9.39,8.59,9.11,33116754,296311927.8000,3,15.053100,1,5.684500,-56.068782,23.009089,0.827313,-11.096901,0,9.456000000000017,8.795999999999994,8.259499999999997,-1,1,1,1,1,50.90090090090094,68.61861861861867,15.465465465465485,-1,0.5210423971775704,0.427116040149734,0.09392635702783642
2020-12-09,sh.600213,8.9400,9.13,8.54,8.61,24750199,218108776.6500,3,11.250100,1,-5.488500,-52.991461,21.746241,0.781906,-10.487851,0,9.266000000000016,8.832999999999995,8.331499999999997,-1,-1,1,1,1,40.46415296415299,52.714777714777746,15.96290346290347,-1,0.4696509663891586,0.4356230253976189,0.03402794099153972
2020-12-10,sh.600213,8.5000,8.5,8.02,8.21,21465515,176423164.0700,3,9.757100,1,-4.645800,-50.529605,20.735962,0.745581,-10.000610,0,8.804000000000018,8.884999999999994,8.382999999999997,-1,-1,-1,-1,1,34.555584821542304,41.97354622886541,19.719662006896087,-1,0.39212604521431693,0.4269236293609585,-0.03479758414664158
2020-12-11,sh.600213,8.2400,8.46,8.02,8.44,20196570,166944622.9800,3,9.180300,1,2.801500,-51.945172,21.316872,0.766468,-10.280774,0,8.598000000000017,8.912999999999993,8.431999999999997,-1,-1,1,-1,1,25.847674783845033,33.62247085651344,10.29808263850822,-1,0.34526605232560215,0.41059211395388723,-0.06532606162828508
2020-12-14,sh.600213,8.3500,8.99,8.12,8.68,22646952,194085405.3700,3,10.294100,1,2.843600,-53.422286,21.923039,0.788263,-10.573118,0,8.610000000000017,8.990999999999994,8.497499999999997,1,-1,1,-1,1,23.575413711583966,27.992891105657094,14.740458923437714,-1,0.32376302596178697,0.3932262963554672,-0.06946327039368022
2020-12-15,sh.600213,8.5700,8.87,8.39,8.75,20868562,180845285.3100,3,9.485700,1,0.806500,-53.853111,22.099838,0.794620,-10.658385,0,8.538000000000018,8.996999999999995,8.558999999999996,1,-1,1,-1,-1,27.280378250591056,25.567822248673348,30.705490254426472,1,0.3088103639848754,0.37634310988134884,-0.06753274589647346
2020-12-16,sh.600213,8.6400,8.64,8.08,8.16,18083111,149327341.5900,3,8.219600,1,-6.742900,-50.221873,20.609678,0.741040,-9.939705,0,8.448000000000018,8.856999999999994,8.574499999999997,-1,-1,-1,-1,-1,21.083424408014626,23.97973879006321,15.290795643917463,-1,0.2465105819347606,0.3503766042920312,-0.1038660223572706
2020-12-17,sh.600213,7.9800,8.49,7.85,8.24,15403753,126902464.8400,3,7.001700,1,0.980400,-50.714244,20.811733,0.748305,-10.037153,0,8.454000000000018,8.628999999999994,8.585999999999997,-1,-1,-1,-1,-1,20.724982849573074,23.029595169392916,16.11575820993339,-1,0.20127274036347664,0.3205558315063203,-0.11928309114284363
2020-12-18,sh.600213,8.1900,8.79,8.05,8.56,24616534,210236398.7800,3,11.189300,1,3.883500,-52.683729,21.619956,0.777366,-10.426946,0,8.47800000000002,8.537999999999993,8.606499999999997,1,1,-1,-1,-1,26.359614884205115,22.722674047264267,33.63349655808681,1,0.18906334607983766,0.29425733442102375,-0.1051939883411861
2020-12-21,sh.600213,8.6300,9.01,8.33,8.75,24981591,215571625.9400,3,11.355300,1,2.219600,-53.853111,22.099838,0.794620,-10.658385,0,8.49200000000002,8.550999999999993,8.633999999999997,1,1,1,-1,-1,47.24702380952385,31.443873847767346,78.85332373303686,1,0.1924997084379001,0.273905809224399,-0.0814061007864989
2020-12-22,sh.600213,8.6500,9.29,8.42,8.75,29822108,262861679.2500,3,13.555500,1,0.000000,-53.853111,22.099838,0.794620,-10.658385,0,8.49200000000002,8.514999999999993,8.655499999999998,1,1,1,-1,-1,59.638798701298754,44.41514579834257,90.08610450721112,1,0.19299828625760185,0.25772430463103957,-0.06472601837343772
2020-12-23,sh.600213,8.6100,9.63,8.58,9.63,15813807,148627566.4500,3,7.188100,1,10.057100,-59.269195,24.322450,0.874536,-11.730314,0,8.78600000000002,8.616999999999994,8.724999999999998,1,1,1,1,1,77.6041666666667,61.4966630591631,109.81917388167392,1,0.26138892943534486,0.25845722959190065,0.002931699843444213
2020-12-24,sh.600213,10.0400,10.22,9.14,9.4,39037171,376083172.1900,3,17.744200,1,-2.388400,-57.853628,23.741540,0.853649,-11.450151,0,9.018000000000018,8.735999999999994,8.810499999999998,1,1,1,1,1,75.9669479606189,71.06997110952811,85.76090166280048,1,0.29364497261522615,0.26549477819656575,0.0281501944186604
2020-12-25,sh.600213,9.0500,9.42,8.85,9.28,23114025,211569214.3000,3,10.506400,1,-1.276600,-57.115071,23.438457,0.842752,-11.303978,0,9.162000000000019,8.819999999999993,8.866499999999998,1,1,1,1,1,75.24613220815755,76.27241561181437,73.19356540084391,-1,0.3059977702904568,0.27359537661534394,0.032402393675112884
2020-12-28,sh.600213,9.1000,9.57,8.98,9.42,22501582,209833154.3100,3,10.228000,1,1.508600,-57.976721,23.792054,0.855465,-11.474513,0,9.296000000000019,8.893999999999993,8.942499999999997,1,1,1,1,1,63.99437412095642,71.7358180965776,48.51148616971406,-1,0.3233568252178838,0.28354766633585193,0.03980915888203185
2020-12-29,sh.600213,9.2100,9.3,8.48,8.48,21303068,185354226.4800,3,9.683200,1,-9.978800,-52.191358,21.417900,0.770101,-10.329498,0,9.242000000000019,8.866999999999994,8.931999999999997,-1,-1,-1,1,1,51.05485232067514,63.43178621659636,26.3009845288327,-1,0.25828649132663273,0.2784954313340081,-0.020208940007375387
2020-12-30,sh.600213,8.2500,8.84,8.19,8.65,18972441,162794996.1100,3,8.623800,1,2.004700,-53.237647,21.847269,0.785539,-10.536575,0,9.046000000000017,8.915999999999993,8.886499999999996,-1,-1,-1,1,1,40.15892460155428,51.7360503477286,17.004673109205655,-1,0.21792327826281266,0.266381000719769,-0.04845772245695634
2020-12-31,sh.600213,8.6300,9.52,8.63,9.05,33440504,309133000.5200,3,15.200200,1,4.624300,-55.699503,22.857547,0.821864,-11.023815,0,8.976000000000019,8.996999999999995,8.812999999999997,1,1,1,-1,1,32.1988600286569,41.13754565029543,14.321488785379856,-1,0.2157250540303295,0.2562498113818811,-0.04052475735155159
2021-01-04,sh.600213,9.1100,9.39,8.96,9.22,24741258,226978922.9600,3,11.246000,1,1.878500,-56.745792,23.286915,0.837303,-11.230892,0,8.964000000000018,9.062999999999994,8.800499999999996,1,1,1,-1,1,40.2510726203719,37.536285750194345,45.68064636072701,1,0.2251056469646482,0.2500209784984345,-0.024915331533786333
2021-01-05,sh.600213,9.4500,9.53,8.86,9.01,17041354,153843574.1300,3,7.746100,1,-2.277700,-55.453318,22.756519,0.818232,-10.975091,0,8.882000000000017,9.088999999999995,8.819999999999997,1,-1,1,-1,1,44.49917898193766,38.983037210322145,55.53146252516869,1,0.21313767109307769,0.24264431701736316,-0.02950664592428548
2021-01-06,sh.600213,9.0400,9.1,8.32,8.48,19093556,162681755.3300,3,8.678900,1,-5.882400,-52.191358,21.417900,0.770101,-10.329498,0,8.88200000000002,9.061999999999994,8.788499999999996,-1,-1,-1,-1,1,35.13957307060761,39.96327489097238,25.492169429878075,-1,0.1590529302125816,0.22592603965640684,-0.06687310944382524
2021-01-07,sh.600213,8.4200,8.59,8.08,8.22,20222740,166994698.1400,3,9.192200,1,-3.066000,-50.591151,20.761219,0.746489,-10.012791,0,8.796000000000019,8.920999999999996,8.768999999999995,-1,-1,-1,-1,1,21.358592036675876,33.665781363073705,-3.255786616119778,-1,0.09412553573113769,0.19956593887135302,-0.10544040314021533
2021-01-08,sh.600213,8.3000,8.39,7.8,7.92,15362297,123740352.3900,3,6.982900,1,-3.649600,-48.744759,20.003511,0.719245,-9.647361,0,8.570000000000018,8.772999999999994,8.754499999999995,-1,-1,-1,-1,-1,10.153782819008688,22.21731597543071,-13.97328349383536,-1,0.018252214861275817,0.16330319406933758,-0.14505097920806176
2021-01-11,sh.600213,8.2000,8.2,7.43,7.51,14993394,116936365.5300,3,6.815200,1,-5.176800,-18.913541,18.967975,0.796555,-9.147939,0,8.22800000000002,8.595999999999995,8.707999999999995,-1,-1,-1,-1,-1,6.661719326945185,12.724698060876571,-5.464238140917587,-1,-0.07410724980726258,0.11582110529401754,-0.18992835510128012
2021-01-12,sh.600213,8.2500,8.25,7.63,7.79,14157382,110716021.6800,3,6.435200,1,3.728400,-19.618707,19.675170,0.826253,-9.489008,0,7.984000000000019,8.432999999999996,8.663499999999994,-1,-1,-1,-1,-1,9.244013989776754,8.686505378576864,10.359031212176532,1,-0.12328794435033785,0.06799929536514646,-0.1912872397154843
2021-01-13,sh.600213,7.6500,7.75,7.2,7.24,15689864,116272546.5900,3,7.131800,1,-7.060300,-18.233560,18.286038,0.767917,-8.819052,0,7.736000000000018,8.308999999999994,8.587999999999994,-1,-1,-1,-1,-1,7.556373049935334,7.820702122219079,7.0277149053678425,-1,-0.20428948059519314,0.013541540173078528,-0.21783102076827165
2021-01-14,sh.600213,7.0900,7.12,6.81,6.81,12708404,88219613.3100,3,5.776500,1,-5.939200,-17.150628,17.199988,0.722309,-8.295269,0,7.454000000000019,8.124999999999995,8.520499999999995,-1,-1,-1,-1,-1,6.286531780094062,7.695639606602039,3.4683161270781095,-1,-0.2997261317204183,-0.04911199420562083,-0.25061413751479744
2021-01-15,sh.600213,6.8100,7.04,6.75,6.94,9580255,66075669.8400,3,4.354700,1,1.909000,-17.478026,17.528329,0.736097,-8.453622,0,7.258000000000019,7.913999999999994,8.455499999999994,-1,-1,-1,-1,-1,2.8504235238419207,5.564442784623761,-2.57761499772176,-1,-0.3607123839499211,-0.1114320721544809,-0.24928031179544022
2021-01-18,sh.600213,6.9000,7.05,6.88,6.98,6787214,47371816.4600,3,3.085100,1,0.576400,-17.578764,17.629357,0.740340,-8.502346,0,7.152000000000018,7.689999999999995,8.376499999999993,-1,-1,-1,-1,-1,5.540588805551359,4.892514703162436,6.836737010329204,1,-0.4011920700676237,-0.16938407173710945,-0.23180799833051424
2021-01-19,sh.600213,6.9600,7.09,6.92,7.0,7150800,50098407.0000,3,3.250400,1,0.286500,-17.629133,17.679871,0.742461,-8.526708,0,6.994000000000018,7.4889999999999946,8.288999999999993,1,-1,-1,-1,-1,10.069574312797736,6.153528880730327,17.901665176932553,1,-0.42673949286562163,-0.22085515596281188,-0.20588433690280974
2021-01-20,sh.600213,7.0400,7.27,7.02,7.12,8479599,60738796.4500,3,3.854400,1,1.714300,-17.931347,17.982954,0.755189,-8.672880,0,6.9700000000000175,7.352999999999994,8.207499999999992,1,-1,-1,-1,-1,15.311722058016192,10.307295058788418,25.32057605647174,1,-0.43231950226159643,-0.2631480252225688,-0.16917147703902763
2021-01-21,sh.600213,7.0500,7.21,6.94,7.07,8492698,59990258.9900,3,3.860300,1,-0.702200,-17.805424,17.856669,0.749886,-8.611975,0,7.022000000000017,7.237999999999994,8.079499999999992,1,-1,-1,-1,-1,19.160421821609575,14.84723939747449,27.786786669879742,1,-0.43575319050902284,-0.2976690582798596,-0.13808413222916321
2021-01-22,sh.600213,6.9800,7.14,6.8,6.98,8062131,55987674.2400,3,3.664600,1,-1.273000,-17.578764,17.629357,0.740340,-8.502346,0,7.030000000000017,7.143999999999994,7.958499999999992,-1,-1,-1,-1,-1,19.742547425474317,18.071563768366687,23.08451473968958,1,-0.4406570409534849,-0.32626665481458467,-0.11439038613890024
2021-01-25,sh.600213,6.9100,6.92,6.6,6.71,8099400,54408479.6000,3,3.681500,1,-3.868200,-16.898783,16.947419,0.711702,-8.173459,0,6.976000000000016,7.063999999999995,7.829999999999993,-1,-1,-1,-1,-1,15.410628019323743,18.104532422135872,10.022819213699485,-1,-0.46101581790053103,-0.3532164874317739,-0.10779933046875712
2021-01-26,sh.600213,6.7000,6.77,6.51,6.52,5304835,35010022.6500,3,2.411300,1,-2.831600,-16.420278,16.467537,0.691550,-7.942019,0,6.880000000000015,6.936999999999995,7.684999999999993,-1,-1,-1,-1,-1,8.738113399440687,14.630429614746241,-3.046519031170419,-1,-0.4868693802618864,-0.37994706599779643,-0.10692231426408999
2021-01-27,sh.600213,6.5700,7.17,6.45,7.17,9718373,67006938.8000,3,4.417400,1,9.969300,-18.057269,18.109239,0.760493,-8.733785,0,6.890000000000015,6.929999999999994,7.619499999999993,1,1,-1,-1,-1,32.895294971256405,19.014678796673604,60.65652732042201,1,-0.4497247994309035,-0.39390261268441784,-0.05582218674648565
2021-01-28,sh.600213,7.8900,7.89,7.89,7.89,11883415,93760144.3500,3,5.401600,1,10.041800,-19.870551,19.927740,0.836860,-9.610818,0,7.0540000000000145,7.037999999999994,7.581499999999993,1,1,1,1,-1,63.040222507488274,34.891210292728445,119.33824693700794,1,-0.35806195348718894,-0.3867344808449721,0.02867252735778314
2021-01-29,sh.600213,8.1500,8.2,7.1,7.66,35767320,272422343.6100,3,16.257900,1,-2.915100,-19.291308,19.346830,0.812465,-9.330655,0,7.190000000000015,7.109999999999994,7.511999999999992,1,1,1,1,-1,85.64924506387928,60.52825418087465,135.89122682988852,1,-0.30051343369097694,-0.36949027141417307,0.06897683772319613
2021-02-01,sh.600213,7.2200,7.5,6.89,6.89,20496333,143827057.7000,3,9.316500,1,-10.052200,-17.352104,17.402044,0.730794,-8.392717,0,7.226000000000015,7.100999999999994,7.395499999999991,-1,-1,-1,1,-1,64.76190476190482,71.1504574444241,51.98479939686624,-1,-0.3134254089652728,-0.35827729892439303,0.044851889959120206
2021-02-02,sh.600213,6.5500,7.07,6.5,6.71,16117814,108743180.7400,3,7.326300,1,-2.612500,-16.898783,16.947419,0.711702,-8.173459,0,7.2640000000000144,7.071999999999993,7.280499999999992,-1,-1,-1,1,-1,36.38095238095243,62.26403406891217,-15.385210994967053,-1,-0.3343288037361285,-0.3534875998867401,0.019158796150611612
2021-02-03,sh.600213,6.7300,6.87,6.56,6.72,11844894,79292134.6300,3,5.384000,1,0.149000,-16.923968,16.972676,0.712763,-8.185640,0,7.174000000000014,7.031999999999994,7.192499999999993,-1,-1,-1,1,-1,18.476190476190506,39.87301587301591,-24.317460317460302,-1,-0.34609837167641544,-0.3520097542446752,0.005911382568259738
2021-02-04,sh.600213,6.6200,6.66,6.45,6.45,8727861,56852252.1600,3,3.967200,1,-4.017900,-16.243987,16.290738,0.684125,-7.856752,0,6.886000000000014,6.9699999999999935,7.103999999999992,-1,-1,-1,-1,-1,10.095238095238132,21.650793650793684,-13.01587301587297,-1,-0.37291386369029933,-0.3561905761338,-0.016723287556499322
2021-02-05,sh.600213,6.4100,6.46,5.96,6.05,11373761,70281062.7700,3,5.169900,1,-6.201600,-15.236608,15.280460,0.641699,-7.369512,0,6.564000000000014,6.876999999999993,7.010499999999993,-1,-1,-1,-1,-1,6.482142857142893,11.684523809523839,-3.9226190476189977,-1,-0.42158225357365264,-0.36926891162177056,-0.052313341951882086
2021-02-08,sh.600213,6.0500,6.05,5.82,5.85,6687452,39624387.8300,3,3.039800,1,-3.305800,-14.732918,14.775320,0.620486,-7.125892,0,6.356000000000014,6.790999999999992,6.927499999999993,-1,-1,-1,-1,-1,1.759453781512638,6.112278244631216,-6.946195144724517,-1,-0.4708628182563519,-0.38958769294868684,-0.08127512530766506
2021-02-09,sh.600213,5.8200,6.03,5.81,5.97,5041364,30087782.5300,3,2.291500,1,2.051300,-15.035132,15.078404,0.633213,-7.272064,0,6.208000000000014,6.735999999999993,6.836499999999994,-1,-1,-1,-1,-1,3.9909740046646625,4.077523547773392,3.8178749184472025,-1,-0.49453433966580196,-0.41057702229210985,-0.08395731737369211
2021-02-10,sh.600213,6.0000,6.25,6.0,6.04,5177682,31552542.5800,3,2.353500,1,1.172500,-15.211423,15.255203,0.640638,-7.357331,0,6.072000000000014,6.622999999999993,6.776499999999993,-1,-1,-1,-1,-1,5.859498611159988,3.8699754657790906,9.838544901921782,1,-0.5018606388935378,-0.42883374561239546,-0.07302689328114237
2021-02-18,sh.600213,6.0000,6.38,5.99,6.33,8119000,50645285.1400,3,3.690500,1,4.801300,-15.941773,15.987654,0.671397,-7.710580,0,6.048000000000014,6.466999999999993,6.752499999999993,1,-1,-1,-1,-1,15.695740800343367,8.515404472056,30.056413456918104,1,-0.47874750422702395,-0.43881649733532113,-0.039931006891702814
2021-02-19,sh.600213,6.2800,6.56,6.22,6.52,6462861,41607152.0500,3,2.937700,1,3.001600,-16.420278,16.467537,0.691550,-7.942019,0,6.142000000000015,6.352999999999993,6.731499999999994,1,1,-1,-1,-1,32.24728936026011,17.93417625725448,60.87351556627137,1,-0.4400264157649163,-0.4390584810212402,-0.0009679347436761243
2021-02-22,sh.600213,6.4900,6.71,6.44,6.45,8040666,53024989.7000,3,3.654800,1,-1.073600,-16.243987,16.290738,0.684125,-7.856752,0,6.262000000000014,6.308999999999993,6.704999999999994,1,1,-1,-1,-1,49.16526520300109,32.36943178786819,82.75693203326689,1,-0.4102588801804741,-0.43329856085308693,0.02303968067261286
2021-02-23,sh.600213,6.4300,6.53,6.32,6.34,5817512,37274763.7300,3,2.644300,1,-1.705400,-15.966958,16.012911,0.672458,-7.722761,0,6.3360000000000145,6.271999999999993,6.671999999999994,1,1,-1,1,-1,58.53848457622046,46.65034637982722,82.31476096900694,1,-0.3910363508173873,-0.42484611884594703,0.03380976802855973
2021-02-24,sh.600213,6.4600,6.77,6.35,6.45,7892678,51306020.6900,3,3.587600,1,1.735000,-16.243987,16.290738,0.684125,-7.856752,0,6.418000000000015,6.244999999999993,6.638499999999993,1,1,-1,1,-1,61.977638015373934,56.56046259819849,72.81198884972481,1,-0.362744781079158,-0.41242585129258924,0.049681070213431267
2021-02-25,sh.600213,6.4600,6.52,6.25,6.26,5874560,37232285.0400,3,2.670300,1,-2.945700,-15.765482,15.810856,0.663973,-7.625313,0,6.404000000000015,6.225999999999993,6.597999999999994,-1,1,-1,1,-1,57.476851851851926,59.33099148114877,53.76857259325823,-1,-0.3516018728104129,-0.400261055596154,0.048659182785741106
2021-02-26,sh.600213,6.2200,6.49,6.15,6.42,7082291,44993477.1300,3,3.219200,1,2.555900,-16.168433,16.214967,0.680943,-7.820209,0,6.3840000000000146,6.262999999999993,6.569999999999993,1,1,-1,1,-1,59.02777777777786,59.49408921500123,58.09515490333111,-1,-0.3261012823114191,-0.385429100939207,0.05932781862778791
2021-03-01,sh.600213,6.3900,6.5,6.35,6.44,5601652,35926682.0000,3,2.546200,1,0.311500,-16.218802,16.265481,0.683064,-7.844571,0,6.382000000000015,6.321999999999993,6.556499999999994,1,1,-1,1,-1,56.03632478632486,57.51365147198487,53.08167141500485,-1,-0.30081049166620843,-0.3685053790846073,0.06769488741839885
2021-03-02,sh.600213,6.4800,6.48,6.3,6.37,4113492,26195788.0800,3,1.869800,1,-1.087000,-16.042511,16.088682,0.675640,-7.759304,0,6.388000000000015,6.361999999999993,6.548999999999994,-1,1,-1,1,-1,56.65064102564111,57.23824786324793,55.475427350427466,-1,-0.2831517754437076,-0.35143465835642734,0.06828288291271972
2021-03-03,sh.600213,6.3800,6.51,6.32,6.46,4915796,31568694.6000,3,2.234500,1,1.412900,-16.269171,16.315995,0.685186,-7.868933,0,6.390000000000016,6.403999999999992,6.513499999999993,1,1,-1,-1,-1,52.1367521367522,54.941239316239376,46.52777777777786,-1,-0.2589103108768631,-0.3329297888605145,0.07401947798365138
2021-03-04,sh.600213,6.4400,6.6,6.41,6.48,7062167,46009564.6400,3,3.210100,1,0.309600,-16.319540,16.366509,0.687307,-7.893295,0,6.434000000000014,6.4189999999999925,6.442999999999993,1,1,1,1,-1,50.64791838985394,53.145103850749074,45.65354746806368,-1,-0.23537172398401562,-0.3134181758852147,0.07804645190119908
2021-03-05,sh.600213,6.4500,6.69,6.4,6.66,8401715,55432778.4100,3,3.819000,1,2.777800,-16.772861,16.821134,0.706399,-8.112554,0,6.4820000000000135,6.432999999999993,6.392999999999994,1,1,1,1,1,61.82795698924739,54.87087583861783,75.74211929050652,1,-0.19988853796843298,-0.2907122483018584,0.0908237103334254
2021-03-08,sh.600213,6.6200,6.73,6.44,6.44,7425354,48865213.7600,3,3.375200,1,-3.303300,-16.218802,16.265481,0.683064,-7.844571,0,6.4820000000000135,6.431999999999992,6.370499999999994,-1,1,1,1,1,60.752688172043115,57.74285451704814,66.77235548203306,1,-0.18736024649789496,-0.27004184794106567,0.08268160144317072
2021-03-09,sh.600213,6.4800,6.52,6.05,6.19,6629087,41477379.7600,3,3.013200,1,-3.882000,-15.589190,15.634057,0.656548,-7.540046,0,6.446000000000014,6.416999999999992,6.344499999999994,-1,-1,-1,1,1,49.87349778621135,57.48471431583394,34.65106472696618,-1,-0.19535249396117305,-0.25510397714508715,0.0597514831839141
2021-03-10,sh.600213,6.3200,6.41,6.1,6.3,6221086,38992420.8900,3,2.827800,1,1.777100,-15.866220,15.911883,0.668215,-7.674037,0,6.414000000000013,6.401999999999991,6.323499999999994,-1,-1,-1,1,1,34.709044908285954,48.445076955513464,7.236980813830925,-1,-0.1906130582818477,-0.24220579337243925,0.051592735090591535
2021-03-11,sh.600213,6.2800,6.37,6.19,6.32,5187435,32651948.7000,3,2.357900,1,0.317500,-15.916589,15.962397,0.670337,-7.698399,0,6.382000000000013,6.4079999999999915,6.316999999999993,-1,-1,1,-1,1,32.35294117647064,38.97849462365597,19.101834282099972,-1,-0.1831321550199041,-0.2303910657019322,0.047258910682028116
2021-03-12,sh.600213,6.3300,6.6,6.33,6.46,6109446,39365962.9400,3,2.777000,1,2.215200,-16.269171,16.315995,0.685186,-7.868933,0,6.342000000000013,6.41199999999999,6.337499999999993,1,1,1,-1,1,45.58823529411766,37.550073792958074,61.66455829643684,1,-0.16401598118197303,-0.2171160487979404,0.05310006761596736
2021-03-15,sh.600213,6.3600,6.44,6.25,6.35,3919456,24886833.1000,3,1.781600,1,-1.702800,-15.992142,16.038168,0.673519,-7.734942,0,6.324000000000012,6.40299999999999,6.362499999999993,1,-1,-1,-1,-1,48.03921568627451,41.993464052287585,60.130718954248366,1,-0.1559447226914914,-0.2048817835766506,0.0489370608851592
2021-03-16,sh.600213,6.3100,6.47,6.31,6.44,4011580,25649146.2000,3,1.823400,1,1.417300,-16.218802,16.265481,0.683064,-7.844571,0,6.374000000000012,6.409999999999991,6.385999999999993,1,1,1,-1,-1,53.921568627450974,49.1830065359477,63.39869281045753,1,-0.14066445210559841,-0.19203831728244017,0.051373865176841754
2021-03-17,sh.600213,6.4300,6.58,6.41,6.53,5511854,35862716.5400,3,2.505400,1,1.397500,-16.445463,16.492794,0.692610,-7.954200,0,6.4200000000000115,6.41699999999999,6.410499999999992,1,1,1,1,1,57.3529411764706,53.104575163398685,65.84967320261443,1,-0.11991022925789796,-0.17761269967753174,0.05770247041963378
2021-03-18,sh.600213,6.5200,6.59,6.39,6.42,5017881,32564605.8200,3,2.280900,1,-1.684500,-16.168433,16.214967,0.680943,-7.820209,0,6.440000000000012,6.41099999999999,6.414999999999992,-1,1,1,1,1,60.78431372549022,57.35294117647059,67.64705882352949,1,-0.11105822868767223,-0.16430180547955983,0.0532435767918876
2021-03-19,sh.600213,6.3900,6.57,6.27,6.48,4480649,28910179.5000,3,2.036700,1,0.934600,-16.319540,16.366509,0.687307,-7.893295,0,6.4440000000000115,6.392999999999991,6.412999999999992,1,1,1,1,1,67.72727272727279,61.95484254307786,79.27213309566264,1,-0.09807095497951668,-0.1510556353795512,0.05298468040003451
2021-03-22,sh.600213,6.4500,6.58,6.41,6.56,4365900,28506337.0000,3,1.984500,1,1.234600,-16.521016,16.568564,0.695792,-7.990743,0,6.486000000000011,6.404999999999991,6.418499999999992,1,1,1,1,1,74.86452762923356,67.79203802733218,89.00950683303631,1,-0.0803963564334742,-0.1369237795903358,0.0565274231568616
2021-03-23,sh.600213,6.5400,6.54,6.37,6.39,4421200,28420192.0000,3,2.009600,1,-2.591500,-16.092880,16.139196,0.677761,-7.783666,0,6.476000000000011,6.424999999999992,6.4209999999999905,-1,-1,-1,1,1,72.98743532889877,71.85974522846836,75.24281552975961,1,-0.07919379225713286,-0.12537778212369521,0.04618398986656236
2021-03-24,sh.600213,6.3600,6.43,6.27,6.3,3134612,19853400.2400,3,1.424800,1,-1.408500,-15.866220,15.911883,0.668215,-7.674037,0,6.4300000000000095,6.424999999999992,6.41349999999999,-1,-1,-1,1,1,51.68873403019742,66.51356566277657,22.039070765039128,-1,-0.08452860616732583,-0.11720794693242134,0.032679340765095516
2021-03-25,sh.600213,6.3000,6.32,6.18,6.23,2804800,17527533.0000,3,1.274900,1,-1.111100,-15.689928,15.735085,0.660791,-7.588770,0,6.392000000000009,6.4159999999999915,6.41199999999999,-1,-1,-1,-1,-1,25.08710801393732,49.921092457677815,-24.58086087354367,-1,-0.09332906030018595,-0.11243216960597427,0.01910310930578832
2021-03-26,sh.600213,6.2200,6.36,6.2,6.29,2257232,14176145.5400,3,1.026000,1,0.963100,-15.841035,15.886627,0.667155,-7.661856,0,6.354000000000009,6.398999999999991,6.405499999999991,-1,-1,-1,-1,-1,17.770034843205664,31.515292295780114,-9.720480061943235,-1,-0.09437409917578599,-0.10882055551993661,0.014446456344150621
2021-03-29,sh.600213,6.2900,6.38,6.24,6.3,2817600,17750627.0000,3,1.280700,1,0.159000,-15.866220,15.911883,0.668215,-7.674037,0,6.302000000000009,6.39399999999999,6.3984999999999905,-1,-1,-1,-1,-1,22.764227642276534,21.873790166473153,24.545102593883293,1,-0.09331965272019271,-0.10572037495998783,0.012400722239795117
2021-03-30,sh.600213,6.3400,6.36,6.13,6.2,4188843,25914141.3100,3,1.904000,1,-1.587300,-15.614375,15.659314,0.657609,-7.552227,0,6.264000000000009,6.369999999999991,6.389999999999991,-1,-1,-1,-1,-1,23.771650759985935,21.435304415156022,28.444343449645764,1,-0.0994072556086012,-0.1044577510897105,0.005050495481109307
2021-03-31,sh.600213,6.1900,6.3,6.16,6.19,3351200,20824767.0000,3,1.523300,1,-0.161300,-15.589190,15.634057,0.656548,-7.540046,0,6.24200000000001,6.3359999999999905,6.376499999999991,-1,-1,-1,-1,-1,19.273005773536084,21.936294725266162,13.94642787007593,-1,-0.10384161963104521,-0.10433452479797745,0.0004929051669322337
