date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-16,sh.600819,4.2300,4.28,4.2,4.28,1966600,8374633.0000,3,0.263100,1,1.182000,41.390735,1.276795,0.980741,26.792843,0,4.240000000000008,4.2519999999999865,4.487499999999973,1,1,-1,-1,-1,45.86656342753883,36.697882551540864,64.20392517953475,1,-0.188897472625432,-0.18185766549910937,-0.007039807126322628
2019-08-19,sh.600819,4.2700,4.42,4.27,4.42,2977023,12966802.0000,3,0.398300,1,3.271000,42.744638,1.318559,1.012821,27.669245,0,4.2700000000000085,4.249999999999987,4.468999999999973,1,1,-1,1,-1,68.61788617886157,49.13626751025106,107.58112351608258,1,-0.16842215520232084,-0.17917056343975166,0.010748408237430812
2019-08-20,sh.600819,4.4200,4.45,4.38,4.43,1973419,8702869.0000,3,0.264000,1,0.226200,42.841345,1.321543,1.015112,27.731845,0,4.314000000000009,4.2759999999999865,4.452499999999972,1,1,-1,1,-1,87.10273466371,67.19572809003682,126.91674781105633,1,-0.14966317824458564,-0.17326908640071845,0.02360590815613281
2019-08-21,sh.600819,4.4500,4.67,4.43,4.47,5514857,25025174.0000,3,0.737900,1,0.902900,43.228174,1.333475,1.024278,27.982245,0,4.3660000000000085,4.300999999999986,4.437999999999972,1,1,1,1,-1,88.38383838383807,81.36815307546989,102.41520900057444,1,-0.1300695275996988,-0.16462917464051452,0.03455964704081571
2019-08-22,sh.600819,4.5400,4.56,4.45,4.5,2781460,12475009.0000,3,0.372100,1,0.671100,43.518296,1.342425,1.031153,28.170046,0,4.420000000000008,4.326999999999986,4.423999999999972,1,1,1,1,-1,78.26479076479045,84.58378793744619,65.62679641947895,-1,-0.11084294059758282,-0.15387192783192818,0.04302898723434537
2019-08-23,sh.600819,4.4800,4.5,4.44,4.5,2490798,11144925.0000,3,0.333300,1,0.000000,43.518296,1.342425,1.031153,28.170046,0,4.4640000000000075,4.351999999999986,4.410999999999971,1,1,1,1,1,69.66089466089437,78.76984126984098,51.44300144300115,-1,-0.09451620786831683,-0.14200078383920592,0.04748457597088909
2019-08-26,sh.600819,4.4200,4.49,4.35,4.47,2163358,9600649.0000,3,0.289400,1,-0.666700,37.205918,1.324757,0.992910,-81.013593,0,4.474000000000008,4.371999999999986,4.398999999999972,-1,1,1,1,1,67.85714285714255,71.92760942760914,59.71620971620936,-1,-0.08304066276284328,-0.13020875962393338,0.04716809686109011
2019-08-27,sh.600819,4.5000,4.55,4.47,4.55,3054504,13840721.0000,3,0.408700,1,1.789700,37.871796,1.348466,1.010680,-82.463501,0,4.498000000000008,4.4059999999999855,4.3894999999999715,1,1,1,1,1,70.83333333333302,69.45045695045667,73.5990860990857,1,-0.06672175234957578,-0.11751135816906186,0.05078960581948608
2019-08-28,sh.600819,4.5500,4.65,4.52,4.59,3122926,14302629.0000,3,0.417800,1,0.879100,38.204734,1.360321,1.019565,-83.188455,0,4.522000000000008,4.443999999999986,4.383999999999972,1,1,1,1,1,75.2786220871324,71.32303275920269,83.18980074299182,1,-0.0499850361870493,-0.10400609377265935,0.054021057585610044
2019-08-29,sh.600819,4.5900,4.63,4.53,4.55,1740300,7929437.0000,3,0.232800,1,-0.871500,37.871796,1.348466,1.010680,-82.463501,0,4.532000000000009,4.475999999999985,4.376999999999972,1,1,1,1,1,77.18338399189433,74.43177980411996,82.68659236744307,1,-0.0394934775276683,-0.09110357052366114,0.05161009299599284
2019-08-30,sh.600819,4.5300,4.59,4.4,4.41,3143713,14098806.0000,3,0.420600,1,-3.076900,36.706510,1.306975,0.979582,-79.926163,0,4.514000000000008,4.488999999999985,4.370499999999971,-1,-1,1,1,1,57.2429078014182,69.90163796014834,31.925447483957925,-1,-0.04199161843524557,-0.08128118010597803,0.039289561670732456
2019-09-02,sh.600819,4.4600,4.65,4.39,4.59,4186603,19066469.0000,3,0.560100,1,4.081600,38.204734,1.360321,1.019565,-83.188455,0,4.538000000000009,4.505999999999984,4.377999999999972,1,1,1,1,1,54.58333333333311,63.003208375548574,37.74358324890217,-1,-0.029111340018842746,-0.07084721208855096,0.04173587206970822
2019-09-03,sh.600819,4.6200,4.62,4.51,4.55,2570661,11710080.0000,3,0.343900,1,-0.871500,37.871796,1.348466,1.010680,-82.463501,0,4.538000000000009,4.517999999999985,4.396999999999972,1,1,1,1,1,53.472222222221966,55.09948778565778,50.21769109535033,-1,-0.02187908382343995,-0.06105358643552876,0.03917450261208881
2019-09-04,sh.600819,4.5600,4.6,4.52,4.59,2149460,9802292.0000,3,0.287600,1,0.879100,38.204734,1.360321,1.019565,-83.188455,0,4.538000000000009,4.529999999999984,4.415499999999971,1,1,1,1,1,73.88888888888854,60.6481481481479,100.37037037036984,1,-0.012772568754980007,-0.05139738289941901,0.038624814144439
2019-09-05,sh.600819,4.6000,4.67,4.6,4.63,3455170,16016488.0000,3,0.462300,1,0.871500,38.537673,1.372176,1.028450,-83.913409,0,4.554000000000008,4.542999999999984,4.434999999999972,1,1,1,1,1,78.05555555555522,68.47222222222193,97.2222222222218,1,-0.002301395197013001,-0.04157818535893781,0.039276790161924806
2019-09-06,sh.600819,4.6200,4.67,4.58,4.64,2138200,9865496.0000,3,0.286100,1,0.216000,38.620908,1.375139,1.030671,-84.094647,0,4.6000000000000085,4.556999999999984,4.454499999999972,1,1,1,1,1,85.59523809523775,79.17989417989385,98.42592592592555,1,0.006726463233838409,-0.031917255640382565,0.038643718874220974
2019-09-09,sh.600819,4.6800,4.7,4.63,4.67,3403855,15863919.0000,3,0.455400,1,0.646600,38.870612,1.384030,1.037335,-84.638363,0,4.6160000000000085,4.576999999999985,4.474499999999972,1,1,1,1,1,89.03609831029154,84.22896398702818,98.65036695681823,1,0.016116079232553204,-0.02231058866579541,0.038426667898348615
2019-09-10,sh.600819,4.6500,4.67,4.63,4.67,1854632,8613481.0000,3,0.248100,1,0.000000,38.870612,1.384030,1.037335,-84.638363,0,4.640000000000008,4.588999999999985,4.497499999999972,1,1,1,1,1,89.97695852534527,88.20276497695819,93.52534562211943,1,0.0232889569610899,-0.013190679540418348,0.03647963650150825
2019-09-11,sh.600819,4.6700,4.68,4.6,4.62,2507900,11631521.0000,3,0.335500,1,-1.070700,38.454439,1.369212,1.026229,-83.732170,0,4.646000000000008,4.591999999999985,4.517999999999973,-1,1,1,1,1,84.94623655913945,87.9864311315921,78.86584741423417,-1,0.02465472775169708,-0.0056215980819952615,0.030276325833692344
2019-09-12,sh.600819,4.6300,4.77,4.6,4.71,5849842,27477585.0000,3,0.782700,1,1.948100,39.203551,1.395885,1.046220,-85.363316,0,4.662000000000008,4.607999999999985,4.541999999999972,1,1,1,1,1,82.90888511601557,85.9440267335001,76.83860188104651,-1,0.03262329771298056,0.002027381076999903,0.030595916635980658
2019-09-16,sh.600819,4.7400,4.75,4.68,4.68,3536223,16661550.0000,3,0.473100,1,-0.636900,38.953847,1.386994,1.039556,-84.819601,0,4.670000000000008,4.634999999999986,4.561999999999972,1,1,1,1,1,74.59623002916696,80.817117234774,62.15445561795286,-1,0.03610154144090316,0.008842213149780556,0.027259328291122605
2019-09-17,sh.600819,4.7100,4.72,4.59,4.62,4737400,22074949.0000,3,0.633800,1,-1.282100,38.454439,1.369212,1.026229,-83.732170,0,4.660000000000009,4.637999999999986,4.5719999999999725,-1,-1,1,1,1,63.19838056680144,73.56783190399467,42.45947789241498,-1,0.033628922806757444,0.013799555081175934,0.019829367725581512
2019-09-18,sh.600819,4.6200,4.66,4.58,4.6,2328273,10739622.0000,3,0.311500,1,-0.432900,38.287969,1.363285,1.021786,-83.369693,0,4.64600000000001,4.6429999999999865,4.580499999999972,-1,-1,1,1,1,38.636977058029416,58.81052921799928,-1.7101272619103156,-1,0.02971300880215111,0.01698224582537097,0.012730762976780139
2019-09-19,sh.600819,4.6000,4.61,4.52,4.58,2962573,13542254.0000,3,0.396400,1,-0.434800,38.121500,1.357357,1.017344,-83.007216,0,4.63800000000001,4.641999999999986,4.585999999999972,-1,-1,-1,-1,1,24.842105263157677,42.22582096266285,-9.925326135852671,-1,0.024710933627007492,0.018527983385698273,0.006182950241309219
2019-09-20,sh.600819,4.5800,4.71,4.57,4.65,2967200,13788458.0000,3,0.397000,1,1.528400,38.704143,1.378103,1.032893,-84.275886,0,4.626000000000009,4.643999999999986,4.593499999999972,1,1,1,-1,1,28.84210526315771,30.77372919478161,24.978857399909913,-1,0.02609436836298329,0.020041260381155276,0.006053107981828013
2019-09-23,sh.600819,4.6300,4.65,4.48,4.54,3195992,14473369.0000,3,0.427600,1,-2.365600,37.788561,1.345503,1.008459,-82.282263,0,4.598000000000009,4.633999999999985,4.595499999999973,-1,-1,-1,-1,1,32.22988505747112,28.638031861262178,39.41359144988901,1,0.018105955482474734,0.019654199401419166,-0.0015482439189444322
2019-09-24,sh.600819,4.5200,4.58,4.51,4.53,2154431,9789167.0000,3,0.288300,1,-0.220300,37.705326,1.342539,1.006237,-82.101024,0,4.580000000000009,4.619999999999985,4.598499999999973,-1,-1,-1,-1,-1,29.97701149425266,30.349667271627172,29.231699939503635,-1,0.010843170969454974,0.017891993715026328,-0.007048822745571354
2019-09-25,sh.600819,4.5100,4.51,4.43,4.45,1989023,8873415.0000,3,0.266100,1,-1.766000,37.039448,1.318830,0.988467,-80.651116,0,4.55000000000001,4.597999999999986,4.593499999999973,-1,-1,-1,-1,-1,14.604462474644757,25.60378634212286,-7.3941852603114455,-1,-0.0013523800988020085,0.014043118952260661,-0.01539549905106267
2019-09-26,sh.600819,4.4600,4.49,4.31,4.35,2228600,9784450.0000,3,0.298200,1,-2.247200,36.207101,1.289193,0.966254,-78.838732,0,4.504000000000009,4.5709999999999855,4.581499999999973,-1,-1,-1,-1,-1,10.73821378080988,18.43989591656911,-4.665150490708577,-1,-0.01886909526511449,0.007460676108785631,-0.02632977137390012
2019-09-27,sh.600819,4.3500,4.41,4.33,4.38,1157000,5064129.0000,3,0.154800,1,0.689700,36.456805,1.298084,0.972918,-79.382447,0,4.450000000000009,4.537999999999986,4.572999999999973,-1,-1,-1,-1,-1,10.682144254597404,12.008273503350694,8.029885757090824,-1,-0.029984822586126114,-2.8423630196719105e-05,-0.029956398955929393
2019-09-30,sh.600819,4.3700,4.42,4.35,4.36,831032,3640772.0000,3,0.111200,1,-0.456600,36.290336,1.292157,0.968476,-79.019970,0,4.4140000000000095,4.505999999999986,4.5704999999999725,-1,-1,-1,-1,-1,12.88802660753859,11.436128214315305,15.791823393985158,1,-0.03994745997340132,-0.00801223089883764,-0.031935229074563684
2019-10-08,sh.600819,4.4300,4.49,4.32,4.34,1695301,7431599.0000,3,0.226800,1,-0.458700,36.123867,1.286230,0.964033,-78.657493,0,4.376000000000009,4.4779999999999855,4.557999999999973,-1,-1,-1,-1,-1,12.357723577235577,11.975964813123872,13.121241105458989,1,-0.048893144992225857,-0.016188413717515282,-0.032704731274710575
2019-10-09,sh.600819,4.3300,4.42,4.26,4.41,1791708,7770520.0000,3,0.239700,1,1.612900,36.706510,1.306975,0.979582,-79.926163,0,4.368000000000009,4.458999999999986,4.550999999999973,1,-1,-1,-1,-1,17.777777777777583,14.341175987517266,24.650981358298214,1,-0.04976064014951298,-0.02290285900391482,-0.02685778114559816
2019-10-10,sh.600819,4.3800,4.43,4.37,4.42,1456100,6404471.0000,3,0.194800,1,0.226800,36.789744,1.309939,0.981803,-80.107401,0,4.382000000000009,4.442999999999986,4.542499999999973,1,-1,-1,-1,-1,27.286324786324524,19.140608713779244,43.57775693141508,1,-0.049075507977592636,-0.028137388798650385,-0.02093811917894225
2019-10-11,sh.600819,4.4100,4.46,4.39,4.45,1890531,8372108.0000,3,0.252900,1,0.678700,37.039448,1.318830,0.988467,-80.651116,0,4.39600000000001,4.422999999999987,4.533499999999973,1,1,-1,-1,-1,44.57799145299119,29.88069800569778,73.97257834757801,1,-0.045586296071072674,-0.03162717025313484,-0.013959125817937831
2019-10-14,sh.600819,4.4900,4.58,4.46,4.49,3845273,17319142.0000,3,0.514500,1,0.898900,37.372387,1.330684,0.997352,-81.376070,0,4.4220000000000095,4.417999999999987,4.525999999999973,1,1,-1,1,-1,57.42521367521342,43.096509971509725,86.0826210826208,1,-0.03914219789848783,-0.03313017578220544,-0.006012022116282392
2019-10-15,sh.600819,4.4800,4.5,4.41,4.42,1479684,6574895.0000,3,0.198000,1,-1.559000,36.789744,1.309939,0.981803,-80.107401,0,4.4380000000000095,4.406999999999988,4.513499999999973,-1,1,-1,1,-1,60.41666666666642,54.13995726495702,72.97008547008522,1,-0.03923138368465651,-0.03435041736269565,-0.004880966321960854
2019-10-16,sh.600819,4.4200,4.47,4.38,4.38,1067266,4713247.0000,3,0.142800,1,-0.905000,36.456805,1.298084,0.972918,-79.382447,0,4.432000000000009,4.399999999999987,4.498999999999972,-1,-1,-1,1,-1,53.12499999999974,56.98896011395987,45.397079772079465,-1,-0.04204506048368106,-0.03588934598689274,-0.006155714496788325
2019-10-17,sh.600819,4.4000,4.43,4.35,4.36,1812500,7939794.0000,3,0.242500,1,-0.456600,36.290336,1.292157,0.968476,-79.019970,0,4.420000000000009,4.400999999999987,4.485999999999972,-1,-1,-1,1,-1,39.583333333333094,51.04166666666642,16.666666666666444,-1,-0.04536580372526888,-0.03778463753456797,-0.007581166190700914
2019-10-18,sh.600819,4.4200,4.48,4.34,4.41,4075111,18051035.0000,3,0.545200,1,1.146800,36.706510,1.306975,0.979582,-79.926163,0,4.412000000000009,4.403999999999987,4.4709999999999726,-1,1,-1,1,-1,38.54166666666645,43.749999999999766,28.124999999999815,-1,-0.04346193243334717,-0.03892009651432381,-0.004541835919023365
2019-10-21,sh.600819,4.3600,4.45,4.26,4.45,3413923,14856356.0000,3,0.456800,1,0.907000,37.039448,1.318830,0.988467,-80.651116,0,4.404000000000009,4.412999999999987,4.459499999999972,1,1,-1,-1,-1,45.833333333333144,41.31944444444423,54.86111111111097,1,-0.038284119513085635,-0.03879290111407617,0.0005087816009905349
2019-10-22,sh.600819,4.4500,4.85,4.45,4.74,16407540,77100990.0000,3,2.195200,1,6.516900,39.453255,1.404776,1.052884,-85.907032,0,4.468000000000009,4.452999999999987,4.465499999999972,1,1,1,1,1,62.535310734463074,48.97010357815423,89.66572504708076,1,-0.010657239082531689,-0.033165768707767274,0.022508529625235585
2019-10-23,sh.600819,4.7100,4.79,4.55,4.6,10082778,46618924.0000,3,1.349000,1,-2.953600,38.287969,1.363285,1.021786,-83.369693,0,4.512000000000009,4.471999999999986,4.465499999999972,1,1,1,1,1,66.11935028248566,58.162664783427296,82.03272128060239,1,-5.8888442268312247e-05,-0.02654439265466748,0.026485504212399168
2019-10-24,sh.600819,4.5900,4.63,4.43,4.46,7032511,31686377.0000,3,0.940900,1,-3.043500,37.122683,1.321793,0.990688,-80.832355,0,4.532000000000009,4.475999999999987,4.459499999999972,-1,-1,1,1,1,57.62711864406756,62.093926553672105,48.693502824858456,-1,-0.002922757445568358,-0.021820065612847654,0.018897308167279296
2019-10-25,sh.600819,4.4400,4.47,4.36,4.41,3654815,16108531.0000,3,0.489000,1,-1.121100,36.706510,1.306975,0.979582,-79.926163,0,4.532000000000009,4.471999999999985,4.447499999999971,-1,-1,-1,1,1,38.98305084745738,54.24317325800354,8.462806026365058,-1,-0.009121825668148453,-0.019280417623907815,0.010158591955759362
2019-10-28,sh.600819,4.3900,4.43,4.38,4.43,3930850,17329720.0000,3,0.525900,1,0.453500,36.872979,1.312902,0.984025,-80.288639,0,4.528000000000009,4.465999999999985,4.44199999999997,-1,-1,-1,1,1,29.37853107344608,41.99623352165701,4.1431261770242145,-1,-0.01227925147594533,-0.017880184394315317,0.005600932918369987
2019-10-29,sh.600819,4.4300,4.43,4.39,4.4,2710000,11941475.0000,3,0.362600,1,-0.677200,36.623275,1.304012,0.977361,-79.744924,0,4.46000000000001,4.463999999999985,4.435499999999971,-1,-1,-1,-1,1,25.988700564971523,31.450094161958337,15.065913370997897,-1,-0.0170062460378837,-0.017705396723028993,0.0006991506851452937
2019-10-30,sh.600819,4.4000,4.42,4.33,4.36,2991100,13106637.0000,3,0.400200,1,-0.909100,29.753132,1.266520,0.935643,138.528518,0,4.412000000000009,4.461999999999985,4.430999999999971,-1,-1,-1,-1,-1,23.16384180790939,26.177024482109008,17.137476459510147,-1,-0.023706811623016577,-0.01890567970302651,-0.004801131919990067
2019-10-31,sh.600819,4.4000,4.4,4.33,4.37,1628300,7104874.0000,3,0.217900,1,0.229400,29.821373,1.269425,0.937789,138.846244,0,4.394000000000009,4.462999999999985,4.431999999999971,-1,-1,-1,-1,-1,19.774011299434832,22.975517890771926,13.370998116760646,-1,-0.027888658601418648,-0.020702275482704938,-0.00718638311871371
2019-11-01,sh.600819,4.3500,4.43,4.34,4.43,2159770,9505017.0000,3,0.289000,1,1.373000,30.230820,1.286854,0.950665,140.752600,0,4.398000000000009,4.464999999999984,4.4344999999999715,1,-1,-1,-1,-1,18.27466318991718,20.404172099087145,14.015645371577257,-1,-0.0260608901816326,-0.02177399842249047,-0.004286891759142132
2019-11-04,sh.600819,4.4200,4.55,4.42,4.52,5397482,24300284.0000,3,0.722200,1,2.031600,30.844990,1.312998,0.969979,143.612134,0,4.416000000000009,4.471999999999984,4.4424999999999715,1,1,1,-1,-1,26.393061617821804,21.48057870239128,36.218027448682854,1,-0.01715240050594158,-0.02084967883918069,0.0036972783332391117
2019-11-05,sh.600819,4.5200,4.53,4.46,4.48,2748676,12337291.0000,3,0.367800,1,-0.885000,30.572025,1.301379,0.961395,142.341230,0,4.432000000000008,4.445999999999984,4.449499999999971,1,1,1,-1,-1,36.84503901895178,27.170921275563597,56.19327450572815,1,-0.013168228816941685,-0.019313388834732888,0.006145160017791203
2019-11-06,sh.600819,4.4700,4.51,4.45,4.48,2619310,11749725.0000,3,0.350400,1,0.000000,30.572025,1.301379,0.961395,142.341230,0,4.456000000000008,4.433999999999983,4.452999999999972,1,1,1,1,1,53.162055335968184,38.800051990913936,81.88606202607669,1,-0.009896661495737646,-0.01743004336693384,0.007533381871196194
2019-11-07,sh.600819,4.4600,4.51,4.44,4.49,1890200,8445205.0000,3,0.252900,1,0.223200,30.640266,1.304284,0.963541,142.658956,0,4.480000000000008,4.436999999999983,4.456499999999972,1,1,1,1,1,63.636363636363534,51.214485997094506,88.48011891490158,1,-0.006422964460655045,-0.01522862758567808,0.008805663125023035
2019-11-08,sh.600819,4.5200,4.57,4.48,4.55,4049200,18335648.0000,3,0.541800,1,1.336300,31.049713,1.321713,0.976417,144.565311,0,4.504000000000008,4.450999999999984,4.461499999999971,1,1,1,1,1,77.52525252525231,64.77455716586135,103.02664324403423,1,0.0011581140079792718,-0.01195127926694661,0.013109393274925881
2019-11-11,sh.600819,4.5400,4.54,4.34,4.38,3220200,14218771.0000,3,0.430800,1,-3.736300,29.889614,1.272330,0.939935,139.163970,0,4.476000000000008,4.445999999999984,4.455999999999971,-1,-1,-1,1,1,61.74242424242393,67.63468013467994,49.9579124579119,-1,-0.006476746040902981,-0.010856372621737883,0.004379626580834902
2019-11-12,sh.600819,4.4100,4.56,4.38,4.43,2048889,9098400.0000,3,0.274100,1,1.141500,30.230820,1.286854,0.950665,140.752600,0,4.466000000000008,4.448999999999984,4.456499999999972,-1,-1,-1,1,1,51.38888888888846,63.55218855218825,27.062289562288882,-1,-0.008396060939133143,-0.010364310285216935,0.001968249346083792
2019-11-13,sh.600819,4.4200,4.45,4.37,4.43,1488307,6564731.0000,3,0.199100,1,0.000000,30.230820,1.286854,0.950665,140.752600,0,4.456000000000008,4.4559999999999835,4.458999999999972,-1,-1,-1,1,-1,33.876811594202486,49.0027082418383,3.6250182989308684,-1,-0.009804116076616687,-0.010252271443496885,0.0004481553668801985
2019-11-14,sh.600819,4.4300,4.45,4.38,4.45,1350600,5962360.0000,3,0.180700,1,0.451500,30.367302,1.292664,0.954957,141.388052,0,4.448000000000008,4.463999999999984,4.463499999999972,1,-1,-1,-1,-1,42.87439613526533,42.7133655394521,43.19645732689179,1,-0.009200123764655288,-0.010041841907728565,0.0008417181430732772
2019-11-15,sh.600819,4.4500,4.45,4.37,4.37,1646818,7258829.0000,3,0.220300,1,-1.797800,29.821373,1.269425,0.937789,138.846244,0,4.412000000000008,4.457999999999984,4.4614999999999725,-1,-1,-1,-1,-1,33.33333333333305,36.69484702093363,26.61030595813189,-1,-0.015003832081328383,-0.011034239942448528,-0.003969592138879855
2019-11-18,sh.600819,4.3500,4.47,4.35,4.39,1511300,6652232.0000,3,0.202200,1,0.457700,29.957855,1.275235,0.942081,139.481696,0,4.414000000000009,4.444999999999984,4.458499999999972,-1,-1,-1,-1,-1,27.536231884057695,34.58132045088537,13.44605475040234,-1,-0.017784471564974424,-0.012384286266953707,-0.0054001852980207175
2019-11-19,sh.600819,4.3900,4.46,4.38,4.45,1461600,6466454.0000,3,0.195600,1,1.366700,30.367302,1.292664,0.954957,141.388052,0,4.418000000000008,4.441999999999984,4.443999999999972,1,1,1,-1,-1,27.536231884057695,29.46859903381616,23.67149758454076,-1,-0.014974038436036174,-0.0129022367007702,-0.0020718017352659747
2019-11-20,sh.600819,4.4400,4.48,4.42,4.47,1760454,7822787.0000,3,0.235500,1,0.449400,30.503784,1.298474,0.959249,142.023504,0,4.426000000000008,4.440999999999984,4.437499999999973,1,1,1,-1,-1,42.02898550724603,32.36714975845382,61.352657004830434,1,-0.011006046230331634,-0.012522998606682486,0.0015169523763508518
2019-11-21,sh.600819,4.4700,4.47,4.41,4.43,1276600,5656092.0000,3,0.170800,1,-0.894900,30.230820,1.286854,0.950665,140.752600,0,4.422000000000009,4.434999999999984,4.435999999999973,1,-1,-1,-1,-1,48.41897233201549,39.32806324110641,66.60079051383364,1,-0.010962678590759722,-0.012210934603497934,0.0012482560127382112
2019-11-22,sh.600819,4.4200,4.45,4.36,4.37,1634500,7195687.0000,3,0.218700,1,-1.354400,29.821373,1.269425,0.937789,138.846244,0,4.422000000000009,4.416999999999984,4.4339999999999735,-1,-1,-1,1,-1,35.65154652111148,42.033168120124344,22.88830332308575,-1,-0.015590095071542187,-0.012886766697106785,-0.0027033283744354025
2019-11-25,sh.600819,4.3600,4.44,4.34,4.44,1701500,7491160.0000,3,0.227700,1,1.601800,30.299061,1.289759,0.952811,141.070326,0,4.432000000000008,4.422999999999983,4.434499999999973,1,1,1,1,-1,40.620490620490436,41.56366982453915,38.73413221239301,-1,-0.013453853339145283,-0.013000184025514484,-0.0004536693136307987
2019-11-26,sh.600819,4.4200,4.45,4.38,4.44,1213900,5360748.0000,3,0.162400,1,0.000000,30.299061,1.289759,0.952811,141.070326,0,4.430000000000009,4.4239999999999835,4.436499999999972,1,1,1,1,-1,50.79365079365064,42.35522931175086,67.6704937574502,1,-0.01162683940818976,-0.012725515102049539,0.001098675693859779
2019-11-27,sh.600819,4.4400,4.47,4.41,4.46,1914165,8516610.0000,3,0.256100,1,0.450400,30.435543,1.295569,0.957103,141.705778,0,4.42800000000001,4.426999999999984,4.441499999999972,1,1,1,1,-1,76.19047619047588,55.868205868205656,116.83501683501633,1,-0.00846747704737627,-0.011873907491114884,0.003406430443738614
2019-11-28,sh.600819,4.4700,4.49,4.44,4.46,2037681,9102918.0000,3,0.272600,1,0.000000,30.435543,1.295569,0.957103,141.705778,0,4.43400000000001,4.427999999999983,4.445999999999971,1,1,1,1,-1,79.04761904761868,68.67724867724841,99.7883597883592,1,-0.005895697681526535,-0.010678265529197215,0.00478256784767068
2019-11-29,sh.600819,4.4500,4.47,4.4,4.42,1147800,5078312.0000,3,0.153600,1,-0.896900,30.162579,1.283950,0.948519,140.434874,0,4.44400000000001,4.432999999999984,4.4454999999999725,-1,-1,-1,1,-1,73.0158730158726,76.08465608465572,66.87830687830635,-1,-0.007004466580857738,-0.00994350573952932,0.002939039158671582
2019-12-02,sh.600819,4.4200,4.45,4.4,4.42,1226700,5432599.0000,3,0.164100,1,0.000000,30.162579,1.283950,0.948519,140.434874,0,4.440000000000009,4.435999999999984,4.440499999999973,-1,-1,-1,1,-1,62.222222222221866,71.42857142857106,43.80952380952348,-1,-0.007793337181976057,-0.009513472028018667,0.0017201348460426109
2019-12-03,sh.600819,4.4400,4.44,4.37,4.41,1520400,6688687.0000,3,0.203400,1,-0.226200,30.094337,1.281045,0.946373,140.117148,0,4.434000000000009,4.4319999999999835,4.436999999999972,-1,-1,-1,1,-1,51.11111111111082,62.11640211640178,29.100529100528902,-1,-0.0091203060326297,-0.009434838828940873,0.0003145327963111743
2019-12-04,sh.600819,4.4000,4.41,4.38,4.4,1313943,5768074.0000,3,0.175800,1,-0.226800,30.026096,1.278140,0.944227,139.799422,0,4.422000000000009,4.424999999999984,4.432999999999972,-1,-1,-1,-1,-1,46.66666666666648,53.333333333333066,33.3333333333333,-1,-0.010853739678782226,-0.009718618998909145,-0.0011351206798730813
2019-12-05,sh.600819,4.4000,4.45,4.39,4.45,1582814,7007320.0000,3,0.211800,1,1.136400,30.367302,1.292664,0.954957,141.388052,0,4.420000000000008,4.426999999999984,4.4309999999999725,1,1,1,-1,-1,53.33333333333318,50.370370370370175,59.259259259259196,1,-0.008099549633131531,-0.009394805125753622,0.001295255492622091
2019-12-06,sh.600819,4.4700,4.47,4.43,4.46,1430400,6365842.0000,3,0.191400,1,0.224700,30.435543,1.295569,0.957103,141.705778,0,4.428000000000009,4.435999999999984,4.426499999999972,1,1,1,-1,1,62.777777777777544,54.259259259259075,79.81481481481448,1,-0.00505168507163134,-0.008526181114929166,0.003474496043297826
2019-12-09,sh.600819,4.4700,4.52,4.44,4.51,3611881,16182059.0000,3,0.483200,1,1.121100,30.776749,1.310093,0.967833,143.294408,0,4.446000000000008,4.4429999999999845,4.432999999999973,1,1,1,1,1,80.55555555555529,65.55555555555534,110.55555555555517,1,0.0013824160528672635,-0.00654446168136988,0.007926877734237144
2019-12-10,sh.600819,4.5000,4.53,4.44,4.53,2449990,11020802.0000,3,0.327800,1,0.443500,30.913231,1.315903,0.972125,143.929860,0,4.470000000000008,4.451999999999985,4.437999999999972,1,1,1,1,1,89.44444444444416,77.59259259259234,113.14814814814778,1,0.00800306603869494,-0.003634956137356916,0.011638022176051855
2019-12-11,sh.600819,4.5300,4.57,4.5,4.54,3033600,13772830.0000,3,0.405900,1,0.220700,30.981472,1.318808,0.974271,144.247586,0,4.498000000000007,4.459999999999985,4.443499999999973,1,1,1,1,1,92.7777777777775,87.59259259259233,103.14814814814787,1,0.013896702739400801,-0.00012862436200537265,0.014025327101406174
2019-12-12,sh.600819,4.5400,4.55,4.51,4.53,1876800,8494098.0000,3,0.251100,1,-0.220300,30.913231,1.315903,0.972125,143.929860,0,4.514000000000008,4.4669999999999845,4.447499999999972,1,1,1,1,1,88.33333333333303,90.18518518518492,84.62962962962925,-1,0.01755813659050176,0.0034087278284960537,0.014149408762005707
2019-12-13,sh.600819,4.5500,4.57,4.52,4.55,2522843,11471231.0000,3,0.337500,1,0.441500,31.049713,1.321713,0.976417,144.565311,0,4.532000000000008,4.479999999999984,4.456499999999972,1,1,1,1,1,84.99999999999962,88.7037037037034,77.59259259259207,-1,0.021822130216401447,0.007091408306077133,0.014730721910324315
2019-12-16,sh.600819,4.5600,4.6,4.54,4.6,2788576,12747747.0000,3,0.373100,1,1.098900,31.390919,1.336237,0.987147,146.153941,0,4.550000000000009,4.497999999999984,4.466999999999972,1,1,1,1,1,89.99999999999966,87.77777777777744,94.44444444444409,1,0.0289027847071619,0.011453683586294085,0.017449101120867814
