date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-12-23,sh.600545,11.97,12.1,11.59,11.6,24589239,292125760.0,3,3.638614,1,-1.6949,-420.68855099999996,3.914407,1.711043,-10.854222,0,11.68600000000001,11.444999999999993,11.671000000000001,-1,1,-1,1,1,78.97199525106488,82.86558963603208,71.1848064811305,-1,-0.23831809065659648,-0.30368478971875223,0.06536669906215575
2015-12-24,sh.600545,11.49,11.6,11.16,11.33,16929846,191804082.0,3,2.505209,1,-2.3276,-410.896662,3.823295,1.6712169999999997,-10.601581,0,11.62800000000001,11.457999999999993,11.563,-1,-1,-1,1,1,63.579858928696005,75.90432561362779,38.93092555883243,-1,-0.24367902092443572,-0.29168363595988894,0.048004615035453224
2015-12-25,sh.600545,11.36,11.49,11.28,11.34,12404359,140837784.0,3,1.835546,1,0.0883,-411.259325,3.8266699999999996,1.6726919999999998,-10.610938,0,11.568000000000008,11.501999999999992,11.517000000000001,-1,-1,-1,1,1,40.2331079223705,60.92832070071044,-1.157317634309365,-1,-0.24430449026904633,-0.2822078068217204,0.03790331655267409
2015-12-28,sh.600545,11.38,11.44,11.01,11.02,17887620,201351408.0,3,2.646936,1,-2.8219,-399.654124,3.718686,1.625491,-10.311511,0,11.41800000000001,11.473999999999993,11.480000000000002,-1,-1,-1,-1,-1,20.125481627417557,41.312816159494666,-22.249187436736662,-1,-0.26753749912571756,-0.27927374528251986,0.011736246156802299
2015-12-29,sh.600545,11.05,11.24,10.89,11.22,12268103,135608052.0,3,1.815383,1,1.8149,-406.907374,3.786176,1.6549919999999998,-10.498653,0,11.30200000000001,11.465999999999992,11.446500000000002,-1,-1,-1,-1,-1,15.77969821186671,25.379429253884897,-3.4197638721696606,-1,-0.2667367225988855,-0.276766340745793,0.010029618146907504
2015-12-30,sh.600545,11.13,11.25,11.05,11.19,12442656,138634302.0,3,1.841213,1,-0.2674,-405.819387,3.776053,1.650567,-10.470581,0,11.22000000000001,11.452999999999992,11.417000000000002,-1,-1,-1,-1,-1,17.661182298379796,17.855454045887996,17.272638803363392,-1,-0.2654627612448266,-0.2745056248455997,0.00904286360077311
2015-12-31,sh.600545,11.18,11.23,11.0,11.07,8887151,98984315.0,3,1.315084,1,-1.0724,-401.46743599999996,3.735559,1.632866,-10.358296,0,11.16800000000001,11.39799999999999,11.371500000000001,-1,-1,-1,-1,-1,22.314049586776694,18.584976699007708,29.77219536231467,1,-0.2710120762951256,-0.27380691513550487,0.002794838840379288
2016-01-04,sh.600545,11.04,11.14,9.96,9.96,11701154,122928472.0,3,1.731489,1,-10.0271,-361.211894,3.3609910000000003,1.4691370000000001,-9.319660,0,10.892000000000008,11.22999999999999,11.287500000000001,-1,-1,-1,-1,-1,13.223140495867597,17.73279079367467,4.203839900253449,-1,-0.3608183820890041,-0.2912092085262047,-0.06960917356279939
2016-01-05,sh.600545,9.45,9.95,9.06,9.52,21362539,203197649.0,3,3.161141,1,-4.4177,-345.25474199999996,3.212513,1.404236,-8.907948,0,10.592000000000008,11.00499999999999,11.178500000000003,-1,-1,-1,-1,-1,10.002537335073063,15.179909139239093,-0.3522062732590001,-1,-0.46216727258746815,-0.3254008213384574,-0.13676645124901077
2016-01-06,sh.600545,9.55,9.87,9.55,9.84,13387507,130084920.0,3,1.981028,1,3.3613,-356.85994300000004,3.320497,1.451437,-9.207375,0,10.316000000000008,10.80899999999999,11.113500000000004,-1,-1,-1,-1,-1,15.280080121563593,12.835252650834727,20.169735063021324,1,-0.5107777449428177,-0.36247620605932945,-0.14830153888348824
2016-01-07,sh.600545,9.7,9.7,8.86,8.86,4273800,39023381.0,3,0.632419,1,-9.9594,-321.31901400000004,2.9897970000000003,1.306883,-8.290380,0,9.850000000000009,10.534999999999991,10.990000000000004,-1,-1,-1,-1,-1,15.280080121563593,13.520899192733394,18.79844197922399,1,-0.6212186820309942,-0.4142247012536624,-0.20699398077733178
2016-01-08,sh.600545,9.1,9.25,8.3,8.91,16513528,147769238.0,3,2.443604,1,0.5643,-323.132327,3.006669,1.314258,-8.337165,0,9.41800000000001,10.29299999999999,10.875500000000004,-1,-1,-1,-1,-1,16.711804336559684,15.757321526562265,18.620769956554525,1,-0.6966784625755089,-0.4707154535180317,-0.22596300905747724
2016-01-11,sh.600545,8.79,9.15,8.18,8.21,16309047,142264913.0,3,2.413346,1,-7.8563,-297.745949,2.770455,1.211006,-7.682169,0,9.068000000000008,9.97999999999999,10.741000000000003,-1,-1,-1,-1,-1,6.80131676314156,12.93106707375492,-5.45818385808516,-1,-0.8037004734001219,-0.5373124574944497,-0.2663880159056722
2016-01-12,sh.600545,8.25,8.46,7.93,8.29,12906279,106011965.0,3,1.909818,1,0.9744,-300.64724900000004,2.7974509999999997,1.222806,-7.757026,0,8.82200000000001,9.70699999999999,10.590500000000002,-1,-1,-1,-1,-1,10.415774594466855,11.309631898056006,8.628059987288555,-1,-0.8720088810444757,-0.6042517422044549,-0.26775713884002084
2016-01-13,sh.600545,8.52,8.58,8.12,8.13,14736944,123822611.0,3,2.180712,1,-1.93,-294.844648,2.743459,1.1992049999999999,-7.607313,0,8.480000000000011,9.39799999999999,10.432000000000002,-1,-1,-1,-1,-1,5.9603927505499925,7.725828036052776,2.429522179544426,-1,-0.9283529738593455,-0.669071988535433,-0.2592809853239124
2016-01-14,sh.600545,7.78,8.43,7.7,8.41,14388181,116610561.0,3,2.129104,1,3.444,-304.9992,2.837945,1.2405059999999999,-7.869311,0,8.390000000000011,9.11999999999999,10.286500000000002,1,-1,-1,-1,-1,12.514504812767486,9.63022405259475,18.28306633311296,1,-0.9395815027159031,-0.7231738913715271,-0.21640761134437603
2016-01-15,sh.600545,8.44,8.44,7.9,7.98,13465991,109715384.0,3,1.992642,1,-5.113,-289.40471,2.6928419999999997,1.17708,-7.466956,0,8.204000000000013,8.810999999999991,10.104500000000002,-1,-1,-1,-1,-1,13.048195129590345,10.507697564302582,18.12919026016587,1,-0.9719732959486382,-0.7729337722869494,-0.19903952366168887
2016-01-18,sh.600545,7.75,8.2,7.75,8.12,9512555,76715228.0,3,1.407629,1,1.7544,-294.481986,2.7400849999999997,1.19773,-7.597955,0,8.186000000000012,8.626999999999992,9.928500000000003,-1,-1,-1,-1,-1,17.47960601261411,14.347435318323955,23.743947401194415,1,-0.9751067716044997,-0.8133683721504594,-0.16173839945404023
2016-01-19,sh.600545,8.11,8.6,8.04,8.51,16173596,135726869.0,3,2.393302,1,4.803,-308.625825,2.87169,1.255257,-7.962882,0,8.230000000000013,8.525999999999993,9.765500000000001,1,-1,-1,-1,-1,24.0997610513738,18.209187397859395,35.88090835840261,1,-0.9353383349063336,-0.8377623647016342,-0.09757597020469932
2016-01-20,sh.600545,8.45,8.55,8.27,8.39,14193837,119538225.0,3,2.100346,1,-1.4101,-304.27387400000003,2.831196,1.2375559999999999,-7.850597,0,8.282000000000012,8.380999999999993,9.595000000000002,1,1,-1,-1,-1,34.79032258064501,25.456563214877615,53.4578413121798,1,-0.9030942510555615,-0.8508287419724196,-0.05226550908314187
2016-01-21,sh.600545,8.21,8.96,8.12,8.39,18908657,160696218.0,3,2.798025,1,0.0,-304.27387400000003,2.831196,1.2375559999999999,-7.850597,0,8.278000000000011,8.333999999999993,9.434500000000003,1,1,-1,-1,-1,44.20077864293646,34.3636207583184,63.8750944121726,1,-0.8675401198214185,-0.8541710175422195,-0.013369102279199074
2016-01-22,sh.600545,8.33,8.54,8.12,8.41,13580417,113866960.0,3,2.009574,1,0.2384,-304.9992,2.837945,1.2405059999999999,-7.869311,0,8.36400000000001,8.283999999999994,9.288500000000003,1,1,-1,1,-1,49.48384742600524,42.82498288319554,62.801576511624646,1,-0.8282023803095235,-0.8489772900956802,0.020774909786156703
2016-01-25,sh.600545,8.43,8.66,8.41,8.54,11822129,100647557.0,3,1.749390,1,1.5458,-309.713813,2.881813,1.259682,-7.990953,0,8.448000000000011,8.316999999999993,9.148500000000002,1,1,-1,1,-1,56.86735997080806,50.183995346583224,70.23408921925774,1,-0.7775736398906954,-0.8346965600546833,0.0571229201639879
2016-01-26,sh.600545,8.38,8.6,7.69,7.69,16311648,133117080.0,3,2.413731,1,-9.9532,-278.887496,2.594982,1.134304,-7.195601,0,8.28400000000001,8.256999999999994,8.982000000000001,-1,-1,-1,1,-1,41.005291005290815,49.11883280070134,24.77820741446976,-1,-0.7968522775694957,-0.8271277035576458,0.03027542598815003
2016-01-27,sh.600545,7.77,7.79,7.0,7.45,14666278,109012024.0,3,2.170255,1,-3.1209,-270.183595,2.513994,1.098903,-6.971031,0,8.09600000000001,8.188999999999995,8.7935,-1,-1,-1,-1,-1,29.875283446711837,42.582644807603536,4.460560724928442,-1,-0.822020984838419,-0.8261063598138004,0.004085374975381417
2016-01-28,sh.600545,7.39,7.43,6.72,6.75,11147861,79091165.0,3,1.649615,1,-9.396,-244.797217,2.27778,0.99565,-6.316034,0,7.7680000000000105,8.022999999999994,8.5715,-1,-1,-1,-1,-1,8.099489795918233,26.32668808264026,-28.35490677752582,-1,-0.8882127528144874,-0.8385276384139378,-0.04968511440054957
2016-01-29,sh.600545,6.78,7.15,6.78,7.05,10709703,74733071.0,3,1.584778,1,4.4444,-255.67709399999998,2.3790139999999997,1.039901,-6.596747,0,7.496000000000011,7.929999999999994,8.370500000000002,-1,-1,-1,-1,-1,13.010204081632518,16.994992441420827,5.040627362055901,-1,-0.9060186935044046,-0.8520258494320312,-0.05399284407237337
2016-02-01,sh.600545,7.06,7.25,6.87,7.04,9294346,65792145.0,3,1.375339,1,-0.1418,-255.314431,2.37564,1.038426,-6.587390,0,7.19600000000001,7.821999999999994,8.2245,-1,-1,-1,-1,-1,10.119047619047487,10.409580498866044,9.537981859410376,-1,-0.910441938278507,-0.8637090672013263,-0.046732871077180604
2016-02-02,sh.600545,7.16,7.33,7.05,7.25,8568314,62012789.0,3,1.267904,1,2.983,-262.930344,2.446504,1.069402,-6.783889,0,7.108000000000009,7.6959999999999935,8.111,1,-1,-1,-1,-1,17.55952380952367,13.562925170067857,25.552721088435305,1,-0.8867798999872356,-0.8683232337585082,-0.018456666228727436
2016-02-03,sh.600545,7.24,7.35,7.12,7.28,9542461,69264417.0,3,1.412054,1,0.4138,-264.018332,2.456628,1.073827,-6.811960,0,7.07400000000001,7.584999999999994,7.983,1,-1,-1,-1,-1,22.27080265095716,16.649791359842737,33.51282523318601,1,-0.8557423497591774,-0.865807056958642,0.010064707199464618
2016-02-04,sh.600545,7.29,7.56,7.28,7.45,11223156,83174124.0,3,1.660756,1,2.3352,-270.183595,2.513994,1.098903,-6.971031,0,7.21400000000001,7.490999999999994,7.9125,1,-1,-1,-1,-1,30.05185321551288,23.294059891997872,43.567439862542905,1,-0.8081118776459224,-0.8542680210960981,0.04615614345017571
2016-02-05,sh.600545,7.41,7.5,7.33,7.36,7764554,57643156.0,3,1.148967,1,-1.208,-266.919632,2.4836240000000003,1.0856270000000001,-6.886817,0,7.2760000000000105,7.385999999999994,7.835000000000001,1,-1,-1,-1,-1,33.51246618410459,28.611707350191512,43.313983851930736,1,-0.7687647912022504,-0.8371673751173285,0.06840258391507814
2016-02-15,sh.600545,7.08,7.31,7.01,7.27,7250561,51883024.0,3,1.072908,1,-1.2228,-263.655669,2.4532529999999997,1.072352,-6.802603,0,7.322000000000012,7.258999999999993,7.788000000000001,-1,1,-1,1,-1,41.02442944324964,34.862916280955666,53.34745576783759,1,-0.7363559366813979,-0.8170050874301424,0.08064915074874457
2016-02-16,sh.600545,7.31,7.7,7.31,7.63,13370586,100750203.0,3,1.978524,1,4.9519,-276.711521,2.574735,1.125453,-7.139458,0,7.398000000000012,7.252999999999993,7.755000000000001,1,1,-1,1,-1,59.4338550691701,44.65691689884141,88.98773140982748,1,-0.6738549146302315,-0.7883750528701603,0.11452013823992879
2016-02-17,sh.600545,7.6,7.79,7.55,7.75,14292623,109957665.0,3,2.114964,1,1.5727,-281.06347200000005,2.6152290000000002,1.143154,-7.251743,0,7.4920000000000115,7.282999999999992,7.7360000000000015,1,1,1,1,-1,80.09953865880566,60.18594105707509,119.92673386226677,1,-0.6076349695516221,-0.7522270362064527,0.1445920666548306
2016-02-18,sh.600545,7.8,8.05,7.7,7.83,21849411,171835298.0,3,3.233186,1,1.0323,-283.96477200000004,2.642224,1.154954,-7.326600,0,7.568000000000012,7.390999999999993,7.7070000000000025,1,1,1,1,-1,90.08422634030943,76.53920668942835,117.17426564207156,1,-0.542446864780044,-0.710271001921171,0.16782413714112698
2016-02-19,sh.600545,7.76,7.93,7.71,7.79,11888895,92775989.0,3,1.759270,1,-0.5109,-282.51412200000004,2.628727,1.149054,-7.289172,0,7.654000000000012,7.464999999999994,7.6975000000000025,1,1,1,1,-1,84.13184538792846,84.77187012901447,82.85179590575643,-1,-0.48838271585894955,-0.6658933447087267,0.1775106288497772
2016-02-22,sh.600545,7.96,8.12,7.87,8.0,15117120,120483461.0,3,2.236969,1,2.6958,-290.130035,2.699591,1.18003,-7.485670,0,7.800000000000011,7.560999999999993,7.691500000000002,1,1,1,1,1,81.84837379752621,85.35481517525466,74.8354910420693,-1,-0.42370701267736255,-0.6174560783024539,0.1937490656250913
2016-02-23,sh.600545,8.02,8.04,7.74,7.87,13217300,103819720.0,3,1.955842,1,-1.625,-285.41542200000004,2.655722,1.160854,-7.364028,0,7.848000000000011,7.622999999999993,7.659500000000003,1,1,1,1,1,80.55555555555546,82.17859158033666,77.30948350599306,-1,-0.3785769658806508,-0.5696802558180932,0.1911032899374424
2016-02-24,sh.600545,7.85,8.17,7.83,8.15,21209337,169781493.0,3,3.138470,1,3.5578,-295.569973,2.750208,1.2021549999999999,-7.626027,0,7.9280000000000115,7.709999999999994,7.6475000000000035,1,1,1,1,1,88.31417624521066,83.5727018660974,97.79712500343717,1,-0.3165682173546731,-0.5190578481254092,0.20248963077073612
2016-02-25,sh.600545,8.08,8.19,7.34,7.34,20057214,155412647.0,3,2.967984,1,-9.9386,-266.194307,2.476875,1.0826770000000001,-6.868103,0,7.8300000000000125,7.698999999999994,7.595000000000003,-1,-1,-1,1,1,67.90648041378599,78.92540407151732,45.86863309832333,-1,-0.3289936341237256,-0.4810450053250725,0.15205137120134687
2016-02-26,sh.600545,7.39,7.48,7.03,7.24,11805286,85797837.0,3,1.746898,1,-1.3624,-262.567682,2.44313,1.067927,-6.774532,0,7.720000000000013,7.686999999999993,7.536500000000004,-1,-1,-1,1,1,48.11513734658083,68.11193133519244,8.12154936935761,-1,-0.34295664003539095,-0.45342733226713616,0.11047069223174522
2016-02-29,sh.600545,7.17,7.25,6.57,6.71,14646983,99351459.0,3,2.167400,1,-7.3204,-243.346567,2.264282,0.98975,-6.278606,0,7.462000000000013,7.630999999999993,7.445000000000005,-1,-1,-1,-1,1,18.23717509313963,44.752930951168764,-34.794336622918635,-1,-0.39226718153273143,-0.4411953021202552,0.04892812058752377
2016-03-01,sh.600545,6.71,6.95,6.67,6.84,11858925,80735625.0,3,1.754835,1,1.9374,-248.06117999999998,2.30815,1.008926,-6.400248,0,7.256000000000013,7.551999999999994,7.402500000000005,-1,-1,-1,-1,-1,14.470696750390092,26.941003063370133,-10.469915875569988,-1,-0.4160601450245762,-0.4361682707011194,0.020108125676543187
2016-03-02,sh.600545,6.84,7.38,6.78,7.37,19811146,141400673.0,3,2.931572,1,7.7485,-267.28229500000003,2.486998,1.0871030000000002,-6.896174,0,7.100000000000013,7.513999999999994,7.398500000000006,1,-1,-1,-1,-1,24.89711934156364,19.201663728364405,36.28803056796212,1,-0.38768072730423153,-0.42647076202174183,0.0387900347175103
2016-03-03,sh.600545,7.34,7.88,7.22,7.62,26935971,202681439.0,3,3.985874,1,3.3921,-276.348859,2.57136,1.1239780000000001,-7.130101,0,7.156000000000013,7.492999999999995,7.4420000000000055,1,1,1,-1,-1,43.621399176954604,27.66307175630273,75.53805401825835,1,-0.3410851068418044,-0.4093936309857543,0.06830852414394994
2016-03-04,sh.600545,7.51,7.61,7.07,7.22,18669733,137270157.0,3,2.762670,1,-5.2493,-261.842357,2.4363810000000004,1.064977,-6.755818,0,7.152000000000013,7.435999999999995,7.450500000000005,1,-1,-1,-1,-1,51.44032921810686,39.986282578874984,74.34842249657062,1,-0.3326003887377178,-0.394034982536147,0.06143459379842919
2016-03-07,sh.600545,7.3,7.51,7.3,7.44,14138326,104648282.0,3,2.092131,1,3.0471,-269.820933,2.5106189999999997,1.097428,-6.961673,0,7.298000000000012,7.379999999999994,7.470500000000006,1,1,-1,-1,-1,52.88065843621386,49.31412894375839,60.013717421124795,1,-0.30461264220331685,-0.376150514469581,0.07153787226626412
2016-03-08,sh.600545,7.39,8.18,7.05,8.18,32255415,251290309.0,3,4.773024,1,9.9462,-296.657961,2.760332,1.206581,-7.654098,0,7.566000000000011,7.4109999999999925,7.517000000000006,1,1,1,1,1,64.40329218106983,56.241426611796804,80.72702331961587,1,-0.2201822123862991,-0.3449568540529246,0.1247746416666255
2016-03-09,sh.600545,8.1,8.1,7.68,7.81,37176264,293347008.0,3,5.501191,1,-4.5232,-283.23944700000004,2.6354759999999997,1.152004,-7.307886,0,7.654000000000011,7.376999999999993,7.543500000000006,1,1,1,1,1,76.7016844311529,64.66187834947881,100.78129659450107,1,-0.1810394857503299,-0.31217338039240566,0.13113389464207575
2016-03-10,sh.600545,7.7,7.83,7.39,7.47,20286253,153786011.0,3,3.001876,1,-4.3534,-270.90892,2.520743,1.101853,-6.989745,0,7.624000000000011,7.389999999999992,7.544500000000006,-1,1,-1,1,1,77.43399023592245,72.84632228271501,86.60932614233732,1,-0.1754314864116031,-0.28482500159624513,0.10939351518464202
2016-03-11,sh.600545,7.48,7.98,7.42,7.75,27459024,212599608.0,3,4.063273,1,3.7483,-281.06347200000005,2.6152290000000002,1.143154,-7.251743,0,7.730000000000011,7.440999999999993,7.564000000000005,1,1,1,1,1,68.14747782211056,74.09438416306192,56.25366514020786,-1,-0.1467023531814151,-0.2572004719132791,0.11049811873186399
2016-03-14,sh.600545,7.68,8.3,7.62,8.18,37273735,298256656.0,3,5.515614,1,5.5484,-296.657961,2.760332,1.206581,-7.654098,0,7.878000000000012,7.587999999999994,7.609500000000006,1,1,1,1,1,73.17635436128457,72.91927413977247,73.69051480430878,1,-0.08821995702464136,-0.22340436893555154,0.13518441191091018
2016-03-15,sh.600545,8.06,8.1,7.81,7.94,22732006,180743145.0,3,3.363789,1,-2.934,-287.95406,2.679344,1.1711799999999999,-7.429528,0,7.830000000000011,7.697999999999993,7.625000000000005,1,1,1,1,1,78.2761473219471,73.19999316844734,88.42845562894661,1,-0.060540359385862885,-0.19083156702561382,0.13029120763975094
2016-03-16,sh.600545,8.0,8.05,7.64,7.68,16483901,128695626.0,3,2.439220,1,-3.2746,-278.524834,2.5916069999999998,1.132829,-7.186244,0,7.804000000000011,7.728999999999994,7.621500000000006,-1,-1,1,1,1,71.23508771929806,74.22919646750984,65.24687022287452,-1,-0.058904887054787025,-0.16444623103144845,0.10554134397666143
2016-03-17,sh.600545,7.75,7.96,7.65,7.92,17395728,136414833.0,3,2.574148,1,3.125,-287.22873500000003,2.6725950000000003,1.1682299999999999,-7.410814,0,7.894000000000011,7.758999999999993,7.626000000000005,1,1,1,1,1,63.73333333333316,71.08152279152604,49.036954416947395,-1,-0.03780695417938862,-0.1391183756610365,0.10131142148164787
2016-03-18,sh.600545,7.94,8.25,7.91,8.15,33540776,272527968.0,3,4.963226,1,2.904,-295.569973,2.750208,1.2021549999999999,-7.626027,0,7.974000000000011,7.851999999999994,7.6440000000000055,1,1,1,1,1,69.33333333333316,68.10058479532138,71.79883040935673,1,-0.0024988078618610743,-0.1117944621012014,0.10929565423934033
2016-03-21,sh.600545,8.28,8.57,8.11,8.54,45615961,380789408.0,3,6.750062,1,4.7853,-309.713813,2.881813,1.259682,-7.990953,0,8.04600000000001,7.961999999999994,7.671000000000005,1,1,1,1,1,85.01920903954783,72.6952919020713,109.66704331450089,1,0.056303857291323034,-0.07817479822269652,0.13447865551401955
2016-03-22,sh.600545,8.4,8.45,8.3,8.37,26330422,220483096.0,3,3.896268,1,-1.9906,-303.54854900000004,2.824447,1.2346059999999999,-7.831883,0,8.13200000000001,7.9809999999999945,7.696000000000005,1,1,1,1,1,89.50282485875685,81.28512241054587,105.93822975517881,1,0.08817142848209336,-0.04490555288173854,0.1330769813638319
2016-03-23,sh.600545,8.35,8.49,8.3,8.48,20541264,172760566.0,3,3.039612,1,1.3142,-307.537837,2.861566,1.250832,-7.934811,0,8.29200000000001,8.047999999999995,7.712500000000004,1,1,1,1,1,90.89412920658295,88.4720543682958,95.73827888315725,1,0.12090902495939648,-0.011742637313511536,0.13265166227290803
2016-03-24,sh.600545,8.39,8.4,8.14,8.15,23322934,193224642.0,3,3.451232,1,-3.8915,-295.569973,2.750208,1.2021549999999999,-7.626027,0,8.33800000000001,8.115999999999996,7.7530000000000046,-1,1,1,1,1,77.00474472843847,85.80056626459269,59.41310165613001,-1,0.11885547205746239,0.014376984560683252,0.10447848749677913
2016-03-25,sh.600545,8.12,8.3,8.02,8.22,14088696,115219853.0,3,2.084787,1,0.8589,-298.108611,2.77383,1.212481,-7.691526,0,8.35200000000001,8.162999999999995,7.802000000000004,-1,1,1,1,1,70.1096593751793,79.33617777006684,51.65662258540422,-1,0.12147613035870997,0.035796813720288596,0.08567931663842138
2016-03-28,sh.600545,8.28,8.39,8.02,8.05,18112043,148905869.0,3,2.680146,1,-2.0681,-291.943348,2.716463,1.1874049999999998,-7.532456,0,8.25400000000001,8.149999999999995,7.869000000000004,-1,-1,1,1,1,54.08036219581201,67.06492209980986,28.111242387816304,-1,0.10858375574733792,0.050354202125698466,0.05822955362163945
2016-03-29,sh.600545,8.05,8.09,7.8,7.89,13074817,103747661.0,3,1.934758,1,-1.9876,-286.14074700000003,2.662471,1.163804,-7.382742,0,8.158000000000012,8.144999999999996,7.9215000000000035,-1,-1,-1,1,1,44.17952314165485,56.12318157088199,20.29220628320057,-1,0.08448193796637771,0.05717974929383431,0.027302188672543394
2016-03-30,sh.600545,7.97,8.26,7.96,8.24,16215142,131525595.0,3,2.399450,1,4.436,-298.833936,2.780579,1.215431,-7.710240,0,8.110000000000012,8.200999999999995,7.965000000000003,1,1,1,-1,1,42.438611723324065,46.89949902026357,33.51683712944505,-1,0.09255621818965487,0.06425504307299842,0.028301175116656446
2016-03-31,sh.600545,8.35,8.35,8.18,8.25,14069427,116119967.0,3,2.081936,1,0.1214,-299.19659900000005,2.783953,1.216906,-7.719598,0,8.130000000000013,8.233999999999995,7.996500000000003,1,1,1,-1,1,47.223790702051396,44.613975189010034,52.443421728134126,1,0.09862517029404927,0.0711290685172086,0.02749610177684067
2016-04-01,sh.600545,8.18,8.23,7.97,8.1,12308559,99548447.0,3,1.821370,1,-1.8182,-293.756661,2.733336,1.19478,-7.579241,0,8.106000000000012,8.228999999999994,8.040500000000003,-1,-1,1,-1,1,53.02089215132677,47.561098192234006,63.940480069512304,1,0.09029030176850128,0.07496131516746714,0.015328986601034142
2016-04-05,sh.600545,8.08,8.42,8.06,8.34,16814283,139114390.0,3,2.488108,1,2.963,-302.46056200000004,2.814323,1.230181,-7.803811,0,8.164000000000012,8.208999999999994,8.085500000000003,1,1,1,-1,1,60.06022962544683,53.43497082627493,73.31074722379064,1,0.10187648395767646,0.080344348925509,0.021532135032167457
2016-04-06,sh.600545,8.28,8.57,8.25,8.52,28599307,241407185.0,3,4.232008,1,2.1583,-308.988487,2.875064,1.256732,-7.972239,0,8.290000000000012,8.223999999999993,8.102500000000003,1,1,1,1,1,71.7485413137585,61.60988769684396,92.02584854758756,1,0.12415196591264,0.0891058723229352,0.0350460935897048
2016-04-07,sh.600545,8.5,8.51,8.13,8.16,22936061,190427311.0,3,3.393984,1,-4.2254,-295.932636,2.7535830000000003,1.20363,-7.635384,0,8.274000000000012,8.191999999999993,8.120000000000003,-1,-1,1,1,1,72.8402032749857,68.2163247380636,82.08796034882988,1,0.11147148065327883,0.09357899398900392,0.017892486664274912
2016-04-08,sh.600545,8.05,8.15,7.97,8.08,16221891,130592821.0,3,2.400449,1,-0.9804,-293.031336,2.726587,1.19183,-7.560527,0,8.240000000000013,8.184999999999992,8.150500000000005,-1,-1,-1,1,1,58.8744588744587,67.82106782106756,40.981240981241,-1,0.09388453088422644,0.09364010136804843,0.00024442951617800746
2016-04-11,sh.600545,8.11,8.34,8.11,8.27,14921363,122847350.0,3,2.208002,1,2.3515,-299.92192400000005,2.790702,1.219856,-7.738312,0,8.274000000000012,8.189999999999992,8.176500000000004,-1,1,1,1,1,48.051948051947896,59.922203400464035,24.31143735491561,-1,0.09419236760779981,0.09375055461599871,0.00044181299180109934
2016-04-12,sh.600545,8.27,8.39,8.12,8.27,17524174,144781713.0,3,2.593155,1,0.0,-299.92192400000005,2.790702,1.219856,-7.738312,0,8.26000000000001,8.211999999999993,8.181000000000004,1,1,1,1,1,49.40742317791479,52.111276701440396,43.999716130863575,-1,0.0933601329313074,0.09367247027906045,-0.00031233734775304445
2016-04-13,sh.600545,8.34,8.5,8.29,8.37,27991794,236006291.0,3,4.142111,1,1.2092,-303.54854900000004,2.824447,1.2346059999999999,-7.831883,0,8.230000000000011,8.259999999999993,8.202500000000004,1,1,1,-1,1,59.508433278924834,52.3226015029291,73.8800968309163,1,0.0996213720544965,0.09486225063414766,0.004759121420348844
2016-04-14,sh.600545,8.4,8.51,8.35,8.48,22475132,189884040.0,3,3.325778,1,1.3142,-307.537837,2.861566,1.250832,-7.934811,0,8.294000000000011,8.283999999999994,8.242500000000003,1,1,1,1,1,67.49544626593786,58.80376757425909,84.87880364929539,1,0.11216654376577573,0.09832310926047327,0.013843434505302454
2016-04-15,sh.600545,8.47,8.62,8.37,8.42,18780750,158952921.0,3,2.779098,1,-0.7075,-305.36186200000003,2.841319,1.241981,-7.878668,0,8.362000000000013,8.300999999999993,8.267500000000004,1,1,1,1,1,73.63247863247848,66.87878605911366,87.13986377920813,1,0.11593080600377803,0.10184464860913423,0.014086157394643806
2016-04-18,sh.600545,8.3,8.35,8.2,8.29,13796165,114295342.0,3,2.041500,1,-1.5439,-300.64724900000004,2.7974509999999997,1.222806,-7.757026,0,8.366000000000012,8.319999999999993,8.274500000000003,-1,-1,1,1,1,67.82051282051269,69.64947923964296,64.16257998225214,-1,0.1071884951531672,0.10291341791794081,0.004275077235226382
2016-04-19,sh.600545,8.3,8.37,8.16,8.28,11119840,91821325.0,3,1.645468,1,-0.1206,-300.284586,2.794076,1.221331,-7.747669,0,8.368000000000013,8.313999999999993,8.261500000000003,-1,-1,1,1,1,55.38461538461524,65.61253561253541,34.928774928774885,-1,0.09831986420008754,0.10199470717437016,-0.0036748429742826244
2016-04-20,sh.600545,8.27,8.33,7.51,7.73,21385228,169175753.0,3,3.164498,1,-6.6425,-280.338147,2.60848,1.140204,-7.233029,0,8.240000000000013,8.234999999999994,8.229500000000003,-1,-1,-1,1,1,38.91429891429876,54.03980903980884,8.663278663278604,-1,0.04637640844824453,0.09087104742914504,-0.0444946389809005
2016-04-21,sh.600545,7.74,7.9,7.67,7.69,11239373,87345395.0,3,1.663156,1,-0.5175,-278.887496,2.594982,1.134304,-7.195601,0,8.082000000000011,8.187999999999994,8.190000000000003,-1,-1,-1,-1,-1,27.909447909447795,40.73612073612054,2.2561022561023094,-1,0.001960579486564029,0.07308895384062883,-0.0711283743540648
