date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-22,sh.601699,7.1800,7.25,7.15,7.24,6174899,44474725.0000,3,0.206400,1,0.835700,7.806581,0.854756,0.847935,4.305706,0,7.2420000000000515,7.320000000000036,7.358999999999992,-1,-1,-1,-1,-1,26.126126126126124,26.312519415967966,25.75333954644244,-1,-0.097032023394795,-0.09187808087231916,-0.005153942522475835
2019-10-23,sh.601699,7.2400,7.26,7.16,7.17,5402840,38878057.0000,3,0.180600,1,-0.966800,7.731103,0.846492,0.839736,4.264077,0,7.220000000000051,7.299000000000037,7.334499999999991,-1,-1,-1,-1,-1,20.720720720720674,23.78585482033782,14.590452521486377,-1,-0.10084361536362962,-0.09367118777058125,-0.007172427593048369
2019-10-24,sh.601699,7.1800,7.25,7.16,7.24,4793962,34581491.0000,3,0.160300,1,0.976300,7.806581,0.854756,0.847935,4.305706,0,7.212000000000051,7.284000000000036,7.314999999999992,1,-1,-1,-1,-1,26.12612612612612,24.324324324324568,29.729729729729222,1,-0.09709664479375757,-0.09435627917521652,-0.0027403656185410463
2019-10-25,sh.601699,7.2300,7.3,7.17,7.3,5889786,42651254.0000,3,0.196900,1,0.828700,7.871276,0.861840,0.854962,4.341389,0,7.2260000000000515,7.274000000000035,7.3034999999999926,1,1,-1,-1,-1,32.962374138844694,26.603073661897426,45.68097509273923,1,-0.0882681448339584,-0.0931386523069649,0.004870507473006505
2019-10-28,sh.601699,7.2900,7.35,7.26,7.33,7042857,51472911.0000,3,0.235400,1,0.411000,7.903624,0.865381,0.858475,4.359230,0,7.256000000000052,7.262000000000034,7.298999999999994,1,1,1,-1,-1,51.038514795630554,36.70900502020072,79.69753434649022,1,-0.07795216173344333,-0.09010135419226059,0.012149192458817265
2019-10-29,sh.601699,7.3300,7.35,7.28,7.3,7138054,52163764.0000,3,0.238600,1,-0.409300,7.871276,0.861840,0.854962,4.341389,0,7.26800000000005,7.255000000000034,7.294999999999995,1,1,1,1,-1,66.31466050655888,50.105183147011644,98.73361522565335,1,-0.07137465746114913,-0.0863560148460383,0.014981357384889177
2019-10-30,sh.601699,7.2600,7.28,7.16,7.18,7194036,51739795.0000,3,0.240500,1,-1.643800,8.434539,0.820466,0.851319,8.082752,0,7.27000000000005,7.245000000000033,7.290999999999995,-1,-1,-1,1,-1,57.36325385694249,58.23880971971091,55.61214213140566,-1,-0.07498060531093387,-0.08408093293901742,0.009100327628083549
2019-10-31,sh.601699,7.1600,7.19,6.94,7.01,16945247,118839324.0000,3,0.566500,1,-2.367700,8.234835,0.801039,0.831162,7.891378,0,7.224000000000049,7.218000000000034,7.276999999999996,-1,-1,-1,1,-1,40.47366560622121,54.717193323241126,11.986610172181386,-1,-0.0905125518563672,-0.08536725672248738,-0.005145295133879818
2019-11-01,sh.601699,6.9900,7.02,6.87,7.01,11490160,79871178.0000,3,0.384100,1,0.000000,8.234835,0.801039,0.831162,7.891378,0,7.166000000000049,7.1960000000000335,7.260999999999994,-1,-1,-1,-1,-1,24.108931306704278,40.64861692328959,-8.97043992646634,-1,-0.10164997377251783,-0.08862380013249346,-0.013026173640024369
2019-11-04,sh.601699,7.0200,7.03,6.89,6.92,14911164,103283663.0000,3,0.498500,1,-1.283900,8.129110,0.790755,0.820491,7.790062,0,7.08400000000005,7.170000000000035,7.244999999999993,-1,-1,-1,-1,-1,18.88550135501349,27.82269942264659,1.0111052197472858,-1,-0.11639695705414432,-0.09417843151682363,-0.02221852553732069
2019-11-05,sh.601699,6.9300,6.98,6.89,6.95,12546602,87017273.0000,3,0.419400,1,0.433500,8.164351,0.794183,0.824048,7.823834,0,7.01400000000005,7.1410000000000355,7.230499999999992,-1,-1,-1,-1,-1,18.749999999999986,20.58147755390618,15.087044892187599,-1,-0.12423123789240886,-0.10018899279194068,-0.02404224510046818
2019-11-06,sh.601699,6.9600,6.96,6.8,6.82,15806051,108396755.0000,3,0.528400,1,-1.870500,8.011637,0.779328,0.808635,7.677489,0,6.94200000000005,7.1060000000000345,7.202499999999992,-1,-1,-1,-1,-1,10.239898989899016,15.95846678163776,-1.1972365935784737,-1,-0.13932383697774497,-0.10801596162910154,-0.03130787534864343
2019-11-07,sh.601699,6.8100,6.86,6.79,6.85,9174316,62567411.0000,3,0.306700,1,0.439900,8.046879,0.782756,0.812192,7.711261,0,6.910000000000051,7.067000000000034,7.175499999999992,-1,-1,-1,-1,-1,10.339105339105354,13.109668109668382,4.797979797979298,-1,-0.14716762444371856,-0.11584629419202494,-0.03132133025169362
2019-11-08,sh.601699,6.8700,6.89,6.82,6.82,7639824,52237175.0000,3,0.255400,1,-0.438000,8.011637,0.779328,0.808635,7.677489,0,6.872000000000051,7.019000000000034,7.146499999999992,-1,-1,-1,-1,-1,6.56926406926409,9.049422799423082,1.6089466089461055,-1,-0.15402908044191754,-0.12348285144200347,-0.030546228999914077
2019-11-11,sh.601699,6.8300,6.84,6.62,6.63,12839705,86155894.0000,3,0.429200,1,-2.785900,7.788439,0.757617,0.786107,7.463600,0,6.814000000000052,6.949000000000034,7.105499999999992,-1,-1,-1,-1,-1,5.862193362193344,7.59018759018786,2.4062049062043123,-1,-0.17280624305655312,-0.1333475297649134,-0.03945871329163972
2019-11-12,sh.601699,6.6200,6.66,6.58,6.65,8159298,54093496.0000,3,0.272800,1,0.301700,7.811933,0.759902,0.788478,7.486114,0,6.754000000000052,6.884000000000034,7.069499999999993,-1,-1,-1,-1,-1,6.1159014027866645,6.182452944748296,5.9827983188634,-1,-0.18395295173689075,-0.14346861415930887,-0.04048433757758188
2019-11-13,sh.601699,6.6500,6.65,6.57,6.59,5994290,39521740.0000,3,0.200400,1,-0.902300,7.741450,0.753046,0.781364,7.418570,0,6.708000000000053,6.825000000000034,7.034999999999992,-1,-1,-1,-1,-1,5.7794624793911735,5.919185748123991,5.500015941925538,-1,-0.19537612290539563,-0.1538501159085262,-0.041526006996869425
2019-11-14,sh.601699,6.5900,6.63,6.57,6.61,6416931,42374418.0000,3,0.214500,1,0.303500,7.764944,0.755331,0.783735,7.441085,0,6.660000000000052,6.785000000000035,7.001499999999993,-1,-1,-1,-1,-1,8.172962698978363,6.689442193718997,11.140003709497096,1,-0.2005039507678381,-0.1631808828803886,-0.03732306788744952
2019-11-15,sh.601699,6.6100,6.62,6.54,6.55,5897280,38752211.0000,3,0.197100,1,-0.907700,7.694461,0.748475,0.776621,7.373541,0,6.606000000000051,6.739000000000035,6.967499999999994,-1,-1,-1,-1,-1,5.105401844532232,6.352609007634186,2.6109875183283258,-1,-0.20702285919832342,-0.17194927814397556,-0.03507358105434785
2019-11-18,sh.601699,6.5500,6.68,6.52,6.65,8108662,53557211.0000,3,0.271100,1,1.526700,7.811933,0.759902,0.788478,7.486114,0,6.610000000000052,6.712000000000036,6.940999999999994,1,-1,-1,-1,-1,13.504611330698323,8.927658624736567,22.65851674262183,1,-0.20179382324843775,-0.177918187164868,-0.02387563608356974
2019-11-19,sh.601699,6.6000,6.7,6.6,6.7,8967867,59746542.0000,3,0.299800,1,0.751900,7.870670,0.765615,0.794406,7.542401,0,6.6200000000000525,6.687000000000036,6.913999999999993,1,1,-1,-1,-1,26.822276822276905,15.144096665836082,50.17863713515855,1,-0.1914087515127907,-0.18061630003445256,-0.010792451478338128
2019-11-20,sh.601699,6.6900,6.88,6.65,6.82,19185185,130743441.0000,3,0.641300,1,1.791100,8.011637,0.779328,0.808635,7.677489,0,6.666000000000054,6.687000000000036,6.896499999999993,1,1,-1,-1,-1,53.09172809172825,31.139538748234756,96.99610677871524,1,-0.17151835341206567,-0.1787967107099752,0.007278357297909516
2019-11-21,sh.601699,6.7800,6.85,6.73,6.84,7683725,52299762.0000,3,0.256900,1,0.293300,8.035132,0.781613,0.811006,7.700003,0,6.712000000000055,6.6860000000000355,6.876499999999993,1,1,-1,1,-1,72.87287287287297,50.92895926229297,116.760700094033,1,-0.15238464147090536,-0.17351429686216122,0.021129655391255858
2019-11-22,sh.601699,6.8500,6.96,6.78,6.94,16265655,112072094.0000,3,0.543700,1,1.462000,8.152604,0.793041,0.822863,7.812577,0,6.790000000000054,6.698000000000036,6.858499999999992,1,1,1,1,-1,88.47483847483856,71.47981314648018,122.46488913155531,1,-0.1276800564290168,-0.16434744877553234,0.03666739234651553
2019-11-25,sh.601699,6.9800,7.21,6.96,7.17,31507262,224771376.0000,3,1.053300,1,3.314100,8.422791,0.819323,0.850133,8.071495,0,6.894000000000055,6.752000000000035,6.850499999999991,1,1,1,1,1,92.84877763138634,84.73216299303289,109.08200690809326,1,-0.08852199058219234,-0.14918235713686434,0.060660366554671996
2019-11-26,sh.601699,7.1700,7.17,6.99,6.99,18429787,130060780.0000,3,0.616100,1,-2.510500,8.211341,0.798754,0.828791,7.868863,0,6.952000000000055,6.786000000000035,6.834999999999991,1,1,1,1,1,85.92446201141858,89.08269270588143,79.60800062249288,-1,-0.07119277100895705,-0.13358443991128288,0.062391668902325836
2019-11-27,sh.601699,7.0300,7.07,6.92,7.0,13060987,91222497.0000,3,0.436600,1,0.143100,8.223088,0.799897,0.829977,7.880120,0,6.988000000000055,6.8270000000000355,6.825999999999991,1,1,1,1,1,77.29468599033818,85.35597521104796,61.17210754891863,-1,-0.05600671269934043,-0.11806889446889439,0.062062181769553956
2019-11-28,sh.601699,6.9700,6.97,6.85,6.88,9961430,68646936.0000,3,0.333000,1,-1.714300,8.082121,0.786184,0.815749,7.745033,0,6.996000000000055,6.854000000000035,6.819499999999991,-1,1,1,1,1,63.2850241545894,75.50139071878232,38.852291026203574,-1,-0.053043200203779506,-0.10506375561587142,0.05202055541209191
2019-11-29,sh.601699,6.9000,6.95,6.81,6.92,11246156,77518074.0000,3,0.375900,1,0.581400,8.129110,0.790755,0.820491,7.790062,0,6.992000000000054,6.8910000000000355,6.814999999999991,-1,1,1,1,1,58.066048942741766,66.21525302922338,41.76764076977855,-1,-0.046925995824593336,-0.0934362036576158,0.04651020783302247
2019-12-02,sh.601699,6.8700,6.93,6.81,6.84,9316049,63884386.0000,3,0.311400,1,-1.156100,8.035132,0.781613,0.811006,7.700003,0,6.9260000000000534,6.910000000000035,6.810999999999991,-1,-1,1,1,1,46.187166955164095,55.84608001749868,26.869340830494934,-1,-0.04798031152950877,-0.0843450252319944,0.03636471370248563
2019-12-03,sh.601699,6.8200,6.84,6.73,6.82,8760195,59318501.0000,3,0.292800,1,-0.292400,8.011637,0.779328,0.808635,7.677489,0,6.892000000000053,6.922000000000034,6.804499999999992,-1,-1,1,-1,1,35.045862607338,46.43302616841488,12.271535485184259,-1,-0.049854999770915676,-0.07744702013977865,0.027592020368862977
2019-12-04,sh.601699,6.7800,6.82,6.74,6.77,7572901,51260613.0000,3,0.253200,1,-0.733100,7.952901,0.773614,0.802706,7.621202,0,6.846000000000052,6.9170000000000345,6.8019999999999925,-1,-1,-1,-1,1,20.337301587301507,33.8567770499348,-6.70164933796508,-1,-0.05474422845269178,-0.07290646180236128,0.0181622333496695
2019-12-05,sh.601699,6.7900,6.79,6.74,6.78,10398989,70373240.0000,3,0.347600,1,0.147700,7.964648,0.774757,0.803892,7.632459,0,6.826000000000052,6.911000000000034,6.798499999999993,-1,-1,-1,-1,1,12.499999999999934,22.62772139821341,-7.755442796427019,-1,-0.05715323407570416,-0.06975581625702985,0.012602582181325692
2019-12-06,sh.601699,6.7800,6.78,6.72,6.77,7679108,51804916.0000,3,0.256700,1,-0.147500,7.952901,0.773614,0.802706,7.621202,0,6.796000000000052,6.894000000000034,6.795999999999994,-1,-1,-1,-1,1,9.953703703703626,14.263668430335285,1.3337742504403103,-1,-0.059187033534467304,-0.06764205971251734,0.008455026178050037
2019-12-09,sh.601699,6.7800,6.97,6.74,6.96,20027833,137830000.0000,3,0.669500,1,2.806500,8.176099,0.795326,0.825234,7.835091,0,6.820000000000052,6.873000000000033,6.812499999999995,1,1,1,-1,1,30.033068783068746,17.495590828924364,55.108024691357514,1,-0.04494927489350342,-0.06310350274871455,0.018154227855211133
2019-12-10,sh.601699,6.9000,6.95,6.85,6.92,11236974,77499739.0000,3,0.375600,1,-0.574700,8.129110,0.790755,0.820491,7.790062,0,6.840000000000051,6.8660000000000325,6.825999999999993,1,1,1,-1,1,53.22751322751322,31.071428571428793,97.53968253968208,1,-0.03647297652929016,-0.05777739750482967,0.021304420975539515
2019-12-11,sh.601699,6.9400,6.98,6.86,6.94,11185022,77298209.0000,3,0.373900,1,0.289000,8.152604,0.793041,0.822863,7.812577,0,6.874000000000052,6.860000000000032,6.8434999999999935,1,1,1,1,1,77.72893772893775,53.66317324650684,125.86046669379958,1,-0.027820913975797446,-0.051786100799023224,0.02396518682322578
2019-12-12,sh.601699,6.9000,6.92,6.78,6.8,13183559,90056181.0000,3,0.440700,1,-2.017300,7.988142,0.777043,0.806263,7.654974,0,6.878000000000052,6.852000000000032,6.852999999999993,-1,-1,-1,1,1,65.12820512820515,65.36155202821897,64.66151132817754,-1,-0.03189327620339455,-0.047807535879897486,0.015914259676502937
2019-12-13,sh.601699,6.8300,6.93,6.83,6.91,12737073,87663017.0000,3,0.425800,1,1.617600,8.117362,0.789612,0.819306,7.778805,0,6.906000000000051,6.851000000000032,6.8709999999999924,1,1,1,1,1,62.820512820512796,68.55921855921882,51.343101343100756,-1,-0.02594548847625955,-0.043435126399169896,0.017489637922910348
2019-12-16,sh.601699,6.9600,7.02,6.85,7.01,17087296,118904556.0000,3,0.571200,1,1.447200,8.234835,0.801039,0.831162,7.891378,0,6.916000000000051,6.868000000000032,6.888999999999991,1,1,1,1,1,66.83760683760683,64.92877492877518,70.65527065527013,1,-0.013012657767235147,-0.03735063267278295,0.024337974905547802
2019-12-17,sh.601699,7.0000,7.13,6.96,7.08,16019280,113005136.0000,3,0.535500,1,0.998600,8.317066,0.809038,0.839462,7.970179,0,6.94800000000005,6.894000000000032,6.907999999999992,1,1,1,1,1,85.84948926412345,71.83586964074796,113.87672851087441,1,0.002852239885330121,-0.029310058161160335,0.032162298046490456
2019-12-18,sh.601699,7.0900,7.12,7.02,7.04,12650627,89388269.0000,3,0.422900,1,-0.565000,8.270077,0.804468,0.834720,7.925150,0,6.968000000000051,6.921000000000033,6.9189999999999925,1,1,1,1,1,87.50677506775075,80.06462372316061,102.39107775693103,1,0.01205861565431654,-0.02103632339806496,0.0330949390523815
2019-12-19,sh.601699,7.0500,7.13,7.03,7.11,10375628,73441334.0000,3,0.346800,1,0.994300,8.352308,0.812467,0.843019,8.003951,0,7.030000000000051,6.9540000000000335,6.932499999999993,1,1,1,1,1,86.90848446946016,86.75491626711174,87.215620874157,1,0.024718213585524396,-0.011885416001347087,0.03660362958687148
2019-12-20,sh.601699,7.1100,7.14,7.04,7.04,11119788,78685989.0000,3,0.371700,1,-0.984500,8.270077,0.804468,0.834720,7.925150,0,7.056000000000052,6.9810000000000345,6.937499999999993,-1,1,1,1,1,81.7142658606074,85.37650846593971,74.3897806499428,-1,0.028770967365410627,-0.003754139327995544,0.03252510669340617
2019-12-23,sh.601699,7.0300,7.07,6.93,6.93,9080737,63673080.0000,3,0.303600,1,-1.562500,8.140857,0.791898,0.821677,7.801319,0,7.0400000000000515,6.978000000000034,6.925499999999994,-1,-1,1,1,1,69.58689458689463,79.403214972321,49.9542538160419,-1,0.02284339876144248,0.001565368289892061,0.02127803047155042
2019-12-24,sh.601699,6.9400,7.04,6.88,7.04,8766263,61031638.0000,3,0.293000,1,1.587300,8.270077,0.804468,0.834720,7.925150,0,7.0320000000000515,6.990000000000035,6.927999999999993,1,1,1,1,1,62.03703703703707,71.11273249484663,43.88564612141795,-1,0.02671389744766195,0.006595074121446039,0.02011882332621591
2019-12-25,sh.601699,7.0200,7.02,6.92,6.97,10011557,69779385.0000,3,0.334700,1,-0.994300,8.187846,0.796469,0.826420,7.846348,0,7.018000000000052,6.993000000000035,6.926499999999993,-1,-1,1,1,1,53.01672640382318,61.54688600925189,35.95640719296574,-1,0.023857861974498462,0.010047631692056525,0.013810230282441938
2019-12-26,sh.601699,6.9600,7.04,6.94,7.03,8572792,59933466.0000,3,0.286600,1,0.860800,8.258330,0.803325,0.833534,7.913892,0,7.002000000000052,7.0160000000000355,6.933999999999993,1,1,1,-1,1,59.81749268734817,58.29041870940307,62.87164064323838,1,0.026134667663906264,0.013265038886426472,0.012869628777479792
2019-12-27,sh.601699,7.0300,7.22,7.02,7.09,19306171,137414293.0000,3,0.645400,1,0.853500,8.328813,0.810181,0.840648,7.981436,0,7.012000000000052,7.034000000000036,6.942499999999994,1,1,1,-1,1,56.33165390739174,56.388624332854626,56.21771305646597,-1,0.03240698360103256,0.01709342782934769,0.015313555771684868
2019-12-30,sh.601699,7.0500,7.26,7.02,7.24,20857109,149609376.0000,3,0.697200,1,2.115700,8.505022,0.827322,0.858433,8.150296,0,7.074000000000052,7.057000000000036,6.962499999999994,1,1,1,1,1,72.85683783495263,63.00199480989778,92.56652388506234,1,0.04891769285546488,0.023458280834571126,0.025459412020893753
2019-12-31,sh.601699,7.2100,7.27,7.15,7.26,14125995,101850731.0000,3,0.472200,1,0.276200,8.528517,0.829607,0.860804,8.172811,0,7.118000000000052,7.075000000000037,6.984499999999994,1,1,1,1,1,84.64581514117127,71.27810229450547,111.38124083450285,1,0.06289140873451604,0.03134490641456011,0.031546502319955934
2020-01-02,sh.601699,7.3100,7.36,7.24,7.26,20755178,151639906.0000,3,0.693800,1,0.000000,8.528517,0.829607,0.860804,8.172811,0,7.176000000000052,7.097000000000037,7.008999999999993,1,1,1,1,1,90.44646873594247,82.64970723735571,106.03999173311601,1,0.07312276552027352,0.03970047823570279,0.03342228728457074
2020-01-03,sh.601699,7.2700,7.3,7.22,7.26,11675095,84661650.0000,3,0.390300,1,0.000000,8.528517,0.829607,0.860804,8.172811,0,7.222000000000051,7.112000000000037,7.032999999999992,1,1,1,1,1,85.25641025641026,86.78289804450827,82.20343468021423,-1,0.08030547792483844,0.04782147817352992,0.03248399975130852
2020-01-06,sh.601699,7.2500,7.33,7.22,7.28,16505182,120180934.0000,3,0.551800,1,0.275500,8.552011,0.831893,0.863176,8.195325,0,7.26000000000005,7.1360000000000365,7.0584999999999924,1,1,1,1,1,80.55555555555554,85.41947818263635,70.82771030139392,-1,0.08661323860733372,0.05557983026029068,0.03103340834704304
2020-01-07,sh.601699,7.2800,7.5,7.27,7.4,30089087,222557751.0000,3,1.005800,1,1.648400,8.692979,0.845605,0.877404,8.330413,0,7.2920000000000496,7.183000000000038,7.080499999999992,1,1,1,1,1,81.75287356321843,82.52161312506168,80.21539443953193,-1,0.1001408204684644,0.06449202830192542,0.035648792166538976
2020-01-08,sh.601699,7.3500,7.38,7.2,7.27,24703057,179677566.0000,3,0.825800,1,-1.756800,8.540264,0.830750,0.861990,8.184068,0,7.294000000000051,7.206000000000037,7.097999999999994,-1,1,1,1,1,75.00684181718668,79.10509031198715,66.81034482758574,-1,0.0992277769640122,0.07143917803434277,0.027788598929669422
2020-01-09,sh.601699,7.3000,7.34,7.23,7.25,15520826,112674945.0000,3,0.518800,1,-0.275100,8.516770,0.828465,0.859619,8.161553,0,7.292000000000051,7.234000000000037,7.113499999999993,-1,1,1,1,1,63.20128626163114,73.32033388067902,42.96319102353539,-1,0.09578618701648978,0.07630857983077217,0.019477607185717602
2020-01-10,sh.601699,7.2400,7.26,7.19,7.2,13922711,100496608.0000,3,0.465400,1,-0.689700,8.458033,0.822751,0.853690,8.105267,0,7.280000000000053,7.251000000000038,7.133499999999993,-1,-1,1,1,1,48.115079365079424,62.10773581463268,20.129766465972907,-1,0.08800960016852777,0.07864878389832329,0.009360816270204478
2020-01-13,sh.601699,7.2000,7.21,7.1,7.16,14978320,106876874.0000,3,0.500700,1,-0.555600,8.411044,0.818180,0.848948,8.060237,0,7.256000000000052,7.258000000000036,7.145999999999992,-1,-1,1,-1,1,33.472222222222356,48.262862616311246,3.890941434044578,-1,0.07772299109769154,0.07846362533819694,-0.0007406342405053973
2020-01-14,sh.601699,7.1600,7.27,7.16,7.2,17057614,122935992.0000,3,0.570200,1,0.558700,8.458033,0.822751,0.853690,8.105267,0,7.216000000000053,7.254000000000038,7.155499999999992,-1,-1,1,-1,1,25.83333333333349,35.806878306878694,5.8862433862430805,-1,0.07196883309521063,0.07716466688959968,-0.0051958337943890515
2020-01-15,sh.601699,7.2000,7.2,7.07,7.09,11391936,81101608.0000,3,0.380800,1,-1.527800,8.328813,0.810181,0.840648,7.981436,0,7.180000000000052,7.237000000000037,7.155999999999992,-1,-1,-1,-1,1,14.88372093023265,24.729758828596434,-4.808354866494916,-1,0.05786550322893369,0.07330483415746648,-0.015439330928532793
2020-01-16,sh.601699,7.0900,7.12,7.05,7.08,7759472,55002444.0000,3,0.259400,1,-0.141000,8.317066,0.809038,0.839462,7.970179,0,7.146000000000052,7.219000000000037,7.157999999999992,-1,-1,-1,-1,-1,12.105943152454854,17.607665805340602,1.102497846683356,-1,0.04535872908038119,0.06771561314204942,-0.022356884061668233
2020-01-17,sh.601699,7.0900,7.15,7.05,7.09,6693890,47525154.0000,3,0.223800,1,0.141200,8.328813,0.810181,0.840648,7.981436,0,7.124000000000052,7.202000000000036,7.156999999999992,-1,-1,-1,-1,-1,6.735572782084449,11.241745621590923,-2.276772896928499,-1,0.03584078660980161,0.06134064783559986,-0.025499861225798247
2020-01-20,sh.601699,7.0900,7.14,7.05,7.11,10264267,72747906.0000,3,0.343100,1,0.282100,8.352308,0.812467,0.843019,8.003951,0,7.114000000000052,7.185000000000036,7.160499999999994,-1,-1,-1,-1,-1,11.245791245791366,10.029102393443829,13.679168950486442,1,0.029570708758381414,0.05498666002015617,-0.025415951261774754
2020-01-21,sh.601699,7.0900,7.09,6.95,6.99,12468297,87295428.0000,3,0.416800,1,-1.687800,8.211341,0.798754,0.828791,7.868863,0,7.0720000000000525,7.144000000000036,7.163499999999994,-1,-1,-1,-1,-1,12.44237244237255,10.14124549008306,17.044626346951528,1,0.014748616894637578,0.04693905139505245,-0.03219043450041487
2020-01-22,sh.601699,6.9600,6.98,6.89,6.96,10060372,69771266.0000,3,0.336300,1,-0.429200,8.176099,0.795326,0.825234,7.835091,0,7.046000000000052,7.113000000000035,7.159499999999994,-1,-1,-1,-1,-1,15.619760356602592,13.102641348255775,20.65399837329623,1,0.0005746290595718406,0.03766616692795633,-0.03709153786838449
2020-01-23,sh.601699,6.9400,6.94,6.66,6.7,17626557,119208487.0000,3,0.589200,1,-3.735600,7.870670,0.765615,0.794406,7.542401,0,6.970000000000053,7.058000000000035,7.145999999999994,-1,-1,-1,-1,-1,11.744946645723262,13.269026481566407,8.696786974036975,-1,-0.03127763638453551,0.023877406265457965,-0.05515504264999348
2020-02-03,sh.601699,6.0300,6.09,6.03,6.03,14763470,89092229.0000,3,0.493500,1,-10.000000,7.083603,0.689054,0.714966,6.788161,0,6.758000000000052,6.941000000000035,7.095999999999994,-1,-1,-1,-1,-1,8.326143226919838,11.896950076415502,1.1845295279285075,-1,-0.10932396815545076,-0.002762868618723782,-0.10656109953672697
2020-02-04,sh.601699,5.8300,6.1,5.82,6.0,24536421,146492481.0000,3,0.820200,1,-0.497500,7.048361,0.685626,0.711409,6.754389,0,6.536000000000053,6.825000000000036,7.041499999999994,-1,-1,-1,-1,-1,6.533618436683344,8.868236103109087,1.8643831038318588,-1,-0.17161868429328475,-0.03653403175363598,-0.13508465253964877
2020-02-05,sh.601699,6.0100,6.15,5.96,6.05,12857014,78086079.0000,3,0.429800,1,0.833300,7.107097,0.691339,0.717337,6.810676,0,6.348000000000052,6.710000000000035,6.981999999999994,-1,-1,-1,-1,-1,10.112237114525476,8.323999592709825,13.688712158156775,1,-0.21448071335519714,-0.07212336807394822,-0.14235734528124894
2020-02-06,sh.601699,6.1400,6.24,6.08,6.23,17298525,106210419.0000,3,0.578300,1,2.975200,7.318548,0.711908,0.738679,7.013307,0,6.202000000000052,6.624000000000035,6.930499999999993,1,-1,-1,-1,-1,20.38792633758312,12.34459396293092,36.474591086887514,1,-0.23125887614324547,-0.10395046968780766,-0.1273084064554378
2020-02-07,sh.601699,6.1900,6.22,6.13,6.2,11490576,70954060.0000,3,0.384100,1,-0.481500,7.283306,0.708480,0.735122,6.979535,0,6.102000000000052,6.536000000000035,6.877499999999993,1,-1,-1,-1,-1,25.636059846586207,18.712074432898543,39.484030673961534,1,-0.24416189398410193,-0.13199275454706652,-0.11216913943703541
2020-02-10,sh.601699,6.1500,6.38,6.12,6.34,17621995,111266568.0000,3,0.589100,1,2.258100,7.447768,0.724478,0.751722,7.137138,0,6.164000000000052,6.461000000000036,6.831499999999994,1,-1,-1,-1,-1,33.519942782271876,26.514642988814007,47.53054236918762,1,-0.24032053310176238,-0.1536583102580057,-0.08666222284375669
2020-02-11,sh.601699,6.3500,6.51,6.31,6.36,18123634,115995165.0000,3,0.605900,1,0.315500,7.471263,0.726763,0.754093,7.159652,0,6.236000000000052,6.386000000000036,6.7854999999999945,1,-1,-1,-1,-1,38.76149493852457,32.63916585579449,51.00615310398473,1,-0.23297678274549405,-0.16952200475550336,-0.06345477798999069
2020-02-12,sh.601699,6.3200,6.38,6.28,6.38,14298110,90605480.0000,3,0.478000,1,0.314500,7.494757,0.729049,0.756465,7.182167,0,6.302000000000051,6.325000000000036,6.734499999999994,1,1,-1,-1,-1,45.83220200923163,39.371213243342964,58.754179541008966,1,-0.22297268451485053,-0.1802121407073728,-0.042760543807477736
2020-02-13,sh.601699,6.3900,6.44,6.3,6.32,11375268,72201165.0000,3,0.380300,1,-0.940400,7.424274,0.722193,0.749350,7.114623,0,6.320000000000052,6.261000000000036,6.686999999999995,-1,1,-1,1,-1,56.33849741795774,46.97739812190492,75.06069601006338,1,-0.21738004134822297,-0.18764572083554282,-0.029734320512680157
2020-02-14,sh.601699,6.3100,6.35,6.29,6.35,7985848,50514526.0000,3,0.267000,1,0.474700,7.459515,0.725621,0.752907,7.148395,0,6.350000000000051,6.2260000000000355,6.641999999999994,-1,1,-1,1,-1,66.4251207729469,56.19860673337903,86.87814885208262,1,-0.20812791303991673,-0.1917421592764176,-0.016385753763499128
2020-02-17,sh.601699,6.3500,6.48,6.33,6.48,12919768,82886842.0000,3,0.431900,1,2.047200,7.612230,0.740476,0.768321,7.294740,0,6.378000000000052,6.2710000000000345,6.6059999999999945,1,1,-1,1,-1,81.2736056214318,68.01240793744576,107.7960009894039,1,-0.18813689612554718,-0.19102110664624353,0.0028842105206963453
2020-02-18,sh.601699,6.4800,6.53,6.39,6.44,15984700,102854253.0000,3,0.534400,1,-0.617300,7.565241,0.735905,0.763579,7.249711,0,6.394000000000052,6.315000000000035,6.569999999999995,1,1,-1,1,-1,83.78568291611778,77.16146977016577,97.03410920802182,1,-0.1735212914647093,-0.18752114360993669,0.013999852145227393
2020-02-19,sh.601699,6.4300,6.48,6.36,6.37,15929402,102044813.0000,3,0.532500,1,-1.087000,7.483010,0.727906,0.755279,7.170910,0,6.392000000000052,6.347000000000035,6.528499999999994,-1,1,-1,1,-1,78.5070214338508,81.18876999046707,73.14352432061824,-1,-0.16567691412114982,-0.1831522977121793,0.017475383591029486
2020-02-20,sh.601699,6.3800,6.46,6.33,6.45,17699097,113228319.0000,3,0.591700,1,1.255900,7.576988,0.737048,0.764764,7.260968,0,6.418000000000052,6.369000000000035,6.496499999999993,1,1,-1,1,-1,73.82113821138216,78.7046141871172,64.05418625991209,-1,-0.15126121205287824,-0.1767740805803191,0.025512868527440863
