date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-05-15,sh.600097,9.3800,9.42,9.29,9.3,923401,8626108.0000,3,0.408100,1,-0.321500,12.644061,1.271152,1.018843,20.263410,0,9.37399999999999,9.33400000000007,9.586499999999992,-1,-1,-1,1,-1,67.9333802486512,65.66752545312494,72.46508983970375,1,-0.1399914091457113,-0.11155940354005225,-0.028432005605659033
2020-05-18,sh.600097,9.3300,9.37,9.25,9.34,942901,8774400.0000,3,0.416700,1,0.430100,12.698444,1.276619,1.023225,20.350564,0,9.37999999999999,9.35700000000007,9.541999999999993,-1,-1,-1,1,-1,63.94557823129247,67.38109036718154,57.07455395951433,-1,-0.13755006143980175,-0.11675753512000216,-0.020792526319799595
2020-05-19,sh.600097,9.4100,9.48,9.3,9.36,1008800,9428523.0000,3,0.445800,1,0.214100,12.725635,1.279353,1.025416,20.394142,0,9.359999999999989,9.364000000000072,9.495499999999993,1,-1,-1,-1,-1,59.418250058643984,63.765736179529405,50.723277816873136,-1,-0.13247436097004517,-0.11990090029001076,-0.012573460680034412
2020-05-20,sh.600097,9.3200,9.36,9.2,9.26,1075079,9972513.0000,3,0.475100,1,-1.068400,12.589677,1.265684,1.014461,20.176256,0,9.317999999999989,9.359000000000071,9.452499999999992,-1,-1,-1,-1,-1,46.35702556884805,56.57361795292835,25.923840800687444,-1,-0.13496520121772804,-0.12291376047555422,-0.012051440742173819
2020-05-21,sh.600097,9.2100,9.37,9.21,9.29,876100,8162354.0000,3,0.387200,1,0.324000,12.630465,1.269785,1.017747,20.241621,0,9.30999999999999,9.352000000000071,9.424999999999992,-1,-1,-1,-1,-1,33.908045977011284,46.561107201501294,8.601923528031264,-1,-0.13298548686798917,-0.1249281057540412,-0.008057381113947965
2020-05-22,sh.600097,9.2500,9.26,9.15,9.17,938400,8642821.0000,3,0.414700,1,-1.291700,12.467316,1.253383,1.004601,19.980158,0,9.283999999999988,9.329000000000072,9.398499999999991,-1,-1,-1,-1,-1,18.571428571428438,32.94550003909611,-10.17671436390691,-1,-0.139491574065568,-0.12784079941634657,-0.01165077464922143
2020-05-25,sh.600097,9.1700,9.17,9.05,9.08,768880,6984703.0000,3,0.339800,1,-0.981500,12.344954,1.241081,0.994741,19.784061,0,9.231999999999989,9.306000000000072,9.356999999999992,-1,-1,-1,-1,-1,14.126984126983908,22.20215289180806,-2.023353402664391,-1,-0.15017877544184088,-0.13230839462144545,-0.017870380820395437
2020-05-26,sh.600097,9.0800,9.22,9.06,9.22,785187,7189663.0000,3,0.347000,1,1.541900,12.535294,1.260217,1.010079,20.089101,0,9.203999999999988,9.282000000000071,9.320999999999993,1,-1,-1,-1,-1,17.30527870062736,16.667897133013415,18.580041835855248,1,-0.1456724087088137,-0.1349811974389191,-0.010691211269894613
2020-05-27,sh.600097,9.2100,9.43,9.18,9.38,1653753,15444392.0000,3,0.730900,1,1.735400,12.752827,1.282086,1.027607,20.437719,0,9.227999999999989,9.27300000000007,9.312999999999992,1,1,1,-1,-1,40.981912144702726,24.138058324104847,74.66961978589848,1,-0.12771816230876354,-0.13352859041288798,0.005810428104124438
2020-05-28,sh.600097,9.4000,9.46,9.28,9.4,1404056,13166156.0000,3,0.620500,1,0.213200,12.780018,1.284820,1.029798,20.481296,0,9.24999999999999,9.28000000000007,9.303499999999993,1,1,1,-1,-1,65.89147286821697,41.39288790451587,114.88864279561916,1,-0.11060052581517787,-0.12894297749334596,0.018342451678168087
2020-05-29,sh.600097,9.3000,9.6,9.3,9.58,1865966,17719819.0000,3,0.824700,1,1.914900,13.024742,1.309423,1.049518,20.873491,0,9.331999999999988,9.30800000000007,9.320999999999994,1,1,1,1,1,84.8343904157857,63.90259180956864,126.69798762821982,1,-0.08156989294054284,-0.11946836058278534,0.0378984676422425
2020-06-01,sh.600097,9.5700,9.75,9.5,9.75,1736958,16782517.0000,3,0.767600,1,1.774500,13.255870,1.332659,1.068142,21.243898,0,9.465999999999989,9.349000000000071,9.352999999999994,1,1,1,1,1,92.5863284002818,81.10406389476167,115.55085741132208,1,-0.04433427011351476,-0.10444154248893123,0.060107272375416465
2020-06-02,sh.600097,9.7500,9.79,9.64,9.67,1128293,10940222.0000,3,0.498600,1,-0.820500,13.147104,1.321724,1.059377,21.069589,0,9.555999999999989,9.38000000000007,9.371999999999995,1,1,1,1,1,93.38247338247334,90.26773073284711,99.61195868172578,1,-0.02103759388021942,-0.08776075276718887,0.06672315888696945
2020-06-03,sh.600097,9.6500,9.75,9.62,9.69,1262295,12188169.0000,3,0.557900,1,0.206800,13.174295,1.324458,1.061569,21.113166,0,9.617999999999988,9.42300000000007,9.390999999999995,1,1,1,1,1,90.09009009009003,92.01963062428189,86.23100902170631,-1,-0.000950025960911205,-0.07039860740593333,0.06944858144502213
2020-06-04,sh.600097,9.6500,10.18,9.62,9.99,3129618,31318530.0000,3,1.383100,1,3.096000,13.582168,1.365463,1.094434,21.766824,0,9.735999999999988,9.49300000000007,9.422499999999994,1,1,1,1,1,84.48537032607824,89.31931126621403,74.81748844580667,-1,0.0387305474910935,-0.048572776426527964,0.08730332391762147
2020-06-05,sh.600097,10.0100,10.01,9.71,9.74,2045694,20063661.0000,3,0.904100,1,-2.502500,13.242274,1.331292,1.067046,21.222109,0,9.76799999999999,9.55000000000007,9.439499999999994,-1,1,1,1,1,76.79553763624553,83.7903326841381,62.80594754046041,-1,0.049434922161568196,-0.02897123670890873,0.07840615887047693
2020-06-08,sh.600097,9.7000,9.7,9.59,9.6,1154118,11110391.0000,3,0.510100,1,-1.437400,13.051933,1.312157,1.051709,20.917068,0,9.737999999999989,9.60200000000007,9.453999999999994,-1,-1,1,1,1,61.966708807416694,74.41587225658031,37.06838190908945,-1,0.04609008838873052,-0.01395897168938088,0.0600490600781114
2020-06-09,sh.600097,9.6000,9.65,9.55,9.61,508202,4879671.0000,3,0.224600,1,0.104200,13.065529,1.313523,1.052804,20.938857,0,9.725999999999988,9.64100000000007,9.461499999999992,-1,-1,1,1,1,46.46031746031738,61.74085463466003,15.89924311163206,-1,0.04374196975316025,-0.0024187834008726535,0.0461607531540329
2020-06-10,sh.600097,9.6200,9.73,9.57,9.63,875100,8449883.0000,3,0.386700,1,0.208100,13.092721,1.316257,1.054995,20.982434,0,9.71399999999999,9.66600000000007,9.469499999999993,-1,-1,1,1,1,38.72222222222215,49.04974949665225,18.067167673361965,-1,0.042999233275113014,0.006664819934324481,0.03633441334078853
2020-06-11,sh.600097,9.6300,9.64,9.45,9.49,1107006,10548402.0000,3,0.489200,1,-1.453800,12.902380,1.297121,1.039658,20.677394,0,9.61399999999999,9.675000000000068,9.477499999999992,-1,-1,1,-1,1,26.548706240487036,37.24374864100903,5.158621439443053,-1,0.030759206310545295,0.011483697209568645,0.01927550910097665
2020-06-12,sh.600097,9.4200,9.53,9.3,9.47,793900,7468677.0000,3,0.350900,1,-0.210700,12.875189,1.294388,1.037467,20.633816,0,9.55999999999999,9.664000000000069,9.485999999999992,-1,-1,-1,-1,1,20.76587795765876,28.67893547345615,4.9397629260639775,-1,0.01922346773362804,0.013031651314380523,0.006191816419247518
2020-06-15,sh.600097,9.3100,9.5,9.26,9.31,1951516,18289994.0000,3,0.862500,1,-1.689500,12.657656,1.272518,1.019938,20.285199,0,9.50199999999999,9.620000000000068,9.484499999999992,-1,-1,-1,-1,1,10.077472160557319,19.130685452901208,-8.028954424130461,-1,-0.002797107706790314,0.009865899510146357,-0.01266300721693667
2020-06-16,sh.600097,9.3500,9.5,9.31,9.38,1094900,10286955.0000,3,0.483900,1,0.751900,12.752827,1.282086,1.027607,20.437719,0,9.45599999999999,9.591000000000069,9.485499999999991,-1,-1,-1,-1,-1,12.598814229248996,14.480721449155192,8.834999789436605,-1,-0.014433773847210674,0.005005964838674951,-0.019439738685885624
2020-06-17,sh.600097,9.3900,9.43,9.33,9.4,952995,8922044.0000,3,0.421200,1,0.213200,12.780018,1.284820,1.029798,20.481296,0,9.40999999999999,9.562000000000069,9.49249999999999,-1,-1,-1,-1,-1,12.3816425120773,11.68597630062804,13.772974934975824,1,-0.021790890921931094,-0.0003534063134462591,-0.021437484608484835
2020-06-18,sh.600097,9.3900,9.39,9.31,9.32,1114602,10405099.0000,3,0.492600,1,-0.851100,12.671252,1.273885,1.021034,20.306987,0,9.375999999999989,9.49500000000007,9.493999999999991,-1,-1,-1,-1,-1,14.825367458114926,13.268608066480574,17.938886241383628,1,-0.033688451126662855,-0.0070204152760895795,-0.026668035850573275
2020-06-19,sh.600097,9.3200,9.37,9.32,9.35,878248,8204067.0000,3,0.388100,1,0.321900,12.712039,1.277986,1.024320,20.372353,0,9.35199999999999,9.45600000000007,9.502999999999991,-1,-1,-1,-1,-1,16.860520094562606,14.689176688251777,21.203206907184267,1,-0.040232825063398536,-0.013662897233551373,-0.026569927829847163
2020-06-22,sh.600097,9.3400,9.34,9.24,9.3,789625,7322752.0000,3,0.349000,1,0.323600,12.644061,1.271152,1.018843,20.263410,0,9.349999999999989,9.42600000000007,9.513999999999992,-1,-1,-1,-1,-1,14.719930525401614,15.46860602602655,13.22257952415174,-1,-0.04889029381653032,-0.02070837655014716,-0.028181917266383156
2020-06-23,sh.600097,9.2600,9.32,9.24,9.24,688156,6375568.0000,3,0.304100,1,-0.645200,12.562486,1.262951,1.012270,20.132678,0,9.321999999999989,9.38900000000007,9.514999999999992,-1,-1,-1,-1,-1,10.464611376465413,14.015020665476712,3.363792798442816,-1,-0.05990238137164283,-0.028547177514446295,-0.031355203857196534
2020-06-24,sh.600097,9.2400,9.26,9.1,9.13,979680,8970746.0000,3,0.433000,1,-1.190500,12.412933,1.247916,1.000219,19.893004,0,9.26799999999999,9.33900000000007,9.502499999999992,-1,-1,-1,-1,-1,6.407214048410103,10.530585316759211,-1.8395284882881136,-1,-0.0766223658507581,-0.038162215181708654,-0.038460150669049446
2020-06-29,sh.600097,9.1300,9.17,9.07,9.09,471509,4286498.0000,3,0.208400,1,-0.438100,12.358549,1.242448,0.995837,19.805849,0,9.221999999999989,9.29900000000007,9.486999999999991,-1,-1,-1,-1,-1,3.875968992248039,6.915931472374687,-2.203955968005257,-1,-0.09203976262669578,-0.048937724670706076,-0.0431020379559897
2020-06-30,sh.600097,9.1000,9.24,9.08,9.19,674400,6182114.0000,3,0.298000,1,1.100100,12.494507,1.256117,1.006792,20.023735,0,9.189999999999987,9.27100000000007,9.46749999999999,1,-1,-1,-1,-1,13.178294573643333,7.820492538100662,23.893898644728672,1,-0.09509282548389209,-0.05816874483334328,-0.03692408065054881
2020-07-01,sh.600097,9.2200,9.22,9.11,9.21,738407,6768824.0000,3,0.326300,1,0.217600,12.521699,1.258850,1.008983,20.067312,0,9.171999999999986,9.26100000000007,9.440499999999991,1,-1,-1,-1,-1,23.81567614125744,13.62331323571644,44.20040195233945,1,-0.09480570577959924,-0.06549613702259446,-0.029309568757004772
2020-07-02,sh.600097,9.1700,9.27,9.12,9.25,1683938,15485759.0000,3,0.744200,1,0.434300,12.576082,1.264317,1.013365,20.154467,0,9.173999999999987,9.24800000000007,9.419499999999992,1,1,-1,-1,-1,41.01528854435821,26.003086419753163,71.03969279356829,1,-0.09030946434997311,-0.0704588024880702,-0.019850661861902916
2020-07-03,sh.600097,9.2600,9.53,9.25,9.44,2014516,18954890.0000,3,0.890300,1,2.054000,12.834401,1.290287,1.034180,20.568451,0,9.235999999999986,9.25200000000007,9.406999999999993,1,1,1,-1,-1,58.52455716586146,41.11850728382587,93.33665692993263,1,-0.07060090523160589,-0.07048722303677733,-0.0001136821948285599
2020-07-06,sh.600097,9.4500,9.66,9.43,9.63,2966770,28422139.0000,3,1.311100,1,2.012700,13.092721,1.316257,1.054995,20.982434,0,9.343999999999987,9.283000000000069,9.388999999999992,1,1,1,1,-1,77.20001228199449,58.91328599740489,113.7734648511737,1,-0.039198462557878955,-0.06422947094099765,0.025031008383118697
2020-07-07,sh.600097,9.7200,9.72,9.55,9.64,2807401,27038711.0000,3,1.240700,1,0.103800,13.106316,1.317624,1.056091,21.004223,0,9.433999999999987,9.31200000000007,9.383999999999991,1,1,1,1,1,87.68078151276377,74.46845032020674,114.10544389787785,1,-0.013350982257291477,-0.05405377320425642,0.04070279094696494
2020-07-08,sh.600097,9.6000,9.75,9.55,9.74,2510659,24263277.0000,3,1.109600,1,1.037300,13.242274,1.331292,1.067046,21.222109,0,9.539999999999988,9.35600000000007,9.390999999999993,1,1,1,1,1,93.71232456476719,86.197706119842,108.74156145461757,1,0.01502924854524501,-0.04023716885435613,0.05526641739960114
2020-07-09,sh.600097,9.7400,9.97,9.73,9.88,3543874,34860294.0000,3,1.566200,1,1.437400,13.432615,1.350428,1.082384,21.527150,0,9.665999999999988,9.42000000000007,9.404499999999993,1,1,1,1,1,92.07390648567112,91.15567085440087,93.91037774821163,1,0.04826128978888278,-0.02253747712570835,0.07079876691459112
2020-07-10,sh.600097,9.8600,9.92,9.77,9.88,2683845,26437511.0000,3,1.186100,1,0.000000,13.432615,1.350428,1.082384,21.527150,0,9.753999999999989,9.49500000000007,9.416999999999993,1,1,1,1,1,92.80568407138132,92.8639717072734,92.68910879959716,-1,0.07374780313032048,-0.0032804210745025833,0.07702822420482305
2020-07-13,sh.600097,9.8200,10.28,9.82,10.28,4824858,48850531.0000,3,2.132300,1,4.048600,13.976445,1.405101,1.126205,22.398694,0,9.88399999999999,9.61400000000007,9.456499999999993,1,1,1,1,1,93.29588014981267,92.72515690228856,94.43732664486092,1,0.12478427024249683,0.0223325171888973,0.10245175305359953
2020-07-14,sh.600097,10.3200,10.32,9.98,10.15,3304282,33467324.0000,3,1.460300,1,-1.264600,13.799700,1.387332,1.111963,22.115442,0,9.985999999999988,9.71000000000007,9.490499999999994,1,1,1,1,1,91.90699126092379,92.66951849403945,90.38193679469245,-1,0.15297769296294916,0.04846155234370767,0.1045161406192415
2020-07-15,sh.600097,10.1200,10.19,9.9,9.97,2328717,23284408.0000,3,1.029200,1,-1.773400,13.554977,1.362729,1.092243,21.723247,0,10.031999999999988,9.786000000000069,9.523499999999993,-1,1,1,1,1,84.37435098650046,89.8590741324125,73.40490469467636,-1,0.15896424702640388,0.07056209128024692,0.08840215574615697
2020-07-16,sh.600097,10.0700,10.08,9.58,9.63,2623517,25759510.0000,3,1.159400,1,-3.410200,13.092721,1.316257,1.054995,20.982434,0,9.981999999999989,9.82400000000007,9.535999999999992,-1,-1,1,1,1,58.53165435728701,78.27099886823729,19.05296533538646,-1,0.13472050166840965,0.08339377335787947,0.05132672831053019
2020-07-17,sh.600097,9.6500,9.77,9.55,9.68,1382271,13339873.0000,3,0.610900,1,0.519200,13.160700,1.323091,1.060473,21.091377,0,9.941999999999988,9.84800000000007,9.549999999999994,-1,-1,1,1,1,35.54824887388148,59.48475140588985,-12.324756190135275,-1,0.1181794418959825,0.09035090706550007,0.027828534830482435
2020-07-20,sh.600097,9.6500,9.95,9.65,9.93,1938489,19101830.0000,3,0.856700,1,2.582600,13.500594,1.357262,1.087861,21.636093,0,9.871999999999987,9.878000000000071,9.580499999999994,1,1,1,-1,1,29.568558782041805,41.216154004403634,6.273368337318146,-1,0.1238161678076608,0.09704395921393222,0.026772208593728586
2020-07-21,sh.600097,9.9100,10.18,9.89,10.05,2022937,20267018.4000,3,0.894000,1,1.208500,13.663743,1.373664,1.101008,21.897556,0,9.851999999999986,9.919000000000072,9.615499999999994,1,1,1,-1,1,43.72294372294357,36.279917126289156,58.608996916252394,1,0.13639404517085474,0.10491397640531672,0.03148006876553802
2020-07-22,sh.600097,10.0500,10.08,9.92,10.08,1550577,15535187.3100,3,0.685300,1,0.298500,13.704530,1.377764,1.104294,21.962922,0,9.873999999999986,9.95300000000007,9.654499999999995,1,1,1,-1,1,61.038961038960906,44.77682118131563,93.56324075425145,1,0.1470873217924904,0.11334864548275145,0.03373867630973895
2020-07-23,sh.600097,10.0400,10.04,9.71,10.0,1697600,16763761.0000,3,0.750200,1,-0.793700,13.595764,1.366830,1.095530,21.788613,0,9.947999999999986,9.965000000000071,9.692499999999994,1,1,1,-1,1,64.06926406926395,56.27705627705635,79.65367965367913,1,0.14740726989442976,0.12016037036508712,0.027246899529342644
2020-07-24,sh.600097,9.9700,10.19,9.69,9.7,3091900,30899707.0000,3,1.366400,1,-3.000000,13.187891,1.325825,1.062664,21.134955,0,9.951999999999988,9.947000000000072,9.720999999999993,-1,-1,-1,1,1,48.91774891774873,58.008658008658074,30.735930735930054,-1,0.12204646262507168,0.12053758881708403,0.0015088738079876568
2020-07-27,sh.600097,9.7500,9.87,9.6,9.85,1875200,18292190.0000,3,0.828700,1,1.546400,13.391828,1.346327,1.079097,21.461784,0,9.935999999999988,9.904000000000071,9.758999999999993,-1,-1,1,1,1,41.59902597402578,51.528679653679696,21.739718614717944,-1,0.1127518533670262,0.11898044172707246,-0.006228588360046264
2020-07-28,sh.600097,9.9000,10.49,9.82,10.4,5907000,60689280.8000,3,2.610600,1,5.583800,14.139595,1.421503,1.139351,22.660157,0,10.005999999999988,9.929000000000071,9.819499999999994,1,1,1,1,1,52.26035046513753,47.59237511897089,61.596301157470805,1,0.14805947456522972,0.12479624829470391,0.023263226270525808
2020-07-29,sh.600097,10.2700,10.38,10.13,10.32,3662064,37506623.7000,3,1.618400,1,-0.769200,14.030828,1.410568,1.130587,22.485849,0,10.053999999999988,9.964000000000073,9.874999999999993,1,1,1,1,1,73.07180851063818,55.64372831660071,107.92796889871313,1,0.16765308690495928,0.13336761601675498,0.0342854708882043
2020-07-30,sh.600097,10.2900,10.99,10.23,10.62,7830500,83618497.8900,3,3.460600,1,2.907000,14.438701,1.451573,1.163453,23.139507,0,10.177999999999987,10.063000000000073,9.943499999999993,1,1,1,1,1,81.90724016531445,69.07979971369693,107.56212106854949,1,0.20502525512662828,0.14769914383872965,0.057326111287898635
2020-07-31,sh.600097,10.5000,11.68,10.4,11.68,17828457,201119240.4700,3,7.879200,1,9.981200,15.879852,1.596457,1.279579,25.449100,0,10.573999999999987,10.263000000000073,10.055499999999993,1,1,1,1,1,85.09872952701657,80.02592606765661,95.24433644573648,1,0.3165273783187992,0.18146479073474356,0.13506258758405562
2020-08-03,sh.600097,11.6800,12.15,11.35,11.5,16552794,192478862.2800,3,7.315400,1,-1.541100,15.635129,1.571854,1.259859,25.056905,0,10.903999999999987,10.420000000000073,10.148999999999994,1,1,1,1,1,82.63036629519901,83.21211199584356,81.46687489390993,-1,0.38592046767655575,0.222355926123106,0.16356454155344974
2020-08-04,sh.600097,11.3000,11.66,11.08,11.15,9819453,111050824.2200,3,4.339600,1,-3.043500,15.159277,1.524015,1.221516,24.294303,0,11.053999999999988,10.530000000000074,10.224499999999994,1,1,1,1,1,78.43137254901951,82.05348945707858,71.18713873290139,-1,0.4079700907611059,0.259478759050706,0.1484913317103999
2020-08-05,sh.600097,10.9800,11.18,10.65,11.18,8599092,93363238.5400,3,3.800300,1,0.269100,15.200064,1.528116,1.224802,24.359669,0,11.225999999999988,10.640000000000075,10.296499999999993,-1,1,1,1,1,65.75163398692798,75.60445761038238,46.0459867400192,-1,0.4229893670722351,0.2921808806550118,0.1308084864172233
2020-08-06,sh.600097,10.9600,11.11,10.75,10.82,5061558,54977124.4000,3,2.236900,1,-3.220000,14.710617,1.478910,1.185363,23.575279,0,11.265999999999988,10.722000000000074,10.343499999999993,-1,1,1,1,1,56.862745098039106,67.01525054466242,36.55773420479247,-1,0.40121826598184107,0.31398835772037764,0.08722990826146343
2020-08-07,sh.600097,10.7400,10.87,10.65,10.72,3668645,39480988.0600,3,1.621300,1,-0.924200,14.574659,1.465241,1.174408,23.357393,0,11.073999999999987,10.824000000000073,10.385499999999993,-1,-1,1,1,1,49.47684367022907,57.363740918398946,33.703049173889326,-1,0.37161163958928967,0.32551301409416006,0.04609862549512961
2020-08-10,sh.600097,10.7000,10.87,10.62,10.76,2656643,28578708.9800,3,1.174100,1,0.373100,14.629042,1.470709,1.178790,23.444547,0,10.925999999999988,10.915000000000074,10.409499999999992,-1,-1,1,1,1,39.21928850294763,48.51962575707216,20.618613994698563,-1,0.34737155749154347,0.32988472277363673,0.01748683471790674
2020-08-11,sh.600097,10.8300,11.25,10.7,11.0,7446541,81829268.8500,3,3.291000,1,2.230500,14.955340,1.503513,1.205083,23.967474,0,10.895999999999988,10.975000000000074,10.451999999999993,1,1,1,-1,1,36.63963164020253,41.778587937793304,26.361719045020976,-1,0.34356668909596877,0.3326211160381031,0.010945573057865643
2020-08-12,sh.600097,10.9300,11.38,10.62,10.87,5712120,62843083.1000,3,2.524400,1,-1.181800,14.778595,1.485744,1.190841,23.684222,0,10.833999999999987,11.030000000000076,10.496999999999993,1,-1,1,-1,1,32.71647611189676,36.19179875168253,25.76583083232522,-1,0.32630000657412594,0.33135689414530767,-0.005056887571181723
2020-08-13,sh.600097,10.7900,11.18,10.65,11.06,4807247,52574599.7000,3,2.124500,1,1.747900,15.036915,1.511714,1.211656,24.098206,0,10.881999999999987,11.074000000000074,10.568499999999993,1,-1,1,-1,1,31.90649315281657,33.754200301638846,28.21107885517202,-1,0.3242101555205572,0.3299275464203576,-0.00571739089980039
2020-08-14,sh.600097,10.9800,11.0,10.66,10.86,3379100,36545223.0000,3,1.493400,1,-1.808300,14.765000,1.484377,1.189746,23.662434,0,10.909999999999988,10.992000000000074,10.627499999999992,-1,-1,1,-1,1,26.230745289568713,30.284571518094243,18.12309283251765,-1,0.3029236892475815,0.3245267749858024,-0.021603085738220895
2020-08-17,sh.600097,10.7700,11.58,10.77,11.2,5684973,63776566.7200,3,2.512400,1,3.130800,15.227256,1.530849,1.226994,24.403246,0,10.997999999999987,10.962000000000074,10.690999999999992,1,1,1,1,1,37.41725322607666,31.85149722282088,48.54876523258822,1,0.30991664371465255,0.3216047487315724,-0.011688105016919859
2020-08-18,sh.600097,11.1100,11.37,10.99,11.13,5330406,59493163.3600,3,2.355700,1,-0.625000,15.132085,1.521281,1.219325,24.250726,0,11.023999999999988,10.960000000000074,10.74499999999999,1,1,1,1,1,45.53952991452983,36.39584281005863,63.82690412347223,1,0.30627959500692015,0.31853971798664193,-0.012260122979721788
2020-08-19,sh.600097,11.1500,11.98,11.04,11.6,9986275,113852704.5800,3,4.413400,1,4.222800,15.771086,1.585522,1.270815,25.274791,0,11.16999999999999,11.002000000000072,10.820999999999989,1,1,1,1,1,61.86683006535939,48.274537735322184,89.0514147254338,1,0.3374325671589009,0.32231828782109373,0.01511427933780718
2020-08-20,sh.600097,11.4100,11.49,10.9,11.02,6040498,67464119.8200,3,2.669600,1,-5.000000,14.982532,1.506246,1.207274,24.011051,0,11.161999999999988,11.022000000000073,10.87199999999999,-1,-1,1,1,1,51.53186274509796,52.979407574995946,48.636773085301996,-1,0.3117269747747393,0.32020002521182284,-0.008473050437083518
2020-08-21,sh.600097,11.0400,11.21,10.95,11.05,2910223,32247377.0100,3,1.286200,1,0.272200,15.023319,1.510347,1.210561,24.076417,0,11.199999999999989,11.055000000000073,10.939499999999992,-1,-1,1,1,1,44.362745098039134,52.587145969499055,27.913943355119287,-1,0.29042798387803614,0.3142456169450655,-0.02381763306702933
2020-08-24,sh.600097,11.0200,11.54,10.82,11.26,5515015,61971650.5500,3,2.437300,1,1.900500,15.636478,1.523374,1.251443,23.270461,0,11.211999999999987,11.105000000000071,11.009999999999991,1,1,1,1,1,36.029411764705806,43.974673202614525,20.138888888888374,-1,0.28718315643613934,0.30883312484328024,-0.021649968407140896
2020-08-25,sh.600097,11.1600,11.43,10.8,10.89,5410847,60038890.7400,3,2.391300,1,-3.286000,15.122668,1.473317,1.210321,22.505801,0,11.163999999999987,11.094000000000072,11.03449999999999,-1,-1,-1,1,1,32.240527790063325,37.544228217602985,21.633126934984006,-1,0.2518525006746959,0.29743700000956336,-0.04558449933486747
2020-08-26,sh.600097,10.7900,10.81,10.15,10.3,6286189,65951038.9000,3,2.778100,1,-5.417800,14.303350,1.393495,1.144748,21.286479,0,10.903999999999987,11.037000000000072,11.033499999999993,-1,-1,-1,-1,-1,24.433552540947264,30.901164031905694,11.49832955903041,-1,0.17423614643795737,0.2727968292952422,-0.09856068285728481
2020-08-27,sh.600097,10.3100,10.42,10.16,10.42,2498473,25691316.5100,3,1.104200,1,1.165000,14.469991,1.409730,1.158085,21.534476,0,10.783999999999988,10.973000000000072,11.023499999999991,-1,-1,-1,-1,-1,13.665310818028582,23.446463716346617,-5.896994978607488,-1,0.12101266495403884,0.2424399964270015,-0.12142733147296267
2020-08-28,sh.600097,10.3500,10.46,10.24,10.4,2109100,21828134.0000,3,0.932100,1,-0.191900,14.442218,1.407024,1.155862,21.493143,0,10.65399999999999,10.927000000000072,10.959499999999991,-1,-1,-1,-1,-1,12.204007285974399,16.767623548316976,3.0767747612892435,-1,0.07633885279479813,0.20921976770056083,-0.1328809149057627
2020-08-31,sh.600097,10.4300,10.53,10.35,10.37,1898701,19787674.4100,3,0.839100,1,-0.288500,14.400558,1.402966,1.152528,21.431144,0,10.475999999999988,10.844000000000072,10.902999999999992,-1,-1,-1,-1,-1,13.479052823314992,13.116123642439552,14.204911185065871,1,0.038074881982916864,0.17499079055703204,-0.13691590857411517
2020-09-01,sh.600097,10.3600,10.42,10.24,10.41,1593593,16431829.0000,3,0.704300,1,0.385700,14.456105,1.408377,1.156974,21.513810,0,10.37999999999999,10.772000000000073,10.86599999999999,1,-1,-1,-1,-1,14.796032026837429,13.493030712042502,17.40203465642728,1,0.010852968874088376,0.1421632262204433,-0.13131025734635493
2020-09-02,sh.600097,10.4000,10.56,10.3,10.4,1751958,18263628.4600,3,0.774300,1,-0.096100,14.442218,1.407024,1.155862,21.493143,0,10.39999999999999,10.652000000000074,10.826999999999991,1,-1,-1,-1,-1,16.23750180183711,14.83752888399674,19.037447637517843,1,-0.011396142181251179,0.11145135254010441,-0.12284749472135559
2020-09-03,sh.600097,10.3800,10.42,10.21,10.24,1619300,16704041.9800,3,0.715600,1,-1.538500,14.220030,1.385378,1.138080,21.162480,0,10.36399999999999,10.574000000000073,10.797999999999991,-1,-1,-1,-1,-1,14.388489208632999,15.140674345769407,12.884118934360185,-1,-0.04146144409433816,0.0808687932132159,-0.12233023730755406
2020-09-04,sh.600097,10.1100,10.2,9.98,10.12,2569093,25874371.3200,3,1.135400,1,-1.171900,14.053389,1.369143,1.124743,20.914482,0,10.30799999999999,10.481000000000074,10.767999999999992,-1,-1,-1,-1,-1,11.371868022823,13.999286344431264,6.11703137960647,-1,-0.0741170345493849,0.049871627660695736,-0.12398866221008063
2020-09-07,sh.600097,10.1200,10.34,10.03,10.1,2395193,24368523.9000,3,1.058500,1,-0.197600,14.025615,1.366437,1.122520,20.873149,0,10.25399999999999,10.365000000000073,10.734999999999992,-1,-1,-1,-1,-1,10.195941294326241,11.985432841927642,6.616958199123442,-1,-0.10045270189109523,0.019806761750337538,-0.12025946364143277
2020-09-08,sh.600097,10.1300,10.22,10.04,10.17,1190275,12065686.2500,3,0.526000,1,0.693100,14.122823,1.375907,1.130300,21.017814,0,10.205999999999992,10.293000000000074,10.693499999999991,-1,-1,-1,-1,-1,18.957208142916304,13.508339153355413,29.85494612203809,1,-0.11435725377544337,-0.007026041354818647,-0.10733121242062472
2020-09-09,sh.600097,10.1000,10.2,10.01,10.07,1618100,16366090.0000,3,0.715100,1,-0.983300,13.983955,1.362378,1.119186,20.811150,0,10.139999999999992,10.270000000000072,10.65349999999999,-1,-1,-1,-1,-1,20.91123113142207,16.688126856221768,29.357439681822676,1,-0.13192512486687846,-0.03200585805723061,-0.09991926680964786
