date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-11,sh.600391,13.5800,14.11,13.53,14.1,4691784,65216162.0000,3,1.421196,1,3.829164,-14.795444,3.290010,1.888629,200.930667,0,13.841999999999974,14.288999999999964,14.501000000000042,1,-1,-1,-1,-1,14.358974358974336,8.024885167742402,27.027152741438204,1,-0.41311658422727326,-0.3870573558520158,-0.02605922837525748
2019-06-12,sh.600391,14.0100,14.18,13.93,14.05,3707199,52146087.0000,3,1.122953,1,-0.354611,-14.742978,3.278343,1.881932,200.218147,0,13.849999999999975,14.233999999999966,14.463000000000042,1,-1,-1,-1,-1,23.589743589743577,14.336880051165863,42.095470666899004,1,-0.39640775982507215,-0.38892743664662704,-0.007480323178445103
2019-06-13,sh.600391,14.0700,14.15,13.97,14.04,2762061,38873591.0000,3,0.836660,1,-0.071176,-14.732485,3.276010,1.880592,200.075643,0,13.855999999999975,14.160999999999968,14.420500000000043,1,-1,-1,-1,-1,31.452991452991423,23.133903133903228,48.09116809116781,1,-0.3795970539848845,-0.38706136011427855,0.007464306129394027
2019-06-14,sh.600391,14.0300,14.46,13.75,13.78,5391129,76345463.0000,3,1.633035,1,-1.851853,-14.459661,3.215343,1.845767,196.370539,0,13.909999999999973,14.068999999999965,14.351000000000042,-1,-1,-1,-1,-1,25.982905982905947,27.008547008547097,23.931623931623648,-1,-0.38284112144359916,-0.3862173123801427,0.0033761909365435105
2019-06-17,sh.600391,13.8000,13.99,13.63,13.86,2653600,36623938.0000,3,0.803806,1,0.580551,-14.543607,3.234009,1.856482,197.510571,0,13.965999999999974,13.955999999999966,14.317500000000043,-1,-1,-1,1,-1,28.742368742368683,28.7260887260888,28.774928774928448,1,-0.37463814157286457,-0.38390147821868703,0.009263336645822462
2019-06-18,sh.600391,13.8300,13.89,13.63,13.68,2193100,30121991.0000,3,0.664315,1,-1.298697,-14.354729,3.192009,1.832372,194.945499,0,13.881999999999973,13.861999999999966,14.261000000000044,-1,-1,-1,1,-1,26.2476577328062,26.99097748602706,24.761018226364477,-1,-0.37830089932003297,-0.3827813624389562,0.00448046311892325
2019-06-19,sh.600391,14.0500,14.24,13.89,14.05,5174162,72707468.0000,3,1.567313,1,2.704678,-14.742978,3.278343,1.881932,200.218147,0,13.881999999999973,13.865999999999966,14.222000000000046,1,1,-1,1,-1,40.40861228980038,31.799546254991867,57.626744359417415,1,-0.34734379044023633,-0.37569384803921224,0.02835005759897591
2019-06-20,sh.600391,14.0000,14.43,13.9,14.36,5714086,81445427.0000,3,1.730863,1,2.206402,-15.068268,3.350676,1.923455,204.635772,0,13.945999999999975,13.900999999999964,14.201000000000047,1,1,1,1,-1,57.392739273927326,41.349669765511415,89.47887829075914,1,-0.29440196678295827,-0.3594354717879614,0.06503350500500316
2019-06-21,sh.600391,14.4400,15.02,14.38,14.96,8998599,132567614.0000,3,2.725780,1,4.178276,-15.697861,3.490677,2.003822,213.186013,0,14.181999999999977,14.045999999999964,14.225000000000046,1,1,1,1,-1,81.79303165215846,59.864794405295505,125.64950614588439,1,-0.20170507398271909,-0.32788939222691293,0.12618431824419385
2019-06-24,sh.600391,14.9900,15.01,14.69,14.79,4517078,66940513.0000,3,1.368275,1,-1.136364,-15.519477,3.451010,1.981051,210.763445,0,14.367999999999977,14.166999999999964,14.256000000000046,1,1,1,1,1,89.80879725749594,76.3315227278607,116.76334631676642,1,-0.14034192350979602,-0.29037989848348955,0.15003797497369353
2019-06-25,sh.600391,14.7900,15.05,14.68,14.94,7135448,106237992.0000,3,2.161410,1,1.014196,-15.676875,3.486010,2.001143,212.901005,0,14.61999999999998,14.250999999999966,14.270000000000044,1,1,1,1,1,90.55997096641615,87.38726662535697,96.9053796485345,1,-0.07870023099101253,-0.24804396498499415,0.16934373399398162
2019-06-26,sh.600391,14.8300,15.05,14.65,15.04,5980620,88679827.0000,3,1.811599,1,0.669347,-15.781807,3.509344,2.014538,214.326045,0,14.817999999999978,14.349999999999962,14.292000000000044,1,1,1,1,1,91.66751106157317,90.67875976182854,93.64501366106239,1,-0.021531380943633494,-0.20274144817672202,0.18121006723308852
2019-06-27,sh.600391,15.0000,15.15,14.83,14.85,5954115,89233807.0000,3,1.803570,1,-1.263295,-15.582436,3.465010,1.989088,211.618469,0,14.915999999999977,14.430999999999964,14.296000000000046,-1,1,1,1,1,90.60415122312811,90.94387775037261,89.92469816863914,-1,0.008347705343554779,-0.16052361747266666,0.16887132281622144
2019-06-28,sh.600391,14.9900,15.07,14.65,14.89,5465837,81024313.0000,3,1.655665,1,0.269360,-15.624409,3.474343,1.994446,212.188485,0,14.901999999999976,14.541999999999963,14.305500000000047,-1,1,1,1,1,87.48455646157639,89.9187395820927,82.61619022054376,-1,0.03485299852760981,-0.12144829427261136,0.15630129280022118
2019-07-01,sh.600391,15.0800,15.31,14.95,15.31,8144978,123235989.0000,3,2.467208,1,2.820685,-16.065124,3.572344,2.050703,218.173654,0,15.005999999999975,14.68699999999996,14.321500000000047,1,1,1,1,1,87.71929824561398,88.60266864343963,85.95255744996271,-1,0.08872634220711006,-0.07941336697666707,0.16813970918377713
2019-07-02,sh.600391,15.3600,15.49,15.15,15.21,5489004,84027511.0000,3,1.662683,1,-0.653170,-15.960192,3.549010,2.037308,216.748613,0,15.059999999999974,14.83999999999996,14.351000000000045,1,1,1,1,1,88.42822464967448,87.87735978562175,89.52995437777994,1,0.12194646797073894,-0.03914139998718586,0.1610878679579248
2019-07-03,sh.600391,15.0900,15.35,14.95,15.19,6039940,91562050.0000,3,1.829568,1,-0.131495,-15.939206,3.544344,2.034629,216.463605,0,15.089999999999975,14.95399999999996,14.410000000000045,1,1,1,1,1,85.12097002663036,87.08949764063972,81.18391479861165,-1,0.1449884870964233,-0.0023154225704640277,0.14730390966688733
2019-07-04,sh.600391,15.2000,16.71,15.12,16.15,23065964,373312619.0000,3,6.986947,1,6.319948,-16.946555,3.768344,2.163217,230.143991,0,15.349999999999975,15.132999999999962,14.517000000000044,1,1,1,1,1,76.05948135349117,83.20289200993211,61.77266004060928,-1,0.2379702572137372,0.04574171338637622,0.192228543827361
2019-07-05,sh.600391,15.8500,15.99,15.6,15.68,11128374,175063106.0000,3,3.370913,1,-2.910213,-16.453374,3.658677,2.100263,223.446302,0,15.507999999999976,15.204999999999961,14.625500000000045,1,1,1,1,1,65.26283565118506,75.48109567710232,44.82631559935052,-1,0.27061443314936895,0.09071625733897476,0.1798981758103942
2019-07-08,sh.600391,15.5600,15.62,14.82,15.02,9224213,139370850.0000,3,2.794121,1,-4.209183,-15.760821,3.504677,2.011859,214.041037,0,15.449999999999974,15.227999999999962,14.697500000000044,-1,-1,1,1,1,46.925566343041965,62.74929444923953,15.278110130646837,-1,0.24045685665279137,0.12066437720173809,0.11979247945105329
2019-07-09,sh.600391,15.1100,15.53,14.95,15.41,8711924,133385607.0000,3,2.638942,1,2.596534,-16.170056,3.595677,2.064097,219.598694,0,15.489999999999975,15.274999999999963,14.763000000000044,-1,1,1,1,1,34.95145631067953,49.04661943496899,6.761130062100619,-1,0.24519998781185137,0.14557149932376073,0.09962848848809064
2019-07-10,sh.600391,15.3100,16.95,15.21,16.95,34184962,572047775.0000,3,10.355020,1,9.993517,-17.786013,3.955012,2.270373,241.544313,0,15.841999999999976,15.465999999999962,14.908000000000044,1,1,1,1,1,51.61812297734622,44.4983818770227,65.85760517799325,1,0.3689708172064208,0.19025136290029274,0.17871945430612804
2019-07-11,sh.600391,16.5000,16.84,16.18,16.55,22862443,376908059.0000,3,6.925298,1,-2.359891,-17.366284,3.861678,2.216795,235.844152,0,15.921999999999978,15.635999999999964,15.033500000000043,1,1,1,1,1,72.70462038683013,53.09139989161876,111.93106137725287,1,0.4298286371912674,0.23816681775848766,0.19166181943277974
2019-07-12,sh.600391,16.5600,17.27,16.34,16.9,21819107,368834607.0000,3,6.609260,1,2.114806,-17.733547,3.943345,2.263676,240.831793,0,16.165999999999976,15.836999999999964,15.189500000000043,1,1,1,1,1,88.70620548688957,71.0096496170221,124.09931722662449,1,0.5005311612569869,0.2906396864581875,0.20989147479879944
2019-07-15,sh.600391,16.6800,17.65,16.6,17.44,20037954,346512079.0000,3,6.069728,1,3.195272,-18.300181,4.069345,2.336006,248.527010,0,16.649999999999977,16.04999999999996,15.368500000000044,1,1,1,1,1,86.23270725367405,82.54784437579805,93.60243300942605,1,0.5932977409522717,0.35117129735700436,0.24212644359526736
2019-07-16,sh.600391,17.3100,17.59,16.98,17.1,13820511,237950508.0000,3,4.186392,1,-1.949542,-17.943411,3.990012,2.290465,243.681873,0,16.98799999999998,16.23899999999996,15.539500000000043,1,1,1,1,1,86.01427850292062,86.98439708116155,84.07404134643878,-1,0.6320943747197756,0.40735591282955863,0.22473846189021696
2019-07-17,sh.600391,17.0600,17.27,16.71,16.85,10433234,177009480.0000,3,3.160347,1,-1.461988,-17.681081,3.931678,2.256979,240.119273,0,16.96799999999998,16.404999999999962,15.679500000000044,-1,1,1,1,1,81.62544169611313,84.62414248423606,75.62804011986728,-1,0.6353442231163129,0.45295357488690946,0.18239064822940343
2019-07-18,sh.600391,16.8000,17.1,16.61,16.98,9251275,156339129.0000,3,2.802318,1,0.771508,-17.817492,3.962012,2.274392,241.971825,0,17.05399999999998,16.48799999999996,15.810500000000044,-1,1,1,1,1,76.20730270906954,81.2823409693679,66.05722618847281,-1,0.641020380998313,0.49056693610919017,0.15045344488912288
2019-07-19,sh.600391,16.8600,17.27,16.68,16.96,9780779,166049582.0000,3,2.962711,1,-0.117788,-17.796506,3.957345,2.271713,241.686817,0,17.06599999999998,16.61599999999996,15.910500000000045,-1,1,1,1,1,74.1669938489727,77.3332460847186,67.83448937748088,-1,0.636566996079674,0.5197669481032869,0.1168000479763871
2019-07-22,sh.600391,16.6900,16.7,15.26,15.3,14463606,228306830.0000,3,4.381193,1,-9.787730,-16.054631,3.570010,2.049363,218.031150,0,16.63799999999998,16.64399999999996,15.936000000000044,-1,-1,-1,-1,1,51.486019124610344,67.28677189421767,19.884513585395695,-1,0.49340189967812087,0.5144939384182537,-0.02109203874013288
2019-07-23,sh.600391,15.4700,15.92,15.31,15.87,8364547,130968720.0000,3,2.533718,1,3.725488,-16.652745,3.703011,2.125712,226.153879,0,16.391999999999978,16.689999999999962,15.982500000000044,-1,-1,-1,-1,1,34.5519938623032,53.40166894529556,-3.1473563036815193,-1,0.42108278540706934,0.49581170781601686,-0.07472892240894752
2019-07-24,sh.600391,15.9800,16.24,15.86,15.9,7179978,115135972.0000,3,2.174898,1,0.189034,-16.684224,3.710011,2.129731,226.581391,0,16.20199999999998,16.58499999999996,16.025500000000044,-1,-1,-1,-1,1,18.663259940096463,34.90042430900348,-13.811068797717581,-1,0.36201700886528343,0.46905276802587015,-0.10703575916058672
2019-07-25,sh.600391,15.8300,16.13,15.71,15.8,5232139,83239544.0000,3,1.584875,1,-0.628927,-16.579292,3.686677,2.116336,225.156351,0,15.96599999999998,16.509999999999962,16.073000000000043,-1,-1,-1,-1,-1,24.965132496513245,26.060128766304448,22.775139956930836,-1,0.3036376453768117,0.43596974349605844,-0.13233209811924673
2019-07-26,sh.600391,15.8200,16.7,15.76,16.4,12992923,212307154.0000,3,3.935700,1,3.797500,-17.208886,3.826678,2.196703,233.706592,0,15.85399999999998,16.45999999999996,16.14850000000004,1,-1,1,-1,-1,32.766474521282625,25.464955652630923,47.369512258586035,1,0.30230181762514086,0.40923615832187493,-0.10693434069673408
2019-07-29,sh.600391,16.3400,16.88,16.28,16.72,9855193,163116109.0000,3,2.985252,1,1.951218,-17.544669,3.901345,2.239566,238.266720,0,16.13799999999998,16.387999999999963,16.21900000000004,1,1,1,-1,-1,48.052665602140515,35.26142420664561,73.63514839313034,1,0.323337259499187,0.3920563785573373,-0.06871911905815031
2019-07-30,sh.600391,16.6500,16.71,16.4,16.46,7200157,119170982.0000,3,2.181000,1,-1.555000,-17.271845,3.840678,2.204740,234.561616,0,16.25599999999998,16.323999999999963,16.28150000000004,1,1,1,-1,-1,60.42178236144026,47.08030749495461,87.10473209441156,1,0.31539252296746767,0.3767236074393634,-0.061331084471895725
2019-07-31,sh.600391,16.3600,17.03,16.3,17.03,11815263,198098125.0000,3,3.579000,1,3.463000,-17.869959,3.973678,2.281089,242.684345,0,16.481999999999978,16.341999999999963,16.373500000000043,1,1,1,1,1,73.46600331674959,60.64681709344361,99.10437576336155,1,0.35104388297290257,0.37158766254607123,-0.020543779573168663
2019-08-01,sh.600391,16.8000,17.23,16.49,16.7,9901661,166242822.0000,3,2.999300,1,-1.937800,-17.523682,3.896678,2.236887,237.981712,0,16.661999999999978,16.313999999999965,16.401000000000042,1,1,1,1,1,73.61921357678612,69.16899975165882,82.51964122704072,1,0.3486505737694898,0.36700024479075494,-0.018349671021265113
2019-08-02,sh.600391,16.3300,16.45,15.9,16.12,8605613,139130078.0000,3,2.606700,1,-3.473100,-16.915075,3.761344,2.159199,229.716479,0,16.605999999999977,16.229999999999965,16.42300000000004,-1,-1,-1,1,1,67.7812160643483,71.62214431929483,60.09935955445522,-1,0.29653444178653743,0.35290708418991146,-0.05637264240337403
2019-08-05,sh.600391,16.1400,16.47,15.73,15.77,8087261,130897233.0000,3,2.449700,1,-2.171200,-16.547813,3.679677,2.112318,224.728839,0,16.415999999999976,16.276999999999965,16.460500000000042,-1,-1,-1,1,-1,39.743771707186674,60.38140044944053,-1.5314857773210377,-1,0.2244031766513288,0.3272063026821949,-0.10280312603086611
2019-08-06,sh.600391,15.2200,15.64,14.62,15.33,11600886,175902658.0000,3,3.514000,1,-2.790100,-16.086111,3.577010,2.053382,218.458662,0,16.189999999999976,16.222999999999963,16.45650000000004,-1,-1,-1,-1,-1,24.445977851717362,43.99032187441761,-14.64271019368313,-1,0.1302330609282869,0.2878116543314133,-0.1575785934031264
2019-08-07,sh.600391,15.3600,15.59,15.11,15.12,6233240,95990699.0000,3,1.888100,1,-1.369900,-15.865753,3.528010,2.025253,215.466077,0,15.807999999999979,16.144999999999964,16.36500000000004,-1,-1,-1,-1,-1,16.76917389258581,26.986307817163446,-3.6650939565694713,-1,0.038216781533559896,0.23789267977184264,-0.19967589823828275
2019-08-08,sh.600391,15.2700,16.22,15.26,15.91,11857833,188096768.0000,3,3.591900,1,5.224900,-16.694718,3.712344,2.131070,226.723895,0,15.649999999999977,16.155999999999963,16.33300000000004,1,-1,-1,-1,-1,31.928480204342247,24.381210649548635,47.02301931392947,1,0.028708679084315847,0.1960558796343373,-0.16734720055002145
2019-08-09,sh.600391,15.9700,16.33,15.43,15.57,6880748,108239492.0000,3,2.084300,1,-2.137000,-16.337948,3.633011,2.085529,221.878758,0,15.539999999999974,16.07299999999996,16.266500000000043,1,-1,-1,-1,-1,34.993614303959106,27.89708946696255,49.186663977952215,1,-0.006190360487989821,0.15560663160987187,-0.1617969920978617
2019-08-12,sh.600391,15.5700,15.71,15.31,15.67,4913500,76269373.0000,3,1.488400,1,0.642300,-16.442880,3.656344,2.098923,223.303798,0,15.519999999999976,15.967999999999961,16.178000000000043,1,-1,-1,-1,-1,42.01787994891441,36.313324819072086,53.426990208599065,1,-0.025485159463579876,0.11938827339518152,-0.1448734328587614
2019-08-13,sh.600391,15.5500,15.82,15.3,15.53,5435246,84347454.0000,3,1.646400,1,-0.893400,-16.295975,3.623677,2.080171,221.308742,0,15.559999999999977,15.874999999999961,16.09950000000004,-1,-1,-1,-1,-1,37.16475095785437,38.058748403576125,35.37675606641086,-1,-0.051479829208401995,0.08521465287446481,-0.1366944820828668
2019-08-14,sh.600391,15.7000,15.84,15.5,15.76,7027364,110015163.0000,3,2.128700,1,1.481000,-16.537319,3.677344,2.110978,224.586335,0,15.687999999999978,15.747999999999958,16.045000000000037,1,1,-1,-1,-1,45.572469020744855,41.58503330917137,53.54734044389183,1,-0.05291178038501876,0.05758936622256809,-0.11050114660758685
2019-08-15,sh.600391,15.2400,15.66,15.2,15.56,6595264,101958820.0000,3,1.997800,1,-1.269000,-16.327455,3.630677,2.084189,221.736254,0,15.617999999999977,15.633999999999961,15.974000000000038,-1,-1,-1,-1,-1,49.09944427185806,43.94555475015259,59.40722331526901,1,-0.06938511215718357,0.032194470546617754,-0.10157958270380132
2019-08-16,sh.600391,15.5200,15.86,15.52,15.73,7352773,115728496.0000,3,2.227200,1,1.092500,-16.505840,3.670344,2.106960,224.158822,0,15.649999999999977,15.59499999999996,15.91250000000004,1,1,-1,1,-1,59.114904378062306,51.26227255688857,74.82016802040978,1,-0.0679396015837277,0.012167656120548664,-0.08010725770427636
2019-08-19,sh.600391,15.8000,16.48,15.65,16.36,11017718,177794914.0000,3,3.337400,1,4.005100,-17.166913,3.817344,2.191345,233.136576,0,15.787999999999977,15.653999999999957,15.96550000000004,1,1,1,1,-1,68.98798914165798,59.067445930526276,88.82907556392138,1,-0.015776428324366876,0.006578839231565555,-0.02235526755593243
2019-08-20,sh.600391,16.3900,17.26,16.2,16.65,14861243,247646576.0000,3,4.501600,1,1.772600,-17.471216,3.885011,2.230190,237.269192,0,16.01199999999998,15.785999999999955,16.00450000000004,1,1,1,1,1,75.51383537624201,67.87224296532092,90.7970201980842,1,0.04840584620447075,0.014944240626146594,0.03346160557832416
2019-08-21,sh.600391,16.6500,17.23,16.51,16.79,10679569,180474485.0000,3,3.235000,1,0.840800,-17.618121,3.917678,2.248942,239.264249,0,16.21799999999998,15.952999999999955,16.049000000000042,1,1,1,1,1,79.60456381546298,74.70212944445448,89.40943255747996,1,0.10930756161931932,0.03381690482478114,0.07549065679453817
2019-08-22,sh.600391,16.9800,17.58,16.88,17.3,16771392,289863690.0000,3,5.080200,1,3.037500,-18.153276,4.036678,2.317254,246.531954,0,16.565999999999978,16.091999999999956,16.12400000000004,1,1,1,1,1,78.60270321720914,77.90703413630486,79.99404137901772,1,0.19646067128486422,0.06634565811679777,0.13011501316806645
2019-08-23,sh.600391,17.1500,17.31,16.78,16.96,10609228,180696677.0000,3,3.213700,1,-1.965300,-17.796506,3.957345,2.271713,241.686817,0,16.811999999999976,16.23099999999996,16.15200000000004,1,1,1,1,1,79.78977998966576,79.33234900744611,80.70464195410506,1,0.23538164699109032,0.10015285589165629,0.13522879109943403
2019-08-26,sh.600391,16.7800,17.23,16.71,16.97,10013933,169704006.0000,3,3.033300,1,0.059000,-17.806999,3.959678,2.273052,241.829321,0,16.933999999999976,16.360999999999958,16.164500000000043,1,1,1,1,1,78.85154061624652,79.08134127437395,78.39193929999166,-1,0.2639905977923682,0.1329204042717987,0.13107019352056953
2019-08-27,sh.600391,16.9200,17.38,16.8,17.21,10189554,174814082.0000,3,3.086500,1,1.414300,-18.058837,4.015678,2.305199,245.249417,0,17.04599999999998,16.52899999999996,16.202000000000044,1,1,1,1,1,77.59103641456585,78.74411900682618,75.28487123004518,-1,0.30254187722023573,0.1668446988614861,0.13569717835874964
2019-08-28,sh.600391,17.0500,17.65,16.6,16.78,16055730,275021347.0000,3,4.863500,1,-2.498500,-17.607628,3.915345,2.247603,239.121745,0,17.043999999999983,16.63099999999996,16.189500000000045,-1,1,1,1,1,72.65948632974319,76.36735445351866,65.24375008219226,-1,0.2949961060914106,0.19247498030747098,0.1025211257839396
2019-08-29,sh.600391,16.9700,18.27,16.97,17.68,23221666,412731804.0000,3,7.034100,1,5.363500,-20.610661,4.129869,2.238472,312.071736,0,17.119999999999983,16.84299999999996,16.238500000000045,1,1,1,1,1,73.69654237353475,74.64902170594807,71.79158370870812,-1,0.35751726995239963,0.22548343823645672,0.1320338317159429
2019-08-30,sh.600391,17.7900,18.37,17.43,18.25,25976776,466369515.0000,3,7.868700,1,3.224000,-21.275145,4.263015,2.310640,322.132873,0,17.37799999999998,17.094999999999963,16.345000000000045,1,1,1,1,1,77.03529723031613,74.46377531119816,82.17834106855207,1,0.4478969023796431,0.269966131065094,0.1779307713145491
2019-09-02,sh.600391,18.2300,18.97,18.01,18.75,25807977,479542808.0000,3,7.817500,1,2.739700,-21.858026,4.379810,2.373946,330.958431,0,17.73399999999998,17.333999999999964,16.494000000000046,1,1,1,1,1,87.66929089419641,79.46704349934924,104.07378568389072,1,0.5534889573881152,0.32667069632969825,0.22681826105841696
2019-09-03,sh.600391,18.5800,18.72,18.17,18.45,17265699,317897024.0000,3,5.230000,1,-1.600000,-21.508297,4.309733,2.335962,325.663096,0,17.981999999999978,17.51399999999996,16.650000000000045,1,1,1,1,1,87.86200946067088,84.18886586172795,95.20829665855672,1,0.6059785850171089,0.3825322740671804,0.2234463109499285
2019-09-04,sh.600391,18.2500,18.44,17.95,18.24,11429057,207604838.0000,3,3.462000,1,-1.138200,-21.263488,4.260679,2.309374,321.956362,0,18.27399999999998,17.658999999999963,16.806000000000047,-1,1,1,1,1,79.43809817845006,84.98979951110591,68.33469551313837,-1,0.6234450615353602,0.43071483156081636,0.1927302299745438
2019-09-05,sh.600391,18.2700,18.49,18.08,18.22,12843553,235315628.0000,3,3.890500,1,-0.109700,-21.240172,4.256007,2.306842,321.603339,0,18.381999999999977,17.750999999999962,16.921500000000044,-1,1,1,1,1,71.87060478199709,79.72357080703948,56.164672731912304,-1,0.6284293942885704,0.47025774410636717,0.1581716501822032
2019-09-06,sh.600391,18.2500,18.45,18.05,18.22,9046700,165116574.0000,3,2.740300,1,0.000000,-21.240172,4.256007,2.306842,321.603339,0,18.375999999999976,17.87699999999996,17.05400000000004,-1,1,1,1,1,68.63572433192677,73.31480909745811,59.27755480086407,-1,0.6251729097585965,0.501240777236813,0.12393213252178348
2019-09-09,sh.600391,18.3100,18.6,18.1,18.59,11740145,214727920.0000,3,3.556200,1,2.030700,-21.671504,4.342435,2.353688,328.134252,0,18.343999999999976,18.038999999999962,17.20000000000004,1,1,1,1,1,73.55836849507727,71.35489920300051,77.9653070792308,1,0.6450127249016795,0.5299951667697863,0.11501755813189318
2019-09-10,sh.600391,18.5500,18.96,17.9,17.93,16090320,295286962.0000,3,4.873900,1,-3.550300,-20.902102,4.188266,2.270125,316.484516,0,18.239999999999974,18.11099999999996,17.320000000000043,-1,-1,1,1,1,66.77355836849502,69.65588373183316,61.00890764181875,-1,0.6005565946017946,0.544107452336188,0.0564491422656066
2019-09-11,sh.600391,17.9100,18.08,17.52,17.7,9825904,174898448.0000,3,2.976400,1,-1.282800,-20.633976,4.134540,2.241005,312.424759,0,18.131999999999977,18.20299999999996,17.41700000000004,-1,-1,1,-1,1,49.83290408606859,63.38827698321376,22.722158291778243,-1,0.5405347649411816,0.5433929148571867,-0.0028581499160050816
2019-09-12,sh.600391,17.8200,17.9,17.59,17.77,5804059,103037237.0000,3,1.758100,1,0.395500,-20.715580,4.150892,2.249867,313.660337,0,18.041999999999977,18.21199999999996,17.52750000000004,-1,-1,1,-1,1,27.591282280937392,48.065914911833794,-13.357982980855411,-1,0.49293322016502117,0.5333009759187536,-0.040367755753732415
2019-09-16,sh.600391,17.8800,18.18,17.63,17.7,6621118,118498602.0000,3,2.005600,1,-0.393900,-20.633976,4.134540,2.241005,312.424759,0,17.937999999999978,18.15699999999996,17.62600000000004,-1,-1,1,-1,1,15.757948947604035,31.0607117715368,-14.847576700261492,-1,0.44443704439834164,0.5155281896146712,-0.07109114521632953
2019-09-17,sh.600391,17.5700,17.65,17.08,17.13,8986585,155585170.0000,3,2.722100,1,-3.220300,-19.969492,4.001394,2.168837,302.363622,0,17.645999999999976,17.99499999999996,17.66450000000004,-1,-1,-1,-1,-1,10.800317926143244,18.049849718228348,-3.698745658026965,-1,0.35590657000110326,0.48360386569195757,-0.1276972956908543
2019-09-18,sh.600391,17.1700,17.26,17.02,17.17,5304737,90926321.0000,3,1.606900,1,0.233500,-20.016123,4.010738,2.173901,303.069667,0,17.493999999999975,17.866999999999962,17.69050000000004,-1,-1,-1,-1,-1,7.630511076990532,11.396259316912728,0.09901459714614091,-1,0.28568005507447936,0.4440191035684619,-0.15833904849398256
2019-09-19,sh.600391,17.1700,17.47,17.04,17.42,6266810,108246622.0000,3,1.898300,1,1.456000,-20.307563,4.069135,2.205554,307.482446,0,17.437999999999974,17.78499999999996,17.72200000000004,-1,-1,-1,-1,-1,10.336696644000883,9.589175215711677,11.831739500579296,1,0.24734668805134774,0.40468462046503906,-0.15733793241369132
2019-09-20,sh.600391,17.3800,17.39,16.86,17.1,8716588,148533793.0000,3,2.640400,1,-1.837000,-19.934520,3.994386,2.165038,301.834089,0,17.303999999999974,17.672999999999963,17.71200000000004,-1,-1,-1,-1,-1,13.259695630829675,10.408967783940488,18.96115132460805,1,0.18896759208677238,0.3615412147893857,-0.17257362270261334
2019-09-23,sh.600391,17.0000,17.24,16.9,17.06,4833527,82390765.0000,3,1.464100,1,-0.233900,-19.887889,3.985043,2.159974,301.128044,0,17.175999999999974,17.556999999999963,17.71700000000004,-1,-1,-1,-1,-1,13.856979217803937,12.484457164211621,16.60202332498857,1,0.1378846241135392,0.31680989665421644,-0.17892527254067725
2019-09-24,sh.600391,16.9900,17.15,16.88,16.9,5117603,86880178.0000,3,1.550200,1,-0.937900,-19.701367,3.947668,2.139716,298.303866,0,17.129999999999974,17.387999999999963,17.71350000000004,-1,-1,-1,-1,-1,7.994227994227917,11.703634280953969,0.5754154207758155,-1,0.08352748824717438,0.27015341497280804,-0.18662592672563366
2019-09-25,sh.600391,16.8700,16.98,16.2,16.26,8019920,133231924.0000,3,2.429300,1,-3.787000,-18.955280,3.798171,2.058686,287.007151,0,16.947999999999972,17.22099999999996,17.66600000000004,-1,-1,-1,-1,-1,5.194805194805127,9.015337468945786,-2.44625935347619,-1,-0.01106602262530032,0.21390952745318637,-0.22497555007848669
2019-09-26,sh.600391,16.2500,16.44,15.62,15.63,8039426,128120444.0000,3,2.435200,1,-3.874500,-18.220850,3.651009,1.978921,275.886948,0,16.58999999999997,17.01399999999996,17.60850000000004,-1,-1,-1,-1,-1,2.15041035353532,5.113147847522913,-3.7750646344398655,-1,-0.1353080494043013,0.14406601208168884,-0.27937406148599014
2019-09-27,sh.600391,15.6300,15.88,15.53,15.66,4571416,71703166.0000,3,1.384700,1,0.191900,-18.255823,3.658017,1.982719,276.416482,0,16.30199999999997,16.80299999999996,17.50750000000004,-1,-1,-1,-1,-1,3.184334500667049,3.5098500163359567,2.5333034693292333,-1,-0.2287135342094544,0.0695101028234602,-0.2982236370329146
2019-09-30,sh.600391,15.8000,15.8,15.21,15.4,4251228,65704738.0000,3,1.287700,1,-1.660300,-17.952725,3.597284,1.949801,271.827191,0,15.96999999999997,16.57299999999996,17.365000000000038,-1,-1,-1,-1,-1,4.976593372571895,3.4371127422582126,8.055554633199261,1,-0.3200287882965718,-0.008397675400546215,-0.3116311128960256
2019-10-08,sh.600391,15.5000,15.51,15.08,15.09,3464248,52995023.0000,3,1.049400,1,-2.013000,-17.591339,3.524871,1.910551,266.355345,0,15.60799999999997,16.368999999999964,17.182000000000038,-1,-1,-1,-1,-1,4.98585505318554,4.382260975474952,6.193043208606717,1,-0.41265437154663687,-0.08924901462976435,-0.3234053569168725
2019-10-09,sh.600391,15.1700,15.46,14.81,15.46,3354152,51168418.0000,3,1.016000,1,2.452000,-18.022671,3.611299,1.957397,272.886258,0,15.447999999999968,16.197999999999965,17.032500000000034,1,-1,-1,-1,-1,11.339762712490293,7.1007370460827,19.817814045305482,1,-0.4510059895169505,-0.16160040960720157,-0.2894055799097489
