date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-08-29,sh.600809,21.2500,21.36,21.13,21.23,3042268,64665150.0000,3,0.351363,1,-0.422100,30.630979,4.075747,4.268960,879.419587,0,21.28399999999992,21.38299999999993,21.481999999999974,-1,-1,-1,-1,-1,30.762868231850945,24.787135300640575,42.714334094271685,1,-0.29247333411086274,-0.3002049880074714,0.007731653896608681
2016-08-30,sh.600809,21.2900,21.38,21.21,21.28,2548848,54238200.0000,3,0.294376,1,0.235500,30.703120,4.085346,4.279014,881.490759,0,21.31199999999992,21.343999999999934,21.479499999999973,-1,-1,-1,-1,-1,36.77864732455314,30.736303625146775,48.86333472336588,1,-0.28359286591864574,-0.29688256358970627,0.01328969767106053
2016-08-31,sh.600809,21.3400,21.68,21.31,21.57,8200640,176633555.0000,3,0.947122,1,1.362800,31.121537,4.141020,4.337328,893.503556,0,21.36799999999992,21.341999999999935,21.500999999999973,1,1,1,1,-1,57.12710228839273,41.556205948265465,88.26889496864725,1,-0.25026950347838195,-0.2875599515674414,0.03729044808905946
2016-09-01,sh.600809,21.5900,21.66,21.17,21.19,4941369,105792265.0000,3,0.570697,1,-1.761700,30.573267,4.068068,4.260917,877.762650,0,21.31799999999992,21.316999999999933,21.493499999999976,-1,-1,-1,1,-1,57.69230769230783,50.53268576841776,72.01155154008798,1,-0.25162277218212026,-0.2803725156903772,0.02874974350825693
2016-09-02,sh.600809,21.1100,21.17,20.95,21.07,5628540,118490589.0000,3,0.650061,1,-0.566300,30.400129,4.045030,4.236787,872.791837,0,21.267999999999923,21.290999999999933,21.490999999999975,-1,-1,-1,-1,-1,48.29059829059842,54.37000275709951,36.13178935759623,-1,-0.2593881790334045,-0.2761756483589827,0.016787469325578175
2016-09-05,sh.600809,21.0700,21.18,20.87,20.93,3653096,76798914.0000,3,0.421909,1,-0.664449,30.198135,4.018153,4.208636,866.992556,0,21.20799999999992,21.245999999999935,21.454499999999975,-1,-1,-1,-1,-1,22.127255460588845,42.703387147831556,-19.025007913896573,-1,-0.2736842877740564,-0.2756773762419974,0.0019930884679409955
2016-09-06,sh.600809,20.9400,21.18,20.5,21.16,7200301,150306070.0000,3,0.831589,1,1.098899,30.529982,4.062308,4.254884,876.519946,0,21.18399999999992,21.247999999999937,21.415999999999976,-1,-1,-1,-1,-1,28.378160864036534,32.93200487174112,19.270472848627364,-1,-0.263418455160334,-0.2732255920256647,0.00980713686533069
2016-09-07,sh.600809,21.1000,21.29,21.02,21.15,5242823,110970049.0000,3,0.605513,1,-0.047260,30.515554,4.060389,4.252874,876.105712,0,21.09999999999992,21.233999999999938,21.385499999999972,1,-1,-1,-1,-1,39.47478551998313,29.99340061486936,58.43755533021067,1,-0.2531712249910605,-0.26921471861874385,0.01604349362768337
2016-09-08,sh.600809,21.1900,21.26,20.98,21.08,3854193,81360059.0000,3,0.445135,1,-0.330968,30.414557,4.046950,4.238798,873.206071,0,21.07799999999992,21.19799999999994,21.363499999999974,1,-1,-1,-1,-1,53.38983050847445,40.41425896416456,79.34097359709423,1,-0.24784167172463611,-0.2649401092399223,0.01709843751528617
2016-09-09,sh.600809,21.1000,21.16,20.75,20.8,5152984,107716382.0000,3,0.595137,1,-1.328277,30.010569,3.993195,4.182495,861.607509,0,21.02399999999992,21.14599999999994,21.31699999999997,-1,-1,-1,-1,-1,43.22033898305074,45.361651670502624,38.937713608146964,-1,-0.2631778716244533,-0.26458766171682846,0.001409790092375185
2016-09-12,sh.600809,20.5000,20.56,19.65,19.68,9343110,187285454.0000,3,1.079070,1,-5.384611,28.394615,3.778177,3.957284,815.213258,0,20.773999999999923,20.990999999999943,21.186999999999976,-1,-1,-1,-1,-1,25.351367899585266,40.653845797036674,-5.253587895317551,-1,-0.36153896417702214,-0.2839779222088672,-0.07756104196815494
2016-09-13,sh.600809,19.8200,20.01,19.67,19.8,3528046,69898459.0000,3,0.407467,1,0.609751,28.567753,3.801215,3.981414,820.184071,0,20.50199999999992,20.842999999999943,21.093499999999974,-1,-1,-1,-1,-1,11.454749297679617,26.675485393438393,-18.986722893837936,-1,-0.42490974649966873,-0.3121642870670275,-0.11274545943264125
2016-09-14,sh.600809,19.7600,19.78,19.57,19.62,3196154,62791501.0000,3,0.369136,1,-0.909083,28.308046,3.766658,3.945219,812.727852,0,20.195999999999923,20.647999999999946,20.994999999999976,-1,-1,-1,-1,-1,3.9491652745551846,13.58509415727321,-15.322692490880865,-1,-0.4840759178749643,-0.34654661322861485,-0.13752930464634944
2016-09-19,sh.600809,19.5900,19.85,19.59,19.84,3090267,61016795.0000,3,0.356906,1,1.121301,28.625465,3.808894,3.989457,821.841008,0,19.947999999999926,20.512999999999945,20.914999999999974,-1,-1,-1,-1,-1,8.689112576651622,8.03100904962866,10.005319630697546,1,-0.5073647881219898,-0.3787102482072898,-0.1286545399147
2016-09-20,sh.600809,19.8300,19.88,19.66,19.74,2491510,49200775.0000,3,0.287754,1,-0.504034,28.481184,3.789696,3.969349,817.698665,0,19.735999999999926,20.379999999999946,20.835499999999975,1,-1,-1,-1,-1,9.49612403100768,7.3781339607380145,13.73210417154701,1,-0.5278063270548792,-0.40852946397680767,-0.1192768630780715
2016-09-21,sh.600809,19.8200,19.83,19.65,19.77,2742796,54127012.0000,3,0.316776,1,0.151979,28.524468,3.795455,3.975381,818.941368,0,19.753999999999927,20.263999999999946,20.754999999999974,1,-1,-1,-1,-1,12.403100775193701,10.196112460950852,16.817077403679402,1,-0.5354137284746088,-0.4339063168763679,-0.1015074115982409
2016-09-22,sh.600809,19.8600,20.08,19.79,19.89,5552596,110918137.0000,3,0.641290,1,0.606975,28.697606,3.818493,3.999511,823.912180,0,19.771999999999927,20.13699999999995,20.692499999999974,1,-1,-1,-1,-1,13.482179716526675,11.79380150757587,16.858936134428287,1,-0.5256997127382199,-0.45226499604873827,-0.07343471668948165
2016-09-23,sh.600809,19.9600,19.99,19.69,19.72,3204099,63425845.0000,3,0.370053,1,-0.854701,28.452328,3.785856,3.965327,816.870196,0,19.791999999999923,19.99399999999995,20.613999999999976,-1,-1,-1,-1,-1,13.332260161166142,13.072513550962022,13.851753381574383,1,-0.5256593902924642,-0.46694387489748346,-0.058715515394980766
2016-09-26,sh.600809,19.6800,19.68,18.9,18.96,7078251,136400393.0000,3,0.817493,1,-3.853957,27.355788,3.639951,3.812505,785.388383,0,19.61599999999992,19.78199999999995,20.489999999999974,-1,-1,-1,-1,-1,10.661110446026571,12.491850107906311,6.999631122267093,-1,-0.5802641588572719,-0.48960793168944117,-0.09065622716783073
2016-09-27,sh.600809,18.9600,19.27,18.9,19.25,3659899,69976667.0000,3,0.422695,1,1.529541,27.774204,3.695626,3.870819,797.401180,0,19.517999999999923,19.62699999999995,20.386499999999977,-1,-1,-1,-1,-1,14.236479014876275,12.743283207356178,17.22287062991647,1,-0.5932990725891614,-0.5103461598693853,-0.08295291271977612
2016-09-28,sh.600809,19.3400,19.42,19.19,19.3,3215720,62062686.0000,3,0.371395,1,0.259736,27.846345,3.705225,3.880873,799.472352,0,19.423999999999925,19.58899999999995,20.289999999999974,-1,-1,-1,-1,-1,22.39125995507464,15.76294980532568,35.647880254572556,1,-0.5927617648567178,-0.5268292808668518,-0.06593248398986606
2016-09-29,sh.600809,19.3000,19.43,19.19,19.29,2674521,51702058.0000,3,0.308890,1,-0.051805,27.831917,3.703305,3.878862,799.058118,0,19.303999999999924,19.537999999999947,20.19049999999998,-1,-1,-1,-1,-1,32.20338983050855,22.94370960015301,50.72275029121963,1,-0.586383398230371,-0.5387401043395557,-0.04764329389081534
2016-09-30,sh.600809,19.2300,19.8,19.23,19.53,4592202,89945842.0000,3,0.530370,1,1.244167,28.178193,3.749380,3.927122,808.999743,0,19.265999999999924,19.528999999999947,20.088499999999975,1,1,-1,-1,-1,40.1129943502826,31.569214711955116,57.200553626937555,1,-0.5555583714065335,-0.5421037577529513,-0.013454613653582248
2016-10-10,sh.600809,19.6100,19.86,19.43,19.83,6191643,121809899.0000,3,0.715096,1,1.536094,28.611037,3.806974,3.987446,821.426774,0,19.43999999999992,19.527999999999945,20.020499999999977,1,1,-1,-1,-1,55.08474576271191,42.46704331450087,80.32015065913399,1,-0.5011449359017419,-0.5339119933827094,0.03276705748096753
2016-10-11,sh.600809,19.8200,19.83,19.65,19.79,3975262,78540165.0000,3,0.459118,1,-0.201710,28.553325,3.799295,3.979403,819.769837,0,19.547999999999924,19.532999999999944,19.956499999999977,1,1,-1,1,-1,69.20903954802264,54.80225988700557,98.0225988700568,1,-0.45599315667831064,-0.5183282260418297,0.06233506936351907
2016-10-12,sh.600809,19.7500,19.88,19.68,19.8,3932321,77832787.0000,3,0.454158,1,0.050522,28.567753,3.801215,3.981414,820.184071,0,19.64799999999992,19.535999999999945,19.899999999999977,1,1,-1,1,-1,78.93536515834762,67.74305015636058,101.3199951623217,1,-0.4146236070681759,-0.49758730224709896,0.08296369517892305
2016-10-13,sh.600809,19.8000,19.83,19.62,19.64,3561860,70240155.0000,3,0.411372,1,-0.808080,28.336902,3.770498,3.949240,813.556321,0,19.717999999999925,19.510999999999946,19.823999999999977,-1,1,-1,1,-1,77.8342467448806,75.32621715041681,82.85030593380819,1,-0.39025004418766684,-0.47611985063521256,0.08586980644754572
2016-10-14,sh.600809,19.5900,19.74,19.53,19.72,3346970,65760001.0000,3,0.386554,1,0.407332,28.452328,3.785856,3.965327,816.870196,0,19.755999999999922,19.510999999999946,19.752499999999976,-1,1,-1,1,1,80.58416026961251,79.11792405761342,83.51663269361069,1,-0.36032488758113956,-0.45296085802439795,0.09263597044325839
2016-10-17,sh.600809,19.7100,20.71,19.71,20.47,14052700,286285552.0000,3,1.622998,1,3.803246,29.534439,3.929842,4.116138,847.937774,0,19.883999999999922,19.661999999999942,19.721999999999973,1,1,1,1,1,81.13139992839237,79.84993564762834,83.69432848992042,1,-0.2729439257090007,-0.4169574715613185,0.1440135458523178
2016-10-18,sh.600809,20.4000,21.68,20.4,21.42,23724054,505484672.0000,3,2.739978,1,4.640942,30.905114,4.112223,4.307166,887.290040,0,20.209999999999926,19.878999999999944,19.752999999999975,1,1,1,1,1,85.81407621175708,82.50987880325384,92.42247102876357,1,-0.12558911027403497,-0.3586837993038618,0.23309468902982683
2016-10-19,sh.600809,21.3000,21.84,21.2,21.55,11916302,256030148.0000,3,1.376258,1,0.606905,31.092680,4.137181,4.333306,892.675087,0,20.559999999999924,20.103999999999946,19.846499999999974,1,1,1,1,1,87.5525493788017,84.83267517298357,92.99229779043796,1,0.001661404500072905,-0.28661475854307483,0.28827616304314774
2016-10-20,sh.600809,21.4200,21.7,21.25,21.59,6945753,149026731.0000,3,0.802191,1,0.185619,31.150393,4.144860,4.341349,894.332025,0,20.949999999999925,20.333999999999946,19.93599999999997,1,1,1,1,1,89.35789261240443,87.57483940098759,92.9239990352381,1,0.10453105106668303,-0.20838559662112327,0.3129166476878063
2016-10-21,sh.600809,21.5000,21.66,21.06,21.4,7509127,160427573.0000,3,0.867257,1,-0.880039,30.876258,4.108384,4.303144,886.461572,0,21.285999999999927,20.520999999999948,20.02499999999997,1,1,1,1,1,86.48927528595573,87.7999057590538,83.86801433975958,-1,0.16877899580044797,-0.132952678136809,0.301731673937257
2016-10-24,sh.600809,21.4100,21.6,21.31,21.42,7421708,159038991.0000,3,0.857160,1,0.093460,30.905114,4.112223,4.307166,887.290040,0,21.475999999999928,20.67999999999995,20.103999999999974,-1,1,1,1,1,84.13237292905337,86.65984694247102,79.0774249022181,-1,0.2187877388733348,-0.06260459473478024,0.28139233360811505
2016-10-25,sh.600809,21.4200,22.22,21.42,22.19,15289706,336283120.0000,3,1.765864,1,3.594773,32.016083,4.260048,4.461998,919.186088,0,21.629999999999928,20.919999999999952,20.226499999999973,1,1,1,1,1,87.21844037829165,85.94669619776676,89.76192873934144,1,0.31689957189199447,0.013296238590574716,0.30360333330141975
2016-10-26,sh.600809,22.3200,24.41,22.32,23.4,29619509,696443056.0000,3,3.420866,1,5.452903,33.761890,4.492345,4.705307,969.308447,0,21.999999999999925,21.27999999999995,20.407999999999973,1,1,1,1,1,86.66873962367288,86.00651764367247,87.9931835836737,1,0.48668064252607834,0.10797311937767545,0.3787075231484029
2016-10-27,sh.600809,23.0200,23.45,22.83,23.18,10078791,232486242.0000,3,1.164037,1,-0.940168,33.444470,4.450109,4.661069,960.195291,0,22.317999999999927,21.63399999999995,20.572499999999973,1,1,1,1,1,84.00594142895977,85.96437381030795,80.08907666626342,-1,0.5966039241621708,0.20569928033457452,0.39090464382759627
2016-10-28,sh.600809,22.9800,23.3,22.6,22.77,9017991,206880076.0000,3,1.041521,1,-1.768765,32.506175,4.281563,4.426866,133.893728,0,22.591999999999924,21.938999999999954,20.724999999999973,1,1,1,1,1,70.74510343719813,80.4732614966101,51.288787318374176,-1,0.6432206955390285,0.2932035633754653,0.35001713216356317
2016-10-31,sh.600809,22.7700,22.77,22.77,22.77,0,0.0000,3,,0,0.000000,32.506175,4.281563,4.426866,133.893728,0,22.861999999999924,22.168999999999954,20.915499999999973,-1,1,1,1,1,61.325602580824274,72.0255491489939,39.92570944448502,-1,0.6724136566401135,0.369045582028395,0.30336807461171855
2016-11-01,sh.600809,22.6100,23.88,22.43,23.82,13269556,306436960.0000,3,1.532550,1,4.611327,34.005142,4.479000,4.631003,140.068010,0,23.187999999999924,22.408999999999953,21.14399999999997,1,1,1,1,1,64.17836006997429,65.4163553626654,61.702369484592055,-1,0.7713834847775445,0.4495131625782249,0.3218703221993196
2016-11-02,sh.600809,23.6900,23.75,23.16,23.27,7809404,182632165.0000,3,0.901937,1,-2.308981,33.219969,4.375581,4.524074,136.833862,0,23.161999999999924,22.580999999999953,21.34249999999997,1,1,1,1,1,66.46766169154226,63.99054144744678,71.42190217973321,1,0.7962586095601161,0.5188622519746031,0.27739635758551295
2016-11-03,sh.600809,22.9200,23.52,22.62,23.2,7258139,167388302.0000,3,0.838269,1,-0.300815,33.120038,4.362418,4.510465,136.422243,0,23.165999999999926,22.74199999999995,21.53799999999997,1,1,1,1,1,69.77531696356921,66.80711290836176,75.71172507398413,1,0.8010894496654366,0.5753076915127698,0.22578175815266677
2016-11-04,sh.600809,23.1400,23.2,22.67,22.85,5454864,124750406.0000,3,0.630002,1,-1.508622,32.620382,4.296606,4.442419,134.364149,0,23.181999999999924,22.88699999999995,21.70399999999997,-1,-1,1,1,1,58.25465938191228,64.83254601234108,45.098886121054676,-1,0.7678248434839539,0.6138111219070066,0.15401372157694726
2016-11-07,sh.600809,22.7300,22.87,22.46,22.6,5758309,130225443.0000,3,0.665048,1,-1.094092,32.263485,4.249597,4.393815,132.894082,0,23.14799999999993,23.004999999999946,21.84249999999997,-1,-1,1,1,1,40.730319359536146,56.25343190167237,9.684094275263703,-1,0.7130696694844012,0.6336628314224855,0.07940683806191573
2016-11-08,sh.600809,22.7000,23.62,22.7,23.17,10425798,241950722.0000,3,1.204114,1,2.522122,33.077210,4.356777,4.504633,136.245835,0,23.01799999999993,23.102999999999945,22.01149999999997,1,1,1,-1,1,37.41923296724847,45.46807056956546,21.32155776261449,-1,0.7075142520262396,0.6484331155432363,0.05908113648300328
2016-11-09,sh.600809,23.0000,23.1,22.4,22.8,8034942,182307528.0000,3,0.927985,1,-1.596896,32.549002,4.287204,4.432698,134.070136,0,22.92399999999993,23.042999999999946,22.16149999999997,-1,-1,1,-1,1,30.486212990750275,36.21192177251145,19.03479542722792,-1,0.6655832069860708,0.6518631338318033,0.013720073154267487
2016-11-10,sh.600809,22.9800,23.1,22.76,23.04,9099288,208637759.0000,3,1.050910,1,1.052639,32.891624,4.332333,4.479358,135.481400,0,22.89199999999993,23.028999999999947,22.33149999999997,1,1,1,-1,1,40.434917676297054,36.11345454476509,49.077843939360974,1,0.644291553954762,0.650348817856395,-0.00605726390163297
2016-11-11,sh.600809,23.0000,23.0,22.38,22.75,11753577,265687289.0000,3,1.357464,1,-1.258685,32.477623,4.277802,4.422978,133.776122,0,22.87199999999993,23.026999999999944,22.48299999999997,-1,-1,1,-1,1,31.645645645645686,34.188925437564166,26.559086061808728,-1,0.5971338023894326,0.6397058147630025,-0.04257201237356989
2016-11-14,sh.600809,22.6800,23.0,22.6,22.88,8342356,190206666.0000,3,0.963489,1,0.571425,32.663209,4.302247,4.448252,134.540557,0,22.92799999999993,23.037999999999943,22.60349999999997,-1,-1,1,-1,1,34.802086758291125,35.62755002674445,33.15116022138447,-1,0.5637522727882285,0.6245151063680476,-0.06076283357981915
2016-11-15,sh.600809,22.8700,23.5,22.65,23.3,10772755,249447722.0000,3,1.244185,1,1.835665,33.262796,4.381222,4.529907,137.010270,0,22.95399999999993,22.985999999999944,22.69749999999997,1,1,1,-1,1,45.11885513957563,37.188862514503974,60.97884038971894,1,0.5646783989093542,0.6125477648763089,-0.04786936596695468
2016-11-16,sh.600809,23.2800,23.3,22.89,22.93,4751948,109353840.0000,3,0.548820,1,-1.587978,32.734589,4.311649,4.457973,134.834571,0,22.979999999999926,22.951999999999945,22.76649999999997,-1,-1,1,1,1,51.681579153912516,43.867507017259584,67.30972342721839,1,0.5294532453129825,0.5959288609636436,-0.06647561565066107
2016-11-17,sh.600809,23.0600,23.06,22.5,22.63,4363969,98994943.0000,3,0.504011,1,-1.308335,32.306313,4.255238,4.399648,133.070490,0,22.89799999999993,22.894999999999946,22.81849999999997,-1,-1,-1,1,1,46.2365591397849,47.678997811090845,43.351681797173015,-1,0.4718899113521431,0.5711210710413435,-0.09923115968920038
2016-11-18,sh.600809,22.5300,22.66,22.34,22.4,3390733,76250881.0000,3,0.391608,1,-1.016348,31.977967,4.211990,4.354932,131.718028,0,22.82799999999993,22.849999999999945,22.86849999999997,-1,-1,-1,-1,-1,23.067876344085942,40.32867154592761,-11.453714059597402,-1,0.40306519202268376,0.5375098952376115,-0.13444470321492774
2016-11-21,sh.600809,22.5000,22.7,21.96,22.28,6461343,144047517.0000,3,0.746244,1,-0.535709,31.806657,4.189426,4.331602,131.012396,0,22.70799999999993,22.817999999999948,22.91149999999997,-1,-1,-1,-1,-1,15.209337033933743,28.171257505934687,-10.714503910068146,-1,0.3349767060292592,0.49700325739594103,-0.16202655136668181
2016-11-22,sh.600809,22.2000,22.5,22.05,22.47,4803693,106775954.0000,3,0.554796,1,0.852777,32.077898,4.225152,4.368541,132.129647,0,22.54199999999993,22.747999999999948,22.925499999999964,-1,-1,-1,-1,-1,19.52786796536787,19.268360447795676,20.04688300051226,1,0.2929703229172702,0.45619667050020685,-0.16322634758293664
2016-11-23,sh.600809,22.5000,22.64,22.33,22.62,5079243,114404341.0000,3,0.586620,1,0.667564,32.292037,4.253358,4.397703,133.011687,0,22.479999999999933,22.729999999999947,22.886499999999966,1,-1,-1,-1,-1,32.2510822510822,22.329429083461093,52.09438858632441,1,0.2686864578247743,0.41869462796512036,-0.15000817014034606
2016-11-24,sh.600809,22.5800,23.28,22.41,23.12,11515373,263650716.0000,3,1.329953,1,2.210433,33.005831,4.347375,4.494912,135.951822,0,22.577999999999935,22.73799999999995,22.883499999999966,1,1,1,-1,-1,50.4329004329004,34.07061688311665,83.15746753246789,1,0.28648472354632304,0.3922526470813609,-0.10576792353503783
2016-11-25,sh.600809,23.0000,23.15,22.52,22.77,6036004,137365386.0000,3,0.697120,1,-1.513842,32.506175,4.281563,4.426866,133.893728,0,22.651999999999934,22.73999999999995,22.883499999999966,1,1,-1,-1,-1,56.92640692640691,46.536796536796324,77.70562770562809,1,0.26924422263248005,0.3676509621915847,-0.09840673955910467
2016-11-28,sh.600809,22.8000,22.99,22.55,22.58,6332289,143795011.0000,3,0.731339,1,-0.834434,32.234933,4.245836,4.389927,132.776476,0,22.711999999999932,22.70999999999995,22.873999999999967,-1,-1,-1,1,-1,58.06357821283186,55.140961857379544,63.90881092373648,1,0.23751170228536722,0.3416231102103412,-0.10411140792497398
2016-11-29,sh.600809,22.5000,23.38,22.4,23.08,15801872,364461888.0000,3,1.825016,1,2.214349,32.948727,4.339854,4.487135,135.716611,0,22.833999999999932,22.68799999999995,22.836999999999968,1,1,1,1,-1,59.24643291681328,58.07880601868384,61.58168671307216,1,0.2498293948648609,0.3232643671412451,-0.07343497227638424
2016-11-30,sh.600809,23.1000,23.38,22.76,22.83,10435429,240456351.0000,3,1.205226,1,-1.083189,32.591830,4.292845,4.438531,134.246544,0,22.87599999999993,22.677999999999948,22.814999999999966,-1,1,1,1,1,62.136500595613334,59.815503908419316,66.77849397000136,1,0.23668993013523476,0.30594947974004305,-0.06925954960480829
2016-12-01,sh.600809,23.0000,23.35,22.78,23.2,7632482,176390966.0000,3,0.881503,1,1.620678,33.120038,4.362418,4.510465,136.422243,0,22.891999999999932,22.734999999999946,22.814999999999966,1,1,1,1,1,75.82159624413137,65.73484325218583,95.99510222802246,1,0.25321382608626664,0.29540234900928775,-0.04218852292302111
2016-12-02,sh.600809,23.4900,23.67,22.64,22.94,7227454,167532000.0000,3,0.834725,1,-1.120691,32.748865,4.313529,4.459917,134.893373,0,22.92599999999993,22.788999999999945,22.819499999999966,1,1,1,1,1,67.84327363357092,68.60045682443837,66.32890725183603,-1,0.2425335300241258,0.28482858521225535,-0.04229505518812954
2016-12-05,sh.600809,22.6300,23.17,22.38,22.58,5492537,124835340.0000,3,0.634353,1,-1.569314,32.234933,4.245836,4.389927,132.776476,0,22.92599999999993,22.818999999999942,22.818499999999965,-1,-1,-1,1,1,53.63964389494015,65.76817125754731,29.382589169725833,-1,0.20268391310906608,0.2683996507916175,-0.0657157376825514
2016-12-06,sh.600809,22.7000,22.88,22.38,22.72,4263964,96495745.0000,3,0.492461,1,0.620015,32.434795,4.272161,4.417145,133.599714,0,22.85399999999993,22.843999999999944,22.795999999999964,-1,-1,-1,1,1,33.31719239004512,51.60003663951856,-3.2484961089017474,-1,0.18032100625984526,0.25078392188526305,-0.07046291562541779
2016-12-07,sh.600809,22.7300,22.73,22.39,22.62,2899400,65339342.0000,3,0.334862,1,-0.440134,32.292037,4.253358,4.397703,133.011687,0,22.811999999999934,22.843999999999944,22.786999999999964,-1,-1,-1,-1,1,21.205985575995967,36.05427395366024,-8.490591179332583,-1,0.15276806207586802,0.23118074992338405,-0.07841268784751604
2016-12-08,sh.600809,22.6300,24.6,22.58,23.63,14304386,338429216.0000,3,1.652066,1,4.465067,33.733900,4.443273,4.594064,138.950759,0,22.897999999999932,22.894999999999943,22.816499999999962,1,1,1,1,1,33.75584887212791,29.426342279389498,42.41486205760474,1,0.21000985153770202,0.22694657024624765,-0.01693671870854563
2016-12-09,sh.600809,23.6800,24.08,23.38,23.6,13794572,327467120.0000,3,1.593186,1,-0.126952,33.691073,4.437632,4.588232,138.774351,0,23.029999999999934,22.97799999999994,22.858999999999963,1,1,1,1,1,43.288637474684,32.75015730760246,64.36559780884708,1,0.2500709703293076,0.23157145026285963,0.01849952006644795
2016-12-12,sh.600809,23.6000,23.95,22.5,22.55,10318246,240493725.0000,3,1.191692,1,-4.449157,32.192105,4.240195,4.384094,132.600068,0,23.023999999999933,22.974999999999945,22.842499999999966,-1,-1,-1,1,1,39.63963963963963,38.89470866215035,41.129501594618205,1,0.1948473913731057,0.22422663848490884,-0.029379247111803147
2016-12-13,sh.600809,22.3900,24.25,22.22,24.22,17874616,420237168.0000,3,2.064405,1,7.405766,34.576177,4.554214,4.708770,142.420118,0,23.323999999999934,23.088999999999945,22.888499999999965,1,1,1,1,1,48.88207535266358,43.936784155662245,58.77265774666624,1,0.28257994471086434,0.23589729973009993,0.04668264498076441
2016-12-14,sh.600809,24.0200,25.43,23.86,24.92,23956603,594880784.0000,3,2.766836,1,2.890177,35.575489,4.685839,4.844862,146.536306,0,23.78399999999993,23.297999999999945,22.987999999999964,1,1,1,1,1,58.60114021191536,49.04095173473936,77.72151716626736,1,0.40393644724374056,0.26950512923282804,0.13443131801091251
2016-12-15,sh.600809,24.7100,24.97,24.18,24.71,11807999,290060848.0000,3,1.363749,1,-0.842701,35.275695,4.646351,4.804034,145.301450,0,23.999999999999932,23.44899999999995,23.091999999999963,1,1,1,1,1,81.90528547867744,63.12950034775196,119.4568557405284,1,0.47766092703737684,0.3111362887937378,0.16652463824363906
2016-12-16,sh.600809,24.6600,24.88,24.24,24.79,8628879,211899688.0000,3,0.996581,1,0.323763,35.389902,4.661394,4.819587,145.771871,0,24.237999999999932,23.633999999999947,23.211499999999965,1,1,1,1,1,80.58151609553478,73.6959805953757,94.35258709585295,1,0.5363606086188604,0.3561811527587623,0.1801794558600981
2016-12-19,sh.600809,24.6000,25.4,24.38,24.62,9505484,237048581.0000,3,1.097823,1,-0.685761,35.147212,4.629428,4.786537,144.772225,0,24.651999999999934,23.837999999999948,23.32849999999997,-1,1,1,1,1,77.46625129802699,79.98435095741291,72.43005197925515,-1,0.5626767624662463,0.3974802747002591,0.16519648776598722
2016-12-20,sh.600809,24.6400,24.68,23.8,23.98,9403292,226667596.0000,3,1.086021,1,-2.599518,34.233556,4.509086,4.662110,141.008853,0,24.603999999999935,23.96399999999995,23.403999999999968,-1,1,1,1,1,69.88577362409137,75.97784700588421,57.701626860505684,-1,0.5258284298684295,0.42314990573389316,0.10267852413453632
2016-12-21,sh.600809,24.0600,24.2,23.65,24.1,5965672,142730384.0000,3,0.688997,1,0.500421,34.404867,4.531650,4.685440,141.714485,0,24.439999999999934,24.111999999999945,23.47799999999997,-1,-1,1,1,1,62.720664589823485,70.0242298373138,48.11353409484286,-1,0.5005389564101002,0.43862771586913457,0.061911240540965584
2016-12-22,sh.600809,24.0900,24.09,23.22,23.35,7700371,180910434.0000,3,0.889344,1,-3.112033,33.334176,4.390624,4.539628,137.304284,0,24.16799999999993,24.083999999999946,23.48949999999997,-1,-1,-1,1,1,49.53271028037386,60.713049498096076,27.172031844929435,-1,0.4151920588981888,0.43394058447494543,-0.01874852557675666
2016-12-23,sh.600809,23.2900,23.49,22.8,22.99,7262291,167476400.0000,3,0.838749,1,-1.541759,32.820244,4.322931,4.469638,135.187387,0,23.807999999999932,24.022999999999946,23.50049999999997,-1,-1,-1,-1,1,39.25233644859815,50.501903772931676,16.75320179993109,-1,0.31487534935013173,0.4101275374499827,-0.09525218809985098
2016-12-26,sh.600809,22.7000,23.46,22.64,23.38,5645031,131043429.0000,3,0.651965,1,1.696387,33.377003,4.396265,4.545460,137.480692,0,23.55999999999993,24.105999999999945,23.540499999999973,-1,-1,-1,-1,1,28.571109547895784,39.11871875895577,7.475891125775803,-1,0.263802424782849,0.380862514916556,-0.117060090133707
2016-12-27,sh.600809,23.3200,23.91,23.32,23.53,4867835,115502143.0000,3,0.562204,1,0.641580,33.591142,4.424470,4.574623,138.362732,0,23.46999999999993,24.036999999999946,23.56299999999997,1,-1,-1,-1,-1,27.585737747814505,31.803061248102654,19.151090747238207,-1,0.23274754171978884,0.35123952027720257,-0.11849197855741372
2016-12-28,sh.600809,23.5600,23.82,23.41,23.47,3608940,85215459.0000,3,0.416810,1,-0.254999,33.505486,4.413188,4.562958,138.009916,0,23.34399999999993,23.891999999999946,23.59499999999997,1,-1,-1,-1,-1,29.614046023583157,28.59029777309766,31.66154252455415,1,0.2009780744570513,0.3211872311131723,-0.12020915665612103
2016-12-29,sh.600809,23.4600,24.29,23.39,24.09,5761209,137189689.0000,3,0.665383,1,2.641674,34.390591,4.529770,4.683496,141.655683,0,23.491999999999933,23.82999999999995,23.63949999999997,1,1,1,-1,-1,38.28502415458936,31.828269308662186,51.198533846443695,1,0.22325580723459737,0.3016009463374573,-0.07834513910285995
