date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-15,sh.600929,5.2700,5.36,5.23,5.33,2600300,13816179.0000,3,0.770800,1,0.756100,38.854423,1.922972,2.253947,19.632856,0,5.2859999999999925,5.42200000000002,5.354999999999999,1,-1,-1,-1,-1,16.666666666666696,13.49079025549627,23.018419489007545,1,0.015842998997934288,0.030507159772878444,-0.014664160774944156
2021-03-16,sh.600929,5.3200,5.48,5.3,5.46,5057900,27384156.0000,3,1.499300,1,2.439000,39.802092,1.969874,2.308921,20.111706,0,5.3179999999999925,5.41200000000002,5.383999999999999,1,1,1,-1,-1,23.863636363636413,17.577243018419612,36.43642305407001,1,0.022586207154352778,0.02892296924917331,-0.006336762094820533
2021-03-17,sh.600929,5.4600,5.46,5.4,5.44,2569942,13939616.6400,3,0.761800,1,-0.366300,39.656297,1.962659,2.300463,20.038037,0,5.357999999999993,5.40000000000002,5.409999999999998,1,1,1,-1,-1,29.545454545454607,23.358585858585982,41.91919191919186,1,0.02601651317827791,0.028341678034994232,-0.0023251648567163205
2021-03-18,sh.600929,5.4300,5.53,5.36,5.46,3437418,18670484.1000,3,1.019000,1,0.367600,39.802092,1.969874,2.308921,20.111706,0,5.395999999999994,5.39000000000002,5.426999999999998,1,1,1,1,-1,42.224128073184744,31.877739660758664,62.916904898036904,1,0.03000303199271137,0.02867394882653766,0.001329083166173712
2021-03-19,sh.600929,5.4500,5.54,5.4,5.46,3529819,19318201.9300,3,1.046400,1,0.000000,39.802092,1.969874,2.308921,20.111706,0,5.429999999999994,5.37600000000002,5.436499999999997,1,1,1,1,-1,56.977430326486996,42.915670981708864,85.10094901604326,1,0.03278445804968655,0.029496050671167437,0.003288407378519112
2021-03-22,sh.600929,5.4600,5.48,5.42,5.46,2703500,14746063.0000,3,0.801400,1,0.000000,39.802092,1.969874,2.308921,20.111706,0,5.455999999999994,5.37100000000002,5.442499999999997,1,1,1,1,1,72.48830833736498,57.22995557901232,103.00501385407033,1,0.03459002595130922,0.030514845727195795,0.004075180224113427
2021-03-23,sh.600929,5.4600,5.46,5.28,5.29,3907800,20841179.0000,3,1.158400,1,-3.113600,38.563042,1.908552,2.237044,19.485624,0,5.421999999999994,5.3700000000000205,5.434499999999997,-1,-1,-1,1,-1,64.957264957265,64.80766787370574,65.2564591243835,1,0.02204920278646849,0.028821717139050334,-0.0067725143525818425
2021-03-24,sh.600929,5.2600,5.31,5.2,5.22,3366800,17629283.0000,3,0.998000,1,-1.323300,38.052756,1.883297,2.207442,19.227780,0,5.377999999999994,5.36800000000002,5.426499999999997,-1,-1,-1,1,-1,40.42232277526396,59.28929868996473,2.6883709458624168,-1,0.006388452981690662,0.0243350643075784,-0.017946611325887738
2021-03-25,sh.600929,5.2100,5.29,5.16,5.26,2441500,12816387.0000,3,0.723700,1,0.766300,38.344348,1.897728,2.224357,19.375119,0,5.337999999999994,5.3670000000000195,5.4194999999999975,-1,-1,-1,-1,-1,22.69852610409885,42.692704612209354,-17.289830912122156,-1,-0.0027632849335246235,0.018915394459357797,-0.02167867939288242
2021-03-26,sh.600929,5.2600,5.36,5.25,5.35,2307300,12268594.0000,3,0.251400,1,1.711000,39.000430,1.930199,2.262416,19.706633,0,5.315999999999994,5.37300000000002,5.408999999999997,1,-1,-1,-1,-1,27.399380804953527,30.173409894772195,21.851322625316193,-1,-0.002722472360733086,0.014587821095339619,-0.017310293456072705
2021-03-29,sh.600929,5.3500,5.42,5.33,5.42,1878900,10140052.0000,3,0.204700,1,1.308400,39.510716,1.955454,2.292018,19.964476,0,5.3079999999999945,5.38200000000002,5.401999999999997,1,1,1,-1,-1,48.245614035087705,32.78117364804678,79.17449480916956,1,0.002924574211804476,0.01225517171863259,-0.009330597506828114
2021-03-30,sh.600929,5.4200,5.42,5.3,5.3,1922800,10259111.0000,3,0.209500,1,-2.214000,38.635940,1.912159,2.241272,19.522458,0,5.309999999999994,5.366000000000019,5.388999999999997,-1,-1,-1,-1,-1,51.754385964912274,42.466460268317924,70.33023735810097,1,-0.0022570796041483376,0.009352721454076405,-0.011609801058224742
2021-03-31,sh.600929,5.3000,5.42,5.28,5.41,2246570,12068922.6000,3,0.244800,1,2.075500,39.437818,1.951846,2.287789,19.927641,0,5.3479999999999945,5.363000000000019,5.381499999999996,1,1,1,-1,-1,57.01754385964915,52.339181286549795,66.37426900584786,1,0.002483870592516979,0.00797895128176452,-0.00549508068924754
2021-04-01,sh.600929,5.4100,5.42,5.34,5.37,2091200,11243303.0000,3,0.227900,1,-0.739400,39.146226,1.937414,2.270874,19.780302,0,5.369999999999996,5.354000000000019,5.371999999999996,1,1,-1,1,-1,56.0855263157895,54.95248538011706,58.351608187134374,1,0.0029791008538069264,0.006978981196173001,-0.003999880342366075
2021-04-02,sh.600929,5.3700,5.4,5.32,5.38,1585051,8507164.8700,3,0.172700,1,0.186200,39.219124,1.941022,2.275103,19.817137,0,5.375999999999996,5.34600000000002,5.360999999999996,1,1,1,1,1,68.24926900584799,60.450779727095636,83.8462475633527,1,0.004130872701212596,0.00640935949718092,-0.002278486795968324
2021-04-06,sh.600929,5.3800,5.54,5.35,5.52,4417592,24213352.5500,3,0.481300,1,2.602200,40.239696,1.991532,2.334306,20.332825,0,5.3959999999999955,5.35200000000002,5.361499999999996,1,1,1,1,1,77.89839181286548,67.41106237816774,98.87305068226095,1,0.016154273747457815,0.008358342347236298,0.007795931400221516
2021-04-07,sh.600929,5.5100,5.57,5.46,5.56,3191850,17647027.0000,3,0.347800,1,0.724600,40.531288,2.005963,2.351222,20.480164,0,5.447999999999995,5.37900000000002,5.374499999999996,1,1,1,1,1,88.5437170161175,78.23045927827707,109.17023249179834,1,0.028581106205370688,0.012402895118863177,0.01617821108650751
2021-04-08,sh.600929,5.5000,5.67,5.5,5.62,5870542,33005706.0400,3,0.639700,1,1.079100,40.968676,2.027611,2.376595,20.701173,0,5.489999999999996,5.41900000000002,5.393499999999997,1,1,1,1,1,93.46435193675245,86.63548692191189,107.12208196643357,1,0.04277784267575413,0.018477884630241366,0.024299958045512764
2021-04-09,sh.600929,5.6100,5.74,5.55,5.74,5690648,32251342.8800,3,0.620100,1,2.135200,41.843452,2.070905,2.427340,21.143191,0,5.563999999999996,5.46700000000002,5.416999999999996,1,1,1,1,1,95.21873790166478,92.40893561817832,100.8383424686377,1,0.06298579469470678,0.027379466643134447,0.03560632805157233
2021-04-12,sh.600929,6.3100,6.31,6.1,6.31,31096766,194117375.8600,3,3.388300,1,9.930300,45.998638,2.276552,2.668383,23.242776,0,5.749999999999996,5.56300000000002,5.467999999999996,1,1,1,1,1,96.03174603174614,94.90494529005453,98.28534751512936,1,0.1235705343711544,0.046617680188738436,0.07695285418241596
2021-04-13,sh.600929,6.3800,6.85,6.3,6.45,44482377,288439402.7700,3,4.846900,1,2.218700,47.019210,2.327062,2.727586,23.758463,0,5.9359999999999955,5.66600000000002,5.5239999999999965,1,1,1,1,1,91.50743099787695,94.25263831042936,86.01701637277213,-1,0.18079709070602146,0.07345356229219505,0.10734352841382641
2021-04-14,sh.600929,6.1900,6.44,5.81,6.39,27546027,167736681.4900,3,3.001500,1,-0.930200,46.581822,2.305415,2.702213,23.537455,0,6.101999999999996,5.775000000000021,5.570499999999997,1,1,1,1,1,81.48564450550222,89.6749405117085,65.10705249308967,-1,0.21878602127372648,0.10252005408850133,0.11626596718522515
2021-04-15,sh.600929,6.2200,6.35,6.06,6.26,18102061,112204809.7600,3,1.972400,1,-2.034400,45.634148,2.258513,2.647239,23.058602,0,6.229999999999995,5.86000000000002,5.611499999999998,1,1,1,1,1,68.6316140044129,80.54156316926408,44.81171567471054,-1,0.23568577005157199,0.12915319728111546,0.10653257277045652
2021-04-16,sh.600929,6.2900,6.43,6.17,6.2,16241611,102242852.2200,3,1.769700,1,-0.958500,45.196760,2.236866,2.621866,22.837593,0,6.321999999999995,5.943000000000021,5.648499999999998,-1,1,1,1,1,62.67973856209159,70.93233235733562,46.17455097160354,-1,0.241454111458129,0.15161338011651818,0.08984073134161083
2021-04-19,sh.600929,6.0900,6.17,6.02,6.11,14567874,88745196.0500,3,1.587300,1,-1.451600,44.540678,2.204395,2.583806,22.506079,0,6.281999999999995,6.01600000000002,5.680999999999998,-1,1,1,1,1,54.95572169715219,62.08902475455229,40.68911558235199,-1,0.23604236627570874,0.1684991773483563,0.06754318892735245
2021-04-20,sh.600929,6.0600,6.13,5.95,6.0,11327544,68396521.7400,3,1.234300,1,-1.800300,43.738800,2.164709,2.537290,22.100896,0,6.191999999999995,6.06400000000002,5.707999999999998,-1,-1,1,1,1,46.82209787725387,54.81918604549927,30.827921540763057,-1,0.22033752470799328,0.1788668468202837,0.041470677887709584
2021-04-21,sh.600929,5.9400,6.06,5.88,5.93,8038627,47905205.9600,3,0.875900,1,-1.166700,43.228514,2.139454,2.507688,21.843052,0,6.099999999999995,6.1010000000000195,5.7399999999999975,-1,-1,1,-1,1,37.676798731954705,46.48487276878698,20.060650658290157,-1,0.1999381471297772,0.1830811068821824,0.016857040247594796
2021-04-22,sh.600929,5.9800,6.02,5.9,5.93,5354000,31799624.0000,3,0.583400,1,0.000000,43.228514,2.139454,2.507688,21.843052,0,6.0339999999999945,6.13200000000002,5.775499999999998,-1,-1,1,-1,1,25.935422602089357,36.81143973709937,4.1833883320693275,-1,0.18167723139607794,0.18280033178496152,-0.00112310038888358
2021-04-23,sh.600929,5.9000,6.0,5.85,5.86,5342622,31581822.1300,3,0.582100,1,-1.180400,42.718228,2.114199,2.478086,21.585209,0,5.965999999999995,6.14400000000002,5.805499999999998,-1,-1,1,-1,1,15.1923076923078,26.268176342117346,-6.959429607311293,-1,0.15971580475120195,0.1781834263782096,-0.018467621627007658
2021-04-26,sh.600929,5.8600,6.05,5.83,6.02,6155138,36810128.3300,3,0.670700,1,2.730400,36.711603,2.080735,2.430567,80.997649,0,5.947999999999995,6.115000000000019,5.838999999999998,1,-1,1,-1,1,16.559829059829152,19.229186451408832,11.221114276669788,-1,0.15345296843682643,0.17323733478993297,-0.01978436635310654
2021-04-27,sh.600929,5.9700,6.02,5.89,5.94,4224900,25060130.0000,3,0.460400,1,-1.328900,36.223741,2.053084,2.398267,79.921268,0,5.935999999999995,6.064000000000019,5.8649999999999975,1,-1,1,-1,1,18.824786324786434,16.858974358974525,22.756410256410255,1,0.14041566968981556,0.16667300176990948,-0.026257332080093926
2021-04-28,sh.600929,5.9300,5.94,5.88,5.9,2960912,17480923.0400,3,0.322600,1,-0.673400,35.979810,2.039259,2.382117,79.383078,0,5.929999999999995,6.015000000000018,5.894999999999998,-1,-1,1,-1,1,21.111111111111217,18.831908831908994,25.66951566951567,1,0.12541020007674675,0.15842044143127693,-0.03301024135453018
2021-04-29,sh.600929,5.9000,6.01,5.85,5.92,4162912,24714800.9200,3,0.453600,1,0.339000,36.101776,2.046171,2.390192,79.652173,0,5.9279999999999955,5.9810000000000185,5.920499999999999,-1,-1,-1,-1,1,18.823529411764817,19.586475615887547,17.297637003519355,-1,0.11382004354141628,0.1495003618533048,-0.035680318311888504
2021-04-30,sh.600929,5.9100,6.05,5.91,6.0,5072536,30329855.7700,3,0.552700,1,1.351400,36.589638,2.073822,2.422492,80.728554,0,5.955999999999996,5.961000000000018,5.951999999999998,1,1,1,-1,1,31.601307189542577,23.845315904139596,47.113289760348536,1,0.10982410843776513,0.14156511117019685,-0.03174100273243172
2021-05-06,sh.600929,6.0000,6.18,5.99,6.18,6076009,37060879.5900,3,0.662100,1,3.000000,37.687327,2.136037,2.495167,83.150410,0,5.987999999999996,5.968000000000019,5.991999999999999,1,1,1,1,-1,61.045751633987,37.15686274509819,108.82352941176462,1,0.11980080761937462,0.1372122504600324,-0.017411442840657793
2021-05-07,sh.600929,6.1600,6.25,6.06,6.09,6509300,40087298.3600,3,0.709300,1,-1.456300,37.138482,2.104930,2.458829,81.939482,0,6.017999999999995,5.977000000000018,6.020499999999999,1,1,1,1,-1,72.85714285714293,55.16806722689089,108.235294117647,1,0.11907257127881987,0.1335843146237899,-0.014511743344970018
2021-05-10,sh.600929,6.0900,6.24,6.02,6.21,7557547,46570085.0400,3,0.823500,1,1.970400,37.870275,2.146406,2.507279,83.554053,0,6.079999999999996,6.0050000000000185,6.052999999999999,1,1,1,1,1,84.1269841269842,72.67662620603811,107.02769996887636,1,0.1267177129347523,0.13221099428598238,-0.0054932813512300616
2021-05-11,sh.600929,6.2700,6.37,6.17,6.35,10764371,67686821.7500,3,1.172900,1,2.254400,38.724033,2.194795,2.563804,85.437719,0,6.165999999999995,6.047000000000018,6.089499999999998,1,1,1,1,1,82.89241622574959,79.95884773662563,88.75955320399751,1,0.14243151095082762,0.13425509761895144,0.008176413331876187
2021-05-12,sh.600929,6.3500,6.48,6.25,6.36,8935094,56852636.6200,3,0.973600,1,0.157500,38.785016,2.198252,2.567842,85.572267,0,6.237999999999995,6.097000000000018,6.120499999999998,1,1,1,1,1,89.24162257495595,85.42034097589664,96.88418577307459,1,0.15391746083862579,0.1381875702628863,0.01572989057573948
2021-05-13,sh.600929,6.3700,6.43,6.23,6.25,6415943,40470309.6200,3,0.699100,1,-1.729600,38.114206,2.160232,2.523429,84.092243,0,6.251999999999995,6.120000000000019,6.117499999999998,-1,1,1,1,1,80.24691358024695,84.12698412698421,72.48677248677245,-1,0.15238745051324187,0.1410275463129574,0.01135990420028446
2021-05-14,sh.600929,6.2500,6.34,6.21,6.28,6640200,41649151.0000,3,0.723500,1,0.480000,38.297154,2.170601,2.535542,84.495886,0,6.289999999999996,6.1540000000000195,6.108999999999998,-1,1,1,1,1,70.89947089947096,80.12933568489133,52.43974132863022,-1,0.1518452777453394,0.1431910925994338,0.008654185145905602
2021-05-17,sh.600929,6.2800,6.35,6.22,6.28,4227414,26584313.6400,3,0.460600,1,0.000000,38.297154,2.170601,2.535542,84.495886,0,6.303999999999996,6.19200000000002,6.103499999999999,-1,1,1,1,1,65.55277081592875,72.23305176521559,52.19220891735509,-1,0.14969006799561146,0.14449088767866933,0.005199180316942137
2021-05-18,sh.600929,6.3000,6.31,6.17,6.2,5431525,33698988.5000,3,0.591800,1,-1.273900,37.809292,2.142950,2.503242,83.419506,0,6.273999999999996,6.220000000000019,6.1004999999999985,-1,-1,1,1,1,58.67446393762188,65.0422352176739,45.93892137751783,-1,0.139913877245875,0.14357548559211047,-0.0036616083462354676
2021-05-19,sh.600929,6.1800,6.2,6.03,6.08,5967780,36413630.0000,3,0.650300,1,-1.935500,37.077500,2.101473,2.454792,81.804934,0,6.217999999999996,6.228000000000019,6.094499999999998,-1,-1,-1,-1,1,40.27096727325567,54.83273400893548,11.147433801896042,-1,0.12108735882661303,0.13907786023901098,-0.01799050141239794
2021-05-20,sh.600929,6.0800,6.1,6.0,6.05,4817200,29154158.4400,3,0.524900,1,-0.493400,36.894551,2.091104,2.442679,81.401292,0,6.177999999999996,6.215000000000019,6.091499999999998,-1,-1,-1,-1,1,22.105762594893093,40.35039793525693,-14.383508085834578,-1,0.10256416224369591,0.13177512063994795,-0.02921095839625204
2021-05-21,sh.600929,6.0600,6.31,6.06,6.22,6769663,42189103.0300,3,0.737600,1,2.809900,37.931258,2.149863,2.511317,83.688601,0,6.165999999999996,6.228000000000018,6.102499999999997,1,-1,1,-1,1,23.09782608695657,28.491518651701824,12.310440957466056,-1,0.10044411748792115,0.12550892000954258,-0.025064802521621438
2021-05-24,sh.600929,6.5000,6.58,6.22,6.24,6968725,44124957.8900,3,0.759300,1,0.321500,38.053223,2.156775,2.519392,83.957696,0,6.157999999999996,6.2310000000000185,6.117999999999997,1,1,1,-1,1,32.54310344827589,25.91556404337523,45.79818225807721,1,0.09923389304977359,0.12025391461758879,-0.021020021567815197
2021-05-25,sh.600929,6.2900,6.29,6.16,6.22,4502521,27962542.8000,3,0.490600,1,-0.320500,37.931508,2.149877,2.511333,83.689153,0,6.1619999999999955,6.218000000000019,6.132499999999998,1,1,1,-1,1,41.71455938697321,32.45182964073527,60.24001887944908,1,0.0955593993384074,0.11531501156175251,-0.019755612223345112
2021-05-26,sh.600929,6.2100,6.33,6.18,6.3,3777300,23700907.1600,3,0.411600,1,1.286200,38.419373,2.177528,2.543633,84.765541,0,6.205999999999995,6.212000000000018,6.154499999999997,1,1,1,-1,1,43.67816091954027,39.3119412515965,52.41060025542781,1,0.09797329287692769,0.11184666782478755,-0.013873374947859868
2021-05-27,sh.600929,6.3000,6.35,6.26,6.28,3760993,23651406.7800,3,0.409800,1,-0.317500,38.297407,2.170615,2.535558,84.496444,0,6.251999999999995,6.2150000000000185,6.167499999999998,1,1,1,1,1,45.97701149425291,43.7899106002555,50.35121328224774,1,0.09715257365067487,0.10890784898996501,-0.011755275339290147
2021-05-28,sh.600929,6.2600,6.36,6.26,6.36,4789883,30231539.5600,3,0.521900,1,1.273900,38.785272,2.198266,2.567859,85.572832,0,6.279999999999996,6.2230000000000185,6.188499999999998,1,1,1,1,1,54.0229885057472,47.8927203065135,66.28352490421459,1,0.10178417455716549,0.10748311410340511,-0.005698939546239623
2021-05-31,sh.600929,6.3200,6.45,6.25,6.45,7835428,50007014.0600,3,0.853800,1,2.707000,39.334120,2.229374,2.604196,86.783768,0,6.321999999999995,6.240000000000018,6.2159999999999975,1,1,1,1,1,62.64367816091963,54.21455938697329,79.5019157088123,1,0.11143247527242472,0.10827298633720903,0.0031594889352156985
2021-06-01,sh.600929,6.4500,6.62,6.38,6.6,10623800,69332452.0000,3,1.157600,1,2.325600,40.248867,2.281220,2.664759,88.801995,0,6.397999999999994,6.280000000000018,6.249999999999997,1,1,1,1,1,78.80978865406013,65.15881844024237,106.11172908169564,1,0.12968761144224406,0.11255591135821603,0.01713170008402802
2021-06-02,sh.600929,6.6000,6.62,6.44,6.48,7063244,46099746.9000,3,0.769600,1,-1.818200,39.517070,2.239743,2.616309,87.187413,0,6.433999999999995,6.320000000000019,6.273999999999997,1,1,1,1,1,83.12013348164635,74.85786676554208,99.64466691385488,1,0.1329394974847835,0.11663262858352953,0.016306868901253976
2021-06-03,sh.600929,6.4600,6.5,6.4,6.41,3648100,23500729.0000,3,0.397500,1,-1.080200,39.090188,2.215548,2.588046,86.245574,0,6.459999999999994,6.3560000000000185,6.285499999999997,-1,1,1,1,1,75.37400654511461,79.10130956027375,67.91940051479634,-1,0.12838824583737374,0.11898375203429837,0.00940449380307537
2021-06-04,sh.600929,6.3900,6.49,6.36,6.37,3821800,24487558.0000,3,0.416400,1,-0.624000,38.846255,2.201723,2.571896,85.707380,0,6.4619999999999935,6.371000000000018,6.299499999999997,-1,-1,1,1,1,58.33333333333342,72.27582445336485,30.44835109327056,-1,0.12016845328356407,0.11922069228415151,0.0009477609994125585
2021-06-07,sh.600929,6.3700,6.45,6.36,6.41,3000700,19200163.0000,3,0.327000,1,0.627900,39.090188,2.215548,2.588046,86.245574,0,6.4539999999999935,6.388000000000018,6.309499999999998,-1,1,1,1,1,50.757575757575836,61.48830521200801,29.296116848711492,-1,0.11554988700028179,0.11848653122737757,-0.002936644227095775
2021-06-08,sh.600929,6.4100,6.44,6.36,6.43,3201400,20472918.0000,3,0.348800,1,0.312000,39.212154,2.222461,2.596121,86.514671,0,6.419999999999993,6.409000000000018,6.313499999999998,1,1,1,1,1,48.85784994480651,52.64958634523864,41.27437714394226,-1,0.11220998592933196,0.11723122216776845,-0.005021236238436491
2021-06-09,sh.600929,6.4300,6.43,6.3,6.32,3015400,19164231.0000,3,0.328600,1,-1.710700,38.541339,2.184441,2.551708,85.034638,0,6.387999999999993,6.411000000000018,6.311499999999998,-1,-1,1,-1,1,39.94676494676502,46.5207302163825,26.79883440753005,-1,0.09953957926771206,0.11369289358775717,-0.014153314320045102
2021-06-10,sh.600929,6.3200,6.43,6.31,6.42,3020861,19210385.4500,3,0.329200,1,1.582300,39.151171,2.219005,2.592084,86.380123,0,6.3899999999999935,6.4250000000000185,6.3199999999999985,1,-1,1,-1,1,37.83783783783789,42.21415090980319,29.085211693907283,-1,0.09645547627906126,0.11024541012601799,-0.013789933846956731
2021-06-11,sh.600929,6.4500,6.45,6.34,6.4,3187000,20360860.0000,3,0.347300,1,-0.311500,39.029204,2.212092,2.584009,86.111026,0,6.395999999999994,6.429000000000019,6.325999999999999,1,-1,1,-1,1,32.03828828828841,36.60763035763049,22.899604149604258,-1,0.09134450697138252,0.1064652294950909,-0.015120722523708371
2021-06-15,sh.600929,6.4000,6.4,6.26,6.31,3254800,20535268.0000,3,0.354600,1,-1.406300,38.480356,2.180984,2.547671,84.900089,0,6.375999999999993,6.415000000000019,6.327499999999999,-1,-1,-1,-1,1,30.361611611611693,33.41257924591272,24.259676343009644,-1,0.07911973606683187,0.10099613080943909,-0.02187639474260722
2021-06-16,sh.600929,6.3100,6.36,6.26,6.3,2980100,18760996.0000,3,0.324700,1,-0.158500,38.419373,2.177528,2.543633,84.765541,0,6.349999999999993,6.385000000000018,6.332499999999998,-1,-1,-1,-1,1,20.601851851851944,27.667250583917397,6.471054387721033,-1,0.06784255389298988,0.09436541542614925,-0.026522861533159373
2021-06-17,sh.600929,6.3300,6.35,6.26,6.3,2816375,17720029.2500,3,0.306900,1,0.000000,38.419373,2.177528,2.543633,84.765541,0,6.345999999999994,6.367000000000019,6.343499999999998,-1,-1,-1,-1,1,15.982286634460586,22.315250032641455,3.3163598380988475,-1,0.05823402023664048,0.0871391363882475,-0.028905116151607013
2021-06-18,sh.600929,6.2600,6.54,6.2,6.45,7118091,45590594.2600,3,0.775600,1,2.381000,39.334120,2.229374,2.604196,86.783768,0,6.351999999999993,6.371000000000019,6.363499999999998,1,1,1,-1,-1,35.86246092639961,24.148866470904096,59.28964983739064,1,0.06200814320973791,0.08211293775254558,-0.02010479454280767
2021-06-21,sh.600929,6.4100,6.51,6.37,6.4,3723963,23936883.3500,3,0.405800,1,-0.775200,39.029204,2.212092,2.584009,86.111026,0,6.351999999999992,6.374000000000019,6.372499999999999,1,1,1,-1,-1,49.91474850809899,33.91983202298644,81.90458147832408,1,0.06026982766775202,0.07774431573558686,-0.017474488067834845
2021-06-22,sh.600929,6.4500,6.58,6.4,6.54,5042100,32816229.5000,3,0.549400,1,2.187500,39.882968,2.260481,2.640534,87.994704,0,6.397999999999993,6.38700000000002,6.387499999999999,1,1,1,1,1,73.9422084623324,53.23980596561038,115.34701345577643,1,0.06938915506172005,0.0760732836008135,-0.006684128539093448
2021-06-23,sh.600929,6.5300,6.59,6.49,6.54,4138746,27020071.3500,3,0.451000,1,0.000000,39.882968,2.260481,2.640534,87.994704,0,6.445999999999993,6.398000000000019,6.403499999999999,1,1,1,1,1,78.49223360059283,67.44973019034144,100.57724042109558,1,0.07574316763463873,0.07600726040757855,-0.0002640927729398168
2021-06-24,sh.600929,6.5400,6.63,6.5,6.53,4534603,29740018.6800,3,0.494100,1,-0.152900,39.821985,2.257025,2.636496,87.860156,0,6.491999999999992,6.41900000000002,6.414999999999999,1,1,1,1,1,84.46578581217513,78.96674262503349,95.46387218645842,1,0.07906049181416641,0.07661790668889612,0.0024425851252702913
2021-06-25,sh.600929,6.5700,6.63,6.4,6.6,7310736,47874605.8900,3,0.796600,1,1.072000,40.248867,2.281220,2.664759,88.801995,0,6.521999999999991,6.437000000000019,6.430999999999999,1,1,1,1,1,85.64897634665084,82.86899858647297,91.20893186700658,1,0.08634260629312163,0.07856284660974122,0.007779759683380405
2021-06-28,sh.600929,6.5500,6.67,6.55,6.6,7350961,48531684.6600,3,0.801000,1,0.000000,40.248867,2.281220,2.664759,88.801995,0,6.561999999999992,6.457000000000019,6.443,1,1,1,1,1,84.95794161306289,85.02423459062965,84.82535565792938,-1,0.09106400531460412,0.0810630783507138,0.010000926963890322
2021-06-29,sh.600929,6.6800,6.71,6.41,6.43,8994862,58775033.6400,3,0.980100,1,-2.575800,39.212154,2.222461,2.596121,86.514671,0,6.539999999999992,6.46900000000002,6.441999999999998,-1,-1,-1,1,1,74.40922600278772,81.6720479875005,59.88358203336216,-1,0.08016408710847678,0.08088328010226639,-0.0007191929937896135
2021-06-30,sh.600929,6.4100,6.46,6.4,6.43,3232919,20783840.1700,3,0.352300,1,0.000000,39.815469,2.256656,2.636065,87.845779,0,6.517999999999992,6.482000000000019,6.4334999999999996,-1,-1,-1,1,1,58.43415380336532,72.600440473072,30.10158046395196,-1,0.07071071430187015,0.07884876694218715,-0.008138052640317
2021-07-01,sh.600929,6.4100,6.45,6.31,6.35,4592505,29291905.1600,3,0.500400,1,-1.244200,39.320097,2.228579,2.603268,86.752829,0,6.481999999999992,6.487000000000019,6.427,-1,-1,-1,-1,1,33.39869281045754,55.41402420553688,-10.63196997970114,-1,0.056116639147954395,0.0743023413833406,-0.01818570223538621
2021-07-02,sh.600929,6.3200,6.4,6.28,6.38,2574800,16317207.0000,3,0.280600,1,0.472400,39.505862,2.239108,2.615567,87.162685,0,6.437999999999993,6.480000000000018,6.4254999999999995,-1,-1,-1,-1,1,26.117951056391576,39.316932556738166,-0.2800119443016058,-1,0.046436191216562506,0.06872911134998498,-0.022292920133422475
2021-07-05,sh.600929,6.3600,6.4,6.3,6.33,2183100,13819020.0000,3,0.237900,1,-0.783700,39.196255,2.221560,2.595068,86.479592,0,6.3839999999999915,6.4730000000000185,6.4235,-1,-1,-1,-1,-1,14.961240310077557,24.825961392308912,-4.768201854385154,-1,0.03433400333622316,0.06185008974723262,-0.027516086411009458
2021-07-06,sh.600929,6.3300,6.41,6.26,6.39,2405788,15273445.2200,3,0.262100,1,0.947900,39.567783,2.242617,2.619666,87.299304,0,6.375999999999992,6.458000000000018,6.422499999999999,1,-1,-1,-1,-1,21.257536606373844,20.778909324281013,22.2147911705595,1,0.02924728629793716,0.055329529057373525,-0.026082242759436366
2021-07-07,sh.600929,6.3900,6.44,6.36,6.41,2671213,17083973.8200,3,0.291100,1,0.313000,39.691626,2.249637,2.627866,87.572541,0,6.371999999999992,6.445000000000019,6.421499999999999,1,-1,-1,-1,-1,24.616709732988877,20.278495549813446,33.293138099339735,1,0.026524105868534598,0.04956844441960574,-0.023044338551071145
2021-07-08,sh.600929,6.4000,6.41,6.33,6.4,2655900,16904591.3000,3,0.289400,1,-0.156000,39.629705,2.246127,2.623766,87.435923,0,6.381999999999993,6.432000000000019,6.4254999999999995,1,-1,-1,-1,-1,31.11111111111124,25.661785816824676,42.00976169968436,1,0.023290570137595168,0.04431286956320363,-0.02102229942560846
2021-07-09,sh.600929,6.4000,6.62,6.38,6.48,5632769,36688162.0200,3,0.613700,1,1.250000,40.125076,2.274204,2.656563,88.528872,0,6.401999999999992,6.420000000000019,6.4285,1,1,1,-1,-1,37.777777777777956,31.16853287395938,50.99626758541511,1,0.02687351997645937,0.04082499964585477,-0.013951479669395403
2021-07-12,sh.600929,6.4700,6.59,6.46,6.49,4269969,27799546.8800,3,0.465300,1,0.154300,40.186997,2.277713,2.660663,88.665490,0,6.433999999999993,6.4090000000000185,6.433,1,1,1,1,1,47.96296296296314,38.9506172839508,65.98765432098783,1,0.030172144266435552,0.03869442856997093,-0.008522284303535375
2021-07-13,sh.600929,6.4900,6.62,6.34,6.54,5942800,38563383.0000,3,0.647500,1,0.770400,40.496604,2.295261,2.681161,89.348583,0,6.463999999999993,6.420000000000019,6.4445,1,1,1,1,1,63.518518518518654,49.75308641975327,91.04938271604944,1,0.036401298405118965,0.038235802537000534,-0.0018345041318815689
