date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-19,sh.600507,7.21,7.49,7.16,7.43,65247031,480161379.6,3,3.026400,1,3.7709,8.295537,1.8981169999999998,0.991793,5.763291,0,6.895999999999987,6.792000000000027,6.837499999999975,1,1,1,1,1,79.35234699940621,64.68607645078265,108.68488809665331,1,0.01650463675003344,-0.04442697988503462,0.06093161663506806
2021-02-22,sh.600507,7.56,7.89,7.56,7.64,86694727,669273083.96,3,4.021200,1,2.8264,8.53,1.9517650000000002,1.019825,5.926184,0,7.103999999999987,6.906000000000027,6.872499999999974,1,1,1,1,1,89.01370881904138,77.83919032332098,111.36274581048221,1,0.0766436246642721,-0.020212858975173276,0.09685648363944538
2021-02-23,sh.600507,7.59,7.63,7.33,7.44,57596824,430593407.1,3,2.671500,1,-2.6178,8.306702,1.9006720000000001,0.993128,5.771048,0,7.263999999999986,6.965000000000027,6.900999999999973,1,1,1,1,1,81.25264494286961,83.20623358710567,77.34546765439748,-1,0.10693321776329956,0.0052163563725212934,0.10171686139077826
2021-02-24,sh.600507,7.49,7.6,7.34,7.44,48497771,360975580.8,3,2.249500,1,0.0,8.306702,1.9006720000000001,0.993128,5.771048,0,7.4219999999999855,7.026000000000027,6.908499999999973,1,1,1,1,1,72.42206235012031,80.89613870401037,55.4739096423402,-1,0.12944576827947962,0.03006223875391296,0.09938352952556666
2021-02-25,sh.600507,7.55,7.77,7.54,7.64,60267063,461887615.4,3,2.795400,1,2.6882,8.53,1.9517650000000002,1.019825,5.926184,0,7.517999999999985,7.118000000000028,6.932999999999973,1,1,1,1,1,72.42206235012031,75.36558988103668,66.53500728828757,-1,0.16156305693711914,0.056362402390554206,0.10520065454656494
2021-02-26,sh.600507,7.37,7.49,7.16,7.19,50865460,371408606.76,3,2.359300,1,-5.8901,8.027579,1.836805,0.959757,5.577129,0,7.469999999999985,7.1830000000000265,6.938999999999973,-1,1,1,1,1,66.42685851318986,70.42366107114344,58.43325339728267,-1,0.1489875644958154,0.07488743481160645,0.07410012968420895
2021-03-01,sh.600507,7.22,7.43,7.2,7.38,46598267,340684081.57,3,2.161400,1,2.6426,8.239711999999999,1.885344,0.9851190000000001,5.724508,0,7.417999999999985,7.261000000000027,6.9549999999999725,-1,1,1,1,1,64.98800959232652,67.94564348521219,59.07274180655517,-1,0.1525938018766082,0.0904287082246068,0.0621650936520014
2021-03-02,sh.600507,7.41,7.54,7.12,7.22,52995663,388891467.3,3,2.458100,1,-2.168,8.061073,1.844469,0.9637610000000001,5.600399,0,7.3739999999999855,7.319000000000027,6.979499999999973,-1,-1,1,1,1,51.042737238780795,60.81920178143235,31.489808153477682,-1,0.14091670806524537,0.10052630819273452,0.04039039987251085
2021-03-03,sh.600507,7.48,7.94,7.46,7.94,83064929,646322296.35,3,3.852800,1,9.9723,8.864948,2.028405,1.05987,6.158888,0,7.473999999999985,7.448000000000026,7.036999999999973,1,1,1,1,1,67.82930798218605,61.28668493776441,80.91455407102934,1,0.18759799686756562,0.11794064592770073,0.06965735093986489
2021-03-04,sh.600507,8.2,8.7,8.15,8.51,193786217,1636618013.38,3,8.988400,1,7.1788,9.501348,2.1740209999999998,1.1359569999999999,6.601024,0,7.647999999999985,7.583000000000027,7.133499999999972,1,1,1,1,1,76.05108499095878,64.9743767373085,98.20450149825936,1,0.2675038727455359,0.14785329129126776,0.11965058145426813
2021-03-05,sh.600507,8.01,8.24,7.7,7.72,125189939,992378828.66,3,5.806700,1,-9.2832,8.619319,1.972203,1.030504,5.988238,0,7.753999999999985,7.612000000000026,7.201999999999972,-1,1,1,1,1,75.31645569620291,73.06561622311587,79.81813464237698,1,0.2640397712511193,0.17109058728323806,0.09294918396788127
2021-03-08,sh.600507,8.01,8.37,7.81,7.81,106144066,857282833.36,3,4.923300,1,1.1658,7.871021000000001,1.995195,1.014245,6.058049,0,7.839999999999985,7.629000000000026,7.2674999999999725,-1,1,1,1,1,56.540084388186024,69.30254169178254,31.015169780993006,-1,0.2654962185560503,0.1899717135378005,0.07552450501824981
2021-03-09,sh.600507,7.82,8.55,7.4,8.1,134550972,1076594384.67,3,6.240900,1,3.7132,8.163287,2.06928,1.051906,6.282996,0,8.015999999999986,7.695000000000026,7.3299999999999725,1,1,1,1,1,47.89029535865015,59.91561181434633,23.839662447257794,-1,0.28674561495101347,0.2093264938204431,0.07741912113057037
2021-03-10,sh.600507,7.9,8.3,7.72,7.84,93150035,742515484.0,3,4.320600,1,-3.2099,7.901255,2.002859,1.018141,6.081320,0,7.995999999999986,7.735000000000026,7.380499999999972,-1,1,1,1,1,50.42194092827041,51.617440225035494,48.030942334740246,-1,0.2793855054034662,0.22333829613704773,0.05604720926641846
2021-03-11,sh.600507,7.88,8.23,7.68,8.23,106187010,851632416.11,3,4.925300,1,4.9745,8.294302,2.102491,1.068789,6.383834,0,7.939999999999986,7.794000000000027,7.455999999999972,1,1,1,1,1,59.28270042194132,52.53164556962059,72.78481012658278,1,0.30154626851688704,0.23897989061301558,0.06256637790387146
2021-03-12,sh.600507,8.35,8.36,7.96,8.11,98651482,799698565.81,3,4.575800,1,-1.4581,8.173364999999999,2.0718349999999996,1.053205,6.290753,0,8.017999999999986,7.886000000000027,7.534499999999971,1,1,1,1,1,59.49367088607634,56.399437412095985,65.68213783403705,1,0.3058996154745026,0.252363835585313,0.053535779889189616
2021-03-15,sh.600507,8.05,8.45,7.96,8.2,97745498,799301815.33,3,4.533800,1,1.1097,8.264068,2.094827,1.064893,6.360564,0,8.095999999999986,7.9680000000000275,7.614499999999971,1,1,1,1,1,64.81661798117533,61.197663096397626,72.05452775073071,1,0.3130038090683662,0.26449183028192363,0.04851197878644259
2021-03-16,sh.600507,8.1,8.11,7.71,7.88,91932005,720989624.28,3,4.264100,1,-3.9024,7.941567999999999,2.013077,1.023336,6.112347,0,8.051999999999987,8.034000000000027,7.6764999999999715,-1,-1,1,1,1,53.70658876988026,59.33895921237727,42.44184788488626,-1,0.28947571220807866,0.26948860666715463,0.019987105540924033
2021-03-17,sh.600507,8.65,8.67,8.27,8.67,177150986,1512887607.68,3,8.216800,1,10.0254,8.733456,2.055333,1.1259290000000002,10.043759,0,8.217999999999986,8.107000000000028,7.7774999999999705,1,1,1,1,1,66.15384615384652,61.559017634967326,75.34350319160488,1,0.33076309259152215,0.2817435038520281,0.049019588739494024
2021-03-18,sh.600507,9.0,9.54,8.92,9.54,186573846,1716413478.21,3,8.653900,1,10.0346,9.609824,2.261578,1.238912,11.051610,0,8.479999999999986,8.210000000000027,7.89649999999997,1,1,1,1,1,78.97435897435933,66.27826463269533,104.36654765768733,1,0.4287430847142595,0.31114342002447437,0.11759966468978511
2021-03-19,sh.600507,9.85,9.85,9.18,9.65,213717184,2050598591.02,3,9.912900,1,1.153,9.720628999999999,2.2876540000000003,1.253197,11.179039,0,8.787999999999986,8.403000000000029,8.00749999999997,1,1,1,1,1,97.27891156462623,80.80237223094399,130.2319902319907,1,0.5093970035031363,0.35079413672020676,0.15860286678292956
2021-03-22,sh.600507,9.66,9.75,9.06,9.18,183280457,1700522337.0,3,8.501100,1,-4.8705,9.247189,2.1762349999999997,1.19216,10.634568,0,8.983999999999984,8.54000000000003,8.084499999999972,1,1,1,1,1,86.98705288567078,87.7467744748854,85.46760970724154,-1,0.5292894241667501,0.38649319420951544,0.14279622995723462
2021-03-23,sh.600507,9.1,9.13,8.67,8.74,129319900,1142453953.73,3,5.998300,1,-4.793,8.803969,2.071927,1.1350200000000001,10.124850,0,9.155999999999985,8.60400000000003,8.149499999999971,-1,1,1,1,1,69.93636164143116,84.73410869724268,40.34086752980812,-1,0.5037431506220962,0.40994318549203157,0.09379996513006461
2021-03-24,sh.600507,8.64,8.65,8.3,8.44,106306896,899457415.7,3,4.930900,1,-3.4325,8.501773,2.000809,1.09606,9.777315,0,9.109999999999983,8.664000000000028,8.199499999999972,-1,-1,1,1,1,50.69483325437539,69.20608259382573,13.672334575474707,-1,0.4540559773250372,0.4187657438586327,0.03529023346640453
2021-03-25,sh.600507,8.35,8.63,8.26,8.5,97205108,824108289.63,3,4.508700,1,0.7109,8.562211999999999,2.015032,1.103852,9.846822,0,8.901999999999983,8.691000000000027,8.242499999999973,-1,-1,1,1,1,39.95865455015328,53.529949815319895,12.816064019820033,-1,0.4147391779917271,0.41796043068525157,-0.003221252693524468
2021-03-26,sh.600507,8.47,8.67,8.41,8.64,76190606,651550951.26,3,3.534000,1,1.6471,8.703237,2.048221,1.122033,10.009005,0,8.699999999999985,8.744000000000028,8.314999999999973,-1,-1,1,-1,1,38.1619937694708,42.93849385799977,28.608993592412858,-1,0.3903771365996267,0.4124437718681266,-0.02206663526849989
2021-03-29,sh.600507,8.7,9.06,8.58,8.98,100379014,887494202.27,3,4.655900,1,3.9352,9.045725,2.128823,1.166187,10.402878,0,8.659999999999986,8.822000000000028,8.394999999999971,1,1,1,-1,1,41.8856168812089,40.00208840027761,45.65267384307147,1,0.3939638319579579,0.40874778388609284,-0.01478395192813492
2021-03-30,sh.600507,8.94,9.04,8.73,8.93,67104613,598588820.19,3,3.112500,1,-0.5568,8.995358999999999,2.1169689999999997,1.159694,10.344955,0,8.697999999999984,8.92700000000003,8.480499999999973,1,1,1,-1,1,43.62644252434453,41.224684391674685,48.429958789684235,1,0.3882957006067027,0.40465736723021484,-0.016361666623512128
2021-03-31,sh.600507,8.95,9.1,8.8,8.94,49779196,444930367.75,3,2.308900,1,0.112,9.005432,2.1193400000000002,1.160993,10.356540,0,8.797999999999984,8.954000000000029,8.530499999999972,1,-1,1,-1,1,43.39622641509473,42.969428606882666,44.24982203151886,1,0.38022755552401755,0.3997714048889754,-0.019543849364957844
2021-04-01,sh.600507,8.94,9.54,8.81,9.36,100830896,929248166.33,3,4.676900,1,4.698,9.428506,2.218906,1.215536,10.843089,0,8.969999999999985,8.936000000000028,8.572999999999974,1,1,1,1,1,52.91038791102144,46.644352283486846,65.44245916609061,1,0.4030775551826107,0.4004326349477024,0.0026449202349082546
2021-04-02,sh.600507,9.29,9.33,9.11,9.18,57617727,529968639.97,3,2.672500,1,-1.9231,9.247189,2.1762349999999997,1.19216,10.634568,0,9.077999999999985,8.889000000000028,8.645999999999974,1,1,1,1,1,62.82259965106337,53.04307132572646,82.3816563017372,1,0.40202752579623535,0.40075161311740903,0.0012759126788263186
2021-04-06,sh.600507,9.2,9.46,9.18,9.2,50778230,471745185.38,3,2.355300,1,0.2179,9.267335000000001,2.180976,1.194758,10.657737,0,9.121999999999986,8.891000000000027,8.715499999999974,1,1,1,1,1,73.04600111856861,62.926329560217745,93.28534423527036,1,0.39821878453003023,0.4002450473999333,-0.0020262628699030394
2021-04-07,sh.600507,9.2,9.44,9.03,9.36,72297509,670485069.35,3,3.353400,1,1.7391,9.428506,2.218906,1.215536,10.843089,0,9.207999999999986,8.953000000000028,8.778499999999974,1,1,1,1,1,77.08333333333373,70.98397803432185,89.28204393135749,1,0.4034601549393564,0.4008880689078179,0.0025720860315384675
2021-04-08,sh.600507,9.3,9.67,9.26,9.29,85163960,803162158.79,3,3.950200,1,-0.7479,9.357994,2.202312,1.206445,10.761997,0,9.277999999999986,9.038000000000029,8.850999999999974,1,1,1,1,1,76.40542328042365,75.51158591077528,78.1930980197204,1,0.39738475961971886,0.4001874070501981,-0.002802647430479255
2021-04-09,sh.600507,9.4,9.45,9.1,9.43,73335932,683651510.6,3,3.401600,1,1.507,9.499019,2.2355009999999997,1.224626,10.924180,0,9.291999999999986,9.131000000000029,8.910999999999975,1,1,1,1,1,77.92014040580591,77.13629900652104,79.48782320437564,1,0.3992643244306038,0.40000279052627924,-0.0007384660956754607
2021-04-12,sh.600507,9.42,9.6,9.29,9.4,61207568,577875045.53,3,2.839000,1,-0.3181,9.468799,2.228389,1.2207299999999999,10.889427,0,9.335999999999986,9.20700000000003,8.975499999999975,1,1,1,1,1,73.03317232069953,75.78624533564299,67.52702629081264,-1,0.39379373475901147,0.3987609793728257,-0.0049672446138142035
2021-04-13,sh.600507,9.3,9.41,9.05,9.25,49904435,460680700.8,3,2.314700,1,-1.5957,9.317701,2.192829,1.201251,10.715659,0,9.345999999999986,9.234000000000028,9.027999999999976,-1,1,1,1,1,66.9941283506211,72.64914702570881,55.68409100044565,-1,0.3730541703751822,0.393619617573297,-0.020565447198114817
2021-04-14,sh.600507,9.21,9.6,9.16,9.43,64529442,608838940.69,3,2.993100,1,1.9459,9.499019,2.2355009999999997,1.224626,10.924180,0,9.359999999999987,9.28400000000003,9.105499999999976,1,1,1,1,1,65.03125231051014,68.35285099394355,58.38805494364334,-1,0.3669128687026646,0.3882782677991705,-0.02136539909650592
2021-04-15,sh.600507,9.45,9.62,9.37,9.57,66575902,632869340.87,3,3.088000,1,1.4846,9.640042999999999,2.2686889999999997,1.242808,11.086363,0,9.415999999999986,9.347000000000028,9.150499999999976,1,1,1,1,1,69.39738706228322,67.14092257447145,73.91031603790677,1,0.3690880554982403,0.3844402253389845,-0.015352169840744168
2021-04-16,sh.600507,9.6,9.65,9.43,9.5,54379892,518325316.14,3,2.522300,1,-0.7315,9.569531,2.252095,1.233717,11.005272,0,9.429999999999987,9.361000000000029,9.148499999999977,1,1,1,1,1,76.63517441860508,70.35460459713276,89.19631406154971,1,0.36100208440647386,0.37975259715248233,-0.018750512746008474
2021-04-19,sh.600507,9.1,9.34,9.05,9.18,74840972,687832534.14,3,3.471400,1,-3.3684,8.172569000000001,2.051532,1.133578,11.856393,0,9.385999999999987,9.361000000000029,9.124999999999977,-1,-1,1,1,1,60.41666666666712,68.81640938251842,43.617181234964534,-1,0.32502587247524595,0.36880725221703503,-0.043781379741789084
2021-04-20,sh.600507,9.18,9.27,9.15,9.19,45775771,420287982.32,3,2.123200,1,0.1089,8.181472,2.0537669999999997,1.1348129999999998,11.869309,0,9.373999999999986,9.36000000000003,9.125499999999978,-1,-1,1,1,1,39.818548387097145,58.95679649078972,1.5420521797120017,-1,0.2939331038969293,0.3538324225530139,-0.05989931865608461
2021-04-21,sh.600507,9.15,9.24,8.98,9.12,46716911,424736072.54,3,2.166900,1,-0.7617,8.119153,2.038123,1.126169,11.778900,0,9.311999999999987,9.33600000000003,9.144499999999976,-1,-1,-1,-1,1,22.30455584978364,40.84659030118258,-14.779513053014242,-1,0.2606389620888816,0.3351937304601874,-0.07455476837130581
2021-04-22,sh.600507,9.15,9.3,9.14,9.22,41752500,385607020.77,3,1.936600,1,1.0965,8.208179,2.0604709999999997,1.138518,11.908055,0,9.241999999999987,9.32900000000003,9.183499999999977,-1,-1,1,-1,1,26.432354357246325,29.518486198042314,20.260090675654347,-1,0.23956077164566736,0.3160671386972834,-0.07650636705161606
2021-04-23,sh.600507,9.2,9.33,9.12,9.29,49486357,458302289.83,3,2.295300,1,0.7592,8.270497,2.076114,1.147162,11.998463,0,9.199999999999985,9.31500000000003,9.222999999999976,1,-1,1,-1,-1,34.328358208955514,27.68842280532844,47.60822901620967,1,0.2259005281742521,0.29803381659267714,-0.07213328841842503
2021-04-26,sh.600507,9.34,9.48,9.11,9.14,49823800,462898000.03,3,2.311000,1,-1.6146,8.136959,2.042593,1.128639,11.804731,0,9.191999999999986,9.289000000000028,9.247999999999976,-1,-1,-1,-1,-1,35.32338308457748,32.02803188359305,41.91408548654634,1,0.20065788125876338,0.2785586295258944,-0.077900748267131
2021-04-27,sh.600507,9.1,9.19,8.92,9.07,43722239,395395978.28,3,2.028000,1,-0.7659,8.074641,2.026949,1.119995,11.714323,0,9.167999999999987,9.27100000000003,9.252499999999976,-1,-1,-1,-1,-1,30.232399645607945,33.29471364638025,24.107771644063334,-1,0.17301013360407858,0.2574489303415312,-0.08443879673745264
2021-04-28,sh.600507,9.0,9.19,8.95,9.13,32861169,299244565.97,3,1.524200,1,0.6615,8.128055999999999,2.0403580000000003,1.127404,11.791816,0,9.169999999999987,9.241000000000028,9.262499999999976,-1,-1,-1,-1,-1,24.398555169359145,29.98477929984813,13.226106908381176,-1,0.15416349218113012,0.236791842709451,-0.08262835052832088
2021-04-29,sh.600507,9.07,9.22,8.92,9.17,42235862,384612598.83,3,1.959000,1,0.4381,8.163666000000001,2.049297,1.132344,11.843478,0,9.159999999999988,9.201000000000029,9.273999999999976,1,-1,-1,-1,-1,31.319308545336384,28.650087786767767,36.65775006247362,1,0.14083163930353848,0.2175998020282685,-0.07676816272473003
2021-04-30,sh.600507,9.13,9.25,9.1,9.16,30601695,280270952.19,3,1.419400,1,-0.1091,8.154764,2.047062,1.131109,11.830562,0,9.13399999999999,9.167000000000028,9.263999999999974,1,-1,-1,-1,-1,38.755707762557506,31.49119049241762,53.28474230283728,1,0.12798381566094008,0.1996766047548028,-0.07169278909386273
2021-05-06,sh.600507,9.24,9.44,9.19,9.4,71071358,665415816.8,3,3.296500,1,2.6201,8.368426,2.1006970000000003,1.1607450000000001,12.140533,0,9.18599999999999,9.18900000000003,9.274999999999974,1,1,1,-1,-1,57.73809523809564,42.604370515329784,88.00554468362735,1,0.13560465109011943,0.18686221402186615,-0.051257562931746714
2021-05-07,sh.600507,9.47,9.48,9.2,9.25,64527442,601558564.01,3,2.993000,1,-1.5957,8.234886999999999,2.067175,1.1422219999999998,11.946801,0,9.221999999999989,9.19500000000003,9.277499999999975,1,1,-1,1,-1,62.5000000000004,52.99793433355112,81.50413133289895,1,0.12806422698374753,0.17510261661424242,-0.04703838963049489
2021-05-10,sh.600507,9.39,9.66,9.31,9.66,86041928,816415188.03,3,3.990900,1,4.4324,8.599893,2.158801,1.192851,12.476335,0,9.327999999999989,9.249000000000029,9.292499999999974,1,1,1,1,1,81.54761904761945,67.2619047619051,110.11904761904816,1,0.15340361861569285,0.1707628170145325,-0.017359198398839648
2021-05-11,sh.600507,9.44,9.44,9.07,9.22,68794693,635027596.0,3,3.190900,1,-4.5549,8.208179,2.0604709999999997,1.138518,11.908055,0,9.337999999999989,9.249000000000029,9.288999999999975,-1,-1,-1,1,1,66.48970398970442,70.17910767910803,59.110896610897214,-1,0.1364085138416815,0.1638919563799623,-0.027483442538280778
2021-05-12,sh.600507,9.17,9.29,9.13,9.26,35876211,330004163.53,3,1.664100,1,0.4338,8.243789999999999,2.06941,1.143457,11.959717,0,9.357999999999988,9.24600000000003,9.280499999999973,-1,1,-1,1,1,62.162162162162595,70.06649506649542,46.35349635349695,-1,0.12472963102624135,0.1560594913092181,-0.03132986028297674
2021-05-13,sh.600507,9.14,9.14,8.98,9.0,45709243,412933172.9,3,2.120100,1,-2.8078,8.012322,2.0113060000000003,1.111351,11.623915,0,9.277999999999988,9.232000000000031,9.260499999999974,-1,-1,-1,1,1,32.43243243243287,53.69476619476657,-10.092235092234546,-1,0.09341734812495694,0.14353106267236587,-0.05011371454740893
2021-05-14,sh.600507,9.01,9.06,8.92,9.02,30665668,275708522.35,3,1.422400,1,0.2222,8.030128,2.015775,1.113821,11.649746,0,9.231999999999989,9.22700000000003,9.248999999999974,-1,-1,-1,1,-1,23.423423423423817,39.3393393393397,-8.40840840840795,-1,0.06941578917808044,0.1287080079735088,-0.05929221879542834
2021-05-17,sh.600507,9.02,9.12,8.93,9.05,30822278,278221295.99,3,1.429600,1,0.3326,8.056835000000001,2.02248,1.117526,11.688492,0,9.109999999999989,9.219000000000031,9.229999999999974,-1,-1,-1,-1,-1,13.963963963964403,23.273273273273634,-4.65465465465406,-1,0.05221324824616147,0.11340905602803933,-0.06119580778187786
2021-05-18,sh.600507,9.04,9.09,9.02,9.05,16512809,149467089.25,3,0.765900,1,0.0,8.056835000000001,2.02248,1.117526,11.688492,0,9.075999999999988,9.207000000000031,9.203999999999976,-1,-1,-1,-1,-1,16.216216216216687,17.86786786786824,12.912912912913576,-1,0.0381404512397161,0.09835533507037468,-0.06021488383065858
2021-05-19,sh.600507,9.01,9.07,8.97,9.05,27945913,252459781.5,3,1.296200,1,0.0,8.056835000000001,2.02248,1.117526,11.688492,0,9.033999999999988,9.19600000000003,9.181499999999975,1,-1,-1,-1,-1,17.567567567568087,15.915915915916331,20.870870870871595,1,0.026680106562420036,0.08402028936878375,-0.057340182806363715
2021-05-20,sh.600507,8.93,8.93,8.42,8.69,54800086,473597154.25,3,2.541800,1,-3.9779,7.736342,1.942027,1.073072,11.223536,0,8.971999999999989,9.12500000000003,9.156999999999975,-1,-1,-1,-1,-1,18.96977622784122,17.58452000387527,21.740288675773115,1,-0.011320791478906855,0.06495207319924563,-0.07627286467815249
2021-05-21,sh.600507,8.63,8.84,8.6,8.8,21967163,192159218.78,3,1.018900,1,1.2658,7.834271,1.9666099999999997,1.086655,11.365606,0,8.927999999999988,9.08000000000003,9.137499999999976,-1,-1,-1,-1,-1,25.53222102558013,20.689854940329752,35.216953196080894,1,-0.03218963420098575,0.04552373171919935,-0.0777133659201851
2021-05-24,sh.600507,8.7,8.92,8.66,8.84,19371523,170869808.6,3,0.898500,1,0.4545,7.8698809999999995,1.9755490000000002,1.091594,11.417268,0,8.88599999999999,8.99800000000003,9.123499999999975,-1,-1,-1,-1,-1,35.76831919271276,26.75677214871131,53.79141328071565,1,-0.04498215047382814,0.02742255528059385,-0.072404705754422
2021-05-25,sh.600507,8.84,9.18,8.76,9.14,47040701,423352608.22,3,2.181900,1,3.3937,8.136959,2.042593,1.128639,11.804731,0,8.903999999999991,8.99000000000003,9.119499999999977,1,1,1,-1,-1,60.08920204500483,40.463247421099176,99.34111129281614,1,-0.030560536152279383,0.015825936994019203,-0.04638647314629858
2021-05-26,sh.600507,9.11,9.13,9.02,9.07,20352500,184705216.84,3,0.944000,1,-0.7659,8.074641,2.026949,1.119995,11.714323,0,8.90799999999999,8.971000000000029,9.108499999999976,1,1,-1,-1,-1,76.1796733212346,57.34573151965068,113.84755692440247,1,-0.02449732793850501,0.007761284007514361,-0.03225861194601937
2021-05-27,sh.600507,9.08,9.17,9.05,9.16,23058388,210369934.42,3,1.069500,1,0.9923,8.154764,2.047062,1.131109,11.830562,0,9.001999999999992,8.987000000000029,9.109499999999976,1,1,1,1,-1,92.5438596491233,76.27091167178752,125.08975560379488,1,-0.012288292124994271,0.0037513687810126345,-0.016039660906006906
2021-05-28,sh.600507,9.36,9.4,9.11,9.17,58041786,536856604.96,3,2.692200,1,0.1092,8.163666000000001,2.049297,1.132344,11.843478,0,9.075999999999993,9.002000000000029,9.114499999999975,1,1,1,1,-1,86.47511636233486,85.06621644423086,89.29291619854285,1,-0.0017850499107048279,0.0026440850426691417,-0.0044291349533739695
2021-05-31,sh.600507,9.23,9.26,9.11,9.17,34582015,316952094.55,3,1.604000,1,0.0,8.163666000000001,2.049297,1.132344,11.843478,0,9.141999999999992,9.01400000000003,9.116499999999975,1,1,1,1,1,83.47654851414292,87.4985081752003,75.43262919202817,-1,0.006464328461296631,0.0034081337263946396,0.0030561947349019916
2021-06-01,sh.600507,9.17,9.18,8.99,9.17,54621457,497257951.97,3,2.533500,1,0.0,8.163666000000001,2.049297,1.132344,11.843478,0,9.147999999999993,9.02600000000003,9.116499999999975,1,1,1,1,1,76.53061224489834,82.16075904045864,65.27031865377771,-1,0.012853849083674262,0.005297276797850564,0.007556572285823698
2021-06-02,sh.600507,9.17,9.18,9.03,9.04,58039764,527172808.19,3,2.692100,1,-1.4177,8.047933,2.020245,1.116291,11.675577,0,9.141999999999992,9.02500000000003,9.110499999999975,-1,1,-1,1,1,69.353741496599,76.45363408521337,55.15395631937025,-1,0.007343030778317328,0.005706427593943917,0.001636603184373411
2021-06-03,sh.600507,7.7,7.9,7.26,7.69,64185144,490141994.0,3,2.977100,1,-3.1486,6.846083999999999,1.718549,0.9495879999999999,9.931990,0,8.847999999999994,8.925000000000031,9.024999999999974,-1,-1,-1,-1,-1,50.541356729608104,65.47523682370176,20.67359654142078,-1,-0.10475055086580376,-0.016384968098005624,-0.08836558276779813
2021-06-04,sh.600507,7.62,7.66,7.51,7.56,29846484,225902508.08,3,1.384400,1,-1.6905,6.730351,1.689497,0.933535,9.764089,0,8.525999999999993,8.801000000000032,8.940499999999975,-1,-1,-1,-1,-1,29.704049844237137,49.866382690148036,-10.62061584758466,-1,-0.2017497894660032,-0.053457932371605135,-0.14829185709439807
2021-06-07,sh.600507,7.52,7.55,7.3,7.32,34811587,256846622.33,3,1.614700,1,-3.1746,6.5166889999999995,1.6358620000000001,0.903899,9.454118,0,8.155999999999993,8.649000000000033,8.823499999999974,-1,-1,-1,-1,-1,12.305295950156186,30.850234174667094,-24.78458049886563,-1,-0.2945925001702516,-0.10168484593133444,-0.1929076542389172
2021-06-08,sh.600507,7.3,7.35,7.06,7.13,44270731,317087483.01,3,2.053400,1,-2.5956,6.34754,1.593401,0.880437,9.208724,0,7.747999999999993,8.448000000000032,8.718999999999975,-1,-1,-1,-1,-1,6.6046276326654345,16.204657809019537,-12.59543272004277,-1,-0.37913203134685247,-0.15717428301443803,-0.22195774833241444
2021-06-09,sh.600507,7.15,7.4,7.13,7.33,41063937,298992838.29,3,1.904700,1,2.805,6.525592,1.638097,0.905134,9.467033,0,7.4059999999999935,8.274000000000031,8.622499999999976,-1,-1,-1,-1,-1,5.777884282557608,8.229269288459694,0.8751142707534356,-1,-0.42509169786587897,-0.21075776598472623,-0.21433393188115274
2021-06-10,sh.600507,7.31,7.44,7.2,7.35,30898210,226481958.32,3,1.433200,1,0.2729,6.543397,1.642566,0.9076040000000001,9.492864,0,7.337999999999992,8.09300000000003,8.539999999999974,1,-1,-1,-1,-1,9.237244237244658,7.206585384155851,13.298561943422271,1,-0.45466019217148723,-0.2595382512220784,-0.19512194094940882
2021-06-11,sh.600507,7.35,7.42,7.23,7.25,22806629,166273662.31,3,1.057800,1,-1.3605,6.454371,1.620218,0.8952549999999999,9.363709,0,7.275999999999994,7.90100000000003,8.451499999999974,-1,-1,-1,-1,-1,11.227514623741461,8.747547714514527,16.18744844219533,1,-0.4806222866596821,-0.30375505830959915,-0.17686722835008295
2021-06-15,sh.600507,7.29,7.3,7.11,7.18,16362003,117254255.35,3,0.758900,1,-0.9655,6.392053,1.604575,0.886611,9.273301,0,7.247999999999993,7.702000000000029,8.357999999999974,-1,-1,-1,-1,-1,9.2681532304178,9.910970697134593,7.982518296984214,-1,-0.5010698275075871,-0.3432180121491967,-0.15785181535839038
2021-06-16,sh.600507,7.16,7.27,7.13,7.2,18057823,130034626.21,3,0.837600,1,0.2786,6.409858,1.609045,0.8890809999999999,9.299132,0,7.261999999999993,7.505000000000029,8.265499999999973,-1,-1,-1,-1,-1,10.429769392033977,10.308479082064364,10.672350011973204,1,-0.5097843415336376,-0.3765312780260849,-0.13325306350755273
2021-06-17,sh.600507,7.21,7.24,7.08,7.1,16727218,119618177.57,3,0.775900,1,-1.3889,6.320832,1.586697,0.876733,9.169977,0,7.215999999999994,7.31100000000003,8.167999999999973,-1,-1,-1,-1,-1,9.664570230608396,9.787497617686675,9.418715456451835,-1,-0.5187796520493908,-0.4049809528307461,-0.11379869921864472
2021-06-18,sh.600507,7.11,7.11,6.87,6.91,43042011,299315888.07,3,1.996400,1,-2.6761,6.151683,1.5442360000000002,0.8532709999999999,8.924584,0,7.127999999999995,7.23300000000003,8.078999999999972,-1,-1,-1,-1,-1,9.738562091503697,9.944300571381973,9.327085131747147,-1,-0.5350719363332503,-0.43099914953124696,-0.10407278680200338
