date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-19,sh.601001,4.8900,4.95,4.89,4.91,4653501,22881673.0000,3,0.278037,1,-0.405679,-35.027539,1.626907,0.971359,6.571064,0,4.887999999999989,4.86299999999998,5.123999999999986,1,1,-1,1,-1,73.86702444841994,61.666625256741646,98.26782283177651,1,-0.27564954662709784,-0.29681320451537,0.02116365788827218
2017-05-22,sh.601001,4.9100,4.96,4.79,4.81,7067239,34562034.0000,3,0.422252,1,-2.036658,-34.314147,1.593772,0.951575,6.437234,0,4.889999999999988,4.855999999999979,5.079499999999986,-1,-1,-1,1,-1,70.54263565891482,69.61370751341691,72.40049194991062,1,-0.2685483841991214,-0.2911602404521203,0.022611856252998885
2017-05-23,sh.601001,4.9000,4.96,4.8,4.8,11187952,54589835.0000,3,0.668456,1,-0.207895,-34.242808,1.590459,0.949597,6.423851,0,4.871999999999988,4.839999999999979,5.041999999999986,-1,-1,-1,1,-1,62.214271516597194,68.87464387464398,48.89352680050362,-1,-0.26072213575328096,-0.2850726195123524,0.02435048375907145
2017-05-24,sh.601001,4.7000,4.78,4.57,4.77,9995186,46972665.0000,3,0.597191,1,-0.625004,-34.028790,1.580518,0.943662,6.383702,0,4.843999999999989,4.83799999999998,5.004999999999986,-1,-1,-1,1,-1,53.299542834426596,62.01881666997952,35.86099516332074,-1,-0.25401242958342607,-0.2788605815265671,0.02484815194314105
2017-05-25,sh.601001,4.7900,5.25,4.73,5.16,33161057,167084941.0000,3,1.981302,1,8.176098,-36.811019,1.709743,1.020817,6.905639,0,4.889999999999988,4.8749999999999805,4.985999999999985,1,1,1,1,-1,64.39165409753652,59.96848948285342,73.23798332690272,1,-0.21474969763173402,-0.2660384047476005,0.05128870711586647
2017-05-26,sh.601001,5.0600,5.18,5.01,5.01,17845871,90912451.0000,3,1.066253,1,-2.906969,-35.740931,1.660041,0.991142,6.704894,0,4.909999999999988,4.8989999999999805,4.959999999999985,1,1,1,1,-1,67.1568627450981,61.61601989235373,78.23854845058683,1,-0.19350681991879348,-0.2515320877818391,0.058025267863045626
2017-05-31,sh.601001,5.0400,5.13,5.02,5.04,11856233,60183932.0000,3,0.708385,1,0.598797,-35.954948,1.669982,0.997077,6.745043,0,4.955999999999988,4.9229999999999805,4.943499999999985,1,1,1,1,1,73.52941176470597,68.35930953578018,83.86961622255754,1,-0.17226517134120378,-0.23567870449371203,0.06341353315250825
2017-06-01,sh.601001,5.0000,5.1,4.94,4.97,8100445,40641436.0000,3,0.483984,1,-1.388892,-35.455574,1.646787,0.983229,6.651362,0,4.989999999999988,4.9309999999999805,4.924999999999985,-1,1,1,1,1,64.21568627450988,68.3006535947713,56.04575163398701,-1,-0.15924376380786498,-0.22039171635654262,0.061147952548677637
2017-06-02,sh.601001,4.9500,5.08,4.87,5.08,9964854,49670434.0000,3,0.595379,1,2.213283,-36.240305,1.683236,1.004990,6.798575,0,5.051999999999988,4.947999999999981,4.917499999999984,1,1,1,1,1,67.64705882352949,68.46405228758177,66.01307189542493,-1,-0.1384521338166982,-0.20400379984857372,0.06555166603187554
2017-06-05,sh.601001,5.0600,5.15,5.06,5.08,8092489,41282206.0000,3,0.483509,1,0.000000,-36.240305,1.683236,1.004990,6.798575,0,5.035999999999989,4.9629999999999805,4.915999999999984,1,1,1,1,1,69.60784313725499,67.15686274509811,74.50980392156876,1,-0.12058459312485326,-0.18731995850382963,0.06673536537897637
2017-06-06,sh.601001,5.0600,5.14,5.03,5.1,5032986,25523420.0000,3,0.300710,1,0.393700,-36.382983,1.689862,1.008947,6.825341,0,5.05399999999999,4.98199999999998,4.922499999999984,1,1,1,1,1,75.98039215686283,71.07843137254908,85.78431372549036,1,-0.1036161826896489,-0.17057920334099347,0.06696302065134457
2017-06-07,sh.601001,5.1000,5.18,5.08,5.17,8180487,42072728.0000,3,0.488767,1,1.372552,-36.882358,1.713057,1.022795,6.919022,0,5.079999999999989,5.01799999999998,4.936999999999985,1,1,1,1,1,80.39215686274518,75.32679738562098,90.52287581699358,1,-0.08355698724679961,-0.1531747601221547,0.06961777287535509
2017-06-08,sh.601001,5.1500,5.17,5.11,5.13,4960497,25467148.0000,3,0.296379,1,-0.773694,-36.597001,1.699803,1.014882,6.865490,0,5.111999999999989,5.050999999999981,4.945499999999985,1,1,1,1,1,81.03318250377082,79.13524384112627,84.8290598290599,1,-0.0700797601933223,-0.1365557601363882,0.06647599994306591
2017-06-09,sh.601001,5.1300,5.16,5.06,5.11,5335301,27208931.0000,3,0.318773,1,-0.389863,-36.454323,1.693176,1.010925,6.838724,0,5.11799999999999,5.084999999999981,4.961499999999985,-1,1,1,1,1,80.85924195981137,80.76152710877578,81.05467166188257,1,-0.06031749101816697,-0.12130810631274395,0.060990615294576986
2017-06-12,sh.601001,5.1200,5.12,5.0,5.02,7300255,36781542.0000,3,0.436175,1,-1.761255,-35.812270,1.663355,0.993120,6.718277,0,5.105999999999989,5.070999999999981,4.972999999999984,-1,-1,1,1,1,67.5765095119935,76.48964465852521,49.75023921893012,-1,-0.05916109789212598,-0.10887870462862036,0.04971760673649438
2017-06-13,sh.601001,5.0500,5.19,5.0,5.16,10897750,56016041.0000,3,0.651117,1,2.788842,-36.811019,1.709743,1.020817,6.905639,0,5.11799999999999,5.085999999999982,4.992499999999984,1,1,1,1,1,72.14381720430119,73.52652289203532,69.37840582883294,-1,-0.046412800167824564,-0.0963855237364612,0.049972723568636634
2017-06-14,sh.601001,5.1300,5.22,5.13,5.14,6613256,34129695.0000,3,0.395128,1,-0.387597,-36.668340,1.703116,1.016860,6.878873,0,5.11199999999999,5.095999999999981,5.009499999999984,1,1,1,1,1,72.0516513056836,70.5906593406594,74.97363523573202,1,-0.037491338416103304,-0.08460668667238962,0.04711534825628631
2017-06-15,sh.601001,5.1400,5.22,5.12,5.18,6762879,35045519.0000,3,0.404068,1,0.778209,-36.953697,1.716370,1.024774,6.932406,0,5.121999999999991,5.116999999999981,5.023999999999984,1,1,1,1,1,83.19534632034639,75.79693827677704,97.99216240748507,1,-0.02688345426969896,-0.07306204019185149,0.04617858592215253
2017-06-16,sh.601001,5.1900,5.22,5.14,5.18,6665528,34573835.0000,3,0.398251,1,0.000000,-36.953697,1.716370,1.024774,6.932406,0,5.13599999999999,5.126999999999982,5.0374999999999845,1,1,1,1,1,80.25974025974035,78.50224596192344,83.7747288553742,1,-0.01826606977585321,-0.062102846108651834,0.04383677633279862
2017-06-19,sh.601001,5.1800,5.33,5.18,5.31,12413106,65664388.0000,3,0.741657,1,2.509655,-37.881106,1.759445,1.050492,7.106385,0,5.19399999999999,5.149999999999983,5.056499999999984,1,1,1,1,1,85.85858585858591,83.10455747955753,91.36664261664268,1,-0.0009360269983291758,-0.0498694822865873,0.048933455288258126
2017-06-20,sh.601001,5.3000,5.31,5.25,5.28,5696170,30049934.0000,3,0.340334,1,-0.564967,-37.667089,1.749505,1.044557,7.066236,0,5.217999999999991,5.167999999999982,5.074999999999984,1,1,1,1,1,86.86868686868695,84.32900432900438,91.9480519480521,1,0.0102591464256383,-0.03784375654414218,0.04810290296978048
2017-06-21,sh.601001,5.3300,5.33,5.22,5.25,5354253,28129788.0000,3,0.319905,1,-0.568186,-37.453071,1.739564,1.038622,7.026087,0,5.23999999999999,5.175999999999982,5.096999999999984,1,1,1,1,1,84.84848484848493,85.85858585858591,82.82828282828297,-1,0.016520217952385785,-0.02697096164483659,0.043491179597222374
2017-06-22,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.253999999999991,5.187999999999982,5.119499999999984,-1,1,1,1,1,78.78787878787891,83.50168350168359,69.36026936026954,-1,0.021237351280152694,-0.01732929905983873,0.038566650339991425
2017-06-23,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.267999999999991,5.201999999999982,5.143499999999984,-1,1,1,1,1,75.75757575757585,79.79797979797989,67.67676767676775,-1,0.024691089912675324,-0.008925221265335919,0.03361631117801124
2017-06-26,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.255999999999991,5.224999999999982,5.147999999999985,-1,1,1,1,1,71.13997113997122,75.22847522847532,62.96296296296302,-1,0.027115630551685754,-0.0017170509019315845,0.028832681453617337
2017-06-27,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.233999999999982,5.159999999999984,1,1,1,1,1,66.5223665223666,71.13997113997122,57.28715728715733,-1,0.02870618939362668,0.004367597157180068,0.02433859223644661
2017-06-28,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.2449999999999815,5.1704999999999846,1,1,1,1,1,60.56808688387645,66.07680818207142,49.550644287486506,-1,0.029625217667014425,0.009419121259146939,0.020206096407867486
2017-06-29,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.251999999999982,5.184499999999984,1,-1,1,-1,1,55.48872180451141,60.85972507025147,44.74671527303127,-1,0.030007644745401407,0.013536825956397833,0.016470818789003576
2017-06-30,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.258999999999982,5.1929999999999845,1,-1,1,-1,1,43.944710260499924,53.33383964962925,25.16645148224127,-1,0.02996529963877581,0.01682252069287343,0.013142778945902382
2017-07-03,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.2529999999999815,5.201499999999984,1,-1,1,-1,1,33.73737373737396,44.39026860079508,12.431584010531708,-1,0.029590638377018585,0.01937614422970246,0.010214494147316126
2017-07-04,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.2089999999999845,1,1,1,1,1,18.181818181818375,31.9546340598974,-9.363813574339673,-1,0.028959885099264504,0.021292892403614868,0.007666992695649636
2017-07-05,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.212999999999985,1,1,1,1,1,9.090909090909234,20.336700336700506,-13.400673400673313,-1,0.028135678000178466,0.022661449522927587,0.005474228477250879
2017-07-06,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.218999999999985,1,1,1,1,1,9.237055564881302e-14,9.090909090909216,-18.181818181818155,-1,0.027169297190351216,0.023563019056412313,0.0036062781339389026
2017-07-07,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.225999999999985,1,1,1,1,1,9.237055564881302e-14,3.030303030303122,-6.060606060605967,-1,0.02610253960783293,0.024070923166696435,0.0020316164411364954
2017-07-10,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.237499999999985,1,1,1,1,1,9.237055564881302e-14,7.519910620127727e-14,1.2671345454388452e-13,1,0.02496929603625553,0.024250597740608254,0.0007186982956472743
2017-07-11,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.241999999999985,1,1,1,1,1,9.237055564881302e-14,7.519910620127727e-14,1.2671345454388452e-13,1,0.023796876758964913,0.024159853544279585,-0.0003629767853146719
2017-07-12,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.247499999999985,1,1,1,1,1,9.237055564881302e-14,7.519910620127727e-14,1.2671345454388452e-13,1,0.022607125168393694,0.023849307869102408,-0.0012421827007087147
2017-07-13,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.250999999999985,1,1,-1,1,-1,9.237055564881302e-14,7.519910620127727e-14,1.2671345454388452e-13,1,0.021417352552778546,0.023362916805837637,-0.0019455642530590914
2017-07-14,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.254499999999984,1,1,-1,1,-1,9.237055564881302e-14,7.519910620127727e-14,1.2671345454388452e-13,1,0.02024112212683704,0.022738557870037517,-0.002497435743200476
2017-07-17,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.251499999999984,1,1,-1,1,-1,9.237055564881302e-14,7.519910620127727e-14,1.2671345454388452e-13,1,0.019088906013899454,0.022008627498809906,-0.002919721484910452
2017-07-18,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.249999999999984,1,1,1,1,1,9.237055564881302e-14,7.519910620127727e-14,1.2671345454388452e-13,1,0.017968635201611072,0.021200629039370138,-0.003231993837759066
2017-07-19,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.249999999999984,1,1,1,1,1,9.237055564881302e-14,7.519910620127727e-14,1.2671345454388452e-13,1,0.01688615937772031,0.02033773510704017,-0.00345157572931986
2017-07-20,sh.601001,5.2500,5.25,5.25,5.25,0,0.0000,3,,0,0.000000,-37.453071,1.739564,1.038622,7.026087,0,5.249999999999991,5.249999999999981,5.249999999999984,1,1,1,1,1,9.237055564881302e-14,7.519910620127727e-14,1.2671345454388452e-13,1,0.015845630918799536,0.019439314269392043,-0.0035936833505925067
2017-07-21,sh.601001,5.7800,5.78,5.78,5.78,2383501,13776636.0000,3,0.142409,1,10.095240,-41.234048,1.915177,1.143473,7.735387,0,5.355999999999991,5.302999999999981,5.276499999999984,1,1,1,1,1,33.33333333333343,11.111111111111187,77.77777777777791,1,0.0571290273578926,0.026977256887092155,0.03015177047080045
2017-07-24,sh.601001,6.3600,6.36,6.36,6.36,4813077,30611170.0000,3,0.287571,1,10.034600,-45.371721,2.107358,1.258216,8.511602,0,5.5779999999999905,5.413999999999982,5.331999999999985,1,1,1,1,1,66.66666666666676,33.33333333333341,133.33333333333348,1,0.13509033194854592,0.048599871899382904,0.08649046004916301
2017-07-25,sh.601001,7.0000,7.0,6.73,6.81,161780509,1115098896.0000,3,9.666040,1,7.075469,-48.581984,2.256463,1.347241,9.113838,0,5.889999999999991,5.569999999999982,5.409999999999984,1,1,1,1,1,96.38095238095246,65.46031746031754,158.2222222222223,1,0.23052907107856058,0.08498571173521843,0.14554335934334214
2017-07-26,sh.601001,6.7000,6.79,6.49,6.59,94310281,624116576.0000,3,5.634838,1,-3.230540,-47.012522,2.183567,1.303718,8.819412,0,6.157999999999991,5.703999999999982,5.476999999999984,1,1,1,1,1,88.57142857142865,83.87301587301594,97.96825396825406,1,0.2851260425214095,0.12501377789245666,0.16011226462895284
2017-07-27,sh.601001,6.5800,6.65,6.22,6.33,92706817,593281216.0000,3,5.539034,1,-3.945375,-45.157703,2.097417,1.252281,8.471453,0,6.373999999999991,5.811999999999982,5.530999999999985,-1,1,1,1,1,75.8095238095239,86.920634920635,53.58730158730168,-1,0.3039114071273863,0.1607933037394426,0.1431181033879437
2017-07-28,sh.601001,6.3300,6.4,6.21,6.37,60681508,384234016.0000,3,3.625590,1,0.631911,-45.443060,2.110671,1.260194,8.524985,0,6.49199999999999,5.923999999999982,5.586999999999985,-1,1,1,1,1,67.42857142857152,77.26984126984134,47.74603174603189,-1,0.318356790711813,0.19230600113391666,0.12605078957789634
2017-07-31,sh.601001,6.3500,6.62,6.22,6.59,102394562,658407712.0000,3,6.117856,1,3.453694,-47.012522,2.183567,1.303718,8.819412,0,6.537999999999991,6.057999999999981,5.653999999999985,1,1,1,1,1,67.42857142857152,70.22222222222229,61.84126984126999,-1,0.34359625886813916,0.22256405268076115,0.121032206187378
2017-08-01,sh.601001,6.5000,6.51,6.25,6.32,59750976,379132976.0000,3,3.569993,1,-4.097116,-45.086364,2.094104,1.250303,8.458070,0,6.439999999999992,6.164999999999981,5.7074999999999845,-1,1,1,1,1,67.23809523809534,67.36507936507944,66.98412698412713,-1,0.33791668253627805,0.24563457865186453,0.09228210388441352
2017-08-02,sh.601001,6.3300,6.75,6.29,6.44,85595332,556596320.0000,3,5.114138,1,1.898732,-45.942434,2.133865,1.274043,8.618666,0,6.409999999999992,6.283999999999981,5.766999999999984,1,1,1,1,1,63.93754879000792,66.20140515222491,59.40983606557393,-1,0.3391886192274276,0.26434538676697716,0.07484323246045044
2017-08-03,sh.601001,6.3000,6.6,6.27,6.56,51244547,326466160.0000,3,3.061752,1,1.863352,-46.798504,2.173627,1.297783,8.779263,0,6.455999999999993,6.4149999999999805,5.8324999999999845,1,1,1,1,1,53.18167175564986,61.45243859458435,36.640138077780875,-1,0.34589240302559343,0.2806547900187004,0.06523761300689301
2017-08-04,sh.601001,6.5100,6.89,6.47,6.48,91969668,615274928.0000,3,5.494991,1,-1.219511,-46.227791,2.147119,1.281956,8.672198,0,6.477999999999993,6.484999999999981,5.893999999999985,1,-1,1,-1,1,44.19312443798864,53.770781661215445,25.037809991535013,-1,0.34082109514067316,0.292688051043095,0.04813304409757818
2017-08-07,sh.601001,6.4600,6.66,6.27,6.63,48455943,314479888.0000,3,2.895139,1,2.314816,-47.297878,2.196821,1.311631,8.872944,0,6.485999999999993,6.511999999999981,5.962999999999985,1,1,1,-1,1,46.74857284686038,48.0411230134996,44.16347251358192,-1,0.34492965910387685,0.30313637265525134,0.04179328644862551
2017-08-08,sh.601001,6.6200,7.13,6.5,6.73,103329088,704194368.0000,3,6.173692,1,1.508294,-48.011270,2.229956,1.331414,9.006774,0,6.5679999999999925,6.503999999999981,6.036999999999985,1,1,1,1,1,50.82122006755386,47.25430578413427,57.95504863439304,1,0.3521950051251457,0.3129480991492302,0.03924690597591546
2017-08-09,sh.601001,6.7700,7.2,6.64,7.1,112008752,775823584.0000,3,6.692284,1,5.497770,-50.650820,2.352554,1.404612,9.501946,0,6.699999999999991,6.55499999999998,6.129499999999984,1,1,1,1,1,69.39514497059265,55.65497929500227,96.87547632177343,1,0.3833892790150273,0.3270363351223896,0.056352943892637675
2017-08-10,sh.601001,6.9500,6.98,6.72,6.83,65286750,448078640.0000,3,3.900744,1,-3.802817,-48.724662,2.263090,1.351198,9.140604,0,6.7539999999999925,6.60499999999998,6.208499999999985,1,1,1,1,1,69.5552089962029,63.25719134478311,82.15124429904245,1,0.38192166705963526,0.3380134015098387,0.043908265549796544
2017-08-11,sh.601001,6.7400,6.87,6.24,6.36,60903344,398478784.0000,3,3.638845,1,-6.881402,-45.371721,2.107358,1.258216,8.511602,0,6.729999999999992,6.6039999999999806,6.263999999999984,-1,-1,1,1,1,54.88129595272461,64.61054997317335,35.42278791182713,-1,0.3389265674699731,0.3381960347018656,0.0007305327681074725
2017-08-14,sh.601001,6.3400,6.55,6.34,6.49,32276056,208732529.0000,3,1.928425,1,2.044019,-46.299130,2.150433,1.283934,8.685581,0,6.701999999999993,6.59399999999998,6.3259999999999845,-1,-1,1,1,1,33.59552154195022,52.67734216362587,-4.568119701401088,-1,0.31174890747841477,0.3329066092571754,-0.02115770177876064
2017-08-15,sh.601001,6.4200,6.57,6.35,6.47,31226875,201798152.0000,3,1.865739,1,-0.308166,-46.156452,2.143806,1.279978,8.658815,0,6.649999999999993,6.6089999999999804,6.3869999999999845,-1,-1,1,1,1,20.833333333333425,36.436716942669385,-10.3734338853385,-1,0.28530773332573034,0.3233868340708864,-0.03807910074515608
2017-08-16,sh.601001,6.4600,6.51,6.26,6.35,28695897,182325976.0000,3,1.714519,1,-1.854712,-45.300381,2.104044,1.256238,8.498219,0,6.499999999999993,6.59999999999998,6.441999999999984,-1,-1,-1,-1,1,20.486111111111175,24.971655328798246,11.515022675737036,-1,0.25176769393743736,0.3090630060441966,-0.057295312106759255
2017-08-17,sh.601001,6.4600,6.58,6.41,6.53,31281870,202865183.0000,3,1.869025,1,2.834651,-46.584487,2.163687,1.291848,8.739114,0,6.439999999999993,6.59699999999998,6.505999999999984,1,-1,1,-1,-1,21.875000000000068,21.064814814814863,23.495370370370473,1,0.23697971214960134,0.29464634726527755,-0.05766663511567621
2017-08-18,sh.601001,6.4600,6.59,6.4,6.46,39769081,258783186.0000,3,2.376118,1,-1.071978,-46.085112,2.140492,1.277999,8.645432,0,6.459999999999994,6.594999999999979,6.539999999999985,1,-1,-1,-1,-1,21.527777777777853,21.296296296296337,21.990740740740883,1,0.21710901744802413,0.27913888130182685,-0.062029863853802714
2017-08-21,sh.601001,6.4200,6.55,6.36,6.51,26756834,173443272.0000,3,1.598664,1,0.773997,-46.441808,2.157060,1.287891,8.712347,0,6.463999999999993,6.582999999999979,6.547499999999985,1,-1,-1,-1,-1,27.083333333333414,23.49537037037042,34.2592592592594,1,0.20305523650008706,0.26392215234147887,-0.06086691584139181
2017-08-22,sh.601001,6.4700,6.5,6.36,6.42,14738270,94741036.0000,3,0.880580,1,-1.382491,-45.799756,2.127239,1.270086,8.591900,0,6.4539999999999935,6.551999999999978,6.5279999999999845,-1,-1,-1,-1,-1,25.12199699699706,24.577702702702748,26.210585585585683,1,0.18255093249244325,0.24764790837167175,-0.0650969758792285
2017-08-23,sh.601001,6.3500,6.39,6.08,6.19,27423000,171262604.0000,3,1.638466,1,-3.582555,-44.158954,2.051029,1.224585,8.284091,0,6.421999999999993,6.460999999999979,6.507999999999984,-1,-1,-1,-1,-1,22.124458319078656,24.77659621646968,16.820182524296605,-1,0.1460583759908145,0.2273300018955003,-0.08127162590468578
2017-08-24,sh.601001,6.2300,6.3,6.11,6.15,12007951,74525292.0000,3,0.717449,1,-0.646203,-43.873598,2.037775,1.216671,8.230559,0,6.345999999999992,6.3929999999999785,6.498999999999984,-1,-1,-1,-1,-1,17.324621717771503,21.52369234461571,8.926480464083085,-1,0.1126119755865096,0.20438639663370214,-0.09177442104719255
2017-08-25,sh.601001,6.2300,6.5,6.23,6.44,36176857,231698460.0000,3,2.161490,1,4.715446,-45.942434,2.133865,1.274043,8.618666,0,6.3419999999999925,6.400999999999979,6.5024999999999835,1,1,-1,-1,-1,32.74592537436932,24.0650018037398,50.10777251562836,1,0.10825810660209356,0.18516073862738042,-0.07690263202528685
2017-08-28,sh.601001,6.3700,6.6,6.34,6.59,40045720,260939217.0000,3,2.392646,1,2.329194,-47.012522,2.183567,1.303718,8.819412,0,6.357999999999992,6.410999999999978,6.5024999999999835,1,1,1,-1,-1,60.79688285570655,36.95580998261576,108.47902860188813,1,0.1155790570376416,0.17124440230943266,-0.05566534527179107
2017-08-29,sh.601001,6.5800,6.69,6.46,6.5,24771160,162783503.0000,3,1.480024,1,-1.365708,-46.370469,2.153746,1.285913,8.698964,0,6.373999999999993,6.413999999999978,6.511499999999984,1,1,-1,-1,-1,79.17253912914485,57.571782453073546,122.37405248128745,1,0.11281821698529182,0.1595591652446045,-0.04674094825931269
2017-08-30,sh.601001,6.5400,7.15,6.48,7.15,88176488,603808560.0000,3,5.268357,1,10.000000,29.969259,2.116551,1.250778,5.069042,0,6.565999999999993,6.4939999999999785,6.546999999999985,1,1,1,1,1,88.97646069777227,76.31529422754119,114.29879363823443,1,0.16122133982763476,0.15989160016121057,0.00132973966642419
2017-08-31,sh.601001,7.3700,7.69,7.27,7.56,147611217,1102168656.0000,3,8.819455,1,5.734263,31.687776,2.237920,1.322501,5.359714,0,6.847999999999994,6.596999999999978,6.596999999999984,1,1,1,1,1,86.92597495163432,85.02499159285044,90.72794166920207,1,0.23001328689981104,0.17391593750893067,0.056097349390880374
2017-09-01,sh.601001,7.7600,8.12,7.52,7.8,147165869,1146248928.0000,3,8.792846,1,3.174606,32.693737,2.308965,1.364485,5.529864,0,7.119999999999993,6.7309999999999786,6.662999999999984,1,1,1,1,1,92.07973044290189,89.32738869743612,97.58441393383342,1,0.30043417663556404,0.19921958533425735,0.1012145913013067
2017-09-04,sh.601001,7.7900,7.85,7.53,7.64,82956055,636902224.0000,3,4.956447,1,-2.051286,32.023096,2.261602,1.336496,5.416431,0,7.329999999999993,6.843999999999978,6.713499999999984,1,1,1,1,1,84.23659318799993,87.74743286084534,77.21491384230913,-1,0.33941995433012195,0.22725965913343027,0.11216029519669168
2017-09-05,sh.601001,7.5900,7.75,7.46,7.62,61965449,472027504.0000,3,3.702303,1,-0.261780,31.939266,2.255681,1.332997,5.402252,0,7.553999999999992,6.963999999999979,6.757999999999983,1,1,1,1,1,78.63623061164776,84.9841847475165,65.9403223399103,-1,0.3645008917907573,0.25470790566489565,0.10979298612586164
2017-09-06,sh.601001,7.5200,7.74,7.51,7.58,43723077,333942864.0000,3,2.612360,1,-0.524934,31.771606,2.243840,1.326000,5.373893,0,7.639999999999992,7.102999999999978,6.781999999999984,-1,1,1,1,1,74.34117925777288,79.07133435247347,64.88086906837171,-1,0.37680645941044855,0.27912761641400624,0.0976788429964423
2017-09-07,sh.601001,7.5400,7.69,7.38,7.4,43066813,322965600.0000,3,2.573150,1,-2.374668,31.017135,2.190557,1.294512,5.246281,0,7.6079999999999925,7.227999999999978,6.810499999999983,-1,1,1,1,1,68.70117044525912,73.89286010489322,58.31779112599094,-1,0.3677945085778944,0.29686099484678385,0.07093351373111056
2017-09-08,sh.601001,7.5200,7.82,7.48,7.59,58416258,446325200.0000,3,3.490247,1,2.567568,31.813521,2.246801,1.327749,5.380983,0,7.565999999999993,7.3429999999999795,6.871999999999983,1,1,1,1,1,66.35047412765039,69.79760794356075,59.45620649582966,-1,0.3716991680842643,0.3118286294942799,0.05987053858998437
2017-09-11,sh.601001,7.4200,7.79,7.37,7.78,46877243,354053360.0000,3,2.800815,1,2.503294,32.609907,2.303045,1.360987,5.515685,0,7.593999999999992,7.461999999999979,6.936499999999983,1,1,1,1,1,68.96371454576887,68.00511970622608,70.88090422485442,1,0.38567918145154234,0.3265987398857324,0.05908044156580994
2017-09-12,sh.601001,7.9900,8.15,7.66,7.75,85458550,677150264.0000,3,5.105966,1,-0.385607,32.484162,2.294164,1.355739,5.494416,0,7.619999999999993,7.586999999999979,7.000499999999983,1,1,1,1,1,67.29534546166941,67.53651137836285,66.81301362828256,-1,0.38984381663728396,0.3392477552360427,0.05059606140124123
2017-09-13,sh.601001,7.6500,7.92,7.56,7.82,43604654,338412203.0000,3,2.605285,1,0.903228,32.777567,2.314885,1.367984,5.544043,0,7.667999999999994,7.6539999999999795,7.073999999999982,1,1,1,1,1,63.83535164022981,66.69813721588933,58.10978048891076,-1,0.3942480884593058,0.35024782188069536,0.04400026657861045
