date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-17,sh.600976,14.3100,14.5,13.8,13.81,2282094,32083837.0000,3,1.489631,1,-3.291300,40.400155,2.767670,1.320796,-11.070971,0,14.28000000000001,14.055000000000003,14.10099999999999,-1,-1,-1,1,1,53.27472875584059,63.81290907079108,32.19836812593962,-1,-0.1962672945182824,-0.26357548006395504,0.06730818554567264
2010-06-18,sh.600976,13.7800,13.79,13.0,13.31,3334251,44398523.0000,3,2.176424,1,-3.620600,38.937441,2.667464,1.272976,-10.670139,0,14.08600000000001,14.007000000000005,14.081499999999991,-1,-1,-1,1,1,36.37075384271237,53.39392336262475,2.324414802887617,-1,-0.24936402903088073,-0.2607331898573402,0.011369160826459446
2010-06-21,sh.600976,13.4000,13.5,13.1,13.49,3169558,42179776.0000,3,2.068921,1,1.352400,39.464018,2.703538,1.290191,-10.814438,0,13.866000000000009,13.968000000000007,14.054999999999993,-1,-1,-1,-1,-1,24.33771130923847,37.994397969263844,-2.975662010812286,-1,-0.27376330502757895,-0.26333921289138795,-0.010424092136190999
2010-06-22,sh.600976,13.4200,13.6,13.35,13.46,1652927,22229848.0000,3,1.078944,1,-0.222400,39.376255,2.697526,1.287322,-10.790388,0,13.67000000000001,13.942000000000007,14.05349999999999,-1,-1,-1,-1,-1,24.561403508771917,28.42328955357429,16.837631419167174,-1,-0.29215289955459234,-0.26910195022402883,-0.023050949330563508
2010-06-23,sh.600976,13.4500,13.54,13.22,13.4,2192002,29258836.0000,3,1.430824,1,-0.445800,39.200730,2.685501,1.281584,-10.742289,0,13.49400000000001,13.893000000000006,14.04849999999999,-1,-1,-1,-1,-1,26.315789473684195,25.07163476389823,28.804098893256125,1,-0.3080176485480681,-0.2768850898888367,-0.031132558659231424
2010-06-24,sh.600976,13.4000,13.5,13.19,13.44,1768548,23597100.0000,3,1.154415,1,0.298500,39.317747,2.693518,1.285409,-10.774355,0,13.42000000000001,13.850000000000005,14.00699999999999,1,-1,-1,-1,-1,25.34113060428847,25.40610786224823,25.21117608836895,-1,-0.3137462393714685,-0.28425731978536306,-0.029488919586105444
2010-06-25,sh.600976,13.4000,13.75,13.18,13.51,2232776,30026821.0000,3,1.457439,1,0.520800,39.522527,2.707546,1.292104,-10.830472,0,13.460000000000012,13.773000000000005,13.95999999999999,1,-1,-1,-1,-1,26.615232861269593,26.09071764641412,27.664263290980543,1,-0.30907495025166654,-0.28922084587862373,-0.019854104373042802
2010-06-28,sh.600976,13.5100,13.6,13.34,13.41,1446268,19451240.0000,3,0.944048,1,-0.740200,39.229984,2.687505,1.282540,-10.750305,0,13.444000000000011,13.655000000000005,13.908999999999992,-1,-1,-1,-1,-1,27.306574742542825,26.42097940270033,29.07776542222782,1,-0.30987009467060567,-0.2933506956370201,-0.01651939903358557
2010-06-29,sh.600976,13.4300,13.57,12.8,12.84,1932899,25340707.0000,3,1.261695,1,-4.250600,37.562490,2.573271,1.228025,-10.293357,0,13.320000000000011,13.495000000000005,13.825499999999991,-1,-1,-1,-1,-1,19.513890417350755,24.478566007054425,9.584539237943417,-1,-0.35243187340714677,-0.30516693119104543,-0.047264942216101336
2010-06-30,sh.600976,12.6900,12.77,12.27,12.65,2019550,25275230.0000,3,1.318256,1,-1.479800,37.006659,2.535193,1.209853,-10.141041,0,13.17000000000001,13.332000000000004,13.71799999999999,-1,-1,-1,-1,-1,17.606259895262426,21.47557501838537,9.867629649016536,-1,-0.39691837385991136,-0.3235172197248186,-0.07340115413509274
2010-07-01,sh.600976,12.7300,12.94,11.7,11.97,3837625,47296694.0000,3,2.505000,1,-5.375500,35.017368,2.398914,1.144818,-9.595910,0,12.87600000000001,13.148000000000005,13.60149999999999,-1,-1,-1,-1,-1,13.507890961262541,16.87601375795861,6.771645367870406,-1,-0.48149419758945733,-0.35511261529774635,-0.12638158229171098
2010-07-02,sh.600976,11.9700,12.58,11.8,12.55,4249140,51588132.0000,3,2.773615,1,4.845400,36.714116,2.515152,1.200289,-10.060875,0,12.684000000000012,13.072000000000006,13.53949999999999,-1,-1,-1,-1,-1,26.5447154471545,19.219622101226523,41.194902139010445,1,-0.4960023877184234,-0.38329056978188175,-0.11271181793654167
2010-07-05,sh.600976,12.7000,13.16,12.62,12.97,3118120,40283474.0000,3,2.035345,1,3.346600,37.942796,2.599325,1.240458,-10.397573,0,12.596000000000013,13.020000000000007,13.493999999999991,1,-1,-1,-1,-1,38.8617886178862,26.304798342101112,63.97576916945638,1,-0.46821248097936774,-0.40027495202137897,-0.06793752895798877
2010-07-06,sh.600976,12.8000,13.42,12.65,13.12,2492613,32724101.0000,3,1.627047,1,1.156500,38.381610,2.629386,1.254804,-10.517823,0,12.652000000000012,12.986000000000008,13.46399999999999,1,1,-1,-1,-1,57.56097560975609,40.989159891598966,90.70460704607034,1,-0.42913819528946107,-0.4060476006749954,-0.023090594614465665
2010-07-07,sh.600976,13.0500,13.28,13.0,13.1,1344563,17668538.0000,3,0.877660,1,-0.152400,38.323102,2.625378,1.252891,-10.501790,0,12.742000000000012,12.956000000000007,13.424499999999991,1,1,-1,-1,-1,66.50406504065037,54.30894308943092,90.89430894308929,1,-0.39522941652626464,-0.40388396384524927,0.008654547318984629
2010-07-08,sh.600976,13.2100,13.34,13.12,13.26,1323828,17518929.0000,3,0.864125,1,1.221400,38.791170,2.657444,1.268194,-10.630056,0,13.00000000000001,12.938000000000006,13.393999999999991,1,1,-1,1,-1,73.2220795892169,65.76237341320781,88.1414919412351,1,-0.3513951378197575,-0.3933861986401509,0.04199106082039339
2010-07-09,sh.600976,13.2600,13.51,13.07,13.44,1696230,22705903.0000,3,1.107210,1,1.357500,39.317747,2.693518,1.285409,-10.774355,0,13.178000000000011,12.931000000000006,13.351999999999993,1,1,1,1,-1,81.14869147565662,73.624945368508,96.19618368995387,1,-0.2986885646130091,-0.3744466718347225,0.07575810722171344
2010-07-12,sh.600976,13.4200,13.56,13.0,13.29,2027303,27048768.0000,3,1.323317,1,-1.116100,38.878933,2.663456,1.271063,-10.654106,0,13.242000000000013,12.919000000000006,13.286999999999992,1,1,1,1,-1,86.87908748929415,80.41661951805592,99.80402343177062,1,-0.2659561945551516,-0.35274857637880835,0.08679238182365673
2010-07-13,sh.600976,13.2800,13.28,12.97,13.06,1062405,13888173.0000,3,0.693482,1,-1.730600,38.206084,2.617362,1.249066,-10.469723,0,13.230000000000013,12.941000000000006,13.217999999999993,-1,1,-1,1,1,83.8834262932934,83.97040175274809,83.70947537438403,-1,-0.25562791380264116,-0.3333244438635749,0.07769653006093374
2010-07-14,sh.600976,13.0100,13.27,13.01,13.16,987061,12966282.0000,3,0.644302,1,0.765700,38.498627,2.637403,1.258630,-10.549889,0,13.242000000000013,12.992000000000004,13.161999999999992,-1,1,-1,1,1,78.6249592701205,83.12915768423603,69.61656244188944,-1,-0.23664560935206858,-0.31398867696127364,0.07734306760920506
2010-07-15,sh.600976,13.1800,13.23,13.0,13.18,1141058,15012494.0000,3,0.744823,1,0.152000,38.557136,2.641411,1.260543,-10.565923,0,13.226000000000013,13.113000000000005,13.130499999999993,-1,1,1,1,1,69.98849164257534,77.49895906866311,54.96755679039978,-1,-0.21748117584404625,-0.2946871767378282,0.07720600089378193
2010-07-16,sh.600976,13.2100,13.69,13.16,13.68,2705438,36344278.0000,3,1.765968,1,3.793627,40.019850,2.741616,1.308363,-10.966754,0,13.274000000000012,13.226000000000004,13.148999999999992,1,1,1,1,1,78.62855229876503,75.74733440382033,84.39098808865441,1,-0.1601018484421015,-0.26777011107868287,0.10766826263658136
2010-07-19,sh.600976,13.4500,13.95,13.42,13.89,3609522,49822223.0000,3,2.356106,1,1.535100,40.634189,2.783702,1.328447,-11.135104,0,13.39400000000001,13.318000000000007,13.168999999999992,1,1,1,1,1,84.16349354799205,77.59351249644419,97.30345565108775,1,-0.09656987570904363,-0.233530064004755,0.13696018829571138
2010-07-20,sh.600976,13.7500,14.49,13.75,14.33,3523324,50291780.0000,3,2.299841,1,3.167700,41.921377,2.871883,1.370529,-11.487835,0,13.64800000000001,13.439000000000007,13.212499999999991,1,1,1,1,1,94.12989892313203,85.64064825662975,111.1084002561366,1,-0.010593887092444021,-0.1889428286222928,0.1783489415298488
2010-07-21,sh.600976,14.3300,14.6,14.21,14.46,2387062,34326046.0000,3,1.558149,1,0.907200,42.301683,2.897936,1.382963,-11.592052,0,13.90800000000001,13.575000000000008,13.265499999999992,1,1,1,1,1,91.58742605857329,89.96027284323249,94.8417324892549,1,0.06725731637745547,-0.13770279962234314,0.2049601159997986
2010-07-22,sh.600976,14.4000,14.5,14.23,14.44,1422298,20429294.0000,3,0.928401,1,-0.138300,42.243174,2.893928,1.381050,-11.576018,0,14.16000000000001,13.693000000000008,13.315499999999991,1,1,1,1,1,90.35625874502205,92.02452790890915,87.01972041724784,-1,0.12588994227122363,-0.0849842512436298,0.21087419351485343
2010-07-23,sh.600976,14.4000,14.53,14.2,14.31,1144058,16416728.0000,3,0.746781,1,-0.900300,41.862869,2.867875,1.368616,-11.471802,0,14.28600000000001,13.78000000000001,13.355499999999992,1,1,1,1,1,87.93456032719837,89.95941504359793,83.88485089439925,-1,0.1600221711934502,-0.03598296675621379,0.19600513794966398
2010-07-26,sh.600976,14.3100,15.44,14.26,15.11,3619384,54034169.0000,3,2.362544,1,5.590500,44.203211,3.028203,1.445129,-12.113133,0,14.53000000000001,13.962000000000012,13.440499999999991,1,1,1,1,1,86.28934929095846,88.193389454393,82.48126896408937,-1,0.2487579953211938,0.020965225659267735,0.22779276966192608
2010-07-27,sh.600976,15.0100,15.97,15.01,15.44,4237209,65687945.0000,3,2.765827,1,2.184000,45.168602,3.094339,1.476690,-12.377682,0,14.75200000000001,14.200000000000012,13.570499999999992,1,1,1,1,1,83.61296031600097,85.94562331138597,78.94763432523095,-1,0.34177030202730485,0.08512624093287516,0.2566440610944297
2010-07-28,sh.600976,15.4200,15.72,15.15,15.55,2830974,43757328.0000,3,1.847911,1,0.712400,45.490399,3.116384,1.487211,-12.465865,0,14.97000000000001,14.439000000000012,13.715499999999995,1,1,1,1,1,84.56122425795526,84.82117795497159,84.04131686392262,-1,0.41952330241497293,0.1520056532292947,0.2675176491856782
2010-07-29,sh.600976,15.5500,15.95,15.38,15.42,2506599,39114342.0000,3,1.636176,1,-0.836000,45.110094,3.090331,1.474777,-12.361649,0,15.166000000000011,14.663000000000011,13.887999999999995,1,1,1,1,1,81.8798784956066,83.35135435652097,78.93692677377788,-1,0.4652896326057103,0.21466244910457782,0.2506271835011325
2010-07-30,sh.600976,15.4500,15.46,14.95,15.21,3418903,51646552.0000,3,2.231680,1,-1.361900,44.495754,3.048244,1.454693,-12.193299,0,15.346000000000009,14.816000000000011,14.020999999999992,-1,1,1,1,1,76.41683969923447,80.95264748426547,67.3452241291725,-1,0.4790918613009527,0.2675483315438528,0.2115435297570999
2010-08-02,sh.600976,15.2000,15.45,15.07,15.43,3314530,50636684.0000,3,2.163551,1,1.446400,45.139348,3.092335,1.475734,-12.369665,0,15.410000000000007,14.97000000000001,14.143999999999991,1,1,1,1,1,71.22955457950468,76.50875759144861,60.67114855561681,-1,0.5019956944804047,0.3144378041311632,0.18755789034924153
2010-08-03,sh.600976,15.5100,15.55,15.09,15.14,2322987,35462552.0000,3,1.516324,1,-1.879500,44.290974,3.034216,1.447998,-12.137183,0,15.350000000000009,15.05100000000001,14.24499999999999,-1,1,1,1,1,62.78821194075428,70.14486873983118,48.07489834260048,-1,0.4910856413363245,0.34976737157219545,0.14131826976412903
2010-08-04,sh.600976,15.1100,15.42,15.0,15.38,1796082,27365322.0000,3,1.172388,1,1.585200,44.993076,3.082314,1.470952,-12.329582,0,15.316000000000008,15.14300000000001,14.35899999999999,1,1,1,1,1,63.08851224105459,65.70209292043788,57.86135088228801,-1,0.49608676048171674,0.3790312493540997,0.11705551112761703
2010-08-05,sh.600976,15.4400,16.33,15.34,16.13,4450320,71096099.0000,3,2.904935,1,4.876500,47.187147,3.232622,1.542682,-12.930829,0,15.458000000000007,15.312000000000008,14.502499999999989,1,1,1,1,1,70.03739185021425,65.30470534400773,79.50276486262729,1,0.5541806656756076,0.4140611326184013,0.14011953305720637
2010-08-06,sh.600976,16.0200,16.55,16.01,16.39,4091520,66914372.0000,3,2.670729,1,1.611900,47.947758,3.284729,1.567549,-13.139262,0,15.694000000000006,15.52000000000001,14.649999999999988,1,1,1,1,1,82.33494363929145,71.82028257685346,103.36426576416744,1,0.6141211251218124,0.4540731311190835,0.1600479940027289
2010-08-09,sh.600976,16.4500,16.7,16.1,16.61,3368467,55436094.0000,3,2.198758,1,1.342300,48.591352,3.328819,1.588590,-13.315628,0,15.930000000000007,15.67000000000001,14.815999999999988,1,1,1,1,1,91.73176903611686,81.3680348418742,112.45923742460215,1,0.6716343497577633,0.4975853748468194,0.17404897491094384
2010-08-10,sh.600976,16.6500,16.7,15.91,15.94,2358494,38421002.0000,3,1.539501,1,-4.033700,46.631316,3.194544,1.524511,-12.778513,0,16.090000000000007,15.72000000000001,14.959999999999988,-1,1,1,1,1,80.47619047619047,84.84763438386629,71.7333026608388,-1,0.6555933223385484,0.5291869643451652,0.12640635799338318
2010-08-11,sh.600976,15.9000,16.29,15.82,16.11,1687199,27052568.0000,3,1.101315,1,1.066500,47.128639,3.228614,1.540769,-12.914796,0,16.236000000000008,15.77600000000001,15.107499999999987,-1,1,1,1,1,72.57142857142856,81.59312936124532,54.52802699179503,-1,0.6491156704022565,0.5531727055565835,0.095942964845673
2010-08-12,sh.600976,15.8600,16.0,15.71,15.77,2511136,39755959.0000,3,1.638068,1,-2.110500,46.133993,3.160474,1.508252,-12.642231,0,16.16400000000001,15.811000000000012,15.236999999999986,-1,-1,1,1,1,56.050420168067205,69.69934640522877,28.752567693744083,-1,0.609520750276646,0.564442314500596,0.045078435776049974
2010-08-13,sh.600976,15.7300,16.5,15.73,16.35,2500349,40121613.0000,3,1.631032,1,3.677900,47.830741,3.276712,1.563723,-13.107195,0,16.156000000000006,15.925000000000011,15.370499999999987,1,1,1,1,1,63.663865546218496,64.0952380952381,62.80112044817929,-1,0.6178207900611206,0.5751180096127009,0.042702780448419686
2010-08-16,sh.600976,16.3000,17.11,16.27,16.9,5395330,91024576.0000,3,3.519491,1,3.363900,49.439726,3.386938,1.616326,-13.548110,0,16.214000000000006,16.07200000000001,15.520999999999987,1,1,1,1,1,71.58442523929001,63.76623698452526,87.22080174881954,1,0.6611576213445556,0.5923259319590718,0.06883168938548379
2010-08-17,sh.600976,16.8900,17.18,16.77,16.91,2492500,42270781.0000,3,1.625912,1,0.059200,49.468981,3.388942,1.617282,-13.556127,0,16.408000000000005,16.24900000000001,15.649999999999988,1,1,1,1,1,84.92841500911099,73.3922352648732,108.00077449758658,1,0.6883741401980217,0.6115355736068617,0.07683856659115995
2010-08-18,sh.600976,16.9100,16.97,16.43,16.68,3348464,55954839.0000,3,2.184276,1,-1.360100,48.796132,3.342848,1.595285,-13.371744,0,16.522000000000002,16.379000000000012,15.76099999999999,1,1,1,1,1,80.45329162642454,78.98871062494187,83.38245362938989,1,0.6835053257362294,0.6259295240327353,0.05757580170349408
2010-08-19,sh.600976,16.6200,16.85,16.56,16.69,3067464,51320054.0000,3,2.000973,1,0.060000,48.825387,3.344852,1.596241,-13.379761,0,16.706000000000003,16.43500000000001,15.87349999999999,-1,1,1,1,1,72.65971606033717,79.34714089862427,59.28486638376296,-1,0.6726992138275776,0.6352834619917037,0.03741575183587387
2010-08-20,sh.600976,16.7000,17.12,16.1,16.3,3535965,59055206.0000,3,2.306587,1,-2.336700,47.684470,3.266692,1.558941,-13.067112,0,16.696,16.42600000000001,15.97299999999999,-1,-1,1,1,1,57.59637188208617,70.23645985628266,32.316195933693166,-1,0.6254556878156396,0.633317907156491,-0.007862219340851295
2010-08-23,sh.600976,16.2900,16.5,15.58,15.75,3895108,61894717.0000,3,2.540863,1,-3.374200,46.075485,3.156466,1.506339,-12.626197,0,16.466,16.34000000000001,16.00499999999999,-1,-1,-1,1,1,39.14257369614513,56.466220546189525,4.49527999605634,-1,0.5374391852385862,0.61414216277291,-0.07670297753432376
2010-08-24,sh.600976,16.0500,16.93,16.05,16.83,5986889,99193394.0000,3,3.905377,1,6.857100,45.676066,3.305511,1.575340,-26.909210,0,16.450000000000003,16.42900000000001,16.07449999999999,1,1,1,1,1,42.96201814058952,46.56698790627363,35.7520786092213,-1,0.5485095699974352,0.6010156442178151,-0.052506074220379895
2010-08-25,sh.600976,16.7700,17.25,16.43,16.93,6229597,105839628.0000,3,4.063701,1,0.594200,45.947463,3.325152,1.584700,-27.069098,0,16.500000000000007,16.511000000000006,16.14349999999999,1,1,1,-1,1,56.52944111776441,46.211344318166375,77.16563471696047,1,0.5589093350364482,0.5925943823815417,-0.03368504734509348
2010-08-26,sh.600976,16.9600,17.28,16.68,17.24,3065437,51921134.0000,3,1.999651,1,1.831100,46.788793,3.386037,1.613717,-27.564752,0,16.610000000000007,16.65800000000001,16.23449999999999,1,1,1,-1,1,85.53679405894081,61.676084439098275,133.2582132986259,1,0.5854173066762876,0.5911589672404909,-0.0057416605642033325
2010-08-27,sh.600976,17.4900,17.49,17.0,17.25,2551817,43888257.0000,3,1.664606,1,0.058000,46.815932,3.388001,1.614653,-27.580741,0,16.800000000000004,16.748000000000008,16.33649999999999,1,1,1,1,1,88.63997905021488,76.90207140897338,112.11579433269785,1,0.6003119590245767,0.5929895655973081,0.007322393427268592
2010-08-30,sh.600976,17.2800,17.87,17.03,17.79,4679143,82075610.0000,3,3.052306,1,3.130400,48.281475,3.494061,1.665199,-28.444138,0,17.208000000000006,16.837000000000007,16.45449999999999,1,1,1,1,1,93.86272133856392,89.34649814923989,102.89516771721196,1,0.6482173195934706,0.6040351163965406,0.04418220319693
2010-08-31,sh.600976,17.6800,18.4,17.68,18.06,3593811,65262186.0000,3,2.344321,1,1.517700,49.014246,3.547090,1.690471,-28.875837,0,17.454000000000004,16.952000000000005,16.60049999999999,1,1,1,1,1,90.62812253450333,91.04360764109407,89.79715232132185,-1,0.6999013790751576,0.6232083689322641,0.07669301014289354
2010-09-01,sh.600976,17.8900,18.18,17.5,17.84,3657057,65373267.0000,3,2.385578,1,-1.218200,48.417173,3.503881,1.669879,-28.524082,0,17.636000000000006,17.068000000000005,16.72349999999999,1,1,1,1,1,88.1972188671064,90.89602091339124,82.7996147745367,-1,0.7148686464288971,0.6415404244315907,0.07332822199730649
2010-09-02,sh.600976,18.1500,18.58,17.9,18.46,2577397,47309549.0000,3,1.681292,1,3.475300,50.099833,3.625653,1.727913,-29.515390,0,17.880000000000006,17.245000000000008,16.83999999999999,1,1,1,1,1,88.02836879432625,88.95123673197868,86.18263291902142,-1,0.7679071761626943,0.6668137747778113,0.10109340138488299
2010-09-03,sh.600976,18.4000,18.96,18.17,18.3,3958271,73328523.0000,3,2.582066,1,-0.866700,49.665598,3.594228,1.712936,-29.259569,0,18.090000000000007,17.445000000000007,16.93549999999999,1,1,1,1,1,84.48714386683241,86.90424384275504,79.65294391498716,-1,0.7879469681061231,0.6910404134434737,0.09690655466264941
2010-09-06,sh.600976,18.4800,18.5,17.85,17.99,3873732,70071540.0000,3,2.526919,1,-1.694000,48.824268,3.533342,1.683919,-28.763915,0,18.130000000000003,17.669000000000008,17.00449999999999,-1,1,1,1,1,78.3265555600831,83.61402274041393,67.75162119942144,-1,0.7699388624423591,0.7068201032432507,0.06311875919910837
2010-09-07,sh.600976,18.1000,18.18,17.71,18.16,1812922,32508067.0000,3,1.182608,1,0.945000,49.285643,3.566731,1.699832,-29.035725,0,18.150000000000002,17.802000000000007,17.11549999999999,1,1,1,1,1,67.96398246066786,76.92589396252781,50.040159456947976,-1,0.7606169692591571,0.717579476446432,0.043037492812725064
2010-09-08,sh.600976,18.1500,19.24,18.01,19.1,4185341,78807350.0000,3,2.730189,1,5.176215,51.836772,3.751352,1.787819,-30.538675,0,18.402000000000005,18.019000000000005,17.264999999999993,1,1,1,1,1,73.44078658437924,73.24377486837675,73.83481001638424,1,0.8196312470300491,0.7379898305631555,0.0816414164668936
2010-09-09,sh.600976,19.4000,19.86,19.0,19.06,4960715,96255191.0000,3,3.235982,1,-0.209400,51.728213,3.743496,1.784074,-30.474720,0,18.522000000000002,18.201000000000004,17.429499999999994,1,1,1,1,1,76.79790982166843,72.73422628890519,84.92527688719488,1,0.8533360943202908,0.7610590833145825,0.09227701100570829
2010-09-10,sh.600976,19.1700,19.99,19.15,19.65,4004682,78741685.0000,3,2.612341,1,3.095500,53.329453,3.859376,1.839300,-31.418061,0,18.792,18.441000000000006,17.59449999999999,1,1,1,1,1,83.94227676311844,78.06032438972206,95.7061815099112,1,0.9170839251679688,0.7922640516852597,0.12481987348270907
2010-09-13,sh.600976,19.8000,20.5,19.62,19.91,3064329,60781736.0000,3,1.998928,1,1.323200,54.035085,3.910441,1.863637,-31.833771,0,19.176000000000002,18.653000000000006,17.744999999999994,1,1,1,1,1,79.47005454089619,80.0700803752277,78.27000287223316,-1,0.9773184487646631,0.8292749311011404,0.14804351766352275
2010-09-14,sh.600976,19.9100,20.1,19.73,19.94,3002868,59858793.0000,3,1.958836,1,0.150700,54.116504,3.916333,1.866445,-31.881738,0,19.532000000000004,18.841000000000005,17.896499999999993,1,1,1,1,1,82.20234342387471,81.8715582426298,82.86391378636452,1,1.015766369545382,0.8665732187899887,0.1491931507553933
2010-09-15,sh.600976,19.9400,19.94,19.94,19.94,0,0.0000,3,,0,0.000000,54.116504,3.916333,1.866445,-31.881738,0,19.7,19.051000000000005,18.059499999999993,1,1,1,1,1,80.06332138590204,80.578573116891,79.03281792392414,-1,1.0343136992790463,0.9001213148878002,0.13419238439124603
2010-09-16,sh.600976,19.9400,19.94,19.94,19.94,0,0.0000,3,,0,0.000000,54.116504,3.916333,1.866445,-31.881738,0,19.875999999999998,19.199000000000005,18.22199999999999,1,1,1,1,1,79.92831541218641,80.73132674065441,78.3222927552504,-1,1.0370580322694778,0.9275086583641358,0.10954937390534203
2010-09-17,sh.600976,19.2900,19.45,19.01,19.19,5118177,98521563.0000,3,3.338698,1,-3.761300,52.081029,3.769029,1.796243,-30.682575,0,19.784,19.288000000000004,18.36649999999999,-1,-1,1,1,1,70.9677419354839,76.98645957785747,58.93030665073675,-1,0.967560765726148,0.9355190798365383,0.03204168588960976
2010-09-20,sh.600976,19.2000,19.45,18.45,18.67,3052814,57494442.0000,3,1.991417,1,-2.709700,50.669766,3.666898,1.747569,-29.851156,0,19.535999999999998,19.356,18.512499999999992,-1,-1,1,1,1,53.16031149688362,68.01878961485133,23.44335526094821,-1,0.8606035253776554,0.9205359689447616,-0.05993244356710625
