date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-13,sh.600261,12.3500,12.64,12.28,12.32,33048576,409812192.0000,3,3.413867,1,-0.162100,44.956375,4.553386,3.727875,25.990713,0,12.369999999999957,12.27000000000002,11.563999999999993,-1,1,1,1,1,61.1062435098651,64.82863158790316,53.66146735378899,-1,0.6375214730928178,0.6121804644561101,0.02534100863670774
2015-04-14,sh.600261,12.8900,12.99,12.41,12.49,53029288,671458176.0000,3,5.477844,1,1.379900,41.969753,4.494545,3.719004,45.207640,0,12.305999999999957,12.391000000000018,11.663999999999993,1,1,1,-1,1,62.38811728395073,62.10310104469659,62.958149762459016,1,0.6273883504040114,0.6152220416456904,0.012166308758321032
2015-04-15,sh.600261,12.5200,12.69,11.99,12.05,29917800,368786448.0000,3,3.090463,1,-3.522800,40.491235,4.336211,3.587990,43.615057,0,12.255999999999954,12.405000000000019,11.739999999999993,-1,-1,1,-1,1,48.807870370370516,57.4340770547286,31.555457001654347,-1,0.5771998542756993,0.6076176041716922,-0.030417749895992885
2015-04-16,sh.600261,11.9600,12.31,11.73,12.12,25541722,308781488.0000,3,2.638421,1,0.580900,40.726454,4.361400,3.608833,43.868422,0,12.263999999999955,12.405000000000019,11.808499999999993,-1,-1,1,-1,1,38.518518518518654,49.90483539094645,15.745884773663064,-1,0.5368846524170419,0.5934710138207622,-0.05658636140372031
2015-04-17,sh.600261,12.2300,12.43,12.05,12.27,28470078,349357408.0000,3,2.940915,1,1.237600,41.230494,4.415378,3.653497,44.411348,0,12.249999999999954,12.352000000000018,11.883499999999994,1,-1,1,-1,1,33.74102784955512,40.35580557948125,20.51147238970286,-1,0.5111461364033687,0.5770060383372835,-0.06585990193391478
2015-04-20,sh.600261,12.2900,12.43,11.95,12.13,33444854,407845136.0000,3,3.454802,1,-1.141000,40.760057,4.364999,3.611810,43.904617,0,12.211999999999955,12.291000000000018,11.946999999999994,-1,-1,1,-1,1,36.21016365202426,36.156570006699155,36.317350942674466,1,0.47398751404048234,0.5564023334779232,-0.08241481943744089
2015-04-21,sh.600261,12.3600,12.76,12.14,12.73,42036976,525633648.0000,3,4.342355,1,4.946400,42.776218,4.580910,3.790466,46.076321,0,12.259999999999954,12.283000000000019,12.024999999999995,1,1,1,-1,1,52.454780361757265,40.801990621112026,75.76035984304775,1,0.48733631402351385,0.5425891295870413,-0.05525281556352746
2015-04-22,sh.600261,12.8100,13.07,12.67,12.97,42298419,546463744.0000,3,4.369362,1,1.885300,43.582682,4.667274,3.861928,46.945003,0,12.443999999999955,12.35000000000002,12.125999999999994,1,1,1,1,1,68.57186933549325,52.41227111642473,100.89106577363026,1,0.5113863845056787,0.5363485805707688,-0.024962196065090092
2015-04-23,sh.600261,13.0000,13.1,12.71,12.96,39055380,505190528.0000,3,4.034361,1,-0.077100,43.549080,4.663675,3.858950,46.908808,0,12.611999999999956,12.43800000000002,12.220999999999995,1,1,1,1,1,87.3877655236522,69.47147174030071,123.22035309035519,1,0.5236035464560285,0.5337995737478207,-0.010196027291792253
2015-04-24,sh.600261,12.7400,13.45,12.64,13.29,51375389,677564560.0000,3,5.306999,1,2.546300,44.657968,4.782426,3.957210,48.103245,0,12.815999999999956,12.533000000000019,12.335999999999995,1,1,1,1,1,91.0053365830837,82.32165714740954,108.37269545443203,1,0.5535331913293096,0.5377462972641185,0.01578689406519107
2015-04-27,sh.600261,13.3800,13.7,13.12,13.27,34135832,456376976.0000,3,3.526179,1,-0.150500,44.590763,4.775229,3.951255,48.030855,0,13.043999999999958,12.628000000000018,12.448999999999995,1,1,1,1,1,86.21709504963418,88.20339905212317,82.24448704465621,-1,0.5690788311436545,0.5440128040400257,0.02506602710362882
2015-04-28,sh.600261,13.3000,13.33,12.53,12.56,35826761,458784928.0000,3,3.700849,1,-5.350400,42.204972,4.519735,3.739847,45.461005,0,13.009999999999957,12.63500000000002,12.512999999999995,-1,-1,1,1,1,70.33408098217458,82.51883753829729,45.96456786992917,-1,0.5181350579937121,0.538837254830763,-0.02070219683705088
2015-04-29,sh.600261,12.5800,12.88,12.5,12.76,17737789,225630436.0000,3,1.832286,1,1.592400,42.877026,4.591705,3.799398,46.184907,0,12.967999999999957,12.70600000000002,12.555499999999995,-1,1,1,1,1,55.53009427121114,70.69375676767311,25.202769278287207,-1,0.4882715883406963,0.5287241215327496,-0.04045253319205333
2015-04-30,sh.600261,12.8400,12.97,12.66,12.67,19396698,248793669.0000,3,2.003649,1,-0.705300,40.294360,4.399682,3.590380,99.937219,0,12.909999999999958,12.76100000000002,12.582999999999995,-1,-1,1,1,1,43.18685037466776,56.35034187601764,16.859867371968022,-1,0.45213044729242746,0.5134053866846852,-0.0612749393922577
2015-05-04,sh.600261,12.7000,12.93,12.53,12.87,19076689,243587093.0000,3,1.970593,1,1.578500,40.930419,4.469132,3.647056,101.514760,0,12.825999999999956,12.821000000000021,12.586499999999994,1,1,1,1,1,44.74114774114784,47.819364129008726,38.58471496542607,-1,0.43461667071851373,0.49764764349145085,-0.06303097277293712
2015-05-05,sh.600261,12.8400,12.85,12.2,12.26,21529736,269707040.0000,3,2.223989,1,-4.739700,38.990438,4.257308,3.474196,96.703260,0,12.623999999999956,12.834000000000021,12.562499999999993,-1,-1,-1,-1,1,30.64590964590975,39.52463592057493,12.888457096579387,-1,0.3672811857022733,0.47157435193361535,-0.10429316623134205
2015-05-06,sh.600261,12.3100,12.48,11.78,11.92,19295753,236013577.0000,3,1.993222,1,-2.773200,37.909137,4.139243,3.377848,94.021440,0,12.495999999999956,12.75300000000002,12.517999999999992,-1,-1,-1,-1,-1,19.362179487179592,31.58307895807887,-5.079619454618957,-1,0.2832174161231418,0.4339029647715206,-0.15068554864837885
2015-05-07,sh.600261,11.8700,12.0,11.75,11.92,14413395,171399252.0000,3,1.488882,1,0.000000,37.909137,4.139243,3.377848,94.021440,0,12.327999999999957,12.648000000000021,12.498999999999992,-1,-1,-1,-1,-1,6.669871794871914,18.89265364265356,-17.775691900691378,-1,0.21412793948851494,0.38994795971491947,-0.17582002022640453
2015-05-08,sh.600261,11.9800,12.39,11.98,12.31,18080976,219697378.0000,3,1.867737,1,3.271800,39.149453,4.274671,3.488365,97.097645,0,12.255999999999958,12.583000000000022,12.51049999999999,1,-1,-1,-1,-1,14.909188034188153,13.647079772079692,17.433404558405073,1,0.18866891432476507,0.3496921506368886,-0.1610232363121235
2015-05-11,sh.600261,12.4200,12.93,12.42,12.86,25100941,319402784.0000,3,2.592889,1,4.467900,40.898616,4.465660,3.644222,101.435883,0,12.253999999999959,12.540000000000022,12.53649999999999,1,1,1,-1,-1,35.89635399761991,19.1584712755598,69.37211944174013,1,0.2104469554149926,0.3218431115925094,-0.1113961561775168
2015-05-12,sh.600261,12.9400,13.22,12.64,13.05,35469103,458213488.0000,3,3.663904,1,1.477500,41.502872,4.531638,3.698064,102.934546,0,12.411999999999958,12.518000000000022,12.57299999999999,1,1,1,-1,-1,62.468829141523635,37.758123724443706,111.8902399756835,1,0.24026796247525617,0.30552808176905877,-0.0652601192938026
2015-05-13,sh.600261,13.0800,13.49,12.93,13.13,50071519,666041408.0000,3,5.172311,1,0.613000,41.757296,4.559418,3.720734,103.565563,0,12.653999999999957,12.57500000000002,12.60499999999999,1,1,1,1,1,79.33296117806947,59.232714772404144,119.53345398940012,1,0.2672756692891358,0.29787759927307417,-0.030601929983938347
2015-05-14,sh.600261,13.0800,13.15,12.86,12.99,24479898,317838784.0000,3,2.528736,1,-1.066300,41.312055,4.510802,3.681061,102.461284,0,12.867999999999958,12.59800000000002,12.65199999999999,1,1,1,1,1,79.67002893111281,73.82393975023511,91.36220729286819,1,0.2742215858038364,0.2931463965792266,-0.01892481077539021
2015-05-15,sh.600261,12.9900,13.98,12.86,13.84,59700591,804565088.0000,3,6.166979,1,6.543500,44.015307,4.805967,3.921931,109.165833,0,13.173999999999959,12.715000000000021,12.737999999999989,1,1,1,1,1,81.43222857928298,80.14507289615489,84.00653994553915,1,0.34434477867656277,0.3033860729986938,0.04095870567786897
2015-05-18,sh.600261,13.7000,14.35,13.57,14.15,49965102,698208864.0000,3,5.161318,1,2.239900,45.001199,4.913615,4.009778,111.611022,0,13.43199999999996,12.843000000000021,12.831999999999988,1,1,1,1,1,85.76467773931834,82.28897841657118,92.71607638481265,1,0.4200897898597358,0.3267268163709022,0.0933629734888336
2015-05-19,sh.600261,14.0000,14.53,13.83,14.23,36769004,522033504.0000,3,3.798182,1,0.565400,45.255622,4.941395,4.032448,112.242038,0,13.66799999999996,13.04000000000002,12.936999999999989,1,1,1,1,1,91.74609949846274,86.31433527235448,102.60962795067925,1,0.4810285901900304,0.3575871711347278,0.12344141905530259
2015-05-20,sh.600261,14.4500,14.6,14.11,14.12,33521906,481600480.0000,3,3.462761,1,-0.773000,44.905790,4.903197,4.001276,111.374391,0,13.86599999999996,13.26000000000002,13.006499999999988,1,1,1,1,1,87.73190490473165,88.41422738083737,86.36725995252019,-1,0.514515928452342,0.38897292259825067,0.12554300585409128
2015-05-21,sh.600261,14.1500,14.98,14.14,14.81,33411108,488544112.0000,3,3.451316,1,4.886700,47.100195,5.142801,4.196806,116.816907,0,14.229999999999958,13.549000000000017,13.098499999999987,1,1,1,1,1,88.08246580216753,89.1868234017871,85.87375060292842,-1,0.5899317526925874,0.429164688617118,0.16076706407546937
2015-05-22,sh.600261,15.0000,15.1,14.59,14.89,34943367,519058816.0000,3,3.609596,1,0.540200,47.354618,5.170581,4.219476,117.447923,0,14.439999999999959,13.807000000000016,13.194999999999988,1,1,1,1,1,88.83405964904125,88.21614345197993,90.06989204316389,1,0.6486771220808976,0.4730671753098739,0.17560994677102365
2015-05-25,sh.600261,14.9100,15.63,14.75,15.48,41164584,626016560.0000,3,4.252238,1,3.962400,49.230993,5.375460,4.386668,122.101669,0,14.705999999999957,14.069000000000017,13.304499999999987,1,1,1,1,1,93.13587572642433,90.01746705921083,99.37269306085133,1,0.7343758915779404,0.5253289185634872,0.20904697301445319
2015-05-26,sh.600261,10.4000,11.24,10.3,11.24,45784748,499868032.0000,3,3.152996,1,9.980400,53.619803,5.854667,4.777728,132.986701,0,14.107999999999956,13.888000000000016,13.202999999999985,-1,-1,-1,1,1,67.89475823111475,83.28823120219323,37.1078122889578,-1,0.4549162278895498,0.5112463804286997,-0.05633015253914997
2015-05-27,sh.600261,11.2400,11.26,10.66,10.99,78408913,857364240.0000,3,5.399680,1,-2.224200,52.427192,5.724448,4.671462,130.028812,0,13.481999999999957,13.674000000000017,13.124499999999987,-1,-1,-1,-1,1,41.72215035118979,67.58426143624274,-10.002071818916107,-1,0.21083909847112992,0.4511649240371858,-0.24032582556605586
2015-05-28,sh.600261,10.9500,11.19,9.92,10.13,72033572,769217280.0000,3,4.960638,1,-7.825300,48.324609,5.276493,4.305906,119.853673,0,12.545999999999957,13.38800000000002,12.992999999999986,-1,-1,-1,-1,-1,11.419790609060692,40.34556639712153,-46.43176096706098,-1,-0.05139613510137764,0.3506527122094731,-0.4020488473108507
2015-05-29,sh.600261,10.0200,10.4,9.4,10.05,53296678,534364704.0000,3,3.670310,1,-0.789700,47.942973,5.234823,4.271901,118.907149,0,11.577999999999957,13.00900000000002,12.861999999999986,-1,-1,-1,-1,-1,9.018912050330673,20.72028433686017,-14.383832522728323,-1,-0.2626471456199919,0.22799274064358005,-0.49063988626357197
2015-06-01,sh.600261,10.0900,10.79,10.09,10.69,45745806,478457360.0000,3,3.150314,1,6.368200,50.996058,5.568184,4.543942,126.479345,0,10.619999999999957,12.66300000000002,12.752999999999986,1,-1,-1,-1,-1,11.605801729574422,10.68150146298838,13.454402262746502,1,-0.37410993567736917,0.10757220537939022,-0.4816821410567594
2015-06-02,sh.600261,10.7300,10.86,10.47,10.8,53183846,568531104.0000,3,3.662540,1,1.029000,51.520807,5.625481,4.590700,127.780816,0,10.531999999999957,12.320000000000018,12.679999999999987,1,-1,-1,-1,-1,17.870518994114583,12.831744258006346,27.94806846633106,1,-0.4484000425807011,-0.003622244212628037,-0.4447777983680731
2015-06-03,sh.600261,10.8900,10.99,10.5,10.75,55233973,594359920.0000,3,3.803723,1,-0.463000,51.282285,5.599437,4.569446,127.189238,0,10.483999999999956,11.983000000000018,12.621499999999987,1,-1,-1,-1,-1,21.615837346174505,17.030719356620956,30.786073325281606,1,-0.5054831742846702,-0.10399443022703647,-0.4014887440576337
2015-06-04,sh.600261,10.7500,10.93,9.98,10.66,52028862,551339648.0000,3,3.583001,1,-0.837200,50.852945,5.552558,4.531191,126.124398,0,10.589999999999955,11.568000000000017,12.558499999999988,1,-1,-1,-1,-1,21.4553237025148,20.31389334760108,23.738184412342235,1,-0.5516254207845375,-0.19352062833853667,-0.3581047924460008
2015-06-05,sh.600261,10.8900,11.2,10.67,11.01,76121087,833983376.0000,3,5.242127,1,3.283300,52.522600,5.734865,4.679963,130.265443,0,10.781999999999956,11.180000000000017,12.493499999999987,1,-1,-1,-1,-1,42.81773359337702,28.629631547355228,71.1939376854206,1,-0.5535701960105346,-0.26553054187293623,-0.28803965413759836
2015-06-08,sh.600261,11.0700,11.18,10.75,10.89,59454397,650441808.0000,3,4.094365,1,-1.089900,51.950147,5.672360,4.628955,128.845656,0,10.821999999999957,10.721000000000018,12.394999999999987,1,1,-1,1,-1,62.29712858926351,42.19006196171823,102.51126184435407,1,-0.5583580376148269,-0.3240960410213144,-0.23426199659351254
2015-06-09,sh.600261,10.9400,11.18,10.82,10.98,56968431,625279088.0000,3,3.923168,1,0.826400,52.379487,5.719239,4.667211,129.910497,0,10.857999999999956,10.695000000000018,12.291499999999987,1,1,-1,1,-1,84.81481481481494,63.309892332484935,127.82465977947493,1,-0.5485666538277094,-0.3689901635825934,-0.17957649024511602
2015-06-10,sh.600261,10.9000,11.19,10.74,11.05,61709312,677271264.0000,3,4.249651,1,0.637500,52.713418,5.755701,4.696966,130.738706,0,10.917999999999955,10.701000000000018,12.187499999999988,1,1,-1,1,-1,86.51732377538843,77.87642239315541,103.79912653985448,1,-0.5290598243212461,-0.4010040957303239,-0.12805572859092218
2015-06-11,sh.600261,10.9800,11.07,10.83,11.03,48408731,530002992.0000,3,3.333698,1,-0.181000,52.618009,5.745283,4.688464,130.502074,0,10.991999999999956,10.79100000000002,12.089499999999987,1,1,-1,1,-1,88.50333940497887,86.61182599839385,92.28636621814891,1,-0.5093429655988473,-0.4226718697040286,-0.0866710958948187
2015-06-12,sh.600261,11.1100,11.74,11.0,11.61,95956954,1095668512.0000,3,6.608137,1,5.258400,55.384868,6.047392,4.935002,137.364378,0,11.111999999999956,10.94700000000002,11.977999999999986,1,1,-1,1,-1,90.1152922669317,88.3786518157661,93.5885731692629,1,-0.4418229997553844,-0.42650209571429976,-0.01532090404108466
2015-06-15,sh.600261,11.5500,11.78,11.35,11.71,69771917,807670816.0000,3,4.804888,1,0.861300,55.861912,6.099480,4.977509,138.547533,0,11.275999999999957,11.04900000000002,11.855999999999986,1,1,-1,1,-1,91.59677374841318,90.07180180677436,94.64671763169085,1,-0.3759105136984786,-0.4163837793111355,0.040473265612656906
2015-06-16,sh.600261,11.7000,11.7,10.8,10.97,55521789,626835568.0000,3,3.823544,1,-6.319400,52.331783,5.714030,4.662961,129.792181,0,11.273999999999955,11.06600000000002,11.692999999999987,-1,-1,-1,1,-1,81.2415824915826,87.65121616897561,68.42231513679658,-1,-0.3790171355775591,-0.4089104505644202,0.029893314986861097
2015-06-17,sh.600261,10.8900,11.09,10.18,10.98,49507105,531444816.0000,3,3.409339,1,0.091200,52.379487,5.719239,4.667211,129.910497,0,11.259999999999957,11.089000000000022,11.535999999999985,-1,-1,-1,1,-1,67.0370370370372,79.95846442567743,41.19418225975673,-1,-0.3763340941941884,-0.40239517929037383,0.026061085096185432
2015-06-18,sh.600261,10.9000,11.15,10.5,10.52,35695851,387454896.0000,3,2.458218,1,-4.189400,50.185082,5.479635,4.471681,124.467980,0,11.157999999999955,11.07500000000002,11.321499999999986,-1,-1,-1,1,-1,42.08333333333346,63.453984287317525,-0.6579685746346797,-1,-0.4066384453132663,-0.4032438324949523,-0.003394612818313991
2015-06-19,sh.600261,10.1000,10.43,9.47,9.47,45847059,452926208.0000,3,3.157287,1,-9.981000,45.176115,4.932713,4.025363,112.044845,0,10.729999999999956,10.92100000000002,11.050499999999987,-1,-1,-1,-1,-1,23.750000000000103,44.29012345679002,-17.330246913579728,-1,-0.5095077979528497,-0.4244966255865318,-0.08501117236631794
2015-06-23,sh.600261,9.4700,9.68,8.52,9.34,43861111,399876688.0000,3,3.020524,1,-1.372800,44.555957,4.864999,3.970105,110.506743,0,10.255999999999954,10.766000000000021,10.743499999999987,-1,-1,-1,-1,-1,15.467791411043033,27.10037491479197,-7.797375596454842,-1,-0.5946674583063345,-0.4585307921304923,-0.1361366661758422
2015-06-24,sh.600261,9.3800,9.59,9.19,9.56,44409551,419303392.0000,3,3.058292,1,2.355500,45.605455,4.979592,4.063619,113.109686,0,9.973999999999956,10.62400000000002,10.659499999999987,-1,-1,-1,-1,-1,19.01840490797556,19.412065439672674,18.231083844581335,-1,-0.637061295240759,-0.4942368927525457,-0.14282440248821338
2015-06-25,sh.600261,9.5700,9.61,8.8,8.99,38684512,358113760.0000,3,2.664034,1,-5.962300,42.886301,4.682692,3.821332,106.365698,0,9.575999999999954,10.41800000000002,10.559499999999987,-1,-1,-1,-1,-1,23.824130879345713,19.43677573278788,32.59884117246138,1,-0.7084859675370669,-0.5370867077094499,-0.17139925982761706
2015-06-26,sh.600261,8.7600,8.76,8.09,8.09,46923803,392050272.0000,3,3.231438,1,-10.011100,38.592901,4.213902,3.438774,95.717297,0,9.089999999999955,10.12400000000002,10.457499999999987,-1,-1,-1,-1,-1,15.439672801636098,19.42740286298557,7.464212678937152,-1,-0.8281664262588233,-0.5953026514193246,-0.23286377483949872
2015-06-29,sh.600261,8.3500,8.39,7.28,7.39,48316863,373639664.0000,3,3.327372,1,-8.652700,35.253589,3.849287,3.141229,87.435207,0,8.673999999999955,9.702000000000021,10.324499999999986,-1,-1,-1,-1,-1,5.63528856563871,14.966364082206617,-13.026862467497104,-1,-0.9683358292316075,-0.6699092869817812,-0.29842654224982634
2015-06-30,sh.600261,7.4200,8.13,6.91,8.13,54828402,414371872.0000,3,3.775793,1,10.013500,38.783719,4.234737,3.455777,96.190559,0,8.431999999999956,9.344000000000019,10.196499999999986,-1,-1,-1,-1,-1,10.420757562822024,10.49857297669872,10.26512673506863,-1,-1.0080886568686154,-0.737545160959148,-0.27054349590946736
2015-07-01,sh.600261,8.0900,8.41,7.8,7.83,48915566,400113040.0000,3,3.368602,1,-3.690000,37.352585,4.078474,3.328257,92.641092,0,8.085999999999954,9.030000000000019,10.047999999999986,-1,-1,-1,-1,-1,17.653461965337744,11.236502697932602,30.48738050014803,1,-1.0516774687566564,-0.8003716225186497,-0.25130584623800667
2015-07-02,sh.600261,8.0400,8.1,7.48,7.6,41268966,321925792.0000,3,2.842014,1,-2.937400,36.255383,3.958672,3.230492,89.919834,0,7.8079999999999545,8.692000000000018,9.890499999999985,-1,-1,-1,-1,-1,23.35799028016018,17.144069936106426,35.78583096826769,1,-1.0921908972301164,-0.858735477460943,-0.2334554197691734
2015-07-03,sh.600261,7.5900,8.36,7.3,8.0,65300326,516300768.0000,3,4.496949,1,5.263200,38.163561,4.167023,3.400518,94.652457,0,7.789999999999955,8.440000000000019,9.757499999999986,1,-1,-1,-1,-1,26.883522146745104,22.631658130747454,35.3872501787404,1,-1.0795767355243644,-0.9029037290736273,-0.17667300645073714
2015-07-06,sh.600261,8.8000,8.8,7.68,8.59,84624268,705700432.0000,3,5.827705,1,7.375000,40.978123,4.474341,3.651306,101.633075,0,8.029999999999955,8.35200000000002,9.636499999999987,1,1,-1,-1,-1,40.391558484970126,30.21102363729158,60.75262818032723,1,-1.0103254494526297,-0.9243880731494277,-0.08593737630320197
2015-07-07,sh.600261,8.1800,8.58,7.73,7.73,58874778,473987344.0000,3,4.054449,1,-10.011600,36.875541,4.026386,3.285751,91.457936,0,7.949999999999955,8.19100000000002,9.478499999999986,-1,-1,-1,-1,-1,43.98092436600268,37.08533499923908,57.772103099529886,1,-1.0131590521092182,-0.9421422689413859,-0.07101678316783233
2015-07-08,sh.600261,6.9600,7.5,6.96,7.18,111282055,799336272.0000,3,7.663510,1,-7.115100,34.251796,3.739903,3.051965,84.950580,0,7.819999999999955,7.95300000000002,9.288499999999988,-1,-1,-1,-1,-1,35.626102292769055,39.99952838124707,26.879250115813036,-1,-1.0477077829414814,-0.963255371741405,-0.0844524112000764
2015-07-09,sh.600261,6.9600,7.9,6.96,7.9,39221263,299712256.0000,3,2.700997,1,10.027900,37.686516,4.114935,3.358012,93.469301,0,7.879999999999955,7.844000000000021,9.130999999999988,1,1,-1,1,-1,32.34567901234576,37.317568557038946,22.4018999229594,-1,-1.0054002896283958,-0.9716843553188032,-0.03371593430959263
2015-07-10,sh.600261,8.2300,8.69,8.04,8.69,66577934,572780160.0000,3,4.584932,1,10.000000,41.455168,4.526429,3.693813,102.816231,0,8.017999999999954,7.90400000000002,9.013999999999987,1,1,-1,1,-1,53.61552028218701,40.52910052910039,79.78835978836025,1,-0.8977758969799279,-0.956902663651028,0.05912676667110017
2015-07-13,sh.600261,8.9300,9.56,8.69,9.56,89008864,819203184.0000,3,6.129653,1,10.011500,45.605455,4.979592,4.063619,113.109686,0,8.211999999999954,8.12100000000002,8.911499999999986,1,1,1,1,-1,82.18694885361559,56.04938271604923,134.4620811287483,1,-0.7338220178738073,-0.912286534495584,0.17846451662177665
2015-07-14,sh.600261,9.2500,9.6,8.86,8.88,78376709,721128624.0000,3,5.397462,1,-7.113000,42.361552,4.625396,3.774575,105.064227,0,8.441999999999954,8.196000000000021,8.769999999999985,1,1,1,1,-1,88.96905563572238,74.9238415905081,117.05948372615094,1,-0.6512504941539241,-0.8600793264272519,0.20882883227332782
2015-07-15,sh.600261,8.7000,8.75,7.99,7.99,49178815,408779184.0000,3,3.386731,1,-10.022500,38.115856,4.161814,3.396268,94.534141,0,8.603999999999955,8.212000000000021,8.620999999999986,-1,-1,-1,1,-1,70.58080808080818,80.57893752338184,50.584549195660856,-1,-0.6501331978588158,-0.8180901007135647,0.16795690285474885
2015-07-16,sh.600261,7.9900,8.49,7.58,8.22,33570820,272491152.0000,3,2.311876,1,2.878600,39.213059,4.281616,3.494032,97.255399,0,8.667999999999955,8.27400000000002,8.482999999999986,-1,-1,-1,1,1,53.15656565656578,70.90214312436522,17.66541072096689,-1,-0.6235013195893284,-0.7791723444887174,0.155671024899389
2015-07-17,sh.600261,8.2500,8.83,8.25,8.7,33592244,286771424.0000,3,2.313351,1,5.839400,41.502872,4.531638,3.698064,102.934546,0,8.669999999999956,8.34400000000002,8.391999999999985,1,1,1,1,1,50.88383838383849,58.20707070707059,36.237373737374284,-1,-0.5572398614626426,-0.7347858478835024,0.17754598642085984
2015-07-20,sh.600261,8.9500,9.08,8.5,8.72,38674493,340075840.0000,3,2.663344,1,0.229900,41.598281,4.542055,3.706565,103.171178,0,8.501999999999956,8.35700000000002,8.354499999999986,1,1,1,1,1,60.10101010101022,54.7138047138046,70.87542087542145,1,-0.49737986023560943,-0.6873046503539239,0.18992479011831442
2015-07-21,sh.600261,8.6000,8.94,8.47,8.79,31774644,277985664.0000,3,2.188181,1,0.802700,41.932212,4.578517,3.736319,103.999387,0,8.483999999999956,8.463000000000019,8.326999999999986,1,1,1,1,1,67.2979797979799,59.427609427609305,83.03872053872111,1,-0.43922880673596154,-0.6376894816303313,0.1984606748943698
2015-07-22,sh.600261,8.8100,8.87,8.45,8.7,29714172,257662539.0000,3,2.046286,1,-1.023900,41.502872,4.531638,3.698064,102.934546,0,8.625999999999953,8.61500000000002,8.283999999999985,1,1,1,1,1,63.81013101310142,63.73637363736362,63.95764576457701,1,-0.395842895227851,-0.5893201643498353,0.19347726912198426
2015-07-23,sh.600261,8.7200,9.15,8.72,9.08,47315914,425373088.0000,3,3.258441,1,4.367800,43.315641,4.729571,3.859588,107.430538,0,8.797999999999954,8.733000000000018,8.288499999999985,1,1,1,1,1,66.34038403840394,65.81616494982819,67.38882221555542,1,-0.32702666375878486,-0.5368614642316252,0.2098348004728403
2015-07-24,sh.600261,9.0600,9.1,8.7,8.77,40981187,365667584.0000,3,2.822196,1,-3.414100,41.836803,4.568099,3.727818,103.762755,0,8.811999999999951,8.741000000000017,8.322499999999986,-1,1,1,1,1,62.871287128712964,64.34060072673921,59.93265993266047,-1,-0.294113358035057,-0.48831184299231156,0.19419848495725456
2015-07-27,sh.600261,8.5900,8.84,7.89,7.89,29790062,249757084.0000,3,2.051512,1,-10.034200,37.638812,4.109726,3.353761,93.350985,0,8.645999999999953,8.574000000000018,8.347499999999986,-1,-1,-1,1,1,50.971179920539925,60.06095036255204,32.79163903651569,-1,-0.33517429106592367,-0.457684332607034,0.12251004154111034
2015-07-28,sh.600261,7.7300,8.25,7.53,8.23,40806712,322276208.0000,3,2.810180,1,4.309200,39.260763,4.286825,3.498283,97.373715,0,8.533999999999953,8.509000000000018,8.352499999999985,-1,-1,-1,1,1,40.621996854085126,51.48815463444578,18.88968129336382,-1,-0.33640238057938454,-0.4334279422015041,0.09702556162211956
2015-07-29,sh.600261,8.2300,8.56,7.9,8.55,25405733,209238689.0000,3,1.749582,1,3.888200,40.787306,4.453506,3.634304,101.159813,0,8.503999999999952,8.565000000000019,8.388499999999985,1,-1,1,-1,1,41.97268747870316,44.52195475110918,36.87415293389111,-1,-0.30800384808332915,-0.4083431233778691,0.10033927529453995
2015-07-30,sh.600261,8.5000,8.58,8.04,8.13,24309277,203629528.0000,3,1.674074,1,-4.912300,38.783719,4.234737,3.455777,96.190559,0,8.313999999999952,8.556000000000019,8.414999999999985,-1,-1,-1,-1,-1,47.73662551440342,43.44376994906367,56.32233664508293,1,-0.31574854372791883,-0.38982420744787905,0.07407566371996022
2015-07-31,sh.600261,7.9600,8.16,7.96,8.08,15577181,125156766.0000,3,1.072733,1,-0.615000,38.545196,4.208693,3.434523,95.598981,0,8.17599999999995,8.494000000000018,8.418999999999986,-1,-1,-1,-1,-1,44.650205761317004,44.7865062514743,44.377604781002404,-1,-0.3222066552018532,-0.37630069699867386,0.05409404179682065
2015-08-03,sh.600261,8.0200,8.48,7.85,8.46,24671627,201095297.0000,3,1.699027,1,4.703000,40.357965,4.406627,3.596048,100.094973,0,8.289999999999951,8.468000000000018,8.412499999999985,1,-1,1,-1,-1,42.79835390946514,45.06172839506163,38.271604938272176,-1,-0.2932811681207248,-0.35969679122308407,0.06641562310235927
2015-08-04,sh.600261,8.4000,8.76,8.33,8.73,29442835,252144379.0000,3,2.027600,1,3.191500,41.645986,4.547264,3.710815,103.289493,0,8.389999999999953,8.46200000000002,8.462499999999986,1,1,1,-1,-1,55.14403292181081,47.530864197530754,70.37037037037094,1,-0.2457380523948185,-0.33690504345743094,0.09116699106261245
2015-08-05,sh.600261,8.7200,8.79,8.45,8.5,21125911,181913575.0000,3,1.454849,1,-2.634600,40.548783,4.427462,3.613051,100.568235,0,8.379999999999953,8.442000000000018,8.528499999999985,1,1,-1,-1,-1,64.4216403239759,54.12134238508372,85.02223620176022,1,-0.22403631725463846,-0.31433129821687245,0.09029498096223398
