date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-02-14,sh.600280,2.0000,2.12,2.0,2.08,22319799,46000816.0000,3,1.960700,1,3.482600,-5.071303,1.737597,0.300604,-16.025158,0,2.0620000000000247,2.005999999999949,2.3489999999999536,1,1,-1,1,-1,56.90406976744199,44.62037945061932,81.47145040108732,1,-0.2010894367420617,-0.18707049554727578,-0.014018941194785917
2020-02-17,sh.600280,2.0800,2.15,2.07,2.13,19901421,42139120.0000,3,1.748300,1,2.403900,-5.193209,1.779366,0.307830,-16.410378,0,2.064000000000024,2.0139999999999487,2.3094999999999537,1,1,-1,1,-1,69.79166666666679,56.028639104220794,97.31772179155875,1,-0.18725484352255695,-0.187107365142332,-0.0001474783802249413
2020-02-18,sh.600280,2.1300,2.18,2.11,2.18,19052300,41021867.0000,3,1.673700,1,2.347400,-5.315115,1.821135,0.315056,-16.795598,0,2.0920000000000245,2.0469999999999486,2.2744999999999536,1,1,-1,1,-1,86.45833333333347,71.05135658914759,117.27228682170522,1,-0.1702932124414911,-0.18374453460216383,0.01345132216067274
2020-02-19,sh.600280,2.1900,2.22,2.16,2.16,14244900,31109573.0000,3,1.251400,1,-0.917400,-5.315115,1.821135,0.315056,-16.795598,0,2.112000000000024,2.0719999999999485,2.2404999999999533,1,1,-1,1,-1,88.93678160919552,81.72892720306542,103.35249042145571,1,-0.15665896344702146,-0.17832742037113536,0.0216684569241139
2020-02-20,sh.600280,2.1600,2.22,2.16,2.22,20415027,45007385.0000,3,1.793400,1,2.777800,-5.412640,1.854551,0.320837,-17.103774,0,2.1540000000000243,2.0979999999999484,2.2124999999999533,1,1,1,1,-1,93.10344827586219,89.49952107279724,100.31130268199209,1,-0.139405247414921,-0.1705429857798925,0.031137738364971496
2020-02-21,sh.600280,2.2100,2.25,2.2,2.23,13088500,29125765.0000,3,1.149800,1,0.450400,-5.437022,1.862905,0.322283,-17.180818,0,2.1840000000000246,2.1229999999999487,2.1869999999999528,1,1,1,1,-1,90.43678160919552,90.82567049808459,89.65900383141738,-1,-0.12350099414287685,-0.16113458745248938,0.03763359330961252
2020-02-24,sh.600280,2.2500,2.26,2.16,2.21,15508464,33984007.0000,3,1.362400,1,-0.896900,-5.388259,1.846197,0.319392,-17.026730,0,2.200000000000025,2.1319999999999486,2.163499999999953,1,1,1,1,1,90.92307692307706,91.4877689360451,89.79369289714097,-1,-0.11122841970873543,-0.15115335390373857,0.03992493419500315
2020-02-25,sh.600280,2.1600,2.17,2.09,2.16,17049552,36448103.0000,3,1.497800,1,-2.262400,-5.266353,1.804428,0.312166,-16.641510,0,2.196000000000025,2.1439999999999486,2.137999999999953,-1,1,1,1,1,78.10256410256427,86.48747421161245,61.33274388446793,-1,-0.10433419848872472,-0.1417895228207358,0.0374553243320111
2020-02-26,sh.600280,2.1300,2.22,2.11,2.18,18835346,41223294.0000,3,1.654600,1,0.925900,-5.315115,1.821135,0.315056,-16.795598,0,2.200000000000025,2.1559999999999486,2.1169999999999525,-1,1,1,1,1,70.51282051282072,79.8461538461542,51.84615384615378,-1,-0.09614830780650863,-0.1326612798178904,0.03651297201138176
2020-02-27,sh.600280,2.1800,2.3,2.15,2.21,22881198,50923055.0000,3,2.010100,1,1.376100,-5.388259,1.846197,0.319392,-17.026730,0,2.1980000000000244,2.1759999999999486,2.1009999999999525,1,1,1,1,1,63.87959866220757,70.83166109253102,49.97547380156067,-1,-0.0862459910861797,-0.12337822207154825,0.03713223098536855
2020-02-28,sh.600280,2.1500,2.17,2.06,2.07,20095330,42520381.0000,3,1.765300,1,-6.334800,-5.046921,1.729243,0.299159,-15.948113,0,2.1660000000000244,2.1749999999999488,2.0904999999999525,-1,-1,-1,-1,1,44.755667038275874,59.71602873776823,14.834943639291168,-1,-0.08867299660630712,-0.11643717697850002,0.0277641803721929
2020-03-02,sh.600280,2.0800,2.12,2.02,2.11,20634596,42702150.0000,3,1.812700,1,1.932400,-5.144447,1.762659,0.304940,-16.256290,0,2.1460000000000243,2.172999999999949,2.0934999999999526,-1,-1,1,-1,1,32.39302967563846,47.0094317920408,3.1602254428337773,-1,-0.08637309498696233,-0.11042436058019248,0.024051265593230148
2020-03-03,sh.600280,2.1100,2.14,2.07,2.09,16679781,35226574.0000,3,1.465300,1,-0.947900,-5.095684,1.745951,0.302050,-16.102202,0,2.132000000000024,2.163999999999949,2.105499999999952,-1,-1,-1,-1,1,20.43650793650799,32.52840155014094,-3.747279290757916,-1,-0.08518231058449022,-0.10537595058105202,0.020193639996561805
2020-03-04,sh.600280,2.0700,2.08,2.04,2.08,13082401,26954389.0000,3,1.149300,1,-0.478500,-5.071303,1.737597,0.300604,-16.025158,0,2.112000000000024,2.155999999999949,2.1139999999999524,-1,-1,-1,-1,-1,26.190476190476286,26.340004600874412,25.89141936968003,-1,-0.08407634205737402,-0.10111602887631642,0.0170396868189424
2020-03-05,sh.600280,2.0900,2.17,2.09,2.17,23749651,50703181.0000,3,2.086400,1,4.326900,-5.290734,1.812782,0.313611,-16.718554,0,2.1040000000000245,2.150999999999949,2.1244999999999523,1,1,1,-1,-1,33.333333333333435,26.653439153439404,46.693121693121505,1,-0.07507222036738392,-0.09590726717452992,0.020835046807146
2020-03-06,sh.600280,2.1500,2.25,2.14,2.18,19856419,43356936.0000,3,1.744300,1,0.460800,-5.315115,1.821135,0.315056,-16.795598,0,2.1260000000000243,2.1459999999999493,2.1344999999999525,1,1,1,-1,-1,44.0476190476192,34.5238095238098,63.09523809523799,1,-0.06636446439525612,-0.08999870661867516,0.023634242223419047
2020-03-09,sh.600280,2.1600,2.17,2.08,2.09,17196347,36365679.0000,3,1.510700,1,-4.128400,-5.095684,1.745951,0.302050,-16.102202,0,2.1220000000000243,2.1339999999999493,2.132999999999953,-1,-1,-1,-1,-1,45.23809523809536,40.87301587301616,53.96825396825378,1,-0.06596534544962607,-0.08519203438486535,0.01922668893523928
2020-03-10,sh.600280,2.0900,2.14,2.02,2.13,18221634,37956167.0000,3,1.600700,1,1.913900,-5.193209,1.779366,0.307830,-16.410378,0,2.1300000000000248,2.130999999999949,2.137499999999953,-1,-1,-1,-1,-1,40.47619047619059,43.253968253968544,34.92063492063467,-1,-0.06171002040162943,-0.08049563158821817,0.018785611186588738
2020-03-11,sh.600280,2.1300,2.25,2.13,2.17,26709359,58632213.0000,3,2.346400,1,1.877900,-5.290734,1.812782,0.313611,-16.718554,0,2.1480000000000246,2.1299999999999493,2.142999999999953,1,1,1,1,1,43.167701863354104,42.960662525880174,43.58178053830197,1,-0.0544819449890781,-0.07529289426839016,0.020810949279312055
2020-03-12,sh.600280,2.1300,2.15,2.07,2.1,16942159,35659060.0000,3,1.488300,1,-3.225800,-5.120065,1.754305,0.303495,-16.179246,0,2.1340000000000243,2.118999999999949,2.1474999999999533,-1,-1,-1,1,-1,46.42857142857152,43.357487922705566,52.57073844030343,1,-0.053782091660280695,-0.07099073374676826,0.017208642086487563
2020-03-13,sh.600280,2.0000,2.13,1.96,2.12,18199500,37260744.0000,3,1.598800,1,0.952400,-5.168828,1.771012,0.306385,-16.333334,0,2.1220000000000248,2.1239999999999495,2.149499999999953,-1,-1,-1,-1,-1,51.7241379310346,47.1068037409869,60.958806311130004,1,-0.05102543060027909,-0.06699767311747043,0.015972242517191343
2020-03-16,sh.600280,2.1500,2.22,2.07,2.07,21763926,46918461.0000,3,1.911900,1,-2.358500,-5.046921,1.729243,0.299159,-15.948113,0,2.1180000000000248,2.1199999999999495,2.146499999999953,-1,-1,-1,-1,-1,42.62868565717153,46.92713167225938,34.031793626995835,-1,-0.05227277101651451,-0.06405269269727924,0.011779921680764735
2020-03-17,sh.600280,2.0400,2.08,1.96,2.03,16083334,32558165.0000,3,1.412900,1,-1.932400,-4.949396,1.695828,0.293378,-15.639937,0,2.0980000000000247,2.1139999999999497,2.138999999999953,-1,-1,-1,-1,-1,39.08045977011503,44.477761119440544,28.285857071463994,-1,-0.055845214123063425,-0.06241119698243608,0.006565982859372654
2020-03-18,sh.600280,2.0400,2.07,1.98,1.98,15083751,30432570.0000,3,1.325100,1,-2.463100,-4.827490,1.654059,0.286152,-15.254717,0,2.060000000000025,2.10399999999995,2.1299999999999533,-1,-1,-1,-1,-1,22.98850574712651,34.89921705813785,-0.8329168748961706,-1,-0.061996328076934226,-0.06232822320133571,0.0003318951244014809
2020-03-19,sh.600280,1.9800,2.18,1.98,2.18,42927114,92857094.0000,3,3.771000,1,10.101000,-5.315115,1.821135,0.315056,-16.795598,0,2.076000000000025,2.10499999999995,2.127999999999953,1,1,1,-1,-1,35.63218390804609,32.56704980842937,41.76245210727953,1,-0.05015465008550013,-0.059893508578168594,0.009738858492668465
2020-03-20,sh.600280,2.2800,2.4,2.26,2.4,44568213,105640470.0000,3,3.915200,1,10.091700,-5.851503,2.004920,0.346851,-18.490566,0,2.1320000000000254,2.12699999999995,2.136499999999953,1,1,1,1,-1,60.91954022988519,39.84674329501942,103.06513409961673,1,-0.022755561629698384,-0.052465919188474555,0.02971035755877617
2020-03-23,sh.600280,2.6400,2.64,2.52,2.64,47917550,126354971.0000,3,4.209400,1,10.000000,-6.436653,2.205412,0.381536,-20.339623,0,2.2460000000000253,2.1819999999999498,2.1579999999999533,1,1,1,1,1,91.95402298850588,62.83524904214588,150.1915708812259,1,0.018115582449686585,-0.03834961886084233,0.056465201310528915
2020-03-24,sh.600280,2.8200,2.89,2.38,2.38,110303249,278255571.0000,3,9.689900,1,-9.848500,-5.802741,1.988212,0.343961,-18.336478,0,2.316000000000025,2.20699999999995,2.1689999999999534,1,1,1,1,1,81.720430107527,78.19799777530618,88.76529477196863,1,0.029189947954051387,-0.024841705497863586,0.05403165345191498
2020-03-25,sh.600280,2.3300,2.44,2.2,2.31,75154314,173947021.0000,3,6.602100,1,-2.941200,-5.632072,1.929735,0.333844,-17.797170,0,2.3820000000000254,2.22099999999995,2.1754999999999534,-1,1,1,1,1,60.93189964157718,78.20211757920352,26.391463766324506,-1,0.0319497505805022,-0.013483414282190426,0.045433164862692624
2020-03-26,sh.600280,2.2600,2.29,2.16,2.17,51713365,114019334.0000,3,4.542900,1,-6.060600,-5.290734,1.812782,0.313611,-16.718554,0,2.380000000000025,2.2279999999999496,2.1734999999999536,-1,-1,-1,1,1,35.12544802867395,59.25925925925953,-13.142174432497214,-1,0.022579798215693003,-0.006270771782613741,0.028850569998306742
2020-03-27,sh.600280,2.1900,2.3,2.17,2.23,48769668,109346897.0000,3,4.284300,1,2.765000,-5.437022,1.862905,0.322283,-17.180818,0,2.3460000000000254,2.2389999999999497,2.181499999999953,-1,-1,1,1,1,29.749103942652454,41.93548387096802,5.376344086021319,-1,0.019767672594082075,-0.0010630829072745774,0.020830755501356654
2020-03-30,sh.600280,2.1500,2.16,2.01,2.09,38238100,79653550.0000,3,3.359100,1,-6.278000,-5.095684,1.745951,0.302050,-16.102202,0,2.236000000000025,2.2409999999999495,2.1804999999999533,-1,-1,-1,-1,1,21.233605104572963,28.702719025299942,6.295377263119008,-1,0.006171076479212445,0.0003837489700228272,0.005787327509189618
2020-03-31,sh.600280,2.1000,2.12,2.02,2.05,30844200,63155275.0000,3,2.709600,1,-1.913900,-4.998159,1.712536,0.296269,-15.794025,0,2.1700000000000252,2.2429999999999497,2.1784999999999526,-1,-1,-1,-1,-1,16.270825948245413,22.417844998490427,3.976787847755382,-1,-0.007742736163254715,-0.0012415480566326815,-0.006501188106622034
2020-04-01,sh.600280,2.0300,2.05,2.0,2.04,20985800,42462301.0000,3,1.843600,1,-0.487800,-4.973778,1.704182,0.294823,-15.716981,0,2.1160000000000254,2.2489999999999495,2.176499999999953,-1,-1,-1,-1,-1,8.091533934230677,15.19865499568317,-6.122708188674306,-1,-0.019353355912614667,-0.004863909627829079,-0.014489446284785587
2020-04-02,sh.600280,2.0100,2.05,1.98,2.05,18555293,37376954.0000,3,1.630000,1,0.490200,-4.998159,1.712536,0.296269,-15.794025,0,2.092000000000025,2.2359999999999496,2.1704999999999526,-1,-1,-1,-1,-1,6.626332469029211,10.329564117168585,-0.7801308272495397,-1,-0.02743172345513223,-0.00937747239328971,-0.018054251061842518
2020-04-03,sh.600280,2.0500,2.05,2.0,2.01,14733679,29770150.0000,3,1.294300,1,-1.951200,-4.900634,1.679120,0.290488,-15.485849,0,2.048000000000025,2.1969999999999494,2.1619999999999524,-1,-1,-1,-1,-1,5.1611310038277445,6.626332469029362,2.23072807342451,-1,-0.03663919975248797,-0.014829817865129363,-0.02180938188735861
2020-04-07,sh.600280,2.0200,2.06,1.98,2.05,31671622,63939331.0000,3,2.782300,1,1.990000,-4.998159,1.712536,0.296269,-15.794025,0,2.040000000000025,2.1379999999999493,2.1599999999999526,1,-1,-1,-1,-1,8.735467431119703,6.840976967992371,12.52444835737437,1,-0.04024461052958994,-0.019912776398021477,-0.020331834131568464
2020-04-08,sh.600280,2.0200,2.03,2.0,2.01,18711816,37694736.0000,3,1.643800,1,-1.951200,-4.900634,1.679120,0.290488,-15.485849,0,2.0320000000000245,2.1009999999999494,2.1539999999999524,-1,-1,-1,-1,-1,9.296364867017127,7.730987767321676,12.42711906640803,1,-0.04580161771359181,-0.025090544661135545,-0.02071107305245627
2020-04-09,sh.600280,2.0200,2.03,2.0,2.01,18339158,36923936.0000,3,1.611100,1,0.000000,-4.900634,1.679120,0.290488,-15.485849,0,2.0260000000000242,2.0709999999999495,2.145999999999952,-1,-1,-1,-1,-1,11.322463768116018,9.784765355417768,14.397860593512519,1,-0.049633442513438375,-0.029999124231596112,-0.019634318281842263
2020-04-10,sh.600280,2.0200,2.02,1.96,1.97,16848644,33377163.0000,3,1.480100,1,-1.990000,-4.803109,1.645705,0.284707,-15.177673,0,2.0100000000000247,2.0509999999999495,2.139499999999952,-1,-1,-1,-1,-1,7.916666666666754,9.511831767266786,4.726336465466691,-1,-0.0552608443650171,-0.03505146825828031,-0.020209376106736794
2020-04-13,sh.600280,1.9600,1.96,1.89,1.9,17129700,32813132.0000,3,1.504800,1,-3.553300,-4.632440,1.587228,0.274590,-14.638365,0,1.9880000000000249,2.017999999999949,2.128499999999952,-1,-1,-1,-1,-1,6.240942028985614,8.493357487922948,1.7361111111109473,-1,-0.06462406981152391,-0.04096598856892903,-0.02365808124259488
2020-04-14,sh.600280,1.9000,1.92,1.89,1.92,9619979,18368671.0000,3,0.845100,1,1.052600,-4.681203,1.603936,0.277481,-14.792453,0,1.9620000000000246,2.0009999999999493,2.120999999999952,-1,-1,-1,-1,-1,8.998294970162105,7.718634555271643,11.557615799943028,1,-0.06962803197261636,-0.0466983972496665,-0.022929634722949857
2020-04-15,sh.600280,1.9100,1.91,1.87,1.88,12213902,23075608.0000,3,1.073000,1,-2.083300,-4.583677,1.570520,0.271700,-14.484277,0,1.9360000000000248,1.9839999999999491,2.113499999999952,-1,-1,-1,-1,-1,9.086014268407682,8.108417089185286,11.041208626852477,1,-0.07594591649230287,-0.052547901098193774,-0.023398015394109094
2020-04-16,sh.600280,1.8800,1.88,1.84,1.85,13610160,25238507.0000,3,1.195600,1,-1.595700,-4.510534,1.545459,0.267364,-14.253145,0,1.9040000000000248,1.9649999999999495,2.1069999999999522,-1,-1,-1,-1,-1,9.151890421240358,9.078733219936867,9.298204823847339,1,-0.08242350787960895,-0.05852302245447681,-0.023900485425132137
2020-04-17,sh.600280,1.8700,1.87,1.85,1.86,8542474,15898656.0000,3,0.750400,1,0.540500,-4.534915,1.553813,0.268810,-14.330189,0,1.882000000000025,1.9459999999999493,2.0909999999999522,-1,-1,-1,-1,-1,6.299840510366921,8.179248400005138,2.541024731090488,-1,-0.0857615238339986,-0.06397072273038117,-0.021790801103617433
2020-04-20,sh.600280,1.8500,1.86,1.84,1.85,7955620,14711541.0000,3,0.698900,1,-0.537600,-4.510534,1.545459,0.267364,-14.253145,0,1.8720000000000248,1.9299999999999493,2.0634999999999524,-1,-1,-1,-1,-1,6.299840510366963,7.250523813991566,4.398473903117756,-1,-0.088197159993888,-0.06881601018308253,-0.019381149810805465
2020-04-21,sh.600280,1.8500,1.85,1.77,1.8,16357415,29405531.0000,3,1.437000,1,-2.702700,-4.388627,1.503690,0.260138,-13.867925,0,1.848000000000025,1.9049999999999492,2.0214999999999526,-1,-1,-1,-1,-1,8.630842841369299,7.07684128736788,11.738845949372136,1,-0.09308893009073738,-0.0736705941646135,-0.01941833592612388
2020-04-22,sh.600280,1.7800,1.98,1.76,1.98,24015241,44303915.0000,3,2.109700,1,10.000000,-4.827490,1.654059,0.286152,-15.254717,0,1.8680000000000248,1.9019999999999495,2.001499999999952,1,1,-1,-1,-1,33.80566801619447,16.24545045597706,68.92610313662928,1,-0.08150169663281881,-0.07523681465825456,-0.006264881974564249
2020-04-23,sh.600280,1.9900,2.05,1.89,1.97,40971729,80594193.0000,3,3.599300,1,-0.505100,-4.803109,1.645705,0.284707,-15.177673,0,1.892000000000025,1.8979999999999493,1.984499999999952,1,1,-1,-1,-1,56.189213085764955,32.87524131444306,102.81715662840875,1,-0.07229230635515815,-0.07464791299763528,0.0023556066424771233
2020-04-24,sh.600280,1.9000,1.93,1.82,1.84,23767009,44507613.0000,3,2.087900,1,-6.599000,-4.486152,1.537105,0.265919,-14.176101,0,1.8880000000000252,1.8849999999999494,1.967999999999952,-1,-1,-1,1,-1,61.538461538461696,50.51111421347386,83.59315618843738,1,-0.0746234985153369,-0.0746430301011756,1.9531585838700183e-05
2020-04-27,sh.600280,1.8100,1.98,1.8,1.95,28387173,54716488.0000,3,2.493700,1,5.978300,-4.754346,1.628997,0.281817,-15.023585,0,1.908000000000025,1.8899999999999495,1.9539999999999522,1,1,-1,1,-1,55.17241379310362,57.63336280577692,50.25051576775702,-1,-0.06682459210504565,-0.07307934250194961,0.0062547503969039575
2020-04-28,sh.600280,1.8600,1.92,1.81,1.85,19311960,35798598.0000,3,1.696500,1,-5.128200,-4.510534,1.545459,0.267364,-14.253145,0,1.9180000000000252,1.8829999999999494,1.9419999999999522,-1,-1,-1,1,-1,41.379310344827765,52.69672855879785,18.7444739168876,-1,-0.06793001195903337,-0.07204947639336637,0.004119464434333003
2020-04-29,sh.600280,1.8500,1.86,1.77,1.77,16682500,30026392.0000,3,1.465500,1,-4.324300,-4.315484,1.478628,0.255803,-13.636793,0,1.876000000000025,1.8719999999999495,1.9279999999999524,-1,-1,-1,1,-1,33.33333333333349,43.295019157088454,13.409961685823575,-1,-0.07440371683655611,-0.07252032448200432,-0.0018833923545517883
2020-04-30,sh.600280,1.7700,1.77,1.77,1.77,0,0.0000,3,,0,0.000000,-3.144525,2.577581,0.286621,-15.843038,0,1.8360000000000252,1.8639999999999493,1.9144999999999528,-1,-1,-1,-1,-1,12.643678160919691,29.118773946360474,-20.306513409961873,-1,-0.07862780223248933,-0.07374182003210132,-0.004885982200388009
2020-05-06,sh.600280,1.6800,1.68,1.68,1.68,915300,1537704.0000,3,0.080400,1,-5.084700,-2.984634,2.446517,0.272047,-15.037460,1,1.8040000000000251,1.8459999999999492,1.8959999999999528,-1,-1,-1,-1,-1,2.298850574712779,16.091954022988812,-25.287356321839287,-1,-0.08822071469673909,-0.07663759896502888,-0.011583115731710211
2020-05-07,sh.600280,1.6000,1.6,1.6,1.6,879200,1406720.0000,3,0.077200,1,-4.761900,-2.842509,2.330017,0.259092,-14.321391,1,1.7340000000000253,1.8209999999999493,1.875499999999953,-1,-1,-1,-1,-1,1.1494252873564554,5.3639846743297985,-7.279693486590231,-1,-0.1011129314171999,-0.08153266545546309,-0.019580265961736815
2020-05-08,sh.600280,1.5200,1.52,1.52,1.52,5421700,8240984.0000,3,0.476300,1,-5.000000,-2.700383,2.213516,0.246138,-13.605321,1,1.6680000000000252,1.792999999999949,1.8489999999999533,-1,-1,-1,-1,-1,1.3174646558885192e-13,1.1494252873566118,-2.2988505747128283,-1,-0.11644315327605437,-0.08851476301958135,-0.02792839025647302
2020-05-11,sh.600280,1.4600,1.51,1.44,1.44,37080461,53975448.0000,3,3.257400,1,-5.263200,-2.558258,2.097015,0.233183,-12.889252,1,1.6020000000000252,1.7389999999999493,1.8204999999999534,-1,-1,-1,-1,-1,1.3174646558885192e-13,0.383141762452396,-0.7662835249043968,-1,-0.13350878973782287,-0.09751356836322965,-0.035995221374593225
2020-05-12,sh.600280,1.4200,1.44,1.37,1.38,20779600,28850783.0000,3,1.825400,1,-4.166700,-2.451664,2.009639,0.223467,-12.352199,1,1.5240000000000253,1.6799999999999493,1.7889999999999535,-1,-1,-1,-1,-1,0.5464480874318142,0.18214936247751556,1.2750455373404115,1,-0.1501441597322246,-0.10803968663702865,-0.042104473095195966
2020-05-13,sh.600280,1.3800,1.45,1.37,1.45,10283806,14699868.0000,3,0.903400,1,5.072500,-2.576023,2.111578,0.234802,-12.978760,1,1.4780000000000253,1.6409999999999492,1.7629999999999537,-1,-1,-1,-1,-1,5.394932935916656,1.980460341116357,12.223878125517253,1,-0.15588247913259967,-0.11760824513614285,-0.038274233996456825
2020-05-14,sh.600280,1.4700,1.51,1.43,1.45,16984107,24888406.0000,3,1.492000,1,0.000000,-2.576023,2.111578,0.234802,-12.978760,1,1.4480000000000255,1.5909999999999491,1.740499999999954,1,-1,-1,-1,-1,10.837109806664946,5.592830276671296,21.325668866652244,1,-0.15860187491200906,-0.12580697109131608,-0.03279490382069297
2020-05-15,sh.600280,1.4500,1.47,1.43,1.45,6820397,9865026.0000,3,0.599200,1,0.000000,-2.576023,2.111578,0.234802,-12.978760,1,1.4340000000000255,1.550999999999949,1.716999999999954,1,-1,-1,-1,-1,16.957328385899917,11.063123709493999,28.745737738711757,1,-0.15892502687693666,-0.1324305822484402,-0.026494444628496455
2020-05-18,sh.600280,1.4400,1.44,1.38,1.41,10887310,15250365.0000,3,0.956400,1,-2.758600,-2.504961,2.053327,0.228325,-12.620725,1,1.4280000000000252,1.5149999999999493,1.6934999999999536,-1,-1,-1,-1,-1,16.409918806232263,14.734785666265866,19.760185086165055,1,-0.160557980389322,-0.13805606187661656,-0.022501918512705443
2020-05-19,sh.600280,1.4000,1.42,1.39,1.41,5344000,7501547.0000,3,0.469500,1,0.000000,-2.504961,2.053327,0.228325,-12.620725,1,1.4340000000000255,1.4789999999999492,1.6714999999999534,-1,-1,-1,-1,-1,16.76484338475931,16.71069685896399,16.873136436349952,1,-0.16000763934758044,-0.14244637737080934,-0.017561261976771103
2020-05-20,sh.600280,1.4000,1.41,1.39,1.39,4468000,6255826.0000,3,0.392500,1,-1.418400,-2.469429,2.024202,0.225086,-12.441708,1,1.4220000000000252,1.4499999999999493,1.6479999999999535,-1,-1,-1,-1,-1,14.542621162537055,15.905794451176364,11.816274585258437,-1,-0.15934845318271096,-0.14582679253318967,-0.013521660649521289
2020-05-21,sh.600280,1.3900,1.41,1.39,1.4,4412844,6174437.0000,3,0.387700,1,0.719400,-2.487195,2.038764,0.226706,-12.531217,1,1.4120000000000252,1.4299999999999495,1.6254999999999533,-1,-1,-1,-1,-1,17.38440303657697,16.230622527957934,19.691964053815042,1,-0.1562183391996057,-0.14790510186647288,-0.008313237333132828
2020-05-22,sh.600280,1.4000,1.41,1.37,1.38,4836500,6698893.0000,3,0.424900,1,-1.428600,-2.451664,2.009639,0.223467,-12.352199,1,1.3980000000000252,1.4159999999999495,1.6044999999999532,-1,-1,-1,-1,-1,13.968253968253967,15.298426055789486,11.307909793182926,-1,-0.15358114631598063,-0.14904031075637442,-0.0045408355596062155
2020-05-25,sh.600280,1.3800,1.45,1.38,1.45,8902188,12781407.0000,3,0.782000,1,5.072500,-2.576023,2.111578,0.234802,-12.978760,1,1.4060000000000252,1.4169999999999496,1.5779999999999532,1,1,-1,-1,-1,28.571428571428587,19.974695192086667,45.76489533011243,1,-0.14418071147763056,-0.14806839090062565,0.0038876794229950884
2020-05-26,sh.600280,1.4600,1.46,1.4,1.45,6894702,9883239.0000,3,0.605700,1,0.000000,-2.576023,2.111578,0.234802,-12.978760,1,1.4140000000000252,1.4239999999999493,1.5519999999999532,1,1,-1,-1,-1,40.47619047619051,27.671957671957845,66.08465608465585,1,-0.13517261339655717,-0.14548923539981196,0.010316622003254783
2020-05-27,sh.600280,1.4400,1.51,1.43,1.49,7620751,11307577.0000,3,0.669500,1,2.758600,-2.647086,2.169828,0.241280,-13.336795,1,1.4340000000000255,1.4279999999999495,1.5344999999999531,1,1,-1,1,-1,66.66666666666674,45.23809523809544,109.52380952380935,1,-0.12338367486128266,-0.1410681232921061,0.017684448430823452
2020-05-28,sh.600280,1.4800,1.52,1.43,1.47,6857502,10125035.0000,3,0.602400,1,-1.342300,-2.611555,2.140703,0.238041,-13.157778,1,1.4480000000000255,1.4299999999999495,1.510499999999953,1,1,-1,1,-1,69.84126984126993,58.99470899470922,91.53439153439136,1,-0.1143366868366511,-0.13572183600101512,0.021385149164364015
2020-05-29,sh.600280,1.4700,1.47,1.43,1.46,5495402,7968285.0000,3,0.482800,1,-0.680300,-2.593789,2.126140,0.236422,-13.068269,1,1.4640000000000255,1.4309999999999499,1.490999999999953,-1,1,-1,1,-1,70.7936507936509,69.10052910052936,74.17989417989398,1,-0.10674332941750486,-0.12992613468431308,0.023182805266808215
2020-06-01,sh.600280,1.4600,1.48,1.44,1.46,6946476,10128443.0000,3,0.610200,1,0.000000,-2.593789,2.126140,0.236422,-13.068269,1,1.4660000000000255,1.4359999999999498,1.4754999999999532,-1,1,-1,1,-1,62.222222222222314,67.61904761904788,51.42857142857119,-1,-0.09957766956583769,-0.123856441660618,0.024278772094780313
2020-06-02,sh.600280,1.4600,1.53,1.46,1.53,14010980,21174610.0000,3,1.230800,1,4.794500,-2.718149,2.228078,0.247757,-13.694830,1,1.4820000000000255,1.4479999999999498,1.4634999999999532,1,1,1,1,1,73.33333333333344,68.78306878306904,82.43386243386226,1,-0.08724471475822582,-0.11653409628013957,0.02928938152191375
2020-06-03,sh.600280,1.5200,1.55,1.5,1.53,11169982,17042868.0000,3,0.981300,1,0.000000,-2.718149,2.228078,0.247757,-13.694830,1,1.4900000000000255,1.4619999999999496,1.4559999999999533,1,1,1,1,1,82.96296296296309,72.83950617283978,103.2098765432097,1,-0.0765879015641342,-0.1085448573369385,0.0319569557728043
2020-06-04,sh.600280,1.5500,1.61,1.54,1.61,16394778,26293235.0000,3,1.440200,1,5.228800,-2.860274,2.344579,0.260712,-14.410899,1,1.5180000000000256,1.4829999999999495,1.4564999999999533,1,1,1,1,1,96.29629629629646,84.19753086419782,120.49382716049374,1,-0.06098398351675005,-0.09903268257290081,0.038048699056150756
2020-06-05,sh.600280,1.5900,1.59,1.53,1.55,17397904,26884691.0000,3,1.528400,1,-3.726700,-2.753680,2.257204,0.250996,-13.873847,1,1.5360000000000256,1.4999999999999496,1.4579999999999533,1,1,1,1,1,86.77248677248694,88.677248677249,82.96296296296282,-1,-0.05285004221447753,-0.08979615450121615,0.03694611228673862
2020-06-08,sh.600280,1.5400,1.55,1.48,1.49,8815600,13311542.0000,3,0.774400,1,-3.871000,-2.647086,2.169828,0.241280,-13.336795,1,1.5420000000000256,1.5039999999999496,1.460499999999953,-1,-1,1,1,1,68.25396825396842,83.77425044091744,37.21340388007039,-1,-0.05066134128290245,-0.08196919185755341,0.031307850574650964
2020-06-09,sh.600280,1.4900,1.53,1.49,1.51,4836900,7328029.0000,3,0.424900,1,1.342300,-2.682618,2.198953,0.244518,-13.515812,1,1.5380000000000256,1.5099999999999496,1.4669999999999532,-1,1,1,1,1,49.73544973544991,68.25396825396858,12.698412698412568,-1,-0.046773768287703854,-0.0749301071435835,0.028156338855879648
