date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-22,sh.600107,9.3500,9.7,9.28,9.62,6749050,64123318.0000,3,1.876855,1,2.887700,221.595852,7.385309,8.996229,20.058582,0,9.355999999999998,9.420999999999992,9.578000000000005,1,1,1,-1,-1,39.35222311324957,32.274495827021944,53.50767768570482,1,-0.4619222240225831,-0.574210486817772,0.11228826279518889
2010-06-23,sh.600107,9.5600,9.76,9.38,9.57,7030343,67401253.0000,3,1.955080,1,-0.519800,220.444107,7.346923,8.949472,19.954328,0,9.376,9.442999999999993,9.574500000000004,1,1,-1,-1,-1,58.758798895126084,41.5159345391904,93.24452760699745,1,-0.42113333738924297,-0.5435950569320662,0.12246171954282326
2010-06-24,sh.600107,9.6100,9.61,9.4,9.46,3571295,33899384.0000,3,0.993147,1,-1.149400,217.910267,7.262476,8.846604,19.724968,0,9.411999999999999,9.463999999999993,9.539500000000004,1,-1,-1,-1,-1,65.34883720930237,54.48661973922606,87.07327214945502,1,-0.39315192093988394,-0.5135064297336298,0.12035450879374587
2010-06-25,sh.600107,9.4000,9.78,9.3,9.67,9867172,94704336.0000,3,2.743978,1,2.219900,222.747598,7.423694,9.042987,20.162837,0,9.533999999999999,9.473999999999993,9.524000000000004,1,1,1,1,1,70.27685492801781,64.7948303441488,81.24090409575581,1,-0.3499966582409293,-0.4808044754350897,0.1308078171941604
2010-06-28,sh.600107,9.5900,9.66,9.17,9.39,6475571,60752016.0000,3,1.800802,1,-2.895600,216.297823,7.208737,8.781143,19.579011,0,9.541999999999998,9.444999999999995,9.492500000000003,-1,-1,-1,1,1,65.02164502164511,66.88244571965515,61.30004362562505,-1,-0.33453317141706407,-0.4515502146314846,0.11701704321442052
2010-06-29,sh.600107,9.3000,9.38,8.65,8.67,6213646,55682051.0000,3,1.727963,1,-7.667700,199.712686,6.655990,8.107828,18.077745,0,9.352,9.353999999999996,9.420000000000003,-1,-1,-1,-1,-1,45.61161552311999,60.30337182426103,16.228102920837912,-1,-0.3760414575645523,-0.43644846321809816,0.06040700565354584
2010-06-30,sh.600107,8.5900,8.96,8.3,8.83,5419987,46420190.0000,3,1.507253,1,1.845400,203.398272,6.778823,8.257454,18.411360,0,9.203999999999999,9.289999999999996,9.354000000000003,-1,-1,-1,-1,-1,28.97712388862833,46.536794811131195,-6.142217956377394,-1,-0.3915132890753821,-0.4274614283895549,0.035948139314172844
2010-07-01,sh.600107,8.7500,9.14,8.5,8.74,6570313,58182362.0000,3,1.827149,1,-1.019300,201.325130,6.709729,8.173290,18.223702,0,9.059999999999999,9.235999999999994,9.314000000000004,-1,-1,-1,-1,-1,22.43681734832175,32.34185225335674,2.626747538251763,-1,-0.4063528916656285,-0.42323972104476965,0.016886829379141155
2010-07-02,sh.600107,8.6000,8.72,8.32,8.58,4965984,42288706.0000,3,1.380999,1,-1.830700,197.639544,6.586897,8.023664,17.890087,0,8.841999999999999,9.187999999999994,9.283500000000005,-1,-1,-1,-1,-1,28.15315315315313,26.522364796701126,31.414729866057144,1,-0.42611209151080054,-0.4238141951379758,-0.002297896372824737
2010-07-05,sh.600107,8.5300,8.66,8.41,8.51,2572421,21965003.0000,3,0.715369,1,-0.815900,196.027100,6.533158,7.958203,17.744130,0,8.665999999999999,9.103999999999996,9.242000000000004,-1,-1,-1,-1,-1,20.945945945945912,23.845305482473652,15.147226872890435,-1,-0.44232101342356245,-0.4275155587950931,-0.014805454628469328
2010-07-06,sh.600107,8.5000,8.8,8.45,8.7,4692932,40641500.0000,3,1.305065,1,2.232700,200.403734,6.679021,8.135883,18.140298,0,8.671999999999997,9.011999999999995,9.216500000000003,1,-1,-1,-1,-1,20.04504504504499,23.048048048048063,14.039039039038848,-1,-0.4348229207520955,-0.4289770311864936,-0.005845889565601892
2010-07-07,sh.600107,8.7200,8.86,8.63,8.77,3859214,33719108.0000,3,1.073215,1,0.804600,202.016177,6.732761,8.201344,18.286254,0,8.659999999999997,8.931999999999995,9.187500000000004,1,-1,-1,-1,-1,24.324324324324262,21.77177177177178,29.429429429429227,1,-0.4184090541775607,-0.42686343578470703,0.008454381607146344
2010-07-08,sh.600107,8.8200,8.86,8.65,8.69,3511543,30689508.0000,3,0.976531,1,-0.912200,200.173384,6.671344,8.126532,18.119447,0,8.649999999999995,8.854999999999995,9.159500000000005,1,-1,-1,-1,-1,29.15341812400629,24.50759583112524,38.445062709768386,1,-0.4071627592353746,-0.42292330047484056,0.015760541239465964
2010-07-09,sh.600107,8.7500,9.01,8.61,8.92,5627005,49733398.0000,3,1.564823,1,2.646700,205.471414,6.847916,8.341618,18.599018,0,8.717999999999996,8.779999999999996,9.127000000000004,1,1,-1,-1,-1,39.28021158413308,30.919318010821268,56.0019987307567,1,-0.3753639497024892,-0.4134114303203703,0.0380474806178811
2010-07-12,sh.600107,8.9100,9.1,8.84,9.03,5796910,52126888.0000,3,1.612072,1,1.233200,208.005254,6.932364,8.444486,18.828378,0,8.821999999999997,8.743999999999996,9.094500000000004,1,1,-1,1,-1,57.66287996680143,42.03216989164699,88.9243001171103,1,-0.3373977718667245,-0.39820869862964114,0.06081092676291666
2010-07-13,sh.600107,8.9800,8.98,8.78,8.85,4202649,37211402.0000,3,1.168722,1,-1.993400,203.858970,6.794177,8.276157,18.453062,0,8.851999999999997,8.761999999999995,9.058000000000003,-1,1,-1,1,-1,69.64877188454413,55.53062114515959,97.8850733633132,1,-0.31816617644705936,-0.3822001941931248,0.06403401774606543
2010-07-14,sh.600107,8.8800,9.24,8.87,9.02,5440058,49281564.0000,3,1.512835,1,1.920900,207.774905,6.924686,8.435134,18.807527,0,8.901999999999996,8.780999999999995,9.035500000000003,1,1,-1,1,-1,75.87528825598804,67.72898003577792,92.16790469640827,1,-0.2859116082242785,-0.36294247699935556,0.07703086877507703
2010-07-15,sh.600107,8.9800,9.07,8.7,8.7,3925519,34792850.0000,3,1.091654,1,-3.547700,200.403734,6.679021,8.135883,18.140298,0,8.903999999999996,8.776999999999996,9.006500000000003,-1,-1,-1,1,-1,58.55362063311561,68.02589359121598,39.609074716914876,-1,-0.28290974869675267,-0.346935931338835,0.06402618264208232
2010-07-16,sh.600107,8.6000,8.89,8.59,8.86,2669799,23432683.0000,3,0.742449,1,1.839079,204.089319,6.801854,8.285509,18.473913,0,8.891999999999996,8.804999999999996,8.996500000000003,-1,1,-1,1,-1,54.30848324503288,62.91246404471223,37.10052164567419,-1,-0.26457028896781587,-0.33046280286463114,0.06589251389681527
2010-07-19,sh.600107,8.7800,9.16,8.74,9.12,5511862,49819424.0000,3,1.532803,1,2.934500,210.078397,7.001457,8.528650,19.016036,0,8.909999999999995,8.865999999999996,8.985000000000003,1,1,1,1,-1,56.12565158394034,56.32925182069633,55.71845111042836,-1,-0.22644597961930124,-0.3096594382155652,0.08321345859626395
2010-07-20,sh.600107,9.1500,9.36,9.1,9.33,8261772,76485301.0000,3,2.297530,1,2.302600,214.915728,7.162675,8.725033,19.453906,0,9.005999999999995,8.928999999999995,8.970500000000005,1,1,1,1,1,76.51369727319091,62.31594403405476,104.90920375146321,1,-0.1772437887665408,-0.2831763083257603,0.1059325195592195
2010-07-21,sh.600107,9.3300,9.38,9.18,9.26,6336731,58809052.0000,3,1.762192,1,-0.750300,213.303284,7.108935,8.659572,19.307949,0,9.053999999999995,8.977999999999996,8.955000000000004,1,1,1,1,1,87.48416140821199,73.37450342178113,115.7034773810737,1,-0.1422592370868383,-0.2549928940779759,0.11273365699113758
2010-07-22,sh.600107,9.2400,9.58,9.22,9.53,9065486,85691513.0000,3,2.521036,1,2.915800,219.522710,7.316215,8.912065,19.870924,0,9.219999999999995,9.061999999999996,8.958500000000004,1,1,1,1,1,91.95450587855647,85.31745485331983,105.22860792902978,1,-0.09169003862454517,-0.22233232298728972,0.13064228436274455
2010-07-23,sh.600107,9.5200,9.68,9.35,9.65,11518050,109831053.0000,3,3.203074,1,1.259200,222.286900,7.408340,9.024284,20.121135,0,9.377999999999997,9.134999999999996,8.957500000000005,1,1,1,1,1,92.33577598459722,90.59148109045526,95.82436577288115,1,-0.04145274594184123,-0.1861564075782,0.14470366163635878
2010-07-26,sh.600107,9.7000,9.99,9.53,9.79,11402870,110851158.0000,3,3.171043,1,1.450800,225.511788,7.515818,9.155207,20.413048,0,9.511999999999997,9.210999999999995,8.977500000000004,1,1,1,1,1,92.637162361933,92.30914807502893,93.29319093574111,1,0.009547443435682368,-0.14701563737542353,0.1565630808111059
2010-07-27,sh.600107,9.7100,9.98,9.65,9.75,10828735,106311042.0000,3,3.011381,1,-0.408600,224.590391,7.485110,9.117800,20.329644,0,9.595999999999997,9.300999999999997,9.031500000000005,1,1,1,1,1,88.60637833114897,91.19310555922642,83.43292387499409,-1,0.046205170800572404,-0.10837147574022435,0.15457664654079675
2010-07-28,sh.600107,9.7500,9.96,9.61,9.93,11786720,115700090.0000,3,3.277789,1,1.846200,228.736675,7.623297,9.286129,20.704961,0,9.729999999999997,9.391999999999996,9.086500000000004,1,1,1,1,1,88.09523809523807,89.77959292944006,84.72652842683411,-1,0.08875803217419787,-0.0689455741573399,0.15770360633153777
2010-07-29,sh.600107,9.9400,10.92,9.82,10.92,33261141,350854757.0000,3,9.249646,1,9.969800,251.541238,8.383323,10.211936,22.769201,0,10.007999999999997,9.613999999999995,9.195500000000004,1,1,1,1,1,92.85714285714285,89.85291976117666,98.86558904907523,1,0.20006004000625133,-0.015144451324621645,0.21520449133087297
2010-07-30,sh.600107,10.7500,10.95,10.61,10.8,20499096,220957101.0000,3,5.700628,1,-1.098900,248.777049,8.291199,10.099717,22.518990,0,10.237999999999996,9.807999999999996,9.306500000000003,1,1,1,1,1,95.8687258687259,92.27370227370231,103.05877305877308,1,0.2754099317264487,0.04296642528559243,0.23244350644085626
2010-08-02,sh.600107,10.7000,11.08,10.68,10.92,17003686,184641232.0000,3,4.728583,1,1.111100,251.541238,8.383323,10.211936,22.769201,0,10.463999999999997,9.987999999999996,9.427000000000003,1,1,1,1,1,94.49027975343769,94.40538282643551,94.66007360744206,1,0.3408788220288663,0.1025489046342472,0.23832991739461912
2010-08-03,sh.600107,10.8000,11.5,10.8,11.07,22954716,256806763.0000,3,6.383515,1,1.373600,254.996475,8.498479,10.352210,23.081965,0,10.727999999999998,10.161999999999995,9.545500000000004,1,1,1,1,1,88.20373004583536,92.85424522266635,78.90269969217337,-1,0.4002532651771542,0.1620897767428286,0.2381634884343256
2010-08-04,sh.600107,11.0500,11.22,10.7,11.07,14452527,157801333.0000,3,4.019127,1,0.000000,254.996475,8.498479,10.352210,23.081965,0,10.955999999999998,10.342999999999995,9.660500000000003,1,1,1,1,1,84.23976608187137,88.97792529371485,74.76344765818439,-1,0.4422104127699473,0.21811390394825234,0.224096508821695
2010-08-05,sh.600107,11.0800,11.44,10.97,11.37,20585397,231425242.0000,3,5.724627,1,2.710000,261.906948,8.728790,10.632758,23.707493,0,11.045999999999996,10.526999999999996,9.794500000000003,1,1,1,1,1,84.84712203520647,85.76353938763778,83.01428733034385,-1,0.4939750108808827,0.2732861253347784,0.22068888554610427
2010-08-06,sh.600107,11.2000,11.26,10.78,11.15,19124833,211411972.0000,3,5.318457,1,-1.934900,256.839268,8.559895,10.427023,23.248773,0,11.115999999999996,10.676999999999996,9.906000000000004,1,1,1,1,1,84.96083223663597,84.68257345123799,85.51734980743194,1,0.5113521175389568,0.3208993237756141,0.19045279376334273
2010-08-09,sh.600107,11.1000,11.28,10.9,11.23,11136031,123975416.0000,3,3.096837,1,0.717500,258.682061,8.621311,10.501835,23.415580,0,11.177999999999994,10.820999999999996,10.016000000000004,1,1,1,1,1,86.86559414139788,85.55784947108015,89.48108348203334,1,0.5255210516153515,0.3618236693435616,0.16369738227178987
2010-08-10,sh.600107,11.2300,11.29,10.52,10.59,12045483,131771081.0000,3,3.349748,1,-5.699000,243.939717,8.129981,9.903334,22.081121,0,11.081999999999994,10.904999999999998,10.103000000000005,-1,-1,1,1,1,71.00970017636686,80.94537551813362,51.138349492833356,-1,0.4795790933946886,0.38537475415378697,0.09420433924090166
2010-08-11,sh.600107,10.5200,10.7,10.27,10.4,9083679,95151340.0000,3,2.526095,1,-1.794100,239.563084,7.984117,9.725654,21.684954,0,10.947999999999993,10.951999999999998,10.172000000000004,-1,-1,1,-1,1,47.37224157955868,68.41584529910786,5.28503414046034,-1,0.4229626977130323,0.392892342865636,0.030070354847396286
2010-08-12,sh.600107,10.3300,10.64,10.28,10.42,7260821,76010527.0000,3,2.019174,1,0.192300,240.023782,7.999472,9.744357,21.726656,0,10.757999999999994,10.901999999999997,10.258000000000004,-1,-1,1,-1,1,22.86585365853662,47.08259847148744,-25.56763596736502,-1,0.37538047662098784,0.38938996961670636,-0.01400949299571852
2010-08-13,sh.600107,10.4000,10.82,10.37,10.75,10424951,110953599.0000,3,2.899092,1,3.167000,247.625303,8.252814,10.052959,22.414736,0,10.677999999999994,10.896999999999998,10.352500000000003,1,-1,1,-1,1,20.596205962059663,30.2781004000517,1.2324170860755927,-1,0.3601479048067535,0.3835415566547158,-0.02339365184796227
2010-08-16,sh.600107,10.7500,10.97,10.64,10.92,8241892,89475745.0000,3,2.292002,1,1.581400,251.541238,8.383323,10.211936,22.769201,0,10.615999999999994,10.896999999999998,10.442500000000003,1,1,1,-1,1,35.59168925022587,26.35124962360743,54.07256850346275,1,0.3576705576040702,0.37836735684458667,-0.020696799240516484
2010-08-17,sh.600107,10.8800,11.23,10.81,10.96,8875488,97847731.0000,3,2.468199,1,0.366300,252.462634,8.414031,10.249343,22.852605,0,10.689999999999994,10.886,10.524000000000003,1,1,1,-1,1,51.184768257939055,35.79088782340824,81.97252912700068,1,0.35484448150391756,0.37366278177645285,-0.018818300272535282
2010-08-18,sh.600107,11.0300,11.04,10.72,10.81,7108848,77040875.0000,3,1.976911,1,-1.368600,249.007398,8.298876,10.109069,22.539841,0,10.771999999999995,10.86,10.601500000000003,1,-1,1,-1,1,55.82369700016769,47.53338483611092,72.40432132828123,1,0.33662069559634666,0.3662543645404316,-0.029633668944084923
2010-08-19,sh.600107,10.8200,11.29,10.8,11.02,16996318,188798698.0000,3,4.726534,1,1.942600,253.844729,8.460094,10.305452,22.977711,0,10.891999999999992,10.825,10.676000000000004,1,1,1,1,1,61.81498240321779,56.274482553774895,72.89598210210359,1,0.3352588041235034,0.36005525245704595,-0.024796448333542553
2010-08-20,sh.600107,11.0200,11.15,10.7,10.83,9260399,100931996.0000,3,2.575240,1,-1.724100,193.783897,8.253008,9.682610,25.195696,0,10.907999999999992,10.792999999999997,10.735000000000003,-1,1,1,1,1,60.45751633986936,59.365398581084996,62.64175185743808,1,0.3152144868257096,0.3510870993307787,-0.03587261250506907
2010-08-23,sh.600107,10.7200,11.11,10.72,10.81,6165142,67365158.0000,3,1.714475,1,-0.184700,193.426032,8.237767,9.664729,25.149167,0,10.885999999999992,10.750999999999998,10.786000000000005,-1,1,1,1,1,60.45751633986936,60.91000502765221,59.55253896430365,-1,0.29432262014708854,0.33973420349404065,-0.04541158334695211
2010-08-24,sh.600107,10.7800,11.1,10.75,11.09,8713641,95596790.0000,3,2.423191,1,2.590200,198.436142,8.451141,9.915065,25.800579,0,10.911999999999992,10.800999999999998,10.853000000000005,1,1,1,1,1,62.68038568562747,61.19847278845544,65.64421147997153,1,0.296936426935666,0.33117464818236575,-0.03423822124669973
2010-08-25,sh.600107,11.0200,11.78,10.99,11.37,28041702,319621531.0000,3,7.798164,1,2.524800,203.446252,8.664515,10.165400,26.451991,0,11.02399999999999,10.897999999999998,10.925000000000004,1,1,1,1,1,68.02039402939047,63.71943201829581,76.6223180515798,1,0.3179365726881329,0.32852703308351916,-0.010590460395386248
2010-08-26,sh.600107,11.4200,11.66,11.11,11.52,16652619,190319010.0000,3,4.630955,1,1.319300,206.130239,8.778823,10.299508,26.800962,0,11.12399999999999,11.007999999999997,10.955000000000005,1,1,1,1,1,76.10432935790782,68.93503635764198,90.44291535843948,1,0.34273228149490187,0.3313680827657957,0.011364198729106156
2010-08-27,sh.600107,11.5000,11.91,11.31,11.77,17568998,204317533.0000,3,4.885792,1,2.170100,210.603552,8.969335,10.523022,27.382580,0,11.311999999999989,11.109999999999996,11.003500000000006,1,1,1,1,1,78.84824011261962,74.32432116663936,87.89607800458012,1,0.3781963578364458,0.3407337377799257,0.03746262005652007
2010-08-30,sh.600107,11.8400,12.16,11.79,11.96,19521318,233602672.0000,3,5.428716,1,1.614300,214.003269,9.114125,10.692892,27.824610,0,11.54199999999999,11.213999999999995,11.055500000000006,1,1,1,1,1,83.9747014617566,79.64242364409473,92.63925709708033,1,0.416828367986243,0.3559526638211892,0.060875704165053834
2010-08-31,sh.600107,11.9500,12.67,11.82,12.43,20744980,255432812.0000,3,5.769006,1,3.929800,222.413097,9.472289,11.113098,28.918052,0,11.80999999999999,11.360999999999995,11.123500000000007,1,1,1,1,1,87.51612693745938,83.44635617061192,95.65566847115429,1,0.4798383090667251,0.38072979287029635,0.09910851619642874
2010-09-01,sh.600107,12.4000,12.49,11.81,11.96,15180882,184493208.0000,3,4.221677,1,-3.781200,214.003269,9.114125,10.692892,27.824610,0,11.92799999999999,11.475999999999996,11.168000000000008,1,1,1,1,1,79.35933986973556,83.61672275631723,70.84457409657225,-1,0.486243951690275,0.4018326246342921,0.08441132705598292
2010-09-02,sh.600107,12.0500,13.16,12.05,12.96,26909578,345436709.0000,3,7.483329,1,8.361200,231.896519,9.876176,11.586947,30.151082,0,12.21599999999999,11.669999999999996,11.247500000000008,1,1,1,1,1,81.19330947823919,82.68959209514476,78.20074424442802,-1,0.5654934557208016,0.434564790851594,0.13092866486920757
2010-09-03,sh.600107,12.7900,13.13,12.7,13.0,15518714,200344287.0000,3,4.315625,1,0.308600,232.612249,9.906658,11.622709,30.244141,0,12.461999999999989,11.886999999999997,11.340000000000007,1,1,1,1,1,83.04122180069707,81.19795704955733,86.72775130297654,1,0.6243300363063042,0.47251783994253604,0.1518121963637682
2010-09-06,sh.600107,12.9300,13.05,12.58,12.65,12543588,159764441.0000,3,3.488267,1,-2.692300,226.349612,9.639940,11.309790,29.429876,0,12.599999999999989,12.070999999999996,11.411000000000008,1,1,1,1,1,87.22065679722719,83.81839602538788,94.0251783409058,1,0.6353919722487209,0.505092666403773,0.13029930584494787
2010-09-07,sh.600107,12.6500,12.65,12.23,12.55,9621526,119427359.0000,3,2.675666,1,-0.790500,224.560287,9.563735,11.220384,29.197228,0,12.62399999999999,12.216999999999995,11.50900000000001,-1,1,1,1,1,80.03419804739379,83.43202554843941,73.23854304530255,-1,0.628840589044076,0.5298422509318337,0.09899833811224235
2010-09-08,sh.600107,12.5600,13.23,12.4,13.09,14385091,185983536.0000,3,4.000374,1,4.302789,234.222642,9.975242,11.703174,30.453524,0,12.849999999999989,12.388999999999996,11.643500000000008,1,1,1,1,1,79.8166438749641,82.35716623986174,74.73559914516883,-1,0.6596183875128698,0.5557974782480409,0.1038209092648289
2010-09-09,sh.600107,13.0000,13.21,12.64,12.79,11732815,150944074.0000,3,3.262798,1,-2.291800,228.854667,9.746627,11.434957,29.755582,0,12.815999999999988,12.515999999999996,11.76200000000001,-1,1,1,1,1,77.46556007226737,79.10546733154179,74.18574555371853,-1,0.6522834046891273,0.5750946635362582,0.07718874115286911
2010-09-10,sh.600107,12.7200,13.06,12.4,12.85,9024012,115007999.0000,3,2.509503,1,0.469100,229.928262,9.792350,11.488601,29.895170,0,12.785999999999989,12.623999999999997,11.867000000000008,1,1,1,1,1,78.46407146583198,78.58209180435453,78.22803078878687,-1,0.6438895189475726,0.588853634618521,0.0550358843290516
2010-09-13,sh.600107,12.8000,13.56,12.74,13.41,15001508,199223897.0000,3,4.171794,1,4.358000,239.948482,10.219098,11.989271,31.197995,0,12.937999999999988,12.768999999999997,11.99150000000001,1,1,1,1,1,78.03748416424467,77.98903856744806,78.13437535783788,1,0.6746477051164685,0.6060124487181106,0.06863525639835799
2010-09-14,sh.600107,13.3600,13.58,13.15,13.26,8990289,119850957.0000,3,2.500124,1,-1.118600,237.264494,10.104791,11.855163,30.849024,0,13.07999999999999,12.851999999999995,12.106500000000008,1,1,1,1,1,81.250991789517,79.25084913986461,85.25127708882178,1,0.6790918942218269,0.6206283378188538,0.05846355640297307
2010-09-15,sh.600107,13.3700,13.45,12.6,12.87,10272911,133022215.0000,3,2.856811,1,-2.941200,230.286127,9.807591,11.506482,29.941700,0,13.03599999999999,12.942999999999994,12.20950000000001,-1,-1,1,1,1,72.64031538541336,77.30959711305842,63.30175193012323,-1,0.643723758686459,0.6252474219923749,0.018476336694084106
2010-09-16,sh.600107,12.8000,13.29,12.39,12.65,10005151,127293599.0000,3,2.782349,1,-1.709400,226.349612,9.639940,11.309790,29.429876,0,13.00799999999999,12.911999999999995,12.291000000000007,-1,-1,1,1,1,52.53449527959327,68.80860081817461,19.986284202430596,-1,0.5911279401480769,0.6184235256235153,-0.027295585475438422
2010-09-17,sh.600107,12.7000,12.95,12.51,12.65,5748215,73103333.0000,3,1.598531,1,0.000000,226.349612,9.639940,11.309790,29.429876,0,12.96799999999999,12.876999999999995,12.382000000000009,-1,-1,1,1,1,36.54320987654317,53.906006847183335,1.8176159352628503,-1,0.5431838892687395,0.6033755983525602,-0.060191709083820655
