date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-17,sh.600004,10.6500,10.83,10.46,10.69,13698293,146230462.0000,3,0.661971,1,0.849049,16.536312,1.408168,2.892979,8.925277,0,10.61000000000001,10.516999999999928,10.288000000000016,1,1,1,1,1,59.05797101449286,62.55020080321329,52.07351143705198,-1,0.045470796281522396,-0.03570621363699798,0.08117700991852038
2018-12-18,sh.600004,10.5900,10.83,10.56,10.7,9766390,104071296.0000,3,0.471961,1,0.093548,16.551781,1.409485,2.895685,8.933626,0,10.656000000000011,10.516999999999928,10.320000000000016,1,1,1,1,1,52.53623188405802,57.418078109540026,42.772539433093996,-1,0.05950907836342623,-0.01666315523691314,0.07617223360033937
2018-12-19,sh.600004,10.7400,10.78,10.41,10.45,8244616,87036296.0000,3,0.398421,1,-2.336449,16.165057,1.376553,2.828029,8.724897,0,10.664000000000012,10.50599999999993,10.335500000000016,-1,-1,1,1,1,47.10144927536235,52.89855072463806,35.507246376810926,-1,0.04988654633798362,-0.003353214921933788,0.053239761259917404
2018-12-20,sh.600004,10.3500,10.56,10.2,10.51,8554466,88649510.0000,3,0.413395,1,0.574167,16.257871,1.384457,2.844266,8.774992,0,10.590000000000012,10.53299999999993,10.359500000000015,-1,-1,1,1,1,40.57971014492758,46.73913043478297,28.260869565216794,-1,0.04656534265607881,0.006630496593668732,0.03993484606241008
2018-12-21,sh.600004,10.4000,10.43,10.14,10.23,8525911,87275747.0000,3,0.412015,1,-2.664136,15.824740,1.347573,2.768491,8.541215,0,10.51600000000001,10.52299999999993,10.383000000000015,-1,-1,-1,-1,1,24.864130434782666,37.51509661835785,-0.43780193236770515,-1,0.021096418487566382,0.009523680972448262,0.01157273751511812
2018-12-24,sh.600004,10.1700,10.37,10.08,10.28,7085982,72642267.0000,3,0.342430,1,0.488760,15.902085,1.354160,2.782023,8.582961,0,10.434000000000012,10.521999999999931,10.404000000000014,-1,-1,-1,-1,1,21.61746945154879,29.020436677086664,6.811535000473043,-1,0.00489032213345908,0.008597009204650426,-0.0037066870711913464
2018-12-25,sh.600004,10.1600,10.2,9.99,10.14,6970730,70276227.0000,3,0.336861,1,-1.361862,15.685519,1.335718,2.744135,8.466072,0,10.322000000000012,10.488999999999931,10.414000000000016,-1,-1,-1,-1,-1,14.165452216922871,20.215684034418427,2.0649885819317575,-1,-0.019030583239512566,0.0030714907158178274,-0.022102073955330395
2018-12-26,sh.600004,10.1000,10.16,9.93,10.0,5897889,59282117.0000,3,0.285016,1,-1.380674,15.468954,1.317276,2.706248,8.349183,0,10.23200000000001,10.447999999999933,10.413000000000014,-1,-1,-1,-1,-1,13.350683240025193,16.377868302832603,7.296313114410374,-1,-0.04872325174267367,-0.0072874577758804725,-0.04143579396679319
2018-12-27,sh.600004,10.1800,10.23,9.8,9.87,11734279,116840952.0000,3,0.567060,1,-1.300001,15.267858,1.300151,2.671066,8.240644,0,10.10400000000001,10.346999999999934,10.406000000000017,-1,-1,-1,-1,-1,9.080107695891657,12.198747717613559,2.8428276524478555,-1,-0.08180185809993468,-0.022190337840691316,-0.059611520259243364
2018-12-28,sh.600004,9.8900,10.07,9.79,10.05,7595054,75677909.0000,3,0.367031,1,1.823711,15.546299,1.323862,2.719779,8.390929,0,10.068000000000008,10.291999999999934,10.402000000000017,-1,-1,-1,-1,-1,12.908936524720515,11.779909153546107,15.166991267069328,1,-0.09242695586588034,-0.036237661445729125,-0.05618929442015122
2019-01-02,sh.600004,10.0500,10.12,9.85,9.9,6433500,63967250.0000,3,0.310899,1,-1.492543,15.314264,1.304103,2.679185,8.265692,0,9.992000000000008,10.212999999999933,10.365000000000016,-1,-1,-1,-1,-1,14.302409205321936,12.097151141978356,18.712925332009096,1,-0.11166397598602806,-0.051322924353788914,-0.06034105163223915
2019-01-03,sh.600004,9.9000,9.95,9.73,9.77,8317763,81681965.0000,3,0.401956,1,-1.313123,15.113168,1.286979,2.644004,8.157152,0,9.91800000000001,10.119999999999933,10.318500000000018,-1,-1,-1,-1,-1,13.643462739848404,13.618269489963938,13.69384923961734,1,-0.13583356182390816,-0.06822505184781276,-0.0676085099760954
2019-01-04,sh.600004,9.7000,9.97,9.64,9.9,9233077,90822777.0000,3,0.446189,1,1.330595,15.314264,1.304103,2.679185,8.265692,0,9.898000000000009,10.064999999999934,10.285500000000017,1,-1,-1,-1,-1,16.280593541536128,14.74215516223581,19.357470300136765,1,-0.14285151583565003,-0.08315034464538021,-0.059701171190269825
2019-01-07,sh.600004,9.9900,10.02,9.89,9.94,10693238,106348233.0000,3,0.516751,1,0.404040,15.376140,1.309372,2.690010,8.299088,0,9.91200000000001,10.007999999999933,10.270500000000016,1,-1,-1,-1,-1,26.275519974818664,18.733192085401384,41.36017575365322,1,-0.14353109216011362,-0.09522649414832689,-0.04830459801178673
2019-01-08,sh.600004,9.9500,9.95,9.75,9.79,10241147,100426762.0000,3,0.494904,1,-1.509051,15.144106,1.289613,2.649416,8.173851,0,9.86000000000001,9.963999999999933,10.243500000000015,-1,-1,-1,-1,-1,33.143670543193814,25.233261353183185,48.964488923215065,1,-0.1543936537572268,-0.10705992607010686,-0.047333727687119936
2019-01-09,sh.600004,9.8400,9.97,9.78,9.89,14007497,138857795.0000,3,0.676913,1,1.021454,15.298796,1.302786,2.676479,8.257342,0,9.85800000000001,9.924999999999933,10.223500000000016,1,-1,-1,-1,-1,36.29750019348345,31.90556357049896,45.08137343945244,1,-0.15316752790018207,-0.1162814464361219,-0.036886081464060166
2019-01-10,sh.600004,9.8700,9.87,9.65,9.77,13690365,133965136.0000,3,0.661587,1,-1.213346,15.113168,1.286979,2.644004,8.157152,0,9.85800000000001,9.887999999999932,10.188500000000015,-1,-1,-1,-1,-1,29.943502824858697,33.128224520512305,23.574059433551483,-1,-0.16003403866289467,-0.12503196488147644,-0.03500207378141823
2019-01-11,sh.600004,9.7300,9.8,9.68,9.77,9406871,91595327.0000,3,0.454587,1,0.000000,15.113168,1.286979,2.644004,8.157152,0,9.832000000000011,9.864999999999933,10.156500000000017,-1,-1,-1,-1,-1,30.496704331450072,32.24590244993106,26.998308094488095,-1,-0.16359003383410275,-0.1327435786720017,-0.03084645516210105
2019-01-14,sh.600004,9.7700,9.77,9.55,9.57,13252747,127545485.0000,3,0.640440,1,-2.047091,14.803789,1.260633,2.589879,7.990169,0,9.758000000000012,9.834999999999932,10.091000000000017,-1,-1,-1,-1,-1,17.54200118941417,25.99406944857463,0.6378646710932472,-1,-0.18046621200146973,-0.14228810533789532,-0.03817810666357441
2019-01-15,sh.600004,9.5900,9.71,9.53,9.69,13673335,131643811.0000,3,0.660764,1,1.253917,14.989416,1.276440,2.622354,8.090359,0,9.73800000000001,9.798999999999932,10.045500000000017,-1,-1,-1,-1,-1,21.081722162549244,23.040142561138143,17.16488136537145,-1,-0.18205904433201248,-0.15024229313671875,-0.03181675119529373
2019-01-16,sh.600004,9.6800,9.71,9.56,9.65,10430173,100508651.0000,3,0.504039,1,-0.412796,14.927541,1.271171,2.611529,8.056962,0,9.69000000000001,9.773999999999932,9.993500000000017,-1,-1,-1,-1,-1,20.217209690894023,19.61364434761946,21.42434037744315,1,-0.18442312613705703,-0.1570784597367864,-0.027344666400270612
2019-01-17,sh.600004,9.6300,9.86,9.6,9.79,24167280,235705065.0000,3,1.167885,1,1.450781,15.144106,1.289613,2.649416,8.173851,0,9.69400000000001,9.77599999999993,9.948000000000018,1,1,-1,-1,-1,36.73469387755114,26.011208576998452,58.18166447865651,1,-0.17300554776622867,-0.16026387734267486,-0.012741670423553814
2019-01-18,sh.600004,9.8400,10.59,9.77,10.36,56614584,577053472.0000,3,2.735902,1,5.822264,16.025836,1.364698,2.803673,8.649754,0,9.812000000000008,9.82199999999993,9.943500000000018,1,1,1,-1,-1,51.950969066872126,36.30095754510608,83.25099211040423,1,-0.11661849294274518,-0.1515348004626889,0.034916307519943734
2019-01-21,sh.600004,10.3600,11.28,10.36,10.95,57999110,635645467.0000,3,2.802809,1,5.694983,16.938505,1.442417,2.963341,9.142356,0,10.088000000000008,9.92299999999993,9.965500000000016,1,1,1,1,1,70.83532280836864,53.17366191759762,106.15864458991071,1,-0.024046088246937103,-0.12603705801953854,0.10199096977260144
2019-01-22,sh.600004,10.9500,10.98,10.71,10.78,28570304,309224783.0000,3,1.380661,1,-1.552512,16.675532,1.420023,2.917335,9.000420,0,10.306000000000008,10.021999999999931,9.993000000000018,1,1,1,1,1,76.95777178796051,66.58135455440073,97.71060625508008,1,0.03519492498478627,-0.09379066141867358,0.12898558640345986
2019-01-23,sh.600004,10.8000,10.88,10.58,10.66,20847202,222776086.0000,3,1.007442,1,-1.113171,16.489905,1.404216,2.884860,8.900230,0,10.50800000000001,10.098999999999931,10.012000000000018,1,1,1,1,1,72.38095238095245,73.39134899242752,70.36015915800229,-1,0.07163509290155368,-0.060705510554628125,0.13234060345618182
2019-01-24,sh.600004,10.6500,11.0,10.65,10.83,29233876,316310173.0000,3,1.412728,1,1.594747,16.752877,1.426610,2.930866,9.042166,0,10.71600000000001,10.20499999999993,10.04650000000002,1,1,1,1,1,70.09523809523819,73.1446540880507,63.99640610961316,-1,0.11292998123632358,-0.025978412196437782,0.13890839343276137
2019-01-25,sh.600004,10.7500,11.04,10.73,10.83,29795521,324154287.0000,3,1.439870,1,0.000000,16.752877,1.426610,2.930866,9.042166,0,10.81000000000001,10.310999999999932,10.088000000000019,1,1,1,1,1,71.04761904761915,71.17460317460359,70.79365079365027,-1,0.14399657487483175,0.008016585217816126,0.13597998965701563
2019-01-28,sh.600004,10.8700,11.23,10.87,11.15,34155500,380055514.0000,3,1.650566,1,2.954752,17.247884,1.468763,3.017466,9.309340,0,10.85000000000001,10.468999999999932,10.152000000000019,1,1,1,1,1,80.33776301218172,73.82687338501334,93.3595422665185,1,0.19222257758449146,0.0448577836911512,0.14736479389334026
2019-01-29,sh.600004,11.0100,11.25,10.85,11.02,25813355,284682041.0000,3,1.247431,1,-1.165912,17.046787,1.451638,2.982285,9.200800,0,10.89800000000001,10.601999999999931,10.20050000000002,1,1,1,1,1,83.75046142488013,78.378614494894,94.49415528485238,1,0.21744554178625286,0.07937533531017153,0.13807020647608131
2019-01-30,sh.600004,10.8400,11.6,10.8,11.31,26897117,305407340.0000,3,1.299804,1,2.631578,17.495387,1.489839,3.060766,9.442926,0,11.028000000000011,10.767999999999931,10.271000000000019,1,1,1,1,1,87.03955848446901,83.70926097384394,93.70015350571916,1,0.25786301468750494,0.11507287118563822,0.14279014350186672
2019-01-31,sh.600004,11.3500,11.85,11.35,11.81,22843596,267149237.0000,3,1.103918,1,4.420866,18.268835,1.555703,3.196078,9.860386,0,11.224000000000013,10.969999999999931,10.373000000000019,1,1,1,1,1,88.66408374330051,86.48470121755021,93.02284879480109,1,0.3264765559669769,0.15735360814190597,0.16912294782507092
2019-02-01,sh.600004,11.8700,11.94,11.31,11.6,30315659,351093465.0000,3,1.465005,1,-1.778154,17.943987,1.528040,3.139247,9.685053,0,11.378000000000013,11.09399999999993,10.458000000000018,1,1,1,1,1,85.48948056869733,87.06437426548928,82.33969317511344,-1,0.3597609366734922,0.19783507384822321,0.16192586282526897
2019-02-11,sh.600004,11.4900,12.22,11.46,12.16,20373679,241104428.0000,3,0.984559,1,4.827581,18.810248,1.601807,3.290797,10.152607,0,11.580000000000013,11.214999999999929,10.569000000000019,1,1,1,1,1,89.55229988541505,87.90195473247128,92.85299019130261,1,0.4264109678632284,0.24355025265122426,0.18286071521200414
2019-02-12,sh.600004,12.0600,12.26,12.01,12.18,18577105,225529145.0000,3,0.897739,1,0.164477,18.841186,1.604442,3.296210,10.169305,0,11.812000000000014,11.35499999999993,10.688500000000019,1,1,1,1,1,88.79083977175183,87.94420674195506,90.48410583134537,1,0.47536571061458055,0.28991334424389553,0.18545236637068502
2019-02-13,sh.600004,12.1800,12.66,12.08,12.5,22499336,279252236.0000,3,1.087281,1,2.627255,19.336193,1.646595,3.382810,10.436479,0,12.050000000000013,11.53899999999993,10.81900000000002,1,1,1,1,1,94.36078795828031,90.90130920514939,101.27974546454217,1,0.5338303585181805,0.3386967470987525,0.19513361141942798
2019-02-14,sh.600004,12.5000,12.55,12.27,12.51,10642198,132674588.0000,3,0.514285,1,0.080002,19.351661,1.647912,3.385516,10.444828,0,12.190000000000012,11.706999999999931,10.956000000000019,1,1,1,1,1,92.89212811039151,92.01458528014155,94.64721377089143,1,0.5743501782886007,0.38582743333672215,0.18852274495187854
2019-02-15,sh.600004,12.5100,12.54,12.13,12.17,12779536,156670192.0000,3,0.617572,1,-2.717827,18.825717,1.603125,3.293503,10.160956,0,12.304000000000013,11.840999999999932,11.076000000000018,-1,1,1,1,1,85.76708080301599,91.00666562389625,75.28791116125547,-1,0.572428667529941,0.4231476801753659,0.14928098735457512
2019-02-18,sh.600004,12.2300,12.9,12.22,12.73,15357880,194203059.0000,3,0.742170,1,4.601474,19.691978,1.676892,3.445053,10.628510,0,12.418000000000012,11.998999999999931,11.234000000000018,1,1,1,1,1,85.83205325140814,88.16375405493886,81.16865164434671,-1,0.609072171436635,0.4603325784276197,0.14873959300901524
2019-02-19,sh.600004,13.2000,13.45,12.49,12.66,35185780,452111780.0000,3,1.700354,1,-0.549880,19.583696,1.667671,3.426110,10.570066,0,12.514000000000014,12.162999999999931,11.382500000000018,1,1,1,1,1,76.21492934426315,82.60468779956274,63.43541243366397,-1,0.6252564303784993,0.49331734881779565,0.13193908156070366
2019-02-20,sh.600004,12.6400,12.69,12.33,12.45,19267413,239984574.0000,3,0.931099,1,-1.658768,19.258848,1.640008,3.369278,10.394733,0,12.504000000000014,12.276999999999932,11.522500000000017,-1,1,1,1,1,69.41996736389267,77.15564998652165,53.94860211863468,-1,0.6140588391747919,0.5174656468891949,0.09659319228559693
2019-02-21,sh.600004,12.3600,12.47,12.03,12.13,26447609,324345398.0000,3,1.278082,1,-2.570279,18.763841,1.597856,3.282678,10.127559,0,12.428000000000015,12.30899999999993,11.639500000000016,-1,-1,1,1,1,50.00782729848627,65.2142413355477,19.59499922436342,-1,0.5727609105773013,0.5285246996268163,0.04423621095048502
2019-02-22,sh.600004,12.2200,12.35,12.04,12.33,20077268,245450927.0000,3,0.970235,1,1.648803,19.073220,1.624201,3.336803,10.294543,0,12.460000000000013,12.38199999999993,11.738000000000017,-1,-1,1,1,1,36.38719732271611,51.93833066169868,5.284930644750986,-1,0.5498322097037427,0.5327862016422016,0.017046008061541107
2019-02-25,sh.600004,12.4200,12.99,12.28,12.95,32334019,409755490.0000,3,1.562543,1,5.028385,20.032295,1.705872,3.504591,10.812193,0,12.504000000000014,12.460999999999931,11.838000000000019,1,1,1,1,1,40.22643210837713,42.2071522431935,36.26499183874439,-1,0.5750609231537602,0.5412411459445133,0.03381977720924689
2019-02-26,sh.600004,12.8500,12.86,12.58,12.62,21045917,267362544.0000,3,1.017045,1,-2.548262,19.521820,1.662402,3.415285,10.536669,0,12.496000000000013,12.504999999999933,11.930000000000017,1,1,1,-1,1,42.85341679707884,39.82234874272436,48.91555290578782,1,0.5619488220316509,0.5453826811619409,0.016566140869709978
2019-02-27,sh.600004,12.6000,12.67,12.18,12.4,16473891,205231500.0000,3,0.796101,1,-1.743267,19.181503,1.633422,3.355747,10.352987,0,12.486000000000015,12.494999999999933,12.017000000000019,-1,-1,1,-1,1,44.13145539906112,42.403768101506024,47.58682999417131,1,0.5277219756022884,0.5418505400500104,-0.014128564447722036
2019-02-28,sh.600004,12.4100,12.44,12.27,12.32,9171892,113336919.0000,3,0.443232,1,-0.645161,19.057751,1.622884,3.334097,10.286194,0,12.524000000000013,12.475999999999933,12.091500000000018,-1,-1,1,1,1,29.342723004694946,38.77586506694529,10.476438880194252,-1,0.48851037825048316,0.531182507690105,-0.04267212943962184
2019-03-01,sh.600004,12.4400,13.17,12.36,13.15,29721436,380547995.0000,3,1.436290,1,6.737012,20.341675,1.732218,3.558716,10.979176,0,12.688000000000013,12.573999999999934,12.207500000000017,1,1,1,1,1,41.78403755868558,38.41940532081421,48.513302034428335,1,0.5184327976671543,0.5286325656855149,-0.010199768018360533
2019-03-04,sh.600004,13.1500,14.06,13.01,13.6,34987320,475699785.0000,3,1.690764,1,3.422059,21.037777,1.791495,3.680497,11.354889,0,12.818000000000012,12.660999999999934,12.330000000000016,1,1,1,1,1,58.87855870857339,43.33510642398497,89.96546327775022,1,0.5718656584902764,0.5372791842464671,0.03458647424380923
2019-03-05,sh.600004,13.4900,13.58,13.26,13.44,20187022,270809752.0000,3,0.975539,1,-1.176476,20.790274,1.770419,3.637197,11.221303,0,12.982000000000014,12.738999999999933,12.451000000000016,1,1,1,1,1,75.22375633109006,58.62878419945,108.41370059437018,1,0.594448490662348,0.5487130455296433,0.045735445132704666
2019-03-06,sh.600004,13.4200,13.59,13.15,13.49,21216972,283441565.0000,3,1.025311,1,0.372025,20.867619,1.777005,3.650728,11.263048,0,13.200000000000014,12.842999999999932,12.560000000000016,1,1,1,1,1,72.8600692581574,68.98746143260728,80.60528490925762,1,0.6093558550061378,0.5608416074249422,0.0485142475811956
2019-03-07,sh.600004,13.4900,13.53,13.08,13.18,18760929,249424773.0000,3,0.906623,1,-2.297995,20.388081,1.736170,3.566834,11.004224,0,13.372000000000014,12.947999999999933,12.628500000000017,-1,1,1,1,1,64.8105985527806,70.96480804734301,52.50217956365577,-1,0.5893618429677279,0.5665456545334993,0.022816188434228613
2019-03-08,sh.600004,13.0000,13.15,12.69,13.01,21787807,282180582.0000,3,1.052897,1,-1.289834,20.125109,1.713776,3.520828,10.862288,0,13.344000000000014,13.015999999999934,12.699000000000016,-1,-1,1,1,1,56.37420124991229,64.68162302028377,39.759357709169336,-1,0.5534193908810234,0.5639204018030041,-0.010501010921980636
2019-03-11,sh.600004,13.0500,13.55,13.02,13.31,20152779,268719342.0000,3,0.973884,1,2.305920,20.589178,1.753294,3.602016,11.112763,0,13.286000000000012,13.051999999999932,12.756500000000017,1,1,1,1,1,52.48226950354617,57.88902310208002,41.66876230647847,-1,0.5428842003187206,0.5597131615061474,-0.016828961187426716
2019-03-12,sh.600004,13.5300,13.56,13.2,13.3,21198320,283446977.0000,3,1.024410,1,-0.075133,20.573709,1.751977,3.599309,11.104414,0,13.258000000000013,13.119999999999933,12.812500000000018,1,1,1,1,1,53.932406196759075,54.26295898340618,53.27130062346487,-1,0.5276456983075875,0.5532996688664353,-0.025653970558847883
2019-03-13,sh.600004,13.2600,13.7,13.23,13.3,20256809,273687713.0000,3,0.978911,1,0.000000,20.573709,1.751977,3.599309,11.104414,0,13.220000000000013,13.209999999999933,12.852500000000017,1,1,1,1,1,57.64746668904112,54.687380796449126,63.56763847422509,1,0.5096936446144475,0.5445784640160378,-0.03488481940159027
2019-03-14,sh.600004,13.4000,13.58,13.0,13.17,12832469,170873614.0000,3,0.620130,1,-0.977445,20.372612,1.734852,3.564128,10.995875,0,13.218000000000012,13.294999999999934,12.885500000000018,-1,-1,1,-1,1,49.29083781292163,53.62357023290761,40.62537297294966,-1,0.47944980032934303,0.5315527312786988,-0.05210293094935581
2019-03-15,sh.600004,13.3300,13.46,13.09,13.3,11160652,148623173.0000,3,0.539339,1,0.987093,20.573709,1.751977,3.599309,11.104414,0,13.276000000000014,13.309999999999935,12.942000000000018,1,-1,1,-1,1,50.242217867128204,52.393507456363984,45.93963868865664,-1,0.4606610357147538,0.5173743921659099,-0.05671335645115605
2019-03-18,sh.600004,13.3200,14.26,13.3,14.15,24500463,340237585.0000,3,1.183986,1,6.390973,21.888570,1.863945,3.829340,11.814095,0,13.444000000000013,13.364999999999934,13.01300000000002,1,1,1,1,1,62.808722175858065,54.113925951969634,80.19831462363493,1,0.5084970630313599,0.5155989263389998,-0.007101863307639955
2019-03-19,sh.600004,14.1600,14.37,13.94,13.99,16716347,234994739.0000,3,0.807818,1,-1.130741,21.641067,1.842869,3.786040,11.680508,0,13.582000000000013,13.419999999999936,13.079500000000019,1,1,1,1,1,76.92354085272056,63.324826965235935,104.1209686276898,1,0.5274170609229305,0.517962553255786,0.009454507667144507
2019-03-20,sh.600004,13.9900,14.12,13.8,14.07,13541853,189087643.0000,3,0.654411,1,0.571836,21.764818,1.853407,3.807690,11.747301,0,13.736000000000013,13.477999999999938,13.160500000000019,1,1,1,1,1,84.17248003235278,74.63491435364413,103.24761138977007,1,0.5426117366394276,0.5228923899325143,0.019719346706913332
2019-03-21,sh.600004,14.1100,14.65,13.99,14.43,25252115,362639187.0000,3,1.220310,1,2.558640,22.321701,1.900829,3.905115,12.047872,0,13.98800000000001,13.602999999999938,13.275500000000019,1,1,1,1,1,82.06349206349218,81.05317098285549,84.08413422476556,1,0.5770507362846669,0.5337240592029449,0.043326677081722
2019-03-22,sh.600004,14.4000,15.0,14.31,14.89,22007997,324663261.0000,3,1.063537,1,3.187804,23.033273,1.961424,4.029603,12.431934,0,14.306000000000012,13.790999999999936,13.403500000000019,1,1,1,1,1,87.76984126984136,84.6686044552291,93.97231489906588,1,0.6341519384422227,0.5538096350508004,0.08034230339142234
2019-03-25,sh.600004,14.6900,15.05,14.35,14.48,15508274,227072450.0000,3,0.749438,1,-2.753531,22.399045,1.907415,3.918647,12.089618,0,14.37200000000001,13.907999999999936,13.480000000000022,1,1,1,1,1,84.45392953929546,84.76242095754333,83.83694670279971,-1,0.6389559921161787,0.570838906463876,0.06811708565230268
2019-03-26,sh.600004,14.4100,14.8,14.31,14.48,14259221,207243437.0000,3,0.689077,1,0.000000,22.399045,1.907415,3.918647,12.089618,0,14.47000000000001,14.025999999999936,13.573000000000022,1,1,1,1,1,79.63008130081307,83.95128403665029,70.98767582913865,-1,0.6354383020645358,0.583758785584008,0.05167951648052782
2019-03-27,sh.600004,14.5100,14.98,14.48,14.6,14686692,215971514.0000,3,0.709735,1,0.828735,22.584673,1.923223,3.951122,12.189808,0,14.576000000000011,14.155999999999938,13.683000000000025,1,1,1,1,1,73.8103534096566,79.2981214165887,62.834817395792385,-1,0.6350134645361596,0.5940097213744383,0.041003743161721284
2019-03-28,sh.600004,14.6000,14.83,14.4,14.41,11398491,166128631.0000,3,0.550833,1,-1.301373,22.290763,1.898195,3.899703,12.031173,0,14.572000000000012,14.279999999999939,13.787500000000026,-1,1,1,1,1,70.88816990210722,74.77620153752595,63.11210663126977,-1,0.6122872987855956,0.5976652368566697,0.0146220619289259
2019-03-29,sh.600004,14.4500,14.8,14.28,14.78,17802232,260053761.0000,3,0.860294,1,2.567661,22.863114,1.946934,3.999834,12.340093,0,14.550000000000011,14.427999999999937,13.869000000000025,1,1,1,1,1,72.95646258503402,72.5516619655996,73.76606382390284,1,0.6170199347498464,0.6015361764353051,0.015483758314541296
2019-04-01,sh.600004,14.8200,15.37,14.8,15.01,21987266,331071868.0000,3,1.062536,1,1.556160,23.218900,1.977231,4.062078,12.532124,0,14.656000000000011,14.513999999999935,13.939500000000024,1,1,1,1,1,72.966211707613,72.27028139825175,74.35807232633547,1,0.6320438525594483,0.6076377116601337,0.024406140899314588
2019-04-02,sh.600004,15.1600,15.16,14.68,14.7,19773772,293161648.0000,3,0.955568,1,-2.065293,22.739362,1.936396,3.978184,12.273300,0,14.700000000000012,14.584999999999933,14.002500000000023,-1,1,1,1,1,68.97311301886215,71.63192910383673,63.655480848913015,-1,0.6118826046603107,0.6084866902601691,0.003395914400141642
2019-04-03,sh.600004,14.7000,15.0,14.62,14.95,11074213,164100041.0000,3,0.535162,1,1.700680,23.126086,1.969327,4.045840,12.482029,0,14.77000000000001,14.672999999999934,14.075500000000023,1,1,1,1,1,63.32907632161448,68.42280034936354,53.141628266116356,-1,0.6090567539739737,0.60860070300293,0.00045605097104373105
2019-04-04,sh.600004,15.6200,16.45,14.9,15.0,41519862,641817482.0000,3,2.006449,1,0.334449,23.203431,1.975914,4.059371,12.523775,0,14.88800000000001,14.729999999999933,14.166500000000022,1,1,1,1,1,48.69896292429336,60.333717421590336,25.429453929699406,-1,0.6038905546730096,0.6076586733369459,-0.0037681186639363373
2019-04-08,sh.600004,14.8200,14.85,14.29,14.46,32076319,466852220.0000,3,1.550089,1,-3.600000,22.368108,1.904781,3.913234,12.072919,0,14.824000000000012,14.686999999999935,14.239000000000022,-1,-1,1,1,1,34.31418142871245,48.78074022487377,5.381063836389814,-1,0.5498840959081743,0.5961037578511916,-0.0462196619430173
2019-04-09,sh.600004,14.4100,14.76,14.36,14.47,14028391,203919277.0000,3,0.677923,1,0.069158,22.383576,1.906098,3.915940,12.081268,0,14.716000000000014,14.685999999999936,14.297000000000022,-1,-1,1,1,1,16.743471582181375,33.2522053117294,-16.273995876914668,-1,0.5021025786889073,0.5773035220187348,-0.07520094332982752
2019-04-10,sh.600004,14.4000,14.46,13.95,14.3,19332294,274936837.0000,3,0.934234,1,-1.174845,22.120604,1.883705,3.869934,11.939332,0,14.636000000000013,14.667999999999939,14.347000000000023,-1,-1,-1,-1,1,10.350230414746669,20.469294475213832,-9.887897706187658,-1,0.4453836967799223,0.5509195569709723,-0.10553586019104999
2019-04-11,sh.600004,14.2500,14.56,14.09,14.25,13483858,192889867.0000,3,0.651608,1,-0.349652,22.043259,1.877118,3.856403,11.897586,0,14.496000000000013,14.632999999999939,14.394500000000022,-1,-1,-1,-1,1,11.58525345622131,12.89298515105012,8.96979006656369,-1,0.39188162466570375,0.5191119705099185,-0.12723034584421478
2019-04-12,sh.600004,14.2200,14.35,13.96,14.07,9019341,127165570.0000,3,0.435860,1,-1.263160,21.764818,1.853407,3.807690,11.747301,0,14.310000000000013,14.598999999999938,14.43950000000002,-1,-1,-1,-1,-1,10.266666666666772,10.73405017921192,9.331899641576477,-1,0.33113918497888584,0.481517413403712,-0.15037822842482618
2019-04-15,sh.600004,14.2500,14.3,14.03,14.05,14263559,201716902.0000,3,0.689287,1,-0.142143,21.733880,1.850773,3.802278,11.730603,0,14.228000000000014,14.52599999999994,14.477000000000022,-1,-1,-1,-1,-1,6.933333333333439,9.59508448540751,1.6098310291852975,-1,0.2781798469339005,0.4408499001097497,-0.1626700531758492
2019-04-16,sh.600004,13.9700,14.31,13.93,14.3,12265863,174291755.0000,3,0.592748,1,1.779359,22.120604,1.883705,3.869934,11.939332,0,14.194000000000013,14.454999999999941,14.484500000000022,1,-1,-1,-1,-1,7.827513227513339,8.34250440917152,6.797530864196975,-1,0.2534603673039655,0.4033719935485929,-0.1499116262446274
2019-04-17,sh.600004,14.2800,14.36,14.13,14.19,13856285,196977800.0000,3,0.669606,1,-0.769235,21.950446,1.869214,3.840165,11.847491,0,14.172000000000015,14.403999999999943,14.494500000000022,1,-1,-1,-1,-1,9.666666666666762,8.142504409171517,12.71499118165725,1,0.22242988762462623,0.36718357236379956,-0.14475368473917333
2019-04-18,sh.600004,14.2700,14.35,14.05,14.18,8986060,127512845.0000,3,0.434252,1,-0.070467,21.934977,1.867897,3.837459,11.839142,0,14.158000000000015,14.326999999999945,14.500000000000023,1,-1,-1,-1,-1,17.391304347826164,11.62849474733576,28.916923548806974,1,0.1947857239143218,0.332704002673904,-0.13791827875958218
2019-04-19,sh.600004,14.1800,14.48,14.13,14.44,11406684,163265029.0000,3,0.551228,1,1.833563,22.337170,1.902146,3.907822,12.056221,0,14.232000000000017,14.270999999999944,14.500500000000022,1,1,-1,-1,-1,32.97905216448962,20.012341059661185,58.912474374146505,1,0.19164815150409176,0.3044928324399415,-0.11284468093584976
