date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-22,sh.600056,14.7800,15.56,14.75,15.26,10883938,166088393.0000,3,1.075343,1,4.092772,11.062204,2.042453,0.540600,84.236747,0,14.595999999999966,14.955000000000037,15.566999999999968,1,1,-1,-1,-1,29.2234135033322,16.56211387549614,54.54601275900432,1,-0.5216658615310497,-0.4608464580022749,-0.06081940352877474
2018-10-23,sh.600056,15.2600,15.45,14.91,15.11,8058980,122529724.0000,3,0.796235,1,-0.982966,10.953467,2.022376,0.535286,83.408732,0,14.759999999999968,14.868000000000041,15.55249999999997,1,1,-1,-1,-1,49.69039224113607,31.040570376281423,86.99003597084535,1,-0.48313486054568955,-0.46530413851095787,-0.017830722034731683
2018-10-24,sh.600056,15.0000,15.35,14.94,15.1,4872235,73642342.0000,3,0.481381,1,-0.066177,10.946218,2.021038,0.534932,83.353531,0,14.879999999999967,14.78000000000004,15.520999999999969,1,1,-1,1,-1,63.552048014556526,47.488617919674994,95.67890820431958,1,-0.4482386647817105,-0.46189104376510837,0.013652378983397884
2018-10-25,sh.600056,14.6900,15.15,14.61,15.02,4687759,69610604.0000,3,0.463155,1,-0.529801,10.888225,2.010330,0.532098,82.911923,0,15.029999999999967,14.775000000000043,15.47099999999997,-1,1,-1,1,-1,65.66616952522973,59.636203260307504,77.72610205507418,1,-0.42217197391498296,-0.4539472297950833,0.03177525588010033
2018-10-26,sh.600056,15.1400,15.37,14.96,15.16,4706225,71420540.0000,3,0.464979,1,0.932087,10.989713,2.029069,0.537057,83.684737,0,15.129999999999967,14.804000000000041,15.431499999999971,1,1,-1,1,-1,67.5925925925924,65.6036033774596,71.57057102285799,1,-0.3857701850716495,-0.44031182085039655,0.054541635778747044
2018-10-29,sh.600056,15.0000,15.0,13.67,13.75,22514533,313900603.0000,3,2.224457,1,-9.300791,9.595698,1.750502,0.478731,-105.764640,0,14.82799999999997,14.712000000000042,15.297499999999971,-1,-1,-1,1,-1,46.3183421516753,59.8590347564992,19.23695694202752,-1,-0.4653326560910145,-0.4453159878985201,-0.02001666819249437
2018-10-30,sh.600056,13.7200,14.07,13.58,13.95,11324524,157021231.0000,3,1.118874,1,1.454544,9.735272,1.775964,0.485694,-107.303035,0,14.59599999999997,14.678000000000043,15.17949999999997,-1,-1,-1,-1,-1,31.7139650472982,48.54163326385535,-1.9413713858161117,-1,-0.5064105732020145,-0.457534904959219,-0.048875668242795545
2018-10-31,sh.600056,13.9900,14.43,13.96,14.28,11768160,167585989.0000,3,1.162705,1,2.365591,9.965568,1.817976,0.497184,-109.841387,0,14.431999999999968,14.656000000000043,15.06749999999997,-1,-1,-1,-1,-1,19.424402757735894,32.48556998556985,-6.69793169793202,-1,-0.5064982795060509,-0.46732757986858536,-0.0391706996374655
2018-11-01,sh.600056,14.3400,14.73,14.33,14.4,11476129,166497922.0000,3,1.133852,1,0.840335,10.049313,1.833253,0.501362,-110.764423,0,14.30799999999997,14.669000000000043,14.959999999999969,1,-1,-1,-1,-1,31.818181818181625,27.652183207738627,40.150179039067616,1,-0.491222285533361,-0.4721065210015405,-0.01911576453182051
2018-11-02,sh.600056,14.7200,14.85,14.48,14.79,18356135,269193895.0000,3,1.813603,1,2.708336,10.321481,1.882904,0.514940,-113.764293,0,14.23399999999997,14.682000000000041,14.85849999999997,1,1,-1,-1,-1,47.157853040205794,32.800145872041156,75.87326737653507,1,-0.4425448283122133,-0.46619418246367506,0.023649354151461743
2018-11-05,sh.600056,14.7500,14.77,14.36,14.56,16014738,233147752.0000,3,1.582271,1,-1.555102,10.160972,1.853623,0.506932,-111.995139,0,14.395999999999969,14.612000000000043,14.78349999999997,1,-1,-1,-1,-1,53.62287570634581,44.19963685491113,72.46935340921517,1,-0.41771155181915276,-0.4564976563347706,0.038786104515617814
2018-11-06,sh.600056,14.4900,14.51,14.2,14.47,9508322,136390629.0000,3,0.939431,1,-0.618133,10.098163,1.842165,0.503799,-111.302862,0,14.499999999999968,14.548000000000044,14.70799999999997,-1,-1,-1,-1,-1,56.391718698652504,52.39081581506809,64.39352446582133,1,-0.40067452263719083,-0.4453330295952546,0.04465850695806378
2018-11-07,sh.600056,14.4700,14.65,14.33,14.4,9679162,140462984.0000,3,0.956310,1,-0.483764,10.049313,1.833253,0.501362,-110.764423,0,14.523999999999969,14.478000000000046,14.628999999999968,-1,-1,-1,1,-1,50.09310986964605,53.36923475821484,43.54086009250848,-1,-0.3883443770087336,-0.4339352990779504,0.04559092206921683
2018-11-08,sh.600056,14.5200,14.57,14.16,14.26,9344535,134082124.0000,3,0.923249,1,-0.972218,9.951611,1.815430,0.496487,-109.687547,0,14.49599999999997,14.402000000000044,14.588499999999968,-1,-1,-1,1,-1,47.806016733548255,51.43028176728232,40.55748666608012,-1,-0.38542652072423067,-0.4242335434072065,0.03880702268297581
2018-11-09,sh.600056,14.1700,14.25,14.05,14.17,5015318,71077594.0000,3,0.495518,1,-0.631137,9.888803,1.803972,0.493354,-108.995269,0,14.371999999999968,14.303000000000043,14.553499999999968,-1,-1,-1,1,-1,46.7180242409897,48.20571694806139,43.74263882684632,-1,-0.38592761314264834,-0.4165723573542949,0.030644744211646535
2018-11-12,sh.600056,14.1800,14.58,14.02,14.56,9760969,140149431.0000,3,0.964393,1,2.752296,10.160972,1.853623,0.506932,-111.995139,0,14.371999999999968,14.384000000000043,14.547999999999968,1,1,1,-1,-1,53.91991573137532,49.48131890197114,62.79710939018368,1,-0.35081106032924225,-0.40342009794928435,0.0526090376200421
2018-11-13,sh.600056,14.4100,14.92,14.38,14.88,18887196,276737718.0000,3,1.866073,1,2.197800,10.384290,1.894362,0.518074,-114.456571,0,14.453999999999969,14.477000000000043,14.577499999999967,1,1,1,-1,-1,69.80932626867322,56.81575541367946,95.79646797866074,1,-0.2937731792323657,-0.38149071420590064,0.08771753497353496
2018-11-14,sh.600056,14.7900,15.22,14.75,14.99,15231710,228712644.0000,3,1.504907,1,0.739245,10.461055,1.908366,0.521903,-115.302688,0,14.571999999999969,14.548000000000044,14.601999999999967,1,1,1,1,-1,81.26820640865571,68.33248280290147,107.13965362016421,1,-0.23696260937888702,-0.3525850932404979,0.11562248386161089
2018-11-15,sh.600056,14.9000,15.05,14.85,15.05,11899133,178104844.0000,3,1.175646,1,0.400270,10.502927,1.916004,0.523992,-115.764206,0,14.72999999999997,14.613000000000046,14.640999999999968,1,1,1,1,1,87.40740740740728,79.49498002824545,103.23226216573093,1,-0.18496615026999308,-0.3190613046463969,0.13409515437640385
2018-11-16,sh.600056,15.0700,15.23,14.94,15.22,12051154,181847823.0000,3,1.190665,1,1.129569,10.621565,1.937647,0.529911,-117.071842,0,14.93999999999997,14.656000000000045,14.668999999999969,1,1,1,1,1,88.61340679522482,85.76300687042932,94.31420664481581,1,-0.12855905381407773,-0.2809608544799331,0.15240180066585535
2018-11-19,sh.600056,15.1000,15.18,14.95,15.11,8561043,128836602.0000,3,0.845839,1,-0.722737,10.544799,1.923643,0.526081,-116.225725,0,15.049999999999969,14.711000000000046,14.66149999999997,1,1,1,1,1,91.69651056014675,89.23910825425968,96.6113151719209,1,-0.09167532805729017,-0.2431037491954045,0.15142842113811433
2018-11-20,sh.600056,14.9800,15.08,14.49,14.51,11745585,173152635.0000,3,1.160475,1,-3.970876,10.126078,1.847257,0.505191,-111.610541,0,14.975999999999967,14.715000000000046,14.631499999999969,-1,-1,-1,1,1,76.5840220385673,85.63131313131301,58.48943985307588,-1,-0.10959633690245774,-0.21640226673681515,0.10680592983435741
2018-11-21,sh.600056,14.3600,14.72,14.26,14.67,9401710,136248846.0000,3,0.928898,1,1.102687,10.237737,1.867627,0.510762,-112.841256,0,14.911999999999967,14.742000000000044,14.609999999999967,-1,-1,1,1,1,61.432506887052135,76.57101316192212,31.15549433731215,-1,-0.10962451948026875,-0.19504671728550588,0.08542219780523713
2018-11-22,sh.600056,14.7200,14.87,14.62,14.8,7396505,109220687.0000,3,0.730782,1,0.886163,10.328460,1.884177,0.515288,-113.841213,0,14.861999999999966,14.796000000000046,14.59899999999997,-1,1,1,1,1,52.8925619834709,63.636363636363505,31.404958677685684,-1,-0.09802694720385041,-0.17564276326917477,0.07761581606532436
2018-11-23,sh.600056,14.7800,14.78,14.28,14.31,7892587,113970350.0000,3,0.779795,1,-3.310809,9.986504,1.821795,0.498228,-110.072146,0,14.679999999999968,14.810000000000048,14.556499999999968,-1,-1,-1,-1,1,41.11215245235849,51.81240710762723,19.711643141821,-1,-0.1269117330590337,-0.16589655722714655,0.03898482416811286
2018-11-26,sh.600056,14.3300,14.36,14.08,14.14,6041253,85840536.0000,3,0.596882,1,-1.187981,9.867867,1.800153,0.492309,-108.764510,0,14.485999999999967,14.768000000000047,14.575999999999969,-1,-1,-1,-1,-1,24.944946798986845,39.64988707827214,-4.464933759583744,-1,-0.16165722929247828,-0.1650486916402129,0.0033914623477346306
2018-11-27,sh.600056,14.2600,14.32,14.05,14.15,4013950,56891033.0000,3,0.396582,1,0.070716,9.874845,1.801426,0.492657,-108.841430,0,14.413999999999968,14.695000000000046,14.585999999999967,-1,-1,-1,-1,-1,6.282202250263843,24.11310050053645,-29.37959425028137,-1,-0.18623951575124664,-0.16928685646241964,-0.016952659288827
2018-11-28,sh.600056,14.1700,14.29,13.95,14.26,5803459,82093147.0000,3,0.573387,1,0.777389,9.951611,1.815430,0.496487,-109.687547,0,14.331999999999969,14.622000000000046,14.584999999999969,-1,-1,-1,-1,-1,12.636905858511248,14.621351635920705,8.668014303692335,-1,-0.19460182547533833,-0.17434985026500338,-0.02025197521033495
2018-11-29,sh.600056,14.3700,14.41,13.97,14.0,7124582,101098575.0000,3,0.703915,1,-1.823284,9.770165,1.782329,0.487435,-107.687634,0,14.171999999999969,14.517000000000044,14.56499999999997,-1,-1,-1,-1,-1,12.252788973864144,10.390632360879806,15.97710219983282,1,-0.21967654875802722,-0.18341518996360814,-0.03626135879441908
2018-11-30,sh.600056,14.0100,14.14,13.9,14.11,6987639,97692773.0000,3,0.690385,1,0.785712,9.846931,1.796333,0.491265,-108.533751,0,14.131999999999968,14.406000000000045,14.530999999999969,-1,-1,-1,-1,-1,15.36013360663249,13.416609479669354,19.24718186055876,1,-0.22804362199936,-0.19234087637075853,-0.035702745628601484
2018-12-03,sh.600056,14.4400,14.71,14.35,14.61,13663463,198839085.0000,3,1.349963,1,3.543586,10.195865,1.859988,0.508673,-112.379738,0,14.225999999999967,14.356000000000046,14.53349999999997,1,1,1,-1,-1,31.68584236951908,19.76625498333863,55.52501714187998,1,-0.1921141936613786,-0.19229553982888253,0.0001813461675039263
2018-12-04,sh.600056,14.6000,14.87,14.56,14.83,11330619,167011680.0000,3,1.119476,1,1.505820,10.349396,1.887996,0.516333,-114.071972,0,14.36199999999997,14.388000000000048,14.551499999999967,1,1,1,-1,-1,62.28959170598153,36.44518922737776,113.97839666318906,1,-0.1442251635542835,-0.18268146457396273,0.03845630101967923
2018-12-05,sh.600056,14.6000,15.04,14.55,14.91,12954560,192437509.0000,3,1.279923,1,0.539447,10.405226,1.898181,0.519118,-114.687330,0,14.49199999999997,14.412000000000049,14.57699999999997,1,1,1,1,-1,85.88955205884112,59.95499537811397,137.75866542029542,1,-0.09867991018201039,-0.16588115369557227,0.06720124351356188
2018-12-06,sh.600056,14.8000,14.88,14.22,14.24,14182873,205213426.0000,3,1.401281,1,-4.493629,9.937653,1.812884,0.495791,-109.533708,0,14.539999999999969,14.356000000000048,14.57599999999997,-1,-1,-1,1,-1,71.43244709712413,73.20386362064897,67.88961405007444,-1,-0.11531904317886621,-0.15576873159223106,0.040449688413364854
2018-12-07,sh.600056,14.1000,14.1,13.53,13.65,24798539,340668329.0000,3,2.450119,1,-4.143260,9.525911,1.737771,0.475249,-104.995443,0,14.44799999999997,14.290000000000049,14.549999999999969,-1,-1,-1,1,-1,42.12269083304273,66.48156332966937,-6.5950541602105375,-1,-0.1741067508752181,-0.15943633544882846,-0.014670415426389638
2018-12-10,sh.600056,13.4300,13.43,12.99,13.02,17682988,232360748.0000,3,1.747096,1,-4.615379,9.086253,1.657566,0.453314,-100.149499,0,14.12999999999997,14.17800000000005,14.472999999999967,-1,-1,-1,-1,-1,13.078331968401422,42.21115663285614,-45.18731736050801,-1,-0.2684377839606782,-0.1812366251511984,-0.08720115880947979
2018-12-11,sh.600056,13.0800,13.13,12.88,13.11,11576754,150579938.0000,3,1.143794,1,0.691238,9.149062,1.669024,0.456448,-100.841777,0,13.78599999999997,14.074000000000051,14.384499999999969,-1,-1,-1,-1,-1,6.686194216614521,20.62907233935294,-21.199562028862317,-1,-0.33210525678876657,-0.21141035147871204,-0.12069490531005453
2018-12-12,sh.600056,13.1600,13.16,12.91,13.01,6336694,82565197.0000,3,0.626071,1,-0.762772,9.079275,1.656293,0.452966,-100.072580,0,13.405999999999972,13.949000000000051,14.285499999999967,-1,-1,-1,-1,-1,6.043360433604103,8.602628872873398,0.9248235550655117,-1,-0.3861797126308435,-0.24636422370913832,-0.13981548892170517
2018-12-13,sh.600056,13.0100,13.29,12.97,13.16,11210618,147200956.0000,3,1.107620,1,1.152956,9.183955,1.675390,0.458189,-101.226376,0,13.189999999999973,13.865000000000052,14.190999999999969,-1,-1,-1,-1,-1,9.876543209876312,7.5353659533650275,14.558897722898882,1,-0.4121790189158787,-0.2795271827504864,-0.13265183616539233
2018-12-14,sh.600056,13.1400,13.17,12.96,12.98,7102988,92600272.0000,3,0.701782,1,-1.367783,9.058339,1.652474,0.451922,-99.841821,0,13.055999999999973,13.752000000000052,14.078999999999969,-1,-1,-1,-1,-1,7.870370370370153,7.9300913379502385,7.75092843520998,-1,-0.44221062333958727,-0.31206387086830656,-0.1301467524712807
2018-12-17,sh.600056,12.8700,12.96,12.61,12.82,7875304,100514428.0000,3,0.778087,1,-1.232664,8.946680,1.632105,0.446351,-98.611105,0,13.015999999999973,13.573000000000054,13.964499999999967,-1,-1,-1,-1,-1,8.744855967077998,8.830589849108202,8.57338820301759,-1,-0.4734637536050048,-0.3443438474156462,-0.1291199061893586
2018-12-18,sh.600056,12.7400,12.94,12.7,12.86,5559248,71309069.0000,3,0.549259,1,0.312012,8.974594,1.637197,0.447744,-98.918784,0,12.965999999999974,13.376000000000053,13.881999999999968,-1,-1,-1,-1,-1,8.094940265767294,8.236722201071863,7.811376395158156,-1,-0.4893633428032089,-0.37334774649315877,-0.11601559631005015
2018-12-19,sh.600056,12.8600,12.89,12.67,12.69,4527093,57666321.0000,3,0.447281,1,-1.321929,8.855957,1.615554,0.441825,-97.611148,0,12.901999999999976,13.154000000000053,13.782999999999967,-1,-1,-1,-1,-1,8.341439561483597,8.393745264776344,8.236828154898102,-1,-0.5098047492370927,-0.4006391470419456,-0.10916560219514715
2018-12-20,sh.600056,12.6800,12.8,12.63,12.78,3392556,43206572.0000,3,0.335188,1,0.709221,8.918765,1.627012,0.444958,-98.303426,0,12.825999999999976,13.008000000000052,13.681999999999965,-1,-1,-1,-1,-1,12.371350230960644,9.602576686070561,17.90889732074081,1,-0.5128308682466933,-0.4230774912828951,-0.0897533769637982
2018-12-21,sh.600056,12.7200,12.79,12.61,12.73,3774880,47850793.0000,3,0.372962,1,-0.391238,8.883871,1.620647,0.443218,-97.918827,0,12.775999999999977,12.91600000000005,13.602999999999966,-1,-1,-1,-1,-1,14.58263121912689,11.765140337190426,20.21761298299982,1,-0.5133461367784697,-0.44113122038201,-0.07221491639645972
2018-12-24,sh.600056,12.6500,12.87,12.63,12.85,4098010,52485571.0000,3,0.404887,1,0.942662,8.967616,1.635924,0.447396,-98.841864,0,12.781999999999977,12.899000000000052,13.538499999999967,1,-1,-1,-1,-1,24.55762792922034,17.17053645976934,39.33181086812234,1,-0.4983270891976286,-0.4525703941451337,-0.045756695052494856
2018-12-25,sh.600056,12.7000,12.75,12.38,12.63,6224898,78184043.0000,3,0.615026,1,-1.712064,8.814085,1.607916,0.439736,-97.149630,0,12.735999999999978,12.851000000000052,13.462499999999968,-1,-1,-1,-1,-1,26.804567981038463,21.981609043128614,36.450485856858165,1,-0.4984309454895879,-0.46174250441402453,-0.03668844107556335
2018-12-26,sh.600056,12.5900,12.68,12.45,12.49,4506593,56550928.0000,3,0.445256,1,-1.108475,8.716383,1.590093,0.434861,-96.072753,0,12.695999999999978,12.799000000000053,13.37399999999997,-1,-1,-1,-1,-1,25.563565250832387,25.64192038703045,25.406854978436265,-1,-0.504000280812468,-0.4701940596937132,-0.03380622111875475
2018-12-27,sh.600056,12.6700,12.67,12.45,12.48,5232632,65766759.0000,3,0.516989,1,-0.080066,8.709404,1.588819,0.434513,-95.995834,0,12.635999999999978,12.731000000000053,13.29799999999997,-1,-1,-1,-1,-1,19.545985805261022,23.97137301237734,10.69521139102838,-1,-0.5034178480219893,-0.4768388173593684,-0.026579030662620906
2018-12-28,sh.600056,12.5400,12.65,12.48,12.57,4589975,57763196.0000,3,0.453494,1,0.721155,8.772212,1.600277,0.437647,-96.688111,0,12.603999999999978,12.690000000000051,13.22099999999997,-1,-1,-1,-1,-1,21.69800045727565,22.26918383778974,20.55563369624747,-1,-0.49004508332264507,-0.47948007055202374,-0.01056501277062133
2019-01-02,sh.600056,12.5700,12.65,11.99,12.07,8829772,107919965.0000,3,0.872390,1,-3.977725,8.423278,1.536623,0.420238,-92.842124,0,12.447999999999977,12.615000000000052,13.09399999999997,-1,-1,-1,-1,-1,20.01961320926817,20.421199823935,19.2164399799345,-1,-0.5138693265545253,-0.48635792175252407,-0.02751140480200126
2019-01-03,sh.600056,12.0700,12.19,12.0,12.04,4519327,54623334.0000,3,0.446514,1,-0.248548,8.402342,1.532803,0.419194,-92.611365,0,12.329999999999977,12.533000000000053,12.954499999999967,-1,-1,-1,-1,-1,16.16642616642594,19.294679944323306,9.909918610631209,-1,-0.5290721458780272,-0.4949007665776247,-0.03417137930040248
2019-01-04,sh.600056,11.9500,12.36,11.87,12.36,6473823,78880581.0000,3,0.639620,1,2.657805,8.625660,1.573542,0.430335,-95.072797,0,12.303999999999977,12.500000000000053,12.826999999999966,1,-1,-1,-1,-1,21.190235690235472,19.12542502197658,25.31985702675326,1,-0.5094268089277438,-0.49780597504764856,-0.011620833880095272
2019-01-07,sh.600056,12.4000,12.56,12.37,12.5,6129492,76341469.0000,3,0.605600,1,1.132689,8.723362,1.591366,0.435210,-96.149673,0,12.307999999999975,12.472000000000053,12.739999999999966,1,1,-1,-1,-1,39.227272727272535,25.5279781946447,66.62586179252821,1,-0.47706163828090986,-0.4936571076943008,0.016595469413390962
2019-01-08,sh.600056,12.4600,12.54,12.36,12.41,3954874,49183705.0000,3,0.390745,1,-0.720001,8.660553,1.579908,0.432076,-95.457395,0,12.275999999999977,12.440000000000051,12.677999999999965,1,-1,-1,-1,-1,57.78787878787865,39.401795735128935,94.56004489337808,1,-0.45344719816409196,-0.48561512578825905,0.03216792762416709
2019-01-09,sh.600056,12.4300,12.75,12.43,12.51,7182692,90706731.0000,3,0.709657,1,0.805805,8.730340,1.592639,0.435558,-96.226593,0,12.363999999999976,12.406000000000052,12.652499999999964,1,1,-1,-1,-1,65.69696969696956,54.23737373737364,88.61616161616139,1,-0.4218011587772512,-0.4728523323860575,0.05105117360880629
2019-01-10,sh.600056,12.5300,12.67,12.47,12.54,4495411,56459279.0000,3,0.444151,1,0.239806,8.751276,1.596458,0.436602,-96.457352,0,12.463999999999976,12.397000000000054,12.623999999999965,1,1,-1,1,-1,70.07575757575738,64.52020202020192,81.18686868686828,1,-0.38980724006930245,-0.4562433139227065,0.06643607385340405
2019-01-11,sh.600056,12.5400,12.65,12.38,12.5,5242077,65489813.0000,3,0.517922,1,-0.318979,8.723362,1.591366,0.435210,-96.149673,0,12.491999999999976,12.398000000000055,12.598499999999966,1,1,-1,1,-1,73.48484848484829,69.75252525252513,80.9494949494946,1,-0.3634894149839365,-0.4376925341349525,0.07420311915101602
2019-01-14,sh.600056,12.5100,12.58,12.4,12.45,3491158,43536492.0000,3,0.344930,1,-0.400002,8.688468,1.585000,0.433469,-95.765074,0,12.481999999999976,12.395000000000055,12.562999999999965,-1,1,-1,1,-1,71.212121212121,71.59090909090895,70.4545454545451,-1,-0.3427163108289175,-0.4186972894737455,0.075980978644828
2019-01-15,sh.600056,12.4500,12.72,12.36,12.72,5830561,73495153.0000,3,0.576065,1,2.168679,8.876893,1.619374,0.442869,-97.841907,0,12.543999999999977,12.410000000000053,12.549999999999965,1,1,1,1,-1,78.03030303030287,74.24242424242412,85.60606060606037,1,-0.3009970262535724,-0.3951572368297109,0.09416021057613849
2019-01-16,sh.600056,12.7100,12.84,12.68,12.75,5678940,72457547.0000,3,0.561085,1,0.235847,8.897829,1.623193,0.443914,-98.072667,0,12.591999999999977,12.478000000000055,12.546499999999966,1,1,1,1,1,84.4072164948452,77.88321357908977,97.45522232635605,1,-0.2624876491503425,-0.3686233192938372,0.10613567014349468
2019-01-17,sh.600056,12.7500,12.83,12.6,12.61,4467845,56713248.0000,3,0.441427,1,-1.098042,8.800127,1.605370,0.439040,-96.995790,0,12.605999999999977,12.535000000000055,12.533999999999967,1,1,1,1,1,79.79863063625933,80.74538338713587,77.90512513450625,-1,-0.24049326368028723,-0.34299730817112717,0.10250404449083994
2019-01-18,sh.600056,12.5500,13.01,12.55,12.95,10188114,130533571.0000,3,1.006595,1,2.696274,9.037403,1.648655,0.450877,-99.611061,0,12.695999999999978,12.594000000000054,12.546999999999965,1,1,1,1,1,77.85807119569985,80.68797277560152,72.19826803589652,-1,-0.1933980241959965,-0.31307745137610105,0.11967942718010455
2019-01-21,sh.600056,12.9900,13.17,12.88,12.97,8468048,110182114.0000,3,0.836651,1,0.154444,9.051360,1.651201,0.451574,-99.764901,0,12.799999999999978,12.641000000000055,12.556499999999966,1,1,1,1,1,72.7204020259574,76.79236795263893,64.57647017259433,-1,-0.15270063685991708,-0.28100208847286423,0.12830145161294715
2019-01-22,sh.600056,12.9700,12.97,12.69,12.76,5998999,76911350.0000,3,0.592707,1,-1.619121,8.904807,1.624466,0.444262,-98.149586,0,12.807999999999979,12.676000000000055,12.557999999999966,-1,1,1,1,1,71.82019626464056,74.132889828766,67.19480913638967,-1,-0.13582717798566613,-0.25196710637542463,0.1161399283897585
2019-01-23,sh.600056,12.7100,12.79,12.56,12.68,4673655,59210349.0000,3,0.461762,1,-0.626959,8.848978,1.614281,0.441477,-97.534228,0,12.79399999999998,12.693000000000055,12.549499999999966,-1,-1,1,1,1,54.73251028806572,66.4243695262213,31.348791811754552,-1,-0.12744110988777102,-0.22706190707789392,0.0996207971901229
2019-01-24,sh.600056,12.6800,12.76,12.57,12.68,4555499,57705874.0000,3,0.450088,1,0.000000,8.848978,1.614281,0.441477,-97.534228,0,12.807999999999979,12.707000000000056,12.551999999999968,-1,-1,1,1,1,42.79835390946486,56.45035348739045,15.494354753613678,-1,-0.11941850827388834,-0.2055332273170928,0.08611471904320447
2019-01-25,sh.600056,12.7200,12.84,12.64,12.67,5252615,66831805.0000,3,0.518963,1,-0.078866,8.841999,1.613008,0.441129,-97.457309,0,12.751999999999978,12.724000000000057,12.560999999999966,-1,-1,1,1,1,39.09465020576116,45.541838134430655,26.200274348422184,-1,-0.11256982030547569,-0.18694054591476938,0.0743707256092937
2019-01-28,sh.600056,12.7400,12.79,12.52,12.56,5656926,71710806.0000,3,0.558910,1,-0.868190,8.765234,1.599004,0.437299,-96.611192,0,12.669999999999979,12.735000000000056,12.564999999999966,-1,-1,-1,-1,1,27.97720797720787,36.623404030811365,10.684815870000875,-1,-0.11469612095352133,-0.17249166092251977,0.057795539968998444
2019-01-29,sh.600056,12.5600,12.57,12.15,12.36,6912649,85225281.0000,3,0.682976,1,-1.592363,8.625660,1.573542,0.430335,-95.072797,0,12.589999999999979,12.699000000000057,12.554499999999967,-1,-1,-1,-1,1,21.67122879541166,29.581028992793634,5.851628400647712,-1,-0.1310093636726073,-0.16419520147253727,0.03318583779992998
2019-01-30,sh.600056,12.2600,12.39,12.19,12.24,3834667,47065695.0000,3,0.378869,1,-0.970873,8.541916,1.558265,0.426157,-94.149760,0,12.50199999999998,12.648000000000057,12.562999999999969,-1,-1,-1,-1,-1,11.855203619909345,20.501213464176363,-5.436816068624694,-1,-0.1518700596642244,-0.1617301731108747,0.009860113446650304
2019-01-31,sh.600056,12.2200,12.39,12.19,12.26,4954096,60884054.0000,3,0.489469,1,0.163402,8.555873,1.560811,0.426854,-94.303599,0,12.41799999999998,12.613000000000056,12.573999999999968,-1,-1,-1,-1,-1,13.398692810457296,15.641708408592839,8.91266161418621,-1,-0.16488775527401955,-0.16236168954350366,-0.0025260657305158918
2019-02-01,sh.600056,12.3300,12.71,12.3,12.67,7550204,94727672.0000,3,0.745967,1,3.344208,8.841999,1.613008,0.441129,-97.457309,0,12.41799999999998,12.585000000000056,12.589499999999969,1,1,1,-1,-1,27.674159094531905,17.642685174966253,47.73710693366321,1,-0.1405011890962342,-0.15798958945404978,0.01748840035781557
2019-02-11,sh.600056,12.2200,12.77,12.04,12.74,37054270,457961784.0000,3,3.660997,1,0.552484,8.890850,1.621920,0.443566,-97.995747,0,12.45399999999998,12.562000000000056,12.60149999999997,1,1,1,-1,-1,53.89964929061036,31.65750039853326,98.38394707476456,1,-0.11420970631767169,-0.14923361282677416,0.035023906509102476
2019-02-12,sh.600056,12.7000,13.41,12.61,13.37,34148835,447745584.0000,3,3.373937,1,4.945056,9.330508,1.702125,0.465500,-102.841690,0,12.65599999999998,12.623000000000056,12.64949999999997,1,1,1,1,1,82.66497537238126,54.746261252507914,138.50240361212798,1,-0.04205302087785512,-0.12779749443699034,0.08574447355913523
2019-02-13,sh.600056,13.3900,13.54,13.21,13.5,23654037,316577318.0000,3,2.337041,1,0.972327,9.421230,1.718675,0.470026,-103.841647,0,12.907999999999978,12.705000000000055,12.69899999999997,1,1,1,1,1,93.97120843471193,76.84527769923459,128.22306990566662,1,0.025329601855650807,-0.09717207517846212,0.12250167703411292
2019-02-14,sh.600056,13.4000,13.63,13.37,13.52,15571285,210537219.0000,3,1.538458,1,0.148151,9.435188,1.721221,0.470723,-103.995486,0,13.159999999999979,12.789000000000055,12.747999999999971,1,1,1,1,1,95.83179543680832,90.82265974796724,105.8500668144905,1,0.07942904015847674,-0.06185185211107435,0.1412808922695511
2019-02-15,sh.600056,13.5000,13.69,13.38,13.64,16248525,220028149.0000,3,1.605370,1,0.887573,9.518932,1.736498,0.474901,-104.918523,0,13.35399999999998,12.886000000000053,12.80499999999997,1,1,1,1,1,95.79493043643971,95.19931143598671,96.98616843734573,1,0.13048211529421216,-0.023385058630017046,0.15386717392422922
2019-02-18,sh.600056,13.6800,14.21,13.68,14.12,21747808,305120991.0000,3,2.148704,1,3.519058,9.853909,1.797607,0.491613,-108.610671,0,13.629999999999978,13.042000000000053,12.88849999999997,1,1,1,1,1,95.30133084606588,95.6426855731047,94.61862139198826,-1,0.20728458595275967,0.022748870286538304,0.18453571566622137
2019-02-19,sh.600056,14.1200,14.26,13.76,13.95,18491226,259061636.0000,3,1.826951,1,-1.203966,9.735272,1.775964,0.485694,-107.303035,0,13.745999999999977,13.201000000000054,12.94999999999997,1,1,1,1,1,92.95275585598148,94.68300571282909,89.49225614228627,-1,0.25153399075985305,0.06850589438120125,0.1830280963786518
