date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-06,sh.600702,17.75,18.37,17.7,18.31,12593042,226765060.0,3,3.733484,1,3.1549,916.9680189999999,2.753861,5.341901999999999,39.038432,0,17.76799999999991,17.671999999999997,17.379,1,1,1,1,1,55.974842767295506,46.19147449336088,75.54157931516475,1,0.29863911106293983,0.2419172663234435,0.05672184473949635
2016-04-07,sh.600702,18.38,18.69,17.81,17.86,10155602,184753009.0,3,3.010851,1,-2.4577,894.43194,2.686181,5.210615,38.078994,0,17.81799999999991,17.695999999999998,17.4735,1,1,1,1,1,62.20477211861216,53.6489701611303,79.31637603357588,1,0.29563031729215083,0.25265987651718497,0.04297044077496587
2016-04-08,sh.600702,17.55,17.83,17.19,17.48,4835599,84687235.0,3,1.433620,1,-2.1277,875.401473,2.629028,5.099751,37.268803,0,17.77799999999991,17.688999999999997,17.517500000000002,-1,-1,-1,1,1,55.66219507761654,57.947269987841075,51.09204525716747,-1,0.25959060345700635,0.25404602190514924,0.0055445815518571084
2016-04-11,sh.600702,17.77,18.14,17.62,18.01,5716594,102235211.0,3,1.694810,1,3.032,901.943966,2.708741,5.254378,38.398807,0,17.881999999999913,17.720999999999997,17.603,1,1,1,1,1,47.59152215799613,55.15282978474128,32.46890690450583,-1,0.27067526522768404,0.2573718705696562,0.013303394658027823
2016-04-12,sh.600702,17.91,17.98,17.42,17.58,7049932,124150103.0,3,2.090107,1,-2.3876,831.878781,2.640327,5.128928,267.206499,0,17.84799999999991,17.682999999999993,17.6275,-1,-1,-1,1,1,40.88442852583424,48.04604858714864,26.561188403205435,-1,0.2419732165838795,0.25429213977250087,-0.012318923188621378
2016-04-13,sh.600702,17.75,18.06,17.61,17.84,8686401,155461465.0,3,2.575275,1,1.479,844.1818810000001,2.679377,5.204783,271.158358,0,17.753999999999913,17.760999999999992,17.6625,1,1,1,-1,1,46.490160703098205,44.98870379564253,49.49307451800955,1,0.23746906774233878,0.25092752536646845,-0.013458457624129672
2016-04-14,sh.600702,18.2,18.7,17.88,17.96,14978649,272796896.0,3,4.440750,1,0.6726,412.945375,2.6973990000000003,4.779319,272.982293,0,17.77399999999991,17.795999999999996,17.7045,1,1,1,-1,1,44.2713691905143,43.88198613981525,45.05013529191241,1,0.2408066255702792,0.2489033454072306,-0.0080967198369514
2016-04-15,sh.600702,17.95,18.45,17.9,18.11,11312309,205215597.0,3,3.353783,1,0.8352,416.394251,2.719928,4.819235,275.262212,0,17.89999999999991,17.83899999999999,17.7395,1,1,1,1,1,54.03215920235374,48.264563031988416,65.56735154308438,1,0.2526430982209966,0.2496512959699838,0.0029918022510128095
2016-04-18,sh.600702,18.03,18.48,17.93,18.26,10976388,200307001.0,3,3.254192,1,0.8283,419.843127,2.7424560000000002,4.859151,277.542131,0,17.94999999999991,17.91599999999999,17.764499999999998,1,1,1,1,1,62.027468253126415,53.443665548664484,79.19507366205028,1,0.27100337624396786,0.25392171202478064,0.01708166421918722
2016-04-19,sh.600702,18.25,19.44,18.25,19.09,17689355,333797600.0,3,5.244398,1,4.5455,438.926905,2.8671130000000002,5.0800220000000005,290.157683,0,18.25199999999991,18.04999999999999,17.823499999999996,1,1,1,1,1,72.16319404102607,62.74094049883507,91.00770112540806,1,0.3485106780996432,0.27283950523975314,0.07567117285989006
2016-04-20,sh.600702,18.92,19.2,17.86,18.41,17394933,322303792.0,3,5.157110,1,-3.5621,423.29200199999997,2.764985,4.899068,279.822050,0,18.365999999999907,18.05999999999999,17.865999999999996,1,1,1,1,1,69.84253127299486,68.01106452238211,73.50546477422037,1,0.3510191262418445,0.2884754294401714,0.0625436968016731
2016-04-21,sh.600702,18.21,18.57,18.0,18.06,8058473,147055174.0,3,2.389111,1,-1.9011,415.244626,2.712418,4.80593,274.502239,0,18.38599999999991,18.07999999999999,17.887999999999998,-1,-1,1,1,1,56.78327832783271,66.26300121395087,37.8238325555964,-1,0.32106398873226283,0.29499314129858967,0.02607084743367316
2016-04-22,sh.600702,17.74,18.34,17.74,18.32,5359014,96799041.0,3,1.588798,1,1.4396,421.222677,2.751468,4.875118,278.454099,0,18.427999999999912,18.16399999999999,17.926499999999997,-1,1,1,1,1,43.48661532819941,56.704141643008654,17.051562698580938,-1,0.3146767557691206,0.29892986419269585,0.015746891576424726
2016-04-25,sh.600702,18.3,18.5,17.93,18.48,5780920,105249749.0,3,1.713881,1,0.8734,424.90147800000005,2.775498,4.917695,280.886012,0,18.471999999999912,18.21099999999999,17.965999999999998,1,1,1,1,1,41.25953578964448,47.17647648189186,29.42565440514973,-1,0.31884998628780536,0.30291388861171775,0.015936097676087613
2016-04-26,sh.600702,18.46,18.72,18.3,18.71,5735834,106164106.0,3,1.700514,1,1.2446,422.56932699999993,2.794886,4.9789010000000005,-106.418300,0,18.395999999999912,18.32399999999999,18.003499999999995,1,1,1,1,1,49.718087527171235,44.82141288167137,59.511436818170964,1,0.3368335716082811,0.3096978252110304,0.027135746397250693
2016-04-27,sh.600702,18.62,19.14,18.6,18.7,7171291,135152267.0,3,2.126087,1,-0.0534,422.343475,2.793392,4.976239,-106.361422,0,18.453999999999915,18.40999999999999,18.085499999999996,1,1,1,1,1,53.6901317904211,48.222585035745276,64.62522529977274,1,0.34628699518861694,0.31701565920654773,0.029271335982069213
2016-04-28,sh.600702,18.69,19.68,18.5,19.48,15753127,301811024.0,3,4.670361,1,4.1711,439.95994,2.909908,5.183805,-110.797888,0,18.737999999999914,18.56199999999999,18.178999999999995,1,1,1,1,1,67.74004447139683,57.049421262996056,89.12129088819837,1,0.41196945531351403,0.336006418427941,0.07596303688557304
2016-04-29,sh.600702,19.34,20.21,19.3,19.7,17194385,342164000.0,3,5.097653,1,1.1294,444.928687,2.942772,5.242349,-112.049199,0,19.013999999999918,18.720999999999986,18.279999999999994,1,1,1,1,1,75.17117886847548,65.5337850434308,94.44596651856486,1,0.4762851211627783,0.36406215897490846,0.11222296218786987
2016-05-03,sh.600702,19.7,21.67,19.45,21.67,33494870,713355856.0,3,9.930291,1,10.0,489.42155599999995,3.2370490000000003,5.766583,-123.254119,0,19.651999999999916,19.06199999999999,18.488999999999997,1,1,1,1,1,89.68098279004413,77.53073537663848,113.98147761685541,1,0.6783981343362733,0.4269293540471814,0.25146878028909186
2016-05-04,sh.600702,21.5,21.9,21.09,21.28,20251364,435076000.0,3,6.003962,1,-1.7997,480.61332300000004,3.178791,5.662801,-121.035886,0,20.16599999999992,19.280999999999988,18.665499999999998,1,1,1,1,1,88.1494601889339,84.33387394915083,95.78063266850003,1,0.7979066417019922,0.5011248115781436,0.2967818301238486
2016-05-05,sh.600702,21.04,21.4,20.69,21.27,13582847,286319824.0,3,4.026934,1,-0.047,480.387471,3.1772970000000003,5.66014,-120.979008,0,20.679999999999914,19.56699999999999,18.813499999999998,1,1,1,1,1,89.98397435897441,89.27147244598382,91.40897818495557,1,0.8816479891628575,0.5772294470950864,0.3044185420677711
2016-05-06,sh.600702,21.35,21.35,19.8,19.84,14343131,294498384.0,3,4.252336,1,-6.7231,448.090617,2.963685,5.279604,-112.845487,0,20.751999999999917,19.74499999999999,18.912499999999994,-1,1,1,1,1,72.68758477039339,83.60700643943356,50.848741432313034,-1,0.8231359623682302,0.6264107501497151,0.19672521221851502
2016-05-09,sh.600702,19.8,20.95,19.75,20.07,15852680,322677488.0,3,4.699875,1,1.1593,453.285216,2.998042,5.340808999999999,-114.153676,0,20.825999999999915,19.91999999999999,19.041999999999994,-1,1,1,1,1,60.71108904389765,74.4608827244215,33.211501682849956,-1,0.7862603178725216,0.6583806636942764,0.1278796541782452
2016-05-10,sh.600702,19.81,20.98,19.81,20.45,13793403,282176656.0,3,4.089358,1,1.8934,461.867597,3.054806,5.44193,-116.315031,0,20.581999999999915,20.11699999999999,19.163999999999994,-1,1,1,1,1,51.54347969246476,61.64738450225161,31.335670072891048,-1,0.7787223021807499,0.6824489913915711,0.09627331078917878
2016-05-11,sh.600702,20.45,21.35,20.31,20.93,17218148,361915616.0,3,5.104698,1,2.3472,472.708499,3.1265080000000003,5.569662999999999,-119.045164,0,20.511999999999915,20.33899999999999,19.331499999999995,1,1,1,1,1,59.330065359477146,57.194878031946196,63.600440014539046,1,0.802232719491407,0.7064057370115383,0.09582698247986865
2016-05-12,sh.600702,20.5,20.5,19.02,20.15,9314661,187158953.0,3,2.761536,1,-3.7267,455.092033,3.009992,5.3620980000000005,-114.608698,0,20.287999999999915,20.48399999999999,19.446999999999996,-1,-1,1,-1,1,56.01988017429195,55.63114174207763,56.79735703872058,1,0.7492880866779181,0.7149822069448143,0.03430587973310384
2016-05-13,sh.600702,20.1,21.1,20.04,20.37,9217115,190027056.0,3,2.732616,1,1.0918,460.06077999999997,3.042856,5.420642,-115.860009,0,20.393999999999913,20.572999999999993,19.567499999999995,-1,-1,1,-1,1,52.52723311546845,55.959059549745525,45.66358024691429,-1,0.7168182109787118,0.7153494077515938,0.001468803227117954
2016-05-16,sh.600702,20.2,21.23,19.73,21.18,11634851,239265577.0,3,3.449407,1,3.9764,478.35480199999995,3.163853,5.63619,-120.467108,0,20.615999999999918,20.720999999999997,19.720999999999997,1,1,1,-1,1,53.70370370370375,54.08360566448773,52.9438997821358,-1,0.747825365790117,0.7218445993592985,0.02598076643081859
2016-05-17,sh.600702,21.2,21.39,20.46,20.52,10302517,214342831.0,3,3.054408,1,-3.1161,463.44856100000004,3.0652630000000003,5.460558,-116.713176,0,20.629999999999917,20.605999999999998,19.833999999999996,-1,-1,1,1,1,61.6334033613446,55.95478006017194,72.99064996368992,1,0.7109469216589943,0.7196650638192377,-0.008718142160243358
2016-05-18,sh.600702,20.41,20.65,19.08,19.52,10419695,206916121.0,3,3.089148,1,-4.8733,440.863349,2.915883,5.194449,-111.025399,0,20.347999999999914,20.43,19.855499999999996,-1,-1,-1,-1,1,53.040752165845284,56.125953076964215,46.87035034360743,-1,0.5941795147567319,0.6945679540067365,-0.10038843925000462
2016-05-19,sh.600702,19.62,19.75,19.02,19.31,9851153,190396937.0,3,2.920591,1,-1.0758,436.120454,2.884514,5.138566,-109.830966,0,20.179999999999914,20.233999999999998,19.900499999999994,-1,-1,-1,-1,1,32.11951447245567,48.93122333321486,-1.5039032490627164,-1,0.47917166587596327,0.6514886963805819,-0.17231703050461866
2016-05-20,sh.600702,19.11,19.5,18.81,19.41,7414931,143319894.0,3,2.198319,1,0.5179,438.378975,2.899452,5.165177,-110.399744,0,19.987999999999914,20.190999999999995,19.967999999999996,-1,-1,-1,-1,1,18.863049095607263,34.674438577969084,-12.759729869116384,-1,0.39158236358047915,0.5995074298205614,-0.20792506624008222
2016-05-23,sh.600702,19.43,19.93,19.3,19.91,8165938,160112099.0,3,2.420972,1,2.576,449.67158200000006,2.974141,5.2982309999999995,-113.243632,0,19.733999999999913,20.174999999999997,20.047499999999996,1,-1,-1,-1,-1,26.042586596016132,25.6750500546927,26.777659678662992,1,0.3583818291486267,0.5512823096861744,-0.1929004805375477
2016-05-24,sh.600702,19.9,19.9,19.3,19.35,5430412,106199681.0,3,1.609965,1,-2.8127,437.023863,2.890489,5.14921,-110.058477,0,19.499999999999915,20.064999999999998,20.090999999999998,-1,-1,-1,-1,-1,28.940568475452277,24.6154013890249,37.59090264830703,1,0.2836135263413482,0.49774855301720916,-0.21413502667586098
2016-05-25,sh.600702,19.42,19.7,18.95,19.06,8442044,162444094.0,3,2.502830,1,-1.4987,430.47415099999995,2.847169,5.072039,-108.409022,0,19.407999999999916,19.877999999999997,20.1085,-1,-1,-1,-1,-1,24.418604651162855,26.46725324087676,20.321307471735047,-1,0.19866840560811028,0.43793252353538936,-0.23926411792727909
2016-05-26,sh.600702,19.0,19.25,18.31,18.84,9367336,174343873.0,3,2.777153,1,-1.1542,425.505404,2.814305,5.013495,-107.157711,0,19.313999999999915,19.746999999999996,20.115499999999997,-1,-1,-1,-1,-1,15.942649082184033,23.100607402932727,1.626732440686645,-1,0.11230207562499572,0.37280643395331065,-0.2605043583283149
2016-05-27,sh.600702,18.66,19.08,18.56,18.95,4584959,86629841.0,3,1.359312,1,0.5839,427.989778,2.830737,5.0427669999999996,-107.783366,0,19.221999999999916,19.604999999999997,20.088999999999995,-1,-1,-1,-1,-1,15.89231182254442,18.75118851863011,10.17455843037304,-1,0.05213128061685879,0.3086714032860203,-0.2565401226691615
2016-05-30,sh.600702,18.84,18.96,18.55,18.78,3999858,74988888.0,3,1.185846,1,-0.8971,424.150292,2.805343,4.997528,-106.816444,0,18.995999999999917,19.364999999999995,20.042999999999996,-1,-1,-1,-1,-1,19.357494357494435,17.06415175407397,23.94417956433537,1,-0.009166422373752425,0.24510383815406572,-0.25427026052781815
2016-05-31,sh.600702,18.81,19.63,18.81,19.5,7734577,149878871.0,3,2.293085,1,3.8339,440.411645,2.912896,5.189127,-110.911643,0,19.025999999999918,19.262999999999995,19.934499999999993,1,1,-1,-1,-1,38.10716032938263,24.452322169806834,65.41683664853423,1,0.0003486698401431454,0.1961528044912812,-0.19580413465113805
2016-06-01,sh.600702,19.59,19.72,19.29,19.38,7022147,136983926.0,3,2.081870,1,-0.6154,437.70141900000004,2.8949700000000003,5.1571940000000005,-110.229110,0,19.089999999999918,19.24899999999999,19.839499999999994,1,1,-1,-1,-1,53.19721430832549,36.88728966506719,85.81706359484208,1,-0.0017731088508519122,0.15656762182285458,-0.1583407306737065
2016-06-02,sh.600702,19.46,20.27,19.2,20.23,11845852,234440499.0,3,3.511963,1,4.386,456.89885,3.021943,5.383386,-115.063720,0,19.367999999999917,19.34099999999999,19.787499999999994,1,1,1,1,-1,79.15511883765858,56.81983115845524,123.82569419606527,1,0.06439100310179668,0.138132298078643,-0.07374129497684631
2016-06-03,sh.600702,20.33,21.3,19.9,20.73,18571450,387577120.0,3,5.505915,1,2.4716,468.19145599999996,3.096632,5.516441,-117.907609,0,19.72399999999992,19.472999999999992,19.831999999999997,1,1,1,1,-1,81.64834041300573,71.33355785299626,102.27790553302466,1,0.1553812218327657,0.14158208282946755,0.013799139003298155
2016-06-06,sh.600702,20.74,20.85,20.19,20.41,7420188,151728344.0,3,2.199878,1,-1.5437,460.964188,3.0488310000000003,5.431286,-116.087520,0,20.04999999999992,19.52299999999999,19.848999999999997,1,1,1,1,1,83.04325074511414,81.28223666525915,86.56527890482411,1,0.19937206303984922,0.15314007887154388,0.046231984168305346
2016-06-07,sh.600702,20.44,21.0,20.33,20.53,6986101,144222369.0,3,2.071183,1,0.588,463.67441399999996,3.0667560000000003,5.4632190000000005,-116.770053,0,20.25599999999992,19.64099999999999,19.852999999999998,1,1,1,1,1,75.139353400223,79.94364818611395,65.53076382844111,-1,0.2411384250905293,0.17073974811534096,0.07039867697518834
2016-06-08,sh.600702,20.4,21.06,20.3,20.56,8664512,179065528.0,3,2.568785,1,0.1461,464.35197,3.071238,5.471202,-116.940687,0,20.49199999999992,19.79099999999999,19.8345,1,1,1,1,1,72.52417148069323,76.90225854200979,63.767997358060114,-1,0.2735065044739322,0.1912930993870592,0.082213405086873
2016-06-13,sh.600702,20.19,20.45,19.3,19.35,8821479,176591155.0,3,2.615321,1,-5.8852,437.023863,2.890489,5.14921,-110.058477,0,20.315999999999917,19.84199999999999,19.7945,-1,-1,-1,1,1,58.809769940204745,68.82443160703998,38.78044660653427,-1,0.19922501106236723,0.19287948172212083,0.006345529340246403
2016-06-14,sh.600702,19.3,20.18,19.2,19.86,7237939,142378123.0,3,2.145846,1,2.6357,448.542321,2.966672,5.2849260000000005,-112.959243,0,20.141999999999918,19.932999999999993,19.769,-1,-1,1,1,1,48.11683096020446,59.81692412703381,24.716644626545772,-1,0.17944065000131104,0.19019171537795887,-0.010751065376647828
2016-06-15,sh.600702,19.68,21.32,19.53,21.09,16951873,354328656.0,3,5.025755,1,6.1934,476.322133,3.150409,5.61224,-119.955208,0,20.277999999999917,20.163999999999994,19.764499999999998,1,1,1,1,1,53.47017572864359,53.465592209683926,53.47934276656291,1,0.2600148326457692,0.20415633883152093,0.05585849381424826
2016-06-16,sh.600702,21.1,22.65,21.0,22.09,20554466,450785904.0,3,6.093823,1,4.7416,498.907345,3.299788,5.878349,-125.642985,0,20.589999999999918,20.422999999999995,19.842999999999996,1,1,1,1,1,71.69591134568356,57.76097267817686,99.56578868069694,1,0.39995170129717295,0.24331541132465134,0.1566362899725216
2016-06-17,sh.600702,21.9,23.4,21.9,22.15,16802819,381730544.0,3,4.981565,1,0.2716,500.262458,3.308751,5.894316000000001,-125.984251,0,20.90799999999992,20.699999999999996,19.9745,1,1,1,1,1,81.05238485878357,68.7394906443699,105.67817328761092,1,0.5098173197414688,0.2966157930080148,0.213201526733454
2016-06-20,sh.600702,22.6,23.27,21.96,22.81,14844993,336982352.0,3,4.401125,1,2.9797,515.1686980000001,3.407341,6.069948,-129.738184,0,21.59999999999992,20.957999999999995,20.149499999999996,1,1,1,1,1,79.98619737750175,77.57816452732261,84.80226307786003,1,0.6427340598930797,0.3658394463850278,0.27689461350805195
2016-06-21,sh.600702,22.75,23.0,22.06,22.34,10120206,226684727.0,3,3.000358,1,-2.0605,504.55364800000007,3.337133,5.944876,-127.064929,0,22.095999999999922,21.118999999999996,20.295999999999996,1,1,1,1,1,76.98412698412702,79.34090307347044,72.27057480544016,-1,0.7020536248563864,0.43308228207929955,0.2689713427770869
2016-06-22,sh.600702,22.07,22.75,21.86,22.4,7845114,175874322.0,3,2.325857,1,0.2686,505.908761,3.3460959999999997,5.960843,-127.406196,0,22.35799999999992,21.317999999999998,20.420499999999993,1,1,1,1,1,78.968253968254,78.64619277662725,79.61237635150752,1,0.7453147811683039,0.4955287818971004,0.24978599927120343
2016-06-23,sh.600702,22.25,23.5,22.23,23.43,10366498,238724917.0,3,3.073376,1,4.5982,529.17153,3.4999559999999996,6.234935,-133.264605,0,22.62599999999992,21.607999999999997,20.62449999999999,1,1,1,1,1,83.10815799187895,79.68684631475298,89.9507813461309,1,0.8528804759292861,0.5669991207035375,0.28588135522574853
2016-06-24,sh.600702,23.31,24.16,22.7,23.84,13638725,323477488.0,3,4.043500,1,1.7499,538.431467,3.5612019999999998,6.344040000000001,-135.596594,0,22.96399999999992,21.936,20.86349999999999,1,1,1,1,1,89.37031877016875,83.81557691010023,100.47980249030579,1,0.9601427099906914,0.6456278385609683,0.3145148714297231
2016-06-27,sh.600702,23.6,24.38,23.3,23.73,11192456,266258760.0,3,3.318250,1,-0.4614,535.947094,3.5447699999999998,6.314768,-134.970938,0,23.147999999999918,22.374,21.107999999999993,1,1,1,1,1,92.83947275478666,88.4393165056111,101.63978525313777,1,1.0244633468195339,0.7213949402126814,0.3030684066068525
2016-06-28,sh.600702,23.62,23.74,22.98,23.5,9726598,225364706.0,3,2.883664,1,-0.9692,530.7524950000001,3.510413,6.253563,-133.662750,0,23.379999999999917,22.738,21.335499999999993,1,1,1,1,1,84.70360742750812,88.97113298415417,76.168556314216,-1,1.0448346338299395,0.7860828789361329,0.25875175489380653
2016-06-29,sh.600702,23.49,23.59,22.95,23.23,6892220,159747449.0,3,2.043350,1,-1.1489,524.654487,3.4700800000000003,6.181714,-132.127050,0,23.54599999999992,22.951999999999998,21.557999999999993,-1,1,1,1,1,71.64250485027651,83.06186167752342,48.80379119578268,-1,1.027349634948294,0.8343362301385652,0.19301340480972884
2016-06-30,sh.600702,23.56,25.55,23.56,25.24,19580602,488706160.0,3,5.805100,1,8.6526,570.0507650000001,3.7703330000000004,6.716593,-143.559481,0,23.907999999999923,23.267,21.84499999999999,1,1,1,1,1,73.3094974652198,76.55186991433447,66.82475256699047,-1,1.1622847539447463,0.8999259348998014,0.26235881904494485
2016-07-01,sh.600702,24.98,25.0,24.31,24.6,7470615,184230186.0,3,2.214828,1,-2.5357,555.596229,3.6747300000000003,6.546283,-139.919304,0,24.059999999999924,23.511999999999997,22.105999999999995,1,1,1,1,1,73.4062459672216,72.78608276090563,74.64657237985352,1,1.2037036106633927,0.9606814700525197,0.24302214061087302
2016-07-04,sh.600702,24.4,24.9,24.26,24.39,10764177,263572735.0,3,3.191277,1,-0.8537,550.853334,3.64336,6.4904,-138.724871,0,24.191999999999922,23.669999999999998,22.313999999999993,1,1,1,1,1,78.13911472448058,74.95161938564031,84.5141054021611,1,1.2056847250650264,1.009682121055021,0.19600260401000535
2016-07-05,sh.600702,24.54,24.98,24.19,24.77,10545997,259528653.0,3,3.126593,1,1.558,559.4357150000001,3.700125,6.591522,-140.886226,0,24.44599999999992,23.913,22.51599999999999,1,1,1,1,1,73.10815076022247,74.88450381730787,69.55544464605165,-1,1.2238102736695566,1.0525077515779282,0.17130252209162844
2016-07-06,sh.600702,24.68,27.2,24.41,26.52,20274284,524397056.0,3,6.010757,1,7.065,598.959837,3.9615379999999996,7.057212,-150.839835,0,25.10399999999992,24.325,22.82149999999999,1,1,1,1,1,76.65286620737696,75.96671056402634,78.02517749407818,1,1.3636657858392631,1.1147393584301952,0.2489264274090679
2016-07-07,sh.600702,26.22,27.31,25.8,26.33,14615610,387784224.0,3,4.333119,1,-0.7164,594.668646,3.933156,7.006652000000001,-149.759158,0,25.32199999999992,24.615,23.111499999999985,1,1,1,1,1,79.63928292169702,76.46676662976516,85.98431550556072,1,1.4425421468173631,1.1802999161076289,0.2622422307097343
2016-07-08,sh.600702,26.0,26.77,26.0,26.29,5501941,145280189.0,3,1.631171,1,-0.1519,593.765238,3.9271809999999996,6.9960070000000005,-149.531646,0,25.65999999999992,24.859999999999996,23.39799999999999,1,1,1,1,1,79.67244308528717,78.65486407145339,81.70760111295473,1,1.4847097555971551,1.2411818840055342,0.24352787159162093
2016-07-11,sh.600702,26.4,28.5,26.18,26.79,11952900,326124128.0,3,3.543700,1,1.9019,605.057844,4.0018709999999995,7.129061999999999,-152.375535,0,26.13999999999992,25.165999999999997,23.76999999999999,1,1,1,1,1,74.43920985205392,77.91697861967903,67.4836723168037,-1,1.540713326514691,1.3010881725073655,0.23962515400732554
2016-07-12,sh.600702,26.7,27.77,25.82,26.18,14449624,383346352.0,3,4.283909,1,-2.277,591.280864,3.9107489999999996,6.966735000000001,-148.905991,0,26.42199999999992,25.433999999999997,24.085999999999988,-1,1,1,1,1,66.27704367443627,73.46289887059211,51.90533328212459,-1,1.518371812828832,1.3445449005716588,0.17382691225717317
2016-07-13,sh.600702,26.0,26.19,24.99,25.45,17169683,434226032.0,3,5.090330,1,-2.7884,574.7936589999999,3.8017019999999997,6.772475999999999,-144.753914,0,26.20799999999992,25.656,24.303999999999988,-1,-1,1,1,1,50.486655061084186,63.73430286252445,23.99135945820366,-1,1.4253307771737695,1.360702075892081,0.06462870128168863
2016-07-14,sh.600702,25.4,25.96,24.86,25.25,14382499,362524304.0,3,4.264008,1,-0.7859,570.276617,3.7718269999999996,6.719253999999999,-143.616359,0,25.991999999999916,25.657,24.46199999999999,-1,-1,1,1,1,35.62158117048825,50.795093302002556,5.27455690745964,-1,1.3202378771343461,1.352609236140534,-0.032371359006187816
2016-07-15,sh.600702,25.38,25.61,25.09,25.5,9092681,230659539.0,3,2.695725,1,0.9901,575.92292,3.809171,6.785781,-145.038303,0,25.833999999999918,25.747000000000003,24.62949999999999,-1,-1,1,1,1,28.074245939675176,38.060827390415525,8.101083038194474,-1,1.2427977089879718,1.3306469307100215,-0.08784922172204968
2016-07-18,sh.600702,25.24,25.3,24.35,24.65,12735931,313964464.0,3,3.775847,1,-3.3333,556.7254889999999,3.6821989999999998,6.559588000000001,-140.203693,0,25.40599999999992,25.773000000000003,24.72149999999999,-1,-1,-1,-1,1,20.739104911525445,28.144977340562615,5.927360053451103,-1,1.1001560079161585,1.2845487461512488,-0.18439273823509028
2016-07-19,sh.600702,24.48,24.5,23.18,23.77,20640018,488274112.0,3,6.119187,1,-3.57,536.850502,3.5507449999999996,6.325412,-135.198449,0,24.923999999999918,25.673000000000002,24.79299999999999,-1,-1,-1,-1,1,16.237857593694912,21.68373614829817,5.346100484488396,-1,0.9056628688095714,1.2087715706829134,-0.30310870187334205
2016-07-20,sh.600702,23.82,24.24,23.71,24.19,13888497,333701072.0,3,4.117550,1,1.7669,546.336291,3.613485,6.437178,-137.587316,0,24.67199999999992,25.44,24.88249999999999,-1,-1,-1,-1,-1,12.434701210858487,16.47055457202594,4.362994488523583,-1,0.7764655333977473,1.1223103632258802,-0.3458448298281329
2016-07-21,sh.600702,24.0,24.58,23.95,24.19,9738168,237399460.0,3,2.887094,1,0.0,546.336291,3.613485,6.437178,-137.587316,0,24.459999999999916,25.226,24.92049999999999,-1,-1,-1,-1,-1,16.353383458646665,15.008647421066348,19.042855533807302,1,0.6663939397457739,1.031127078529859,-0.3647331387840851
2016-07-22,sh.600702,24.0,24.18,23.31,23.52,11479169,270715360.0,3,3.403252,1,-2.7697,531.204199,3.5134,6.258885,-133.776505,0,24.063999999999915,24.949,24.90449999999999,-1,-1,-1,-1,-1,15.125777406479209,14.63795402532778,16.101424168782067,1,0.5191139852919981,0.9287244598822868,-0.40961047459028865
2016-07-25,sh.600702,23.55,23.96,23.24,23.53,7546974,177979055.0,3,2.237466,1,0.0425,531.4300509999999,3.5148940000000004,6.261546,-133.833383,0,23.839999999999918,24.623,24.894499999999987,-1,-1,-1,-1,-1,12.673425596722263,14.717528820615705,8.58521914893538,-1,0.39860559949155316,0.8227006878041401,-0.4240950883125869
2016-07-26,sh.600702,23.8,24.81,23.59,24.76,12591808,303324032.0,3,3.733118,1,5.2274,559.209863,3.698631,6.58886,-140.829348,0,24.03799999999992,24.481,24.95749999999999,1,1,-1,-1,-1,25.289948919417498,17.696383974205983,40.47707880984053,1,0.3977673416764844,0.737714018578609,-0.33994667690212454
2016-07-27,sh.600702,24.6,24.87,23.23,23.79,11638759,279323456.0,3,3.450566,1,-3.9176,537.302206,3.5537330000000003,6.330735,-135.312205,0,23.95799999999992,24.315,24.985499999999988,-1,-1,-1,-1,-1,31.18844000309376,23.050604839744164,47.46411032979295,1,0.3151987084404446,0.653210956550976,-0.33801224811053143
2016-07-28,sh.600702,23.78,24.18,23.2,23.98,9230966,220354004.0,3,2.736723,1,0.7986,541.593397,3.582115,6.381295,-136.392883,0,23.91599999999992,24.188,24.92249999999999,1,-1,-1,-1,-1,39.89108736304695,32.12315876185239,55.426944565436074,1,0.2620728709086144,0.5749833394225037,-0.31291046851388926
2016-07-29,sh.600702,23.8,24.27,23.47,23.49,8678398,207059747.0,3,2.572902,1,-2.0434,530.5266429999999,3.508919,6.250902,-133.605872,0,23.90999999999992,23.987000000000002,24.866999999999987,-1,-1,-1,-1,-1,27.060641660437398,32.71338967552569,15.755145630260813,-1,0.17837515921377545,0.49566170338075805,-0.3172865441669826
2016-08-01,sh.600702,23.28,23.28,22.22,22.54,9602102,216658310.0,3,2.846754,1,-4.0443,509.070691,3.3670089999999995,5.998098000000001,-128.202484,0,23.71199999999992,23.776,24.77449999999999,-1,-1,-1,-1,-1,22.7181720069964,29.889967010159904,8.374582000669399,-1,0.034983787837891356,0.4035261202721847,-0.36854233243429335
2016-08-02,sh.600702,22.54,22.8,22.28,22.74,4383984,98993647.0,3,1.299728,1,0.8873,513.587733,3.3968849999999997,6.05132,-129.340040,0,23.307999999999918,23.673,24.67299999999999,-1,-1,-1,-1,-1,16.680436157939784,22.153083275124178,5.735141923571,-1,-0.06180413888495906,0.31046006844075597,-0.372264207325715
