date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-04-13,sh.600509,5.91,5.92,5.85,5.85,2044802,12017946.0,3,0.225771,1,-0.510208,20.643321,1.3627,1.746389,11.084140,0,5.95800000000001,5.916000000000002,5.961000000000019,-1,-1,-1,1,-1,49.645390070922076,62.38311986168444,24.169930489397345,-1,-0.06905692164728272,-0.08339801981857702,0.014341098171294295
2018-04-16,sh.600509,5.83,5.87,5.72,5.75,2809400,16289193.0,3,0.310192,1,-1.7094,20.290444,1.3394059999999999,1.716536,10.894668,0,5.90400000000001,5.908000000000002,5.939500000000019,-1,-1,-1,-1,-1,31.205673758865377,47.75413711583922,-1.891252955082308,-1,-0.07852315017809364,-0.08242304589048034,0.0038998957123867056
2018-04-17,sh.600509,5.78,5.79,5.67,5.68,2676100,15297597.0,3,0.295474,1,-1.217394,20.043429,1.3231,1.695639,10.762037,0,5.834000000000009,5.892000000000002,5.91250000000002,-1,-1,-1,-1,-1,17.715721040189248,32.85559495665877,-12.5640267927498,-1,-0.09062890586259797,-0.08406421788490387,-0.006564687977694106
2018-04-18,sh.600509,5.74,5.75,5.65,5.74,2953050,16854301.0,3,0.326053,1,1.056337,20.255156,1.337076,1.7135509999999998,10.875721,0,5.78000000000001,5.886000000000003,5.88900000000002,-1,-1,-1,-1,-1,12.801840594393921,20.57441179781605,-2.7433018124503405,-1,-0.09429433945173749,-0.0861102421982706,-0.008184097253466888
2018-04-19,sh.600509,5.75,5.78,5.73,5.75,2469525,14198565.0,3,0.272666,1,0.17422,20.290444,1.3394059999999999,1.716536,10.894668,0,5.75400000000001,5.866000000000002,5.86700000000002,-1,-1,-1,-1,-1,15.773809523809618,15.430457052797465,16.460514465833924,1,-0.0952938177400755,-0.08794695730663157,-0.00734686043344393
2018-04-20,sh.600509,5.75,5.75,5.61,5.61,2758100,15639508.0,3,0.304528,1,-2.43478,19.796415,1.306794,1.6747419999999997,10.629406,0,5.70600000000001,5.8320000000000025,5.839500000000021,-1,-1,-1,-1,-1,15.07936507936519,14.551671732522777,16.134751773050013,1,-0.10615900651025356,-0.09158936714735597,-0.014569639362897596
2018-04-23,sh.600509,5.65,5.65,5.57,5.6,1411200,7898000.0,3,0.155814,1,-0.178257,19.761128,1.304465,1.671757,10.610459,0,5.676000000000011,5.790000000000003,5.81300000000002,-1,-1,-1,-1,-1,9.977324263038627,13.610166288737679,2.7116402116405247,-1,-0.11425955034432178,-0.09612340378674913,-0.018136146557572647
2018-04-24,sh.600509,5.6,5.7,5.6,5.68,3550815,20068550.0,3,0.392053,1,1.4285700000000001,20.043429,1.3231,1.695639,10.762037,0,5.676000000000011,5.755000000000003,5.8125000000000195,1,-1,-1,-1,-1,10.567948109476413,11.87487915062661,7.954086027176022,-1,-0.11292226075170486,-0.09948317517974029,-0.013439085571964576
2018-04-25,sh.600509,5.65,5.67,5.62,5.65,2363415,13336120.0,3,0.260950,1,-0.5281640000000001,19.937566,1.3161120000000002,1.686684,10.705195,0,5.65800000000001,5.719000000000003,5.80950000000002,-1,-1,-1,-1,-1,18.18699572852405,12.910756033679561,28.739475118213022,1,-0.11298082576316837,-0.1021827052964259,-0.010798120466742472
2018-04-26,sh.600509,5.66,5.67,5.53,5.57,2647600,14822814.0,3,0.292327,1,-1.415928,19.655264000000003,1.297476,1.6628009999999998,10.553617,0,5.62200000000001,5.688000000000002,5.7980000000000205,-1,-1,-1,-1,-1,20.067748029444463,16.274230622481507,27.654782843370377,1,-0.11812094563524678,-0.10537035336419007,-0.01275059227105671
2018-04-27,sh.600509,5.57,5.6,5.53,5.56,2416800,13453000.0,3,0.266844,1,-0.179537,19.619977,1.2951469999999998,1.659816,10.534670,0,5.61200000000001,5.6590000000000025,5.787500000000021,-1,-1,-1,-1,-1,15.386770092652531,17.880504616873548,10.399301044210496,-1,-0.12159971823433757,-0.10861622633821957,-0.012983491896117999
2018-05-02,sh.600509,5.49,5.49,5.13,5.22,8026400,42510076.0,3,0.886213,1,-6.11511,50.804722,0.913666,1.35704,18.584342,0,5.53600000000001,5.6060000000000025,5.757000000000021,-1,-1,-1,-1,-1,12.383107088989505,15.94587507036203,5.2575711262444536,-1,-0.15006200766970057,-0.11690538260451577,-0.0331566250651848
2018-05-03,sh.600509,5.16,5.28,5.13,5.28,3423410,17852798.0,3,0.377986,1,1.149433,51.388684999999995,0.924168,1.372639,18.797955,0,5.45600000000001,5.5660000000000025,5.7290000000000205,-1,-1,-1,-1,-1,16.153846153846228,14.641241111829286,19.179056237880108,1,-0.16586508904874986,-0.12669732389336258,-0.03916776515538728
2018-05-04,sh.600509,5.26,5.28,5.22,5.22,2212600,11587600.0,3,0.244298,1,-1.136371,50.804722,0.913666,1.35704,18.584342,0,5.37000000000001,5.514000000000002,5.700000000000021,-1,-1,-1,-1,-1,17.146401985111805,15.227785075982377,20.983635803370657,1,-0.1811425449548567,-0.1375863681056614,-0.0435561768491953
2018-05-07,sh.600509,5.21,5.3,5.2,5.29,2896374,15280068.0,3,0.319795,1,1.341,51.486012,0.925918,1.375238,18.833558,0,5.31400000000001,5.468000000000002,5.667000000000021,-1,-1,-1,-1,-1,21.887742515926032,18.39599688496122,28.87123377785565,1,-0.18546371359975655,-0.14716183720448045,-0.0383018763952761
2018-05-08,sh.600509,5.29,5.33,5.27,5.32,2279148,12086005.0,3,0.251646,1,0.567112,51.777993,0.931169,1.383037,18.940364,0,5.266000000000011,5.439000000000002,5.63550000000002,1,-1,-1,-1,-1,25.306545934729453,21.446896811922297,33.02584418034376,1,-0.1843425356024584,-0.15459797688407603,-0.029744558718382358
2018-05-09,sh.600509,5.3,5.33,5.25,5.32,2109244,11176081.0,3,0.232886,1,0.0,51.777993,0.931169,1.383037,18.940364,0,5.28600000000001,5.411000000000002,5.600500000000021,1,-1,-1,-1,-1,32.196231319038525,26.46350658989787,43.66168077731982,1,-0.18136335015611493,-0.15995105153848382,-0.02141229861763111
2018-05-10,sh.600509,5.32,5.35,5.29,5.33,2557200,13604661.0,3,0.282346,1,0.18796500000000002,51.87532,0.932919,1.385637,18.975966,0,5.296000000000011,5.376000000000002,5.5655000000000205,1,-1,-1,-1,-1,35.185185185185375,30.895987479650984,43.76358059625416,1,-0.17616469090150222,-0.1631937794110875,-0.01297091149041471
2018-05-11,sh.600509,5.35,5.35,5.28,5.3,1674100,8891472.0,3,0.184841,1,-0.562847,51.583339,0.927668,1.377838,18.869160,0,5.312000000000011,5.341000000000002,5.530000000000021,-1,-1,-1,-1,-1,36.13081166272673,34.504076055650074,39.384282876880036,1,-0.17247725483704457,-0.1650504744962789,-0.00742678034076566
2018-05-14,sh.600509,5.3,5.32,5.26,5.26,1992500,10517588.0,3,0.219996,1,-0.7547159999999999,51.194031,0.920667,1.3674389999999998,18.726751,0,5.306000000000012,5.310000000000001,5.499000000000021,-1,-1,-1,-1,-1,36.43945363803533,35.91848349531568,37.48139392347464,1,-0.17081356840663453,-0.16620309327835003,-0.004610475128284497
2018-05-15,sh.600509,5.26,5.34,5.23,5.32,1960750,10328900.0,3,0.216491,1,1.140683,51.777993,0.931169,1.383037,18.940364,0,5.306000000000012,5.286000000000001,5.472500000000021,1,1,-1,1,-1,52.88165341356853,41.817306238110056,75.01034776448547,1,-0.16277719221863052,-0.16551791306640612,0.0027407208477756018
2018-05-16,sh.600509,5.29,5.31,5.27,5.28,2340401,12368818.0,3,0.258409,1,-0.751879,51.388684999999995,0.924168,1.372639,18.797955,0,5.298000000000012,5.292000000000002,5.449000000000021,-1,-1,-1,1,-1,58.602693602693904,49.30793355143245,77.19221370521682,1,-0.15781675854177646,-0.16397768216148018,0.006160923619703718
2018-05-17,sh.600509,5.29,5.29,5.25,5.28,1382650,7280004.0,3,0.152662,1,0.0,51.388684999999995,0.924168,1.372639,18.797955,0,5.288000000000013,5.292000000000002,5.429000000000021,-1,-1,-1,-1,-1,64.34343434343474,58.60926045323225,75.81178212383969,1,-0.15213189730159993,-0.16160852518950414,0.00947662788790421
2018-05-18,sh.600509,5.28,5.47,5.26,5.46,7872150,42408008.0,3,0.869182,1,3.4090879999999997,53.140572,0.955673,1.419433,19.438795,0,5.320000000000013,5.316000000000002,5.4150000000000205,1,1,1,1,-1,67.50000000000033,63.48204264870952,75.53591470258192,1,-0.1315852749931814,-0.1556038751502396,0.0240186001570582
2018-05-21,sh.600509,5.46,5.5,5.4,5.42,5033501,27354084.0,3,0.555760,1,-0.7326,52.751264,0.948672,1.4090340000000001,19.296386,0,5.352000000000013,5.329000000000002,5.398500000000021,1,1,1,1,-1,73.17901234567924,68.34081556303796,82.85540591096179,1,-0.1171788298798262,-0.14791886609615693,0.03074003621633073
2018-05-22,sh.600509,5.41,5.63,5.41,5.56,9322509,51844056.0,3,1.029319,1,2.583023,54.113842000000005,0.9731770000000001,1.44543,19.794817,0,5.400000000000012,5.353000000000002,5.39600000000002,1,1,1,1,1,82.90123456790134,74.5267489711935,99.65020576131704,1,-0.0933882665587662,-0.13701274618867879,0.04362447962991259
2018-05-23,sh.600509,5.57,5.57,5.45,5.48,5980197,32833465.0,3,0.660287,1,-1.438848,53.335226,0.959174,1.424633,19.509999,0,5.440000000000012,5.369000000000002,5.390000000000021,1,1,1,1,1,71.79012345679023,75.9567901234568,63.45679012345707,-1,-0.08006644895327764,-0.12562348674159857,0.04555703778832093
2018-05-24,sh.600509,5.5,5.51,5.42,5.42,2687900,14697910.0,3,0.296777,1,-1.094889,52.751264,0.948672,1.4090340000000001,19.296386,0,5.468000000000012,5.378000000000003,5.377000000000022,-1,1,1,1,1,64.16666666666679,72.95267489711931,46.594650205761724,-1,-0.07350301408911086,-0.11519939221110102,0.04169637812199016
2018-05-25,sh.600509,5.39,5.44,5.35,5.39,2886738,15560525.0,3,0.318731,1,-0.553509,52.459281999999995,0.943421,1.401235,19.189579,0,5.454000000000012,5.387000000000003,5.364000000000021,-1,1,1,1,1,50.00000000000011,61.9855967078189,26.028806584362513,-1,-0.06991624302357735,-0.1061427623735963,0.03622651935001894
2018-05-28,sh.600509,5.37,5.4,5.31,5.31,2964357,15852546.0,3,0.327301,1,-1.484229,51.680665999999995,0.9294190000000001,1.3804379999999998,18.904762,0,5.432000000000011,5.392000000000004,5.351000000000022,-1,-1,-1,1,1,34.42982456140356,49.53216374269001,4.225146198830643,-1,-0.07269109483236402,-0.09945242886534984,0.02676133403298582
2018-05-29,sh.600509,5.3,5.37,5.28,5.28,1892426,10048944.0,3,0.208947,1,-0.564967,51.388684999999995,0.924168,1.372639,18.797955,0,5.376000000000012,5.3880000000000035,5.337000000000022,-1,-1,-1,-1,1,21.228070175438685,35.21929824561398,-6.754385964911904,-1,-0.0764298978753466,-0.09484792266734919,0.018418024792002594
2018-05-30,sh.600509,5.24,5.24,5.04,5.07,4394440,22613771.0,3,0.485200,1,-3.9772730000000003,49.344817,0.8874110000000001,1.3180450000000001,18.050309,0,5.294000000000012,5.3670000000000035,5.329500000000022,-1,-1,-1,-1,-1,9.5896520963427,21.74918227772817,-14.72940826642824,-1,-0.09524030028366237,-0.09492639819061183,-0.0003139020930505443
2018-05-31,sh.600509,5.11,5.16,5.09,5.14,2466914,12636537.0,3,0.272378,1,1.380665,50.026106,0.8996629999999999,1.336243,18.299525,0,5.238000000000012,5.353000000000003,5.322500000000021,-1,-1,-1,-1,-1,9.976211715730166,13.597977995837041,2.732679155516415,-1,-0.10330838991657476,-0.09660279653580442,-0.006705593380770342
2018-06-01,sh.600509,5.12,5.18,5.06,5.09,2546780,13036480.0,3,0.281196,1,-0.972757,49.539471,0.890912,1.323244,18.121514,0,5.178000000000012,5.316000000000004,5.316000000000022,-1,-1,-1,-1,-1,10.16949152542386,9.911785112498768,10.684904351274046,1,-0.11244084316268399,-0.09977040586118033,-0.012670437301503662
2018-06-04,sh.600509,5.12,5.13,5.08,5.09,1609951,8223193.0,3,0.177758,1,0.0,49.539471,0.890912,1.323244,18.121514,0,5.134000000000013,5.283000000000004,5.306000000000021,-1,-1,-1,-1,-1,11.619230359236859,10.588311200130153,13.68106867745027,1,-0.11831452199467574,-0.1034792290878794,-0.014835292906796332
2018-06-05,sh.600509,5.12,5.17,5.1,5.16,1645724,8444950.0,3,0.181708,1,1.3752389999999999,50.22076,0.903164,1.341442,18.370729,0,5.110000000000012,5.243000000000004,5.298000000000021,1,-1,-1,-1,-1,14.480151142984937,12.08962434254841,19.26120474385799,1,-0.11598404789444583,-0.10598019284919269,-0.01000385504525314
2018-06-06,sh.600509,5.16,5.21,5.12,5.2,1838829,9524003.0,3,0.203029,1,0.775193,50.610068,0.910165,1.351841,18.513138,0,5.136000000000012,5.215000000000003,5.292000000000022,1,-1,-1,-1,-1,24.988625719256135,17.029335740492503,40.9072056767834,1,-0.1096455391504545,-0.10671326210944505,-0.002932277041009443
2018-06-07,sh.600509,5.2,5.21,5.1,5.11,2342979,12052564.0,3,0.258694,1,-1.730763,49.734125,0.8944120000000001,1.328444,18.192718,0,5.130000000000011,5.184000000000003,5.281000000000022,-1,-1,-1,-1,-1,28.32545311268733,22.598076658309324,39.78020602144335,1,-0.11060943641199472,-0.10749249696995498,-0.0031169394420397373
2018-06-08,sh.600509,5.1,5.12,5.04,5.07,2782828,14106807.0,3,0.307258,1,-0.782778,49.344817,0.8874110000000001,1.3180450000000001,18.050309,0,5.126000000000012,5.152000000000003,5.269500000000022,-1,-1,-1,-1,-1,22.845117845118036,25.386398892353693,17.76255575064672,-1,-0.11329500336719533,-0.10865299824940305,-0.0046420051177922805
2018-06-11,sh.600509,5.05,5.08,5.03,5.05,1794088,9068279.0,3,0.198089,1,-0.394477,49.150163,0.8839100000000001,1.312846,17.979105,0,5.118000000000012,5.126000000000003,5.259000000000022,-1,-1,-1,-1,-1,12.686387686387809,21.285652881397585,-4.512142703631746,-1,-0.11570341048745636,-0.11006308069701372,-0.005640329790442641
2018-06-12,sh.600509,5.05,5.1,5.04,5.09,1909700,9680486.0,3,0.210854,1,0.792078,49.539471,0.890912,1.323244,18.121514,0,5.104000000000012,5.107000000000002,5.247500000000022,-1,-1,-1,-1,-1,17.316017316017362,17.61584094917426,16.716370049703563,-1,-0.11308089856757508,-0.11066664427112599,-0.002414254296449092
2018-06-13,sh.600509,5.09,5.1,4.99,5.0,1720600,8691450.0,3,0.189975,1,-1.7681759999999997,48.663527,0.875159,1.299847,17.801094,0,5.0640000000000125,5.100000000000002,5.2335000000000225,-1,-1,-1,-1,-1,15.800865800865793,15.267756934423511,16.867083533750357,1,-0.1169170399572117,-0.11191672340834313,-0.005000316548868566
2018-06-14,sh.600509,5.01,5.04,4.97,5.0,2180952,10913822.0,3,0.240804,1,0.0,48.663527,0.875159,1.299847,17.801094,0,5.042000000000012,5.086000000000002,5.219500000000022,-1,-1,-1,-1,-1,16.792929292929383,16.636604136604035,17.105579605580076,1,-0.11859017591824106,-0.11325141391032272,-0.005338762007918343
2018-06-15,sh.600509,5.0,5.03,4.81,4.81,4359301,21254577.0,3,0.481320,1,-3.8000010000000004,46.814313,0.8419030000000001,1.250453,17.124653,0,4.990000000000012,5.0580000000000025,5.1870000000000225,-1,-1,-1,-1,-1,5.681818181818326,12.75853775853769,-8.4716209716204,-1,-0.13370627758664622,-0.11734238664558741,-0.016363890941058806
2018-06-19,sh.600509,4.76,4.76,4.33,4.36,7733470,34676531.0,3,0.853870,1,-9.355506,42.434596,0.763138,1.133467,15.522554,0,4.852000000000012,4.985000000000002,5.1340000000000225,-1,-1,-1,-1,-1,5.303030303030488,9.259259259259254,-2.609427609427044,-1,-0.17992309481873914,-0.12985852828021777,-0.05006456653852137
2018-06-20,sh.600509,4.35,4.47,4.33,4.41,3645401,15973887.0,3,0.402497,1,1.146782,42.921231,0.77189,1.146465,15.700565,0,4.716000000000012,4.910000000000002,5.076500000000022,-1,-1,-1,-1,-1,4.166666666666823,5.050505050505069,2.3989898989903313,-1,-0.21009384228184658,-0.14590559108054352,-0.06418825120130306
2018-06-21,sh.600509,4.4,4.46,4.3,4.3,2878800,12613397.0,3,0.317855,1,-2.494323,41.850633,0.752637,1.117869,15.308941,0,4.576000000000012,4.820000000000002,5.017500000000021,-1,-1,-1,-1,-1,4.166666666666823,4.545454545454568,3.409090909091333,-1,-0.24011258924260748,-0.16474699071295631,-0.07536559852965116
2018-06-22,sh.600509,4.3,4.39,4.24,4.38,1670505,7263490.0,3,0.184444,1,1.8604630000000002,42.62925,0.7666390000000001,1.138666,15.593758,0,4.4520000000000115,4.747000000000002,4.965500000000022,-1,-1,-1,-1,-1,8.456659619450456,5.5966643175945565,14.176650223162254,1,-0.2545134583515498,-0.18270028424067503,-0.07181317411087479
2018-06-25,sh.600509,4.37,4.46,4.34,4.34,2849000,12579634.0,3,0.314565,1,-0.913241,42.239942,0.759638,1.128267,15.451350,0,4.358000000000012,4.674000000000002,4.913000000000022,-1,-1,-1,-1,-1,9.302325581395472,7.308550622504106,13.289875499178203,1,-0.2660866354784819,-0.1993775544882364,-0.06670908099024547
2018-06-26,sh.600509,4.33,4.4,4.28,4.38,2814763,12200634.0,3,0.310784,1,0.921658,42.62925,0.7666390000000001,1.138666,15.593758,0,4.362000000000012,4.607000000000003,4.866500000000022,1,-1,-1,-1,-1,14.728682170542749,10.829222457129413,22.527601597369422,1,-0.268930729974187,-0.21328818958542653,-0.05564254038876046
2018-06-27,sh.600509,4.38,4.44,4.35,4.37,2479400,10892203.0,3,0.273756,1,-0.228316,42.531923,0.764889,1.136066,15.558156,0,4.354000000000012,4.535000000000003,4.821000000000021,1,-1,-1,-1,-1,14.718992248062136,12.916666666666641,18.323643410853126,1,-0.26889199227168525,-0.22440895012267828,-0.044483042149006974
2018-06-28,sh.600509,4.36,4.42,4.35,4.38,2124550,9327596.0,3,0.234576,1,0.228838,42.62925,0.7666390000000001,1.138666,15.593758,0,4.370000000000012,4.473000000000003,4.786500000000021,1,-1,-1,-1,-1,16.750196251594662,15.399290223399703,19.452008307984585,1,-0.26499962521392284,-0.23252708514092718,-0.03247254007299566
2018-06-29,sh.600509,4.4,4.49,4.37,4.47,2457670,10913878.0,3,0.271357,1,2.0547869999999997,43.505193,0.782392,1.1620629999999998,15.914178,0,4.3880000000000114,4.4200000000000035,4.7530000000000205,1,1,-1,-1,-1,26.06742940603711,19.17887263523116,39.84454294764902,1,-0.25175062395540326,-0.2363717929038224,-0.01537883105158086
2018-07-02,sh.600509,4.47,4.5,4.38,4.4,2426300,10766484.0,3,0.267893,1,-1.5659889999999999,42.823904,0.7701399999999999,1.143866,15.664963,0,4.400000000000011,4.379000000000003,4.718500000000021,-1,1,-1,1,-1,41.163583252190996,27.993736303274108,67.50327715002479,1,-0.24408544491860962,-0.23791452330677984,-0.006170921611829777
2018-07-03,sh.600509,4.41,4.49,4.37,4.48,2554069,11335809.0,3,0.282001,1,1.81818,43.60252,0.784142,1.164663,15.949780,0,4.4200000000000115,4.391000000000003,4.688000000000021,1,1,-1,1,-1,66.02564102564124,44.41888456128964,109.23915395434445,1,-0.228916595873617,-0.23611493782014728,0.007198341946530268
2018-07-04,sh.600509,4.49,4.52,4.43,4.46,2060000,9203124.0,3,0.227449,1,-0.446428,43.407866,0.7806420000000001,1.159464,15.878576,0,4.438000000000011,4.396000000000003,4.653000000000021,1,1,-1,1,-1,77.47252747252774,61.553917250119845,109.30974791734353,1,-0.21601887544379395,-0.2320957253448766,0.016076849901082657
2018-07-05,sh.600509,4.44,4.47,4.32,4.34,1945800,8551063.0,3,0.214840,1,-2.6905799999999997,42.239942,0.759638,1.128267,15.451350,0,4.430000000000012,4.400000000000003,4.610000000000021,-1,-1,-1,1,-1,65.29304029304049,69.59706959706968,56.68498168498212,-1,-0.21302471983132598,-0.22828152424216647,0.015256804410840485
2018-07-06,sh.600509,4.34,4.41,4.26,4.35,2113300,9182247.0,3,0.233334,1,0.230409,42.337269,0.7613880000000001,1.130867,15.486952,0,4.406000000000011,4.397000000000003,4.5720000000000205,-1,-1,-1,1,-1,46.0622710622712,62.94261294261301,12.301587301587574,-1,-0.20745351848444837,-0.22411592309062284,0.016662404606174464
2018-07-09,sh.600509,4.35,4.45,4.35,4.43,1947299,8601340.0,3,0.215006,1,1.8390790000000001,43.115885,0.7753909999999999,1.151665,15.771769,0,4.4120000000000115,4.406000000000002,4.5400000000000205,1,1,-1,1,-1,41.66666666666678,51.00732600732602,22.985347985348298,-1,-0.19434270810174414,-0.2181612800928471,0.02381857199110296
2018-07-10,sh.600509,4.43,4.48,4.42,4.48,1713400,7635397.0,3,0.189180,1,1.128672,43.60252,0.784142,1.164663,15.949780,0,4.4120000000000115,4.416000000000002,4.511500000000021,1,1,-1,-1,-1,61.538461538461796,49.75579975579979,85.1037851037858,1,-0.17786736996028907,-0.2101024980663355,0.03223512810604642
2018-07-11,sh.600509,4.45,4.45,4.32,4.36,2515400,11008432.0,3,0.277731,1,-2.678569,42.434596,0.763138,1.133467,15.522554,0,4.392000000000012,4.415000000000003,4.475000000000021,-1,-1,-1,-1,-1,62.820512820513166,55.34188034188045,77.77777777777861,1,-0.17250501249948869,-0.20258300095296614,0.03007798845347745
2018-07-12,sh.600509,4.35,4.48,4.34,4.46,4120651,18260551.0,3,0.454970,1,2.293576,43.407866,0.7806420000000001,1.159464,15.878576,0,4.416000000000012,4.423000000000003,4.44800000000002,1,1,1,-1,-1,66.66666666666704,63.675213675213875,72.64957264957339,1,-0.15836065822108836,-0.19373853240659059,0.03537787418550223
2018-07-13,sh.600509,4.37,4.39,4.33,4.36,6748620,29382173.0,3,0.745130,1,-2.24215,42.434596,0.763138,1.133467,15.522554,0,4.418000000000012,4.412000000000003,4.41600000000002,-1,-1,-1,1,1,51.28205128205163,60.25641025641048,33.333333333333925,-1,-0.1534514272825005,-0.18568111138177257,0.03222968409927207
2018-07-16,sh.600509,4.33,4.34,4.17,4.2,5662414,23929280.0,3,0.625200,1,-3.6697319999999998,40.877363,0.735133,1.091872,14.952919,0,4.372000000000012,4.392000000000003,4.38550000000002,-1,-1,-1,-1,-1,41.31868131868161,53.089133089133306,17.777777777778226,-1,-0.16061996227611441,-0.18066888156064093,0.020048919284526512
2018-07-17,sh.600509,4.1,4.13,4.06,4.11,5369742,21976183.0,3,0.592885,1,-0.9638540000000001,40.001419,0.71938,1.068474,14.632499,0,4.298000000000012,4.355000000000002,4.373000000000021,-1,-1,-1,-1,-1,19.645909645909942,37.41554741554761,-15.893365893365385,-1,-0.17158539610557177,-0.17885218446962708,0.00726678836405531
2018-07-18,sh.600509,4.1,4.18,4.1,4.11,5686260,23508279.0,3,0.627833,1,0.0,40.001419,0.71938,1.068474,14.632499,0,4.248000000000012,4.320000000000002,4.35800000000002,-1,-1,-1,-1,-1,10.793650793651059,23.919413919414083,-15.45787545787499,-1,-0.1782211588368492,-0.1787259793430715,0.0005048205062223032
2018-07-19,sh.600509,4.09,4.12,4.03,4.04,4156000,16903678.0,3,0.458873,1,-1.7031669999999999,39.32013,0.707128,1.0502770000000001,14.383284,0,4.164000000000011,4.290000000000003,4.345000000000021,-1,-1,-1,-1,-1,8.6772486772489,13.038936372269845,-0.04612671279299008,-1,-0.1869731534686272,-0.18037541416818265,-0.0065977393004445495
2018-07-20,sh.600509,4.04,4.11,4.02,4.1,5768468,23487622.0,3,0.636910,1,1.485147,39.904092,0.71763,1.065875,14.596897,0,4.112000000000012,4.265000000000002,4.331000000000021,-1,-1,-1,-1,-1,10.506096158270239,9.992331876389944,11.53362472203083,1,-0.18691305634573308,-0.18168294260369272,-0.005230113742040354
2018-07-23,sh.600509,4.08,4.13,4.07,4.12,5309935,21773285.0,3,0.586282,1,0.487804,40.098746000000006,0.7211310000000001,1.071074,14.668102,0,4.0960000000000125,4.234000000000003,4.320000000000021,1,-1,-1,-1,-1,13.78421900161045,10.989187945709743,19.374281113411865,1,-0.1831404667896681,-0.1819744474408878,-0.0011660193487803006
2018-07-24,sh.600509,4.27,4.28,4.19,4.23,10781781,45506517.0,3,1.190441,1,2.669906,41.169344,0.740384,1.0996709999999998,15.059726,0,4.1200000000000125,4.209000000000003,4.312500000000021,1,1,-1,-1,-1,28.260869565217586,17.51706157503264,49.74848554558748,1,-0.16932273460996328,-0.17944410487470291,0.010121370264739638
2018-07-25,sh.600509,4.21,4.33,4.2,4.3,10490682,44609353.0,3,1.158300,1,1.65485,41.850633,0.752637,1.117869,15.308941,0,4.158000000000013,4.203000000000003,4.309000000000021,1,1,-1,-1,-1,47.688993341167475,29.91136063599838,83.24425875150567,1,-0.15098322666734543,-0.1737519292332314,0.02276870256588598
2018-07-26,sh.600509,4.28,4.42,4.27,4.41,12360487,53888289.0,3,1.364749,1,2.558131,42.921231,0.77189,1.146465,15.700565,0,4.232000000000013,4.198000000000003,4.310500000000021,1,1,1,1,-1,72.94261652957327,49.63082647865266,119.56619663141448,1,-0.12611913096680638,-0.1642253695799464,0.038106238613140025
2018-07-27,sh.600509,4.36,4.46,4.36,4.36,9138379,40240482.0,3,1.008989,1,-1.13378,42.434596,0.763138,1.133467,15.522554,0,4.284000000000013,4.198000000000003,4.305000000000021,1,1,1,1,-1,83.48280098280121,68.03813695118053,114.37212904604255,1,-0.10919006304226109,-0.15321830827240934,0.044028245230148255
2018-07-30,sh.600509,4.35,4.38,4.26,4.3,6801301,29191965.0,3,0.750947,1,-1.3761450000000002,41.850633,0.752637,1.117869,15.308941,0,4.320000000000013,4.208000000000003,4.30000000000002,-1,1,-1,1,1,79.46969696969717,78.6317048273571,81.14568125437731,1,-0.09946854187012732,-0.14246835499195293,0.0429998131218256
2018-07-31,sh.600509,4.3,4.6,4.28,4.47,15728191,69960580.0,3,1.736585,1,3.953479,43.505193,0.782392,1.1620629999999998,15.914178,0,4.368000000000013,4.244000000000002,4.2995000000000205,1,1,1,1,1,72.83176593521439,78.59475462923746,61.30578854716828,-1,-0.07715716725526356,-0.12940611744461505,0.052248950189351495
2018-08-01,sh.600509,4.43,4.45,4.3,4.35,9075767,39856695.0,3,1.002076,1,-2.684561,42.337269,0.7613880000000001,1.130867,15.486952,0,4.3780000000000125,4.2680000000000025,4.29400000000002,-1,1,1,1,1,66.03970741901792,72.78039010797636,52.558342041101014,-1,-0.06837011116378555,-0.11719891618844916,0.04882880502466361
2018-08-02,sh.600509,4.36,4.61,4.07,4.53,23240356,101471552.0,3,2.566020,1,4.137938,44.089156,0.792894,1.177662,16.127791,0,4.4020000000000135,4.317000000000003,4.30350000000002,1,1,1,1,1,73.22264793529176,70.69804042984123,78.27186294619281,1,-0.04634754458312518,-0.10302864186738436,0.056681097284259185
2018-08-03,sh.600509,4.48,4.85,4.48,4.58,29751652,138914563.0,3,3.284947,1,1.103746,44.575790999999995,0.8016449999999999,1.19066,16.305802,0,4.446000000000014,4.365000000000003,4.315000000000021,1,1,1,1,1,69.15545076464632,69.47260203965187,68.52114821463519,-1,-0.02457661584234483,-0.08733823666237646,0.06276162082003163
2018-08-06,sh.600509,4.5,4.53,4.32,4.44,15087386,66695368.0,3,1.665832,1,-3.056766,43.213212,0.777141,1.154264,15.807372,0,4.4740000000000135,4.397000000000003,4.31550000000002,-1,1,1,1,1,66.00189933523284,69.45999934505686,59.085699315584776,-1,-0.018407636164042174,-0.0735521165627096,0.05514448039866743
2018-08-07,sh.600509,4.4,4.64,4.37,4.58,16874419,76547960.0,3,1.863143,1,3.15315,44.575790999999995,0.8016449999999999,1.19066,16.305802,0,4.496000000000014,4.432000000000002,4.3205000000000195,1,1,1,1,1,59.40170940170958,64.85301983386279,48.49908853740317,-1,-0.0021965251777480432,-0.05928099828571729,0.05708447310796925
