date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-11-09,sh.601116,26.8000,26.99,26.35,26.37,6050701,160790570.0000,3,1.505550,1,-2.115812,90.735808,6.708524,2.856807,108.977850,0,26.476000000000028,26.222999999999995,26.88900000000002,-1,1,-1,1,-1,80.21857923497274,77.8746959537866,84.90634579734501,1,0.005652358198609875,0.08416650990334007,-0.0785141517047302
2017-11-10,sh.601116,26.4000,26.59,25.61,25.7,7845558,202877882.0000,3,1.952150,1,-2.540766,88.430424,6.538076,2.784222,106.208978,0,26.478000000000026,26.200999999999993,26.688500000000023,-1,-1,-1,1,-1,63.82562669999271,76.01834293009651,39.440194239785114,-1,-0.06063944839819868,0.05520531824303232,-0.115844766641231
2017-11-13,sh.601116,25.7100,25.71,23.44,23.74,16314769,393394708.0000,3,4.059479,1,-7.626463,81.686313,6.039453,2.571885,98.108993,0,25.876000000000026,26.051999999999992,26.46750000000002,-1,-1,-1,-1,-1,36.50494342474634,60.18304978657064,-10.851269298902267,-1,-0.2682397020179401,-0.009483685809162173,-0.258756016208778
2017-11-14,sh.601116,23.5000,23.85,23.13,23.34,6899246,162133883.0000,3,1.716687,1,-1.684918,80.309964,5.937693,2.528550,96.455935,0,25.21800000000003,25.80599999999999,26.188500000000015,-1,-1,-1,-1,-1,14.488125556424402,38.272898560387866,-33.081420451502524,-1,-0.45974144258021,-0.09953523716337175,-0.36020620541683823
2017-11-15,sh.601116,23.4200,23.48,22.58,22.62,6473832,148250195.0000,3,1.610834,1,-3.084830,77.832536,5.754525,2.450549,93.480431,0,24.35400000000003,25.40999999999999,25.92950000000001,-1,-1,-1,-1,-1,4.626044201710147,18.539704394293675,-23.201276183456912,-1,-0.6619750975212462,-0.21202320923494664,-0.4499518882862995
2017-11-16,sh.601116,22.6400,23.07,22.51,22.81,4370321,99755928.0000,3,1.087434,1,0.839959,78.486302,5.802861,2.471133,94.265634,0,23.64200000000003,25.05899999999999,25.728000000000016,-1,-1,-1,-1,-1,4.23351514284251,7.782561633659065,-2.8645778387906002,-1,-0.7977196978594243,-0.32916250695984217,-0.46855719089958214
2017-11-17,sh.601116,22.8400,22.9,21.22,21.3,7272602,158713759.0000,3,1.809586,1,-6.619905,73.290585,5.418717,2.307546,88.025339,0,22.76200000000003,24.619999999999994,25.443500000000014,-1,-1,-1,-1,-1,2.996646617437703,3.9520686539968324,1.085802544319444,-1,-1.0154373226501967,-0.4664174700979131,-0.5490198525522836
2017-11-20,sh.601116,21.3500,21.62,20.29,21.45,4502401,94220328.0000,3,1.120298,1,0.704233,73.806715,5.456877,2.323796,88.645236,0,22.30400000000003,24.089999999999993,25.160500000000013,-1,-1,-1,-1,-1,8.465447736558632,5.231869832279661,14.932603545116576,1,-1.1624760620429626,-0.605629188486923,-0.5568468735560396
2017-11-21,sh.601116,21.4000,22.0,21.32,21.61,4693932,101542156.0000,3,1.167955,1,0.745920,74.357255,5.497581,2.341130,89.306459,0,21.95800000000003,23.587999999999994,24.893500000000014,-1,-1,-1,-1,-1,12.800469058520276,8.087521137505583,22.22636490054966,1,-1.2516662303758395,-0.7348365968647064,-0.5168296335111331
2017-11-22,sh.601116,21.4900,21.72,21.22,21.42,3420000,73347455.0000,3,0.850973,1,-0.879225,73.703489,5.449245,2.320546,88.521257,0,21.71800000000003,23.035999999999994,24.630000000000017,-1,-1,-1,-1,-1,18.317144436547476,13.194353743875505,28.562725821891416,1,-1.3224372599201075,-0.8523567294757866,-0.47008053044432097
2017-11-23,sh.601116,21.3000,21.44,20.22,20.31,4415600,91800612.0000,3,1.098700,1,-5.182076,69.884121,5.166861,2.200294,83.934021,0,21.21800000000003,22.429999999999996,24.326500000000017,-1,-1,-1,-1,-1,13.092448245372198,14.73668724681336,9.803970242489875,-1,-1.4513611462021387,-0.972157612821057,-0.4792035333810818
2017-11-24,sh.601116,20.2000,21.2,19.36,20.41,7511165,150751903.0000,3,1.868946,1,0.492370,70.228208,5.192301,2.211127,84.347285,0,21.040000000000028,21.900999999999996,24.051000000000016,-1,-1,-1,-1,-1,14.320384288984869,15.243325656968224,12.474501553018158,-1,-1.5278529528766391,-1.0832966808321733,-0.4445562720444658
2017-11-27,sh.601116,20.0100,20.05,19.42,19.6,4285209,84680527.0000,3,1.066256,1,-3.968640,67.441101,4.986237,2.123376,80.999843,0,20.670000000000027,21.486999999999995,23.769500000000015,-1,-1,-1,-1,-1,10.283295882964426,12.565376139107208,5.719135370678863,-1,-1.6349863859933933,-1.1936346218644174,-0.4413517641289759
2017-11-28,sh.601116,19.6000,19.98,19.6,19.92,2964400,58783911.0000,3,0.737609,1,1.632651,68.542180,5.067645,2.158043,82.322289,0,20.33200000000003,21.144999999999992,23.475500000000018,-1,-1,-1,-1,-1,14.768294336413256,13.123991502787561,18.056900003664644,1,-1.6747634474268231,-1.2898603869768985,-0.3849030604499246
2017-11-29,sh.601116,19.9000,20.6,19.73,20.54,5798488,117150211.0000,3,1.442794,1,3.112454,70.675521,5.225373,2.225211,84.884529,0,20.156000000000027,20.93699999999999,23.17350000000002,1,-1,-1,-1,-1,18.084305224807213,14.378631814728342,25.49565204496496,1,-1.6373834990065568,-1.3593650093828302,-0.27801848962372655
2017-11-30,sh.601116,20.2800,20.55,20.03,20.11,3711510,75229485.0000,3,0.923507,1,-2.093477,69.195946,5.115981,2.178627,83.107492,0,20.116000000000028,20.66699999999999,22.86300000000002,-1,-1,-1,-1,-1,25.612254621688635,19.48828472763641,37.86019440979308,1,-1.6237395679193796,-1.4122399210901402,-0.21149964682923938
2017-12-01,sh.601116,20.0100,20.48,19.96,20.18,2446800,49513742.0000,3,0.608819,1,0.348084,69.436807,5.133789,2.186210,83.396777,0,20.07000000000003,20.55499999999999,22.58750000000002,1,-1,-1,-1,-1,30.934343434343464,24.876967760279815,43.04909478247077,1,-1.5889616781169522,-1.4475842724955026,-0.14137740562144963
2017-12-04,sh.601116,20.1000,20.78,20.1,20.54,4909902,100799637.0000,3,1.221693,1,1.783947,70.675521,5.225373,2.225211,84.884529,0,20.258000000000028,20.46399999999999,22.277000000000022,1,1,-1,-1,-1,36.489898989899025,31.01216568197709,47.4453656057429,1,-1.5148882695467663,-1.4610450719057553,-0.053843197641010976
2017-12-05,sh.601116,20.5000,21.68,20.4,21.45,11574708,245300059.0000,3,2.880046,1,4.430379,73.806715,5.456877,2.323796,88.645236,0,20.56400000000003,20.44799999999999,22.018000000000022,1,1,-1,1,-1,57.04893765238595,41.49106002554286,88.16469290607215,1,-1.3669972711564853,-1.4422355117559014,0.07523824059941608
2017-12-06,sh.601116,21.1000,21.31,20.65,21.19,6843800,143668346.0000,3,1.702891,1,-1.212122,72.912089,5.390733,2.295629,87.570749,0,20.694000000000027,20.42499999999999,21.73050000000002,1,1,-1,1,-1,72.9885057471265,55.50911412980387,107.94728898177173,1,-1.2562906795839694,-1.405046545321515,0.14875586573754562
2017-12-07,sh.601116,21.0100,21.18,20.68,20.8,4351458,90668799.0000,3,1.082740,1,-1.840497,71.570148,5.291517,2.253378,85.959017,0,20.83200000000003,20.47399999999999,21.45200000000002,-1,1,-1,1,-1,76.67582138134479,68.90442159361913,92.21862095679609,1,-1.1863491542256277,-1.3613070671023375,0.1749579128767098
2017-12-08,sh.601116,20.6700,22.8,20.45,22.24,13493910,296736290.0000,3,3.357587,1,6.923079,76.525005,5.657853,2.409381,91.910026,0,21.244000000000025,20.65699999999999,21.27900000000002,1,1,1,1,-1,74.14708574916085,74.6038042925441,73.23364866239436,-1,-1.0031602194950118,-1.2896776975808724,0.2865174780858606
2017-12-11,sh.601116,22.4000,24.46,22.27,24.46,21158800,495954711.0000,3,5.264783,1,9.982012,84.163742,6.222620,2.649886,101.084498,0,22.028000000000027,21.142999999999994,21.31500000000002,1,1,1,1,1,81.1873156342183,77.3367409215747,88.88846505950548,1,-0.671110082945443,-1.1659641746537865,0.4948540917083435
2017-12-12,sh.601116,24.0000,24.0,22.85,22.96,16485043,384654130.0000,3,4.101847,1,-6.132462,79.002433,5.841021,2.487383,94.885530,0,22.330000000000023,21.446999999999996,21.29600000000002,1,1,1,1,1,83.05555555555556,79.46331897964495,90.24002870737678,1,-0.5229669835639221,-1.0373647364358136,0.5143977528718915
2017-12-13,sh.601116,22.9600,23.69,22.63,23.31,11540902,266884767.0000,3,2.871635,1,1.524392,80.206738,5.930061,2.525300,96.331956,0,22.754000000000026,21.723999999999997,21.330500000000022,1,1,1,1,1,80.37037037037038,81.5377471867148,78.03561673768155,-1,-0.3730204870847942,-0.9044958865656098,0.5314753994808156
2017-12-14,sh.601116,23.0800,24.47,22.8,23.92,17821605,423781999.0000,3,4.434414,1,2.616905,82.305671,6.085245,2.591385,98.852870,0,23.378000000000025,22.104999999999997,21.38600000000002,1,1,1,1,1,76.1750995847106,79.86700850354556,68.79128174704064,-1,-0.20262912389362953,-0.7641225340312137,0.5614934101375841
2017-12-15,sh.601116,23.7000,24.98,23.35,24.34,17661704,429222886.0000,3,4.394627,1,1.755853,83.750837,6.192093,2.636886,100.588580,0,23.798000000000027,22.520999999999994,21.538000000000018,1,1,1,1,1,82.62827765360919,79.72458253623012,88.43566788836733,1,-0.033318179810592596,-0.6179616631870894,0.5846434833764969
2017-12-18,sh.601116,24.4000,24.79,21.98,22.01,15539164,353857164.0000,3,3.866492,1,-9.572720,75.733604,5.599341,2.384464,90.959517,0,23.30800000000003,22.667999999999996,21.56600000000002,-1,-1,1,1,1,69.29249153636614,76.0319562582287,55.813562092641035,-1,-0.08615640675624192,-0.51160061190092,0.42544420514467807
2017-12-19,sh.601116,21.5100,22.39,21.5,22.07,6751502,147977072.0000,3,1.679925,1,0.272601,75.940056,5.614605,2.390964,91.207476,0,23.13000000000003,22.729999999999997,21.58900000000002,-1,-1,1,1,1,52.0749587900171,67.99857599333086,20.227724383389585,-1,-0.12178571383039838,-0.4336376322868157,0.3118519184564173
2017-12-20,sh.601116,22.2100,22.94,22.1,22.48,9815486,221131693.0000,3,2.442312,1,1.857725,77.350814,5.718909,2.435382,92.901861,0,22.96400000000003,22.858999999999995,21.642000000000017,-1,-1,1,1,1,38.33701250919799,53.234820945193796,8.541395637206378,-1,-0.115605989015787,-0.37003130363260994,0.25442531461682294
2017-12-21,sh.601116,22.1900,22.36,21.61,22.11,7610696,167246016.0000,3,1.893711,1,-1.645903,76.077691,5.624781,2.395298,91.372782,0,22.60200000000003,22.98999999999999,21.73200000000002,-1,-1,1,-1,1,32.70089568902086,41.03762232941204,16.027442408238514,-1,-0.13896254662239116,-0.3238175522305662,0.18485500560817503
2017-12-22,sh.601116,22.0300,22.29,21.62,21.69,5981601,130838859.0000,3,1.488356,1,-1.899593,74.632525,5.517933,2.349797,89.637071,0,22.072000000000028,22.93499999999999,21.796000000000017,-1,-1,-1,-1,1,22.600289259343878,31.2127324858543,5.375402806323031,-1,-0.18918249863186887,-0.2968905415108267,0.10770804287895785
2017-12-25,sh.601116,21.7400,21.98,20.65,20.94,6974000,147489494.0000,3,1.735287,1,-3.457814,72.051870,5.327133,2.268545,86.537587,0,21.858000000000025,22.58299999999999,21.863000000000017,-1,-1,-1,-1,-1,9.895321777140737,21.73216890850188,-13.77837248558155,-1,-0.28620174879733895,-0.2947527829681292,0.008551034170790228
2017-12-26,sh.601116,20.8700,21.09,20.5,21.05,5081494,105763071.0000,3,1.264389,1,0.525304,72.430366,5.355117,2.280462,86.992178,0,21.65400000000003,22.39199999999999,21.919500000000017,-1,-1,-1,-1,-1,8.144671804508016,13.5467609469976,-2.6595064804711477,-1,-0.35017749466717873,-0.30583772530793907,-0.04433976935923967
2017-12-27,sh.601116,20.9900,21.19,20.67,20.72,4473974,93318301.0000,3,1.113225,1,-1.567696,71.294878,5.271165,2.244711,85.628405,0,21.302000000000028,22.13299999999999,21.928500000000014,-1,-1,-1,-1,-1,7.9616531947652485,8.667215592138055,6.550528400019637,-1,-0.4226351018909327,-0.3291972006245378,-0.0934379012663949
2017-12-28,sh.601116,20.4100,20.8,20.41,20.49,3735674,76955555.0000,3,0.929519,1,-1.110036,70.503478,5.212653,2.219794,84.677897,0,20.978000000000026,21.789999999999992,21.947500000000012,-1,-1,-1,-1,-1,6.3379946727549585,7.481439890676129,4.051104236912616,-1,-0.4929351063894174,-0.3619447817775137,-0.13099032461190369
2017-12-29,sh.601116,20.4000,20.8,20.4,20.78,3482274,71903707.0000,3,0.866468,1,1.415329,71.501331,5.286429,2.251211,85.876364,0,20.796000000000028,21.43399999999999,21.977500000000013,-1,-1,-1,-1,-1,7.232609408413025,7.177419091977799,7.3429900412834765,1,-0.5192620602684102,-0.393408237475693,-0.12585382279271717
2018-01-02,sh.601116,20.9400,21.14,20.73,20.95,3840568,80259956.0000,3,0.955619,1,0.818095,72.086279,5.329677,2.269628,86.578914,0,20.798000000000027,21.327999999999992,21.99800000000001,1,-1,-1,-1,-1,12.813552415537146,8.794718832235098,20.85121958214124,1,-0.5204098211676964,-0.4188085542140937,-0.10160126695360272
2018-01-03,sh.601116,21.1700,21.67,21.1,21.42,6552192,140327607.0000,3,1.630332,1,2.243433,73.703489,5.449245,2.320546,88.521257,0,20.87200000000003,21.262999999999995,21.996500000000015,1,1,-1,-1,-1,29.551663184959125,16.532608336303152,55.58977288227107,1,-0.4778855902920043,-0.4306239614296758,-0.047261628862328486
2018-01-04,sh.601116,21.2100,22.32,21.1,21.8,9490900,206489645.0000,3,2.361548,1,1.774039,75.011021,5.545917,2.361714,90.091662,0,21.08800000000003,21.194999999999997,22.027000000000015,1,1,-1,-1,-1,48.87034210009472,30.41185256686372,85.78732116655672,1,-0.4088095052436209,-0.42626107019246484,0.017451564948843923
2018-01-05,sh.601116,21.5000,21.86,21.39,21.5,4634600,100000754.0000,3,1.153192,1,-1.376143,73.978759,5.469597,2.329213,88.851868,0,21.290000000000028,21.133999999999997,22.062000000000015,1,1,-1,1,-1,60.749716553288074,46.390573946114024,89.46800176763618,1,-0.37396289154196793,-0.41580143446236545,0.041838542920397515
2018-01-08,sh.601116,21.4400,21.59,20.81,21.5,4714224,100330361.0000,3,1.173004,1,0.000000,73.978759,5.469597,2.329213,88.851868,0,21.43400000000003,21.115,22.025000000000013,1,1,-1,1,-1,62.50000000000006,57.373352884461006,72.75329423107816,1,-0.3423997281968916,-0.4011210932092707,0.05872136501237912
2018-01-09,sh.601116,21.5300,21.65,21.19,21.31,3926301,84092981.0000,3,0.976952,1,-0.883723,73.324993,5.421261,2.308629,88.066666,0,21.50600000000003,21.151999999999997,21.867500000000014,-1,1,-1,1,-1,53.99305555555558,59.08092403628129,43.817318594104165,-1,-0.3289254580183041,-0.38668196617107736,0.05775650815277328
2018-01-10,sh.601116,21.2000,21.48,20.7,20.79,4197800,88153069.0000,3,1.044507,1,-2.440162,71.535740,5.288973,2.252295,85.917691,0,21.38000000000003,21.125999999999998,21.759000000000018,-1,-1,-1,1,-1,41.66666666666669,52.7199074074075,19.56018518518509,-1,-0.35610173684683843,-0.3805659203062296,0.024464183459391164
2018-01-11,sh.601116,20.7800,21.15,20.4,20.92,3963700,82329550.0000,3,0.986257,1,0.625297,71.983053,5.322045,2.266378,86.454934,0,21.20400000000003,21.145999999999997,21.63950000000002,-1,-1,-1,1,-1,31.597222222222282,42.41898148148157,9.953703703703695,-1,-0.3629651833723635,-0.3770457729194564,0.014080589547092903
2018-01-12,sh.601116,20.8000,21.18,20.69,20.76,2940400,61396592.0000,3,0.731637,1,-0.764818,71.432513,5.281341,2.249045,85.793711,0,21.056000000000033,21.172999999999995,21.48150000000002,-1,-1,-1,-1,-1,22.048611111111228,31.770833333333456,2.604166666666771,-1,-0.3769697049137619,-0.3770305593183175,6.085440455561031e-05
2018-01-15,sh.601116,20.6600,20.76,19.7,19.91,4564734,92250512.0000,3,1.135808,1,-4.094414,68.507772,5.065101,2.156960,82.280963,0,20.73800000000003,21.085999999999995,21.26000000000002,-1,-1,-1,-1,-1,17.949533502968738,23.865122278767473,6.118355951371271,-1,-0.45145222515373007,-0.3919148924854,-0.059537332668330056
2018-01-16,sh.601116,19.9200,20.61,19.81,20.47,4909921,99551222.0000,3,1.221698,1,2.812654,70.434660,5.207565,2.217627,84.595244,0,20.57000000000003,21.037999999999997,21.18300000000002,-1,-1,-1,-1,-1,18.718193384223984,19.572112666101372,17.01035482046921,-1,-0.4599903566790182,-0.40552998532412365,-0.054460371354894566
2018-01-17,sh.601116,20.3700,20.8,19.96,20.45,4393806,89392840.0000,3,1.093277,1,-0.097697,70.365843,5.202477,2.215461,84.512591,0,20.50200000000003,20.940999999999995,21.10200000000002,-1,-1,-1,-1,-1,24.04226745829801,20.2366647818303,31.653472811233428,1,-0.46303316221388613,-0.41703062070207614,-0.04600254151180999
2018-01-18,sh.601116,20.2900,21.05,20.25,20.81,4949409,102394208.0000,3,1.231524,1,1.760385,71.604557,5.294061,2.254462,86.000343,0,20.48000000000003,20.841999999999995,21.01850000000002,1,-1,-1,-1,-1,40.34487070746613,27.70177718332943,65.63105775573953,1,-0.431422446753011,-0.4199089859122631,-0.011513460840747891
2018-01-19,sh.601116,20.6300,20.98,20.45,20.51,4391983,90731218.0000,3,1.092824,1,-1.441611,70.572295,5.217741,2.221961,84.760550,0,20.430000000000028,20.742999999999995,20.93850000000002,1,-1,-1,-1,-1,44.39458689458695,36.26057502011709,60.662610643526676,1,-0.4256713455030017,-0.4210614578304108,-0.004609887672590851
2018-01-22,sh.601116,20.4500,21.12,20.26,20.9,5121300,106518700.0000,3,1.274294,1,1.901508,71.914236,5.316957,2.264212,86.372281,0,20.628000000000032,20.682999999999996,20.89900000000002,1,1,1,-1,-1,55.2924229328724,46.677293511641885,72.52268177533342,1,-0.38520343032988436,-0.4138898523303055,0.028686422000421152
2018-01-23,sh.601116,20.8600,20.99,20.56,20.78,3834400,79522460.0000,3,0.954084,1,-0.574158,71.501331,5.286429,2.251211,85.876364,0,20.690000000000033,20.629999999999995,20.89100000000002,1,1,-1,1,-1,60.64238828283779,53.44313270343244,75.04089944164849,1,-0.3586806656748216,-0.40284801499920875,0.04416734932438715
2018-01-24,sh.601116,20.8700,21.13,20.66,20.9,4520301,94505488.0000,3,1.124752,1,0.577473,71.914236,5.316957,2.264212,86.372281,0,20.78000000000003,20.641,20.88350000000002,1,1,1,1,-1,73.8232614637109,63.252690893140425,94.96440260485187,1,-0.32424054333054286,-0.3871265206654756,0.06288597733493273
2018-01-25,sh.601116,21.0700,21.17,20.45,20.5,5569072,115894770.0000,3,1.385710,1,-1.913874,77.862159,5.215197,2.229161,84.719223,0,20.71800000000003,20.598999999999997,20.87250000000002,-1,-1,-1,1,-1,69.49194092051236,67.98586355568709,72.5040956501629,1,-0.3254713244758456,-0.3747954814275496,0.049324156951704
2018-01-26,sh.601116,20.4800,20.48,20.07,20.12,3912562,79136524.0000,3,0.973533,1,-1.853655,76.418861,5.118525,2.187840,83.148818,0,20.64000000000003,20.534999999999997,20.85400000000002,-1,-1,-1,1,-1,52.76565581187432,65.36028606536593,27.576395304891093,-1,-0.35303992708853826,-0.3704443705597473,0.017404443471209063
2018-01-29,sh.601116,20.0000,20.28,19.5,19.65,4400936,87247687.0000,3,1.095051,1,-2.335990,74.633728,4.998957,2.136733,81.206475,0,20.390000000000033,20.508999999999997,20.79750000000002,-1,-1,-1,-1,-1,28.732640760895183,50.33007916442735,-14.462236046169153,-1,-0.4081088900803813,-0.37797727446387414,-0.03013161561650718
2018-01-30,sh.601116,19.7500,20.77,19.75,20.21,6826359,139137930.0000,3,1.698551,1,2.849870,76.760694,5.141421,2.197627,83.520756,0,20.27600000000003,20.482999999999997,20.760500000000018,-1,-1,-1,-1,-1,24.763707878360947,35.420668150376876,3.4497873343290877,-1,-0.40193091077107823,-0.38276800172531494,-0.019162909045763288
2018-01-31,sh.601116,19.8100,20.1,19.45,19.55,5449109,107385943.0000,3,1.355860,1,-3.265709,74.253913,4.973517,2.125859,80.793211,0,20.006000000000032,20.393,20.66700000000002,-1,-1,-1,-1,-1,19.10365315879869,24.200000599351668,8.910958277692728,-1,-0.44515977700144305,-0.39524635678054054,-0.049913420220902505
2018-02-01,sh.601116,19.5100,19.64,17.72,18.0,7093700,131620959.0000,3,1.765071,1,-7.928385,68.366774,4.579197,1.957312,74.387611,0,19.506000000000032,20.112000000000002,20.477000000000018,-1,-1,-1,-1,-1,18.814955192412658,20.89410540985749,14.656654757522993,-1,-0.5976022245950148,-0.4357175303434354,-0.16188469425157936
2018-02-02,sh.601116,18.0000,18.25,17.12,17.62,3395118,59830692.0000,3,0.844781,1,-2.111106,66.923475,4.482525,1.915991,72.817206,0,19.006000000000032,19.823,20.28300000000002,-1,-1,-1,-1,-1,8.758524843234468,15.559044398148666,-4.842514266593927,-1,-0.7405402992099788,-0.4966820841167441,-0.2438582150932347
2018-02-05,sh.601116,17.2800,17.96,16.92,17.75,3149014,55259410.0000,3,0.783545,1,0.737793,67.417235,4.515597,1.930127,73.354450,0,18.626000000000033,19.508000000000003,20.09550000000002,-1,-1,-1,-1,-1,13.330344268679028,13.634608101442112,12.72181660315286,-1,-0.8337192431480887,-0.564089515923013,-0.2696297272250756
2018-02-06,sh.601116,17.2000,17.51,15.99,16.0,5424777,90807854.0000,3,1.349806,1,-9.859155,60.770466,4.070398,1.739833,66.122321,0,17.78400000000003,19.03,19.83000000000002,-1,-1,-1,-1,-1,10.689380323367246,10.926083145093642,10.215974679914453,-1,-1.0368227548585907,-0.6586361637101286,-0.3781865911484621
2018-02-07,sh.601116,16.1500,16.66,15.45,16.09,4689976,75577331.0000,3,1.166971,1,0.562501,61.112300,4.093294,1.749620,66.494259,0,17.092000000000034,18.549,19.595000000000017,-1,-1,-1,-1,-1,10.584179048575331,11.53463454687393,8.683268051978136,-1,-1.1769543067131636,-0.7622997923107355,-0.41465451440242806
2018-02-08,sh.601116,16.1500,16.57,16.08,16.37,3564950,58211798.0000,3,0.887039,1,1.740216,62.175783,4.164526,1.780067,67.651399,0,16.766000000000034,18.136000000000003,19.367500000000014,-1,-1,-1,-1,-1,9.83878615457565,10.370781842172804,8.774794779381345,-1,-1.2509952170640304,-0.8600388772613945,-0.3909563398026359
2018-02-09,sh.601116,15.8000,15.96,15.05,15.35,4926935,76410619.0000,3,1.225932,1,-6.230913,58.301665,3.905038,1.669152,63.436101,0,16.312000000000033,17.659,19.097000000000016,-1,-1,-1,-1,-1,11.52268783847733,10.648551013876165,13.270961487679656,1,-1.3761156429279389,-0.9632542303947034,-0.4128614125332355
2018-02-12,sh.601116,15.4500,15.83,15.44,15.73,2876400,45154473.0000,3,0.715713,1,2.475564,59.744964,4.001710,1.710473,65.006507,0,15.908000000000033,17.267,18.888000000000016,-1,-1,-1,-1,-1,12.001111620705169,11.120861871252778,13.761611119609952,1,-1.428148846748062,-1.056233153665375,-0.371915693082687
2018-02-13,sh.601116,15.9900,16.24,15.68,15.79,3263543,52020062.0000,3,0.812043,1,0.381439,59.972853,4.016974,1.716998,65.254465,0,15.866000000000032,16.824999999999996,18.654000000000018,-1,-1,-1,-1,-1,11.61070204556905,11.711500501583911,11.409105133539331,-1,-1.4478540765587233,-1.1345573382440448,-0.3132967383146785
2018-02-14,sh.601116,15.8800,16.18,15.69,15.88,2125833,33835434.0000,3,0.528955,1,0.569982,60.314687,4.039870,1.726784,65.626403,0,15.82400000000003,16.457999999999995,18.425500000000017,1,-1,-1,-1,-1,18.508283630650645,14.04003243230835,27.444786027335237,1,-1.4396133981874897,-1.1955685502327338,-0.2440448479547559
2018-02-22,sh.601116,16.0200,16.25,15.98,16.23,2887701,46565275.0000,3,0.718525,1,2.204027,61.644041,4.128910,1.764843,67.072829,0,15.79600000000003,16.280999999999995,18.196500000000018,1,-1,-1,-1,-1,27.53644417866421,19.218476618294698,44.172379299403225,1,-1.3888309476323926,-1.2342210297126655,-0.1546099179197271
2018-02-23,sh.601116,16.2400,17.6,16.05,16.84,6968399,117160084.0000,3,1.733894,1,3.758476,63.960915,4.284094,1.831174,69.593743,0,16.09400000000003,16.202999999999996,18.013000000000016,1,1,-1,-1,-1,45.56113553668889,30.53528778200131,75.61283104606406,1,-1.2845560254295982,-1.244288028856052,-0.04026799657354618
2018-02-26,sh.601116,17.0300,17.16,16.5,16.98,5789410,97504044.0000,3,1.440535,1,0.831350,64.492657,4.319710,1.846398,70.172313,0,16.34400000000003,16.125999999999994,17.817000000000018,1,1,-1,1,-1,62.14406037329019,45.08054669621449,96.27108772744158,1,-1.177052242787184,-1.2308408716422785,0.05378862885509461
2018-02-27,sh.601116,17.1700,17.49,16.91,17.19,6237480,107160965.0000,3,1.552025,1,1.236755,65.290269,4.373134,1.869233,71.040168,0,16.62400000000003,16.244999999999994,17.63750000000002,1,1,-1,1,-1,76.60130718954247,61.4355010331739,106.9329195022796,1,-1.0626597949301662,-1.197204656299856,0.1345448613696898
2018-02-28,sh.601116,16.9200,16.95,15.48,16.75,4230951,70644464.0000,3,1.052755,1,-2.559631,63.619081,4.261198,1.821388,69.221805,0,16.79800000000003,16.310999999999993,17.43000000000002,-1,1,-1,1,-1,75.42483660130718,71.39006805471332,83.4943736944949,1,-0.9960257141882884,-1.1569688678775425,0.16094315368925405
2018-03-01,sh.601116,16.6000,16.92,16.6,16.8,3291100,55281141.0000,3,0.818899,1,0.298503,63.808989,4.273918,1.826825,69.428437,0,16.912000000000027,16.353999999999992,17.245000000000022,-1,1,-1,1,-1,71.18373275236021,74.40329218107,64.74461389494064,-1,-0.9284802011946418,-1.1112711345409623,0.18279093334632046
2018-03-02,sh.601116,16.7900,18.19,16.63,18.16,13742388,242632807.0000,3,3.419414,1,8.095243,68.974478,4.619901,1.974711,75.048834,0,17.176000000000027,16.634999999999994,17.147000000000023,1,1,1,1,1,76.17420618650631,74.26092518005795,80.00076819940304,1,-0.7564889280378537,-1.0403146932403406,0.2838257652024869
2018-03-05,sh.601116,17.9900,18.7,17.6,18.42,12394710,225055003.0000,3,3.084081,1,1.431719,69.961999,4.686045,2.002983,76.123322,0,17.464000000000027,16.903999999999996,17.085500000000025,1,1,1,1,1,84.3867665729798,77.2482351706155,98.66382937770837,1,-0.5923762333647247,-0.9507270012652175,0.3583507679004928
2018-03-06,sh.601116,18.5000,19.33,18.5,18.88,11965758,226504933.0000,3,2.977348,1,2.497281,71.709149,4.803069,2.053003,78.024338,0,17.802000000000028,17.212999999999997,17.019000000000027,1,1,1,1,1,92.83634168922158,84.46577148290264,109.57748210185949,1,-0.420352028326068,-0.8446520066773876,0.4242999783513196
2018-03-07,sh.601116,18.7700,18.79,18.31,18.49,6285140,116410941.0000,3,1.563883,1,-2.065675,70.227869,4.703853,2.010595,76.412607,0,18.150000000000027,17.473999999999997,16.966000000000026,1,1,1,1,1,85.93261810653122,87.71857545624427,82.36070340710515,-1,-0.31189600411257956,-0.738100806164426,0.4262048020518464
2018-03-08,sh.601116,18.3700,18.58,18.29,18.55,3736519,69011924.0000,3,0.929730,1,0.324497,70.455759,4.719117,2.017119,76.660566,0,18.500000000000025,17.706,16.993500000000026,1,1,1,1,1,82.07792207792214,86.94896062455838,72.33584498464964,-1,-0.21858264036568542,-0.6341971730046778,0.4156145326389924
2018-03-09,sh.601116,18.4800,18.7,18.3,18.56,6071858,112551491.0000,3,1.510814,1,0.053910,70.493740,4.721661,2.018206,76.701892,0,18.580000000000027,17.878,17.040500000000026,-1,1,1,1,1,79.30735930735936,82.43929983060433,73.04347826086942,-1,-0.14218518853702733,-0.5357947761111477,0.39360958757412035
