date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-08,sh.600628,12.35,12.46,12.11,12.37,7526738,92658644.0,3,1.664923,1,0.2431,36.642998999999996,3.611326,2.386536,31.366763,0,12.216000000000001,12.260999999999981,12.102,1,1,1,-1,1,50.423011844331604,47.39417962667099,56.48067627965284,1,-0.5654883796153687,-0.776090583420771,0.2106022038054023
2010-06-09,sh.600628,12.45,12.78,12.45,12.7,11652234,147303065.0,3,2.577488,1,2.667744,37.620540999999996,3.707667,2.4502029999999997,32.203548,0,12.306000000000001,12.295999999999982,12.1115,1,1,1,1,1,60.91370558375629,52.058657642414,78.62380146644087,1,-0.4859188234462053,-0.7180562314258578,0.23213740797965254
2010-06-10,sh.600628,12.66,13.12,12.6,12.82,13755043,177262554.0,3,3.042632,1,0.9449,37.976009999999995,3.7427,2.473354,32.507833,0,12.462,12.301999999999982,12.105999999999998,1,1,1,1,1,70.73672657428999,60.69114800079268,90.82788372128459,1,-0.4084678170635687,-0.6561385485534,0.24767073148983132
2010-06-11,sh.600628,12.85,12.96,12.61,12.75,7079237,90334244.0,3,1.565935,1,-0.546,37.768653,3.722264,2.459849,32.330333,0,12.596,12.296999999999981,12.101499999999998,1,1,1,1,1,78.79087209036446,70.14710141613698,96.07841343881941,1,-0.34871597084283223,-0.5946540330112865,0.24593806216845426
2010-06-17,sh.600628,12.93,12.97,12.64,12.66,4642051,59320539.0,3,1.026827,1,-0.7059,37.502051,3.695989,2.442486,32.102119,0,12.66,12.35899999999998,12.149999999999999,1,1,1,1,1,78.80094380094381,76.10951415519948,84.1838030924325,1,-0.30510736231270563,-0.5367446988715703,0.23163733655886465
2010-06-18,sh.600628,12.6,12.71,12.08,12.26,7716318,96202262.0,3,1.706859,1,-3.1596,36.317152,3.579212,2.365314,31.087834,0,12.638,12.426999999999982,12.185499999999998,-1,-1,1,1,1,64.15972915972917,73.9171816836792,44.64482411182908,-1,-0.299372898509187,-0.48927033879909365,0.18989744028990663
2010-06-21,sh.600628,12.29,12.68,12.1,12.67,5267353,65746895.0,3,1.165145,1,3.3442,37.531673,3.6989080000000003,2.4444150000000002,32.127476,0,12.632,12.468999999999982,12.238999999999997,1,1,1,1,1,60.33688533688534,67.76585276585283,45.47895047895037,-1,-0.25876187531829054,-0.44316864610293305,0.18440677078464252
2010-06-22,sh.600628,12.67,13.07,12.62,13.01,10439860,134862416.0,3,2.309309,1,2.6835,38.538837,3.798169,2.510011,32.989619,0,12.669999999999998,12.565999999999981,12.330499999999997,1,1,1,1,1,66.8997668997669,63.79879379879386,73.10171310171297,1,-0.1968727617035615,-0.39390946922305875,0.19703670751949726
2010-06-23,sh.600628,12.95,13.05,12.55,12.73,6500415,83173786.0,3,1.437899,1,-2.1522,37.709408,3.716425,2.455991,32.279619,0,12.666,12.630999999999982,12.402999999999995,1,1,1,1,1,74.44638694638697,67.22767972767979,88.88380138380134,1,-0.1684767580258839,-0.34882292698362377,0.18034616895773986
2010-06-24,sh.600628,12.71,12.86,12.6,12.72,3327677,42298382.0,3,0.736086,1,-0.0786,37.679784999999995,3.7135050000000005,2.4540610000000003,32.254262,0,12.678,12.668999999999981,12.447999999999997,1,1,1,1,1,72.11538461538466,71.15384615384623,74.03846153846152,1,-0.1451069345402285,-0.3080797284949447,0.1629727939547162
2010-06-25,sh.600628,12.64,12.68,12.35,12.48,4031882,50350683.0,3,0.891857,1,-1.8868,36.968846,3.643439,2.4077580000000003,31.645691,0,12.722,12.679999999999982,12.470499999999996,-1,-1,1,1,1,54.16666666666672,66.90947940947949,28.681041181041195,-1,-0.14428890264075278,-0.2753215633241063,0.1310326606833535
2010-06-28,sh.600628,12.48,12.48,12.48,12.48,0,0.0,3,,0,0.0,36.968846,3.643439,2.4077580000000003,31.645691,0,12.684000000000001,12.657999999999982,12.476999999999995,-1,-1,1,1,1,46.801346801346845,57.69446602779945,25.01510834844163,-1,-0.14200367647859125,-0.24865798595500327,0.10665430947641202
2010-06-29,sh.600628,12.3,12.45,11.23,11.23,9908994,114762444.0,3,2.191881,1,-10.016,33.266037,3.278511,2.1665970000000003,28.476051,0,12.328,12.498999999999983,12.400499999999996,-1,-1,-1,-1,-1,26.288526288526295,42.41884658551333,-5.972114305447775,-1,-0.2383100813204475,-0.24658840502809212,0.008278323707644614
2010-06-30,sh.600628,11.23,11.4,10.78,11.17,5109446,56594827.0,3,1.130215,1,-0.5343,33.088302,3.260995,2.155021,28.323908,0,12.016,12.340999999999983,12.318999999999994,-1,-1,-1,-1,-1,19.144869363209963,30.744914151027743,-4.055220212425596,-1,-0.31583435769146995,-0.2604375955607677,-0.05539676213070227
2010-07-01,sh.600628,11.05,11.25,10.8,10.81,3628492,39863743.0,3,0.802627,1,-3.2229,32.021893,3.155896,2.085566,27.411051,0,11.634,12.155999999999983,12.257499999999995,-1,-1,-1,-1,-1,6.113537117903927,17.182310923213436,-16.024010492715092,-1,-0.4016914476380933,-0.2886883659762328,-0.11300308166186046
2010-07-02,sh.600628,10.82,10.88,10.12,10.67,6353133,66790781.0,3,1.405320,1,-1.2951,31.607179,3.115024,2.0585560000000003,27.056052,0,11.272,11.996999999999982,12.211999999999993,-1,-1,-1,-1,-1,12.328226383440656,12.528877621518221,11.926923907285524,-1,-0.47554880930410093,-0.32606045464180644,-0.1494883546622945
2010-07-05,sh.600628,10.47,10.73,10.32,10.39,2948378,30887228.0,3,0.652185,1,-2.6242,30.777749,3.03328,2.004536,26.346052,0,10.854,11.768999999999982,12.118999999999994,-1,-1,-1,-1,-1,9.723042843192964,9.388268781512556,10.39259096655378,1,-0.5503310862868247,-0.3709145809708101,-0.1794165053160146
2010-07-06,sh.600628,10.32,10.9,10.32,10.81,5083843,54359875.0,3,1.124552,1,4.0423,32.021893,3.155896,2.085566,27.411051,0,10.77,11.548999999999982,12.057499999999994,1,-1,-1,-1,-1,17.680522204427145,13.243930477020294,26.553705659240844,1,-0.5691453365007906,-0.4105607320768062,-0.15858460442398437
2010-07-07,sh.600628,10.86,11.14,10.69,11.0,4288616,46714771.0,3,0.948647,1,1.7576,32.584720000000004,3.2113650000000002,2.122223,27.892837,0,10.735999999999999,11.375999999999982,12.003499999999994,1,-1,-1,-1,-1,22.924166272223754,16.775910439947992,35.220677936775274,1,-0.5622431640302405,-0.4408972184674931,-0.12134594556274747
2010-07-08,sh.600628,11.09,11.44,10.95,11.07,6921870,77600182.0,3,1.531126,1,0.6364,32.792077,3.231801,2.135728,28.070337,0,10.787999999999998,11.21099999999998,11.939999999999994,1,-1,-1,-1,-1,33.27057301332014,24.625087163323716,50.56154471331299,1,-0.5448441039575282,-0.4616865955655001,-0.08315750839202812
2010-07-09,sh.600628,11.01,11.33,10.82,11.29,7372029,82345878.0,3,1.630701,1,1.9874,33.443771999999996,3.2960279999999997,2.178172,28.628193,0,10.911999999999997,11.091999999999981,11.885999999999992,1,1,-1,-1,-1,41.614609854271215,32.603116379938406,59.63759680293684,1,-0.5074534545677096,-0.470839967365942,-0.0366134872017676
2010-07-12,sh.600628,11.37,11.51,11.22,11.43,7535090,85692843.0,3,1.666771,1,1.24,33.858486,3.3369,2.2051830000000003,28.983193,0,11.119999999999997,10.98699999999998,11.822499999999994,1,1,-1,1,-1,61.57114462645345,45.485442498014976,93.74254888333041,1,-0.461207749723064,-0.4689135238373664,0.0077057741143023994
2010-07-13,sh.600628,11.28,11.28,10.98,11.0,5360403,59612122.0,3,1.185727,1,-3.762,32.584720000000004,3.2113650000000002,2.122223,27.892837,0,11.157999999999998,10.96399999999998,11.731499999999993,-1,1,-1,1,-1,69.25618303640347,57.48064583904276,92.80725743112491,1,-0.4540214254177375,-0.46593510415344064,0.011913678735703148
2010-07-14,sh.600628,11.1,11.47,11.06,11.23,7803112,88487642.0,3,1.726057,1,2.0909,33.266037,3.278511,2.1665970000000003,28.476051,0,11.203999999999997,10.969999999999981,11.655499999999993,1,1,-1,1,-1,79.13669064748201,69.98800610344637,97.43405973555332,1,-0.42486950266663825,-0.45772198385608015,0.032852481189441896
2010-07-15,sh.600628,11.17,11.49,11.0,11.01,6858234,77240733.0,3,1.517049,1,-1.959,32.614343,3.214284,2.124152,27.918194,0,11.191999999999997,10.98999999999998,11.572999999999993,-1,1,-1,1,-1,67.0495536344034,71.81414243942969,57.52037602435081,-1,-0.41473771700504614,-0.4491251304858733,0.03438741348082719
2010-07-16,sh.600628,10.95,11.39,10.81,11.34,7910098,88321174.0,3,1.749723,1,2.997274,33.591884,3.310625,2.1878189999999997,28.754979,0,11.201999999999995,11.05699999999998,11.526999999999994,1,1,-1,1,-1,74.51786469983675,73.56803632724079,76.41752144502865,1,-0.37574856622168973,-0.4344498176330366,0.058701251411346855
2010-07-19,sh.600628,11.25,12.1,11.22,12.01,18419507,219363148.0,3,4.074416,1,5.9083,35.57659,3.5062260000000003,2.317082,30.453906,0,11.317999999999994,11.218999999999982,11.493999999999994,1,1,1,1,-1,79.10483342273075,73.5574172523237,90.19966576354486,1,-0.28747218237465333,-0.40505429058135994,0.11758210820670661
2010-07-20,sh.600628,11.91,12.44,11.87,12.29,14300224,175955124.0,3,3.163226,1,2.3314,36.406019,3.58797,2.371102,31.163906,0,11.575999999999995,11.366999999999981,11.457999999999995,1,1,1,1,1,90.04295100105043,81.22188304120604,107.6850869207392,1,-0.19269755477512795,-0.36258294342011355,0.1698853886449856
2010-07-21,sh.600628,12.28,12.44,12.1,12.3,8686339,106873302.0,3,1.921428,1,0.0814,36.435642,3.5908900000000004,2.373031,31.189263,0,11.789999999999996,11.496999999999982,11.436499999999995,1,1,1,1,1,91.94187007788362,87.02988483388833,101.76584056587421,1,-0.11545022483504219,-0.3131563997030993,0.19770617486805708
2010-07-22,sh.600628,12.27,12.48,12.05,12.4,8488798,104411354.0,3,1.877732,1,0.813,36.731866,3.620084,2.3923240000000003,31.442834,0,12.067999999999994,11.629999999999981,11.420499999999995,1,1,1,1,1,92.47272326512616,91.4858481146868,94.4464735660049,1,-0.04563593243372033,-0.2596523062492235,0.21401637381550315
2010-07-23,sh.600628,12.43,12.45,12.16,12.3,7595672,93245562.0,3,1.680172,1,-0.8065,36.435642,3.5908900000000004,2.373031,31.189263,0,12.259999999999994,11.730999999999982,11.411499999999997,1,1,1,1,1,91.94739355644539,92.12066229981845,91.60085606969929,-1,0.0016047346320871014,-0.20740089807296136,0.20900563270504846
2010-07-26,sh.600628,12.38,12.72,12.27,12.6,8614625,107603984.0,3,1.905565,1,2.439,37.324315999999996,3.678472,2.43091,31.949977,0,12.377999999999995,11.847999999999981,11.417499999999997,1,1,1,1,1,92.71613840382061,92.37875174179744,93.39091172786695,1,0.06252998963085865,-0.15341472053219735,0.215944710163056
2010-07-27,sh.600628,12.55,12.7,12.41,12.63,7028357,88319391.0,3,1.554681,1,0.2381,37.413183000000004,3.6872309999999997,2.436698,32.026048,0,12.445999999999994,12.010999999999981,11.487499999999997,1,1,1,1,1,92.7422641627739,92.46859870768003,93.28959507296167,1,0.11194402144321991,-0.10034297213711389,0.21228699358033382
2010-07-28,sh.600628,12.52,12.92,12.47,12.69,10068211,128273212.0,3,2.227100,1,0.4751,37.590918,3.7047470000000002,2.448274,32.178191,0,12.523999999999996,12.15699999999998,11.563499999999998,1,1,1,1,1,92.70158722281495,92.7199965964699,92.66476847550504,-1,0.1541693281743477,-0.04944051207482157,0.20360984024916928
2010-07-29,sh.600628,12.71,13.02,12.7,12.81,9594931,123272614.0,3,2.122410,1,0.9456,37.946388,3.73978,2.471425,32.482476,0,12.605999999999996,12.33699999999998,11.663499999999997,1,1,1,1,1,90.90693917162243,92.11693018573716,88.48695714339297,-1,0.19506756759988342,-0.0005388961398805694,0.19560646373976398
2010-07-30,sh.600628,12.8,13.12,12.64,13.0,9147529,117552508.0,3,2.023444,1,1.4832,38.509215000000005,3.7952489999999997,2.508082,32.964262,0,12.745999999999995,12.50299999999998,11.779999999999998,1,1,1,1,1,89.27761979989471,90.9620487314441,85.90876193679594,-1,0.24004405070992085,0.047577693230079716,0.19246635747984114
2010-08-02,sh.600628,13.02,13.6,13.0,13.42,10429208,138896881.0,3,2.306953,1,3.2308,39.753359,3.917865,2.589112,34.029261,0,12.909999999999993,12.64399999999998,11.931499999999998,1,1,1,1,1,89.04014336917567,89.74156744689766,87.63729521373168,-1,0.3060507648193802,0.09927230754793981,0.2067784572714404
2010-08-03,sh.600628,13.43,13.59,13.06,13.07,8731937,116246271.0,3,1.931515,1,-2.608,38.716572,3.8156849999999998,2.521587,33.141761,0,12.997999999999994,12.72199999999998,12.044499999999998,1,1,1,1,1,81.53118279569895,86.61631532158985,71.36091774391716,-1,0.3263574409470831,0.14468933422776847,0.1816681067193146
2010-08-04,sh.600628,13.03,13.16,12.83,13.14,8788176,114134442.0,3,1.943955,1,0.5356,38.923929,3.836121,2.5350919999999997,33.319261,0,13.087999999999994,12.80599999999998,12.151499999999999,1,1,1,1,1,74.0830346475508,81.55145360414188,59.14619673436866,-1,0.34413210240386505,0.1845778878629878,0.15955421454087726
2010-08-05,sh.600628,13.21,13.97,13.18,13.74,20268572,276108904.0,3,4.483432,1,4.5662,40.701278,4.011286,2.650849,34.840689,0,13.273999999999992,12.93999999999998,12.285,1,1,1,1,1,73.44419846791766,76.35280530372255,67.62698479630788,-1,0.4019996337172529,0.22806223703384082,0.17393739668341207
2010-08-06,sh.600628,13.68,13.91,13.3,13.84,12274955,167440807.0,3,2.715234,1,0.7278,40.997502000000004,4.040481,2.670142,35.094260,0,13.441999999999993,13.09399999999998,12.4125,1,1,1,1,1,82.06427015250546,76.53050108932472,93.13180827886694,1,0.45073345872099324,0.2725964813712713,0.17813697734972195
2010-08-09,sh.600628,13.9,14.0,13.68,13.89,9526449,132115787.0,3,2.107262,1,0.3613,41.145615,4.055078,2.679789,35.221046,0,13.535999999999992,13.22299999999998,12.535499999999999,1,1,1,1,1,90.31590413943356,81.94145758661897,107.06479724506275,1,0.48776727080402615,0.31563063925782225,0.1721366315462039
2010-08-10,sh.600628,13.94,13.94,12.82,12.86,24704573,327384754.0,3,5.464680,1,-7.4154,36.70603,3.635539,2.417723,216.247101,0,13.493999999999994,13.245999999999981,12.628499999999999,-1,-1,1,1,1,66.88453159041394,79.75490196078438,41.14379084967308,-1,0.42905852219895024,0.3383162158460479,0.09074230635290237
2010-08-11,sh.600628,12.88,13.11,12.79,13.06,16590789,215224843.0,3,3.669902,1,1.5552,37.276886,3.692079,2.455324,219.610197,0,13.477999999999994,13.282999999999982,12.72,-1,-1,1,1,1,46.623093681917226,67.9411764705883,3.986928104575071,-1,0.3941264995345861,0.3494782725837555,0.044648226950830594
2010-08-12,sh.600628,12.98,12.98,12.55,12.58,13737731,175165686.0,3,3.038802,1,-3.6753,35.906832,3.5563830000000003,2.365082,211.538766,0,13.245999999999995,13.259999999999982,12.7985,-1,-1,-1,-1,1,16.375929682217706,43.29451831818303,-37.46124758971294,-1,0.3239760373384648,0.34437782553469737,-0.020401788196232562
2010-08-13,sh.600628,12.57,12.85,12.51,12.84,9508510,120779315.0,3,2.103294,1,2.0668,36.648944,3.629885,2.4139630000000003,215.910791,0,13.045999999999996,13.243999999999982,12.873500000000002,-1,-1,-1,-1,1,18.366323155043105,27.121782173059415,0.8554051190104843,-1,0.2860635551353674,0.33271497145483137,-0.046651416319463956
2010-08-16,sh.600628,12.85,13.43,12.76,13.35,13285217,175489444.0,3,2.938705,1,3.972,38.104627,3.774063,2.509845,224.486687,0,12.937999999999994,13.236999999999984,12.940500000000004,1,1,1,-1,-1,26.864151816709107,20.535468217990044,39.52151901414723,1,0.2937838205872385,0.32492874128131277,-0.031144920694074263
2010-08-17,sh.600628,13.4,13.73,13.36,13.52,12138808,164289420.0,3,2.685118,1,1.2734,38.589853999999995,3.8221220000000002,2.541805,227.345319,0,13.069999999999993,13.281999999999986,13.002000000000004,1,1,1,-1,1,48.7695749440716,31.333349971941345,83.64202488833212,1,0.31004575140466173,0.32195214330598254,-0.011906391901320812
2010-08-18,sh.600628,13.51,13.63,13.28,13.46,8879357,119371937.0,3,1.964124,1,-0.4438,38.418597999999996,3.80516,2.530525,226.336390,0,13.149999999999995,13.313999999999984,13.060000000000002,1,1,1,-1,1,62.63982102908281,46.09118259662125,95.73709789400593,1,0.314466970690054,0.3204551087827968,-0.00598813809274279
2010-08-19,sh.600628,13.32,13.45,13.11,13.28,7433038,98614028.0,3,1.644197,1,-0.5243,37.904827000000004,3.7542739999999997,2.496685,223.309604,0,13.289999999999996,13.267999999999983,13.104000000000003,-1,1,1,1,1,61.07382550335573,57.49440715883679,68.2326621923936,1,0.2999882453929672,0.31636173610483087,-0.01637349071186367
2010-08-20,sh.600628,13.22,13.22,12.8,12.92,7581598,98340247.0,3,1.677058,1,-2.7108,36.877287,3.652501,2.429003,217.256030,0,13.305999999999994,13.175999999999982,13.135000000000002,-1,-1,-1,1,1,48.03585676068901,57.24983443104259,29.607901419981843,-1,0.2565078965659868,0.3043909681970621,-0.04788307163107525
2010-08-23,sh.600628,12.87,13.66,12.87,13.4,11964671,159121473.0,3,2.646599,1,3.7152,38.247341,3.7881980000000004,2.519245,225.327461,0,13.315999999999994,13.126999999999981,13.175000000000002,1,1,1,1,1,51.10000023081772,53.40322749828757,46.49354569587801,-1,0.2578095275811325,0.29507468007387616,-0.03726515249274365
2010-08-24,sh.600628,13.36,14.58,13.28,14.46,32162559,450893902.0,3,7.114396,1,7.9104,41.272877,4.087861,2.718529,243.151872,0,13.503999999999996,13.286999999999981,13.266500000000002,1,1,1,1,1,65.27501563139485,54.80362420763394,86.21779847891666,1,0.34044972820461084,0.3041496897000231,0.03630003850458774
2010-08-25,sh.600628,14.4,14.88,14.21,14.68,30972979,451160131.0,3,6.851259,1,1.5214,41.900818,4.150055,2.759889,246.851279,0,13.747999999999996,13.44899999999998,13.366000000000003,1,1,1,1,1,86.23829988581834,67.53777191601039,123.63935582543425,1,0.41886641270215286,0.32709303430044906,0.0917733784017038
2010-08-26,sh.600628,14.7,14.94,14.35,14.91,17906811,261700482.0,3,3.961007,1,1.5668,42.557302,4.215077,2.80313,250.718839,0,14.073999999999995,13.681999999999983,13.471000000000004,1,1,1,1,1,94.79597773211101,82.1030977497748,120.18173769678344,1,0.49387815796145773,0.3604500590326508,0.13342809892880692
2010-08-27,sh.600628,14.85,14.97,14.6,14.64,17011906,251790598.0,3,3.763053,1,-1.8109,41.786646999999995,4.138747,2.752369,246.178659,0,14.417999999999996,13.861999999999984,13.553000000000003,1,1,1,1,1,91.65922045790632,90.89783269194528,93.18199598982838,1,0.5254813411935455,0.39345631546482973,0.13202502572871577
2010-08-30,sh.600628,14.64,15.46,14.63,15.29,19510318,296345693.0,3,4.315705,1,4.4399,43.641928,4.322503,2.874571,257.108723,0,14.795999999999996,14.055999999999983,13.646500000000003,1,1,1,1,1,92.34183416517025,92.93234411839593,91.16081425871889,-1,0.5961051304358538,0.43398607845903453,0.16211905197681925
2010-08-31,sh.600628,15.2,15.47,15.05,15.2,14536329,222093463.0,3,3.215453,1,-0.5886,43.385042999999996,4.29706,2.8576509999999997,255.595329,0,14.943999999999994,14.223999999999984,13.753000000000004,1,1,1,1,1,89.42976324464657,91.14360595590779,86.00207782212414,-1,0.6374644510053447,0.47468175296829657,0.1627826980370481
2010-09-01,sh.600628,15.29,15.3,14.3,14.47,23279073,341725067.0,3,5.149358,1,-4.8026,41.301419,4.090688,2.720409,243.320027,0,14.901999999999996,14.324999999999983,13.819500000000005,-1,1,1,1,1,82.01449316174329,87.92869685718678,70.1860857708563,-1,0.6043703067107256,0.5006194637167823,0.10375084299394322
2010-09-02,sh.600628,14.68,14.83,14.51,14.72,10712854,157638598.0,3,2.369696,1,1.7277,42.014989,4.161363,2.76741,247.523898,0,14.863999999999995,14.468999999999983,13.868500000000006,-1,1,1,1,1,74.52943436089505,81.9912302557617,59.60584257116176,-1,0.5914974551213703,0.5187950619977,0.07270239312367033
2010-09-03,sh.600628,14.81,15.57,14.8,15.53,19828190,303062084.0,3,4.386019,1,5.5027,44.326955,4.390351,2.919692,261.144438,0,15.041999999999996,14.729999999999984,13.953000000000007,1,1,1,1,1,77.31797924747242,77.95396892337033,76.04599989567663,-1,0.6392865605129447,0.542893361700749,0.09639319881219577
2010-09-06,sh.600628,15.64,15.68,15.13,15.47,14820191,228119207.0,3,3.278244,1,-0.3863,44.155699,4.3733889999999995,2.9084119999999998,260.135510,0,15.077999999999998,14.936999999999983,14.032000000000007,1,1,1,1,1,85.0404689924341,78.9626275336006,97.1961519101011,1,0.6646565255859667,0.5672459944777926,0.0974105311081741
2010-09-07,sh.600628,15.45,15.64,15.1,15.25,12867842,196372043.0,3,2.846382,1,-1.4221,43.527757,4.311195,2.867051,256.436103,0,15.087999999999997,15.015999999999982,14.151500000000008,1,1,1,1,1,84.269380177867,82.20927613925791,88.38958825508521,1,0.6594089879584377,0.5856785931739216,0.07373039478451615
2010-09-08,sh.600628,15.1,15.32,15.04,15.2,9103592,138137915.0,3,2.013725,1,-0.32787,43.385042999999996,4.29706,2.8576509999999997,255.595329,0,15.233999999999998,15.06799999999998,14.258500000000007,-1,1,1,1,1,73.25741890959284,80.8557560266314,58.060744675515735,-1,0.6437944329743814,0.5973017611340136,0.04649267184036787
2010-09-09,sh.600628,15.23,15.26,14.53,14.6,15993320,236341955.0,3,3.537741,1,-3.9474,41.672476,4.127439,2.7448490000000003,245.506040,0,15.209999999999997,15.036999999999981,14.359500000000008,-1,-1,1,1,1,51.93236714975843,69.81972207907283,16.157657291129624,-1,0.576360870716508,0.5931135830505124,-0.016752712334004438
2010-09-10,sh.600628,14.58,14.94,14.43,14.85,9380540,137529974.0,3,2.074986,1,1.7123,42.386046,4.1981150000000005,2.79185,249.709911,0,15.073999999999995,15.057999999999979,14.460000000000012,-1,-1,1,1,1,42.27053140096614,55.82010582010587,15.171382562686674,-1,0.5369031125860779,0.5818714889576255,-0.0449683763715476
2010-09-13,sh.600628,14.87,15.35,14.76,15.05,17318569,261965309.0,3,3.830888,1,1.3468,42.956901,4.2546550000000005,2.8294509999999997,253.073007,0,14.989999999999995,15.033999999999981,14.54500000000001,1,1,1,-1,1,38.647342995169076,44.283413848631284,27.375201288244654,-1,0.5158247765854718,0.5686621464831948,-0.05283736989772303
2010-09-14,sh.600628,15.09,15.17,14.66,14.92,8780831,130388321.0,3,1.942330,1,-0.8638,42.585845,4.217904,2.80501,250.886994,0,14.923999999999996,15.00599999999998,14.615000000000013,-1,-1,1,-1,1,44.46763285024156,41.79516908212566,49.81256038647335,1,0.48306169537034727,0.5515420562606252,-0.06848036089027798
2010-09-15,sh.600628,14.76,15.18,14.75,14.94,8885432,132718712.0,3,1.965468,1,0.134,42.642931,4.223558000000001,2.80877,251.223304,0,14.871999999999995,15.05299999999998,14.689000000000012,1,-1,1,-1,1,44.78260869565219,42.63252818035434,49.0827697262479,1,0.4534830796562712,0.5319302609397545,-0.07844718128348327
2010-09-16,sh.600628,14.92,14.95,14.1,14.28,10560461,151696295.0,3,2.335986,1,-4.4177,40.759106,4.036975,2.684688,240.125086,0,14.807999999999993,15.00899999999998,14.739000000000013,-1,-1,-1,-1,1,30.46413502109705,39.904792188997,11.58282068529715,-1,0.3724914795423242,0.5000425046602684,-0.12755102511794425
2010-09-17,sh.600628,14.4,14.43,13.5,13.91,11682142,162965767.0,3,2.584103,1,-2.591,39.703022999999995,3.932375,2.615127,233.903357,0,14.619999999999994,14.84699999999998,14.788500000000013,-1,-1,-1,-1,-1,23.783761189321343,33.010168302023594,5.330946963916844,-1,0.27527593552663987,0.4550891908335427,-0.17981325530690284
2010-09-20,sh.600628,13.96,14.19,13.8,13.86,5709311,79856400.0,3,1.262906,1,-0.3595,39.560309000000004,3.91824,2.605727,233.062583,0,14.381999999999994,14.685999999999979,14.811500000000015,-1,-1,-1,-1,-1,16.67024767580783,23.6393812954088,2.7319804366058875,-1,0.1919842593260146,0.4024682045320371,-0.21048394520602248
