date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-23,sh.600021,10.5200,10.55,10.43,10.51,6028156,63244549.0000,3,0.281724,1,0.190700,16.433547,2.126393,1.331037,10.124034,0,10.585999999999995,10.626999999999983,10.743999999999994,-1,-1,-1,-1,-1,38.92617449664443,42.43102162565276,31.91648023862777,-1,-0.18512424884030487,-0.1847445377996793,-0.00037971104062556327
2016-05-24,sh.600021,10.5100,10.51,10.3,10.36,5659944,58641221.0000,3,0.264516,1,-1.427200,16.199005,2.096045,1.312040,9.979542,0,10.493999999999994,10.630999999999982,10.717999999999995,-1,-1,-1,-1,-1,35.12304250559297,38.18046234153642,29.00820283370608,-1,-0.19651315016668924,-0.1870982602730813,-0.009414889893607947
2016-05-25,sh.600021,10.4100,10.46,10.27,10.32,4513234,46760935.0000,3,0.210924,1,-0.386100,16.136461,2.087952,1.306974,9.941011,0,10.441999999999995,10.638999999999982,10.686499999999995,-1,-1,-1,-1,-1,24.044353662095272,32.69785688811101,6.737347210063788,-1,-0.20638749564842307,-0.19095610734814966,-0.015431388300273408
2016-05-26,sh.600021,10.3100,10.4,10.19,10.34,4932727,50695190.0000,3,0.230529,1,0.193800,16.167733,2.091998,1.309507,9.960277,0,10.403999999999993,10.609999999999982,10.657999999999996,-1,-1,-1,-1,-1,15.13400281362035,24.76713299376965,-4.132257546678247,-1,-0.2101763703631896,-0.19480015995115765,-0.015376210412031938
2016-05-27,sh.600021,10.3500,10.37,10.25,10.29,4145800,42713898.0000,3,0.193753,1,-0.483600,16.089553,2.081882,1.303175,9.912113,0,10.363999999999994,10.535999999999982,10.630499999999994,-1,-1,-1,-1,-1,9.302194800604275,16.160183758773417,-4.413783115734013,-1,-0.21473829362560615,-0.19878778668604735,-0.015950506939558795
2016-05-30,sh.600021,10.2800,10.3,10.2,10.25,4430535,45428722.0000,3,0.207060,1,-0.388700,16.027008,2.073789,1.298109,9.873582,0,10.311999999999994,10.44899999999998,10.601499999999994,-1,-1,-1,-1,-1,11.361691368110002,11.932629660778327,10.219814782773351,-1,-0.2190561731773517,-0.20284146398430822,-0.01621470919304349
2016-05-31,sh.600021,10.2200,10.56,10.22,10.56,13015020,136507450.0000,3,0.608253,1,3.024400,16.511728,2.136509,1.337369,10.172198,0,10.351999999999993,10.422999999999982,10.572499999999994,1,1,-1,-1,-1,35.32695374800652,18.663613305573715,68.65363463287213,1,-0.19521341586686702,-0.20131585436081997,0.00610243849395295
2016-06-01,sh.600021,10.5600,10.57,10.48,10.5,10167224,106932671.0000,3,0.475162,1,-0.568200,16.417911,2.124370,1.329771,10.114401,0,10.387999999999995,10.414999999999981,10.543499999999993,1,1,-1,-1,-1,58.732057416268084,35.14023417746165,105.91570389388096,1,-0.179094863377264,-0.1968716561641088,0.017776792786844797
2016-06-02,sh.600021,10.5000,10.54,10.42,10.51,7262580,76092493.0000,3,0.339414,1,0.095200,16.433547,2.126393,1.331037,10.124034,0,10.421999999999993,10.412999999999982,10.514999999999992,1,1,-1,1,-1,83.29346092503995,59.1174906964383,131.64540138224328,1,-0.1636276799352423,-0.19022286091833548,0.026595180983093186
2016-06-03,sh.600021,10.5200,10.54,10.43,10.53,8475796,88927794.0000,3,0.396113,1,0.190300,16.464819,2.130439,1.333570,10.143299,0,10.469999999999994,10.416999999999984,10.509499999999992,1,1,1,1,-1,85.08771929824563,75.70441254651801,103.85433280170085,1,-0.14804937176915445,-0.18178816308849927,0.03373879131934482
2016-06-06,sh.600021,10.5300,10.75,10.5,10.55,7634613,80876482.0000,3,0.356801,1,0.189900,16.496091,2.134486,1.336103,10.162565,0,10.529999999999992,10.420999999999982,10.523999999999994,1,1,1,1,1,79.32330827067678,82.56816283132092,72.8335991493885,-1,-0.13256153065020548,-0.1719428366008405,0.03938130595063502
2016-06-07,sh.600021,10.5500,10.59,10.42,10.45,6368201,66712519.0000,3,0.297616,1,-0.947900,16.339730,2.114254,1.323438,10.066237,0,10.507999999999992,10.429999999999982,10.530499999999993,-1,1,-1,1,-1,66.72932330827075,77.04678362573118,46.09440267334989,-1,-0.1268937174584348,-0.16293301277235936,0.03603929531392455
2016-06-08,sh.600021,10.4700,10.48,10.32,10.37,6154464,64008176.0000,3,0.287627,1,-0.765500,16.214642,2.098068,1.313307,9.989175,0,10.481999999999992,10.434999999999983,10.536999999999994,-1,-1,-1,1,-1,47.207792207792345,64.42014126224676,12.78309409888351,-1,-0.12738880720894663,-0.15582417165967682,0.028435364450730194
2016-06-13,sh.600021,10.2400,10.34,10.05,10.07,8877595,90748714.0000,3,0.414891,1,-2.893000,15.745558,2.037372,1.275313,9.700192,0,10.393999999999993,10.407999999999982,10.508999999999993,-1,-1,-1,-1,-1,26.731601731601796,46.88957241588843,-13.584339636971478,-1,-0.15025659767206534,-0.15471065686215452,0.004454059190089177
2016-06-14,sh.600021,10.0600,10.18,10.02,10.1,6510974,65578132.0000,3,0.304288,1,0.297900,15.792467,2.043441,1.279113,9.729091,0,10.307999999999993,10.388999999999982,10.462499999999993,-1,-1,-1,-1,-1,14.908379291941026,29.61592441044519,-14.506710945067297,-1,-0.16406746942895722,-0.15658201937551505,-0.007485450053442172
2016-06-15,sh.600021,10.0900,10.29,10.03,10.24,7781342,79353435.0000,3,0.363658,1,1.386100,16.011372,2.071766,1.296843,9.863949,0,10.245999999999993,10.38799999999998,10.418499999999993,-1,-1,-1,-1,-1,14.651011089367387,18.763664037636868,6.425705192828424,-1,-0.16185014707975398,-0.15763564491636284,-0.004214502163391143
2016-06-16,sh.600021,10.2500,10.49,10.18,10.3,9875730,102197503.0000,3,0.461539,1,0.585900,16.105189,2.083905,1.304442,9.921746,0,10.215999999999994,10.36199999999998,10.392499999999995,1,-1,-1,-1,-1,26.484018264840376,18.681136215383063,42.089782363755006,1,-0.15348215780810115,-0.1568049474947105,0.0033227896866093454
2016-06-17,sh.600021,10.3000,10.41,10.21,10.27,6924425,71422682.0000,3,0.323611,1,-0.291300,16.058281,2.077836,1.300642,9.892848,0,10.195999999999994,10.33899999999998,10.376999999999994,1,-1,-1,-1,-1,34.24657534246594,25.127201565558035,52.48532289628174,1,-0.14757011883107296,-0.154957981761983,0.0073878629309100385
2016-06-20,sh.600021,10.3000,10.34,10.18,10.23,3866416,39561990.0000,3,0.180696,1,-0.389500,15.995736,2.069743,1.295576,9.854316,0,10.227999999999994,10.31099999999998,10.361999999999993,1,-1,-1,-1,-1,33.78995433789974,31.50684931506882,38.35616438356158,1,-0.14444735189658076,-0.15285585578890254,0.008408503892321784
2016-06-21,sh.600021,10.3000,10.34,10.21,10.23,5659422,58146531.0000,3,0.264491,1,0.000000,15.995736,2.069743,1.295576,9.854316,0,10.253999999999994,10.280999999999981,10.348999999999993,-1,-1,-1,-1,-1,33.285267964431824,33.77393254826597,32.30793879676354,-1,-0.1403546159576301,-0.15035560782264806,0.01000099186501796
2016-06-22,sh.600021,10.2100,10.29,10.17,10.28,5332858,54549651.0000,3,0.249229,1,0.488800,16.073917,2.079859,1.301909,9.902480,0,10.261999999999993,10.25399999999998,10.337499999999993,1,1,-1,1,-1,40.309459162333276,35.794893821555085,49.338589843889665,1,-0.1315599696697607,-0.14659648019207058,0.015036510522309893
2016-06-23,sh.600021,10.3000,10.32,10.19,10.21,4351904,44517192.0000,3,0.203385,1,-0.680900,15.964464,2.065697,1.293044,9.835051,0,10.243999999999993,10.22999999999998,10.329999999999995,-1,-1,-1,1,-1,44.19559537140745,39.26344083272432,54.05990444877371,1,-0.12875436394940998,-0.14302805694353846,0.014273692994128478
2016-06-24,sh.600021,10.2500,10.26,9.92,10.07,8001655,80710109.0000,3,0.373955,1,-1.371200,15.745558,2.037372,1.275313,9.700192,0,10.203999999999992,10.19999999999998,10.317499999999994,-1,-1,-1,1,-1,40.68682344158286,41.730625991774666,38.59921834119925,-1,-0.13625704477877143,-0.14167385451058506,0.005416809731813632
2016-06-27,sh.600021,10.0300,10.19,9.99,10.18,4885191,49521167.0000,3,0.228308,1,1.092400,15.917556,2.059627,1.289244,9.806153,0,10.193999999999992,10.21099999999998,10.309499999999995,-1,-1,-1,-1,-1,37.45178549209924,40.778068101696654,30.799220272904407,-1,-0.13180749790971014,-0.13970058319041007,0.00789308528069993
2016-06-28,sh.600021,10.1500,10.26,10.11,10.25,6451209,65846827.0000,3,0.301495,1,0.687600,16.027008,2.073789,1.298109,9.873582,0,10.197999999999993,10.225999999999981,10.307499999999994,1,1,-1,-1,-1,43.274853801169705,40.471154244950746,48.882252913607616,1,-0.12123526035805554,-0.13600751862393917,0.014772258265883631
2016-06-29,sh.600021,10.2500,10.54,10.24,10.38,11244501,116796891.0000,3,0.525508,1,1.268300,16.230278,2.100091,1.314573,9.998808,0,10.217999999999993,10.239999999999982,10.313999999999995,1,1,1,-1,-1,59.234106772307285,46.65358202185888,84.3951562732041,1,-0.10120019948017145,-0.12904605479518563,0.027845855315014184
2016-06-30,sh.600021,10.3400,10.43,10.25,10.27,6029916,62129848.0000,3,0.281806,1,-1.059700,16.058281,2.077836,1.300642,9.892848,0,10.229999999999993,10.236999999999982,10.299499999999995,1,1,-1,-1,-1,62.84663271080948,55.11853109476229,78.30283594290387,1,-0.09312486461026204,-0.12186181675820092,0.02873695214793888
2016-07-01,sh.600021,10.2700,10.41,10.25,10.33,6577853,67911346.0000,3,0.307414,1,0.584200,16.152097,2.089975,1.308241,9.950644,0,10.281999999999993,10.242999999999983,10.290999999999995,1,1,1,1,-1,65.59139784946261,62.55737911085993,71.65943532666796,1,-0.08095045849155369,-0.11367954510487147,0.032729086613317776
2016-07-04,sh.600021,10.2800,10.48,10.23,10.48,10702721,111510735.0000,3,0.500188,1,1.452100,16.386639,2.120323,1.327238,10.095136,0,10.341999999999993,10.267999999999983,10.289499999999995,1,1,1,1,1,70.9677419354841,66.46859083191886,79.96604414261458,1,-0.058523781806052,-0.10264839244510757,0.04412461063905557
2016-07-05,sh.600021,10.5400,11.29,10.49,11.12,32598900,356181840.0000,3,1.523499,1,6.106900,17.387350,2.249809,1.408290,10.711632,0,10.515999999999993,10.356999999999982,10.318999999999996,1,1,1,1,1,81.34761792637963,72.63558590377558,98.77168197158773,1,0.010768045019410977,-0.07996510495220385,0.09073314997161483
2016-07-06,sh.600021,11.0000,11.0,10.77,10.91,17391601,189036978.0000,3,0.812791,1,-1.888500,17.058991,2.207321,1.381695,10.509344,0,10.621999999999991,10.419999999999982,10.336999999999994,1,1,1,1,1,83.39219841456735,78.56918609214382,93.03822305941438,1,0.04818166381406641,-0.0543357511989498,0.10251741501301621
2016-07-07,sh.600021,10.8500,10.85,10.69,10.78,11712842,126234792.0000,3,0.547396,1,-1.191600,16.855722,2.181020,1.365231,10.384118,0,10.723999999999993,10.47699999999998,10.353499999999995,1,1,1,1,1,73.5410817892571,79.42696604340149,61.76931328096833,-1,0.06657487895159875,-0.03015362516884009,0.09672850412043885
2016-07-08,sh.600021,10.7800,10.91,10.68,10.71,8435563,90766888.0000,3,0.394233,1,-0.649300,16.746269,2.166857,1.356366,10.316689,0,10.799999999999994,10.540999999999983,10.370499999999996,-1,1,1,1,1,61.293154039659235,72.74214474782804,38.39517262332163,-1,0.07464278392884971,-0.00919434334930213,0.08383712727815185
2016-07-11,sh.600021,10.7100,10.84,10.67,10.75,9553366,102884018.0000,3,0.446473,1,0.373500,16.808814,2.174950,1.361432,10.355220,0,10.853999999999994,10.597999999999981,10.404499999999995,-1,1,1,1,1,53.55776405664494,62.79733329518723,35.07862557956037,-1,0.0833040452765097,0.009305334375860237,0.07399871090064947
2016-07-12,sh.600021,10.7400,11.03,10.59,11.02,20026065,217024871.0000,3,0.935911,1,2.511600,17.230988,2.229577,1.395626,10.615305,0,10.833999999999994,10.674999999999981,10.450499999999996,1,1,1,1,1,58.14412109583218,57.66501306404559,59.102337159405366,1,0.11067906148591256,0.029580079797870702,0.08109898168804186
2016-07-13,sh.600021,11.0300,11.14,10.94,10.99,17063844,188081152.0000,3,0.797473,1,-0.272200,17.184080,2.223507,1.391826,10.586406,0,10.849999999999996,10.735999999999981,10.487999999999996,1,1,1,1,1,65.09433962264167,58.93207492503973,77.41886901784557,1,0.12847226151908053,0.049358516142112674,0.07911374537696786
2016-07-14,sh.600021,10.9700,10.98,10.85,10.91,9561385,104202333.0000,3,0.446848,1,-0.727900,17.058991,2.207321,1.381695,10.509344,0,10.875999999999996,10.799999999999981,10.518499999999996,1,1,1,1,1,70.12578616352219,64.45474896066548,81.4678605692356,1,0.13456696511749833,0.0664002059371898,0.06816675918030853
2016-07-15,sh.600021,11.0600,11.24,10.96,11.0,17832621,197971977.0000,3,0.833402,1,0.824900,17.199716,2.225530,1.393093,10.596039,0,10.933999999999996,10.866999999999981,10.554999999999996,1,1,1,1,1,66.53301886792472,67.25104821802967,65.09696016771483,-1,0.1449879783058048,0.0821177604109128,0.06287021789489199
2016-07-18,sh.600021,11.0200,11.18,10.93,11.14,13560941,150313662.0000,3,0.633766,1,1.272700,17.418622,2.253855,1.410823,10.730898,0,11.011999999999997,10.932999999999982,10.600499999999997,1,1,1,1,1,70.83877600387054,69.16586034510595,74.18460732139971,1,0.16266839629315655,0.09822788758736155,0.064440508705795
2016-07-19,sh.600021,11.1900,11.75,11.07,11.32,25330102,289798416.0000,3,1.183794,1,1.615800,17.700072,2.290273,1.433619,10.904288,0,11.071999999999996,10.95299999999998,10.654999999999998,1,1,1,1,1,70.43213969938127,69.2679781903923,72.76046271735922,1,0.18902577908902352,0.11638746588769394,0.07263831320132957
2016-07-20,sh.600021,11.2000,11.3,11.09,11.14,14265006,159233230.0000,3,0.666670,1,-1.590100,17.418622,2.253855,1.410823,10.730898,0,11.101999999999995,10.975999999999981,10.697999999999997,1,1,1,1,1,64.9867374005307,68.75255103459429,57.45511013240352,-1,0.19316303593377349,0.13174257989690985,0.061420456036863635
2016-07-21,sh.600021,11.1300,11.25,11.1,11.12,9809719,109534184.0000,3,0.458454,1,-0.179500,17.387350,2.249809,1.408290,10.711632,0,11.143999999999995,11.00999999999998,10.743499999999996,-1,1,1,1,1,52.01149425287372,62.47679045092868,31.080901856763788,-1,0.19260774672742365,0.1439156132630126,0.048692133464411036
2016-07-22,sh.600021,11.1300,11.17,10.87,10.91,11838079,130150060.0000,3,0.553249,1,-1.888500,17.058991,2.207321,1.381695,10.509344,0,11.125999999999996,11.029999999999982,10.785499999999995,-1,-1,1,1,1,40.229885057471414,52.409372236958724,15.870910698496786,-1,0.17322559425262085,0.14977760946093427,0.023447984791686582
2016-07-25,sh.600021,10.8600,11.09,10.86,11.06,7329016,80769672.0000,3,0.342519,1,1.374900,17.293533,2.237669,1.400692,10.653836,0,11.109999999999996,11.060999999999982,10.829499999999996,-1,-1,1,1,1,32.203065134099774,41.48148148148175,13.646232439335819,-1,0.16803187827660615,0.15342846322406864,0.01460341505253751
2016-07-26,sh.600021,11.0600,11.14,11.03,11.14,8098389,89840640.0000,3,0.378476,1,0.723300,17.418622,2.253855,1.410823,10.730898,0,11.073999999999996,11.072999999999983,10.873999999999995,1,1,1,1,1,27.7139208173693,33.38229033631361,16.37718177948068,-1,0.16842960076517954,0.15642869073229082,0.012000910032888723
2016-07-27,sh.600021,11.2000,11.23,10.67,11.03,16220382,178299353.0000,3,0.758054,1,-0.987400,17.246625,2.231600,1.396892,10.624937,0,11.051999999999996,11.076999999999982,10.906499999999996,-1,-1,1,-1,1,29.629629629629807,29.848871860366412,29.191145168156602,-1,0.15804685227884718,0.15675232304160208,0.0012945292372451012
2016-07-28,sh.600021,10.9700,11.41,10.9,11.4,20495775,229242058.0000,3,0.957863,1,3.354500,17.825160,2.306459,1.443751,10.981350,0,11.107999999999997,11.125999999999983,10.962999999999996,1,1,1,-1,1,44.38271604938287,33.90875549879411,65.33063715056039,1,0.17762678605988036,0.16092721564525775,0.01669957041462261
2016-07-29,sh.600021,11.1000,11.13,10.92,10.95,14617218,161043302.0000,3,0.683131,1,-1.793700,17.121536,2.215414,1.386761,10.547875,0,11.115999999999996,11.120999999999984,10.993999999999994,-1,-1,-1,-1,1,42.283950617284056,38.76543209876569,49.320987654320774,1,0.15504551724376903,0.15975087596496002,-0.004705358721190989
2016-08-01,sh.600021,10.8300,10.9,10.61,10.67,10193911,109054025.0000,3,0.476409,1,-2.557100,16.683725,2.158764,1.351300,10.278158,0,11.037999999999997,11.073999999999984,11.003499999999994,-1,-1,-1,-1,1,33.67283950617298,40.11316872428008,20.792181069958772,-1,0.11325055714859467,0.15045081220168693,-0.03720025505309227
2016-08-02,sh.600021,10.6600,10.87,10.65,10.84,7455477,80283718.0000,3,0.348429,1,1.593300,16.949539,2.193159,1.372830,10.441915,0,10.977999999999998,11.025999999999986,10.989499999999994,-1,-1,-1,-1,-1,20.725308641975445,32.227366255144275,-2.278806584362215,-1,0.09277586696407347,0.13891582315416423,-0.04613995619009076
2016-08-03,sh.600021,10.8000,11.17,10.74,11.15,17893228,196971548.0000,3,0.836234,1,2.859800,17.434258,2.255878,1.412090,10.740531,0,11.001999999999997,11.026999999999985,11.001499999999995,1,1,1,-1,1,34.583333333333506,29.66049382716076,44.42901234567899,1,0.10040651292247915,0.1312139611078272,-0.030807448185348058
2016-08-04,sh.600021,11.1200,11.17,10.92,11.13,11623960,128486354.0000,3,0.543242,1,-0.179400,17.402986,2.251832,1.409557,10.721265,0,10.947999999999997,11.027999999999984,11.018999999999995,1,1,1,-1,-1,53.75000000000019,36.3528806584365,88.54423868312757,1,0.1036452638822265,0.12570022166270706,-0.022054957780480555
2016-08-05,sh.600021,11.0500,11.15,10.92,10.97,7787928,85852547.0000,3,0.363966,1,-1.437600,17.152808,2.219461,1.389294,10.567141,0,10.951999999999998,11.033999999999985,11.031999999999993,1,-1,-1,-1,-1,59.166666666666885,49.16666666666697,79.16666666666671,1,0.09223807145602159,0.11900779162136996,-0.02676972016534837
2016-08-08,sh.600021,10.9400,11.24,10.89,11.23,15997626,178336200.0000,3,0.747644,1,2.370100,17.559347,2.272064,1.422221,10.817593,0,11.063999999999998,11.050999999999984,11.055999999999994,1,1,1,1,1,62.50000000000022,58.47222222222254,70.55555555555557,1,0.10299040705992368,0.1158043147090807,-0.01281390764915702
2016-08-09,sh.600021,11.2100,11.31,11.13,11.23,11491721,128716965.0000,3,0.537062,1,0.000000,17.559347,2.272064,1.422221,10.817593,0,11.142,11.059999999999985,11.066499999999992,1,1,1,1,1,66.66666666666687,62.77777777777809,74.44444444444444,1,0.1102409217688507,0.1146916361210347,-0.004450714352183999
2016-08-10,sh.600021,11.2100,11.21,11.0,11.02,13006943,144087899.0000,3,0.607875,1,-1.870000,17.230988,2.229577,1.395626,10.615305,0,11.116,11.058999999999985,11.067999999999993,-1,-1,-1,1,1,71.19047619047633,66.78571428571458,79.99999999999986,1,0.0979130809081088,0.11133592507844951,-0.013422844170340717
2016-08-11,sh.600021,11.0000,11.09,10.85,10.87,10052335,110098911.0000,3,0.469793,1,-1.361200,16.996447,2.199228,1.376629,10.470813,0,11.063999999999998,11.005999999999984,11.065999999999992,-1,-1,-1,1,-1,57.738095238095326,65.19841269841295,42.817460317460075,-1,0.07517288557951396,0.1041033171786624,-0.028930431599148446
2016-08-12,sh.600021,10.8500,11.03,10.84,11.02,7623487,83306905.0000,3,0.356281,1,1.380000,17.230988,2.229577,1.395626,10.615305,0,11.073999999999998,11.012999999999984,11.066999999999993,-1,1,-1,1,1,50.59163059163061,59.84006734006752,32.0947570947568,-1,0.068465634133128,0.09697578056955553,-0.02851014643642752
2016-08-15,sh.600021,11.0100,11.3,11.0,11.22,20787812,232459366.0000,3,0.971511,1,1.814900,17.543711,2.270041,1.420955,10.807960,0,11.071999999999997,11.067999999999984,11.070999999999994,1,1,1,1,1,59.137996506417615,55.82257411204795,65.76884129515695,1,0.07838484585880146,0.09325759362740471,-0.014872747768603256
2016-08-16,sh.600021,11.2500,11.48,11.2,11.32,24134872,273768112.0000,3,1.127935,1,0.891300,17.700072,2.290273,1.433619,10.904288,0,11.089999999999996,11.115999999999982,11.070999999999994,1,1,1,-1,1,71.75704412546527,60.495557074504596,94.28001822738663,1,0.09324024141756126,0.09325412318543602,-1.3881767874757145e-05
2016-08-17,sh.600021,11.2500,11.38,11.16,11.27,12344218,138878478.0000,3,0.576903,1,-0.441700,17.621891,2.280157,1.427287,10.856124,0,11.139999999999995,11.127999999999982,11.077499999999993,1,1,1,1,1,75.46600877192992,68.7870164679377,88.82399337991436,1,0.09982791324943996,0.09456888119823681,0.00525903205120315
2016-08-18,sh.600021,11.2200,11.32,11.18,11.19,10240481,115087933.0000,3,0.478585,1,-0.709900,17.496802,2.263971,1.417155,10.779062,0,11.203999999999995,11.133999999999983,11.080999999999992,-1,1,1,1,1,65.62500000000006,70.94935096579852,54.97629806840314,-1,0.09746978818040297,0.09514906259467004,0.00232072558573293
2016-08-19,sh.600021,11.2400,11.25,11.1,11.21,7777329,86887161.0000,3,0.363471,1,0.178700,17.528074,2.268018,1.419688,10.798327,0,11.241999999999994,11.157999999999982,11.095999999999993,-1,1,1,1,1,59.89583333333343,66.9956140350879,45.69627192982449,-1,0.09610692907297747,0.09534063589033152,0.0007662931826459413
2016-08-22,sh.600021,11.2100,11.53,11.16,11.38,24633868,280429904.0000,3,1.151256,1,1.516500,17.793888,2.302412,1.441218,10.962084,0,11.273999999999996,11.17299999999998,11.111999999999993,1,1,1,1,1,63.586956521739324,63.03592995169103,64.68900966183591,1,0.10750517986832087,0.09777354468592939,0.00973163518239148
2016-08-23,sh.600021,11.3500,11.93,11.31,11.73,41479620,484789888.0000,3,1.938536,1,3.075600,18.341152,2.373224,1.485544,11.299231,0,11.355999999999995,11.222999999999981,11.141499999999992,1,1,1,1,1,72.5749152373357,65.35256836413625,87.01960898373463,1,0.14313053100577555,0.10684494194989862,0.036285589055876935
2016-08-24,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,18.341152,2.373224,1.485544,11.299231,0,11.447999999999997,11.293999999999981,11.176499999999992,1,1,1,1,1,80.52120728626535,72.22769301511356,97.10823582856895,1,0.16941101373733503,0.1193581563073859,0.050052857429949124
2016-08-25,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,18.341152,2.373224,1.485544,11.299231,0,11.555999999999997,11.379999999999981,11.19299999999999,1,1,1,1,1,80.5991253164975,77.89841594669961,86.00054405609328,1,0.18807052569240312,0.13310063018438933,0.05496989550801379
2016-08-26,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.659999999999997,11.450999999999983,11.23199999999999,1,1,1,1,1,78.68320475351162,79.9345124520916,76.18058935635165,-1,0.20054654758663304,0.1465898136648381,0.05395673392179495
2016-08-29,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.501999999999983,11.284999999999991,1,1,1,1,1,76.76728419052574,78.68320475351173,72.93544306455377,-1,0.20803577787314786,0.15887900650650005,0.04915677136664781
2016-08-30,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.542999999999981,11.32949999999999,1,1,1,1,1,75.90361445783154,77.11803446728973,73.47477443891515,-1,0.21153263034408454,0.16940973127401696,0.04212289907006758
2016-08-31,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.588999999999983,11.358499999999989,1,1,1,1,1,75.90361445783154,76.19150436872971,75.32783463603519,-1,0.21186170130742177,0.17790012528069793,0.03396157602672384
2016-09-01,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.642999999999983,11.38849999999999,1,1,1,1,1,75.2777343138791,75.69498774318083,74.44322745527563,-1,0.2097051420757623,0.1842611286397108,0.025444013436051488
2016-09-02,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.694999999999983,11.426499999999988,1,1,1,1,1,72.55717465589231,74.57950780920109,68.51250834927475,-1,0.20562572795322964,0.18853404850241456,0.017091679450815078
2016-09-05,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.729999999999984,11.451499999999989,1,1,1,1,1,47.25596983661517,65.0302929354623,11.707323638920911,-1,0.20008629263838706,0.19084449732960906,0.009241795308778
2016-09-06,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.729999999999984,11.476499999999989,1,1,1,1,1,22.580645161290466,47.46459655126609,-27.18725761866078,-1,0.19346609354398403,0.19136881657248406,0.002097276971499973
2016-09-07,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.729999999999984,11.511999999999988,1,1,1,1,1,1.1842378929335004e-13,23.278871665968694,-46.55774333193703,-1,0.1860745860649633,0.19030997047097992,-0.004235384406016618
2016-09-08,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.729999999999984,11.554999999999987,1,1,1,1,1,1.1842378929335004e-13,7.526881720430342,-15.05376344086033,-1,0.17816301084846486,0.1878805785464769,-0.009717567698012047
2016-09-09,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.729999999999984,11.590499999999986,1,1,1,1,1,1.1842378929335004e-13,2.2658418351460973e-13,-9.789699914916936e-14,-1,0.16993413555521464,0.18429128994822447,-0.01435715439300983
2016-09-12,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.729999999999984,11.615999999999985,1,1,1,1,1,1.1842378929335004e-13,2.2658418351460973e-13,-9.789699914916936e-14,-1,0.16155043969235194,0.17974311989704997,-0.018192680204698025
2016-09-13,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.729999999999984,11.636499999999986,1,1,1,1,1,1.1842378929335004e-13,2.2658418351460973e-13,-9.789699914916936e-14,-1,0.15314098635600892,0.17442269318884177,-0.021281706832832842
2016-09-14,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.729999999999984,11.659499999999984,1,1,1,1,1,1.1842378929335004e-13,2.2658418351460973e-13,-9.789699914916936e-14,-1,0.14480718688900573,0.16849959192887456,-0.02369240503986883
2016-09-19,sh.600021,11.7300,11.73,11.73,11.73,0,0.0000,3,,0,0.000000,20.673002,2.415110,1.545563,22.523013,0,11.729999999999995,11.729999999999984,11.686499999999985,1,1,1,1,1,1.1842378929335004e-13,2.2658418351460973e-13,-9.789699914916936e-14,-1,0.1366276324702529,0.16212520003715022,-0.025497567566897333
