date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-16,sh.603002,5.1300,5.18,5.04,5.09,7135096,36438024.7000,3,1.161300,1,-0.585900,30.749621,2.676801,1.989595,116.603752,0,5.230000000000003,5.5759999999999765,5.6920000000000055,-1,-1,-1,-1,-1,10.997903258252904,13.175539903124067,6.64262996851058,-1,-0.09923630504225578,0.005946625079016138,-0.10518293012127192
2020-09-17,sh.603002,5.0900,5.17,5.03,5.14,5880800,29984378.2300,3,0.957100,1,0.982300,31.051680,2.703096,2.009139,117.749172,0,5.196000000000003,5.498999999999977,5.665500000000006,-1,-1,-1,-1,-1,7.431345702333625,11.279132678606457,-0.2642282502120388,-1,-0.12019455763705889,-0.019281611464198867,-0.10091294617286002
2020-09-18,sh.603002,5.1400,5.18,5.07,5.17,7209950,36978214.5000,3,1.173500,1,0.583700,31.232916,2.718873,2.020865,118.436424,0,5.1700000000000035,5.418999999999977,5.638500000000006,-1,-1,-1,-1,-1,9.905668764891963,9.444972575159488,10.827061144356914,1,-0.13285194006732315,-0.04199567718482372,-0.09085626288249943
2020-09-21,sh.603002,5.1800,5.19,5.08,5.11,5210600,26746248.0000,3,0.848100,1,-1.160500,30.870445,2.687319,1.997412,117.061920,0,5.126000000000003,5.336999999999977,5.602000000000006,-1,-1,-1,-1,-1,11.352679887162552,9.563231451462704,14.931576758562247,1,-0.1460410352469621,-0.0628047487972514,-0.0832362864497107
2020-09-22,sh.603002,5.0600,5.1,4.99,5.03,5339641,26967088.6500,3,0.869100,1,-1.565600,30.387150,2.645248,1.966142,115.229248,0,5.108000000000003,5.249999999999977,5.5635000000000066,-1,-1,-1,-1,-1,9.493705528188213,10.250684726747565,7.979747131069509,-1,-0.16109185300597328,-0.08246216963899577,-0.07862968336697751
2020-09-23,sh.603002,5.0500,5.05,4.99,5.04,4080862,20471493.1200,3,0.664200,1,0.198800,30.447562,2.650507,1.970051,115.458332,0,5.098000000000003,5.1639999999999775,5.526500000000007,-1,-1,-1,-1,-1,9.005305039787721,9.950563485046152,7.114788149270861,-1,-0.17025027885128452,-0.10001979148145353,-0.070230487369831
2020-09-24,sh.603002,4.9800,5.01,4.86,4.95,6618669,32567360.3100,3,1.077200,1,-1.785700,29.903855,2.603176,1.934871,113.396576,0,5.060000000000003,5.127999999999977,5.479500000000007,-1,-1,-1,-1,-1,11.709401709401627,10.069470759125842,14.989263609953198,1,-0.18266499677736814,-0.11654883254063644,-0.0661161642367317
2020-09-25,sh.603002,4.9700,4.97,4.86,4.9,3621588,17735911.4800,3,0.589400,1,-1.010100,29.601796,2.576881,1.915327,112.251156,0,5.006000000000003,5.087999999999978,5.429000000000007,-1,-1,-1,-1,-1,12.763823478109115,11.159510075766143,15.972450282795059,1,-0.19429857923481464,-0.13209878187947208,-0.06219979735534256
2020-09-28,sh.603002,4.8800,4.91,4.81,4.82,3099672,15054811.3200,3,0.504500,1,-1.632700,29.118502,2.534810,1.884056,110.418484,0,4.948000000000003,5.036999999999978,5.380000000000007,-1,-1,-1,-1,-1,9.36751218706105,11.28024579152392,5.542044978135312,-1,-0.20758074692386952,-0.14719517488835157,-0.06038557203551795
2020-09-29,sh.603002,4.8200,4.93,4.82,4.87,3604673,17604595.3000,3,0.586700,1,1.037300,29.420561,2.561105,1.903601,111.563904,0,4.916000000000003,5.011999999999977,5.330000000000007,-1,-1,-1,-1,-1,8.861439312567159,10.330924992579098,5.922467952543283,-1,-0.2116328071141682,-0.1600827013335149,-0.051550105780653305
2020-09-30,sh.603002,4.8600,4.92,4.82,4.87,2965050,14405212.5000,3,0.482600,1,0.000000,29.420561,2.561105,1.903601,111.563904,0,4.882000000000003,4.989999999999977,5.283000000000007,-1,-1,-1,-1,-1,11.403508771929879,9.877486757186018,14.4555528014176,1,-0.21239572826481012,-0.17054530671977394,-0.04185042154503618
2020-10-09,sh.603002,4.9400,5.01,4.92,5.01,3588600,17860086.5000,3,0.584100,1,2.874700,30.266326,2.634730,1.958324,114.771080,0,4.894000000000004,4.976999999999977,5.2380000000000075,1,1,-1,-1,-1,28.07017543859647,16.11170784103116,51.98711063372709,1,-0.19940490320317839,-0.17631722601645483,-0.023087677186723554
2020-10-12,sh.603002,5.0100,5.16,5.01,5.14,4183401,21374909.6500,3,0.680900,1,2.594800,31.051680,2.703096,2.009139,117.749172,0,4.942000000000005,4.973999999999977,5.1965000000000074,1,1,-1,-1,-1,54.23558897243098,31.2364243943191,100.23391812865475,1,-0.17658411544032582,-0.17637060390122902,-0.00021351153909679454
2020-10-13,sh.603002,5.2600,5.26,5.16,5.2,6204701,32243710.6000,3,1.009900,1,1.167300,31.414151,2.734650,2.032592,119.123676,0,5.018000000000004,4.9829999999999774,5.160000000000007,1,1,1,1,-1,77.86131996658303,53.38902812587015,126.80590364800877,1,-0.15190590149005256,-0.17147766341899373,0.019571761928941167
2020-10-14,sh.603002,5.1900,5.2,5.11,5.15,4216836,21694340.4600,3,0.686300,1,-0.961500,31.112092,2.708355,2.013048,117.978256,0,5.074000000000003,4.994999999999977,5.122500000000008,1,1,1,1,-1,85.50264550264548,72.53318481388648,111.44156688016349,1,-0.1348286010846813,-0.16414785095213125,0.029319249867449937
2020-10-15,sh.603002,5.1500,5.21,5.12,5.17,3861950,19968610.5000,3,0.628600,1,0.388300,31.232916,2.718873,2.020865,118.436424,0,5.134000000000003,5.007999999999977,5.086000000000007,1,1,1,1,1,80.74074074074078,81.36823540332308,79.48575141557617,-1,-0.11831699990002065,-0.15498168074170912,0.036664680841688474
2020-10-16,sh.603002,5.1800,5.2,5.11,5.15,2561850,13175815.0000,3,0.417000,1,-0.386800,31.112092,2.708355,2.013048,117.978256,0,5.1620000000000035,5.0279999999999765,5.078000000000007,-1,1,1,1,1,77.03703703703708,81.09347442680776,68.92416225749574,-1,-0.10562765994166856,-0.14511087658170102,0.03948321664003246
2020-10-19,sh.603002,5.1500,5.19,5.06,5.08,3498200,17917718.0000,3,0.569400,1,-1.359200,30.689209,2.671542,1.985686,116.374668,0,5.150000000000003,5.045999999999976,5.067000000000007,-1,1,1,1,1,71.54882154882155,76.44219977553313,61.76206509539841,-1,-0.10006618094362452,-0.13610193745408572,0.0360357565104612
2020-10-20,sh.603002,5.0700,5.17,5.04,5.16,3144252,16103158.7000,3,0.511800,1,1.574800,31.172504,2.713614,2.016957,118.207340,0,5.142000000000003,5.079999999999977,5.0585000000000075,1,1,1,1,1,70.63973063973064,73.07519640852975,65.76879910213242,-1,-0.08818677510819217,-0.126518904984907,0.03833212987671483
2020-10-21,sh.603002,5.1600,5.22,5.12,5.16,3518565,18193668.2500,3,0.572700,1,0.000000,31.172504,2.713614,2.016957,118.207340,0,5.144000000000004,5.108999999999978,5.060500000000006,1,1,1,1,1,68.98395721925131,70.39083646926782,66.17019871921829,-1,-0.07787457081993931,-0.11679003815191347,0.03891546733197415
2020-10-22,sh.603002,5.1600,5.17,5.09,5.15,2760100,14162720.5000,3,0.449200,1,-0.193800,31.112092,2.708355,2.013048,117.978256,0,5.140000000000003,5.136999999999977,5.0635000000000066,1,1,1,1,1,67.95365418894835,69.1924473493101,65.47606786822485,-1,-0.06970546978703585,-0.10737312447893795,0.0376676546919021
2020-10-23,sh.603002,5.1500,5.17,5.09,5.12,3070802,15747759.6800,3,0.499800,1,-0.582500,30.930856,2.692578,2.001321,117.291004,0,5.134000000000004,5.1479999999999775,5.062500000000007,-1,-1,1,-1,1,54.31729055258472,63.75163398692812,35.44860368389793,-1,-0.06490397502009326,-0.09887929458716901,0.03397531956707575
2020-10-26,sh.603002,5.1000,5.13,5.04,5.13,2948452,14984028.1200,3,0.479900,1,0.195300,30.991268,2.697837,2.005230,117.520088,0,5.144000000000004,5.146999999999978,5.060500000000006,-1,-1,1,-1,1,47.454545454545475,56.575163398692844,29.213309566250743,-1,-0.05960475290901268,-0.09102438625153775,0.031419633342525066
2020-10-27,sh.603002,5.1000,5.12,5.02,5.09,3888200,19716202.0000,3,0.632800,1,-0.779700,30.749621,2.676801,1.989595,116.603752,0,5.1300000000000034,5.135999999999977,5.059500000000007,-1,-1,1,-1,1,40.45454545454544,47.40879382055854,26.54604872251923,-1,-0.05796456746119638,-0.08441242249346947,0.026447855032273093
2020-10-28,sh.603002,5.0900,5.13,4.99,5.11,4517150,22829567.0000,3,0.735200,1,0.392900,28.604091,2.617202,1.974647,-34.006641,0,5.120000000000003,5.1319999999999775,5.0635000000000066,-1,-1,1,-1,1,45.724637681159436,44.544576196750114,48.08476064997808,1,-0.05442351541562829,-0.07841464107790123,0.023991125662272947
2020-10-29,sh.603002,5.0800,5.17,5.02,5.07,4951600,25239050.5000,3,0.805900,1,-0.782800,28.380184,2.596715,1.959190,-33.740444,0,5.104000000000004,5.121999999999977,5.065000000000007,-1,-1,1,-1,1,40.65217391304353,42.277119016249465,37.40228370663165,-1,-0.05421985907889493,-0.07357568467809997,0.01935582559920504
2020-10-30,sh.603002,5.1000,5.1,4.88,4.9,5397552,26932814.8000,3,0.878500,1,-3.353100,27.428580,2.509645,1.893498,-32.609108,0,5.060000000000004,5.096999999999977,5.062500000000006,-1,-1,-1,-1,-1,30.946291560102356,39.10770105143511,14.623472577436857,-1,-0.06700366270021352,-0.07226128028252268,0.005257617582309165
2020-11-02,sh.603002,4.9200,5.02,4.88,4.99,4750110,23543503.8400,3,0.773100,1,1.836700,27.932370,2.555741,1.928276,-33.208051,0,5.032000000000004,5.087999999999978,5.0670000000000055,-1,-1,-1,-1,-1,24.33930093776645,31.97925547030411,9.059391872691123,-1,-0.0690764015750327,-0.07162430454102468,0.0025479029659919855
2020-11-03,sh.603002,5.0400,5.49,5.04,5.49,23268203,124777136.8500,3,3.787100,1,10.020000,30.731205,2.811827,2.121490,-36.535510,0,5.112000000000004,5.120999999999977,5.100500000000006,1,1,1,-1,1,46.078431372549026,33.78800795680595,70.65927820403518,1,-0.03002710694333821,-0.06330486502148738,0.03327775807814917
2020-11-04,sh.603002,5.4900,5.67,5.4,5.67,30181478,167801176.4000,3,4.912300,1,3.278700,31.738785,2.904018,2.191047,-37.733396,0,5.224000000000004,5.1719999999999775,5.140500000000006,1,1,1,1,1,77.45098039215682,49.289570900824096,133.77379937482226,1,0.015268233374294837,-0.04759024534233094,0.06285847871662578
2020-11-05,sh.603002,5.6900,5.75,5.57,5.66,17181065,97363509.2100,3,2.796300,1,-0.176400,31.682809,2.898897,2.187183,-37.666847,0,5.342000000000004,5.222999999999978,5.180000000000005,1,1,1,1,1,96.55172413793098,73.36037863421227,142.93441514536838,1,0.049784317858204474,-0.028115332702223852,0.07789965056042833
2020-11-06,sh.603002,5.7200,5.92,5.66,5.78,20820415,120724616.0900,3,3.388700,1,2.120100,32.354529,2.960357,2.233554,-38.465437,0,5.518000000000003,5.288999999999978,5.218500000000005,1,1,1,1,1,92.06454465075149,88.68908306027976,98.81546783169495,1,0.08583214111074611,-0.0053258379396298565,0.09115797905037597
2020-11-09,sh.603002,6.1900,6.32,5.92,6.14,38139633,231869773.2800,3,6.207500,1,6.228400,34.369690,3.144739,2.372668,-40.861208,0,5.748000000000003,5.3899999999999775,5.268500000000005,1,1,1,1,1,87.89787798408481,92.17138225758909,79.35086943707628,-1,0.14181454233583501,0.024102238115463116,0.1177123042203719
2020-11-10,sh.603002,6.1300,6.22,5.95,6.04,26506732,161560471.0900,3,4.314200,1,-1.628700,33.809923,3.093522,2.334026,-40.195716,0,5.858000000000002,5.484999999999977,5.3105000000000055,1,1,1,1,1,84.86467236467229,88.27569833316953,78.0426204276778,-1,0.17608206987872954,0.0544982044681164,0.12158386541061314
2020-11-11,sh.603002,6.1000,6.12,5.75,5.79,24574032,145898694.8900,3,3.999600,1,-4.139100,32.410506,2.965479,2.237419,-38.531986,0,5.882000000000002,5.552999999999978,5.342500000000006,-1,1,1,1,1,77.08333333333324,83.28196122736345,64.68607754527281,-1,0.18098019465018567,0.07979460250453026,0.10118559214565541
2020-11-12,sh.603002,5.8900,5.93,5.75,5.88,19426623,113554843.9700,3,3.161800,1,1.554400,32.914296,3.011575,2.272197,-39.130929,0,5.926000000000002,5.633999999999977,5.378000000000005,-1,1,1,1,1,71.06481481481472,77.67094017094009,57.852564102564,-1,0.189934791611865,0.10182264032599721,0.08811215128586779
2020-11-13,sh.603002,5.8100,6.47,5.77,6.1,57725760,362266638.0700,3,9.395300,1,3.741500,34.145783,3.124253,2.357211,-40.595012,0,5.990000000000002,5.753999999999978,5.425500000000005,1,1,1,1,1,68.92158767158759,72.35657860657852,62.05160580160572,-1,0.2123358599822769,0.12392528425725315,0.08841057572502374
2020-11-16,sh.603002,6.1800,6.44,6.07,6.26,43116386,268556005.6400,3,7.017500,1,2.623000,35.041410,3.206200,2.419040,-41.659799,0,6.014000000000001,5.880999999999977,5.484500000000005,1,1,1,1,1,74.64805011533974,71.54481753391401,80.8545152781912,1,0.24023030545787272,0.14718628849737705,0.09304401696049566
2020-11-17,sh.603002,6.4400,6.69,6.25,6.49,41823439,269878681.5700,3,6.807100,1,3.674100,36.328874,3.324000,2.507918,-43.190430,0,6.104000000000002,5.980999999999978,5.551000000000005,1,1,1,1,1,78.88085434814398,74.15016404502377,88.3422349543844,1,0.27769483903040015,0.17328799860398167,0.10440684042641848
2020-11-18,sh.603002,6.5700,6.91,6.51,6.75,45886426,307535160.0700,3,7.468400,1,4.006200,37.784268,3.457165,2.608389,-44.920710,0,6.296000000000002,6.088999999999977,5.630500000000005,1,1,1,1,1,83.23889630618594,78.92260025655656,91.87148840544467,1,0.3246235210142281,0.20355510308603095,0.12106841792819714
2020-11-19,sh.603002,6.6400,6.71,6.23,6.35,37248175,237981418.8800,3,6.062400,1,-5.925900,35.545201,3.252296,2.453818,-42.258742,0,6.390000000000002,6.157999999999978,5.6905000000000046,-1,1,1,1,1,73.68899835796377,78.60291633743124,63.861162399028814,-1,0.32578276164526976,0.22800063479787872,0.09778212684739104
2020-11-20,sh.603002,6.3800,6.75,6.26,6.55,33632966,219468565.0200,3,5.474000,1,3.149600,36.664734,3.354730,2.531104,-43.589726,0,6.480000000000001,6.234999999999977,5.762000000000004,1,1,1,1,1,69.29655172413783,75.40814879609586,57.07335758022177,-1,0.33893279049699476,0.2501870659377019,0.08874572455929286
2020-11-23,sh.603002,6.5200,6.53,6.16,6.28,29810786,187631642.1100,3,4.851900,1,-4.122100,35.153364,3.216444,2.426768,-41.792897,0,6.484000000000002,6.2489999999999775,5.819500000000004,-1,1,1,1,1,55.45977011494244,66.14844006568136,34.08243021346459,-1,0.32383457617288247,0.264916567984738,0.058918008188144466
2020-11-24,sh.603002,6.4900,6.5,6.07,6.11,35842000,222845387.1600,3,5.833500,1,-2.707000,34.201760,3.129374,2.361076,-40.661561,0,6.408000000000001,6.255999999999977,5.870500000000004,-1,-1,1,1,1,48.56321839080453,57.77318007662827,30.143295019157037,-1,0.29475381479447016,0.27088401734668444,0.023869797447785723
2020-11-25,sh.603002,6.2000,6.28,5.95,6.12,27959804,169999670.9100,3,4.550700,1,0.163700,34.257737,3.134496,2.364940,-40.728110,0,6.282000000000002,6.2889999999999775,5.921000000000005,-1,-1,1,-1,1,35.80863077233308,46.61053975936002,14.204812798279193,-1,0.2694084454547516,0.27058890296829785,-0.0011804575135462292
2020-11-26,sh.603002,6.0800,6.11,5.83,5.85,22011900,130669705.0000,3,3.582600,1,-4.411800,32.746366,2.996209,2.260604,-38.931282,0,6.182000000000002,6.285999999999977,5.9600000000000035,-1,-1,-1,-1,1,21.19602966547908,35.189292942872235,-6.790496889307228,-1,0.2249423191007871,0.2614595861947957,-0.0365172670940086
2020-11-27,sh.603002,5.8700,5.95,5.77,5.91,14481236,85008040.7300,3,2.356900,1,1.025600,33.082226,3.026940,2.283790,-39.330577,0,6.054000000000002,6.266999999999977,6.010500000000003,-1,-1,-1,-1,1,14.944769330734177,23.983143256182117,-3.1319785201617023,-1,0.19232706547188894,0.24763308205021434,-0.0553060165783254
2020-11-30,sh.603002,5.8800,5.95,5.79,5.84,11995537,70334784.6900,3,1.952400,1,-1.184400,32.690389,2.991088,2.256740,-38.864732,0,5.966000000000002,6.224999999999977,6.0530000000000035,-1,-1,-1,-1,-1,6.757634827810198,14.299477941341157,-8.326051399251721,-1,0.15899799706780193,0.22990606505373185,-0.07090806798592991
2020-12-01,sh.603002,5.8100,5.9,5.81,5.85,10760886,62914545.7400,3,1.751400,1,0.171200,32.746366,2.996209,2.260604,-38.931282,0,5.9140000000000015,6.160999999999977,6.071000000000003,-1,-1,-1,-1,-1,8.861439312567079,10.187947823703823,6.208422290293591,-1,0.13187125689858448,0.21029910342270236,-0.07842784652411788
2020-12-02,sh.603002,5.8200,6.05,5.76,6.04,19590797,116091841.3800,3,3.188500,1,3.247900,33.809923,3.093522,2.334026,-40.195716,0,5.8980000000000015,6.089999999999977,6.089500000000004,1,-1,-1,-1,-1,14.195481488714512,9.938185209697268,22.710074046748996,1,0.12427200170163566,0.193093683078489,-0.06882168137685335
2020-12-03,sh.603002,6.0400,6.09,5.87,5.88,14941700,88842477.0000,3,2.431900,1,-2.649000,32.914296,3.011575,2.272197,-39.130929,0,5.904000000000002,6.042999999999977,6.100500000000004,-1,-1,-1,-1,-1,17.343503057788705,13.466807953023439,25.096893267319235,1,0.10413843137124434,0.17530263273704008,-0.07116420136579574
2020-12-04,sh.603002,5.8900,6.47,5.81,6.28,49165439,307938990.4500,3,8.002000,1,6.802700,35.153364,3.216444,2.426768,-41.792897,0,5.9780000000000015,6.015999999999978,6.125500000000004,1,1,1,-1,-1,38.045838045837996,23.194940864113743,67.7476324092865,1,0.1190863357406382,0.16405937333775972,-0.04497303759712151
2020-12-07,sh.603002,6.3300,6.57,6.22,6.24,37800342,240366852.8100,3,6.152300,1,-0.636900,34.929457,3.195957,2.411311,-41.526700,0,6.058000000000002,6.011999999999977,6.130500000000003,1,1,1,1,-1,48.37131503798165,34.586885380536124,75.94017435287272,1,0.12624966439767693,0.15649743154974316,-0.03024776715206623
2020-12-08,sh.603002,6.3700,6.45,6.23,6.4,30325951,192972255.4000,3,4.935800,1,2.564100,35.825084,3.277904,2.473140,-42.591488,0,6.168000000000001,6.040999999999977,6.148500000000004,1,1,1,1,1,69.51395840284725,51.9770371622223,104.58780088409713,1,0.14318674907885942,0.15383529505556642,-0.010648545976707002
2020-12-09,sh.603002,6.3600,6.36,5.97,5.98,27102729,165855194.5400,3,4.411200,1,-6.562500,33.474063,3.062792,2.310840,-39.796421,0,6.156000000000001,6.026999999999978,6.158000000000003,-1,-1,-1,1,-1,55.14403292181066,57.67643545421319,50.079227857005606,-1,0.12132051344071026,0.14733233873259519,-0.02601182529188492
2020-12-10,sh.603002,6.0700,6.08,5.81,5.83,15386550,90764079.9900,3,2.504300,1,-2.508400,32.634413,2.985966,2.252876,-38.798183,0,6.146000000000001,6.024999999999978,6.1555000000000035,-1,-1,-1,1,-1,38.27160493827157,54.3098654209765,6.195083972861724,-1,0.09084046542289315,0.13603396407065477,-0.04519349864776162
2020-12-11,sh.603002,5.8200,5.87,5.55,5.62,15088103,85706528.3700,3,2.455700,1,-3.602100,31.458902,2.878410,2.171726,-37.400650,0,6.014000000000001,5.995999999999977,6.131500000000004,-1,-1,-1,1,-1,14.2217380779472,35.87912531267648,-29.09303639151136,-1,0.049172730190440106,0.11866171729461183,-0.06948898710417173
2020-12-14,sh.603002,5.6200,5.72,5.57,5.66,8552347,48369846.1100,3,1.392000,1,0.711700,31.682809,2.898897,2.187183,-37.666847,0,5.8980000000000015,5.9779999999999776,6.101500000000003,-1,-1,-1,-1,-1,8.76301137739042,20.41878479786973,-14.5485354635682,-1,0.01915757888079206,0.09876088961184788,-0.07960331073105582
2020-12-15,sh.603002,5.6400,5.66,5.57,5.59,7317700,41011158.0000,3,1.191000,1,-1.236700,31.290972,2.863045,2.160133,-37.201002,0,5.736000000000001,5.951999999999977,6.056500000000004,-1,-1,-1,-1,-1,7.189542483660079,10.058097312999234,1.45243282498177,-1,-0.01016093087896941,0.07697652551368442,-0.08713745639265383
2020-12-16,sh.603002,5.6100,5.66,5.44,5.44,9085063,50070158.6200,3,1.478700,1,-2.683400,30.451321,2.786219,2.102169,-36.202765,0,5.628000000000001,5.891999999999976,5.991000000000004,-1,-1,-1,-1,-1,4.901960784313665,6.951504881788057,0.8028725893648829,-1,-0.044981291165062665,0.052584962177935,-0.09756625334299766
2020-12-17,sh.603002,5.4700,5.56,5.29,5.52,10432171,56593034.2400,3,1.697900,1,1.470600,30.899135,2.827192,2.133083,-36.735158,0,5.566000000000001,5.855999999999976,5.949500000000004,-1,-1,-1,-1,-1,7.29677287581691,6.4627587145968866,8.964801198256959,1,-0.06536782653262829,0.028994404435822338,-0.09436223096845063
2020-12-18,sh.603002,5.5100,5.56,5.42,5.44,7994300,43710388.0000,3,1.301100,1,-1.449300,30.451321,2.786219,2.102169,-36.202765,0,5.53,5.771999999999975,5.894000000000004,-1,-1,-1,-1,-1,10.299928160919466,7.499553940350014,15.90067660205837,1,-0.08697701718775619,0.00580012011110663,-0.09277713729886282
2020-12-21,sh.603002,5.4600,5.72,5.45,5.65,12905322,72368188.4200,3,2.100400,1,3.860300,31.626832,2.893775,2.183319,-37.600298,0,5.5280000000000005,5.712999999999975,5.862500000000004,1,-1,-1,-1,-1,21.51488143194751,13.037194156227963,38.47025598338661,1,-0.08616396693536021,-0.012592697298186739,-0.07357126963717348
2020-12-22,sh.603002,5.6300,5.65,5.35,5.38,10676600,58491444.5000,3,1.737700,1,-4.778800,30.115461,2.755488,2.078983,-35.803469,0,5.486,5.610999999999976,5.826000000000004,-1,-1,-1,-1,-1,19.322766453044565,17.045858681970515,23.876581995192666,1,-0.10608349774120018,-0.031290857386789425,-0.07479264035441076
2020-12-23,sh.603002,5.3900,5.45,5.33,5.37,7075200,38058429.0000,3,1.151500,1,-0.185900,30.059485,2.750367,2.075119,-35.736920,0,5.4719999999999995,5.549999999999975,5.788500000000004,-1,-1,-1,-1,-1,19.61012277488364,20.14925688662524,18.531854551400443,-1,-0.12127875979430947,-0.049288437868293435,-0.07199032192601604
2020-12-24,sh.603002,5.3700,5.41,5.19,5.22,7632665,40197082.1500,3,1.242300,1,-2.793300,29.219834,2.673541,2.017155,-34.738682,0,5.412,5.488999999999975,5.757000000000004,-1,-1,-1,-1,-1,10.281961956685747,16.404950394871317,-1.9640149196853969,-1,-0.14376759747359014,-0.06818426978935277,-0.07558332768423737
2020-12-25,sh.603002,5.2600,5.35,5.19,5.32,6189900,32756735.0000,3,1.007500,1,1.915700,42.733904,3.910044,2.950081,-50.805199,0,5.388,5.458999999999976,5.7275000000000045,-1,-1,-1,-1,-1,14.660594231186193,14.850892987585192,14.279996718388194,-1,-0.1517714720374297,-0.08490171023896816,-0.06686976179846153
2020-12-28,sh.603002,5.3200,5.32,5.1,5.11,7338390,37937348.3000,3,1.194400,1,-3.947400,41.047039,3.755700,2.833631,-48.799731,0,5.279999999999999,5.403999999999975,5.691000000000004,-1,-1,-1,-1,-1,10.60052749036309,11.847694559411677,8.106193352265915,-1,-0.1730648612593857,-0.10253434044305167,-0.07053052081633403
2020-12-29,sh.603002,5.1000,5.24,5.1,5.12,5412650,27999394.0000,3,0.880900,1,0.195700,41.127366,3.763050,2.839176,-48.895229,0,5.228,5.3569999999999744,5.654500000000005,-1,-1,-1,-1,-1,9.789003854737265,11.683375192095516,6.000261180020761,-1,-0.18697774613402984,-0.1194230215812473,-0.06755472455278254
2020-12-30,sh.603002,5.1100,5.24,5.05,5.21,5728141,29737365.1100,3,0.932300,1,1.757800,41.850308,3.829197,2.889083,-49.754716,0,5.196,5.333999999999975,5.613000000000005,1,-1,-1,-1,-1,9.573102230781577,9.987544525293977,8.744217641756777,-1,-0.18856786680636972,-0.1332519906262718,-0.05531587618009792
2020-12-31,sh.603002,5.1800,5.32,5.18,5.3,7162150,37710210.5000,3,1.165700,1,1.727400,42.573250,3.895344,2.938991,-50.614202,0,5.212000000000001,5.3119999999999745,5.584000000000005,1,-1,-1,-1,-1,21.473278767453024,13.611794950990621,37.19624640037783,1,-0.18048527910741718,-0.14269864832250087,-0.037786630784916314
2021-01-04,sh.603002,5.2900,5.33,5.22,5.3,6314204,33350543.7000,3,1.027700,1,0.000000,42.573250,3.895344,2.938991,-50.614202,0,5.208,5.297999999999975,5.535000000000005,1,1,-1,-1,-1,34.28689883913757,21.777759945790724,59.30517662583127,1,-0.17209595507994901,-0.1485781096739905,-0.023517845405958526
2021-01-05,sh.603002,5.2800,5.32,5.22,5.32,6783513,35724098.1700,3,1.104100,1,0.377400,44.323034,4.055445,3.059785,-52.694474,0,5.250000000000001,5.264999999999975,5.489000000000004,1,1,-1,-1,-1,48.82669983416246,34.86229248025102,76.75551454198533,1,-0.16196647380395568,-0.15125578249998353,-0.010710691303972147
2021-01-06,sh.603002,5.2900,5.34,5.06,5.15,13103650,67487547.5000,3,2.132700,1,-3.195500,42.906697,3.925854,2.962010,-51.010628,0,5.256,5.241999999999974,5.426500000000004,-1,-1,-1,1,-1,45.64814814814813,42.92058227381605,51.103279896812296,1,-0.16574575230505495,-0.15415377646099782,-0.011591975844057134
2021-01-07,sh.603002,5.1300,5.13,4.91,4.96,9403000,47149764.3800,3,1.530400,1,-3.689300,41.323731,3.781017,2.852732,-49.128683,0,5.206,5.200999999999975,5.375500000000004,-1,-1,-1,1,-1,35.547138047138034,43.34066200981621,19.96009012178169,-1,-0.1819745801642636,-0.15971793720165098,-0.02225664296261262
2021-01-08,sh.603002,4.9500,5.03,4.86,4.91,7308450,36038061.3200,3,1.189500,1,-1.008100,40.907161,3.742901,2.823974,-48.633434,0,5.128,5.169999999999975,5.329500000000004,-1,-1,-1,-1,-1,16.51936026936023,32.571548821548795,-15.585016835016901,-1,-0.19660429338541796,-0.16709520843840436,-0.029509084947013597
2021-01-11,sh.603002,4.9000,4.91,4.62,4.62,10872400,51552303.0000,3,1.769600,1,-5.906300,38.491056,3.521834,2.657182,-45.760991,0,4.992,5.099999999999975,5.279500000000004,-1,-1,-1,-1,-1,7.26010101010093,19.775533108866394,-17.77076318743,-1,-0.2289597177793663,-0.17946811030659676,-0.04949160747276954
2021-01-12,sh.603002,4.6200,4.71,4.55,4.61,7007500,32388975.0000,3,1.140500,1,-0.216500,38.407742,3.514211,2.651430,-45.661941,0,4.85,5.049999999999974,5.227000000000004,-1,-1,-1,-1,-1,6.003867791842424,9.92777635710119,-1.843949338675106,-1,-0.2524979025007861,-0.19407406874543462,-0.058423833755351456
2021-01-13,sh.603002,4.6100,4.61,4.43,4.52,8383661,37858510.9500,3,1.364500,1,-1.952300,37.657916,3.445604,2.599667,-44.770493,0,4.724,4.989999999999975,5.173500000000003,-1,-1,-1,-1,-1,5.828348866323502,6.36410588942228,4.756834820125945,-1,-0.2752415184221171,-0.2103075586807711,-0.06493395974134597
2021-01-14,sh.603002,4.5800,4.85,4.53,4.79,9666724,45577847.1000,3,1.573300,1,5.973500,39.907394,3.651425,2.754957,-47.444837,0,4.6899999999999995,4.947999999999975,5.141000000000004,1,-1,-1,-1,-1,19.015162053136695,10.282459570434202,36.480567018541684,1,-0.26838547370609867,-0.22192314168583663,-0.04646233202026204
2021-01-15,sh.603002,4.7700,4.99,4.71,4.84,9751977,47562602.4900,3,1.587200,1,1.043800,40.323964,3.689540,2.783714,-47.940086,0,4.676,4.901999999999975,5.107000000000005,1,-1,-1,-1,-1,31.501831501831443,18.78178080709721,56.941932891299906,1,-0.2559668007951883,-0.22873187350770696,-0.027234927287481336
