date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-31,sh.600506,21.9400,22.69,21.94,22.64,1402177,31488095.0000,3,0.949297,1,3.190500,1119.636195,12.250386,70.444842,-197.405874,0,22.12200000000002,21.91100000000002,22.069999999999986,1,1,1,1,1,76.52138060278175,65.15340542323129,99.25733096188267,1,-0.0625993198262833,-0.09897227175058879,0.03637295192430548
2016-06-01,sh.600506,22.9800,24.25,22.66,23.88,2150101,50465219.0000,3,1.455654,1,5.477000,1180.959025,12.921344,74.303129,-208.217856,0,22.50800000000002,22.14900000000002,22.061999999999983,1,1,1,1,1,84.59091558757093,74.32966165486988,105.11342345297305,1,0.08508575477676317,-0.0621606664451184,0.14724642122188156
2016-06-02,sh.600506,23.8000,24.04,23.19,23.28,1460764,34479540.0000,3,0.988961,1,-2.512600,1151.286688,12.596687,72.436216,-202.986252,0,22.77600000000002,22.320000000000018,22.028999999999986,1,1,1,1,1,84.10782380013129,81.74003999682803,88.8433914067378,1,0.15196054821474192,-0.01933642351314633,0.17129697172788824
2016-06-03,sh.600506,23.4500,23.7,23.01,23.52,1867659,43828761.0000,3,1.264436,1,1.030900,1163.155623,12.726550,73.182981,-205.078893,0,23.05200000000002,22.518000000000022,22.078999999999986,1,1,1,1,1,76.70321249631574,81.80065062800604,66.50833623293514,-1,0.22176888440444031,0.028884638070370998,0.1928842463340693
2016-06-06,sh.600506,23.5200,24.03,23.4,23.62,1712642,40615332.0000,3,1.159487,1,0.425200,1168.101012,12.780659,73.494133,-205.950828,0,23.388000000000023,22.710000000000022,22.178499999999985,1,1,1,1,1,73.25670498084273,78.02258042576331,63.724954091001564,-1,0.2819119525370617,0.07949010096370915,0.20242185157335255
2016-06-07,sh.600506,23.6000,23.78,23.11,23.38,1204254,28130434.0000,3,0.815300,1,-1.016100,1156.232077,12.650797,72.747368,-203.858186,0,23.536000000000023,22.829000000000022,22.267499999999984,-1,1,1,1,1,74.3678160919538,74.77591118970413,73.55162589645315,-1,0.30667461899382076,0.12492700456973146,0.1817476144240893
2016-06-08,sh.600506,23.1000,23.42,23.0,23.03,1632401,37751960.0000,3,1.105163,1,-1.497000,1138.923214,12.461413,71.658336,-200.806417,0,23.36600000000002,22.937000000000022,22.343999999999983,-1,1,1,1,1,66.74812200199094,71.45754769159586,57.32927062278108,-1,0.2946604731238338,0.15887369828055192,0.1357867748432819
2016-06-13,sh.600506,22.8400,22.89,22.11,22.5,2328911,52456348.0000,3,1.576711,1,-2.301300,1112.712649,12.174633,70.009230,-196.185166,0,23.210000000000022,22.993000000000023,22.394999999999982,-1,-1,1,1,1,51.02362204724388,64.04652004706291,24.977826047605816,-1,0.23961052438667707,0.17502106350177696,0.06458946088490011
2016-06-14,sh.600506,22.3100,22.5,21.85,22.2,1731100,38287336.0000,3,1.171983,1,-1.333300,1097.876481,12.012305,69.075773,-193.569364,0,22.946000000000023,22.999000000000024,22.43049999999998,-1,-1,-1,-1,1,32.55139982502165,50.1077146247522,-2.561229774439454,-1,0.16981799447139068,0.1739804496956997,-0.004162455224309025
2016-06-15,sh.600506,21.9800,23.18,21.93,22.89,1622845,36898119.0000,3,1.098693,1,3.108100,1131.999669,12.385660,71.222723,-199.585709,0,22.800000000000022,23.094000000000023,22.48449999999998,1,-1,1,-1,1,29.673009623796787,37.74934383202082,13.520341207348721,-1,0.16824472465774676,0.17283330468810912,-0.00458858003036236
2016-06-16,sh.600506,22.9600,23.16,22.56,22.66,1499495,34259958.0000,3,1.015183,1,-1.004800,1120.625273,12.261208,70.507073,-197.580260,0,22.656000000000024,23.096000000000025,22.50349999999998,1,-1,1,-1,1,31.634322678842988,31.28624404255385,32.33047995142126,1,0.1467472087107886,0.167616085492645,-0.020868876781856394
2016-06-17,sh.600506,22.6100,24.93,22.53,24.03,10273446,245599941.0000,3,6.955293,1,6.045900,1188.377110,13.002508,74.769857,-209.525757,0,22.856000000000023,23.111000000000026,22.629999999999985,1,1,1,-1,1,50.36628516080551,37.22453915448181,76.6497771734529,1,0.2375198419864084,0.18159683679139768,0.05592300519501073
2016-06-20,sh.600506,23.4000,23.4,22.0,22.61,6187461,140845224.0000,3,4.189014,1,-5.909300,1118.152578,12.234154,70.351497,-197.144293,0,22.87800000000002,23.044000000000022,22.681999999999984,-1,-1,-1,-1,1,44.146948941469276,42.04918559370597,48.342475636995886,1,0.19265486985777613,0.18380844340467337,0.008846426453102768
2016-06-21,sh.600506,22.5500,22.7,21.65,22.04,6717827,147382442.0000,3,4.548080,1,-2.521000,1089.963857,11.925730,68.577930,-192.174269,0,22.84600000000002,22.896000000000022,22.706999999999987,-1,-1,-1,-1,1,35.78159645232796,43.43161018486762,20.481568987248636,-1,0.10983866810619247,0.16901448834497718,-0.059175820238784704
2016-06-22,sh.600506,21.9600,22.2,21.66,22.17,2508074,54983235.0000,3,1.698008,1,0.589800,1096.392864,11.996072,68.982427,-193.307784,0,22.70200000000002,22.751000000000023,22.730499999999985,-1,-1,-1,-1,-1,17.473075704782843,32.46720703286007,-12.515186951371604,-1,0.05407282721129292,0.14602615611824032,-0.0919533289069474
2016-06-23,sh.600506,22.1200,22.17,21.76,21.99,1485196,32637807.0000,3,1.005502,1,-0.811900,1087.491163,11.898675,68.422354,-191.738302,0,22.56800000000002,22.612000000000023,22.720499999999987,-1,-1,-1,-1,-1,12.703252032520162,21.98597472987703,-5.8621933621935725,-1,-0.004593547589113456,0.11590221537676956,-0.12049576296588302
2016-06-24,sh.600506,22.1400,22.3,21.62,22.04,1456061,31956577.0000,3,0.985777,1,0.227400,1089.963857,11.925730,68.577930,-192.174269,0,22.170000000000023,22.513000000000023,22.724999999999987,-1,-1,-1,-1,-1,12.969444649129086,14.381924128810738,10.14448568976578,-1,-0.046516279440268704,0.0834185164133619,-0.1299347958536306
2016-06-27,sh.600506,21.6600,22.26,21.66,22.19,937452,20719605.0000,3,0.634671,1,0.680600,1097.381942,12.006894,69.044658,-193.482170,0,22.08600000000002,22.48200000000002,22.73749999999999,1,-1,-1,-1,-1,13.42507307248278,13.032589918044051,14.210039381360236,1,-0.06686581260638391,0.05336165060941274,-0.12022746321579665
2016-06-28,sh.600506,22.0100,22.25,21.89,22.17,1279461,28334091.0000,3,0.866216,1,-0.090100,1096.392864,11.996072,68.982427,-193.307784,0,22.11200000000002,22.479000000000024,22.73899999999999,1,-1,-1,-1,-1,15.508559919435852,13.967692547015949,18.590294664275657,1,-0.08364261708004861,0.02596079707152047,-0.10960341415156907
2016-06-29,sh.600506,22.1700,22.5,22.0,22.15,2512006,55714037.0000,3,1.700670,1,-0.090200,1095.403786,11.985250,68.920197,-193.133397,0,22.108000000000022,22.405000000000026,22.74949999999999,1,-1,-1,-1,-1,16.616314199395564,15.183315730438105,19.482311137310486,1,-0.09742908648727777,0.0012828203597608223,-0.0987119068470386
2016-06-30,sh.600506,22.1500,22.18,21.8,21.97,1875565,41144704.0000,3,1.269789,1,-0.812600,1086.502085,11.887853,68.360123,-191.563915,0,22.10400000000002,22.336000000000027,22.71599999999999,-1,-1,-1,-1,-1,17.430440046618223,16.518438055149918,19.254444029554833,1,-0.12147912278653195,-0.023269568269497734,-0.09820955451703421
2016-07-01,sh.600506,21.9700,22.65,21.92,22.48,2280514,50740996.0000,3,1.543946,1,2.321300,1111.723572,12.163811,69.946999,-196.010779,0,22.19200000000002,22.181000000000026,22.645999999999994,1,1,-1,1,-1,38.43487852336286,24.160544256458923,66.98354705717074,1,-0.09825360566729913,-0.038266375749058015,-0.05998722991824111
2016-07-04,sh.600506,22.5700,22.69,22.0,22.62,2499077,56196704.0000,3,1.691917,1,0.622800,1118.647117,12.239565,70.382612,-197.231487,0,22.278000000000024,22.182000000000027,22.612999999999992,1,1,1,1,-1,64.25016496772575,40.03849451256899,112.67350587803926,1,-0.06776918506770002,-0.044166937612786415,-0.023602247454913607
2016-07-05,sh.600506,22.5600,22.85,22.33,22.72,1150025,25943683.0000,3,0.778586,1,0.442100,1123.592506,12.293674,70.693764,-198.103421,0,22.388000000000023,22.25000000000003,22.572999999999997,1,1,1,1,-1,87.50615595460188,63.39706648189688,135.7243349000119,1,-0.0351358733720879,-0.04236072476464671,0.007224851392558809
2016-07-06,sh.600506,22.6100,23.1,22.56,22.68,1350161,30811049.0000,3,0.914081,1,-0.176100,1121.614351,12.272030,70.569303,-197.754647,0,22.49400000000002,22.301000000000027,22.525999999999996,1,1,1,1,-1,84.8368199519325,78.86438029142009,96.7816992729573,1,-0.01235893830148882,-0.03636036747201513,0.024001429170526313
2016-07-07,sh.600506,22.6800,23.25,22.58,23.03,1654528,38033933.0000,3,1.120143,1,1.543200,1138.923214,12.461413,71.658336,-200.806417,0,22.706000000000024,22.405000000000026,22.508499999999998,1,1,1,1,1,82.40534598104752,84.91610729586067,77.38382335142123,-1,0.03354730927008376,-0.022378832123595357,0.055926141393679116
2016-07-08,sh.600506,22.8100,23.73,22.81,23.22,2160419,50450335.0000,3,1.462639,1,0.825000,1148.319454,12.564221,72.249525,-202.463091,0,22.85400000000002,22.523000000000028,22.518,1,1,1,1,1,77.12009105595945,81.45408566297986,68.45210184191862,-1,0.0842881321906006,-0.001045439260756162,0.08533357145135677
2016-07-11,sh.600506,23.0100,23.38,22.9,23.02,1161526,26828747.0000,3,0.786372,1,-0.861300,1138.428675,12.456002,71.627221,-200.719223,0,22.93400000000002,22.60600000000003,22.544,1,1,1,1,1,74.31702892647247,77.94748865449317,67.0561094704311,-1,0.10712737371304826,0.020589123334004724,0.08653825037904353
2016-07-12,sh.600506,23.0000,23.29,22.5,22.89,859342,19675361.0000,3,0.581789,1,-0.564700,1131.999669,12.385660,71.222723,-199.585709,0,22.96800000000002,22.678000000000026,22.5785,-1,1,1,1,1,64.42141623488753,71.95284540577319,49.3585578931162,-1,0.11343017121681598,0.03915733291056697,0.074272838306249
2016-07-13,sh.600506,22.8200,23.55,22.82,23.26,1482336,34519498.0000,3,1.003566,1,1.616400,1150.297610,12.585865,72.373986,-202.811865,0,23.084000000000024,22.789000000000023,22.597,1,1,1,1,1,64.57408944741822,67.77084486959278,58.18057860306911,-1,0.14659127842099906,0.06064412201265339,0.08594715640834567
2016-07-14,sh.600506,23.2900,23.57,23.1,23.42,1460920,34186505.0000,3,0.989067,1,0.687900,1158.210233,12.672440,72.871829,-204.206959,0,23.162000000000024,22.934000000000026,22.634999999999998,1,1,1,1,1,70.86358598819517,66.61969722350034,79.35136351758484,1,0.18366517975281482,0.08524833356068567,0.09841684619212915
2016-07-15,sh.600506,23.4000,23.45,23.08,23.22,830591,19281816.0000,3,0.562324,1,-0.854000,1148.319454,12.564221,72.249525,-202.463091,0,23.162000000000024,23.008000000000028,22.5945,1,1,1,1,1,73.2285008660634,69.55539210055896,80.57471839707227,1,0.19466421720932914,0.10713151029041437,0.08753270691891477
2016-07-18,sh.600506,23.2200,23.36,22.81,23.14,646401,14944608.0000,3,0.437624,1,-0.344500,1144.363143,12.520934,72.000603,-201.765544,0,23.186000000000025,23.060000000000024,22.621,-1,1,1,1,1,65.89495791737424,69.9956815905443,57.693510571034125,-1,0.19468153467857263,0.12464151516804603,0.0700400195105266
2016-07-19,sh.600506,23.1900,23.19,22.8,23.09,636431,14627443.0000,3,0.430874,1,-0.216100,1141.890448,12.493879,71.845027,-201.329577,0,23.226000000000024,23.097000000000026,22.673499999999997,-1,-1,1,1,1,54.52380952380934,64.54908943574902,34.473249699929966,-1,0.1884879055199633,0.13741079323842947,0.05107711228153383
2016-07-20,sh.600506,22.9000,23.32,22.8,23.16,1436500,33234378.0000,3,0.972534,1,0.303200,1145.352220,12.531756,72.062834,-201.939931,0,23.206000000000024,23.145000000000024,22.722999999999995,-1,1,1,1,1,51.21951219512178,57.21275987876849,39.233016827828365,-1,0.18707138232709397,0.14734291105616237,0.0397284712709316
2016-07-21,sh.600506,23.0100,23.45,23.01,23.37,2405866,56087755.0000,3,1.628811,1,0.906700,1155.737539,12.645386,72.716253,-203.770992,0,23.196000000000023,23.179000000000023,22.791999999999994,1,1,1,1,1,60.978142491705135,55.57382140354545,71.7867846680245,1,0.20058183985602085,0.15799069681613406,0.042591143039886786
2016-07-22,sh.600506,23.3800,23.5,22.65,22.86,2216979,51450892.0000,3,1.500932,1,-2.182300,1130.516052,12.369427,71.129377,-199.324129,0,23.124000000000024,23.143000000000022,22.832999999999995,-1,-1,1,-1,1,56.20393587113424,56.133863519320414,56.344080574761904,1,0.16819736253701834,0.1600320299603109,0.00816533257670743
2016-07-25,sh.600506,22.8000,22.96,22.36,22.85,1235771,28062087.0000,3,0.836637,1,-0.043700,1130.021513,12.364016,71.098262,-199.236935,0,23.066000000000024,23.126000000000023,22.865999999999996,-1,-1,-1,-1,1,51.81637959887735,56.33281932057227,42.7835001554875,-1,0.140110408939087,0.15604770575606614,-0.01593729681697914
2016-07-26,sh.600506,22.9400,22.94,22.68,22.9,732073,16709615.0000,3,0.495626,1,0.218800,1132.494208,12.391071,71.253838,-199.672902,0,23.028000000000027,23.127000000000024,22.902499999999996,-1,-1,-1,-1,1,39.58960891841077,49.203308129474145,20.36221049628402,-1,0.12049686513513436,0.14893753763187978,-0.028440672496745423
2016-07-27,sh.600506,22.9100,23.07,21.8,22.76,2096538,47071561.0000,3,1.419391,1,-0.611400,1125.570662,12.315318,70.818225,-198.452195,0,22.94800000000003,23.077000000000023,22.932999999999996,-1,-1,-1,-1,1,47.19818505914748,46.20139119214522,49.19177279315198,1,0.0925888537202404,0.1376678008495519,-0.045078947129311514
2016-07-28,sh.600506,22.7600,23.15,22.61,23.07,2209209,50473377.0000,3,1.495671,1,1.362000,1140.901370,12.483057,71.782797,-201.155190,0,22.888000000000027,23.042000000000023,22.987999999999996,1,1,1,-1,-1,58.60152325392948,48.46310574382927,78.8783582741299,1,0.09439780370891171,0.12901380142142388,-0.03461599771251217
2016-07-29,sh.600506,23.1800,23.38,22.71,22.88,1474012,33909333.0000,3,0.997931,1,-0.823600,1131.505130,12.380249,71.191608,-199.498515,0,22.892000000000028,23.008000000000024,23.007999999999996,-1,-1,-1,-1,-1,64.90196078431354,56.90055636579687,80.90476962134692,1,0.07958261861503146,0.11912756486014539,-0.03954494624511393
2016-08-01,sh.600506,22.8700,23.01,22.21,22.84,1256636,28186275.0000,3,0.850763,1,-0.174800,1129.526974,12.358605,71.067147,-199.149742,0,22.890000000000025,22.978000000000023,23.018999999999995,-1,-1,-1,-1,-1,66.4705882352939,63.32469075784568,72.76238319019033,1,0.06387747224672324,0.10807754633746096,-0.044200074090737715
2016-08-02,sh.600506,22.8400,22.95,22.6,22.72,938257,21336692.0000,3,0.635216,1,-0.525400,1123.592506,12.293674,70.693764,-198.103421,0,22.854000000000024,22.941000000000024,23.018999999999995,-1,-1,-1,-1,-1,59.607843137254655,63.66013071895407,51.50326797385581,-1,0.04127227241688658,0.09471649155334608,-0.0534442191364595
2016-08-03,sh.600506,22.7000,22.91,22.6,22.84,697401,15840249.0000,3,0.472152,1,0.528200,1129.526974,12.358605,71.067147,-199.149742,0,22.870000000000026,22.909000000000024,23.026999999999994,-1,-1,-1,-1,-1,58.82352941176447,61.63398692810438,53.20261437908465,-1,0.03266395605542627,0.08230598445376211,-0.04964202839833584
2016-08-04,sh.600506,22.8600,22.91,22.68,22.82,1026899,23377011.0000,3,0.695228,1,-0.087600,1128.537896,12.347783,71.004916,-198.975355,0,22.82000000000002,22.85400000000002,23.016499999999994,-1,-1,-1,-1,-1,59.95035989079154,59.46057747993692,60.92992471250078,1,0.023951868238839324,0.07063516121077755,-0.046683292971938226
2016-08-05,sh.600506,22.8300,22.91,22.7,22.81,462032,10524498.0000,3,0.312803,1,-0.043800,1128.043357,12.342373,70.973801,-198.888162,0,22.806000000000022,22.849000000000025,22.995999999999995,1,-1,-1,-1,-1,63.219161082154166,60.664350128236755,68.328782989989,1,0.016055481849900133,0.059719225338602064,-0.04366374348870193
2016-08-08,sh.600506,22.8000,22.88,22.56,22.76,700240,15929955.0000,3,0.474074,1,-0.219200,1125.570662,12.315318,70.818225,-198.452195,0,22.790000000000024,22.840000000000025,22.982999999999997,-1,-1,-1,-1,-1,63.08016877637115,62.08322991643899,65.07404649623548,1,0.005697281894466499,0.04891483664977495,-0.04321755475530845
2016-08-09,sh.600506,22.7700,22.84,22.71,22.78,609677,13885555.0000,3,0.412761,1,0.087900,1126.559740,12.326140,70.880455,-198.626581,0,22.802000000000024,22.828000000000024,22.9775,-1,-1,-1,-1,-1,57.80049767391526,61.36660917748023,50.66827466678532,-1,-0.0008876016249743657,0.03895434899482509,-0.039841950619799456
2016-08-10,sh.600506,22.8700,22.87,22.6,22.75,1103737,25037054.0000,3,0.747248,1,-0.131700,1125.076123,12.309907,70.787110,-198.365001,0,22.784000000000024,22.827000000000023,22.951999999999998,-1,-1,-1,-1,-1,51.87709618089354,57.585920877060026,40.459446788560555,-1,-0.008429745674391143,0.029477530060981843,-0.03790727573537299
2016-08-11,sh.600506,22.8400,22.84,22.2,22.73,1209667,27408956.0000,3,0.818965,1,-0.087900,1124.087045,12.299085,70.724879,-198.190614,0,22.766000000000023,22.793000000000024,22.917499999999997,-1,-1,-1,-1,-1,53.43463121240882,54.37074168907258,51.56241025908129,-1,-0.015838209010265558,0.020414382246732362,-0.036252591256997924
2016-08-12,sh.600506,22.7300,22.85,22.6,22.83,1031219,23484356.0000,3,0.698152,1,0.439900,1129.032435,12.353194,71.036032,-199.062548,0,22.77000000000002,22.78800000000002,22.898,1,1,-1,-1,-1,65.1953149730925,56.83568078879832,81.91458334168085,1,-0.013484860239110219,0.013634533749563846,-0.027119393988674065
2016-08-15,sh.600506,22.8500,23.3,22.7,23.2,1080993,24947429.0000,3,0.731850,1,1.620700,1147.330376,12.553400,72.187294,-202.288704,0,22.858000000000022,22.82400000000002,22.901,1,1,1,1,-1,80.11372989150738,66.2478920256696,107.84540562318293,1,0.018028274669791955,0.014513281933609467,0.003514992736182488
2016-08-16,sh.600506,23.1600,23.69,23.0,23.51,1241720,29015266.0000,3,0.840665,1,1.336200,1162.661084,12.721139,73.151866,-204.991700,0,23.004000000000023,22.90300000000002,22.922,1,1,1,1,1,87.60951799877948,77.63952095445983,107.54951208741878,1,0.0672419470380774,0.025059014954503054,0.04218293208357435
2016-08-17,sh.600506,23.7800,23.79,23.08,23.37,1145464,26726898.0000,3,0.775498,1,-0.595500,1155.737539,12.645386,72.716253,-203.770992,0,23.12800000000002,22.95600000000002,22.932499999999997,1,1,1,1,1,84.137819885572,83.95368925861966,84.50608113947666,1,0.09386528639171487,0.03882026924194542,0.055045017149769455
2016-08-18,sh.600506,23.3700,23.45,23.11,23.3,788098,18338598.0000,3,0.533555,1,-0.299500,6476.420553,12.718902,112.462543,-101.812585,0,23.242000000000022,23.004000000000023,22.929,1,1,1,1,1,76.89558622824408,82.88097470419858,64.92480927633508,-1,0.10807029259309076,0.052670273912174485,0.05540001868091627
2016-08-19,sh.600506,23.1100,23.5,23.11,23.48,816431,19100744.0000,3,0.552737,1,0.772500,6526.452986,12.817160,113.331352,-102.599120,0,23.37200000000002,23.07100000000002,22.96,1,1,1,1,1,74.42348008385734,78.48562873255786,66.29918278645633,-1,0.13232697502900592,0.06860161413554078,0.06372536089346514
2016-08-22,sh.600506,23.5000,25.46,23.22,24.69,3808038,93633979.0000,3,2.578105,1,5.153300,6862.782122,13.477669,119.171681,-107.886383,0,23.670000000000023,23.26400000000002,23.052,1,1,1,1,1,75.35530089645137,75.55812240285097,74.94965788365218,-1,0.24634771511379583,0.1041508343311918,0.14219688078260403
2016-08-23,sh.600506,24.7900,25.29,24.12,24.31,1986787,48571812.0000,3,1.345088,1,-1.539100,6757.158096,13.270236,117.337528,-106.225920,0,23.83000000000002,23.417000000000023,23.1225,1,1,1,1,1,73.86914637753837,74.54930911928238,72.50882089405036,-1,0.3025594321020044,0.14383255388535432,0.1587268782166501
2016-08-24,sh.600506,24.5600,24.56,23.89,24.13,1303089,31472233.0000,3,0.882213,1,-0.740400,6707.125663,13.171979,116.468719,-105.439385,0,23.98200000000002,23.55500000000002,23.191,1,1,1,1,1,64.86693265834346,71.36379331077775,51.873211353474886,-1,0.3287930060146813,0.18082464431121972,0.1479683617034616
2016-08-25,sh.600506,24.1100,24.38,23.86,24.28,1290044,31141410.0000,3,0.873381,1,0.621600,6748.819357,13.253860,117.192727,-106.094831,0,24.17800000000002,23.710000000000022,23.2515,1,1,1,1,1,58.4889355628217,65.74167153290121,43.9834636226627,-1,0.3575652590116256,0.2161727672513009,0.1413924917603247
2016-08-26,sh.600506,24.0200,25.7,24.02,25.17,3084051,77202186.0000,3,2.087954,1,3.665600,6996.201945,13.739689,121.488506,-109.983810,0,24.51600000000002,23.944000000000024,23.366,1,1,1,1,1,63.70441689282251,62.353428371329244,66.40639393580904,1,0.4470299557014066,0.26234420494132205,0.18468575076008453
2016-08-29,sh.600506,25.1700,25.17,24.5,24.71,1184464,29364758.0000,3,0.801902,1,-1.827600,6868.341282,13.488587,119.268216,-107.973776,0,24.52000000000002,24.095000000000024,23.4595,1,1,1,1,1,66.61016254665982,62.934505000768034,73.96147763844341,1,0.4753338638691673,0.3049421367268911,0.17039172714227624
2016-08-30,sh.600506,24.7900,25.66,24.75,24.87,2506743,63336088.0000,3,1.697107,1,0.647500,6912.814556,13.575927,120.040491,-108.672918,0,24.632000000000023,24.231000000000027,23.567,1,1,1,1,1,70.17925959401775,66.83127967783338,76.87521942638648,1,0.504855913130303,0.3449248920075735,0.1599310211227295
2016-08-31,sh.600506,24.6000,25.0,24.44,24.86,1219540,30047200.0000,3,0.825649,1,-0.040200,6910.034976,13.570468,119.992223,-108.629222,0,24.778000000000024,24.380000000000024,23.668000000000003,1,1,1,1,1,65.91165865975012,67.56702693347592,62.60092211229852,-1,0.5214346592678822,0.38022684545963525,0.14120781380824698
2016-09-01,sh.600506,24.8600,25.36,24.48,24.5,1184400,29427828.0000,3,0.801858,1,-1.448100,6809.970109,13.373953,118.254605,-107.056152,0,24.822000000000024,24.50000000000002,23.752000000000002,-1,-1,1,1,1,62.378046249013835,66.15632150092726,54.82149574518698,-1,0.4997634813498273,0.40413417263767365,0.09562930871215364
2016-09-02,sh.600506,24.4500,24.45,23.88,24.02,1328078,31972479.0000,3,0.899131,1,-1.959200,6676.550287,13.111932,115.937780,-104.958725,0,24.59200000000002,24.554000000000023,23.812500000000004,-1,-1,1,1,1,42.62537432242885,56.97169307706429,13.932736813157959,-1,0.4387987296322642,0.41106708403659176,0.027731645595672427
2016-09-05,sh.600506,24.0200,24.88,23.85,24.47,1176993,28879108.0000,3,0.796844,1,1.873434,6801.631370,13.357576,118.109803,-106.925063,0,24.544000000000022,24.532000000000025,23.898000000000003,-1,-1,1,1,1,31.27402297107746,45.4258145141734,2.970439884885579,-1,0.4219312035899314,0.4132399079472597,0.008691295642671737
2016-09-06,sh.600506,24.4700,24.47,24.47,24.47,0,0.0000,3,,0,0.000000,6801.631370,13.357576,118.109803,-106.925063,0,24.46400000000002,24.548000000000023,23.982500000000005,1,-1,1,-1,1,25.24089306697977,33.04676345349538,9.62915229394855,-1,0.4039075726041723,0.4113734408786422,-0.007465868274469878
2016-09-07,sh.600506,24.4700,24.47,24.47,24.47,0,0.0000,3,,0,0.000000,6801.631370,13.357576,118.109803,-106.925063,0,24.38600000000002,24.582000000000026,24.068500000000007,1,-1,1,-1,1,33.513513513513224,30.009476517190176,40.521587506159314,1,0.3851835588961947,0.4061354644821527,-0.020951905585957997
2016-09-08,sh.600506,25.5400,26.92,25.12,26.92,3765602,98521146.0000,3,2.549375,1,10.012260,7482.628381,14.694972,129.935264,-117.630678,0,24.870000000000022,24.846000000000025,24.278000000000006,1,1,1,1,1,55.67567567567542,38.14336075205616,90.74030552291394,1,0.5615657868013848,0.43722152894599914,0.12434425785538566
2016-09-09,sh.600506,28.0100,29.61,28.01,29.61,3953742,116146357.0000,3,2.676749,1,9.992573,8230.335304,16.163377,142.919137,-129.385006,0,25.98800000000002,25.290000000000028,24.617000000000008,1,1,1,1,1,77.83783783783763,55.67567567567545,122.16216216216196,1,0.9079442754815013,0.5313660782530996,0.3765781972284017
2016-09-12,sh.600506,29.9600,30.86,28.06,28.17,14464514,424357216.0000,3,9.792716,1,-4.863224,7830.075836,15.377316,135.968662,-123.092726,0,26.72800000000002,25.636000000000024,24.865500000000008,1,1,1,1,1,87.20874940561085,73.574087639708,114.47807293741656,1,1.0541046950971875,0.6359138016219171,0.4181908934752704
2016-09-13,sh.600506,28.7500,28.76,27.51,28.64,14249917,400616688.0000,3,9.647430,1,1.668439,7960.716079,15.633878,138.237220,-125.146457,0,27.562000000000022,26.013000000000023,25.122000000000007,1,1,1,1,1,76.65240133143111,80.56632952495988,68.82454494437354,-1,1.1940981327437008,0.7475506678462739,0.4465474648974269
2016-09-14,sh.600506,27.9400,28.2,26.78,26.99,11233293,306297216.0000,3,7.605125,1,-5.761172,7502.085439,14.733183,130.273134,-117.936553,0,28.066000000000024,26.22600000000002,25.303000000000008,-1,1,1,1,1,58.25011887779343,74.03708987161181,26.676176890156682,-1,1.1585477134326325,0.8297500769635456,0.3287976364690869
2016-09-19,sh.600506,27.0000,27.58,26.53,27.39,5551351,150476130.0000,3,3.758357,1,1.482029,7613.268624,14.951533,132.203821,-119.684408,0,28.160000000000025,26.515000000000022,25.507500000000007,-1,1,1,1,1,54.54113171659514,63.14788397527324,37.32762719923893,-1,1.1494008297737324,0.893680227525583,0.2557206022481494
2016-09-20,sh.600506,27.0200,27.58,26.21,26.39,6198702,165508736.0000,3,4.196624,1,-3.650967,7335.310661,14.405658,127.377103,-115.314769,0,27.516000000000027,26.75200000000002,25.65300000000001,-1,-1,1,1,1,41.77979590971072,51.52368216803311,22.292023393065946,-1,1.0493638032059494,0.9248169426616563,0.12454686054429309
2016-09-21,sh.600506,26.6000,26.83,26.3,26.72,4896597,130062913.0000,3,3.315077,1,1.250473,7427.036789,14.585797,128.969920,-116.756750,0,27.22600000000002,26.97700000000002,25.754500000000007,-1,-1,1,1,1,38.58583423189299,44.96892061939963,25.8196614568797,-1,0.9853534399040562,0.9369242421101363,0.048429197793919965
2016-09-22,sh.600506,26.8000,26.8,26.3,26.54,5805837,153973418.0000,3,3.930648,1,-0.673647,7377.004355,14.487539,128.101111,-115.970215,0,26.806000000000022,27.18400000000002,25.866000000000007,-1,-1,1,-1,1,29.998963973542956,36.78819803838224,16.420495843864387,-1,0.9096147969763173,0.9314623530833724,-0.021847556107055133
2016-09-23,sh.600506,26.5500,26.73,26.0,26.63,6347364,167764776.0000,3,4.297271,1,0.339104,7402.020572,14.536668,128.535515,-116.363483,0,26.734000000000027,27.400000000000023,25.991000000000007,-1,-1,1,-1,1,24.30430217559476,30.96303346034358,10.98683960609712,-1,0.8470889109562769,0.9145876646579534,-0.06749875370167646
2016-09-26,sh.600506,26.6100,27.38,26.4,26.57,7606536,204251276.0000,3,5.149751,1,-0.225308,7385.343094,14.503915,128.245912,-116.101304,0,26.57000000000003,27.36500000000002,26.105500000000013,-1,-1,1,-1,1,16.476677994292963,23.593314714476907,2.2434045539250747,-1,0.7836616337501887,0.8884024584764004,-0.10474082472621171
2016-09-27,sh.600506,26.3000,26.56,24.5,25.27,7121118,181013176.0000,3,4.821115,1,-4.892733,7023.997741,13.794277,121.971178,-110.420774,0,26.346000000000025,26.93100000000002,26.110500000000012,-1,-1,-1,-1,1,14.255491798527586,18.345490656138452,6.0754940833058555,-1,0.6213335774348785,0.8349886822680961,-0.2136551048332176
