date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-13,sh.600130,9.7300,10.12,9.5,9.89,35286919,344662288.0000,3,4.594651,1,1.228200,109.470739,8.370362,4.889447,-76.240839,0,9.456,9.341999999999993,9.406,1,1,1,1,1,85.71455505279027,69.1865742952698,118.77051656783121,1,0.39954366266395525,0.43560203968169187,-0.03605837701773662
2015-05-14,sh.600130,9.8300,10.88,9.76,10.88,55030596,574876720.0000,3,7.165442,1,10.010100,120.428882,9.208245,5.378886,-83.872632,0,9.867999999999999,9.511999999999992,9.4865,1,1,1,1,1,93.406862745098,83.91581102898226,112.38896617732945,1,0.48668725592766116,0.44581908293088574,0.04086817299677542
2015-05-15,sh.600130,10.8800,10.88,10.88,10.88,0,0.0000,3,,0,0.000000,120.428882,9.208245,5.378886,-83.872632,0,10.208,9.692999999999993,9.565999999999999,1,1,1,1,1,95.49019607843132,91.53720462543981,103.39617898441435,1,0.5494158574199925,0.4665384378287071,0.08287741959128547
2015-05-18,sh.600130,10.8800,10.88,10.88,10.88,0,0.0000,3,,0,0.000000,120.428882,9.208245,5.378886,-83.872632,0,10.46,9.876999999999992,9.651,1,1,1,1,1,99.99999999999993,96.29901960784304,107.4019607843137,1,0.5923010482482294,0.4916909599126115,0.10061008833561785
2015-05-19,sh.600130,10.8800,10.88,10.88,10.88,0,0.0000,3,,0,0.000000,120.428882,9.208245,5.378886,-83.872632,0,10.682,10.014999999999992,9.761999999999999,1,1,1,1,1,99.99999999999993,98.49673202614368,103.00653594771242,1,0.6191506872361856,0.5171829053773264,0.10196778185885924
2015-05-20,sh.600130,10.8800,10.88,10.88,10.88,0,0.0000,3,,0,0.000000,120.428882,9.208245,5.378886,-83.872632,0,10.88,10.167999999999992,9.849499999999999,1,1,1,1,1,99.99999999999993,99.99999999999989,100.0,1,0.6331308808907234,0.5403725004800057,0.09275838041071771
2015-05-21,sh.600130,10.8800,10.88,10.88,10.88,0,0.0000,3,,0,0.000000,120.428882,9.208245,5.378886,-83.872632,0,10.88,10.373999999999992,9.891499999999999,1,1,1,1,1,99.99999999999993,99.99999999999989,100.0,1,0.6368688573335586,0.5596717718507163,0.07719708548284232
2015-05-22,sh.600130,11.9700,11.97,11.97,11.97,969475,11604616.0000,3,0.126234,1,10.018400,132.493908,10.130762,5.917764,-92.275313,0,11.098,10.652999999999992,9.9815,1,1,1,1,1,99.99999999999993,99.99999999999989,100.0,1,0.7194912735513519,0.5916356721908433,0.12785560136050855
2015-05-25,sh.600130,13.1700,13.17,13.17,13.17,431057,5677021.0000,3,0.056127,1,10.025100,145.776505,11.146377,6.511023,-101.525971,0,11.556000000000001,11.007999999999992,10.1465,1,1,1,1,1,99.99999999999993,99.99999999999989,100.0,1,0.8717511008040244,0.6476587579134796,0.2240923428905448
2015-05-26,sh.600130,14.4900,14.49,12.95,14.28,291466272,3991566368.0000,3,37.951338,1,8.428200,158.062908,12.085821,7.059788,-110.082830,0,12.236,11.458999999999993,10.3615,1,1,1,1,1,98.52008456659611,99.50669485553193,96.54686398872448,-1,1.0696555113204589,0.7320581085948754,0.3375974027255835
2015-05-27,sh.600130,13.6000,15.44,13.2,14.91,192305473,2710547456.0000,3,25.039775,1,4.411800,165.036271,12.619019,7.371249,-114.939425,0,13.041999999999998,11.960999999999991,10.6515,1,1,1,1,1,94.64581556074818,97.72196670911468,88.49351326401515,-1,1.2627754282627315,0.8382015725284466,0.42457385573428486
2015-05-28,sh.600130,14.6500,15.29,13.42,13.42,122413882,1768806144.0000,3,15.939308,1,-9.993300,148.543713,11.357964,6.634619,-103.453192,0,13.549999999999997,12.214999999999993,10.863499999999998,-1,1,1,1,1,79.87973368940314,91.01521127224908,57.608778523711266,-1,1.280829204462373,0.9267270989152319,0.35410210554714117
2015-05-29,sh.600130,13.2000,14.1,12.3,13.6,96168978,1297261904.0000,3,12.522002,1,1.341300,150.536103,11.510306,6.723608,-104.840790,0,13.875999999999996,12.486999999999991,11.09,-1,1,1,1,1,67.90935672514613,80.81163532509909,42.104799525240196,-1,1.294736531063661,1.0003289853449178,0.29440754571874317
2015-06-01,sh.600130,13.6500,14.28,13.35,14.15,76586011,1072747808.0000,3,9.972137,1,4.044100,156.623960,11.975796,6.995518,-109.080675,0,14.071999999999997,12.813999999999993,11.3455,1,1,1,1,1,62.353801169590575,70.04763052804655,46.96614245267861,-1,1.3347523962804697,1.067213667532028,0.26753872874844165
2015-06-02,sh.600130,14.1600,14.57,13.7,14.18,72621472,1023206592.0000,3,9.455921,1,0.212000,156.956025,12.001187,7.010350,-109.311942,0,14.051999999999998,13.143999999999995,11.5795,1,1,1,1,1,67.90935672514614,66.05750487329423,71.61306042884993,1,1.353286166506967,1.1244281673270158,0.2288579991799513
2015-06-03,sh.600130,14.1900,15.28,13.42,14.88,95934692,1371156784.0000,3,12.491496,1,4.936500,164.704206,12.593629,7.356418,-114.708159,0,14.045999999999998,13.543999999999993,11.856,1,1,1,1,1,75.98020627938718,68.74778805804125,90.44504272207902,1,1.4082253179208077,1.1811875974457742,0.22703772047503357
2015-06-04,sh.600130,14.8700,16.37,14.32,16.37,110018591,1694436080.0000,3,14.325337,1,10.013400,181.196765,13.854685,8.093049,-126.194393,0,14.636,14.092999999999995,12.233500000000001,1,1,1,1,1,85.41003084079068,76.43319794844128,103.3636966254895,1,1.5540810597074834,1.2557662898981161,0.29831476980936733
2015-06-05,sh.600130,16.9900,18.01,16.97,18.01,58869623,1042857776.0000,3,7.665315,1,10.018300,199.349648,15.242692,8.903837,-138.836958,0,15.517999999999997,14.696999999999994,12.675,1,1,1,1,1,94.62055715658016,85.33693142558595,113.1878086185686,1,1.7814713866377012,1.360907309246033,0.4205640773916681
2015-06-08,sh.600130,19.0000,19.0,16.51,16.77,127061851,2229740704.0000,3,16.544512,1,-6.885100,185.624297,14.193223,8.290802,-129.277945,0,16.041999999999998,15.056999999999997,13.032499999999999,1,1,1,1,1,88.90547263681587,89.64535354472885,87.4257108209899,-1,1.840407154042996,1.4568072782054258,0.38359987583757027
2015-06-09,sh.600130,16.3600,17.52,16.01,17.3,70064356,1186226048.0000,3,9.122963,1,3.160400,191.490778,14.641786,8.552825,-133.363652,0,16.666,15.358999999999998,13.408999999999997,1,1,1,1,1,80.4477611940298,87.99126366247522,65.36075625713895,-1,1.9078878019640335,1.5470233829571474,0.36086441900688615
2015-06-10,sh.600130,16.9400,19.01,16.71,18.11,70617458,1282415696.0000,3,9.194982,1,4.682100,200.456531,15.327327,8.953275,-139.607847,0,17.312,15.678999999999997,13.819999999999999,1,1,1,1,1,75.97682229686139,81.77668537590229,64.37709613877959,-1,2.003630328945313,1.6383447721547806,0.36528555679053243
2015-06-11,sh.600130,17.9900,18.48,17.5,17.78,50985506,907538688.0000,3,6.638738,1,-1.822200,196.803817,15.048033,8.790128,-137.063916,0,17.594,16.115,14.164999999999997,1,1,1,1,1,79.8275334056285,78.75070563217317,81.98118895253916,1,2.029484099897081,1.7165726377032406,0.31291146219384025
2015-06-12,sh.600130,17.8000,18.15,17.21,17.63,58557413,1031353120.0000,3,7.624663,1,-0.843700,195.143492,14.921081,8.715971,-135.907583,0,17.517999999999997,16.517999999999997,14.502499999999998,1,1,1,1,1,80.05626452641097,78.6202067429669,82.9283800932991,1,2.014646067453059,1.7761873236532044,0.23845874379985466
2015-06-15,sh.600130,17.4000,17.89,17.2,17.23,43613124,759319616.0000,3,5.678792,1,-2.268900,190.715960,14.582542,8.518218,-132.824031,0,17.61,16.825999999999997,14.819999999999999,-1,1,1,1,1,73.91301141403854,77.93226978202595,65.87449467806371,-1,1.9481530669062845,1.8105804723038204,0.13757259460246418
2015-06-16,sh.600130,17.0000,17.8,15.96,17.33,68960081,1163854032.0000,3,8.979177,1,0.580400,191.822843,14.667177,8.567656,-133.594919,0,17.616,17.141,15.142499999999998,-1,1,1,1,1,69.2165291609928,74.39526836714738,58.85905074868364,-1,1.8818334446328144,1.8248310667696193,0.057002377863195175
2015-06-17,sh.600130,17.1100,18.0,17.0,17.81,62570692,1092034720.0000,3,8.147226,1,2.769800,197.135882,15.073423,8.804960,-137.295182,0,17.556,17.433999999999997,15.488999999999999,1,1,1,1,1,64.33075538463571,69.15343198655563,54.68540218079585,-1,1.8467188295224553,1.8292086193201864,0.01751021020226884
2015-06-18,sh.600130,17.7500,19.19,17.57,17.95,71533440,1323513472.0000,3,9.314250,1,0.786100,198.685518,15.191911,8.874174,-138.374426,0,17.59,17.591999999999995,15.842499999999998,1,1,1,-1,1,62.14824976775756,65.23184477112865,55.98105976101539,-1,1.8093302412790404,1.8252329437119572,-0.015902702432916804
2015-06-19,sh.600130,17.5100,18.78,16.8,17.58,78321399,1400238544.0000,3,10.198099,1,-2.061300,194.590050,14.878763,8.691252,-135.522139,0,17.580000000000002,17.548999999999996,16.122999999999998,-1,1,1,1,1,57.473481195756875,61.31749544938333,49.785452688503966,-1,1.7299023702475438,1.8061668290190744,-0.07626445877153065
2015-06-23,sh.600130,17.6500,18.0,15.82,16.28,74408733,1235264800.0000,3,9.688637,1,-7.394800,180.200570,13.778513,8.048554,-125.500593,0,17.39,17.499999999999993,16.278499999999998,-1,-1,1,-1,1,41.80485250480006,53.808861156104776,17.79683520219062,-1,1.5442548659322988,1.7537844364017192,-0.20952957046942045
2015-06-24,sh.600130,16.3000,16.75,15.6,16.34,48779437,794964160.0000,3,6.351489,1,0.368500,180.864700,13.829294,8.078217,-125.963126,0,17.192,17.403999999999993,16.381499999999996,-1,-1,-1,-1,1,28.139154588043578,42.47249609620012,-0.5275284282695054,-1,1.3859925207744013,1.6802260532762556,-0.29423353250185436
2015-06-25,sh.600130,16.2600,16.8,15.92,16.45,53269295,874817312.0000,3,6.936106,1,0.673200,182.082271,13.922392,8.132599,-126.811103,0,16.92,17.237999999999992,16.458499999999994,-1,-1,-1,-1,1,19.31318174178737,29.752396278210284,-1.5652473310584583,-1,1.254977948120498,1.595176432245104,-0.3401984841246062
2015-06-26,sh.600130,15.9200,16.21,14.88,16.01,74480801,1162381312.0000,3,9.698021,1,-2.674800,177.211986,13.550000,7.915071,-123.419195,0,16.532000000000004,17.060999999999993,16.587999999999994,-1,-1,-1,-1,-1,23.502597013703483,23.65164444784476,23.204502145420932,-1,1.102929745065497,1.4967270948091826,-0.39379734974368574
2015-06-29,sh.600130,16.5400,16.72,14.97,16.02,70779339,1119822960.0000,3,9.216060,1,0.062500,177.322674,13.558464,7.920015,-123.496284,0,16.220000000000002,16.899999999999995,16.708999999999993,-1,-1,-1,-1,-1,25.448364559972543,22.75471443848775,30.835664802942127,1,0.9720323809048512,1.3917881520283164,-0.4197557711234652
2015-06-30,sh.600130,15.9600,16.51,14.9,16.21,77307551,1220927280.0000,3,10.066087,1,1.186000,179.425752,13.719269,8.013947,-124.960971,0,16.206,16.797999999999995,16.81199999999999,1,-1,-1,-1,-1,27.842227378190206,25.597729650622025,32.33122283332657,1,0.8735568690307858,1.2881418954288102,-0.4145850263980244
2015-07-01,sh.600130,16.2500,16.5,15.68,15.94,70776271,1133540992.0000,3,9.215660,1,-1.665600,176.437167,13.490756,7.880464,-122.879573,0,16.125999999999998,16.659,16.89999999999999,-1,-1,-1,-1,-1,27.300850734725383,26.863814224295993,28.17492375558416,1,0.7649101646390744,1.183495549270863,-0.4185853846317886
2015-07-02,sh.600130,15.0000,16.15,14.35,15.01,99176379,1503494400.0000,3,12.913591,1,-5.834400,166.143155,12.703654,7.420688,-115.710313,0,15.838,16.378999999999998,16.90649999999999,-1,-1,-1,-1,-1,23.450285353151752,26.197787822022395,17.955280415410463,-1,0.5968831436525299,1.0661730681471964,-0.46928992449466644
2015-07-03,sh.600130,14.5000,15.02,13.51,13.7,86207602,1200959696.0000,3,11.224948,1,-8.727500,151.642986,11.594941,6.773046,-105.611679,0,15.376,15.953999999999997,16.77299999999999,-1,-1,-1,-1,-1,14.57467107238345,21.775269053420146,0.1734751103100578,-1,0.3539345301314185,0.9237253605440408,-0.5697908304126222
2015-07-06,sh.600130,15.0000,15.0,12.33,12.33,41624541,565068224.0000,3,5.419862,1,-10.000000,136.478687,10.435447,6.095742,-95.050511,0,14.638,15.428999999999998,16.48899999999999,-1,-1,-1,-1,-1,6.37668189991633,14.800546108483793,-10.471046517218596,-1,0.05026898358204157,0.7490340851516409,-0.6987651015695994
2015-07-07,sh.600130,11.1000,11.1,11.1,11.1,1988400,22071240.0000,3,0.258906,1,-9.975700,122.864025,9.394441,5.487651,-85.568586,0,13.616,14.910999999999998,16.205499999999994,-1,-1,-1,-1,-1,1.4105419450630574,7.453964972454227,-10.676304109719283,-1,-0.28633814244475886,0.5419596396323609,-0.8282977820771198
2015-07-08,sh.600130,9.9900,9.99,9.99,9.99,358600,3582414.0000,3,0.046693,1,-10.000000,110.577623,8.454997,4.938885,-77.011728,0,12.426,14.276,15.839999999999993,-1,-1,-1,-1,-1,-4.204044519913926e-14,2.59574128165973,-5.191482563319586,-1,-0.6353455700447341,0.3064985976969419,-0.941844167741676
2015-07-09,sh.600130,8.9900,10.99,8.99,10.99,95093815,962097536.0000,3,12.382007,1,10.010000,121.646454,9.301343,5.433268,-84.720609,0,11.622000000000002,13.729999999999999,15.483999999999991,-1,-1,-1,-1,-1,8.62440707201376,3.3449830056922067,19.183255204656867,1,-0.8217719526937781,0.08084448761879787,-0.902616440312576
2015-07-10,sh.600130,10.9800,12.09,10.5,12.09,101641895,1196921552.0000,3,13.234622,1,10.009100,133.822168,10.232324,5.977090,-93.200379,0,11.300000000000002,13.337999999999997,15.199499999999992,1,-1,-1,-1,-1,22.365541823786803,10.329982965266788,46.43665954082684,1,-0.8707182986131841,-0.10946806962759853,-0.7612502289855856
2015-07-13,sh.600130,12.1600,13.12,11.8,12.54,143981633,1796803088.0000,3,18.747608,1,3.722100,138.803142,10.613179,6.199562,-96.669376,0,11.342000000000002,12.989999999999998,14.944999999999993,1,-1,-1,-1,-1,38.12231057656088,23.03741982412043,68.29209208144178,1,-0.8632464237795201,-0.26022374045798286,-0.6030226833215373
2015-07-14,sh.600130,11.9900,12.49,11.29,11.29,117152680,1390643440.0000,3,15.254255,1,-9.968100,124.967103,9.555247,5.581583,-87.033274,0,11.380000000000003,12.497999999999996,14.647999999999993,-1,-1,-1,-1,-1,40.205538513858066,33.56446363806853,53.48768826543713,1,-0.9472699244223239,-0.3976329772508511,-0.5496369471714728
2015-07-15,sh.600130,10.5000,10.51,10.16,10.16,41288481,420952992.0000,3,5.376104,1,-10.008900,112.459324,8.598876,5.022931,-78.322238,0,11.414000000000001,11.919999999999996,14.289499999999995,-1,-1,-1,-1,-1,32.93206545362731,37.0866381813487,24.622919998184543,-1,-1.0924476537074579,-0.5365959125421724,-0.5558517411652855
2015-07-16,sh.600130,9.1400,10.1,9.14,9.22,131646339,1237903712.0000,3,17.141450,1,-9.252000,102.054623,7.803310,4.558211,-71.075889,0,11.06,11.340999999999996,13.859999999999996,-1,-1,-1,-1,-1,18.450948392478306,30.529517453321176,-5.706189729207438,-1,-1.2687270979769227,-0.6830221496291224,-0.5857049483478003
2015-07-17,sh.600130,9.2100,9.98,9.01,9.72,96434471,915111776.0000,3,12.556572,1,5.423000,107.589038,8.226483,4.805402,-74.930330,0,10.586000000000002,10.942999999999994,13.4485,-1,-1,-1,-1,-1,13.635161647896945,21.67272516466747,-2.4399653856441006,-1,-1.3524933053336046,-0.8169163807700188,-0.5355769245635857
2015-07-20,sh.600130,9.7200,10.25,9.51,10.09,92741162,919290832.0000,3,12.075672,1,3.806600,111.684506,8.539632,4.988324,-77.782616,0,10.096,10.718999999999996,13.073999999999998,-1,-1,-1,-1,-1,16.045627478549974,16.043912506308356,16.04905742303321,1,-1.373193401634893,-0.9281717849429937,-0.4450216166918993
2015-07-21,sh.600130,9.9000,11.1,9.71,11.1,91424380,966293632.0000,3,11.904216,1,10.009900,122.864025,9.394441,5.487651,-85.568586,0,10.058000000000002,10.718999999999996,12.814999999999998,1,1,-1,-1,-1,31.79983857949956,20.493542568648774,54.41243060120113,1,-1.293192697578812,-1.0011759674701572,-0.2920167301086547
2015-07-22,sh.600130,11.3000,11.55,10.47,11.02,104458058,1151696128.0000,3,13.601310,1,-0.720700,121.978519,9.326733,5.448100,-84.951876,0,10.23,10.821999999999996,12.548999999999998,1,1,-1,-1,-1,42.20969347778696,30.018386511945447,66.59230740946998,1,-1.2221586109527784,-1.0453724961666815,-0.17678611478609696
2015-07-23,sh.600130,10.9900,11.56,10.7,11.37,79029416,883028032.0000,3,10.290289,1,3.176000,125.852609,9.622954,5.621134,-87.649984,0,10.66,10.859999999999996,12.294999999999998,1,1,-1,-1,-1,52.47187414699473,42.160468734760364,73.09468497146345,1,-1.1246571629015794,-1.061229429513661,-0.0634277333879183
2015-07-24,sh.600130,11.3700,11.88,10.7,11.0,90730661,1031697088.0000,3,11.813888,1,-3.254200,121.757142,9.309806,5.438212,-84.797698,0,10.916,10.750999999999996,12.0445,1,1,-1,1,-1,54.503314036412405,49.72829388706464,64.05335433510794,1,-1.0649662031702825,-1.0619767842449854,-0.002989418925297027
2015-07-27,sh.600130,10.6000,10.92,9.9,9.9,67775912,702592960.0000,3,8.824989,1,-10.000000,109.581428,8.378826,4.894391,-76.317928,0,10.878000000000002,10.486999999999998,11.738499999999998,-1,-1,-1,1,-1,48.53842852728621,51.83787223689772,41.93954110806318,-1,-1.0938127024899735,-1.068343967893983,-0.025468734595990528
2015-07-28,sh.600130,8.9200,9.85,8.91,8.91,93601849,844529824.0000,3,12.187741,1,-10.000000,98.623285,7.540943,4.404952,-68.686135,0,10.440000000000001,10.248999999999999,11.373499999999998,-1,-1,-1,1,-1,29.398120335883124,44.14662096652719,-0.09888092540499827,-1,-1.1829224930966848,-1.0912596729345234,-0.09166282016216143
2015-07-29,sh.600130,9.0800,9.29,8.1,9.2,77936208,679937296.0000,3,10.147944,1,3.254800,101.833246,7.786384,4.548323,-70.921711,0,10.076000000000002,10.152999999999999,11.036499999999998,-1,-1,-1,-1,-1,20.036994020733815,32.657847627967655,-5.204713193733866,-1,-1.2161233547618089,-1.1162324092999805,-0.09989094546182842
2015-07-30,sh.600130,9.0000,9.2,8.38,8.5,67588758,605868864.0000,3,8.800620,1,-7.608700,94.085064,7.193941,4.202255,-65.525494,0,9.502000000000002,10.081,10.710999999999999,-1,-1,-1,-1,-1,13.227513227513183,20.887542528043316,-2.0925453735470825,-1,-1.2841169260975978,-1.149809312659504,-0.13430761343809383
2015-07-31,sh.600130,8.3000,8.51,7.99,8.07,52306820,431617040.0000,3,6.810784,1,-5.058800,89.325467,6.830013,3.989670,-62.210675,0,8.916000000000002,9.916,10.429499999999999,-1,-1,-1,-1,-1,13.91303165082081,15.72584629968921,10.287402353084012,-1,-1.3570564258495974,-1.1912587352975226,-0.16579769055207483
2015-08-03,sh.600130,7.9000,7.98,7.26,7.27,64444970,480492624.0000,3,8.391272,1,-9.913300,80.470402,6.152936,3.594164,-56.043570,0,8.390000000000004,9.633999999999999,10.176499999999999,-1,-1,-1,-1,-1,4.285005356127854,10.475183411487222,-8.095350754590882,-1,-1.462555390887779,-1.2455180664155738,-0.21703732447220525
2015-08-04,sh.600130,7.3500,8.0,7.25,8.0,61787805,472996336.0000,3,8.045287,1,10.041300,88.550649,6.770768,3.955063,-61.671053,0,8.208000000000004,9.324,10.0215,-1,-1,-1,-1,-1,6.157236530014894,8.118424512321125,2.234860565402432,-1,-1.470310359041477,-1.2904765249407544,-0.17983383410072262
2015-08-05,sh.600130,7.9900,8.45,7.9,8.11,77807643,636932176.0000,3,10.131204,1,1.375000,89.768220,6.863866,4.009446,-62.519030,0,7.990000000000004,9.033,9.927499999999998,1,-1,-1,-1,-1,11.66322278633289,7.368488224158486,20.252691910681698,1,-1.450855586409288,-1.3225523372344612,-0.12830324917482683
2015-08-06,sh.600130,7.9000,8.11,7.8,7.89,37488071,298092816.0000,3,4.881259,1,-2.712700,87.333077,6.677670,3.900681,-60.823076,0,7.868000000000004,8.684999999999999,9.772499999999997,1,-1,-1,-1,-1,17.4039700802137,11.741476465520435,28.728957309600233,1,-1.4366291339321116,-1.3453676965739914,-0.0912614373581202
2015-08-07,sh.600130,8.0600,8.54,8.01,8.41,56947269,472648864.0000,3,7.415009,1,6.590600,93.088869,7.117770,4.157760,-64.831695,0,7.936000000000004,8.425999999999998,9.588499999999996,1,-1,-1,-1,-1,26.876196917451338,18.647796594665916,43.33299756302218,1,-1.3676297294678612,-1.3498201031527652,-0.017809626315095972
2015-08-10,sh.600130,8.4800,9.11,8.42,8.95,71131752,625487616.0000,3,9.261947,1,6.420900,99.066038,7.574797,4.424727,-68.994491,0,8.272000000000006,8.331,9.408999999999995,1,1,-1,-1,-1,48.46247001560349,30.914212337756116,83.55898537129826,1,-1.2549079199364055,-1.3308376665094932,0.07592974657308771
2015-08-11,sh.600130,8.9700,9.41,8.65,9.14,81274526,733522720.0000,3,10.582621,1,2.122900,101.169116,7.735603,4.518660,-70.459178,0,8.500000000000005,8.354,9.301499999999995,1,1,-1,1,-1,71.81623931623929,49.05163541643132,117.34544711585524,1,-1.1371354717857045,-1.2920972275647356,0.15496175577903104
2015-08-12,sh.600130,8.9900,9.28,8.78,8.82,52124147,469796176.0000,3,6.786998,1,-3.501100,97.627090,7.464772,4.360457,-67.992336,0,8.642000000000007,8.315999999999999,9.234499999999995,1,1,-1,1,-1,81.17283950617282,67.15051627933848,109.21748595984153,1,-1.0574318674307595,-1.2451641555379402,0.1877322881071808
2015-08-13,sh.600130,8.7100,9.47,8.71,9.37,72255262,660670336.0000,3,9.408237,1,6.235800,103.714947,7.930262,4.632368,-72.232221,0,8.938000000000006,8.403,9.241999999999996,1,1,1,1,-1,85.22689356022686,79.40532412754628,96.870032425588,1,-0.9390608740765352,-1.1839434992456592,0.24488262516912407
2015-08-14,sh.600130,9.3900,10.31,9.3,10.31,123714629,1237289872.0000,3,16.108676,1,10.032000,114.119648,8.725828,5.097088,-79.478570,0,9.318000000000007,8.627,9.271499999999996,1,1,1,1,1,89.39356022689351,85.26443109776436,97.65181848515184,1,-0.760632763909248,-1.099281352178377,0.338648588269129
2015-08-17,sh.600130,10.1800,10.6,9.8,10.58,100668068,1025079376.0000,3,13.107821,1,2.618800,117.108233,8.954341,5.230571,-81.559968,0,9.644000000000005,8.958000000000002,9.295999999999996,1,1,1,1,1,98.26040326040322,90.96028568250783,112.860638416194,1,-0.5906320193176775,-0.9975514856062372,0.4069194662885597
2015-08-18,sh.600130,10.3500,10.36,9.52,9.52,87617811,867214640.0000,3,11.408569,1,-10.018900,111.934075,7.954367,4.631941,94.464059,0,9.720000000000004,9.110000000000001,9.216999999999997,-1,1,1,1,1,86.90476190476188,91.51957513068616,77.67513545291334,-1,-0.5352681080927422,-0.9050948101035382,0.36982670201079604
2015-08-19,sh.600130,8.8500,9.74,8.59,9.5,72000785,654956880.0000,3,9.375102,1,-0.210100,111.698919,7.937656,4.622210,94.265605,0,9.856000000000005,9.249,9.140999999999996,-1,1,1,1,1,72.74774774774774,85.9709709709709,46.301301301301436,-1,-0.4873873445051977,-0.8215533169838701,0.3341659724786724
2015-08-20,sh.600130,9.3600,10.29,9.02,9.27,72280920,698688912.0000,3,9.411578,1,-2.421000,108.994630,7.745481,4.510304,91.983385,0,9.836000000000004,9.387,9.035999999999998,-1,-1,1,1,1,52.649451548534095,70.76732040034786,16.413713844906567,-1,-0.46266723235535245,-0.7497761000581666,0.2871088677028142
2015-08-21,sh.600130,8.8600,9.15,8.34,8.39,56897225,496821728.0000,3,7.408493,1,-9.493000,98.647782,7.010204,4.082141,83.251413,0,9.452000000000004,9.385000000000002,8.905499999999998,-1,-1,-1,1,1,32.91072419918729,52.769307831823,-6.806443066084114,-1,-0.5082264922680917,-0.7014661785001517,0.19323968623206
2015-08-24,sh.600130,7.6600,8.0,7.55,7.55,41259000,314447840.0000,3,5.372266,1,-10.011900,88.771246,6.308348,3.673441,74.916349,0,8.846000000000004,9.245000000000001,8.787999999999998,-1,-1,-1,-1,1,13.73440502286811,33.09819359019645,-24.993172111788574,-1,-0.6051378612337075,-0.6822005150468629,0.07706265381315536
2015-08-25,sh.600130,6.8100,7.13,6.8,6.8,40367561,277825344.0000,3,5.256193,1,-9.933800,79.952911,5.681691,3.308529,67.474328,0,8.302000000000003,9.011,8.6825,-1,-1,-1,-1,-1,0.7374631268436479,15.794197449632973,-29.376005518735003,-1,-0.7339984738280343,-0.6925601068030971,-0.041438367024937195
2015-08-26,sh.600130,6.7900,7.1,6.12,6.13,54809535,362075376.0000,3,7.136658,1,-9.852900,72.075197,5.121877,2.982542,60.826122,0,7.6280000000000046,8.741999999999999,8.529,-1,-1,-1,-1,-1,0.0744047619047399,4.848757637205455,-9.47430098869669,-1,-0.8800402817144377,-0.7300561417853653,-0.14998413992907245
2015-08-27,sh.600130,6.3500,6.51,5.8,6.48,44895497,279225856.0000,3,5.845768,1,5.709600,76.190421,5.414317,3.152834,64.299065,0,7.070000000000005,8.453,8.427999999999999,-1,-1,-1,-1,-1,4.7966269841269655,1.8694982909584068,10.650884370464082,1,-0.956511324568865,-0.7753471783420652,-0.18116414622679977
2015-08-28,sh.600130,6.5800,7.1,6.42,7.08,51786516,347520912.0000,3,6.743036,1,9.259300,83.245089,5.915643,3.444763,70.252682,0,6.808000000000004,8.129999999999999,8.378499999999999,1,-1,-1,-1,-1,14.1533521303258,6.341461292119124,29.77713380673915,1,-0.9576608729639986,-0.8118099172664519,-0.1458509556975467
2015-08-31,sh.600130,7.0400,7.05,6.62,6.67,40214460,273313216.0000,3,5.236258,1,-5.791000,78.424399,5.573070,3.245278,66.184377,0,6.632000000000003,7.738999999999999,8.348499999999998,1,-1,-1,-1,-1,20.537744695815253,13.162574603422627,35.28808488060051,1,-0.9803545547782591,-0.8455188447688133,-0.13483571000944572
2015-09-01,sh.600130,6.7100,6.9,6.0,6.0,42848151,271473744.0000,3,5.579186,1,-10.045000,70.546686,5.013257,2.919291,59.536171,0,6.472000000000003,7.386999999999999,8.248499999999998,-1,-1,-1,-1,-1,17.300303468396294,17.330466764845735,17.239976875497412,-1,-1.0404096666865472,-0.8844970091523601,-0.15591265753418715
2015-09-02,sh.600130,5.6500,6.16,5.42,5.48,39737569,226200857.0000,3,5.174163,1,-8.666700,64.432640,4.578774,2.666285,54.376370,0,6.342000000000003,6.984999999999999,8.116999999999997,-1,-1,-1,-1,-1,8.47977135168808,15.439273171966496,-5.439232288868748,-1,-1.1170863536040194,-0.9310148780426919,-0.18607147556132753
2015-09-07,sh.600130,5.6700,6.03,5.61,5.78,35660357,207776361.0000,3,4.643276,1,5.474500,67.959974,4.829437,2.812250,57.353178,0,6.2020000000000035,6.636,8.011499999999998,-1,-1,-1,-1,-1,6.672136814991549,10.817403878358595,-1.6183973117425445,-1,-1.14049872821339,-0.9729116480768315,-0.16758708013655854
2015-09-08,sh.600130,5.8000,6.36,5.71,6.36,50676484,310261712.0000,3,6.598501,1,10.034600,74.779487,5.314052,3.094448,63.108342,0,6.0580000000000025,6.433,7.908999999999999,1,-1,-1,-1,-1,23.510942564827662,12.887616910502382,44.75759387347823,1,-1.099576813981832,-0.9982446812578316,-0.10133213272400043
2015-09-09,sh.600130,6.6000,6.86,6.41,6.67,64888481,427334272.0000,3,8.449021,1,4.874200,78.424399,5.573070,3.245278,66.184377,0,6.0580000000000025,6.345000000000001,7.794999999999999,1,1,-1,-1,-1,47.77633683692435,25.986472072247807,91.35606636627745,1,-1.0302553505356613,-1.0046468151133976,-0.025608535422263712
