date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-19,sh.600973,7.8200,7.95,7.82,7.95,5306497,41905254.0000,3,0.800384,1,2.053913,35.689624,2.089182,0.480144,-18.391290,0,7.882000000000026,8.02199999999999,8.062500000000057,1,-1,-1,-1,-1,21.68977350720661,14.400175398459382,36.268969724701066,1,-0.09312580750707244,-0.07710026112961146,-0.01602554637746098
2016-09-20,sh.600973,7.9300,7.93,7.83,7.86,5251417,41257340.0000,3,0.792077,1,-1.132071,35.285591,2.065531,0.474708,-18.183086,0,7.838000000000027,7.99299999999999,8.044500000000058,1,-1,-1,-1,-1,24.65248226950358,17.94921070693188,38.05902539464698,1,-0.09695598832449814,-0.0810714065685888,-0.015884581755909344
2016-09-21,sh.600973,7.8800,7.91,7.81,7.85,5576483,43761254.0000,3,0.841107,1,-0.127229,35.240698,2.062903,0.474104,-18.159953,0,7.858000000000027,7.9629999999999885,8.034000000000058,-1,-1,-1,-1,-1,29.07801418439716,25.14008998703558,36.95386257912031,1,-0.09964965149114757,-0.08478705555310055,-0.014862595938047021
2016-09-22,sh.600973,7.8800,7.91,7.83,7.85,8350096,65561564.0000,3,1.259454,1,0.000000,35.240698,2.062903,0.474104,-18.159953,0,7.860000000000026,7.929999999999987,8.025500000000056,-1,-1,-1,-1,-1,21.985815602836848,25.238770685578995,15.47990543735255,-1,-0.1006244627870565,-0.08795453699989174,-0.012669925787164762
2016-09-23,sh.600973,7.8700,7.87,7.71,7.72,8046354,62489557.0000,3,1.213640,1,-1.656052,34.657094,2.028740,0.466253,-17.859215,0,7.846000000000027,7.886999999999986,8.008500000000057,-1,-1,-1,-1,-1,14.837991934362337,21.967273907198578,0.5794279886898579,-1,-0.11061185667659146,-0.09248600093523168,-0.018125855741359775
2016-09-26,sh.600973,7.7000,7.73,7.53,7.55,7985170,61028508.0000,3,1.204411,1,-2.202067,33.893920,1.984066,0.455986,-17.465942,0,7.766000000000027,7.823999999999986,7.985500000000057,-1,-1,-1,-1,-1,9.333094940103642,15.38563415910074,-2.7719834978905524,-1,-0.13073745751110888,-0.10013629225040713,-0.03060116526070175
2016-09-27,sh.600973,7.5400,7.6,7.49,7.59,4376075,33013146.0000,3,0.660048,1,0.529801,34.073491,1.994578,0.458402,-17.558477,0,7.712000000000026,7.774999999999986,7.961000000000057,-1,-1,-1,-1,-1,9.48727317013757,11.21945334820098,6.022912814010748,-1,-0.14182460964628874,-0.10847395572958345,-0.03335065391670529
2016-09-28,sh.600973,7.6000,7.62,7.53,7.55,3933382,29753611.0000,3,0.593276,1,-0.527009,33.893920,1.984066,0.455986,-17.465942,0,7.652000000000025,7.754999999999986,7.934000000000057,-1,-1,-1,-1,-1,13.18150448585225,10.667290865364286,18.209931726828174,1,-0.15208577317503202,-0.11719631921867316,-0.03488945395635887
2016-09-29,sh.600973,7.5400,7.62,7.54,7.57,4602909,34873252.0000,3,0.694262,1,0.264900,33.983705,1.989322,0.457194,-17.512209,0,7.596000000000025,7.7279999999999855,7.906000000000057,-1,-1,-1,-1,-1,17.391304347826065,13.353360667938427,25.46719170760134,1,-0.1567965335103727,-0.12511636207701307,-0.03168017143335963
2016-09-30,sh.600973,7.5600,7.6,7.54,7.57,4684393,35447544.0000,3,0.706552,1,0.000000,33.983705,1.989322,0.457194,-17.512209,0,7.566000000000026,7.705999999999986,7.8805000000000565,1,-1,-1,-1,-1,16.205533596837963,15.592780810171893,17.4310391701701,1,-0.15870044507213077,-0.1318331786760366,-0.026867266396094158
2016-10-10,sh.600973,7.6300,7.78,7.63,7.76,6530619,50391060.0000,3,0.985020,1,2.509908,34.836665,2.039252,0.468669,-17.951749,0,7.608000000000025,7.686999999999986,7.854500000000056,1,1,-1,-1,-1,33.286278938452874,22.2943722943721,55.270092226614416,1,-0.1432268664373586,-0.13411191622830101,-0.009114950209057587
2016-10-11,sh.600973,7.7600,7.84,7.75,7.81,7665323,59771906.0000,3,1.156169,1,0.644326,35.061128,2.052392,0.471689,-18.067418,0,7.652000000000025,7.681999999999986,7.837500000000055,1,1,-1,-1,-1,52.88600288600285,34.125938473764364,90.40613171047983,1,-0.12548287330256702,-0.13238610764315423,0.006903234340587205
2016-10-12,sh.600973,7.7100,7.89,7.71,7.84,7961478,62307036.0000,3,1.200838,1,0.384126,35.195806,2.060275,0.473500,-18.136819,0,7.710000000000025,7.680999999999988,7.822000000000055,1,1,1,1,-1,75.99206349206345,54.05478177217285,119.86662693184466,1,-0.10775771773197462,-0.1274604296609183,0.019702711928943684
2016-10-13,sh.600973,7.8400,7.9,7.77,7.84,6627390,51869760.0000,3,0.999616,1,0.000000,35.195806,2.060275,0.473500,-18.136819,0,7.764000000000024,7.679999999999988,7.805000000000055,1,1,1,1,-1,83.01877661633755,70.63228099813442,107.79176785274379,1,-0.09264247940479287,-0.12049683960969322,0.027854360204900355
2016-10-14,sh.600973,7.8000,7.86,7.77,7.85,4783362,37381542.0000,3,0.721479,1,0.127548,35.240698,2.062903,0.474104,-18.159953,0,7.820000000000024,7.692999999999988,7.790000000000054,1,1,1,1,1,86.89024390243897,81.96702800361312,96.73667570009067,1,-0.07894658066520854,-0.11218678782079629,0.033240207155587745
2016-10-17,sh.600973,7.8600,7.9,7.72,7.75,5850520,45818678.0000,3,0.882440,1,-1.273884,34.791772,2.036624,0.468065,-17.928616,0,7.8180000000000245,7.7129999999999885,7.768500000000055,-1,1,-1,1,1,77.54339705559208,82.48413919145601,67.66191278386421,-1,-0.07529370751407871,-0.10480817175945277,0.02951446424537406
2016-10-18,sh.600973,7.7500,7.89,7.72,7.87,6796783,53222360.0000,3,1.025166,1,1.548386,35.330484,2.068159,0.475312,-18.206220,0,7.830000000000025,7.740999999999988,7.758000000000054,1,1,1,1,1,79.64366805830213,81.3591030054442,76.21279816401798,-1,-0.06200107233853114,-0.09624675187526845,0.03424567953673731
2016-10-19,sh.600973,7.8600,7.91,7.84,7.88,5582912,43918385.0000,3,0.842076,1,0.127068,35.375376,2.070787,0.475916,-18.229354,0,7.838000000000025,7.7739999999999885,7.764500000000053,1,1,1,1,1,81.00600600600596,79.39769037329988,84.22263727141811,1,-0.05008232885525654,-0.08701386727126606,0.03693153841600952
2016-10-20,sh.600973,7.9200,8.1,7.92,8.01,16558845,133069450.0000,3,2.497588,1,1.649748,35.958980,2.104950,0.483768,-18.530092,0,7.872000000000026,7.817999999999988,7.773000000000053,1,1,1,1,1,88.13654079611524,82.92873828680759,98.55214581473055,1,-0.02980317280590672,-0.07557172837819419,0.04576855557228747
2016-10-21,sh.600973,8.0000,8.0,7.82,7.91,9535407,75393048.0000,3,1.438235,1,-1.248444,35.510054,2.078671,0.477728,-18.298755,0,7.884000000000026,7.851999999999987,7.779000000000053,1,1,1,1,1,74.67500233457683,81.27251637889917,61.47997424593214,-1,-0.0215525158121892,-0.06476788586499319,0.043215370052803986
2016-10-24,sh.600973,7.9100,8.02,7.88,7.99,7579405,60401579.0000,3,1.143209,1,1.011377,35.869195,2.099694,0.482560,-18.483824,0,7.932000000000026,7.874999999999986,7.781000000000054,1,1,1,1,1,67.9759956355702,76.92917958875391,50.06962772920278,-1,-0.008460946762271604,-0.05350649804444887,0.045045551282177264
2016-10-25,sh.600973,8.0000,8.05,7.96,8.04,7287307,58280214.0000,3,1.099152,1,0.625785,36.093658,2.112833,0.485579,-18.599493,0,7.966000000000025,7.897999999999985,7.790000000000053,1,1,1,1,1,69.09581646423756,70.582271478128,66.12290643645667,-1,0.005881005590367749,-0.041628997317485546,0.047510002907853295
2016-10-26,sh.600973,8.0200,8.07,7.94,7.96,6185226,49444727.0000,3,0.932924,1,-0.995024,35.734517,2.091810,0.480748,-18.414423,0,7.982000000000025,7.909999999999984,7.795500000000054,-1,1,1,1,1,73.05443094916782,70.042081016325,79.07913081485347,1,0.010668791557929325,-0.03116943954240257,0.0418382311003319
2016-10-27,sh.600973,7.9600,8.0,7.9,7.95,4628268,36712393.0000,3,0.698086,1,-0.125631,35.689624,2.089182,0.480144,-18.391290,0,7.9700000000000255,7.920999999999983,7.800500000000054,-1,1,1,1,1,69.29824561403512,70.48283100914664,66.9290748238121,-1,0.013500603452082593,-0.022235430943505538,0.03573603439558813
2016-10-28,sh.600973,7.9600,8.08,7.93,7.99,11621087,93269897.0000,3,1.752821,1,0.503144,35.869195,2.099694,0.482560,-18.483824,0,7.9860000000000255,7.934999999999984,7.814000000000054,1,1,1,1,1,64.91228070175451,69.08831908831895,56.56020392862561,-1,0.018756289654600522,-0.014037086823884326,0.03279337647848485
2016-10-31,sh.600973,8.0400,8.12,7.97,8.11,13893146,112145311.0000,3,2.095518,1,1.501876,30.778803,2.080290,0.475587,-13.396545,0,8.010000000000025,7.970999999999984,7.842000000000053,1,1,1,1,1,76.08187134502937,70.09746588693947,88.05068226120918,1,0.03223289520181982,-0.004783090418743497,0.03701598562056332
2016-11-01,sh.600973,8.1100,8.12,8.01,8.1,11634658,93787210.0000,3,1.754867,1,-0.123296,30.740851,2.077725,0.475001,-13.380027,0,8.022000000000025,7.993999999999983,7.867500000000052,1,1,1,1,1,87.01754385964925,76.00389863547753,109.04483430799269,1,0.04162644205275523,0.004498816075556248,0.037127625977198986
2016-11-02,sh.600973,8.0700,8.07,7.89,7.92,12050093,96251824.0000,3,1.817528,1,-2.222226,30.057721,2.031553,0.464445,-13.082693,0,8.014000000000026,7.997999999999983,7.886000000000051,-1,-1,1,1,1,74.44444444444453,79.18128654970752,64.97076023391855,-1,0.034152708764424666,0.010429594613329932,0.023723114151094734
2016-11-03,sh.600973,7.9300,8.02,7.93,7.99,7957953,63532883.0000,3,1.200306,1,0.883834,30.323383,2.049509,0.468550,-13.198323,0,8.022000000000025,7.995999999999983,7.9070000000000515,-1,-1,1,1,1,57.50000000000014,72.98732943469778,26.525341130604858,-1,0.0334920606466218,0.015042087819988306,0.018449972826633496
2016-11-04,sh.600973,8.0000,8.0,7.94,7.96,5926543,47232317.0000,3,0.893907,1,-0.375466,30.209528,2.041813,0.466791,-13.148767,0,8.016000000000025,8.000999999999982,7.926500000000052,-1,-1,1,1,1,36.53381642512094,56.159420289855014,-2.7173913043472027,-1,0.030199620546957462,0.018073594365382136,0.012126026181575326
2016-11-07,sh.600973,7.9900,8.08,7.95,8.01,6682050,53521347.0000,3,1.007861,1,0.628143,30.399286,2.054639,0.469723,-13.231360,0,7.996000000000025,8.002999999999982,7.9390000000000525,1,1,1,-1,1,42.81400966183597,45.6159420289855,37.2101449275369,-1,0.031264522229021985,0.020711779938110107,0.010552742290911878
2016-11-08,sh.600973,8.0600,8.1,8.02,8.09,10394857,83862429.0000,3,1.567867,1,0.998751,30.702900,2.075159,0.474414,-13.363508,0,7.9940000000000255,8.007999999999985,7.953000000000053,1,1,1,-1,1,56.521739130435,45.28985507246379,78.98550724637742,1,0.038124322438855884,0.024194288438259264,0.01393003400059662
2016-11-09,sh.600973,8.0600,8.1,7.86,7.93,10486666,83687508.0000,3,1.581715,1,-1.977754,30.095673,2.034118,0.465031,-13.099212,0,7.996000000000025,8.004999999999985,7.957500000000053,-1,-1,-1,-1,1,55.351170568561976,51.5623064536108,62.92889879846433,1,0.030300811806231565,0.025415593111853724,0.00488521869437784
2016-11-10,sh.600973,8.0000,8.07,7.99,8.06,8267652,66514578.0000,3,1.247019,1,1.639352,30.589045,2.067464,0.472655,-13.313953,0,8.010000000000025,8.015999999999984,7.968500000000053,1,1,1,-1,1,63.6008918617616,58.491267186919345,73.82014121144613,1,0.03419634265752336,0.02717174302098765,0.007024599636535709
2016-11-11,sh.600973,8.0800,8.15,8.05,8.15,12863071,104489296.0000,3,1.940150,1,1.116615,30.930610,2.090550,0.477933,-13.462620,0,8.048000000000025,8.031999999999986,7.9835000000000536,1,1,1,1,1,67.94871794871804,62.30026012634702,79.24563359346008,1,0.04403818201215426,0.030545030819220973,0.013493151192933286
2016-11-14,sh.600973,8.1500,8.23,8.11,8.18,11974329,97893212.0000,3,1.806100,1,0.368107,31.044465,2.098245,0.479692,-13.512175,0,8.082000000000026,8.038999999999984,8.005000000000054,1,1,1,1,1,87.80318780318788,73.11759920455566,117.17436500045233,1,0.05364032758045845,0.035164090171468466,0.01847623740898998
2016-11-15,sh.600973,8.1800,8.35,8.12,8.31,15809313,130691386.0000,3,2.384535,1,1.589244,31.537836,2.131591,0.487315,-13.726917,0,8.126000000000024,8.059999999999985,8.027000000000054,1,1,1,1,1,92.77440706012135,82.84210427067558,112.63901263901289,1,0.07092246068861208,0.04231576427489719,0.02860669641371489
2016-11-16,sh.600973,8.3000,8.32,8.21,8.25,8580564,70833278.0000,3,1.294215,1,-0.722027,31.310126,2.116201,0.483797,-13.627805,0,8.190000000000024,8.092999999999986,8.045500000000054,1,1,1,1,1,85.97168597168599,88.84976027833154,80.21553735839487,-1,0.07886803550908894,0.049626218521735536,0.029241816987353404
2016-11-17,sh.600973,8.2400,8.26,8.14,8.21,7685196,62908709.0000,3,1.159166,1,-0.484848,31.158320,2.105941,0.481451,-13.561731,0,8.220000000000024,8.114999999999986,8.055500000000055,-1,1,1,1,1,80.9523809523811,86.5661579947293,69.72482686768473,-1,0.08100353674440264,0.05590168216626896,0.02510185457813368
2016-11-18,sh.600973,8.2200,8.26,8.15,8.17,6559880,53675953.0000,3,0.989433,1,-0.487210,31.006513,2.095680,0.479106,-13.495657,0,8.224000000000025,8.135999999999987,8.068500000000054,-1,1,1,1,1,71.42857142857152,79.45087945087936,55.38395538395585,-1,0.07856264982911476,0.06043387569883812,0.018128774130276644
2016-11-21,sh.600973,8.1400,8.22,8.11,8.17,8060545,65820564.0000,3,1.215780,1,0.000000,31.006513,2.095680,0.479106,-13.495657,0,8.222000000000026,8.151999999999987,8.077500000000054,-1,1,1,1,1,65.9863945578232,72.78911564625842,52.38095238095278,-1,0.07575497318802782,0.06349809519667605,0.012256877991351764
2016-11-22,sh.600973,8.1800,8.24,8.15,8.23,7233802,59297370.0000,3,1.091082,1,0.734388,31.234223,2.111071,0.482624,-13.594768,0,8.206000000000026,8.165999999999986,8.087000000000053,1,1,1,1,1,64.39909297052161,67.27135298563859,58.654572940287636,-1,0.07747824678047621,0.06629412551343608,0.011184121267040131
2016-11-23,sh.600973,8.2700,8.28,8.15,8.17,7999863,65561595.0000,3,1.206628,1,-0.729034,31.006513,2.095680,0.479106,-13.495657,0,8.190000000000026,8.189999999999987,8.097500000000052,-1,-1,1,1,1,56.64399092970524,62.343159486016496,45.245653817082726,-1,0.07315912213888609,0.06766712483852608,0.005491997300360013
2016-11-24,sh.600973,8.1500,8.18,8.07,8.08,7440342,60486542.0000,3,1.122234,1,-1.101593,30.664948,2.072594,0.473828,-13.346990,0,8.164000000000026,8.191999999999988,8.104000000000052,-1,-1,-1,-1,1,36.74603174603174,52.596371882086004,5.045351473923205,-1,0.061761983207281546,0.06648609651227717,-0.004724113304995628
2016-11-25,sh.600973,8.1000,8.13,7.93,8.05,11157538,89167811.0000,3,1.682903,1,-0.371284,30.551093,2.064899,0.472068,-13.297434,0,8.140000000000025,8.181999999999986,8.107000000000053,-1,-1,-1,-1,1,24.04761904761907,39.14588057445182,-6.148904006046436,-1,0.04973559819582718,0.06313599684898717,-0.013400398653159992
2016-11-28,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.116000000000025,8.168999999999986,8.104000000000052,-1,-1,-1,-1,1,20.9706959706961,27.25478225478211,8.402523402524075,-1,0.03974642933277117,0.05845808334574397,-0.018711654012972798
2016-11-29,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.080000000000023,8.142999999999986,8.101500000000055,-1,-1,-1,-1,-1,31.208791208791467,25.40903540903535,42.8083028083037,1,0.03146720666988756,0.053059908010572684,-0.021592701340685125
2016-11-30,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.056000000000022,8.122999999999987,8.108000000000056,-1,-1,-1,-1,-1,33.1135531135534,28.431013431013458,42.478632478633294,1,0.024622035561703726,0.04737233352079889,-0.022750297959095167
2016-12-01,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.106999999999987,8.111000000000056,-1,-1,-1,-1,-1,34.28571428571461,32.86935286935296,37.11843711843791,1,0.01897841676684031,0.04169355017000718,-0.022715133403166866
2016-12-02,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.094999999999986,8.115500000000056,-1,-1,-1,-1,-1,34.28571428571461,33.89499389499401,35.06715506715581,1,0.014340499856142941,0.03622294010723433,-0.021882440251091387
2016-12-05,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.082999999999986,8.117500000000057,-1,-1,-1,-1,-1,34.28571428571461,34.28571428571442,34.28571428571499,1,0.01054337977105213,0.03108702803999789,-0.02054364826894576
2016-12-06,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.064999999999985,8.115500000000058,-1,-1,-1,-1,-1,38.85714285714321,35.809523809523945,44.952380952381745,1,0.0074482756614120404,0.02635927756428072,-0.01891100190286868
2016-12-07,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.052999999999985,8.121500000000058,-1,-1,-1,-1,-1,47.42857142857173,40.19047619047632,61.90476190476255,1,0.00493845590985309,0.022075113233395192,-0.017136657323542102
2016-12-08,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.121000000000057,-1,1,-1,1,-1,36.00000000000019,40.761904761904844,26.47619047619088,-1,0.0029157942137914006,0.018243249429474435,-0.015327455215683034
2016-12-09,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.116000000000058,-1,1,-1,1,-1,20.00000000000006,34.47619047619046,-8.952380952380736,-1,0.0012978593326735677,0.014854171410114261,-0.013556312077440694
2016-12-12,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.109500000000057,-1,1,-1,1,-1,0.0,18.666666666666554,-37.33333333333311,-1,1.5456114331513504e-05,0.011886428350957712,-0.011870972236626198
2016-12-13,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.09650000000006,-1,1,-1,1,-1,0.0,6.666666666666489,-13.333333333332979,-1,-0.0009894518899447036,0.00931125230277723,-0.010300704192721933
2016-12-14,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.08650000000006,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.00176549717090424,0.0070959024080409355,-0.008861399578945175
2016-12-15,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.078500000000059,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0023533902295369558,0.005206043880525357,-0.007559434110062313
2016-12-16,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.07250000000006,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0027871709423745727,0.003607400915945371,-0.006394571858319944
2016-12-19,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.066500000000062,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0030952649943998267,0.0022668677338763313,-0.0053621327282761585
2016-12-20,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.057500000000063,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0033013755480446605,0.0011532190774921328,-0.0044545946255367935
2016-12-21,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.051500000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.003425235662176007,0.00023752812955850464,-0.0036627637917345116
2016-12-22,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.003483243037496919,-0.0005066261038525801,-0.002976616933644339
2016-12-23,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.003488995333972511,-0.0011030999498765665,-0.0023858953840959446
2016-12-26,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0034537414883732964,-0.0015732282575759125,-0.001880513230797384
2016-12-27,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0033867620767118467,-0.0019359350214030993,-0.0014508270553087474
2016-12-28,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0032956897504625715,-0.0022078859672149936,-0.001087803783247578
2016-12-29,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0031867790703472565,-0.0024036645878414463,-0.0007831144825058102
2016-12-30,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.003065133619312377,-0.0025359583941356326,-0.0005291752251767442
2017-01-03,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0029348970566012156,-0.002615746126628749,-0.00031915092997246647
2017-01-04,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0027994137432916233,-0.002652479649961324,-0.00014693409333029926
2017-01-05,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.00266136369732628,-0.002654256459434315,-7.107237891964928e-06
2017-01-06,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.002522875898382182,-0.0026279803472238883,0.00010510444884170638
2017-01-09,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.002385623339112186,-0.002579508945601548,0.00019388560648936175
2017-01-10,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.002250902691946166,-0.0025137876948704715,0.00026288500292430536
2017-01-11,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.002119701014628106,-0.0024349703588219984,0.00031526934419389254
2017-01-12,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0019927515407793805,-0.0023465265952134747,0.00035377505443409413
2017-01-13,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.001870580283025447,-0.0022513373327758693,0.00038075704975042233
2017-01-16,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0017535449069150388,-0.0021517788476037034,0.00039823394068866456
2017-01-17,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0016418671061817491,-0.0020497964993193125,0.0004079293931375633
2017-01-18,sh.600973,8.0500,8.05,8.05,8.05,0,0.0000,3,,0,0.000000,30.551093,2.064899,0.472068,-13.297434,0,8.050000000000022,8.049999999999985,8.050000000000065,-1,1,-1,1,-1,0.0,-1.9776772811989454e-13,3.955354562397891e-13,1,-0.0015356595175024523,-0.0019469691029559404,0.0004113095854534881
