date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-28,sh.600961,10.2000,10.28,9.8,10.17,10693427,107184715.0000,3,2.027352,1,0.098400,-67.950843,8.467212,0.367937,23.353771,0,10.094000000000056,9.783000000000001,9.860500000000009,1,1,1,1,1,63.326403066799024,54.91973948772156,80.13973022495395,1,-0.3105098481423685,-0.43034222537095973,0.11983237722859125
2015-09-29,sh.600961,9.9800,10.11,9.61,9.74,9061279,89274609.0000,3,1.717915,1,-4.228100,-65.077798,8.109208,0.352381,22.366345,0,9.998000000000058,9.879000000000001,9.76800000000001,-1,-1,-1,1,1,57.580733442802405,58.07517997107603,56.59184038625516,-1,-0.3089108047005311,-0.406055941236874,0.09714513653634288
2015-09-30,sh.600961,9.7400,9.97,9.74,9.79,5113647,50362794.0000,3,0.969489,1,0.513300,-65.411873,8.150836,0.354190,22.481162,0,9.988000000000058,9.893,9.736000000000008,-1,-1,1,1,1,46.60751126268365,55.83821592409493,28.146101939861083,-1,-0.3001490378478042,-0.38487456055906005,0.08472552271125583
2015-10-08,sh.600961,10.3000,10.32,10.0,10.19,8119194,82788460.0000,3,1.539307,1,4.085800,-68.084473,8.483863,0.368661,23.399697,0,10.010000000000058,9.97,9.776000000000007,1,1,1,1,1,43.33564333564329,49.174629347043016,31.657671312843846,-1,-0.25795507193358347,-0.35949066283396475,0.10153559090038128
2015-10-09,sh.600961,10.2500,11.21,10.1,11.21,32087684,350813328.0000,3,6.083459,1,10.009800,-74.899602,9.333082,0.405563,25.741964,0,10.220000000000057,10.14,9.906000000000008,1,1,1,1,1,65.55786555786551,51.83367338539739,93.00624990280176,1,-0.14058994112405365,-0.3157105184919825,0.17512057736792885
2015-10-12,sh.600961,11.5000,12.22,11.21,11.73,32294168,379389952.0000,3,6.122606,1,4.638700,-78.373981,9.766017,0.424376,26.936060,0,10.532000000000057,10.313,10.057500000000008,1,1,1,1,1,80.45372959166059,63.11574616172303,115.12969645153571,1,-0.0055535572576239645,-0.2536791262451108,0.24812556898748683
2015-10-13,sh.600961,11.5000,11.69,11.32,11.59,18029460,206847717.0000,3,3.418180,1,-1.193500,-77.438571,9.649458,0.419311,26.614572,0,10.902000000000054,10.450000000000001,10.175000000000008,1,1,1,1,1,85.69604086845463,77.23587867266015,102.61636526004358,1,0.08913937662356908,-0.18511542567137482,0.2742548022949439
2015-10-14,sh.600961,11.5500,12.28,11.4,11.68,23589426,280133296.0000,3,4.472286,1,0.776500,-78.039906,9.724389,0.422567,26.821243,0,11.280000000000054,10.634,10.263000000000009,1,1,1,1,1,78.20540416433478,81.45172487481658,71.7127627433712,-1,0.1694926510134085,-0.11419381033441815,0.28368646134782666
2015-10-15,sh.600961,11.5000,12.21,11.4,12.13,21300614,252272840.0000,3,4.038353,1,3.852700,-81.046581,10.099044,0.438848,27.854596,0,11.668000000000056,10.839,10.324500000000008,1,1,1,1,1,82.59072710835594,82.16405738038169,83.44406656430442,1,0.2664133913357798,-0.03807237000037855,0.30448576133615834
2015-10-16,sh.600961,12.1000,12.57,11.9,12.15,20887819,254752667.0000,3,3.960092,1,0.164900,-81.180211,10.115695,0.439571,27.900522,0,11.856000000000055,11.038,10.390000000000008,1,1,1,1,1,85.90697439012047,82.2343685542703,93.2521860618208,1,0.3409078358466324,0.03772367116902364,0.3031841646776088
2015-10-19,sh.600961,12.1500,12.15,11.66,11.93,15509373,184198319.0000,3,2.940400,1,-1.810700,-79.710281,9.932531,0.431612,27.395328,0,11.896000000000056,11.214000000000002,10.498500000000009,1,1,1,1,1,85.85933076444053,84.78567742097222,88.00663745137714,1,0.3778375819922104,0.10574645333366099,0.2720911286585494
2015-10-20,sh.600961,11.9700,12.51,11.42,12.44,20355348,242380712.0000,3,3.859142,1,4.274900,-83.117845,10.357140,0.450063,28.566461,0,12.066000000000056,11.484000000000002,10.681500000000009,1,1,1,1,1,86.04586802088551,85.93739105848208,86.26282194569237,1,0.443149063080714,0.1732269752830716,0.2699220877976424
2015-10-21,sh.600961,12.3000,12.47,11.21,11.96,19785961,236381366.0000,3,3.751192,1,-3.858500,-79.910726,9.957508,0.432697,27.464218,0,12.122000000000057,11.701000000000002,10.797000000000008,-1,1,1,1,1,82.54347899218068,84.81622592583547,77.99798512487112,-1,0.45097829683289703,0.2287772395930367,0.22220105723986033
2015-10-22,sh.600961,11.9800,12.85,11.81,12.74,24835424,306970640.0000,3,4.708513,1,6.521700,-85.122295,10.606910,0.460917,29.255363,0,12.244000000000057,11.956000000000001,10.96300000000001,1,1,1,1,1,87.8459869642569,85.4784446591076,92.5810715745555,1,0.5141951802930631,0.285860827733042,0.2283343525600211
2015-10-23,sh.600961,12.8100,13.3,12.5,13.08,19689813,252024795.0000,3,3.732964,1,2.668800,-87.394004,10.889983,0.473218,30.036118,0,12.430000000000057,12.143000000000002,11.141500000000011,1,1,1,1,1,86.0233369540173,85.47093430348485,87.1281422550822,1,0.5849868105790268,0.34568602430223894,0.23930078627678786
2015-10-26,sh.600961,13.3400,13.34,12.6,12.84,13828488,178875078.0000,3,2.621723,1,-1.834900,-85.790445,10.690167,0.464535,29.484997,0,12.612000000000057,12.254000000000001,11.28350000000001,1,1,1,1,1,86.43072957786656,86.76668449871347,85.75881973617274,-1,0.6146385230756763,0.3994765240569264,0.21516199901874994
2015-10-27,sh.600961,12.6200,12.8,11.91,12.59,12974970,160215657.0000,3,2.459906,1,-1.947000,-84.120070,10.482025,0.455490,28.910912,0,12.642000000000058,12.354000000000003,11.402000000000012,-1,1,1,1,1,76.9294127337122,83.12782642186524,64.53258535740613,-1,0.6109224741989703,0.44176571408533516,0.16915676011363512
2015-10-28,sh.600961,12.3300,12.5,11.95,11.99,9739506,119250192.0000,3,1.846499,1,-4.765700,-80.111171,9.982485,0.433783,27.533108,0,12.648000000000058,12.385000000000002,11.509500000000012,-1,-1,1,1,1,59.31142410015648,74.2238554705783,29.486561359312844,-1,0.5531857125525583,0.4640497137787798,0.08913599877377854
2015-10-29,sh.600961,12.1000,12.43,11.99,12.15,7361542,89741317.0000,3,1.395664,1,1.334400,-81.180211,10.115695,0.439571,27.900522,0,12.530000000000058,12.387000000000002,11.61300000000001,-1,-1,1,1,1,48.51330203442878,61.58471295609905,22.370480191088248,-1,0.5144097800654563,0.4741217270361151,0.04028805302934124
2015-10-30,sh.600961,12.0000,12.01,11.64,11.72,9048724,106811017.0000,3,1.715535,1,-3.539100,-16.042536,22.638612,0.438463,84.909001,0,12.258000000000058,12.344000000000001,11.691000000000011,-1,-1,1,-1,1,34.89827856025038,47.57433489827844,9.546165884194266,-1,0.4438655619622782,0.4680704940213477,-0.024204932059069484
2015-11-02,sh.600961,11.3800,11.77,11.1,11.24,6675497,76497225.0000,3,1.265598,1,-4.095600,-15.385504,21.711433,0.420505,81.431499,0,11.938000000000057,12.275000000000002,11.744500000000013,-1,-1,-1,-1,1,24.775039123630677,36.06220657276984,2.2007042253523537,-1,0.34524698012118726,0.4435057912413156,-0.09825881112012835
2015-11-03,sh.600961,11.4000,11.58,11.13,11.36,6310567,71655711.0000,3,1.196411,1,1.067600,-15.549762,21.943228,0.424994,82.300874,0,11.692000000000059,12.167000000000002,11.82550000000001,-1,-1,-1,-1,-1,13.933601609657948,24.535639764512894,-7.270474700051942,-1,0.27361992050071926,0.4095286170931963,-0.13590869659247706
2015-11-04,sh.600961,11.3100,12.0,11.31,11.96,9319044,109660204.0000,3,1.766784,1,5.281700,-16.371052,23.102201,0.447441,86.647751,0,11.686000000000059,12.167000000000002,11.934000000000012,1,-1,1,-1,-1,18.750000000000014,19.152880244429436,17.94423951114117,-1,0.2622469259775517,0.3800722788700674,-0.11782535289251567
2015-11-05,sh.600961,11.9200,12.6,11.81,12.03,13519446,164071263.0000,3,2.563133,1,0.585300,-16.466869,23.237415,0.450060,87.154887,0,11.66200000000006,12.096000000000002,12.026000000000012,1,-1,1,-1,-1,30.50595238095238,21.06318466353667,49.3914878157838,1,0.2559319368100841,0.35524421045807075,-0.09931227364798667
2015-11-06,sh.600961,12.0300,12.35,11.97,12.17,8820861,107409394.0000,3,1.672335,1,1.163800,-16.658504,23.507842,0.455298,88.169158,0,11.75200000000006,12.005000000000003,12.07400000000001,1,1,1,-1,-1,47.6172969187675,32.29108309990652,78.26972455648946,1,0.25923578362406197,0.336042525091269,-0.07680674146720701
2015-11-09,sh.600961,12.0100,12.2,11.62,11.97,24609836,291734512.0000,3,4.665744,1,-1.643400,-16.384740,23.121517,0.447815,86.720199,0,11.898000000000058,11.918000000000003,12.086000000000011,1,1,-1,-1,-1,54.1530112044818,44.09208683473378,74.27485994397784,1,0.24291559769627646,0.31741713961227047,-0.07450154191599401
2015-11-10,sh.600961,11.9000,12.68,11.7,12.67,28436384,347403008.0000,3,5.391214,1,5.848000,-17.342912,24.473653,0.474003,91.791556,0,12.160000000000059,11.926000000000002,12.140000000000011,1,1,1,1,1,73.43608835939442,58.402132160881116,103.50400075642101,1,0.28320131416087335,0.31057397452199104,-0.027372660361117684
2015-11-11,sh.600961,12.4500,12.59,12.17,12.34,17407791,214488620.0000,3,3.300318,1,-2.604600,-16.891203,23.836217,0.461658,89.400774,0,12.236000000000057,11.961000000000002,12.17300000000001,1,1,1,1,1,78.6160337552743,68.73504443971672,98.37801238638946,1,0.28521204570252756,0.30550158875809835,-0.02028954305557079
2015-11-12,sh.600961,12.3900,12.88,12.3,12.63,23254960,293983360.0000,3,4.408875,1,2.350100,-17.288160,24.396388,0.472507,91.501764,0,12.356000000000058,12.009000000000002,12.198000000000011,1,1,1,1,1,87.93438581519938,79.99550264328924,103.81215215901963,1,0.306671028583283,0.3057354767231353,0.0009355518601477097
2015-11-13,sh.600961,12.3000,12.96,11.9,12.81,25901335,324001440.0000,3,4.910597,1,1.425200,-17.534547,24.744080,0.479241,92.805827,0,12.484000000000059,12.118000000000002,12.23100000000001,1,1,1,1,1,85.41311584217591,83.98784513754974,88.26365725142827,1,0.3343477698307886,0.3114579353446659,0.022889834486122695
2015-11-16,sh.600961,12.6500,13.85,12.54,13.39,20168698,271102912.0000,3,3.823755,1,4.527700,-18.328461,25.864421,0.500940,97.007809,0,12.76800000000006,12.333000000000002,12.304000000000011,1,1,1,1,1,86.5493662159425,86.63228929110579,86.38352006561593,-1,0.3984894016363185,0.32886422860299647,0.06962517303332205
2015-11-17,sh.600961,13.3200,13.7,13.15,13.37,20234261,272270192.0000,3,3.836185,1,-0.149400,-18.301084,25.825788,0.500191,96.862913,0,12.908000000000058,12.534000000000002,12.350500000000011,1,1,1,1,1,84.05612626364072,85.33953610725291,81.48930657641634,-1,0.4426061855108916,0.3516126199845755,0.0909935655263161
2015-11-18,sh.600961,13.4800,13.93,13.2,13.35,17557720,239470836.0000,3,3.328743,1,-0.149600,-18.273708,25.787156,0.499443,96.718017,0,13.110000000000056,12.673000000000002,12.42000000000001,1,1,1,1,1,78.41895833139084,83.00815027032456,69.24057445352338,-1,0.47053123059198754,0.3753963421060579,0.09513488848592966
2015-11-19,sh.600961,13.5000,13.93,13.36,13.69,11347669,154208257.0000,3,2.151389,1,2.546800,-18.739106,26.443907,0.512163,99.181247,0,13.322000000000056,12.839000000000002,12.46750000000001,1,1,1,1,1,80.99250027501151,81.15586162334758,80.66577757833937,-1,0.514170155021997,0.4031511046892457,0.11101905033275133
2015-11-20,sh.600961,13.6600,13.87,13.34,13.45,13136894,177307416.0000,3,2.490605,1,-1.753100,-18.410590,25.980318,0.503184,97.442496,0,13.450000000000056,12.967000000000002,12.486000000000008,-1,1,1,1,1,80.99250027501151,80.13465296047117,82.70819490409218,1,0.5233554074384195,0.42719196523908043,0.09616344219933903
2015-11-23,sh.600961,13.6000,13.7,13.0,13.07,15095015,201830193.0000,3,2.861843,1,-2.825300,-17.890439,25.246302,0.488968,94.689474,0,13.386000000000058,13.077000000000002,12.497500000000008,-1,-1,1,1,1,75.24039797118508,79.07513284040259,67.57092823275005,-1,0.4942742757710761,0.44060842734547956,0.05366584842559652
2015-11-24,sh.600961,12.7900,13.0,12.48,12.95,14413839,182661099.0000,3,2.732699,1,-0.918100,-17.726181,25.014507,0.484479,93.820099,0,13.302000000000058,13.105,12.515500000000007,-1,-1,1,1,1,62.61164741140002,72.94818188586542,41.93857846246922,-1,0.45628450850155033,0.4437436435766937,0.01254086492485662
2015-11-25,sh.600961,12.8500,13.76,12.66,13.55,16982791,225317967.0000,3,3.219743,1,4.633200,-18.547471,26.173480,0.506926,98.166976,0,13.34200000000006,13.226000000000003,12.593500000000008,1,1,1,1,1,63.54679802955669,67.13294780404715,56.37449848057577,-1,0.46918387023053576,0.4488316889074621,0.020352181323073648
2015-11-26,sh.600961,13.4500,14.91,13.35,14.78,34641154,502814272.0000,3,6.567567,1,9.077500,-20.231116,28.549375,0.552942,107.078074,0,13.56000000000006,13.441000000000003,12.725000000000007,1,1,1,1,1,75.88504395656378,67.34782979917338,92.95947227134457,1,0.572063041155177,0.4734779593570051,0.09858508179817194
2015-11-27,sh.600961,14.6000,14.86,13.4,13.59,25414971,361020592.0000,3,4.818388,1,-8.051400,-18.602224,26.250745,0.508422,98.456768,0,13.58800000000006,13.519000000000002,12.818500000000006,1,1,1,1,1,73.87000209477863,71.10061469363292,79.40877689707006,1,0.551218368333684,0.4890260411523409,0.0621923271813431
2015-11-30,sh.600961,13.4200,13.95,12.91,13.57,20259260,271877712.0000,3,3.840924,1,-0.147200,-18.574848,26.212113,0.507674,98.311872,0,13.68800000000006,13.537000000000003,12.935000000000006,-1,1,1,1,1,61.728395061728406,70.4944803710235,44.19622444313822,-1,0.5270099395609051,0.49662282083405374,0.030387118726851403
2015-12-01,sh.600961,13.5700,13.71,13.11,13.31,8180044,109351954.0000,3,1.550843,1,-1.916000,-18.218955,25.709891,0.497947,96.428225,0,13.760000000000058,13.531000000000002,13.032500000000004,-1,-1,1,1,1,41.56378600823047,59.05406105491239,6.583235914866648,-1,0.48129666984364583,0.49355759063597215,-0.012260920792326324
2015-12-02,sh.600961,13.4000,13.59,12.82,12.97,10275565,135453449.0000,3,1.948130,1,-2.554500,-17.753557,25.053139,0.485227,93.964995,0,13.644000000000059,13.493000000000004,13.083000000000004,-1,-1,-1,1,1,33.0589849108368,45.45038866026511,8.276177411980171,-1,0.41287406057976916,0.47742088462473153,-0.06454682404496237
2015-12-03,sh.600961,12.8500,13.5,12.69,13.39,14137417,184814763.0000,3,2.680293,1,3.238200,-18.328461,25.864421,0.500940,97.007809,0,13.36600000000006,13.463000000000005,13.151000000000005,1,-1,1,-1,1,30.58984910836767,35.0708733424782,21.627800640146603,-1,0.3880657591840837,0.459549859536602,-0.07148410035251829
2015-12-04,sh.600961,13.3900,13.39,12.96,12.99,9251084,121419765.0000,3,1.753900,1,-2.987300,-17.780934,25.091772,0.485975,94.109891,0,13.246000000000057,13.417000000000005,13.192000000000004,-1,-1,-1,-1,1,26.200274348422536,29.94970278920889,18.701417466849826,-1,0.3322978220885009,0.43409945204698175,-0.10180162995848085
2015-12-07,sh.600961,13.1000,13.75,13.09,13.61,12803706,172871483.0000,3,2.427437,1,4.772900,-18.629600,26.289378,0.509170,98.601664,0,13.254000000000058,13.471000000000004,13.274000000000004,1,1,1,-1,-1,33.552812071330614,30.114311842706826,40.429812528578196,1,0.3342768135710106,0.4141349243517875,-0.07985811078077693
2015-12-08,sh.600961,13.4000,14.97,13.11,14.38,25065632,361638192.0000,3,4.752158,1,5.657600,-19.683590,27.776727,0.537977,104.180156,0,13.468000000000057,13.614000000000004,13.359500000000006,1,1,1,-1,1,45.77756118691794,35.17688253555692,66.97891848963998,1,0.39344238452088653,0.4099964163856073,-0.016554031864720764
2015-12-09,sh.600961,14.9900,15.4,13.69,14.0,45764762,669562208.0000,3,8.676477,1,-2.642600,-19.163439,27.042710,0.523761,101.427134,0,13.674000000000058,13.659000000000002,13.442500000000006,1,1,1,1,1,54.89483754486671,44.74173693437164,75.20103876585686,1,0.4050001123645668,0.4089971555813992,-0.003997043216832419
2015-12-10,sh.600961,13.5100,13.56,12.6,12.96,30340319,396081072.0000,3,5.752178,1,-7.428600,-17.739869,25.033823,0.484853,93.892547,0,13.588000000000056,13.477000000000004,13.459000000000007,-1,-1,-1,1,1,45.10647775650694,48.592958829430415,38.13351561066,-1,0.3264769633832394,0.39249311714176727,-0.06601615375852787
2015-12-11,sh.600961,12.7800,13.15,12.53,12.93,11998802,153639471.0000,3,2.274836,1,-0.231500,-17.698805,24.975875,0.483730,93.675203,0,13.576000000000056,13.411000000000005,13.465000000000007,-1,-1,-1,1,1,25.04463616064737,41.68198382067356,-8.230059159405002,-1,0.25884228012569466,0.3657629497385527,-0.10692066961285807
2015-12-14,sh.600961,12.7000,13.3,12.6,13.21,13663676,179019831.0000,3,2.590477,1,2.165500,-18.082074,25.516729,0.494206,95.703746,0,13.496000000000056,13.375000000000005,13.456000000000007,-1,-1,-1,1,1,16.829268292682993,28.99346073661232,-7.499116595175664,-1,0.22523855643245305,0.3376580710773328,-0.11241951464487976
2015-12-15,sh.600961,13.2100,13.21,12.92,12.93,9125915,118706934.0000,3,1.730169,1,-2.119600,-17.698805,24.975875,0.483730,93.675203,0,13.206000000000055,13.337000000000007,13.434000000000006,-1,-1,-1,-1,-1,17.189314750290414,19.687739734540145,12.192464781790953,-1,0.1740078491920798,0.3049280267002822,-0.1309201775082024
2015-12-16,sh.600961,12.9500,13.25,12.9,13.02,7968362,104124731.0000,3,1.510710,1,0.696100,-17.821998,25.149720,0.487097,94.327234,0,13.010000000000053,13.342000000000008,13.417500000000008,1,-1,-1,-1,-1,18.234610917537797,17.417731320170287,19.86837011227282,1,0.13906632244600914,0.27175568584942755,-0.13268936340341841
2015-12-17,sh.600961,13.1300,13.24,13.0,13.18,14695189,192648543.0000,3,2.786040,1,1.228900,-18.041009,25.458780,0.493083,95.486402,0,13.054000000000054,13.321000000000007,13.392000000000007,1,-1,-1,-1,-1,17.886178861788654,17.770034843205504,18.118466898954956,1,0.12286921377092774,0.2419783914337276,-0.11910917766279985
2015-12-18,sh.600961,13.2000,13.2,12.75,12.92,11964021,154486056.0000,3,2.268242,1,-1.972700,-17.685117,24.956558,0.483356,93.602755,0,13.052000000000053,13.314000000000007,13.365500000000008,-1,-1,-1,-1,-1,17.770034843205615,17.96360820751057,17.3828881145957,-1,0.08803821166058157,0.2111903554790984,-0.12315214381851683
2015-12-21,sh.600961,12.9200,13.0,12.62,12.82,9752201,124693672.0000,3,1.848906,1,-0.774000,-17.548235,24.763396,0.479615,92.878275,0,12.974000000000052,13.235000000000008,13.353000000000009,-1,-1,-1,-1,-1,15.447154471544765,17.034456058846228,12.272551296941842,-1,0.051768472552355504,0.17930597889374983,-0.12753750634139432
2015-12-22,sh.600961,12.8500,13.16,12.78,12.97,10455859,135060516.0000,3,1.982312,1,1.170100,-17.753557,25.053139,0.485227,93.964995,0,12.982000000000053,13.094000000000008,13.35400000000001,-1,-1,-1,-1,-1,22.137275464294248,18.451488259681426,29.508849873519893,1,0.03472786815072837,0.15039035674514553,-0.11566248859441716
2015-12-23,sh.600961,12.8600,12.97,12.69,12.69,9997764,127762390.0000,3,1.895462,1,-2.158800,-17.370289,24.512285,0.474752,91.936452,0,12.916000000000054,12.963000000000008,13.31100000000001,-1,-1,-1,-1,-1,24.534065665962487,20.706165200600385,32.18986659668669,1,-0.001354974251125185,0.12004129054589138,-0.12139626479701657
2015-12-24,sh.600961,12.5800,12.82,12.57,12.77,7397806,93865728.0000,3,1.402540,1,0.630400,-17.479794,24.666815,0.477745,92.516036,0,12.834000000000055,12.944000000000008,13.21050000000001,-1,-1,-1,-1,-1,30.298309218378392,25.656550116211594,39.58182742271199,1,-0.02322779978817735,0.09138747247907764,-0.11461527226725499
2015-12-25,sh.600961,12.7700,12.98,12.71,12.88,6407746,82254827.0000,3,1.214836,1,0.861400,-17.630364,24.879293,0.481860,93.312963,0,12.826000000000054,12.939000000000007,13.175000000000011,1,-1,-1,-1,-1,31.2549054491037,28.69576011114808,36.373196125014935,1,-0.03132499586662796,0.06684497880993652,-0.09816997467656448
2015-12-28,sh.600961,12.8800,13.35,12.72,12.88,12893772,168575265.0000,3,2.444512,1,0.000000,-17.630364,24.879293,0.481860,93.312963,0,12.838000000000054,12.906000000000006,13.140500000000012,1,-1,-1,-1,-1,37.576361770560055,33.043192146013936,46.64270101965229,1,-0.03731197289827293,0.04601358846829463,-0.08332556136656756
2015-12-29,sh.600961,12.8900,13.26,12.89,13.25,10204995,134098308.0000,3,1.934751,1,2.872700,-18.136826,25.593994,0.495702,95.993537,0,12.894000000000053,12.938000000000006,13.137500000000012,1,1,1,-1,-1,57.503770739064954,42.111679319576126,88.28795357804262,1,-0.012061747234767495,0.03439852132768221,-0.046460268562449704
2015-12-30,sh.600961,13.2000,14.0,13.06,13.74,19838451,269907072.0000,3,3.761144,1,3.698100,-18.807547,26.540488,0.514034,99.543487,0,13.104000000000052,13.010000000000005,13.17600000000001,1,1,1,1,-1,69.58041958041964,54.88685069668144,98.96755734789606,1,0.04694696799714926,0.03690821066157562,0.01003875733557364
2015-12-31,sh.600961,13.6700,14.0,13.3,13.37,10539716,143879209.0000,3,1.998210,1,-2.692900,-18.301084,25.825788,0.500191,96.862913,0,13.224000000000055,13.029000000000005,13.175000000000011,1,1,1,1,1,74.980574980575,67.35492176668642,90.23188140835217,1,0.06312818969740341,0.042152206468741175,0.02097598322866224
2016-01-04,sh.600961,13.3400,13.34,12.05,12.07,8998339,113036168.0000,3,1.705982,1,-9.723300,-16.521622,23.314679,0.451557,87.444679,0,13.062000000000054,12.944000000000006,13.12900000000001,-1,-1,-1,1,-1,46.26262626262626,63.60787360787353,11.572131572131724,-1,-0.028617328226301808,0.027998299529732575,-0.05661562775603438
2016-01-05,sh.600961,10.8900,12.04,10.89,11.43,13487146,155834050.0000,3,2.557009,1,-5.302400,-15.645579,22.078441,0.427613,82.808010,0,12.772000000000054,12.805000000000007,13.02000000000001,-1,-1,-1,-1,-1,24.77768034038129,48.673627194527405,-23.01421336791094,-1,-0.15122572741750773,-0.007846505859715483,-0.14337922155779226
2016-01-06,sh.600961,11.6600,11.9,11.48,11.74,6991263,81592252.0000,3,1.325464,1,2.712200,-16.069912,22.677244,0.439211,85.053897,0,12.470000000000054,12.682000000000006,12.88800000000001,-1,-1,-1,-1,-1,15.240058262566302,28.760121621857845,-11.800068456016781,-1,-0.22083372419218428,-0.050443949526209245,-0.17038977466597505
2016-01-07,sh.600961,11.5700,11.57,10.57,10.58,2026700,22043925.0000,3,0.384239,1,-9.880700,-14.482085,20.436562,0.395813,76.649934,0,11.838000000000054,12.471000000000007,12.717000000000011,-1,-1,-1,-1,-1,14.995359650520756,18.337699417822673,8.310680115916924,-1,-0.3653888928994995,-0.1134329382008673,-0.2519559546986322
2016-01-08,sh.600961,10.9600,11.11,9.61,10.75,8449006,89658306.0000,3,1.601835,1,1.606800,-14.714784,20.764938,0.402173,77.881549,0,11.314000000000053,12.269000000000007,12.606500000000011,-1,-1,-1,-1,-1,17.863614746507704,16.03301088653148,21.52482246646015,1,-0.4609191374092241,-0.18293017804253867,-0.27798895936668544
2016-01-11,sh.600961,10.5000,10.73,9.9,9.92,8021234,82393335.0000,3,1.520734,1,-7.720900,-13.578665,19.161692,0.371122,71.868369,0,10.884000000000054,11.973000000000008,12.45600000000001,-1,-1,-1,-1,-1,11.10705264858956,14.65534234853923,4.0104732486902215,-1,-0.5967229570403862,-0.2656887338421082,-0.331034223198278
2016-01-12,sh.600961,9.7600,10.22,9.69,9.91,5515469,54615546.0000,3,1.045670,1,-0.100800,-13.564977,19.142376,0.370748,71.795921,0,10.580000000000055,11.676000000000007,12.29100000000001,-1,-1,-1,-1,-1,13.287775246773,14.08614754728998,11.691030645739037,-1,-0.6971194202039399,-0.35197487111447456,-0.34514454908946535
2016-01-13,sh.600961,10.0700,10.07,9.5,9.62,5496022,54161167.0000,3,1.041983,1,-2.926300,-13.168020,18.582205,0.359898,69.694931,0,10.156000000000054,11.313000000000008,12.12550000000001,-1,-1,-1,-1,-1,5.520627689192632,9.971818528184956,-3.381753988792017,-1,-0.7909671401160807,-0.4397733249147958,-0.3511938152012849
2016-01-14,sh.600961,9.2100,9.96,9.14,9.88,5259542,50832337.0000,3,0.997149,1,2.702700,-13.523913,19.084427,0.369625,71.578577,0,10.016000000000055,10.927000000000008,11.96850000000001,-1,-1,-1,-1,-1,9.039809089923006,9.282737341962772,8.553952585843476,-1,-0.8347399447182884,-0.5187666488754943,-0.3159732958427941
2016-01-15,sh.600961,9.9000,9.9,9.36,9.59,5496909,52931586.0000,3,1.042151,1,-2.935200,-13.126956,18.524256,0.358776,69.477587,0,9.784000000000054,10.549000000000008,11.789000000000009,-1,-1,-1,-1,-1,11.93431855500822,8.831585111374512,18.139785442275638,1,-0.8826560743101233,-0.5915445339624201,-0.29111154034770315
2016-01-18,sh.600961,9.2500,9.84,9.25,9.65,4251552,40800783.0000,3,0.806046,1,0.625600,-13.209085,18.640154,0.361021,69.912274,0,9.730000000000054,10.307000000000007,11.62550000000001,-1,-1,-1,-1,-1,17.204849955974407,12.726325866968438,26.16189813398634,1,-0.9053521180152924,-0.6543060507729945,-0.25104606724229783
2016-01-19,sh.600961,9.6100,10.08,9.61,10.03,4964764,49092278.0000,3,0.941263,1,3.937800,-13.729235,19.374170,0.375237,72.665297,0,9.754000000000053,10.167000000000007,11.48600000000001,1,-1,-1,-1,-1,23.54033888405591,17.55983579834607,35.50134505547558,1,-0.8825031252713043,-0.6999454656726565,-0.18255765959864778
2016-01-20,sh.600961,9.9900,10.45,9.82,10.11,6072363,61551101.0000,3,1.151251,1,0.797600,-13.838741,19.528700,0.378230,73.244880,0,9.852000000000054,10.004000000000008,11.343000000000009,1,1,-1,-1,-1,34.780784651020134,25.175324497016714,53.99170495902698,1,-0.8481627107252017,-0.7295889146831656,-0.1185737960420361
2016-01-21,sh.600961,9.9300,10.73,9.8,10.34,12214344,127366762.0000,3,2.315700,1,2.275000,-14.153569,19.972973,0.386835,74.911183,0,9.944000000000054,9.980000000000008,11.22550000000001,1,1,-1,-1,-1,53.77859706556757,37.366573533547765,86.60264412960717,1,-0.7932445772691352,-0.7423200472003595,-0.05092453006877573
2016-01-22,sh.600961,10.5500,10.8,10.3,10.66,5095679,53514215.0000,3,0.966083,1,3.094800,-14.591590,20.591092,0.398806,77.229518,0,10.158000000000053,9.971000000000007,11.120000000000008,1,1,-1,1,-1,72.09218061788384,53.55052077815708,109.17550029733735,1,-0.7156506598631669,-0.736986169732921,0.021335509869754077
2016-01-25,sh.600961,10.6600,10.92,10.58,10.84,4554600,49067745.0000,3,0.863500,1,1.688600,-14.837977,20.938784,0.405540,78.533581,0,10.396000000000052,10.063000000000008,11.01800000000001,1,1,-1,1,-1,87.51452705032553,71.12843491125888,120.28671132845884,1,-0.6323431671962325,-0.7160575692255833,0.08371440202935077
2016-01-26,sh.600961,11.0000,11.28,9.83,10.35,8648978,93320969.0000,3,1.639748,1,-4.520300,-14.167257,19.992289,0.387209,74.983631,0,10.460000000000052,10.107000000000008,10.89150000000001,-1,1,-1,1,-1,81.20464637084514,80.27045134635141,83.07303641983262,1,-0.5989558932583652,-0.6926372340321396,0.09368134077377444
