date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600243,7.4100,7.5,7.24,7.25,2183085,16033761.0000,3,1.595239,1,-3.333300,202.041418,2.313561,1.696307,6.826150,0,7.467999999999998,7.434,7.459999999999996,-1,-1,-1,1,1,48.333333333333314,52.22222222222221,40.55555555555553,-1,-0.19116092662229,-0.25821377312145444,0.06705284649916443
2010-06-29,sh.600243,7.2400,7.31,6.61,6.68,3548236,24520437.0000,3,2.592792,1,-7.862100,186.156782,2.131667,1.562942,6.289473,0,7.305999999999997,7.350999999999999,7.421499999999997,-1,-1,-1,-1,-1,27.35748792270529,43.341384863123984,-4.610305958132102,-1,-0.23745949305765635,-0.25406291710869483,0.016603424051038485
2010-06-30,sh.600243,6.6400,6.66,6.27,6.36,2197460,14139612.0000,3,1.605744,1,-4.790400,177.239092,2.029551,1.488071,5.988181,0,7.091999999999997,7.246999999999998,7.3554999999999975,-1,-1,-1,-1,-1,12.344242889592728,29.34502138187712,-21.65731409497606,-1,-0.2965542731074997,-0.2625611883084558,-0.03399308479904389
2010-07-01,sh.600243,6.2900,6.47,6.24,6.25,1392069,8848754.0000,3,1.017223,1,-1.729600,174.173636,1.994449,1.462334,5.884612,0,6.807999999999997,7.113999999999999,7.272999999999998,-1,-1,-1,-1,-1,3.89402643937628,14.531919083891445,-17.381758849654048,-1,-0.3482489951054397,-0.2796987496678526,-0.06855024543758714
2010-07-02,sh.600243,6.3700,6.37,5.9,6.25,2152720,13291743.0000,3,1.573051,1,0.000000,174.173636,1.994449,1.462334,5.884612,0,6.557999999999997,7.024999999999999,7.202499999999998,-1,-1,-1,-1,-1,8.408878942202891,8.215716090390645,8.795204645827386,1,-0.38478190840746773,-0.3007153814157756,-0.08406652699169215
2010-07-05,sh.600243,6.1600,6.27,6.01,6.21,1611418,9908968.0000,3,1.177507,1,-0.640000,173.058925,1.981684,1.452975,5.846950,0,6.349999999999997,6.908999999999999,7.131999999999998,-1,-1,-1,-1,-1,11.91857787602467,8.073827752534626,19.60807812300476,1,-0.4122104654571199,-0.32301439822404443,-0.0891960672330755
2010-07-06,sh.600243,6.2000,6.43,6.19,6.4,3272934,20704523.0000,3,2.391621,1,3.059600,178.353803,2.042316,1.497430,6.025842,0,6.293999999999997,6.799999999999999,7.0844999999999985,1,-1,-1,-1,-1,20.567375886524815,13.63161090158414,34.438905856406166,1,-0.41384582536260606,-0.34118068365175674,-0.07266514171084931
2010-07-07,sh.600243,6.4600,6.84,6.44,6.59,5453409,36036951.0000,3,3.984954,1,2.968800,183.648682,2.102947,1.541884,6.204735,0,6.339999999999997,6.715999999999998,7.046499999999999,1,-1,-1,-1,-1,27.35605241014544,19.94733539089832,42.173486448639686,1,-0.39525420334710315,-0.35199538759082605,-0.0432588157562771
2010-07-08,sh.600243,6.5500,6.58,6.4,6.45,2772727,18000626.0000,3,1.483932,1,-2.124400,179.747192,2.058271,1.509128,6.072919,0,6.379999999999997,6.5939999999999985,7.011499999999998,1,-1,-1,-1,-1,33.31793184276956,27.08045337981328,45.792888768682126,1,-0.38735188748484717,-0.3590666875696303,-0.028285199915216885
2010-07-09,sh.600243,6.4500,6.66,6.42,6.63,3864577,25421404.0000,3,2.068278,1,2.790700,184.763393,2.115711,1.551243,6.242396,0,6.455999999999998,6.506999999999998,6.9804999999999975,1,1,-1,-1,-1,41.710366830949226,34.12811702795475,56.87486643693818,1,-0.36238737349037553,-0.3597308247537793,-0.0026565487365962093
2010-07-12,sh.600243,6.6600,6.81,6.6,6.75,3184202,21455121.0000,3,1.704149,1,1.810000,188.107527,2.154005,1.579320,6.355381,0,6.563999999999997,6.456999999999998,6.945499999999998,1,1,-1,1,-1,58.85786052009456,44.62871973127113,87.31614209774142,1,-0.3291258611187473,-0.35360983202677293,0.02448397090802562
2010-07-13,sh.600243,6.7000,6.7,6.5,6.55,2270639,14924821.0000,3,1.215220,1,-2.963000,182.533971,2.090182,1.532526,6.167073,0,6.593999999999997,6.443999999999998,6.897499999999999,-1,1,-1,1,-1,70.44917257683214,57.005799975958666,97.33591777857907,1,-0.3152699655441813,-0.3459418587302546,0.03067189318607333
2010-07-14,sh.600243,6.5400,6.75,6.52,6.65,2815963,18784939.0000,3,1.507071,1,1.526700,185.320749,2.122094,1.555923,6.261227,0,6.605999999999997,6.472999999999999,6.859999999999999,1,1,-1,1,-1,79.78723404255321,69.69808904649334,99.96552403467294,1,-0.29284417880576985,-0.33532232274535767,0.04247814393958782
2010-07-15,sh.600243,6.6500,6.85,6.53,6.56,3204846,21448429.0000,3,1.715197,1,-1.353400,182.812648,2.093373,1.534865,6.176488,0,6.6279999999999974,6.504,6.808999999999999,-1,1,-1,1,-1,71.47078689631883,73.90239783856809,66.6075650118203,-1,-0.2791163495513933,-0.3240811281065648,0.0449647785551715
2010-07-16,sh.600243,6.5000,6.58,6.34,6.54,2303412,14870402.0000,3,1.232760,1,-0.304878,182.255293,2.086991,1.530186,6.157658,0,6.609999999999998,6.5329999999999995,6.778999999999999,-1,1,-1,1,-1,66.09790918301559,72.4519767072959,53.38977413445497,-1,-0.2667755562660403,-0.31262001373845993,0.04584445747241961
2010-07-19,sh.600243,6.4600,6.74,6.42,6.72,2996487,19829714.0000,3,1.603686,1,2.752300,187.271493,2.144431,1.572301,6.327135,0,6.603999999999997,6.5840000000000005,6.746499999999999,1,1,-1,1,-1,64.33876580935406,67.30248729622951,58.41132283560313,-1,-0.2397076919397252,-0.29803754937871296,0.058329857438987776
2010-07-20,sh.600243,6.7100,6.92,6.68,6.9,4724659,32264259.0000,3,2.528584,1,2.678600,192.287694,2.201871,1.614416,6.496611,0,6.673999999999998,6.634,6.716999999999999,1,1,1,1,-1,74.69727702993427,68.37798400743466,87.33586307493348,1,-0.2014099897816184,-0.27871203745929407,0.07730204767767568
2010-07-21,sh.600243,6.8500,7.08,6.81,6.91,5361043,37326305.0000,3,2.869169,1,0.144900,192.566372,2.205063,1.616756,6.506027,0,6.725999999999999,6.6659999999999995,6.690999999999998,1,1,1,1,1,82.69618502884227,73.91074262271023,100.26706984110635,1,-0.16831167624143095,-0.25663196521572146,0.0883202889742905
2010-07-22,sh.600243,6.9700,7.21,6.96,7.15,7035009,49755928.0000,3,3.765057,1,3.473200,199.254640,2.281649,1.672910,6.731996,0,6.843999999999999,6.736,6.664999999999997,1,1,1,1,1,88.89406648027345,82.09584284635002,102.49051374812029,1,-0.12131656818297731,-0.22956888580917262,0.1082523176261953
2010-07-23,sh.600243,7.0900,7.27,6.92,7.27,7243656,51329062.0000,3,3.876723,1,1.678300,202.598773,2.319943,1.700986,6.844980,0,6.99,6.8,6.653499999999998,1,1,1,1,1,90.04349176762975,87.21124775891519,95.70797978505885,1,-0.07354186451116274,-0.19836348154957065,0.12482161703840791
2010-07-26,sh.600243,7.2500,7.37,7.11,7.27,5024059,36357501.0000,3,2.688819,1,0.000000,202.598773,2.319943,1.700986,6.844980,0,7.1,6.851999999999999,6.654499999999999,1,1,1,1,1,94.46490347059483,91.13415390616605,101.1264025994524,1,-0.03527345719551178,-0.16574547667875889,0.1304720194832471
2010-07-27,sh.600243,7.1600,7.31,7.13,7.16,3921914,28356169.0000,3,2.098964,1,-1.513100,199.533317,2.284841,1.675249,6.741411,0,7.152000000000001,6.912999999999999,6.678499999999998,1,1,1,1,1,89.9676375404531,91.49201092622593,86.91889076890743,-1,-0.013664038846263438,-0.1353291891122598,0.12166515026599636
2010-07-28,sh.600243,7.1400,7.41,7.14,7.36,4985819,36425075.0000,3,2.668354,1,2.793300,205.106874,2.348663,1.722044,6.929719,0,7.242000000000002,6.984,6.728499999999999,1,1,1,1,1,88.41000514169922,90.94751538424909,83.33498465659946,-1,0.01937654862219329,-0.10438804156536918,0.12376459018756247
2010-07-29,sh.600243,7.3100,7.49,7.27,7.45,5465388,40382936.0000,3,2.925014,1,1.222800,207.614974,2.377383,1.743102,7.014457,0,7.302000000000002,7.073,6.788499999999997,1,1,1,1,1,90.40014517738867,89.59259595318036,92.01524362580528,1,0.052221720586115516,-0.07306608913507223,0.12528780972118775
2010-07-30,sh.600243,7.4100,7.56,7.26,7.53,6596202,48847909.0000,3,3.530212,1,1.073800,209.844397,2.402912,1.761819,7.089780,0,7.354000000000002,7.172,6.852499999999997,1,1,1,1,1,96.05989804587942,91.62334945498914,104.93299522765997,1,0.08374176448279425,-0.041704518411498935,0.1254462828942932
2010-08-02,sh.600243,7.4900,7.65,7.42,7.61,5964262,45054851.0000,3,3.192005,1,1.062400,212.073819,2.428441,1.780537,7.165103,0,7.422000000000002,7.261,6.922499999999998,1,1,1,1,1,96.03022885733172,94.16342402686665,99.76383851826185,1,0.1138643998493345,-0.010590734759332247,0.12445513460866675
2010-08-03,sh.600243,7.5800,7.88,7.5,7.68,9509221,72955162.0000,3,5.089227,1,0.919800,214.024564,2.450779,1.796915,7.231011,0,7.526000000000002,7.338999999999999,6.986499999999998,1,1,1,1,1,90.33189033189039,94.14067241170056,82.71432617227003,-1,0.14175120077925207,0.01987765234838462,0.12187354843086745
2010-08-04,sh.600243,7.6800,8.11,7.67,8.09,13543834,107063116.0000,3,7.248506,1,5.338500,225.450354,2.581615,1.892845,7.617041,0,7.672000000000002,7.456999999999999,7.061499999999998,1,1,1,1,1,90.90802987861815,92.42338302261346,87.87732359062753,-1,0.1946909883935266,0.05484031955741302,0.13985066883611358
2010-08-05,sh.600243,8.0000,8.16,7.91,7.96,9517918,76181210.0000,3,5.093882,1,-1.606900,221.827543,2.540130,1.862428,7.494642,0,7.774000000000003,7.5379999999999985,7.136999999999999,1,1,1,1,1,86.14612511671338,89.12868177574069,80.18101179865874,-1,0.22357895887885793,0.088588047421702,0.13499091145715592
2010-08-06,sh.600243,7.9200,8.02,7.64,7.95,8867144,69415169.0000,3,4.745595,1,-0.125600,221.548865,2.536939,1.860088,7.485226,0,7.858000000000002,7.605999999999999,7.2029999999999985,1,1,1,1,1,86.29445305630345,87.78286935054503,83.31762046782032,-1,0.24286635502686593,0.11944370894273479,0.12342264608413114
2010-08-09,sh.600243,7.8700,8.08,7.87,8.02,5754430,45938660.0000,3,3.079706,1,0.880500,223.499610,2.559277,1.876466,7.551134,0,7.940000000000003,7.680999999999999,7.266499999999999,1,1,1,1,1,82.27951374724647,84.90669730675448,77.02514662823043,-1,0.26079390066958563,0.14771374728810496,0.11308015338148067
2010-08-10,sh.600243,8.0800,8.54,7.96,7.97,13085554,107882472.0000,3,7.003240,1,-0.623400,222.106221,2.543321,1.864768,7.504057,0,7.998000000000003,7.761999999999999,7.337499999999999,-1,1,1,1,1,73.78497009645284,80.78631230000096,59.7822856893566,-1,0.2678790842851688,0.17174681468751773,0.09613226959765109
2010-08-11,sh.600243,7.8000,8.18,7.8,8.15,7833685,62642391.0000,3,4.192499,1,2.258500,227.122421,2.600761,1.906883,7.673534,0,8.010000000000003,7.840999999999999,7.412499999999999,1,1,1,1,1,70.42483660130723,75.49644014833554,60.28162950725064,-1,0.2847363753311649,0.19434472681624718,0.09039164851491774
2010-08-12,sh.600243,8.1000,8.1,7.71,7.73,5580906,44262788.0000,3,2.986838,1,-5.153400,215.417953,2.466734,1.808614,7.278088,0,7.964000000000004,7.869,7.470999999999998,-1,-1,1,1,1,50.892857142857224,65.03422128020578,22.610128868160103,-1,0.2611945221582994,0.20771468588465763,0.05347983627364178
2010-08-13,sh.600243,7.6500,7.88,7.65,7.84,3387870,26371748.0000,3,1.813150,1,1.423000,218.483409,2.501837,1.834351,7.381657,0,7.942000000000005,7.9,7.535999999999999,-1,-1,1,1,1,43.300709706959786,54.87280115037478,20.1565268201298,-1,0.2485484033230536,0.21588142937233684,0.03266697395071677
2010-08-16,sh.600243,7.8400,8.09,7.73,8.08,4108058,32742983.0000,3,2.198586,1,3.061200,225.171677,2.578423,1.890505,7.607626,0,7.954000000000005,7.947,7.603999999999999,1,1,1,1,1,36.41992266992275,43.53782983991328,22.18410832994168,-1,0.25495331416925104,0.22369580633171968,0.03125750783753137
2010-08-17,sh.600243,8.1600,8.24,8.0,8.1,5112997,41420752.0000,3,2.736418,1,0.247500,225.729032,2.584806,1.895184,7.626457,0,7.980000000000006,7.988999999999999,7.663999999999999,1,1,1,-1,1,44.230769230769305,41.31713386921731,50.05803995387329,1,0.2586613974342855,0.23068892455223283,0.02797247288205268
2010-08-18,sh.600243,8.0800,8.14,7.92,8.01,4273148,34197518.0000,3,2.286940,1,-1.111100,223.220932,2.556086,1.874127,7.541718,0,7.952000000000005,7.980999999999999,7.7189999999999985,1,1,1,-1,1,47.037037037037116,42.56257631257642,55.985958485958506,1,0.25143939546319505,0.23483901873442528,0.016600376728769767
2010-08-19,sh.600243,8.0100,8.21,7.97,8.14,6259162,50776681.0000,3,3.349832,1,1.623000,226.843744,2.597570,1.904543,7.664118,0,8.034000000000006,7.999,7.768499999999998,1,1,1,1,1,49.09280066583445,46.78686897788032,53.70466404174272,1,0.2532860959648975,0.23852843418051972,0.014757661784377762
2010-08-20,sh.600243,8.0800,8.38,8.02,8.17,8961138,73793139.0000,3,4.795899,1,0.368600,227.679777,2.607143,1.911562,7.692364,0,8.100000000000005,8.020999999999999,7.813499999999996,1,1,1,1,1,51.53141905950903,49.220418920793556,56.15341933693996,1,0.2542396522444088,0.24167067779329754,0.01256897445111127
2010-08-23,sh.600243,8.1900,8.55,8.16,8.52,10262343,86490244.0000,3,5.492290,1,4.284000,103.141095,2.640394,2.002190,44.165614,0,8.188000000000006,8.071,7.875999999999996,1,1,1,1,1,70.0499375780275,56.89138576779035,96.36704119850181,1,0.2800096504435201,0.24933847232334205,0.030671178120178055
2010-08-24,sh.600243,8.5100,8.55,8.3,8.49,5785408,48827508.0000,3,3.096285,1,-0.352100,102.777923,2.631097,1.995140,44.010101,0,8.266000000000005,8.123,7.942499999999997,1,1,1,1,1,82.80898876404493,68.1301151338605,112.16673602441378,1,0.29461566441212916,0.25839391074109946,0.0362217536710297
2010-08-25,sh.600243,8.4200,8.7,8.27,8.28,8810887,74642674.0000,3,4.715487,1,-2.473500,100.235712,2.566017,1.945790,42.921512,0,8.320000000000006,8.136,7.988499999999997,-1,1,1,1,1,83.3333333333333,78.73075322513525,92.5384935497294,1,0.28594954242842174,0.26390503707856394,0.0220445053498578
2010-08-26,sh.600243,8.2800,8.44,8.11,8.3,4918332,40631496.0000,3,2.632235,1,0.241500,100.477828,2.572215,1.950490,43.025187,0,8.352000000000007,8.192999999999998,8.030999999999997,-1,1,1,1,1,70.69873997709054,78.94702069148961,54.20217854829238,-1,0.27749660306878354,0.2666233502766079,0.010873252792175658
2010-08-27,sh.600243,8.3000,8.35,8.13,8.22,3014413,24851055.0000,3,1.613280,1,-0.963900,99.509367,2.547422,1.931690,42.610487,0,8.362000000000005,8.230999999999998,8.065499999999997,-1,-1,1,1,1,52.40814168649231,68.81340499897208,19.597615061532764,-1,0.26132980894862534,0.2655646420110114,-0.004234833062386034
2010-08-30,sh.600243,8.2300,8.44,8.23,8.39,4212058,35264056.0000,3,2.254246,1,2.068100,101.567346,2.600106,1.971640,43.491725,0,8.336000000000007,8.261999999999997,8.104499999999996,1,1,1,1,1,52.49361177196244,58.533497811848456,40.41383969219042,-1,0.25924665333939867,0.2643010442766888,-0.005054390937290154
2010-08-31,sh.600243,8.3500,8.65,8.32,8.57,6425711,54830754.0000,3,3.438968,1,2.145400,103.746383,2.655889,2.013940,44.424802,0,8.352000000000007,8.308999999999997,8.148999999999996,1,1,1,1,1,60.30324317995567,55.06833221280349,70.77306511426004,1,0.2690191479094999,0.26524466500325106,0.0037744829062488217
2010-09-01,sh.600243,8.5900,8.74,8.21,8.37,6631345,56324468.0000,3,3.549021,1,-2.333700,101.325231,2.593908,1.966940,43.388050,0,8.370000000000006,8.344999999999997,8.162999999999995,-1,1,1,1,1,63.686434063146486,58.82776300502155,73.40377617939635,1,0.25765549951958455,0.26372683190651774,-0.0060713323869331925
2010-09-02,sh.600243,8.4400,9.21,8.44,9.21,18247534,164195530.0000,3,9.765873,1,10.035800,111.494071,2.854229,2.164339,47.742407,0,8.552000000000005,8.451999999999998,8.225499999999995,1,1,1,1,1,76.93429731100969,66.97465818470397,96.85357556362112,1,0.31282465819393046,0.2735463971640003,0.03927826102993015
2010-09-03,sh.600243,9.3500,9.55,9.01,9.13,17759901,164940517.0000,3,9.504898,1,-0.868600,110.525610,2.829436,2.145539,47.327706,0,8.734000000000005,8.547999999999998,8.284499999999996,1,1,1,1,1,73.14814814814817,71.25629317410147,76.93185809624157,1,0.34610163825851537,0.28805744538290334,0.05804419287561202
2010-09-06,sh.600243,9.1000,9.28,8.88,8.96,7809095,70748106.0000,3,4.179339,1,-1.862000,108.467631,2.776752,2.105589,46.446467,0,8.848000000000006,8.591999999999999,8.331499999999995,1,1,1,1,1,76.62037037037044,75.56760527650945,78.7259005580924,1,0.35466791451129787,0.30137953920858224,0.05328837530271563
2010-09-07,sh.600243,8.9600,9.21,8.95,9.17,5977378,54623471.0000,3,3.199025,1,2.343800,111.009841,2.841832,2.154939,47.535056,0,8.968000000000007,8.66,8.391499999999995,1,1,1,1,1,67.82407407407413,72.53086419753093,58.410493827160536,-1,0.3740897216664827,0.3159215757001623,0.05816814596632036
2010-09-08,sh.600243,9.0800,9.22,8.93,9.2,4514700,41067289.0000,3,2.416216,1,0.327151,111.373014,2.851130,2.161989,47.690569,0,9.134000000000006,8.751999999999999,8.443999999999994,1,1,1,1,1,69.33033385498176,71.25825943314213,65.47448269866103,-1,0.3874362689058266,0.3302245143412952,0.057211754564531425
2010-09-09,sh.600243,9.1800,9.2,8.89,8.94,5640946,50890345.0000,3,3.018970,1,-2.826100,108.225516,2.770554,2.100889,46.342792,0,9.080000000000005,8.815999999999999,8.504499999999995,-1,1,1,1,1,67.81361190915528,68.32267327940373,66.7954891686584,-1,0.3727369965844485,0.33872701078992584,0.034009985794522635
2010-09-10,sh.600243,8.9100,9.03,8.7,8.92,3649332,32371846.0000,3,1.953081,1,-0.223700,107.983400,2.764356,2.096189,46.239117,0,9.038000000000006,8.886,8.558499999999993,-1,1,1,1,1,60.9382664144068,66.02740405951462,50.759991124191146,-1,0.35537731602969913,0.3420570718378805,0.013320244191818653
2010-09-13,sh.600243,8.9300,9.24,8.93,9.17,5296066,48415474.0000,3,2.834394,1,2.802700,111.009841,2.841832,2.154939,47.535056,0,9.080000000000005,8.964,8.612999999999992,1,1,1,1,1,59.701492537313406,62.817790286958505,53.4688970380232,-1,0.3576695627058406,0.3451795700114725,0.012489992694368124
2010-09-14,sh.600243,9.2000,9.3,9.08,9.13,4948936,45386856.0000,3,2.648614,1,-0.436200,110.525610,2.829436,2.145539,47.327706,0,9.072000000000006,9.02,8.664499999999993,1,1,1,1,1,62.26300927793468,60.967589409884965,64.8538490140341,1,0.35219859286286415,0.3465833745817508,0.005615218281113332
2010-09-15,sh.600243,9.1400,9.17,8.78,8.8,4796390,42936060.0000,3,2.566974,1,-3.614500,106.530709,2.727167,2.067989,45.617066,0,8.992000000000004,9.062999999999999,8.703999999999994,-1,-1,1,-1,1,48.52288636309717,56.82912939278176,31.910400303727997,-1,0.3175737749760543,0.3407814546606115,-0.02320767968455717
2010-09-16,sh.600243,8.7900,8.89,8.26,8.46,4430419,37880253.0000,3,2.371110,1,-3.863600,102.414750,2.621800,1.988090,43.854589,0,8.896000000000004,8.988,8.719999999999995,-1,-1,-1,-1,1,31.052545758428256,47.27948046648671,-1.4013236576886499,-1,0.25970448717327166,0.3245660611631435,-0.06486157398987186
2010-09-17,sh.600243,8.4600,8.54,8.23,8.25,3084350,25735555.0000,3,1.650709,1,-2.482300,99.872540,2.556719,1.938740,42.765999,0,8.762000000000004,8.9,8.723999999999995,-1,-1,-1,-1,1,10.954877997209067,30.17677003957817,-27.488906087529138,-1,0.19465356952524182,0.2985835628355632,-0.10392999331032138
2010-09-20,sh.600243,8.2500,8.4,8.12,8.38,2553848,21197941.0000,3,1.366790,1,1.575800,101.446289,2.597007,1.969290,43.439888,0,8.604000000000005,8.841999999999999,8.716999999999995,-1,-1,-1,-1,-1,14.377942138119655,18.795121964585665,5.543582485187635,-1,0.15183984692891883,0.26923481965423435,-0.11739497272531552
2010-09-21,sh.600243,8.3800,8.44,8.26,8.3,1921678,16035640.0000,3,1.028460,1,-0.954700,100.477828,2.572215,1.950490,43.025187,0,8.438000000000006,8.754999999999999,8.707499999999994,-1,-1,-1,-1,-1,13.052431490575117,12.795083875301282,13.567126721122786,1,0.11018419706651272,0.23742469513669,-0.1272404980701773
2010-09-27,sh.600243,8.3100,8.54,8.31,8.47,2324169,19627361.0000,3,1.243869,1,2.048200,102.535807,2.624899,1.990440,43.906426,0,8.372000000000005,8.681999999999999,8.716999999999995,1,-1,-1,-1,-1,22.316384180791115,16.582252603161965,33.78464733604941,1,0.08985359735019571,0.20791047557939116,-0.11805687822919544
2010-09-28,sh.600243,8.4100,8.56,8.41,8.53,2402303,20398218.0000,3,1.285685,1,0.708400,103.262153,2.643493,2.004540,44.217452,0,8.386000000000006,8.640999999999998,8.728499999999993,1,-1,-1,-1,-1,26.55367231638429,20.640829329250177,38.37935829065251,1,0.07768741697587167,0.18186586385868725,-0.10417844688281558
2010-09-29,sh.600243,8.5400,8.6,8.42,8.51,2255190,19149134.0000,3,1.206952,1,-0.234500,103.020038,2.637295,1.999840,44.113776,0,8.438000000000006,8.599999999999998,8.742999999999993,1,-1,-1,-1,-1,32.48587570621476,27.118644067796726,43.220338983050844,1,0.06567474099056447,0.15862763928506268,-0.09295289829449821
