date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-24,sh.601369,7.1400,7.26,7.09,7.25,6857283,49220402.0000,3,0.418441,1,2.112700,22.501869,2.011972,2.638155,-12.375584,0,7.214000000000024,7.180000000000004,7.410500000000039,1,1,-1,1,-1,49.923371647509605,49.3584831515866,51.05314863935561,1,-0.5238468556190004,-0.6019092893341897,0.0780624337151894
2015-09-25,sh.601369,7.2200,7.29,6.98,7.03,8425164,59809672.0000,3,0.514115,1,-3.034500,21.819053,1.950919,2.558101,-12.000049,0,7.208000000000024,7.103000000000004,7.3985000000000385,-1,-1,-1,1,-1,49.82880899975547,49.913955097374036,49.65851680451836,-1,-0.5092404256371825,-0.5833755165947883,0.07413509095760573
2015-09-28,sh.601369,7.0800,7.15,6.91,7.12,4787665,33788198.0000,3,0.292150,1,1.280200,22.098387,1.975896,2.590850,-12.153677,0,7.170000000000025,7.1040000000000045,7.367500000000038,-1,1,-1,1,-1,56.670626186400256,52.14093561122176,65.73000733675725,1,-0.48481384459003607,-0.5636631821938378,0.07884933760380175
2015-09-29,sh.601369,7.0500,7.05,6.9,6.97,4928249,34387261.0000,3,0.300728,1,-2.106700,21.632831,1.934269,2.536268,-11.897630,0,7.094000000000024,7.143000000000005,7.306500000000038,-1,-1,-1,-1,-1,43.75023453037638,50.08322323884402,31.084257113441097,-1,-0.47211707773440725,-0.5453539613019517,0.07323688356754443
2015-09-30,sh.601369,7.0000,7.07,6.95,7.0,3683112,25848469.0000,3,0.224749,1,0.430400,21.725942,1.942594,2.547184,-11.948840,0,7.074000000000024,7.119000000000005,7.267500000000038,-1,-1,-1,-1,-1,31.128747795414444,43.84986950406368,5.68650437811597,-1,-0.45439605438330943,-0.5271623799182232,0.0727663255349138
2015-10-08,sh.601369,7.2700,7.37,7.17,7.3,10977243,80003011.0000,3,0.669846,1,4.285700,22.657054,2.025848,2.656349,-12.460933,0,7.084000000000023,7.149000000000005,7.2750000000000385,1,1,1,-1,-1,35.18518518518514,36.68805583699197,32.17944388157149,-1,-0.41140213518363655,-0.5040103309713059,0.09260819578766932
2015-10-09,sh.601369,7.2700,7.48,7.27,7.47,11237407,83117864.0000,3,0.685722,1,2.328800,23.184684,2.073025,2.718209,-12.751119,0,7.172000000000023,7.190000000000005,7.270000000000039,1,1,1,-1,-1,63.62281822051932,43.31225040037295,104.24395386081206,1,-0.3594678436718288,-0.47510183351141044,0.11563398983958162
2015-10-12,sh.601369,7.5000,7.92,7.45,7.87,16158977,125229879.0000,3,0.986043,1,5.354800,24.426166,2.184031,2.863763,-13.433910,0,7.322000000000022,7.246000000000005,7.296500000000039,1,1,1,1,1,89.14932511957527,62.65244284175989,142.143089675206,1,-0.28277325238854,-0.4366361172868364,0.15386286489829637
2015-10-13,sh.601369,7.8200,8.08,7.79,8.01,14594214,115862143.0000,3,0.890559,1,1.778900,24.860685,2.222883,2.914706,-13.672887,0,7.5300000000000225,7.3120000000000065,7.313000000000038,1,1,1,1,1,95.81389929827377,82.86201421278945,121.7176694692424,1,-0.20829431901971152,-0.3909677576334114,0.1826734386136999
2015-10-14,sh.601369,7.9800,8.08,7.74,7.77,11512446,91059437.0000,3,0.702505,1,-2.996300,24.115796,2.156279,2.827374,-13.263212,0,7.684000000000023,7.379000000000007,7.303500000000038,1,1,1,1,1,87.63154979505929,90.8649247376361,81.16479990990564,-1,-0.16671345305815422,-0.34611689671836,0.17940344366020577
2015-10-15,sh.601369,7.7800,8.06,7.72,8.04,12808208,101629472.0000,3,0.781574,1,3.474900,24.953796,2.231208,2.925623,-13.724096,0,7.832000000000022,7.458000000000007,7.319000000000038,1,1,1,1,1,88.13559322033898,90.52701410455734,83.35275145190224,-1,-0.11069752157194124,-0.29903302168907625,0.188335500117135
2015-10-16,sh.601369,8.1200,8.35,7.96,8.3,15786349,127847552.0000,3,0.963305,1,3.233800,25.760760,2.303361,3.020233,-14.167910,0,7.9980000000000215,7.585000000000006,7.3440000000000385,1,1,1,1,1,88.96356906292618,88.24357069277481,90.40356580322893,1,-0.04480814480556905,-0.24818804631237482,0.20337990150680577
2015-10-19,sh.601369,8.3500,8.88,8.29,8.65,30012643,256221074.0000,3,1.831413,1,4.216900,26.847057,2.400491,3.147592,-14.765352,0,8.154000000000021,7.738000000000007,7.421000000000038,1,1,1,1,1,93.74826506128692,90.28247578151735,100.67984362082603,1,0.035245448328261375,-0.19150134738424757,0.22674679571250894
2015-10-20,sh.601369,8.6000,8.69,8.4,8.62,16068572,137106870.0000,3,0.980526,1,-0.346800,26.753946,2.392166,3.136675,-14.714143,0,8.276000000000021,7.903000000000008,7.523000000000037,1,1,1,1,1,89.80998244325407,90.84060552248904,87.74873628478414,-1,0.0951706800048715,-0.13416694190642375,0.22933762191129525
2015-10-21,sh.601369,8.5900,8.62,7.76,7.76,25021517,204600582.0000,3,1.526847,1,-9.976800,24.084759,2.153504,2.823735,-13.246142,0,8.274000000000022,7.979000000000008,7.549000000000037,-1,-1,1,1,1,67.77100193350891,83.77641647934995,35.76017284182686,-1,0.07243209308478171,-0.09284713490818267,0.16527922799296438
2015-10-22,sh.601369,7.8200,8.09,7.8,8.08,12203377,97157988.0000,3,0.744667,1,4.123700,25.077945,2.242309,2.940178,-13.792375,0,8.282000000000021,8.057000000000007,7.603000000000037,-1,1,1,1,1,53.09534943402222,70.22544460359504,18.835159094876587,-1,0.07931858945126624,-0.058413990036292884,0.13773257948755913
2015-10-23,sh.601369,8.1000,8.33,8.0,8.26,12059671,98728237.0000,3,0.735898,1,2.227700,25.636612,2.292261,3.005677,-14.099631,0,8.274000000000022,8.136000000000008,7.663000000000037,-1,1,1,1,1,40.34748360085695,53.737944989462655,13.566560823645531,-1,0.09816905139707277,-0.027097381749619752,0.12526643314669253
2015-10-26,sh.601369,8.3800,8.52,8.26,8.39,13015620,109122016.0000,3,0.794231,1,1.573900,26.040094,2.328338,3.052982,-14.321538,0,8.222000000000023,8.188000000000008,7.717000000000036,1,1,1,1,1,49.455429627843465,47.63275422090751,53.10078044171537,1,0.12218956658085833,0.0027600079164758692,0.11942955866438246
2015-10-27,sh.601369,8.3600,8.39,7.8,8.37,11739179,96067041.0000,3,0.716341,1,-0.238400,25.978019,2.322787,3.045704,-14.287398,0,8.172000000000022,8.224000000000007,7.768000000000036,1,1,1,-1,1,53.44827586206899,47.750396363589765,64.84403485902745,1,0.1380211432452958,0.029812234982239855,0.10820890826305594
2015-10-28,sh.601369,8.2800,8.59,8.2,8.28,14867779,125365619.0000,3,0.907252,1,-1.075300,25.698686,2.297811,3.012955,-14.133771,0,8.276000000000023,8.27500000000001,7.827000000000036,1,1,1,1,1,53.40722495894911,52.10364348295382,56.014387910939675,1,0.14167242247532208,0.0521842724808563,0.08948814999446578
2015-10-29,sh.601369,8.3200,8.5,8.18,8.39,10713942,89603444.0000,3,0.653779,1,1.328500,26.040094,2.328338,3.052982,-14.321538,0,8.338000000000024,8.31000000000001,7.884000000000038,1,1,1,1,1,52.904351395730714,53.25328407224956,52.206486042693015,-1,0.15169353956465592,0.07208612589761623,0.07960741366703969
2015-10-30,sh.601369,8.5300,9.02,8.5,8.65,30419700,266877288.0000,3,1.856252,1,3.098900,27.091020,2.355265,3.295550,-14.218335,0,8.416000000000023,8.34500000000001,7.965000000000037,1,1,1,1,1,57.771164021164076,54.69424679194793,63.924998479596354,1,0.1785568815626828,0.09338027703062954,0.08517660453205325
2015-11-02,sh.601369,8.4500,8.63,8.2,8.27,15081211,127003307.0000,3,0.920276,1,-4.393100,25.900894,2.251797,3.150774,-13.593715,0,8.392000000000024,8.30700000000001,8.022500000000038,-1,-1,1,1,1,55.787037037037116,55.48751748464394,56.386076141823466,1,0.1672554329108511,0.10815530820667385,0.05910012470417725
2015-11-03,sh.601369,8.3500,8.46,8.26,8.38,8714340,72868495.0000,3,0.531761,1,1.330100,26.245404,2.281748,3.192683,-13.774526,0,8.394000000000025,8.283000000000008,8.093000000000037,-1,1,1,1,1,52.88403157255626,55.48074421025245,47.69060629716387,-1,0.16526990552937804,0.11957822767121469,0.045691677858163346
2015-11-04,sh.601369,8.4500,8.84,8.4,8.8,17130176,148729805.0000,3,1.045307,1,5.011900,27.560807,2.396108,3.352698,-14.464896,0,8.498000000000024,8.387000000000008,8.183000000000039,1,1,1,1,1,56.66146239916742,55.1108436695869,59.76269985832846,1,0.19533514868600754,0.13472961187417326,0.06060553681183428
2015-11-05,sh.601369,8.7800,9.1,8.6,8.9,29052880,257415160.0000,3,1.772846,1,1.136400,27.873998,2.423336,3.390797,-14.629270,0,8.600000000000025,8.469000000000008,8.263000000000037,1,1,1,1,1,71.37452711223214,60.3066736946519,93.51023394739262,1,0.2246417050202787,0.15271203050339435,0.07192967451688434
2015-11-06,sh.601369,8.8300,9.09,8.75,9.02,24992046,223965374.0000,3,1.525049,1,1.348300,28.249827,2.456010,3.436516,-14.826518,0,8.674000000000024,8.545000000000007,8.340500000000038,1,1,1,1,1,86.80958385876427,71.6151911233879,117.19836932951702,1,0.2546153123474699,0.17309268687220947,0.08152262547526046
2015-11-09,sh.601369,8.9200,9.14,8.76,8.92,30318267,271991152.0000,3,1.850062,1,-1.108700,27.936636,2.428782,3.398417,-14.662144,0,8.804000000000025,8.598000000000008,8.393000000000038,1,1,1,1,1,85.18162393162397,81.12191163420675,93.30104852645843,1,0.2672201008534163,0.19191816966845082,0.07530193118496548
2015-11-10,sh.601369,8.9300,9.08,8.79,8.97,19515352,175062090.0000,3,1.190853,1,0.560500,28.093231,2.442396,3.417466,-14.744331,0,8.922000000000024,8.658000000000007,8.441000000000038,1,1,1,1,1,84.40705128205131,85.46608635747981,82.2889811311943,-1,0.27803900807769466,0.20914233735029958,0.06889667072739508
2015-11-11,sh.601369,8.8800,9.29,8.88,9.26,23686521,216269280.0000,3,1.445384,1,3.233000,29.001485,2.521359,3.527953,-15.221015,0,9.014000000000022,8.756000000000007,8.515500000000037,1,1,1,1,1,85.54090214067283,85.04319245144933,86.53632151911984,1,0.3064807273209009,0.22861001534441985,0.07787071197648107
2015-11-12,sh.601369,9.2600,9.3,9.02,9.09,17612703,161059785.0000,3,1.074751,1,-1.835900,28.469060,2.475070,3.463185,-14.941580,0,9.052000000000024,8.826000000000008,8.568000000000037,1,1,1,1,1,86.81615466592535,85.5880360295498,89.27239193867646,1,0.3117102141659114,0.24523005510871815,0.06648015905719323
2015-11-13,sh.601369,9.0000,9.03,8.77,8.8,14267268,126582866.0000,3,0.870608,1,-3.190300,27.560807,2.396108,3.352698,-14.464896,0,9.008000000000024,8.841000000000006,8.593000000000037,-1,-1,1,1,1,76.69329141806212,83.0167827415534,64.04630877107954,-1,0.2891212341821916,0.2540082909234128,0.035112943258778784
2015-11-16,sh.601369,8.6000,9.1,8.59,9.09,14024021,124537594.0000,3,0.855765,1,3.295500,28.469060,2.475070,3.463185,-14.941580,0,9.042000000000025,8.923000000000007,8.615000000000038,1,1,1,1,1,69.83294483294485,77.78079697231074,53.93724055421305,-1,0.29126238964586015,0.2614591106679023,0.02980327897795787
2015-11-17,sh.601369,9.1500,9.26,8.91,8.97,15313019,139336470.0000,3,0.934421,1,-1.320100,28.093231,2.442396,3.417466,-14.744331,0,9.042000000000025,8.982000000000008,8.632500000000038,-1,-1,1,1,1,60.70362345010236,69.07661990036975,43.9576305495676,-1,0.2800480540160173,0.2651768993375253,0.014871154678491982
2015-11-18,sh.601369,8.9700,9.07,8.71,8.78,11553192,102573833.0000,3,0.704992,1,-2.118200,27.498168,2.390662,3.345078,-14.432021,0,8.946000000000025,8.980000000000008,8.683500000000038,-1,-1,1,-1,1,52.31611893583724,60.95089573962812,35.04656532825547,-1,0.2529137676505755,0.26272427300013534,-0.00981050534955985
2015-11-19,sh.601369,8.8800,9.0,8.73,8.96,9859586,87511359.0000,3,0.601645,1,2.050100,28.061912,2.439673,3.413656,-14.727894,0,8.920000000000027,8.986000000000008,8.727500000000038,1,-1,1,-1,1,44.13145539906108,52.3837325950002,27.626901007182852,-1,0.24313147756197573,0.2588057139125034,-0.01567423635052767
2015-11-20,sh.601369,9.0000,9.15,8.92,9.06,12912211,116526771.0000,3,0.787921,1,1.116100,28.375103,2.466902,3.451755,-14.892268,0,8.972000000000026,8.990000000000007,8.767500000000037,1,1,1,-1,1,48.356807511737124,48.268127282211786,48.534167970787806,1,0.24067376905880344,0.25517932494176343,-0.014505555882959986
2015-11-23,sh.601369,9.0600,9.14,8.91,8.99,10162313,91872469.0000,3,0.620118,1,-0.772600,28.155869,2.447842,3.425086,-14.777206,0,8.952000000000025,8.997000000000007,8.797500000000039,1,-1,1,-1,1,58.215962441314616,50.234741784037574,74.1784037558687,1,0.23042144736476544,0.25022774942636383,-0.01980630206159839
2015-11-24,sh.601369,8.9600,9.41,8.8,9.29,11004965,98596578.0000,3,0.671538,1,3.337000,29.095442,2.529527,3.539383,-15.270328,0,9.016000000000025,9.029000000000007,8.843500000000038,1,1,1,-1,1,69.30035497538074,58.62437497614413,90.65231497385396,1,0.24369474008465275,0.2489211475580216,-0.00522640747336886
2015-11-25,sh.601369,9.2000,9.56,9.11,9.52,23834115,224097349.0000,3,1.454390,1,2.475800,29.815782,2.592153,3.627010,-15.648387,0,9.164000000000025,9.055000000000007,8.905500000000039,1,1,1,1,1,79.19339016244813,68.90323585971447,99.77369876791545,1,0.26966447381009395,0.2530698128084361,0.01659466100165785
2015-11-26,sh.601369,9.5500,9.56,9.21,9.27,20457488,191026187.0000,3,1.248344,1,-2.626100,29.032804,2.524081,3.531763,-15.237453,0,9.226000000000024,9.073000000000006,8.94950000000004,1,1,1,1,1,83.78174503394513,77.42516339059131,96.49490832065277,1,0.26699501192763364,0.2558548526322756,0.011140159295358054
2015-11-27,sh.601369,9.2500,9.32,8.45,8.64,15279207,137095878.0000,3,0.932358,1,-6.796100,27.059701,2.352542,3.291740,-14.201898,0,9.142000000000024,9.057000000000006,8.949000000000037,-1,-1,-1,1,1,61.03216618680537,74.66910046106618,33.75829763828375,-1,0.21160446473279926,0.24700477505238033,-0.035400310319581074
2015-11-30,sh.601369,8.7000,8.81,8.26,8.62,10170434,86914093.0000,3,0.620614,1,-0.231500,26.997063,2.347096,3.284120,-14.169023,0,9.068000000000023,9.010000000000007,8.966500000000037,-1,-1,-1,1,1,38.30417253097668,61.039361250575695,-7.166204908221346,-1,0.1642004238851893,0.2304439048189421,-0.06624348093375282
2015-12-01,sh.601369,8.5500,8.85,8.52,8.73,8390863,72869838.0000,3,0.512022,1,1.276100,27.341573,2.377048,3.326029,-14.349834,0,8.956000000000023,8.986000000000008,8.984000000000037,-1,-1,-1,-1,-1,26.98775698775705,42.10803190184634,-3.2527928404215345,-1,0.13396420471529247,0.21114796479821218,-0.07718376008291972
2015-12-02,sh.601369,8.7900,8.84,8.4,8.82,8361256,72616826.0000,3,0.510215,1,1.030900,27.623445,2.401553,3.360318,-14.497771,0,8.816000000000024,8.990000000000006,8.985000000000037,1,-1,-1,-1,-1,35.64102564102567,33.644318386586434,39.63444014990415,1,0.11592768878770698,0.19210390959611115,-0.07617622080840417
2015-12-03,sh.601369,8.8200,8.9,8.74,8.87,6688439,59056726.0000,3,0.408138,1,0.566900,27.780040,2.415168,3.379367,-14.579958,0,8.736000000000022,8.981000000000005,8.983500000000037,1,-1,-1,-1,-1,42.05128205128208,34.8933548933549,56.36713636713644,1,0.10446400606623385,0.17457592889013568,-0.07011192282390183
2015-12-04,sh.601369,8.8400,8.92,8.71,8.8,7656662,67516063.0000,3,0.467220,1,-0.789200,27.560807,2.396108,3.352698,-14.464896,0,8.768000000000024,8.955000000000005,8.972500000000036,1,-1,-1,-1,-1,43.84615384615389,40.51282051282052,50.512820512820625,1,0.0887079696768609,0.15740233704748072,-0.06869436737061982
2015-12-07,sh.601369,8.8300,8.95,8.79,8.81,7804306,69213109.0000,3,0.476229,1,0.113600,27.592126,2.398830,3.356508,-14.481333,0,8.806000000000024,8.937000000000006,8.967000000000038,1,-1,-1,-1,-1,43.58974358974364,43.16239316239318,44.44444444444456,1,0.07615030048659044,0.14115192973530266,-0.06500162924871222
2015-12-08,sh.601369,8.8000,8.8,8.47,8.6,8078474,69437213.0000,3,0.492960,1,-2.383700,26.934425,2.341651,3.276501,-14.136148,0,8.780000000000026,8.868000000000006,8.948500000000037,-1,-1,-1,-1,-1,36.666666666666735,41.3675213675214,27.264957264957403,-1,0.04869172433482305,0.12265988865520674,-0.0739681643203837
2015-12-09,sh.601369,8.7000,8.7,8.5,8.54,4984580,42677433.0000,3,0.304166,1,-0.697700,26.746510,2.325313,3.253641,-14.037524,0,8.724000000000025,8.770000000000007,8.912500000000037,-1,-1,-1,-1,-1,31.625544267053726,37.293984841154675,20.28866311885183,-1,0.0218373786394519,0.10249538665205578,-0.08065800801260388
2015-12-10,sh.601369,8.5200,8.59,8.25,8.37,6987576,58877182.0000,3,0.426391,1,-1.990600,26.214085,2.279025,3.188873,-13.758089,0,8.624000000000025,8.680000000000009,8.876500000000037,-1,-1,-1,-1,-1,23.237265878775293,30.509825604165226,8.692146427995432,-1,-0.013012463471048008,0.07939381662743503,-0.09240628009848303
2015-12-11,sh.601369,8.3000,8.35,8.03,8.12,8538768,70090983.0000,3,0.521047,1,-2.986900,25.431108,2.210954,3.093626,-13.347154,0,8.488000000000024,8.628000000000009,8.842500000000037,-1,-1,-1,-1,-1,17.78018672604397,24.214332290624302,4.911895596883305,-1,-0.06011120058359154,0.05149281318522971,-0.11160401376882126
2015-12-14,sh.601369,8.1100,8.38,8.05,8.38,8111603,66786067.0000,3,0.494981,1,3.202000,26.245404,2.281748,3.192683,-13.774526,0,8.402000000000024,8.604000000000008,8.807000000000036,-1,-1,-1,-1,-1,21.65631469979302,20.891255768204065,23.18643256297093,1,-0.0755861518759442,0.026077020172994927,-0.10166317204893913
2015-12-15,sh.601369,8.3500,8.7,8.32,8.56,8553380,72123834.0000,3,0.521939,1,2.148000,26.809148,2.330759,3.261261,-14.070399,0,8.394000000000023,8.587000000000007,8.786500000000036,1,-1,-1,-1,-1,35.14492753623202,24.860476320689642,55.71382996731677,1,-0.07249004645683499,0.006363606847028941,-0.07885365330386393
2015-12-16,sh.601369,8.6000,8.71,8.5,8.62,10174878,87755368.0000,3,0.620885,1,0.700900,26.997063,2.347096,3.284120,-14.169023,0,8.410000000000023,8.567000000000007,8.778500000000037,1,1,-1,-1,-1,53.260869565217526,36.68737060041416,86.40786749482426,1,-0.06445190065603157,-0.007799494653583162,-0.056652406002448405
2015-12-17,sh.601369,8.6600,8.74,8.59,8.72,12001113,104198495.0000,3,0.732324,1,1.160100,27.310254,2.374325,3.322219,-14.333397,0,8.480000000000024,8.552000000000007,8.766500000000036,1,1,-1,-1,-1,65.57971014492767,51.32850241545905,94.08212560386492,1,-0.0494425055054748,-0.01612809682396149,-0.03331440868151331
2015-12-18,sh.601369,8.6500,8.74,8.53,8.59,9621489,83067200.0000,3,0.587116,1,-1.490800,26.903106,2.338928,3.272691,-14.119711,0,8.574000000000023,8.531000000000008,8.743000000000036,1,1,-1,1,-1,70.61923583662721,63.15327184892411,85.55116381203341,1,-0.04748993089457798,-0.02240046363808479,-0.025089467256493192
2015-12-21,sh.601369,8.6200,8.74,8.55,8.71,8730475,75734521.0000,3,0.532746,1,1.397000,27.278935,2.371602,3.318409,-14.316959,0,8.640000000000024,8.521000000000006,8.729000000000037,1,1,-1,1,-1,81.16730687153233,72.45541761769572,98.59108537920557,1,-0.03584629060518907,-0.025089629031505644,-0.010756661573683424
2015-12-22,sh.601369,8.7100,8.84,8.66,8.83,8760089,76569882.0000,3,0.534553,1,1.377700,27.654764,2.404276,3.364128,-14.514208,0,8.694000000000022,8.544000000000008,8.706000000000037,1,1,1,1,-1,89.08911757112077,80.29188675976009,106.68357919384212,1,-0.016742626098059432,-0.0234202284448164,0.006677602346756968
2015-12-23,sh.601369,8.7800,8.85,8.63,8.67,10145188,88770873.0000,3,0.619073,1,-1.812000,27.153658,2.360711,3.303170,-14.251210,0,8.704000000000024,8.557000000000006,8.663500000000036,-1,1,1,1,1,90.86295349129819,87.0397926446504,98.50927518459375,1,-0.014348101186797635,-0.021605802993212648,0.007257701806415013
2015-12-24,sh.601369,8.6700,8.71,8.48,8.68,7437729,63878949.0000,3,0.453860,1,0.115300,27.184977,2.363433,3.306980,-14.267647,0,8.696000000000023,8.588000000000005,8.634000000000036,-1,1,1,1,1,85.18807086219017,88.38004730820302,78.8041179701645,-1,-0.011510816983538064,-0.01958680579127773,0.008075988807739666
2015-12-25,sh.601369,8.6800,8.76,8.62,8.73,7369023,64128967.0000,3,0.449668,1,0.576000,27.341573,2.377048,3.326029,-14.349834,0,8.724000000000023,8.649000000000004,8.638500000000034,1,1,1,1,1,78.05242368461431,84.7011493460342,64.75497236177452,-1,-0.005168092129320456,-0.016703063058886275,0.011534970929565819
2015-12-28,sh.601369,8.7600,8.92,8.55,8.57,11736631,102925815.0000,3,0.716185,1,-1.832800,26.840467,2.333482,3.265071,-14.086836,0,8.696000000000023,8.668000000000006,8.636000000000035,-1,-1,-1,1,1,58.85434534019448,74.0316132956663,28.49980942925083,-1,-0.012903357931522308,-0.01594312203341348,0.003039764101891173
2015-12-29,sh.601369,8.5600,8.76,8.47,8.71,7764793,66593441.0000,3,0.473818,1,1.633600,27.278935,2.371602,3.318409,-14.316959,0,8.672000000000024,8.683000000000007,8.635000000000035,1,1,1,-1,1,50.382123117972306,62.42963071426035,26.287107925396228,-1,-0.007648613384169778,-0.01428422030356474,0.006635606919394962
2015-12-30,sh.601369,8.7300,8.91,8.71,8.88,12071418,106509746.0000,3,0.736614,1,1.951800,27.811359,2.417890,3.383177,-14.596395,0,8.714000000000024,8.709000000000007,8.638000000000035,1,1,1,1,1,54.966329966330115,54.73426614149895,55.43045761599245,1,0.010116768963575495,-0.009404022450136693,0.01952079141371219
2015-12-31,sh.601369,8.9000,8.98,8.73,8.74,8688464,77126878.0000,3,0.530182,1,-1.576600,27.372892,2.379770,3.329839,-14.366272,0,8.726000000000024,8.711000000000006,8.631500000000035,1,1,1,1,1,65.7952069716777,57.047886685326695,83.2898475443797,1,0.012752133834730728,-0.004972791193163209,0.017724925027893936
2016-01-04,sh.601369,8.8000,8.85,7.9,7.91,7286955,60776771.0000,3,0.444660,1,-9.496600,24.773407,2.153774,3.013619,-13.001969,0,8.562000000000022,8.643000000000004,8.587000000000035,-1,-1,-1,-1,-1,48.32607116920851,56.36253603573877,32.253141436147985,-1,-0.05153927128142577,-0.014286087210815722,-0.03725318407061005
2016-01-05,sh.601369,7.6100,7.99,7.58,7.87,11688700,90909721.0000,3,0.713260,1,-0.505700,24.648130,2.142883,2.998379,-12.936219,0,8.422000000000022,8.559000000000006,8.540000000000035,-1,-1,-1,-1,-1,24.860462703599982,46.32724694816206,-18.073105785524177,-1,-0.10451357134358297,-0.032331584037369174,-0.0721819873062138
2016-01-06,sh.601369,7.8500,8.04,7.82,8.01,7246811,57493801.0000,3,0.442210,1,1.778900,25.086598,2.181002,3.051717,-13.166343,0,8.282000000000021,8.477000000000007,8.510500000000034,-1,-1,-1,-1,-1,17.45149911816582,30.2126776636581,-8.070857972818736,-1,-0.13365852357070374,-0.05259697194403609,-0.08106155162666764
2016-01-07,sh.601369,7.8900,7.89,7.21,7.22,2014554,15123906.0000,3,0.122931,1,-9.862700,22.612389,1.965897,2.750737,-11.867790,0,7.9500000000000215,8.332000000000006,8.444500000000035,-1,-1,-1,-1,-1,17.331181059994655,19.88104762725348,12.231447925477006,-1,-0.21798965681336924,-0.08567550891790272,-0.13231414789546653
2016-01-08,sh.601369,7.4500,7.45,7.05,7.32,11778446,86290786.0000,3,0.718737,1,1.385000,22.925580,1.993126,2.788835,-12.032163,0,7.666000000000021,8.196000000000007,8.392000000000035,-1,-1,-1,-1,-1,15.089631590465919,16.62410392287546,12.020686925646835,-1,-0.2735996369116016,-0.1232603345166425,-0.1503393023949591
2016-01-11,sh.601369,7.1500,7.24,6.59,6.63,16156066,111935415.0000,3,0.985865,1,-9.426200,20.764562,1.805249,2.525953,-10.897984,0,7.410000000000021,7.986000000000006,8.317500000000035,-1,-1,-1,-1,-1,5.409416408158695,12.610076352873085,-8.991903481270086,-1,-0.3690935001006821,-0.17242696763345042,-0.19666653246723168
2016-01-12,sh.601369,6.6000,6.83,6.58,6.77,10605278,71094231.0000,3,0.647149,1,2.111600,21.203030,1.843369,2.579292,-11.128107,0,7.190000000000021,7.8060000000000045,8.237000000000034,-1,-1,-1,-1,-1,7.859981379910104,9.4530097928449,4.673924554040511,-1,-0.42853634447844424,-0.2236488430024492,-0.20488750147599505
2016-01-13,sh.601369,6.7900,6.88,6.59,6.62,8235465,55739134.0000,3,0.502539,1,-2.215700,20.733243,1.802526,2.522143,-10.881547,0,6.91200000000002,7.597000000000006,8.140000000000034,-1,-1,-1,-1,-1,3.752324500232492,5.673907429433758,-0.09084135817003869,-1,-0.4821905804498705,-0.27535719049193347,-0.20683338995793704
2016-01-14,sh.601369,6.5000,6.93,6.4,6.85,8213102,54999236.0000,3,0.501175,1,3.474300,21.453582,1.865152,2.609771,-11.259606,0,6.8380000000000205,7.3940000000000055,8.051500000000035,1,-1,-1,-1,-1,9.316893424036316,6.976399768059632,13.997880735989684,1,-0.5003847473169438,-0.32036270185693555,-0.18002204546000827
2016-01-15,sh.601369,6.8200,6.87,6.55,6.63,6997147,46808098.0000,3,0.426975,1,-3.211700,20.764562,1.805249,2.525953,-10.897984,0,6.7000000000000215,7.183000000000005,7.947000000000034,-1,-1,-1,-1,-1,11.352801283114909,8.1406730691279,17.77705771108893,1,-0.526486903724857,-0.3615875422305198,-0.16489936149433715
2016-01-18,sh.601369,6.5100,6.78,6.49,6.68,5029502,33648741.0000,3,0.306907,1,0.754100,20.921158,1.818863,2.545003,-10.980171,0,6.710000000000022,7.060000000000005,7.851500000000034,-1,-1,-1,-1,-1,16.48830263812845,12.385999115093218,24.692909684198913,1,-0.5369488564236509,-0.396659805069146,-0.14028905135450487
2016-01-19,sh.601369,6.6800,6.88,6.61,6.87,8598145,58386264.0000,3,0.524671,1,2.844300,21.516221,1.870598,2.617391,-11.292481,0,6.730000000000023,6.960000000000005,7.759500000000034,1,-1,-1,-1,-1,20.88039504556123,16.24049965560152,30.160185825480646,1,-0.5238697725674504,-0.42210179856880686,-0.10176797399864351
2016-01-20,sh.601369,6.8100,6.89,6.7,6.72,8012619,54436310.0000,3,0.488941,1,-2.183400,21.046434,1.829755,2.560242,-11.045921,0,6.750000000000023,6.831000000000006,7.654000000000034,-1,-1,-1,-1,-1,26.364328456323893,21.244342046671182,36.60430127562932,1,-0.5196184131636761,-0.4416051214877807,-0.07801329167589538
2016-01-21,sh.601369,6.6300,6.78,6.53,6.56,6109331,40631708.0000,3,0.372800,1,-2.381000,20.545329,1.786189,2.499284,-10.782922,0,6.692000000000023,6.765000000000006,7.548500000000034,-1,-1,-1,-1,-1,27.022477894961117,24.75573379894874,31.555966086985876,1,-0.5231295314295084,-0.4579100034761262,-0.06521952795338215
2016-01-22,sh.601369,6.6000,6.71,6.5,6.66,4853540,32110969.0000,3,0.296170,1,1.524400,20.858520,1.813418,2.537383,-10.947296,0,6.6980000000000235,6.699000000000007,7.4475000000000335,-1,-1,-1,-1,-1,32.86013776579815,28.748981372361044,41.082450552672356,1,-0.5119416094847384,-0.46871632467784863,-0.04322528480688981
